"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",0.0288513952918599,-0.264740896825657,-0.0812674209620405,-0.00641420227909624,-0.0142847769747593,0.000922424501436639,0.00237883631622586,0.0010586663499464,0.00467996319750255,0.00347809170829878,0.000458858824246582,-0.000386568085569801,-0.000100404438537879,-0.00283386260594228,0.00592358147032482,3.20019887550209e-05,1.51756696808712e-06,-0.000212222998097295,-7.36088466998339e-05,-1.11070553297306e-05,0.000214507939881921,0.00208578219740597,-0.000556469819625566,-1.51184903497474e-06,-2.50647485388521e-16,-0.639223863313618,-0.00543773235979286,0.00436096189499591,-0.000310588935305219,-5.56226386305118e-06,-0.00120885798455507,0.000442208069373139,-1.4473745496663e-16,-0.000190229539868025,0.000216732731618316,0.000463832028233562,-7.90380745278476e-05,-0.000116312797259223,-9.66075564216611e-05,0.000294181894877464,-0.000163261210997978,0.00029795798135739,-0.0500577402759467,-0.0302807302809297,-1.801668228689e-08,-0.000230897134569568,-1.34718474349118e-06,1.32941464864186e-05,-1.42294235756838e-16,-1.94003343379197e-06,-6.7857985679732e-17,-2.47261477909072e-05,5.12071795162685e-05,9.15526171499468e-06,-2.60804018625006e-05,1.96626718304525e-05,-1.98908861807603e-05,2.88221744931135e-17,1.56718427819568e-05,-5.65439605711081e-16,6.8934724125644e-15,1.68714385147287e-05,-0.00526404927444721,1.11654489132987e-15,2.16699879430161e-08,-1.06915765650674e-16,-0.00564807190109234,6.89207717572082e-16,-2.76887021430652e-06,-8.19317362224717e-16,3.00385679331899e-15,2.77451483972721e-06,-8.62495752220495e-07,-3.49622668394018e-06,2.87569170509172e-16,2.28139863074043e-15,-2.25370955735618e-15,1.230207795018e-14,-2.14231930289617e-15,-1.4697726905357e-15,3.0741690609036e-15,-1.20247597285598e-14,-3.88011886921037e-15,-2.68700442121969e-14,7.95363736173957e-15,1.41131220155405e-14,2.18713935851156e-14,-5.44428324546198e-15,1.12917309534965e-15,-1.13232511493149e-15,3.54104502792136e-14,-3.89633676107569e-14,1.31954478039486e-14,1.32644092859398e-13,-0.707106781186544,1.97539964033872e-07,2.07454909207564e-14,2.72973627576599e-14,-3.15297760434144e-16
"t45",-0.0553487555255657,-0.0229653976070301,0.152345388311373,-0.00326154598434346,-0.00576450041866047,-3.28350509464989e-05,-0.10582388755075,8.95553897400074e-06,-0.0473148081402155,-0.221228900554875,0.185810436210791,-0.0141137580489451,0.000349680247623861,0.0043244812744956,-0.000946868081879938,-0.000498700665262409,-0.00096626799546398,-0.592253765790762,0.0097010887993497,0.000892978974278656,-0.0515899902684182,-0.103585226386928,-0.00683367350396344,1.66684649470785e-06,1.07102388856323e-16,0.00181624588145091,-0.000240505223203341,0.0395519494590078,-0.000899631638021082,-1.7607212536778e-05,-0.00069428382596239,0.000272105377213057,0.707106781186547,-0.00344020208512765,0.00120076109950505,0.00263259178481594,-0.00126499961047972,-8.8385917322595e-05,-7.5380436759219e-05,0.0118652949715048,-0.000564309293707825,0.000739742120840987,-0.000563908356108927,-0.000444319092847476,-1.74838911147447e-07,-0.000298797092912141,-1.16744814316555e-05,1.52809569632041e-05,-1.14971555226482e-16,-1.47386081767052e-05,-1.24433170874288e-17,-2.67405378138393e-05,5.5219193444702e-05,6.42678715830214e-05,-2.75632578297464e-05,0.000136394432141542,-2.08204268409051e-05,5.84800245787879e-16,1.62540230313169e-05,6.51609392092631e-16,6.54743302313389e-17,0.000322694270354096,-8.73335346298128e-05,5.45665995279845e-16,2.20508862893871e-08,-5.35829991652371e-16,-5.90103805806573e-05,4.35418722891672e-17,-5.27867262647251e-05,-1.58412705518338e-16,1.20321921967511e-16,1.86188067821549e-05,-5.78353927972592e-06,-0.000170743759677196,-3.21190166631774e-16,1.27998720286649e-15,2.39808038401871e-16,1.19726810874392e-15,-9.37730159898692e-18,1.01637746852126e-16,-4.56726920823355e-17,-4.95410345318428e-15,-2.34158440572339e-16,-2.99715186600671e-15,-4.77947582752349e-16,-7.8153305358929e-16,6.46704911844154e-15,3.69579619327124e-16,2.2836994034532e-16,-5.57212522242626e-16,-9.18770580018137e-16,1.69467298719845e-16,5.56258255061333e-16,1.48563969140102e-15,3.62531722419434e-15,2.00860795729802e-07,4.07411983710915e-14,1.10579672163728e-14,-2.1758613634242e-15
"t43",-0.0553487555255657,-0.0229653976070301,0.152345388311373,-0.00326154598434344,-0.00576450041866046,-3.28350509466512e-05,-0.10582388755075,8.95553897419273e-06,-0.0473148081402153,-0.221228900554875,0.185810436210791,-0.0141137580489447,0.000349680247622155,0.00432448127449576,-0.000946868081879463,-0.000498700665264453,-0.000966267995464285,-0.592253765790762,0.00970108879934938,0.000892978974278221,-0.051589990268419,-0.103585226386927,-0.00683367350396363,1.66684649297333e-06,-6.48599904642934e-16,0.00181624588145075,-0.000240505223204106,0.0395519494590083,-0.000899631638020972,-1.76072125413282e-05,-0.000694283825937339,0.000272105377217057,-0.707106781186547,-0.00344020208511586,0.0012007610995008,0.00263259178482001,-0.00126499961047791,-8.83859173232442e-05,-7.53804367597789e-05,0.011865294971503,-0.0005643092937076,0.000739742120841605,-0.000563908356113277,-0.000444319092842875,-1.74838908012142e-07,-0.000298797092916156,-1.16744814326932e-05,1.52809569624109e-05,-1.09788272303387e-16,-1.47386081760892e-05,-2.56439578040096e-16,-2.67405378115499e-05,5.52191934423178e-05,6.4267871580709e-05,-2.75632578280598e-05,0.000136394432142494,-2.08204268414229e-05,-2.66848597602882e-16,1.62540230310624e-05,-3.29801724906694e-16,-5.41538442651096e-16,0.00032269427035432,-8.73335346302049e-05,-3.42344646903019e-16,2.20508856886521e-08,-2.84754920678889e-17,-5.9010380579056e-05,3.0943854700755e-16,-5.27867262649253e-05,-2.35719451512581e-16,7.8353905397827e-18,1.86188067807238e-05,-5.78353927994786e-06,-0.000170743759676523,-5.02855256996137e-16,-8.03163155191756e-16,1.13962541203091e-16,1.57094246477562e-15,1.35160718553979e-16,3.37949231638286e-16,3.5364929498323e-16,-1.51241207684629e-15,-1.39684356730311e-18,-3.35797434901001e-15,-3.79128586279889e-16,-9.04497417885055e-16,5.85122228446977e-15,8.21922954207326e-16,-1.12062517506231e-16,-7.80793760074621e-16,-5.24409881772724e-16,-4.19415280950591e-16,2.3482784851545e-17,1.86902188618498e-15,3.75021731446469e-15,2.00860795298525e-07,4.1168671847449e-14,1.12455841705603e-14,-1.82658947215634e-15
"t72",-0.0563651852890649,-0.0238692932131715,0.161103433110492,-0.00357846105828643,-0.00645394428210565,-3.84393653455306e-05,-0.125877697643768,1.15557847467471e-05,-0.0701010869623439,-0.373145643699518,0.410553633935266,-0.0569493115041285,-0.00277402026659623,-0.0172593508974169,0.00209096763931051,0.00073438862727939,0.000804806584525757,0.356376529820434,-0.0049289097110745,-0.000420995709229646,0.0208913561591065,0.0246463691181911,0.00142576590839071,-1.85343650827708e-07,4.55848603795449e-16,0.000140274109831244,-2.04345463559811e-05,0.00561145017741396,-0.000162951984260551,-3.32721330104213e-06,-0.00017056218537964,7.11874579261544e-05,-3.06786972150724e-16,-0.00121124777366679,0.000426634880282768,0.000970072497741101,-0.000562998746314081,-3.99410198049998e-05,-3.41832764177886e-05,0.0054115180199017,-0.000261437358917366,0.000345527842969056,-0.000265399683511812,-0.000209941997332769,-8.53158251342775e-08,-0.000147029151036424,-5.75956602444779e-06,7.68364407828926e-06,1.19053923015362e-18,-7.45544221313553e-06,9.5357514478068e-16,-1.382379386438e-05,2.86046685459366e-05,3.35977053391881e-05,-1.44096423624509e-05,7.2551337292614e-05,-1.10845473569111e-05,-1.54341352342387e-17,8.75482454674288e-06,1.60741026483896e-15,-3.22268728321922e-16,0.000175829535063666,-4.81201894282097e-05,3.13292416319555e-16,1.22064306947467e-08,-1.43492171745187e-15,-3.27345113525833e-05,-9.69190872696119e-18,-2.95844113963862e-05,-1.80199705849058e-15,1.33501959788873e-16,1.05129829567148e-05,-3.26794811294916e-06,-9.69078339140188e-05,9.73487932310534e-18,2.4473507086724e-15,1.90536220150398e-15,-2.95809174725774e-15,3.3774476486485e-16,-1.83902266035751e-15,-6.89972204537443e-15,1.2513319157912e-14,-4.92571974447134e-15,8.02781457421325e-14,-4.05206751894945e-14,-0.707106781186547,-3.33823246823073e-13,2.70365930493076e-14,2.6162460153741e-14,6.77569973143791e-15,-4.41283981465933e-14,7.04994658545448e-15,1.31033660613932e-14,3.13992012377266e-15,-9.43138056054277e-15,1.18518610137665e-07,4.18340468897862e-14,1.15028245760699e-14,-4.55448286801576e-15
"t73",-0.0563651852890649,-0.0238692932131714,0.161103433110492,-0.00357846105828632,-0.00645394428210571,-3.84393653455025e-05,-0.125877697643768,1.15557847463782e-05,-0.070101086962344,-0.373145643699517,0.410553633935266,-0.0569493115041283,-0.00277402026659622,-0.0172593508974172,0.00209096763931038,0.000734388627279422,0.000804806584525775,0.356376529820432,-0.00492890971107421,-0.00042099570922939,0.0208913561591059,0.0246463691181899,0.00142576590839077,-1.85343650522679e-07,1.74644860271143e-16,0.000140274109832273,-2.04345463571592e-05,0.00561145017741364,-0.000162951984260573,-3.32721330071975e-06,-0.000170562185378835,7.11874579259347e-05,-1.62804923644612e-16,-0.00121124777366658,0.000426634880283215,0.00097007249774068,-0.000562998746311433,-3.9941019806465e-05,-3.41832764185058e-05,0.00541151801990013,-0.000261437358916944,0.000345527842968706,-0.000265399683508468,-0.000209941997334386,-8.53158262528803e-08,-0.000147029151036045,-5.75956602342298e-06,7.68364407945215e-06,3.7282521119507e-16,-7.45544221398726e-06,-9.74868616486396e-16,-1.38237938628907e-05,2.86046685459815e-05,3.35977053406365e-05,-1.4409642361434e-05,7.25513372913396e-05,-1.10845473569578e-05,-1.4493034159578e-16,8.75482455059246e-06,-9.43923213489542e-16,1.1936163540842e-16,0.000175829535064057,-4.81201894305117e-05,-5.26874803643659e-16,1.22064325816775e-08,1.51939916141872e-15,-3.27345113618752e-05,2.5310236931253e-16,-2.958441139983e-05,1.32492274834113e-15,2.53286652895828e-16,1.05129829591899e-05,-3.26794811548666e-06,-9.69078339015084e-05,-1.26590354440994e-15,-2.46173642868765e-15,-1.95859215910883e-15,3.54436801805741e-15,2.6063110776652e-16,2.37813346049757e-15,7.23646948644529e-15,-2.00856044026441e-14,4.3577145574931e-15,-8.61304078613704e-14,3.91064943171124e-14,0.707106781186548,3.42184613977281e-13,-2.58540016414151e-14,-2.66614800142521e-14,-8.27272121026961e-15,4.36380480812395e-14,-7.12331154046421e-15,-1.22947517534901e-14,1.68285804862352e-16,1.77274501793504e-14,1.18518606708237e-07,3.99849549741881e-14,1.08948910016425e-14,1.31291599077562e-15
"t17",-0.0592378555758619,-0.0267115518657761,0.191447618960436,-0.00496418183563163,-0.0099495122946403,-8.11428318463348e-05,-0.310374790402412,0.00186114986594713,0.0764437342883784,0.170759163093966,-0.0552545022622673,-0.000848051653192953,-0.000257279887668109,-0.0017547010570797,0.000227312653759032,8.08106111971687e-05,8.06065848187493e-05,0.0300800341580312,-0.000355832969855229,-2.76863044519952e-05,0.00105563024893844,-0.000769793018298943,-8.56359516877049e-05,4.97970410933434e-08,-1.79627731796389e-16,0.000115406330538363,-1.5592108989745e-05,0.00291110048724173,-7.05688524394027e-05,-1.39488595545353e-06,-5.67997900521666e-05,2.20617808042288e-05,1.16180956371646e-15,-0.000145863929449563,4.64503757743547e-05,5.17665317798416e-05,0.00154231801061696,0.000302384250197801,0.000406097985481889,-0.560057518568498,-0.00151330080536725,0.00134432370100168,-0.000805861781740021,-0.000575190082533276,-1.38991729241599e-07,-0.000220056489052221,-8.41766528131329e-06,9.69140157097538e-06,-2.99149700821489e-16,-9.04953904808193e-06,-1.33242240279901e-15,-1.49358548855307e-05,3.06153516313771e-05,3.45670371177246e-05,-1.48244034430499e-05,6.99609132666549e-05,-1.06571896539916e-05,-3.17392243379232e-15,8.1113881351513e-06,5.0969342765228e-16,-0.707106781186546,0.00015766731882566,-4.19453452951482e-05,1.61030067845049e-15,1.05245558327618e-08,-5.02150389301904e-16,-2.80892159338243e-05,2.62909587355412e-15,-2.48346629706783e-05,1.63346428377933e-15,-5.99719574886764e-16,8.70209049065159e-06,-2.70196167457358e-06,-0.00434076639363703,-1.42824847981923e-15,6.17828226025164e-16,1.84454562994127e-15,4.02225961127266e-15,4.69889478941545e-17,-8.6203699072572e-16,-1.73919066446763e-15,-2.37238759390798e-15,-1.24690301966339e-15,4.64013124420761e-16,-6.10266263873831e-16,-3.34413687106899e-16,4.14598910758457e-16,4.59197718813352e-16,-4.767197385201e-16,-1.12757171784048e-15,-1.99856379352737e-15,-6.32835622571671e-16,1.61731096986388e-15,1.37876141855917e-15,-4.49662420649382e-15,9.12850541409811e-08,3.99255107471652e-14,1.16469144804835e-14,-1.36091521313943e-15
"t80",-0.0592378555758619,-0.0267115518657761,0.191447618960436,-0.00496418183563164,-0.00994951229464028,-8.11428318464183e-05,-0.310374790402412,0.00186114986594702,0.076443734288378,0.170759163093967,-0.0552545022622678,-0.000848051653192864,-0.000257279887668548,-0.00175470105707873,0.00022731265375801,8.08106111969432e-05,8.06065848188915e-05,0.0300800341580314,-0.000355832969855229,-2.76863044507674e-05,0.00105563024893761,-0.000769793018298847,-8.56359516878658e-05,4.97970406912845e-08,1.07746134324599e-16,0.000115406330538026,-1.55921089891108e-05,0.00291110048724085,-7.05688524397876e-05,-1.39488595585833e-06,-5.67997900508444e-05,2.20617808036366e-05,3.95061787334755e-16,-0.000145863929450013,4.64503757743951e-05,5.17665317805287e-05,0.0015423180106177,0.000302384250197903,0.00040609798548248,-0.560057518568493,-0.00151330080536687,0.00134432370100373,-0.000805861781747877,-0.000575190082527053,-1.38991732015082e-07,-0.00022005648904692,-8.41766528327947e-06,9.69140156949117e-06,1.14294728078073e-15,-9.04953904560801e-06,1.08411161121753e-16,-1.49358548877614e-05,3.06153516313827e-05,3.45670371076854e-05,-1.48244034380274e-05,6.99609132899893e-05,-1.06571896649895e-05,2.1903068736773e-15,8.11138811828473e-06,-3.01611500253718e-16,0.707106781186549,0.000157667318785144,-4.19453452804447e-05,-2.46794913927451e-15,1.05245779964894e-08,-1.4294696591942e-16,-2.8089215921925e-05,-2.69585855356633e-15,-2.48346629639565e-05,-1.19776990475766e-15,4.32770692684587e-16,8.70209049018422e-06,-2.70196168173479e-06,-0.00434076639362559,-7.09722262496517e-16,1.61226702257371e-16,-2.51954010332726e-15,-3.51609328026977e-15,4.13157269478828e-16,6.80210182278333e-16,9.60378182614278e-16,-6.36919048255854e-15,2.32332325489739e-16,-7.05774786741423e-15,-2.69025768937472e-16,-5.9462220850491e-16,5.34468302948454e-15,5.78928988722311e-16,6.90913036996845e-17,-3.00491921428732e-16,1.59092113541303e-15,1.16632595397131e-15,-4.88870343769727e-17,2.80310764946123e-15,9.79749723555533e-15,9.12850578421484e-08,4.0552362145343e-14,1.1114596040141e-14,-1.98343618753447e-15
"t53",-0.0596381291956208,-0.0270860776300138,0.195263457150663,-0.00512216806104632,-0.0103274489245056,-8.52573989467704e-05,-0.327442567275295,0.00200059882183198,0.0842953779662768,0.191844077616183,-0.0638388277038601,-0.00101356977919466,-0.000322284576345539,-0.00222584353261601,0.000293579065291764,0.000106180378975181,0.000109267460445741,0.0416297936609388,-0.000498055421743349,-3.89485283787941e-05,0.00150041812620624,-0.00113297708599523,-0.000127049555870441,7.6340545729317e-08,-8.19124109455874e-17,0.00019841934980613,-2.70065068181816e-05,0.00539007738056255,-0.000139314098395129,-2.79635012634762e-06,-0.000132528059686107,5.47830092573952e-05,-1.03335863307257e-15,-0.000988014651884559,0.00035049290401224,0.000825714696231295,-0.00145740113990362,-0.000224296796247499,-0.000284253725311152,0.355606989260827,0.000719808317722595,-0.000540383430992443,0.000272923506850254,0.000176826137844605,1.22796152612807e-08,8.8351953490376e-06,2.17544138298497e-07,6.91722344985626e-07,2.80582123834191e-16,-8.9938553586045e-07,1.33943146145534e-15,-2.87359331328637e-06,6.13953314370595e-06,8.1480185178412e-06,-3.4952462552267e-06,2.08505751987428e-05,-3.20825081399725e-06,-1.5317466601381e-15,2.75984900090198e-06,-2.35804167378232e-15,-1.74821495412755e-15,5.96172756942418e-05,-1.7427874314942e-05,4.60212436599704e-16,4.54853661144629e-09,-6.47793902192529e-15,-1.2365943690224e-05,-7.48224245101074e-16,-1.21909234670222e-05,5.54801539492914e-15,-5.90445048671697e-15,5.1186067724548e-06,-1.65144907811782e-06,-0.404978481290914,-3.49589746924805e-14,-2.2741846717388e-15,-4.87457197684082e-14,-0.707106781186564,4.32780965685297e-14,1.7816229872569e-14,5.6453089773783e-15,5.79651689801584e-14,5.85394538637798e-15,-2.10402056151705e-14,-9.28915059450698e-15,7.45260322185325e-15,2.4607052506731e-14,-4.55014916780012e-17,2.42195945938024e-15,3.09085334787044e-17,1.69803545578852e-14,-4.89706565424021e-16,1.11743253448826e-17,4.69701044458146e-15,-7.10144534188528e-15,4.8367164449122e-08,4.42564706985409e-14,1.27772154474078e-14,2.07355106136933e-15
"t54",-0.0596381291956208,-0.0270860776300138,0.195263457150663,-0.00512216806104634,-0.0103274489245056,-8.52573989466955e-05,-0.327442567275295,0.00200059882183198,0.0842953779662767,0.191844077616183,-0.0638388277038601,-0.00101356977919481,-0.000322284576345452,-0.00222584353261587,0.000293579065291743,0.000106180378974475,0.000109267460446224,0.0416297936609408,-0.000498055421743518,-3.89485283787543e-05,0.00150041812620576,-0.00113297708599477,-0.000127049555869974,7.63405459345632e-08,1.01274416025682e-16,0.000198419349806317,-2.70065068182639e-05,0.00539007738056117,-0.000139314098394627,-2.79635012633874e-06,-0.000132528059687498,5.47830092577746e-05,-3.49877583537694e-16,-0.000988014651883742,0.000350492904011908,0.000825714696231202,-0.00145740113990465,-0.00022429679624986,-0.00028425372531272,0.355606989260826,0.000719808317723785,-0.000540383430992505,0.00027292350685082,0.000176826137847621,1.22796151509377e-08,8.83519534727896e-06,2.17544139198728e-07,6.91722342045127e-07,-1.07145703785935e-15,-8.99385537426101e-07,-6.65375799590146e-16,-2.87359331280823e-06,6.13953314464335e-06,8.14801851715752e-06,-3.49524625696559e-06,2.0850575191329e-05,-3.20825081594309e-06,8.58030079917857e-16,2.75984899250773e-06,2.36667978538214e-15,5.70415709866908e-15,5.96172756909906e-05,-1.74278743166802e-05,-3.68935896588316e-17,4.54853931562044e-09,-3.82391432586268e-15,-1.23659436736597e-05,8.1239433729997e-16,-1.21909234896532e-05,4.69206021206661e-15,-7.64524243702795e-15,5.11860675734127e-06,-1.65144908627475e-06,-0.404978481290974,-7.2624504163178e-15,1.21348211715688e-13,3.41389996873076e-14,0.707106781186531,-3.37056148798775e-14,-2.96613493030546e-14,-1.04698101155309e-14,-4.52855723099812e-14,-4.60024887864773e-15,9.28332484599905e-16,1.7673989234075e-15,4.68606507569993e-16,1.29080773847434e-14,-1.90171399977827e-15,-1.76388401274284e-15,-1.39227449796344e-15,-8.12716316888301e-15,-1.19380039743219e-15,-1.21899886310312e-15,3.53336376340151e-15,1.61577270240118e-14,4.83671560872193e-08,4.13472891323845e-14,1.3386591465851e-14,-5.07751518262933e-15
"t46",-0.0596237664107222,-0.0270727199817274,0.195128021122207,-0.00511661374254125,-0.0103142255724484,-8.51148253316887e-05,-0.326853036102402,0.00199585098535602,0.0840330532460412,0.191148933344826,-0.0635611910726959,-0.0010083334577129,-0.000320286268128848,-0.00221146582437553,0.000291577422739126,0.000105421329639411,0.000108424100994288,0.0412935350131075,-0.000493938145056862,-3.86233067664678e-05,0.00148763851591955,-0.001122713086867,-0.000125883445213402,7.56039868224468e-08,8.32809953384922e-17,0.000196219680589592,-2.67048740974335e-05,0.00532608756425256,-0.000137575872672416,-2.76108018176079e-06,-0.000130700235389068,5.40049666683287e-05,3.07869330333199e-17,-0.000970552437800355,0.000344235975429828,0.000810323543345947,-0.00141871017587414,-0.000218070510334073,-0.000276277492014709,0.345445975128892,0.000698121679532549,-0.000523610884468915,0.000264203251554441,0.000171087003728067,1.18183694480432e-08,8.48829575023437e-06,2.08879201689326e-07,6.60778573771344e-07,-2.84855621033351e-16,-8.57466347504846e-07,-2.83137999848278e-16,-2.71438405338891e-06,5.7929819263644e-06,7.6451741242377e-06,-3.27950587202477e-06,1.92720471290077e-05,-2.96247300993092e-06,1.42532351785768e-15,2.50755518669129e-06,-1.28492847737107e-17,-7.7700586441325e-15,5.2811997845703e-05,-1.47761540749483e-05,-1.47779667068964e-16,3.74159956633691e-09,1.07138255684623e-14,-9.99119056330314e-06,6.88521601000734e-16,-8.21610836000579e-06,-1.15815201196613e-14,1.46189736937523e-14,1.62466059706243e-06,-3.91373980013494e-07,0.81972378347682,4.19751069322613e-14,-1.19559983873185e-13,1.55733765507711e-14,3.53484364147345e-14,-8.64034208586102e-15,1.29951589594048e-14,6.17181842972516e-15,-2.17909195515835e-14,-1.39304249627649e-15,1.42809665582126e-14,5.20603058960272e-15,-6.71119277373287e-15,-2.2367524499245e-14,4.0496766245167e-15,-5.86219227226802e-16,-1.24491179686512e-15,-1.04466388948641e-14,6.83200728511252e-16,1.62139665207484e-15,-3.44763041504725e-15,5.14475578436392e-15,5.37722079313873e-08,3.86109214215413e-14,7.64578255281846e-15,-2.74993295985086e-15
"t83",-0.0555175212247687,-0.0231121177218897,0.153858670775666,-0.00336176516610936,-0.00619800779644269,0.0002638355349309,0.0157146998529835,-0.000489242313973304,-0.086047255924313,-0.353189826475678,-0.50646015527021,-0.262407419191252,-0.00216754088040613,-0.0126131174610505,0.00135053237130914,0.000404810260399829,0.000270481760822787,0.0526806876359686,-0.000114463850979306,1.63840437067081e-05,-0.00376922183468657,-0.0218256443908878,-0.00160581576960551,5.27967516414013e-07,1.74814418031789e-16,0.00091805590843232,-0.000124628431217811,0.0379636495479155,-0.000345410249169633,-7.38519144643212e-06,-0.000367869818803217,0.000149186515693201,1.10204613209949e-16,-0.00397360813232339,0.000743306985790392,0.00168792100358076,-0.00152052362517505,-5.94421170148993e-05,-4.93289715829097e-05,0.00287906571230337,-0.000418633609938384,0.00054455002053084,-0.000414426706792515,-0.000326554598300799,-1.29599502248934e-07,-0.000222191398316272,-8.69026832596178e-06,1.14649813805818e-05,1.00616666506617e-16,-1.10866601946339e-05,-3.88688505007e-16,-2.03093892771362e-05,4.19776379305124e-05,4.90594920606555e-05,-2.10408291274041e-05,0.000104951703525571,-1.60272297959345e-05,4.96320559105036e-16,1.25803570020224e-05,-1.08889005341772e-15,-2.40597445748957e-15,0.0004182844778492,-6.83058017449095e-05,-9.63263418968959e-17,1.72846942882652e-08,-4.14063268865343e-16,-4.63018029813773e-05,1.5226301141026e-15,-6.87835727612816e-05,-2.32020785457869e-16,6.97609990146462e-16,1.47319772085837e-05,-4.57770354429929e-06,-5.17825921351906e-05,-1.05014862132463e-15,-5.60027524271973e-15,-7.50307140726205e-16,1.29380735478754e-14,-2.39577327393302e-15,-3.30826434030578e-16,4.22356609631924e-15,9.59336091648474e-15,-1.09684981115681e-16,5.86358817049733e-16,5.38625467693188e-15,-4.33983631452103e-14,7.11462139202368e-14,-2.78538508018892e-15,1.36677831696155e-14,3.55932286313425e-15,0.707106781186547,-1.38766141897085e-15,7.61840813023741e-15,-5.43829028169432e-15,4.01375828924668e-14,1.62297844597332e-07,4.15038926016841e-14,-1.63278698967881e-15,-1.0277106264797e-14
"t84",-0.0555175212247687,-0.0231121177218897,0.153858670775666,-0.00336176516610936,-0.00619800779644268,0.000263835534930893,0.0157146998529835,-0.000489242313973423,-0.0860472559243129,-0.353189826475678,-0.50646015527021,-0.262407419191252,-0.00216754088040616,-0.0126131174610505,0.0013505323713092,0.000404810260399386,0.000270481760822008,0.0526806876359687,-0.000114463850979024,1.63840437063916e-05,-0.00376922183468588,-0.0218256443908885,-0.00160581576960501,5.27967516610809e-07,4.17480187429018e-17,0.000918055908432946,-0.000124628431217893,0.0379636495479171,-0.000345410249169093,-7.38519144614951e-06,-0.000367869818802489,0.0001491865156937,-1.77759483802204e-16,-0.00397360813232366,0.000743306985790503,0.00168792100357961,-0.00152052362517418,-5.94421170146271e-05,-4.93289715821963e-05,0.00287906571230279,-0.000418633609937695,0.000544550020530164,-0.000414426706789963,-0.00032655459830137,-1.29599503138932e-07,-0.00022219139831411,-8.6902683262292e-06,1.14649813801105e-05,7.83148889442075e-17,-1.10866601948526e-05,3.96520347521225e-16,-2.03093892766206e-05,4.19776379298506e-05,4.9059492061735e-05,-2.10408291305407e-05,0.000104951703525058,-1.60272297969937e-05,-3.89418493396631e-16,1.2580356998788e-05,1.34101238086961e-15,1.46245889393873e-15,0.000418284477847887,-6.83058017444619e-05,6.35914241195469e-18,1.72846908500813e-08,4.83406649823743e-16,-4.63018029742e-05,-1.17527772775254e-15,-6.87835727682949e-05,-2.35835230896918e-16,-2.31637275479095e-16,1.47319772126035e-05,-4.57770354339073e-06,-5.17825921519767e-05,8.86303934628296e-17,5.72253712164024e-15,9.95632233206442e-16,-1.21529668086463e-14,2.87329352235267e-15,5.70898916081611e-16,-3.95794409067706e-15,-1.71075028257503e-14,-3.88259218662935e-16,-5.51986781838865e-15,-6.58203592271496e-15,4.39761888927894e-14,-6.1558397268513e-14,3.97899582781756e-15,-1.39911330617051e-14,-5.25112502198876e-15,-0.707106781186548,1.15519762070049e-15,-7.12811548519527e-15,8.94176948242328e-15,-3.19887497916969e-14,1.62297836820113e-07,4.03536538371931e-14,2.4329947810678e-14,6.59487031792541e-15
