"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0928196006652428,-0.101718345258322,-0.0114059223179651,0.138217638310228,0.0702830969542656,-0.00225959814537966,0.00167604616596945,0.00888689534050085,0.0111581903616932,2.6998121701028e-05,0.000325589243118601,-1.47680784678209e-05,-0.00847672851556876,-3.65707030848537e-06,1.60593887941346e-06,1.36619417557854e-16,-4.76467463559192e-19,6.20508584045243e-17,1.68826090122661e-16,1.54811003481166e-17,-4.82934641577023e-08,3.0916418724161e-05,-3.66877265300887e-05,0.125307354421381,0.0121958339938089,-2.04126451035583e-06,0.087379086565589,5.38942699715564e-06,2.07807560755947e-05,0.00074235175575391,-1.74370907810735e-16,-2.87960190615828e-06,-0.0772440593552463,-0.00251376951434969,-0.00419518559051623,0.072194975089121,-0.358046742858514,0.182658144324598,-0.135563076097572,-0.084510989408251,-0.343892826516528,-0.294725710429789,0.00303516683140238,0.72087349089612,7.53969219683142e-07,-5.55119597699468e-08,8.26759219674045e-07,0.000278932883947713,4.09939631279838e-15,1.32830683754331e-07,4.22001836634808e-07,9.176623429116e-16,3.25921264355405e-07,-9.95988787571443e-07,6.71135511278176e-08,-5.97206681399176e-08,-3.42781358853017e-15,-3.67761376907083e-15,-2.51881848711832e-15,-2.01569808428979e-16,3.58739982900592e-17,-5.49118862681838e-16,-6.69588266414933e-08,7.60198074902439e-17,-8.93385841581244e-16,8.73880422375539e-16,4.27460882153081e-08,1.9378681121518e-15,0.000102359715646991,0.00414623004101356,3.31809852589551e-16,2.67436618404225e-16,8.72049262204866e-16,-7.27879015861221e-15,-1.25739088604293e-15,8.89199298050167e-16,-1.65341522945468e-15,0.000289528000887584,-1.50538005878756e-07,-7.340336273525e-08,-5.11271967858281e-16,-3.2042877022993e-08,-3.24608078337958e-16,1.03614968809352e-15,-1.79617405899002e-08,1.50426093725408e-15,1.53582557440467e-05,-6.73286195693689e-17,-1.23986759914572e-15,2.33082717995839e-15,-3.12172048208037e-09,4.05732039295462e-16,-1.81486328372302e-15,-1.21916835621631e-08,-1.75005429729841e-09,-8.44038071312212e-15,-1.21403541229156e-10,4.79360537932931e-15,2.36567261103538e-15,-0.0999999999999987
"Gentiana_clusii",0.0928196006652428,-0.101718345258322,-0.0114059223179651,0.138217638310228,0.0702830969542657,-0.00225959814537978,0.0016760461659693,0.00888689534050091,0.0111581903616929,2.69981217013637e-05,0.000325589243118339,-1.47680784677619e-05,-0.00847672851556843,-3.6570703083254e-06,1.60593887965155e-06,-2.67894375044901e-16,1.06102696954819e-16,-3.48225987070733e-18,9.71353599057063e-17,-3.05706780236851e-16,-4.82934637901578e-08,3.09164187244485e-05,-3.66877265291338e-05,0.125307354421381,0.012195833993809,-2.04126451426243e-06,0.0873790865655901,5.3894269969504e-06,2.07807560766658e-05,0.00074235175575377,7.20023677899202e-17,-2.8796019070703e-06,0.22184732828245,0.770848163926522,0.0352689565797845,-0.115017969887671,-0.0902500881579327,-0.274521198310822,-0.218604369123599,-0.0914463235924188,-0.174879281055578,0.240363690785093,0.17470548419851,-0.0815108670930357,7.53969181777282e-07,-5.55119761671694e-08,8.26759215856267e-07,0.000278932883949655,4.40864502022373e-16,1.32830704095699e-07,4.22001836209501e-07,5.29982605971757e-16,3.25921259338585e-07,-9.95988786934042e-07,6.71135502666976e-08,-5.97206709258835e-08,-1.23789867245705e-14,-1.04777297948999e-15,-1.86656246015104e-15,1.87008249592258e-16,6.32618874401932e-16,-3.98906924374041e-17,-6.69588261915642e-08,9.36442651574724e-16,-1.87263724686958e-15,1.5558878663521e-15,4.27460877011794e-08,3.00289151760678e-16,0.00010235971564593,0.00414623004101465,8.30976538227497e-16,2.39247361967269e-16,7.66231141206492e-16,1.70534272347495e-15,-1.78301211894941e-15,9.77019683449018e-16,-1.9847474396932e-15,0.000289528000887266,-1.50538005603152e-07,-7.34033624991835e-08,2.1633188123938e-16,-3.20428768360223e-08,-2.12983333261952e-16,7.18694780197867e-16,-1.79617388108193e-08,-6.47229854011602e-16,1.53582557436279e-05,-3.81265889487575e-16,-1.21384671815922e-15,2.25993497165855e-15,-3.12172063844434e-09,-4.90035795614726e-16,-2.39718827159527e-15,-1.21916829628026e-08,-1.75005489013762e-09,-8.94181445022037e-15,-1.21402572385883e-10,2.76050946548449e-15,2.61830290266499e-15,-0.100000000000002
"Gentiana_sino-ornata",0.0928196006652428,-0.101718345258322,-0.011405922317965,0.138217638310228,0.0702830969542655,-0.00225959814537976,0.00167604616596946,0.00888689534050095,0.0111581903616929,2.69981217012709e-05,0.00032558924311818,-1.47680784682276e-05,-0.00847672851556879,-3.65707030820753e-06,1.60593887976301e-06,5.8943680276493e-16,-9.89751089275051e-18,1.30097522041439e-16,1.33583716288662e-16,-1.92937714172965e-16,-4.82934637052648e-08,3.09164187241117e-05,-3.66877265296842e-05,0.125307354421381,0.0121958339938102,-2.04126451004011e-06,0.0873790865655898,5.38942699612879e-06,2.07807560741953e-05,0.000742351755753994,1.46242453487059e-16,-2.87960190046669e-06,0.24307710328885,-0.0450926957183867,-0.356947677891602,0.45113371466217,0.200663461319401,0.337699800368448,-0.0258763314050432,0.00129014050350221,-0.324515019889209,-0.247228613777801,0.261678743152865,-0.375683166218629,7.53969202158176e-07,-5.5511967016175e-08,8.2675921469244e-07,0.000278932883948892,-2.58229058775665e-16,1.32830701719128e-07,4.22001837463435e-07,8.00849680494232e-16,3.25921258530204e-07,-9.95988787203994e-07,6.71135510158911e-08,-5.97206681468565e-08,-9.72832925327793e-15,-4.24660306919122e-15,-5.759281940243e-16,-1.11364188505656e-16,-3.31887378097045e-16,-1.53850719782274e-15,-6.69588260131671e-08,-7.21952991459095e-16,-1.25247360526701e-15,9.82848281700613e-16,4.27460885841537e-08,2.22583221039164e-15,0.000102359715645601,0.00414623004101465,3.67154850986178e-16,-1.68152520678949e-15,1.00562298526026e-15,1.47288977769546e-15,-1.93566779262769e-15,7.59528731380026e-16,-1.46433040732172e-15,0.000289528000886625,-1.50538002170785e-07,-7.34033624770589e-08,-6.77065187223701e-16,-3.20428787341351e-08,-2.1920208317296e-16,8.41519454021351e-16,-1.79617399895639e-08,-1.01423228946266e-15,1.5358255743428e-05,-1.01258475148471e-16,-1.07767091595525e-15,2.74190963991624e-15,-3.12172091694708e-09,2.33560734301028e-16,-3.62038516292066e-15,-1.21916821438844e-08,-1.75005408390709e-09,-8.82223340147798e-15,-1.21402980044735e-10,2.87673593837492e-15,2.13251728317653e-15,-0.100000000000002
"Gentiana_lutea",0.0928196006652429,-0.101718345258322,-0.011405922317965,0.138217638310228,0.0702830969542653,-0.00225959814537985,0.0016760461659693,0.00888689534050098,0.0111581903616927,2.699812170127e-05,0.000325589243117809,-1.47680784684887e-05,-0.00847672851556872,-3.65707030785604e-06,1.60593888021707e-06,2.59463694841528e-16,4.03032073429482e-17,4.06965332895162e-17,8.25462359195685e-17,-5.65078425412891e-16,-4.82934637961209e-08,3.09164187253397e-05,-3.66877265312212e-05,0.125307354421381,0.0121958339938101,-2.04126450955786e-06,0.0873790865655894,5.38942699517702e-06,2.07807560756704e-05,0.000742351755754054,-2.40558717057161e-16,-2.87960191433181e-06,0.105279655579783,0.346234396846366,0.0299691296082127,0.212932574203765,0.350026407147798,0.236430217252317,0.468361717231454,0.0205925153975938,0.292126818112113,0.0273040831040189,-0.450857602493824,0.241486600087323,7.53969195132713e-07,-5.55119662095202e-08,8.2675922168305e-07,0.000278932883950071,-6.75303375286367e-15,1.32830713144017e-07,4.22001839795923e-07,3.88300053014614e-16,3.25921255112799e-07,-9.95988784944239e-07,6.71135498613979e-08,-5.97206660374328e-08,-5.16253706450698e-15,-7.56339435525888e-16,-3.33066907387547e-16,-1.87692021081032e-16,-9.32101701013129e-16,-2.80801282502766e-16,-6.69588252565266e-08,-4.61744470062553e-16,-8.78640694568486e-16,1.12764811738292e-15,4.27460866073278e-08,1.54755533075899e-15,0.00010235971564669,0.00414623004101447,1.12801018276856e-16,-6.38522716884515e-16,8.98070123558199e-16,1.04101851259261e-14,-1.82811492607409e-15,6.94910276611565e-16,-2.34383519487293e-15,0.000289528000887683,-1.5053800492314e-07,-7.34033622725733e-08,-4.46279986828487e-16,-3.20428776980715e-08,-5.11484438389309e-16,8.33396335020474e-16,-1.7961740693428e-08,1.55955524789723e-15,1.53582557437592e-05,-1.24737329577189e-16,-9.38893052749138e-16,2.50923851555048e-15,-3.12171886506398e-09,-8.79481215971166e-16,-1.81367066215726e-15,-1.21916816155391e-08,-1.75005239643704e-09,-8.93698616822198e-15,-1.214015601723e-10,2.95132904784191e-15,2.25988786886407e-15,-0.0999999999999997
"Gentiana_aquatica",0.0928196006652429,-0.101718345258322,-0.0114059223179649,0.138217638310228,0.0702830969542654,-0.00225959814537977,0.00167604616596956,0.00888689534050077,0.0111581903616925,2.69981217013967e-05,0.000325589243117284,-1.47680784674054e-05,-0.00847672851556871,-3.65707030840161e-06,1.60593888025784e-06,2.90888484252663e-16,4.75811764976207e-17,-3.64080937893678e-17,-1.95962750151026e-17,9.25841780666263e-17,-4.82934630918232e-08,3.09164187254594e-05,-3.66877265300616e-05,0.125307354421381,0.0121958339938098,-2.04126450918315e-06,0.0873790865655882,5.38942699586007e-06,2.07807560757356e-05,0.000742351755754123,1.01108778835945e-15,-2.87960190324374e-06,0.123419697105915,-0.241706821370008,-0.529191647199606,0.15288894211198,-0.200308240640186,-0.619206691092362,0.224163481382594,-0.130217017039711,0.207317372025678,0.0570737758763817,-0.0143913522237577,0.0938744413086488,7.53969131316821e-07,-5.55119565176518e-08,8.26759217167361e-07,0.00027893288394416,2.05936150510206e-15,1.3283070778719e-07,4.22001838943034e-07,4.93683119555598e-16,3.25921257454675e-07,-9.95988783724927e-07,6.71135483702773e-08,-5.97206676715423e-08,-6.45317133063372e-15,9.22872889219661e-16,-1.51267887105178e-15,-2.01569808901093e-16,3.37715883409272e-16,-6.83651146319068e-16,-6.6958825576379e-08,6.10314638091119e-16,-1.72778783626015e-15,4.5043143319443e-16,4.27460851203446e-08,2.12695297184067e-15,0.000102359715646386,0.00414623004101542,1.0554063868365e-15,2.55770528760089e-15,7.10719987747503e-16,-8.24416377299097e-15,-2.28434719953419e-15,8.49517506062486e-16,-2.86772168365178e-15,0.000289528000888168,-1.50538003494379e-07,-7.34033628625425e-08,-3.68126061730694e-16,-3.20428773536476e-08,-6.28263557619487e-16,1.09272175869795e-15,-1.79617394355366e-08,-2.77300072738444e-16,1.53582557432657e-05,-8.14408871391358e-17,-1.05251743757354e-15,2.71424204607878e-15,-3.12171826121758e-09,-1.34547130970557e-15,-1.12639490505271e-15,-1.21916809571641e-08,-1.75005333274811e-09,-8.88498579021017e-15,-1.21400585257283e-10,3.07622913811224e-15,2.40414879539517e-15,-0.0999999999999995
"Gentiana_prostrata",0.0928196006652429,-0.101718345258322,-0.0114059223179648,0.138217638310228,0.0702830969542654,-0.00225959814537979,0.00167604616596949,0.00888689534050096,0.0111581903616927,2.69981217013958e-05,0.000325589243117515,-1.47680784685512e-05,-0.00847672851556906,-3.65707030886155e-06,1.60593887969362e-06,2.02453371023034e-16,9.32911973927961e-17,-5.89701208445143e-17,-6.82848695983769e-17,3.20747661462224e-18,-4.82934631720541e-08,3.09164187244187e-05,-3.6687726531063e-05,0.125307354421381,0.0121958339938088,-2.04126451072706e-06,0.0873790865655891,5.38942699358986e-06,2.07807560781358e-05,0.000742351755754713,9.51403560371819e-16,-2.87960191608575e-06,-0.324037142497296,-0.168884252431359,-0.330082907592531,-0.258262477326527,0.369800285583684,0.0499979070211681,-0.256783613306453,0.165049391628252,-0.312288300297125,0.457786503743369,-0.265275183569498,0.0632943391348489,7.53969094942859e-07,-5.55119639173021e-08,8.26759220984473e-07,0.000278932883945776,-5.08029239335254e-16,1.3283069800335e-07,4.2200184019773e-07,1.16925862333164e-15,3.2592125523076e-07,-9.95988784041947e-07,6.71135473722675e-08,-5.97206702736275e-08,-3.92741394961149e-15,-5.06539254985228e-16,-5.235395450498e-15,8.98637350037766e-17,-9.24955385947688e-17,-2.13728593892906e-16,-6.69588252823959e-08,1.35624573276115e-15,2.93601622847292e-15,2.56876754459504e-16,4.27460860460364e-08,6.38560229624778e-16,0.00010235971564562,0.00414623004101405,4.5324050073879e-16,8.13875256489075e-17,3.932655926633e-16,2.43305922164644e-15,-1.89056497230686e-15,1.10343765572998e-15,-3.08109267362954e-15,0.000289528000887709,-1.50538002545919e-07,-7.34033628648377e-08,-4.54428143209554e-16,-3.20428783832873e-08,-4.38571568575176e-16,8.76512289291594e-16,-1.79617418001815e-08,1.42652364129591e-15,1.53582557438867e-05,-1.64205731440619e-16,-1.35349195673158e-15,2.10865554589276e-15,-3.12172007970922e-09,-1.54431398813977e-15,-2.28432282540265e-15,-1.21916830474314e-08,-1.75005448893114e-09,-8.80682816601486e-15,-1.21401234910589e-10,3.48388915496678e-15,2.49596927451843e-15,-0.0999999999999993
"Gentiana_spathulifolia",0.0928196006652429,-0.101718345258322,-0.0114059223179647,0.138217638310228,0.0702830969542653,-0.00225959814537988,0.00167604616596947,0.00888689534050063,0.0111581903616922,2.69981217015571e-05,0.000325589243117487,-1.47680784678694e-05,-0.00847672851556853,-3.65707030779894e-06,1.6059388799599e-06,1.23269306552181e-16,9.08957264405431e-17,-1.63720714717929e-16,-1.58495592144813e-17,-5.8420379234008e-17,-4.82934631545985e-08,3.09164187240671e-05,-3.66877265302633e-05,0.125307354421381,0.0121958339938088,-2.04126450987357e-06,0.0873790865655897,5.38942699488006e-06,2.07807560806631e-05,0.000742351755754996,1.13581164483305e-15,-2.87960191935148e-06,-0.185474649341409,0.00744137239149246,0.0156377589396756,-0.246878644409231,0.196742420729645,0.0207696378691859,0.200472231116105,0.434759751166188,0.26952283861458,-0.0811386726883563,0.671033739673729,0.171961215859887,7.53969096019259e-07,-5.55119813180562e-08,8.26759216851297e-07,0.00027893288394842,-6.7634420937463e-15,1.32830704289988e-07,4.22001835669461e-07,-2.1131534508241e-16,3.25921254873407e-07,-9.95988785932055e-07,6.71135473497334e-08,-5.97206702493414e-08,-2.09554595897998e-15,-3.98986399474666e-15,-5.53723733531797e-15,1.38435992744203e-16,1.39957406927377e-16,-1.24014723944519e-16,-6.69588261214173e-08,-1.03767266408683e-15,-2.61423153087988e-15,4.74071370712033e-16,4.27460858397127e-08,-1.19330776163258e-15,0.0001023597156466,0.0041462300410151,1.38283543967849e-15,-6.97503315097314e-16,9.34499309541554e-16,3.00216707930605e-16,-2.06750675325389e-15,1.11427967094061e-15,-2.77925077061747e-15,0.000289528000887635,-1.5053800279767e-07,-7.34033626443937e-08,-5.89947368879393e-16,-3.20428800906346e-08,-6.35637552014101e-17,1.25058982442993e-15,-1.79617409561708e-08,1.78823781320137e-16,1.53582557437836e-05,-1.63307509231414e-16,-1.10889596560238e-15,1.90357712210232e-15,-3.12171881890068e-09,-4.45908767192844e-16,-1.70394940177902e-15,-1.21916822927792e-08,-1.75005347541218e-09,-8.78512623709707e-15,-1.21401361544926e-10,4.24716748439657e-15,2.65001150775742e-15,-0.0999999999999976
"Gentiana_septemfida",0.0928196006652429,-0.101718345258322,-0.0114059223179649,0.138217638310229,0.0702830969542654,-0.00225959814537939,0.00167604616596971,0.00888689534050112,0.011158190361692,2.69981217011234e-05,0.000325589243117893,-1.47680784694636e-05,-0.00847672851556803,-3.65707030851584e-06,1.60593887991436e-06,-6.00031203978763e-16,1.82276218118493e-16,1.76263169003428e-17,-2.23138214277867e-17,-1.86274640728945e-16,-4.82934628976426e-08,3.09164187244187e-05,-3.66877265306442e-05,0.125307354421381,0.0121958339938072,-2.04126451214606e-06,0.0873790865655882,5.38942699479251e-06,2.07807560810364e-05,0.000742351755754704,-9.44291101508599e-16,-2.87960191736635e-06,-0.71021498207467,0.0568404227261701,0.233778828656699,0.148769116612228,0.0563538394587815,-0.145450650004101,0.125833526227016,-0.457408576058615,-0.0401396122850873,-0.159175002009175,0.0442902372406783,-0.245678966204515,7.53969089863164e-07,-5.55119787589989e-08,8.26759218295172e-07,0.000278932883943162,3.91898507141696e-15,1.32830703304665e-07,4.22001837062556e-07,-1.21545509724887e-15,3.25921256556089e-07,-9.95988785875541e-07,6.71135415544382e-08,-5.97206756547397e-08,8.95117313604032e-15,1.21222476501259e-14,-4.38538094726937e-15,2.49458294157584e-16,3.58739990257651e-17,-1.75600076487184e-16,-6.69588254618169e-08,-1.21114501168451e-15,-6.66137072517434e-16,1.09933951489471e-15,4.27460844136616e-08,-1.24361474085359e-15,0.000102359715644693,0.00414623004101435,1.38153440654185e-15,2.83049129781037e-16,1.09929805902266e-15,-3.05820794155457e-15,-1.86107469397082e-15,1.79819441779834e-15,-2.81221056261169e-15,0.000289528000886761,-1.50538002134572e-07,-7.34033626333137e-08,-2.10805511902176e-16,-3.20428776946562e-08,-1.16964840964879e-16,9.79646771053853e-16,-1.79617393697933e-08,6.57414944240502e-17,1.53582557431157e-05,5.52784541902415e-16,-1.18435638869829e-15,2.34778054970141e-15,-3.1217192342958e-09,1.91927370875921e-16,-2.54301346477656e-15,-1.21916829985948e-08,-1.75005350400462e-09,-8.87612784144317e-15,-1.2140224885392e-10,2.30254246782654e-15,2.41733013677986e-15,-0.0999999999999995
"Gentiana_aristata",0.0928196006652429,-0.101718345258322,-0.0114059223179648,0.138217638310228,0.0702830969542654,-0.00225959814537988,0.00167604616596963,0.00888689534050073,0.0111581903616919,2.69981217014886e-05,0.000325589243117672,-1.47680784685139e-05,-0.00847672851556828,-3.65707030817869e-06,1.60593888031031e-06,1.28742933370305e-16,-4.55849021670556e-17,-9.77677644731914e-17,-1.03322005056893e-16,-2.54578599401353e-16,-4.82934630562613e-08,3.09164187248959e-05,-3.66877265300853e-05,0.125307354421381,0.0121958339938079,-2.04126451148687e-06,0.0873790865655885,5.38942699449907e-06,2.0780756080393e-05,0.000742351755753951,-1.06972647767654e-15,-2.87960191295743e-06,-0.132910306084906,0.000199437147903065,0.111505750876077,0.348524318207621,-0.223542991261538,0.00606170877036223,-0.553304254793033,0.39471529768668,0.445224002345737,-0.0524513077387449,-0.20171931961261,-0.13374897109538,7.53969121011765e-07,-5.55119399043364e-08,8.26759215739147e-07,0.000278932883944083,6.46035496372509e-15,1.32830711496029e-07,4.22001839690974e-07,-2.32041773072058e-16,3.25921249429845e-07,-9.95988786126725e-07,6.71135442947757e-08,-5.97206763972014e-08,9.68669588985449e-15,6.8139938136369e-15,3.93088339656344e-15,2.04747952988726e-17,-9.59649851293519e-17,-6.10376082821145e-16,-6.69588254964037e-08,-1.88768716731547e-15,-1.38171050644999e-15,1.57348022640754e-15,4.27460846925184e-08,5.50089333288325e-16,0.000102359715644648,0.00414623004101448,5.80092161114657e-16,9.43979517724522e-17,4.1061284002355e-16,-3.15882190316077e-15,-1.96342338077183e-15,5.48759835048892e-16,-3.0724190863069e-15,0.000289528000886507,-1.50538002249715e-07,-7.34033628085927e-08,-2.62102426766651e-16,-3.20428776646509e-08,-2.24396845324672e-16,9.85458546710377e-16,-1.79617408815641e-08,3.53838335869485e-17,1.53582557432923e-05,3.63310717383875e-16,-8.60830460072455e-16,2.16401459543194e-15,-3.12171863721042e-09,7.74252357717685e-16,-4.05092184630731e-15,-1.21916818554663e-08,-1.75005229577734e-09,-8.94361703317785e-15,-1.21401451748906e-10,2.62346631088226e-15,2.74276863781941e-15,-0.100000000000001
"Gentiana_algida",0.0928196006652429,-0.101718345258322,-0.0114059223179647,0.138217638310228,0.0702830969542654,-0.00225959814537996,0.00167604616596969,0.00888689534050069,0.0111581903616918,2.69981217019622e-05,0.000325589243118019,-1.47680784675502e-05,-0.00847672851556845,-3.65707030842404e-06,1.60593887972311e-06,1.87440353589387e-16,1.8683780358416e-17,-1.73962421134215e-16,-9.12084038454666e-17,-4.50268962676678e-17,-4.82934626332056e-08,3.0916418724299e-05,-3.66877265298062e-05,0.12530735442138,0.0121958339938094,-2.0412645127775e-06,0.0873790865655879,5.38942699648723e-06,2.07807560780924e-05,0.000742351755754353,-2.3762947783162e-16,-2.87960191470119e-06,0.226727443894355,-0.0937073581344488,0.141872195250735,-0.473896022490462,0.179956960459041,-0.242555368527657,-0.0589788595881087,0.0962073010522341,-0.100097053410099,-0.614514009276221,-0.306233699146344,-0.18112821180503,7.53969164688418e-07,-5.55119412545869e-08,8.26759218672257e-07,0.000278932883946636,-1.28171590956043e-15,1.32830717803484e-07,4.22001838357937e-07,-2.36547109178035e-16,3.25921253669509e-07,-9.95988784731586e-07,6.71135485153236e-08,-5.97206730144906e-08,4.32986979603811e-15,4.08006961549745e-15,3.74353326115795e-15,-1.80753127942543e-16,4.03635375968696e-16,-8.35150573814554e-16,-6.69588257058504e-08,-1.07583658055832e-15,-1.09895057982692e-15,9.45076538349271e-16,4.27460852022018e-08,-3.9013079072613e-16,0.000102359715645504,0.00414623004101364,4.49554219837422e-16,7.40582446576266e-16,1.1357272535715e-15,7.1662522258536e-15,-2.05189427909722e-15,7.05969150562507e-16,-3.38813876034091e-15,0.000289528000887047,-1.50538002644581e-07,-7.34033630181893e-08,-1.67933171297861e-16,-3.20428784685055e-08,-9.25660792768418e-17,9.76222140025084e-16,-1.79617398457174e-08,-4.53892282600267e-17,1.53582557436338e-05,-3.25980049787642e-16,-9.64913869579653e-16,2.85010999783807e-15,-3.12171942555754e-09,1.39604230363826e-15,-3.22031456198613e-15,-1.21916824366325e-08,-1.75005310459555e-09,-8.78654998566662e-15,-1.21401880225922e-10,2.73448861334478e-15,2.76986154898171e-15,-0.100000000000001
"Gentiana_dahurica",0.0928196006652428,-0.101718345258322,-0.0114059223179646,0.138217638310228,0.0702830969542656,-0.00225959814537999,0.00167604616596964,0.00888689534050063,0.0111581903616915,2.6998121702016e-05,0.00032558924311805,-1.47680784680576e-05,-0.00847672851556868,-3.6570703088473e-06,1.6059388805445e-06,2.62307800601716e-16,5.57794761487588e-17,-1.63982448392254e-16,7.4439293114289e-18,-9.75246414478186e-17,-4.82934625830071e-08,3.09164187243017e-05,-3.66877265299728e-05,0.125307354421381,0.0121958339938097,-2.04126450951622e-06,0.0873790865655897,5.38942699260914e-06,2.07807560766344e-05,0.000742351755754133,1.37479135631044e-16,-2.8796019128144e-06,0.109214004110726,-0.228555787177415,0.452668560007548,0.117773929183963,-0.313038274839727,-0.0712276570529659,0.391080244029694,0.343821671965893,-0.366335612828257,0.310655886934245,-0.0649313272036834,-0.176021516647193,7.53969153001467e-07,-5.55119552707968e-08,8.26759218013444e-07,0.000278932883944193,1.75751962038001e-15,1.32830709813347e-07,4.22001839025838e-07,-6.06644150143942e-16,3.25921251174977e-07,-9.9598878434646e-07,6.71135476968094e-08,-5.97206748914614e-08,-4.08006961549745e-15,-2.83800760669806e-15,5.90499871222505e-15,-4.0279773316056e-16,3.44654777968872e-16,-3.74346476412718e-16,-6.69588258874691e-08,-5.5819176683978e-17,1.58723938751154e-16,7.45264829852422e-16,4.2746085633389e-08,3.29779452293689e-16,0.000102359715646246,0.0041462300410144,5.63178610203315e-16,3.96239836618194e-16,1.16348283465729e-15,-1.84216678489234e-15,-1.6876023588991e-15,6.65203153549622e-16,-3.02384684343414e-15,0.000289528000887416,-1.5053800288896e-07,-7.34033625219773e-08,-1.43720266817293e-16,-3.20428769261195e-08,-4.15000335523709e-16,9.12628223293409e-16,-1.79617393007703e-08,-7.5651743328403e-16,1.53582557432954e-05,-2.43068992616899e-16,-9.20678406805451e-16,2.50469322260705e-15,-3.12171954440473e-09,1.8338431408864e-15,-2.45963831825908e-15,-1.21916835746586e-08,-1.75005297449891e-09,-8.32940212367225e-15,-1.21402446613561e-10,3.42304939972765e-16,2.50102920407205e-15,-0.100000000000003
"Gentiana_squarrosa",0.0928196006652428,-0.101718345258322,-0.0114059223179646,0.138217638310228,0.0702830969542656,-0.00225959814537982,0.00167604616596957,0.00888689534050062,0.0111581903616914,2.69981217019231e-05,0.000325589243117774,-1.4768078467231e-05,-0.00847672851556834,-3.65707030908952e-06,1.60593887991696e-06,1.48479910847242e-16,9.98413204102932e-17,-1.02962107230363e-16,-5.35823469567916e-17,-2.48042828510753e-17,-4.82934623792855e-08,3.09164187233373e-05,-3.66877265291661e-05,0.12530735442138,0.0121958339938076,-2.04126451079645e-06,0.087379086565589,5.38942699379531e-06,2.07807560781855e-05,0.000742351755754179,5.21131190868944e-16,-2.87960191055153e-06,0.0351070798200372,-0.0390210835752814,-0.190933676305005,-0.445400840710019,-0.463383726283778,0.49949213406305,0.101390636399764,-0.250663278494627,0.262516991339445,0.112920076877768,-0.0378235905850379,-0.255065569585634,7.53969142839066e-07,-5.55119569572682e-08,8.26759213183627e-07,0.000278932883947064,-4.13360130406968e-15,1.32830703783449e-07,4.22001838845222e-07,-4.19030687352819e-16,3.25921253884615e-07,-9.959887852659e-07,6.71135469595113e-08,-5.97206754535118e-08,-1.38777878078145e-16,-1.03389519168218e-15,6.83481049534862e-16,4.82303709295309e-17,4.97517868416764e-17,-3.61978323339177e-16,-6.69588258679147e-08,9.64198227190406e-16,-1.50314114954747e-15,1.02314676946559e-15,4.27460854730355e-08,-8.27281106675541e-16,0.000102359715646363,0.00414623004101482,-4.47297817758357e-16,-1.52496641305419e-15,7.38475576523456e-16,-1.00387352088848e-14,-2.7162933685249e-15,5.05608588190821e-16,-2.41495888781431e-15,0.000289528000887331,-1.50538005098131e-07,-7.34033622188695e-08,-8.23893898885665e-17,-3.20428777201079e-08,-3.47742432174773e-16,1.04427514178789e-15,-1.79617393278347e-08,-4.40797760554802e-16,1.53582557434754e-05,-1.32426836169054e-16,-1.14966192108306e-15,2.78333050976726e-15,-3.12171963288749e-09,1.37186459519198e-15,-2.38623783063992e-15,-1.2191684581591e-08,-1.75005335395866e-09,-8.69735724778535e-15,-1.21402789220812e-10,3.63121621684479e-16,2.29403699396173e-15,-0.100000000000001
