"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.104129634369124,-0.215944349232124,0.0474683319178703,0.00729587690514163,-0.0101449846409934,0.0291303361163541,-0.000512130312925921,4.02378938874765e-05,0.000215566015754648,-0.00149772978248552,0.000269720705409461,-0.00711176982388151,0.021411576820682,-0.000154140333492636,0.450097515757728,-0.0371631609995545,2.34737593068485e-05,-0.00863744126136062,0.00109643788800341,-0.00128115026758426,0.00114608235535936,-0.0116532884276156,-8.09329743933853e-05,0.00123708560521775,-0.000264915937044921,0.000164356289234795,-0.000902602121373238,0.000525583789833008,-0.120510672449224,0.0523035666925113,-3.38881329079066e-05,-0.000154664107867837,-2.61154860990363e-05,-0.000329078252957477,-2.55713164459276e-05,-8.47882828648028e-05,-1.16061321838079e-14,5.44724193552972e-10,-2.36654558300659e-05,5.74643779288993e-07,6.57562725010101e-06,1.5165762977e-05,9.10531567381389e-15,0.84032452675631,0.000484554227762385,0.000651615723313901,-0.000499016041567118,-7.44306312579696e-05,1.82197258021721e-13,0.00685834101390984,2.16130812501864e-05,8.8642240601904e-05,-1.0755372715087e-16,-1.7310815671301e-05,4.44662670128576e-16,-2.31699045543705e-16,0.00216334434993282,1.41910925088147e-16,2.85378419596689e-17,2.42033640497144e-14,-3.03900225222285e-17,-3.37680729598445e-16,-2.73187391348083e-16,-2.44947914180924e-16,1.35793873275373e-16,3.38545863863631e-05,1.87514009368022e-16,6.46363379016433e-17,-4.96027125328454e-05,2.02607523505045e-05,7.37774110397921e-07,-1.70743579159166e-16,-6.35948050544862e-17,-8.10814380496193e-06,8.76168947553288e-17,3.42924728913185e-16,-1.92564670347022e-16,0.00124517682111727,2.16296149197827e-13,-2.58730538546568e-17,7.21644966006352e-16,1.64006995300901e-16,-3.38654534532905e-17,9.436346905206e-07,-1.38950834145389e-16,1.76496461216001e-16,3.90402512393319e-17,-7.41707377980942e-17,-1.46260275303656e-16
"t14",-0.101282240268643,0.0353647711641615,-0.00333927780549951,-0.00171968154468941,0.0648210728868292,-0.210025941667283,0.0571220460604412,-0.00120598176636563,0.0148033386058424,-0.463315800693695,-0.0011789695361651,0.0130554399410744,-0.0515463544814056,4.39347001166417e-05,-0.0146897580127312,-0.0308332294348533,1.43638204268935e-09,-0.00253846822222611,0.000250748447723893,-0.000951300670889357,0.000350778700367034,-0.00392532049892164,-2.97268239305619e-05,0.000360852117297918,-6.55116372659919e-05,2.97506023744328e-05,-0.000154384652735316,1.14572340735545e-05,0.00010321430722815,0.000260241388372218,-6.55517076931185e-07,-7.1996825664651e-05,0.000224766302293094,0.00599938038056242,0.000196790137574532,0.00336112581032037,6.73546259893418e-13,-0.000263063382756863,-0.840725686136442,-0.000117900317754234,-0.000294632316513359,-0.00126954988468786,-3.24396370434909e-16,-0.00139647338785516,0.00095681876916129,0.00166140130343304,-0.00388791701177448,-8.35406890196971e-05,5.61456611378354e-13,0.00025764922699234,6.94231195334621e-05,0.000281495482725029,-8.12804050225164e-16,-2.27785651444763e-05,1.02681338918422e-16,-3.70023283513248e-17,8.76010714747077e-05,1.34879236880087e-16,-2.20406157136864e-17,3.13171303191595e-14,-3.42131824422511e-17,-1.53278096002844e-16,-1.58636862069634e-16,5.54813533757861e-17,-1.14541041916544e-16,4.32273288937822e-05,-2.5250028904496e-16,1.3848276631365e-16,-0.000146566958498628,2.55693710929444e-05,9.26636239271438e-07,4.01083115858971e-17,3.33592340396954e-17,-1.01499520185111e-05,-1.13823081908012e-17,-2.95136961001279e-17,-5.90667847702714e-17,5.58218013291603e-05,9.61641493551827e-15,-1.34106312015357e-16,1.11022302462516e-16,-9.96288489591347e-17,9.56336411716539e-18,1.14705828065724e-06,-2.21104381283578e-16,-1.84751373924314e-16,2.06124694723318e-16,2.14824363295296e-16,-2.76438863211009e-17
"t69",-0.102090164088017,0.0361567141021587,-0.00343670430072709,-0.00177390569271086,0.0677207480099147,-0.219492040228513,0.060375209242574,-0.00132719080026233,0.0164261534926252,-0.517541414274406,-0.00135510143045329,0.0155076232621064,-0.0613792972155532,5.29830729800623e-05,-0.0184502415222104,-0.0391901453872198,1.83033591106033e-09,-0.00327246830385256,0.000337923129885872,-0.00131153671017945,0.000497176089713435,-0.00577177096038086,-4.78124937484821e-05,0.000884039225786628,-0.000188593661248926,0.000111853091665657,-0.000607349491493476,0.000189857737113319,-0.0117818613052255,-0.0142102375974756,9.15443651598532e-06,0.000342596026668061,-0.00041558043560688,-0.00849892882443239,-0.00024271410846817,-0.00289521460106975,-4.3060058390792e-13,0.000123616748483499,0.382439666028532,4.67214247379882e-05,9.93910779389628e-05,0.000409930148129019,5.09735214058291e-17,9.15830557100998e-05,1.8745798687011e-05,0.00011654615923279,-0.000322729717293469,-8.16059457871957e-06,1.20971165410929e-13,6.20846195445168e-05,1.71668964964043e-05,7.04569519088566e-05,2.81168185360542e-16,-6.48612973066579e-06,-4.14926323881175e-17,4.73383252827423e-17,2.91091165498525e-05,-4.66864199763265e-16,-1.78957013539314e-16,1.19688474686446e-14,5.95893326830274e-17,-1.61007858967399e-16,-8.02289933227559e-16,3.11823677030126e-16,-2.23417303959134e-16,1.77993999122204e-05,-2.33817033912343e-16,-6.49366314218131e-16,-6.39720478795021e-05,1.13344548801254e-05,4.22299161552577e-07,5.57021143825641e-18,-2.21028304122917e-16,-4.71072695255372e-06,-2.02180035075024e-15,-0.707106781186547,-1.78469742764581e-15,2.75062198768043e-05,5.34615152937412e-15,1.43909955682717e-16,1.77635683940025e-15,-1.79105625348822e-16,-1.91985530715055e-16,6.16574328352024e-07,-4.3801699451903e-16,1.24442901488952e-16,1.14813504886452e-16,-1.29369669236728e-16,-3.23678747322087e-16
"t70",-0.102090164088017,0.0361567141021587,-0.00343670430072711,-0.00177390569271085,0.0677207480099148,-0.219492040228513,0.060375209242574,-0.001327190800262,0.0164261534926247,-0.517541414274406,-0.00135510143045321,0.0155076232621063,-0.061379297215553,5.2983072979938e-05,-0.0184502415222105,-0.0391901453872199,1.83033596608359e-09,-0.00327246830385264,0.000337923129885679,-0.00131153671017933,0.000497176089713591,-0.00577177096038079,-4.78124937483417e-05,0.00088403922578666,-0.000188593661248989,0.000111853091665721,-0.00060734949149401,0.000189857737112939,-0.0117818613052248,-0.014210237597476,9.15443651606697e-06,0.000342596026668394,-0.000415580435606805,-0.00849892882443267,-0.000242714108468114,-0.00289521460106997,-4.30075525388384e-13,0.000123616748483032,0.382439666028532,4.67214247382282e-05,9.93910779389005e-05,0.000409930148129091,3.25724495345548e-16,9.15830557099125e-05,1.87457986867784e-05,0.000116546159232928,-0.000322729717293334,-8.16059457813149e-06,1.20042300699507e-13,6.20846195448499e-05,1.71668964969625e-05,7.04569519086298e-05,3.78522263049187e-16,-6.48612973021525e-06,-7.6053765719755e-17,-5.54144814397951e-18,2.91091165511292e-05,2.27493305963659e-16,9.78830962681551e-17,1.19562889142961e-14,-6.65066911824259e-17,3.36619237354819e-16,1.01912387358408e-15,-3.63374084974805e-16,1.73395936453242e-16,1.77993999128332e-05,2.6464517874034e-16,4.62945258670362e-16,-6.39720478788522e-05,1.13344548794515e-05,4.22299163331328e-07,-7.0318954169966e-17,2.32020148352391e-16,-4.71072695625174e-06,2.06750979506754e-15,0.707106781186548,1.85790989687693e-15,2.75062198769648e-05,5.24397913264569e-15,-5.24144385362389e-17,-7.7715611723761e-16,1.87981128523734e-16,3.26803312179413e-16,6.16574328467988e-07,2.06245125076356e-16,-4.47970177846744e-16,-1.46331053740418e-16,-2.20297835334452e-16,4.29362831355147e-16
"t97",-0.104102375705721,0.0387307950910631,-0.00380133776752322,-0.00198767487624926,0.0836025607799818,-0.271830344599207,0.086688253159065,0.00181105727689113,-0.00898370608419768,0.141503464866615,-0.000105548282873961,0.000603008367956029,-0.00148924563309868,-4.55760399285251e-06,0.0390321378010865,0.601925266106081,2.79995496557476e-05,-0.0138751236526158,0.00049915100308323,-0.00167012776425865,0.000569191177277183,-0.0060720231401524,-4.53718439663149e-05,0.000741859316603874,-0.000156481048819338,9.27396654782693e-05,-0.00050442906274884,0.000200613963265274,-0.028377644719734,-0.0552768791693993,-2.77533932775729e-06,0.000120745579744153,-0.000165466294739268,-0.00316243295665255,-8.53669185287098e-05,-0.000793692856243972,-7.61198319931923e-14,4.43222685559263e-06,0.00690685105752231,-3.0212263069161e-06,-1.76474430616625e-05,-8.67521929990312e-05,-1.09527219367155e-16,-0.000309132457092404,0.000262683708194781,0.000529339413807667,-0.00603811336030183,-2.53138873783718e-05,2.17466049567884e-13,0.000104173574600963,2.83419658550077e-05,0.000115448160859257,1.73664439474997e-16,-9.82925739306118e-06,-2.81507997893275e-16,-2.78953008601762e-16,4.03842495113604e-05,1.61522416622693e-16,1.56664368228793e-16,1.54549312914878e-14,-5.20321737051396e-17,-9.59743477941611e-17,-1.74030514014086e-16,3.59225668549727e-16,-2.38411510660012e-17,2.20605471631653e-05,2.13727592124214e-17,1.02490622536431e-16,-7.70506160307046e-05,1.3550280668427e-05,4.98245977232854e-07,1.06902783892492e-16,-5.35089764992415e-17,-5.5105358221875e-06,4.20215726104359e-16,-2.78292814871588e-17,-2.70207740356767e-16,3.13029884866471e-05,5.58971707133668e-15,-7.49069173174087e-17,1.66533453693773e-16,-2.3154328255789e-16,1.24917929260894e-16,6.75324628842359e-07,6.61126201396679e-16,-6.00249000226853e-15,9.50692360138282e-15,0.707106781186548,-6.94514696958747e-17
"t98",-0.104102375705721,0.0387307950910631,-0.00380133776752322,-0.00198767487624927,0.0836025607799818,-0.271830344599207,0.0866882531590651,0.00181105727689124,-0.00898370608419763,0.141503464866615,-0.000105548282873985,0.000603008367956029,-0.0014892456330988,-4.55760399290656e-06,0.0390321378010865,0.601925266106081,2.79995496557004e-05,-0.0138751236526157,0.000499151003083238,-0.00167012776425859,0.00056919117727712,-0.00607202314015245,-4.53718439663206e-05,0.000741859316603888,-0.000156481048819267,9.2739665478256e-05,-0.000504429062748747,0.000200613963265159,-0.028377644719734,-0.0552768791693992,-2.77533932791855e-06,0.000120745579744095,-0.000165466294739388,-0.00316243295665253,-8.53669185288445e-05,-0.000793692856243996,-7.60915355965296e-14,4.43222685540982e-06,0.00690685105752176,-3.02122630715339e-06,-1.76474430619055e-05,-8.67521929989992e-05,-2.69433695200689e-17,-0.000309132457092425,0.000262683708194721,0.000529339413807665,-0.00603811336030231,-2.53138873785131e-05,2.18212614982849e-13,0.000104173574600658,2.8341965854816e-05,0.00011544816085925,-5.23907303864559e-16,-9.82925739297478e-06,3.33003571359382e-16,3.19241894417e-16,4.03842495112494e-05,-1.84502971539626e-16,-2.55621655070923e-16,1.53232267954052e-14,-7.20237057713944e-17,8.30748153838508e-17,2.29257154964724e-16,-3.06685240771101e-16,-3.93870267201558e-16,2.20605471635381e-05,-1.44256871848426e-16,-1.12669092484831e-16,-7.70506160311029e-05,1.3550280668382e-05,4.98245977429322e-07,-1.04507726821262e-16,3.58117747235224e-17,-5.51053582235942e-06,-4.3168790897579e-16,3.82478574956221e-16,2.35928413667282e-16,3.13029884865396e-05,5.88205552822468e-15,6.1898678229471e-17,-2.77555756156289e-17,3.1000261867792e-16,-3.20969591722867e-17,6.75324628252088e-07,-9.69345832056814e-16,5.36745253931721e-15,-9.38553376846834e-15,-0.707106781186548,7.65938934802088e-17
"t52",-0.105902580598525,0.0407702042870919,-0.00407291087577709,-0.00214337611246855,0.0937170260319276,-0.305040451808597,0.10123022656645,0.00259525170808678,-0.0136802421623442,0.227996266284131,-0.000246337869506098,0.00706516483227858,-0.0290337229799528,3.00709321776824e-05,-0.0271980305204735,-0.264665197729721,-1.1119845695832e-05,0.00331214563731841,4.31507343694112e-05,-0.000293614511930704,0.000144081755615172,-0.00197452756815492,-1.95600463508048e-05,0.000469461528191186,-0.000107682559537258,7.25302176462195e-05,-0.000402918395057591,0.000285423756881575,-0.0662806888948543,-0.143416743827843,-2.28135170281952e-05,-0.000143463352784905,2.05997201909991e-05,0.000111194456118307,2.89171638060552e-07,-3.47519248151099e-05,-3.19997743601339e-15,1.583382637643e-07,0.000225635200183884,-5.12496884070123e-08,1.19893314798331e-07,1.23437927363951e-06,-1.58129156473488e-15,0.000151002912313547,-0.000415239221087782,-0.00462692807140749,0.845609108650084,-0.000240258875838198,2.97289442764996e-13,0.000127273873856221,3.37970174150772e-05,0.000136149980657664,-1.91403296084027e-16,-1.04072408947154e-05,-4.17017493346027e-16,-4.51280455509873e-17,3.84364312809443e-05,-1.68630380724644e-16,6.34917996159343e-16,1.36310075796772e-14,1.30240173692856e-17,1.68142689888028e-16,3.71171930403753e-17,-4.29808215569852e-16,-3.93725380579922e-16,1.8783175695988e-05,-6.28618608633938e-17,-3.59036102459396e-16,-6.40947614506944e-05,1.12079238070689e-05,4.0816105363651e-07,-5.49357622892571e-17,-6.61878800197986e-17,-4.48731023775856e-06,3.29170168207665e-18,-2.49463333085346e-16,-9.95798325567876e-18,2.50467934957976e-05,4.3693151963381e-15,-3.21911267847112e-18,-1.00613961606655e-16,-1.32212214433346e-16,1.07954299970157e-16,5.29827543130261e-07,-7.14711001172297e-17,-4.81893331470365e-16,-1.40513527972732e-16,-5.42709514604166e-16,-1.6143115729016e-18
"t45",-0.10632740962397,0.0412245187986142,-0.00413175215438752,-0.00217678451099694,0.0957697919945483,-0.311770813030376,0.104028676400919,0.00271806800836383,-0.0143819678365929,0.240419141333685,-0.00026310162253651,0.00765456509175994,-0.0314889351702002,3.27895911526408e-05,-0.0301593150760272,-0.294892085369501,-1.2402410811849e-05,0.00371124662572955,4.91870996536248e-05,-0.000337551177630416,0.000167324708851321,-0.00232308836951378,-2.37115565935159e-05,0.00063559944637144,-0.000150507876434402,0.000105822468426057,-0.000591547590975225,0.000465023909501283,-0.112146737563543,-0.243939584824895,-3.99644253500955e-05,-0.000271673939330366,4.74093350448825e-05,0.00028379202859818,7.90236009256054e-07,-0.000121582835212922,-1.95859088281893e-14,1.50725271846595e-06,0.00240573439267539,-1.15436008260997e-06,-7.40239390597565e-06,-3.72443385356213e-05,9.29329414231518e-16,-0.000233300025291608,0.000334158706970866,0.00234417399860702,-0.373651097724556,8.94926714132241e-05,1.67626259597055e-14,1.58424094858492e-05,4.76220025874839e-06,2.02364036181955e-05,1.37002216043411e-16,-2.41146187145643e-06,-4.35476927559575e-16,7.1689612755894e-16,1.2784683364688e-05,-6.56791236437487e-16,-4.43346517036076e-16,7.33927546786442e-15,-1.08993818226818e-15,-6.9346327590643e-16,-3.03143449166196e-15,-6.99114923668064e-14,0.707106781186549,8.88885084873073e-06,-1.38749717229393e-17,-2.41502148934313e-15,-3.27636227946961e-05,5.84181224977756e-06,2.20058161362024e-07,9.43715510563597e-16,2.04541977526531e-16,-2.47206158327509e-06,-6.54817146092296e-17,1.44872821395583e-16,1.33699483542597e-16,1.47603859581569e-05,2.52545780286478e-15,-1.01675601405054e-16,-2.08166817117217e-17,-1.45362332760364e-16,-1.38082563039035e-17,3.41428541182069e-07,5.76732502605031e-18,-3.35650181594822e-17,5.15014268590392e-17,-2.44128768718108e-16,-1.81169131204898e-16
"t46",-0.10632740962397,0.0412245187986142,-0.00413175215438755,-0.00217678451099694,0.0957697919945483,-0.311770813030376,0.10402867640092,0.00271806800836377,-0.0143819678365929,0.240419141333685,-0.000263101622536621,0.00765456509175999,-0.0314889351702,3.27895911525749e-05,-0.0301593150760272,-0.294892085369501,-1.24024108118881e-05,0.0037112466257295,4.91870996535831e-05,-0.000337551177630314,0.00016732470885137,-0.00232308836951356,-2.37115565935932e-05,0.000635599446371482,-0.000150507876434558,0.000105822468426088,-0.000591547590975516,0.000465023909501282,-0.112146737563543,-0.243939584824895,-3.99644253501039e-05,-0.00027167393933039,4.74093350449816e-05,0.000283792028598106,7.90236009387053e-07,-0.000121582835213183,-1.9672033475068e-14,1.50725271796314e-06,0.00240573439267537,-1.15436008322197e-06,-7.40239390567934e-06,-3.72443385356683e-05,7.28795146936102e-16,-0.000233300025291566,0.000334158706970318,0.00234417399860726,-0.373651097724557,8.94926714131655e-05,1.6768849586458e-14,1.58424094849376e-05,4.76220025807703e-06,2.02364036184889e-05,8.01439206331532e-17,-2.41146187243257e-06,6.8344075708484e-16,-7.38585322243329e-16,1.27846833641483e-05,6.57178480304575e-16,-1.3642061516418e-16,4.21915611707744e-15,1.07720866546473e-15,7.63465156650535e-16,3.09265891307659e-15,7.03062259102804e-14,-0.707106781186548,8.88885082798001e-06,1.22791706132446e-16,2.63239576765783e-15,-3.2763622794142e-05,5.84181224870357e-06,2.20058161579575e-07,-1.02900682812121e-15,-1.07538709130245e-16,-2.47206158386308e-06,1.12430017849424e-16,5.26450948520395e-17,-1.41845427774995e-16,1.47603859579348e-05,3.26244254801501e-15,3.33657769427648e-17,2.8796409701215e-16,3.35405033021008e-16,-2.22969940985455e-17,3.41428540972596e-07,-3.7428911572345e-16,-5.03508950250691e-16,1.86226552495069e-16,2.10896657695558e-16,2.13878258240062e-16
"t4",-0.104423685107133,0.0391712799330667,-0.00386477430325789,-0.0020249960354133,0.0863727328445734,-0.280954997141981,0.0911301430538069,0.00213856327723165,-0.0110552057584439,0.181300153129699,-0.000182026345339703,0.00475139079730259,-0.0193790098503327,1.92866604333975e-05,-0.0151243500656935,-0.140447907628418,-5.84030805392087e-06,0.00165671405877112,1.73861448821006e-05,-0.00010337665316959,4.17065101150915e-05,-0.000404749638832302,1.33785093660286e-07,-0.000496890282853506,0.000157559377987418,-0.00015265524518724,0.000889872962380672,-0.00127206360066976,0.370779451174652,0.827542538268481,0.000156327864102619,0.00153938080169083,-0.000786127572193481,-0.0126275578094838,-0.000315278739853738,-0.00247728266581036,-2.13294064656806e-13,1.13934412451573e-05,0.0176164872585394,-7.47274093256947e-06,-4.23083411006386e-05,-0.000206389582896169,9.14737938054772e-17,-0.00064547084276205,0.000542743382701358,0.00134608185681207,-0.0747667446931294,-2.89058725126607e-05,3.51111422364734e-13,0.000166314693384247,4.51078400310443e-05,0.00018346220421293,-5.16401008246957e-16,-1.53279104264888e-05,1.21260978293884e-16,3.01434734494592e-17,6.11695794609304e-05,5.00583842468467e-17,-1.13594302822662e-16,2.25854389093287e-14,-2.46610444073747e-17,-1.33438052477349e-16,-8.70898224620669e-17,5.30054931436266e-17,-9.40989403003106e-17,3.16802404669612e-05,-1.09436237570705e-16,9.19746539077208e-17,-0.000108741865837331,1.90310650288221e-05,6.93562308294728e-07,5.57320648236082e-17,-1.21625748504254e-17,-7.6245086727097e-06,6.55250870761028e-18,4.90380747807859e-17,-1.87216658605831e-17,4.24172846127391e-05,7.58459399370272e-15,5.22093019001555e-17,-6.93889390390723e-17,4.04514050608802e-17,1.24338167003026e-16,8.85213026032385e-07,-1.72214003719273e-16,1.94709759563991e-16,7.66745026088415e-17,-6.06555862242728e-17,1.78125339743072e-17
"t23",-0.121928041516603,0.106873171164106,0.025388385310874,0.00450486990925312,-0.00107350859609947,-0.000257360307271241,-0.347754012749572,0.000751942242667076,-0.00301599648275708,0.0207486508015701,-0.000330808470754729,0.0130376091096017,-0.0653239640095836,-5.76796718931363e-05,-0.00136348169821823,-0.00102032603314361,1.9093859785483e-07,-0.00509169692811595,6.82076324232395e-05,-0.00164706998053053,0.000111627654260357,-0.00135642424094341,-1.17873002952891e-05,0.000210295039287545,-4.32740245494834e-05,2.41420758534186e-05,-0.000129762516225151,3.13231264247628e-05,-0.00114258597023881,-0.00054576534215281,1.67559674876003e-06,3.92147315882684e-05,5.78148057107731e-05,0.034069712930777,-0.00018174943700667,-0.00266167361347632,-4.4894080144429e-14,1.54238426911632e-06,0.00116698310448884,-1.7481316223512e-06,-8.53745882694126e-06,-0.000164994214033423,-5.53493577530682e-16,9.13176129185844e-07,-0.409281971443373,0.00253976916284717,-0.000463459974513548,-2.73956019410034e-05,4.35568491540053e-13,-2.08550847334669e-05,-0.814271732760591,0.00109654013988906,8.74285499652023e-15,-7.94887834567999e-06,8.96229409256378e-16,-1.44609545768474e-15,2.82033729761249e-05,3.70690605952351e-16,9.38518667820627e-16,1.02012123716749e-14,-7.5543549347644e-17,8.19512902522184e-17,1.09155419162813e-16,-4.55243703823284e-16,5.30762724909512e-16,1.44801333778171e-05,-8.90772339592161e-16,1.26305661107657e-15,-0.0660437199854486,6.89724126723263e-06,2.84737671307781e-07,6.22622853024299e-17,1.65405110025108e-16,-3.19405673276795e-06,9.46952634929137e-17,3.26812315655628e-16,7.28452447558194e-17,1.82701117616146e-05,3.90644552354541e-15,2.7464284482474e-17,6.80011602582908e-16,-1.05282458459621e-15,3.04708503180433e-16,3.90619591759552e-07,-2.26186718909458e-16,2.93363454637686e-16,1.70035233728668e-16,-9.04139218728034e-17,-1.10816752814138e-17
"t84",-0.123110656071835,0.109769791679842,0.0262829720209871,0.00467629133410133,-0.00113122032172556,-0.000271298897729208,-0.37146406238019,0.000841205009970671,-0.00340541631071101,0.0236023747664014,-0.000388319547217811,0.0158548047260185,-0.079647126629971,-7.12728258519674e-05,-0.00175710430148318,-0.00133084390246407,2.49685718383934e-07,-0.00673627921671812,9.4261740569479e-05,-0.00232646743221918,0.000161838040330535,-0.0020342725661765,-1.91338283974762e-05,0.000467168989655542,-0.000106108035518859,6.81700599278745e-05,-0.000374349502416771,0.000135190358282126,-0.00588143096945798,-0.00288414514330676,1.03637732695905e-05,0.000415975552026861,-0.00126611303106544,-0.320359997544052,0.00127772740117494,0.0106780538076998,1.25134572719652e-13,-3.27748682287028e-06,-0.00241337108738325,3.24155932146807e-06,1.41024028064442e-05,0.000264647942253199,6.32865362607982e-16,-7.77502179971634e-07,0.260721766272242,-0.00131119411305988,0.000225355509831945,1.23912281251936e-05,-8.22242442695911e-14,2.81145364089061e-06,0.0986340947278703,-0.000125658032319659,-1.00350224129222e-15,3.13461404181581e-07,-5.2570915288099e-16,6.14177394580876e-17,1.95830620713933e-06,-1.90570149854988e-16,1.02365631935045e-16,1.88639520995324e-15,-8.75045772969231e-17,7.11973773974782e-16,-3.31027049146358e-17,-7.98844734079236e-16,-4.96724437175332e-16,5.71348968020743e-06,-2.87894248661007e-15,6.84001432078432e-15,-0.367771429255214,-6.09913116980329e-06,-3.14666125062657e-08,5.1659128595267e-17,5.89928851031081e-17,-3.82018007887923e-08,2.2308269529181e-16,6.42824204701002e-16,3.5840192901265e-17,3.31805951711561e-06,1.46596041362359e-15,-8.21064407596753e-16,1.56992474575901e-15,-0.707106781186546,-1.15861534350612e-15,1.19297211404725e-07,-3.31693243494484e-16,6.63211575595657e-16,2.08728481834201e-16,-4.67287132181392e-16,-2.68005118330314e-16
"t85",-0.123110656071835,0.109769791679842,0.0262829720209871,0.00467629133410132,-0.0011312203217256,-0.00027129889772923,-0.37146406238019,0.000841205009970663,-0.00340541631071098,0.0236023747664014,-0.000388319547217835,0.0158548047260186,-0.079647126629971,-7.12728258519535e-05,-0.00175710430148315,-0.00133084390246402,2.49685718313209e-07,-0.00673627921671804,9.42617405697566e-05,-0.00232646743221898,0.000161838040330695,-0.00203427256617653,-1.91338283973394e-05,0.00046716898965532,-0.000106108035518755,6.81700599279265e-05,-0.000374349502416924,0.000135190358282153,-0.00588143096945805,-0.00288414514330679,1.03637732693792e-05,0.000415975552026621,-0.00126611303106529,-0.320359997544051,0.00127772740117495,0.0106780538076998,1.25157175389291e-13,-3.27748682284469e-06,-0.00241337108738343,3.24155932129866e-06,1.41024028063072e-05,0.000264647942253649,6.06051220298979e-16,-7.77502179971634e-07,0.26072176627224,-0.00131119411306005,0.000225355509832296,1.23912281249359e-05,-8.23501420351213e-14,2.81145364068071e-06,0.0986340947278688,-0.000125658032319917,-1.18451563940261e-15,3.13461404182841e-07,3.21348871263618e-17,1.01069207295647e-16,1.95830620720351e-06,-2.80959617392043e-16,-6.65415592461231e-17,1.79675215057434e-15,-1.19037477634082e-16,9.13135156641772e-16,-4.26992742061896e-16,-5.72624630121704e-16,3.78922682669924e-17,5.71348968005163e-06,-2.61932094418842e-15,7.05938373982096e-15,-0.367771429255213,-6.09913116971362e-06,-3.14666123366753e-08,-3.59659939665805e-16,3.00142231471667e-16,-3.82018013244729e-08,-2.60562735513525e-16,-4.28637071113722e-16,-3.50606771408792e-16,3.31805951754582e-06,1.5246640641897e-16,6.40290037469359e-16,-1.45673403895152e-15,0.707106781186548,1.0530304727368e-15,1.19297213542888e-07,5.39077500045348e-17,-4.35038458475286e-16,-7.2583683308355e-17,2.29722474771553e-16,3.26283031666315e-16
"t63",-0.122829383742038,0.109083892213423,0.026071564955537,0.00463580918444398,-0.00111764257264987,-0.000268019896210169,-0.36590451421871,0.000820504458414605,-0.00331530125181476,0.0229431247306875,-0.000375127252601011,0.0152135122377614,-0.0763884821440638,-6.81889579942571e-05,-0.00166856723267905,-0.00126116657927566,2.36510055932239e-07,-0.00636827484132629,8.84797221567257e-05,-0.00217629478561844,0.000150791155044459,-0.00188600770873809,-1.75474827185733e-05,0.000413958657402513,-9.32276480943295e-05,5.92629430121172e-05,-0.000324958944686704,0.000114792710619857,-0.00495913130658968,-0.00242958575577373,8.68594775870943e-06,0.00034437116451912,-0.00102259285334688,-0.256071834531122,0.00101516450883951,0.00833561716627624,9.5701556670282e-14,-2.47147246136457e-06,-0.00181631609911862,2.41942544172745e-06,1.04244130641859e-05,0.000195116801137643,2.52929651729331e-16,-5.32865522928638e-07,0.170746501609009,-0.000826806299452676,0.000140476671944982,7.61435737863962e-06,-4.16697830306388e-14,1.31142865295291e-06,0.0449192489230685,-5.65341685037878e-05,1.49591509240488e-16,1.17159155851122e-07,-3.93259176530632e-16,3.5243731091336e-16,3.97072857430229e-07,1.36859968221635e-16,-2.02413422554793e-16,-5.75726718883675e-17,-3.30286158645718e-17,-1.87958289746303e-15,8.52369523737506e-16,1.35622917404385e-15,1.86489275476884e-16,-4.52143193856278e-06,6.76962475329712e-15,-1.63870421033331e-14,0.850766931192153,2.07568679000808e-05,3.35557296332584e-07,4.6598799316614e-16,-4.86132068099164e-16,-2.95239748695161e-06,4.9099077837365e-17,-2.08591853027864e-16,2.7924580460545e-16,1.21532388615009e-05,2.06639365119872e-15,-7.35230856975383e-17,-1.81929124543068e-16,-1.28324923142338e-16,-6.71181884787793e-17,2.34871831770097e-07,-1.05714981028855e-16,-1.50412488757359e-16,-7.92885218786411e-17,-1.64451334558252e-16,-1.54418931577835e-16
