"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.101913845594414,0.116648961045814,0.00951330802623966,-0.014425411344946,0.0717010894302805,-0.0662787394259769,0.0397221057685955,0.000543753903789717,0.0200882489110361,-0.00100233443238385,0.000872260910622427,-1.98158580101845e-05,2.98357002211785e-07,-0.0125617340198002,-0.000155998687115255,0.112235375820251,-0.397126865225882,-0.0151096170238697,-0.0129462688109152,0.000720228846248751,-0.0146353594392767,0.00030508269819628,-1.34938197482789e-05,0.0001134299906414,0.000523514684838564,-0.233978502292118,-0.472367981980027,0.0468903729150354,4.09600061444179e-05,4.0589877927895e-05,-0.0038898451225735,0.000205172357368976,-0.000227831373187395,-0.00303828500379952,3.46555504393624e-06,-1.91639946898539e-05,-0.0425647594377825,0.00229422105701619,2.3756292255652e-05,0.00118099405518401,-4.79826263096936e-05,-0.00695654807729274,-4.9960036108132e-16,2.69047772835894e-05,-0.00225166248291778,-0.000298618901913501,-0.000166109471349755,1.79228113744625e-05,0.000318869326159807,0.000206547367876902,-0.000704730362984936,-0.00550575382628615,9.41800216003588e-05,6.1929628092372e-16,-0.000750218580101381,-6.15515346208971e-13,8.15320033709099e-17,-6.31419304086419e-16,-0.707106781186547,0.000165096297655043,9.74608905659876e-16,-1.09193011821026e-06,-1.39818712163731e-15,-4.85722573273506e-17,3.62003601395502e-06,-9.0205620750794e-17,-1.24796177156167e-15,1.42453314711205e-10,-1.82356411343337e-05,-5.41233724504764e-16,-1.30104260698261e-16,8.60223162833795e-07,3.02904784230472e-17,9.71445146547012e-17,3.79543629134275e-16,-2.0534316807601e-16,-5.33420515771663e-17,-4.16333634234434e-17,1.11984987348843e-16,3.04757944245657e-16,-3.65763488885441e-17,-7.97972798949331e-17,2.84077259479391e-17,4.42431001033111e-18,-6.22905496170187e-17,-2.20362898091151e-17,1.34048873536552e-16,-5.8548951118699e-17,1.77368512168611e-16
"t78",0.0957211849028689,0.105311295375673,0.00833254135908208,-0.0113902295653183,0.0501977385522473,0.0382330627920019,-0.0267650148600749,-0.00346003334957513,-0.323446841748074,-0.0927277230851613,0.121758529693409,0.000445251616364832,-3.10941859693603e-06,0.326188221672741,0.000130143250839557,-0.0206526808125881,0.0594245536130431,-0.00192079244355884,-0.00982078264186811,0.000570098710741519,-0.0130811744698116,0.000343209614437604,-1.68435780000843e-05,0.000349220730161498,-0.00167542757399174,0.0350640205305215,-0.0143411587775753,0.0264250201565931,2.70859026876291e-05,3.18729947633315e-05,-0.000357280046438858,0.000204052210926075,-0.000229990748613001,-0.00330723667498371,3.98754930417702e-06,-2.06521360190809e-05,-0.0117330279362911,-0.000859201878151257,0.00010663101747651,0.00414298543333641,-0.000134041623333622,-0.278755255788929,-1.6306400674182e-16,-1.52608844794858e-05,0.000174231565586001,-1.04205574361877e-06,-1.45066068128197e-05,3.50074530761774e-06,1.97100082490273e-05,8.76463556955982e-05,-0.000361551794163354,-0.00420984001630597,4.02892313710436e-05,-5.44703171456717e-16,-0.380829833561558,2.90322098998825e-12,-2.54657406273395e-15,8.76088328086887e-16,8.29601384510652e-16,8.51490537798847e-05,0.707106781186548,-6.74176599647219e-07,-3.05311331771918e-15,1.52655665885959e-16,2.30568023410448e-06,-1.42247325030098e-16,1.16475745532317e-15,9.36292334611051e-11,-1.21433378628411e-05,-1.10328413072125e-15,-2.63677968348475e-16,5.87506426074497e-07,-5.88696638471031e-16,1.02001740387436e-15,-2.20182634979112e-16,-5.93450175787263e-16,2.48700223459713e-18,1.45716771982052e-16,-2.11563575488832e-16,1.53827749988544e-16,-3.21777054719022e-17,3.46944695195361e-16,-3.30901533935738e-17,1.10773886469624e-16,1.9561754165395e-17,2.42334414462575e-17,1.79339955518492e-16,-6.87450807788127e-17,1.67498799185539e-16
"t37",0.0957211849028689,0.105311295375673,0.00833254135908208,-0.0113902295653183,0.0501977385522473,0.0382330627920019,-0.0267650148600748,-0.00346003334957509,-0.323446841748074,-0.0927277230851613,0.121758529693409,0.000445251616364864,-3.10941859679725e-06,0.326188221672741,0.000130143250839695,-0.0206526808125879,0.0594245536130433,-0.00192079244355884,-0.00982078264186813,0.000570098710741374,-0.0130811744698117,0.000343209614437644,-1.68435780000566e-05,0.000349220730161512,-0.00167542757399184,0.0350640205305213,-0.0143411587775754,0.0264250201565931,2.70859026877124e-05,3.18729947633338e-05,-0.000357280046438576,0.00020405221092595,-0.000229990748613029,-0.00330723667498374,3.98754930406773e-06,-2.06521360186507e-05,-0.011733027936291,-0.000859201878151236,0.000106631017476474,0.00414298543333622,-0.000134041623333789,-0.278755255788929,8.08381139805192e-16,-1.52608844795413e-05,0.00017423156558593,-1.04205574359394e-06,-1.45066068130591e-05,3.50074530769059e-06,1.97100082491052e-05,8.7646355695109e-05,-0.000361551794163414,-0.00420984001630599,4.02892313709656e-05,-5.72458747072346e-16,-0.380829833561558,2.90326001856416e-12,6.38378239159465e-16,-5.25785081490398e-16,-1.24421679799071e-15,8.51490537809836e-05,-0.707106781186547,-6.74176599433848e-07,2.82412981889024e-15,2.4980018054066e-16,2.3056802331816e-06,-4.09394740330526e-16,-1.15446547495562e-15,9.36290683760778e-11,-1.21433378629894e-05,1.23165366794353e-15,-3.15719672627779e-16,5.8750642599123e-07,5.11443290014666e-16,-1.66533453693773e-16,2.28243356058753e-16,5.09725502931677e-16,1.15027158281592e-16,2.09901540593194e-16,3.07986049266241e-16,2.71928778419935e-17,-1.22285171749827e-17,1.73472347597681e-16,-2.70195729506485e-17,-3.50514475329907e-17,-7.84509375688847e-17,-6.31540483181489e-17,-1.41800772238802e-16,-5.70365138466314e-17,2.35152983895767e-16
"t30",0.0951950042192961,0.104527623358786,0.00826103524518674,-0.0112618449199125,0.0495355919907052,0.0373979029567253,-0.0261731250625731,-0.00336499782519877,-0.313942371349515,-0.0896095929791119,0.117399972625691,0.000427565260189545,-2.97712010590562e-06,0.311673368176505,0.000123531309108173,-0.0194896703181386,0.0560548982979507,-0.00180451632380742,-0.0090633792285043,0.00052547694124095,-0.01201272970169,0.00031316593096651,-1.53351925093479e-05,0.000315553583361119,-0.0015081673290049,0.0314237925745611,-0.0128357697629555,0.0233923088682516,2.38445380898317e-05,2.77394910802682e-05,-0.000307991578117577,0.000171232037878924,-0.000192313280928691,-0.0027075847684777,3.18646971117617e-06,-1.60945595603923e-05,-0.00899245591155753,-0.000656622284855472,8.05629411151951e-05,0.0031194420253114,-9.98271587910604e-05,-0.186987251468841,1.6306400674182e-16,-8.76440870089396e-06,9.81903197241935e-05,-5.184009201697e-07,-6.97028794263699e-06,1.56433013118532e-06,7.84872502201321e-06,3.03825814952224e-05,-0.00011533122015941,-0.00125947336722609,9.78223018553801e-06,9.99200722162641e-16,0.840312891332429,-7.60148472473777e-12,2.09554595897998e-15,-3.69086152072115e-16,3.09724566850391e-16,0.00018891713951007,-3.18169380198292e-16,-1.14559199136145e-06,2.42861286636753e-16,-5.55111512312578e-17,3.75058665635225e-06,4.30211422042248e-16,7.52121609486671e-17,1.45905550437617e-10,-1.85959980019772e-05,7.63278329429795e-17,5.82867087928207e-16,8.70461399019723e-07,3.64345003889177e-16,-6.10622663543836e-16,4.93006281671212e-17,1.00808234599181e-17,9.80487654927678e-17,-9.54097911787244e-17,-3.37119833979126e-17,-8.46246164139536e-17,3.14114402555775e-17,-5.13478148889135e-16,-8.25775203223991e-17,-1.63706979957598e-17,3.88581183396966e-17,-4.23983295073796e-17,1.64297887769597e-17,-9.84350409009661e-18,2.27929501846376e-16
"t29",0.0930595432087232,0.101334555975956,0.00796900570390582,-0.0107346287016616,0.0468057050355279,0.0338921863759622,-0.0236871624561025,-0.00296130703812669,-0.273404229846466,-0.0761888480316777,0.0985522878547086,0.000350429567257429,-2.39654813245435e-06,0.247703314398104,9.39803882756413e-05,-0.0142270257795959,0.0407936103934424,-0.00127328940837562,-0.00546677875970617,0.000313007327430341,-0.00688364328588365,0.000166883423854727,-7.95466520956344e-06,0.000148010917957801,-0.000668651871393992,0.0129681163760817,-0.0051811859870745,0.00757771498205252,6.72300159578962e-06,5.31216808733986e-06,-3.44290624252124e-05,-2.32821560953254e-05,3.29777121941097e-05,0.0010758891787998,-2.20066520618671e-06,1.67390122551708e-05,0.011712800203354,0.000886703530327693,-0.000124834983268113,-0.00502831775411312,0.000181718487535756,0.898423840773496,-6.28837260041593e-16,0.000170188726140537,-0.0023602217956402,-0.000248635883466782,-0.000717624993148497,7.2180000806344e-05,0.00023707450774854,0.000769029777211805,-0.00281052858943603,-0.030395098338323,0.000245448545618509,-1.00830802041152e-16,-0.0614880371941203,-8.6735802418192e-13,-1.00613961606655e-16,1.19056325412987e-16,-2.54936271029055e-17,0.000309791068031898,-1.21348139656171e-16,-1.93289430937087e-06,-4.5102810375397e-17,1.30104260698261e-16,6.31937215894197e-06,-3.17454396103756e-16,5.33543238273283e-17,2.44854356899807e-10,-3.11293970329589e-05,-2.40259201422788e-16,-5.63785129692462e-17,1.44796759757402e-06,-3.88982089522667e-17,3.98986399474666e-17,1.61329058699231e-16,-1.35291000803788e-18,-1.3341835944885e-16,-5.29090660172926e-17,2.84698806012811e-17,5.89293939148395e-17,6.35136086004521e-17,-6.15826833971767e-16,2.40518839794437e-16,2.02200004375411e-17,1.56845132912968e-17,-6.44950216668728e-17,-2.96074317550211e-16,-8.68317240292605e-17,9.02039094788965e-17
"t91",0.0945798722512628,0.103529379752434,0.00816520684955116,-0.0110675373451704,0.048440322984778,0.0352600967014428,-0.0246351178235519,-0.00302336920616779,-0.274908901934158,-0.0715224403358531,0.0859703450134507,0.000210956564572888,6.98748333586435e-08,-0.483550806337667,0.000239277893023328,-0.0294625264661488,0.0839823138034113,-0.00253610776825825,-0.011548527309877,0.000667608233327269,-0.0151490483373286,0.000391193281491816,-1.91069340788828e-05,0.000390468913500013,-0.00186130173897707,0.0386810837958278,-0.0157895383219155,0.0286391176510573,2.91358710871169e-05,3.37711528443049e-05,-0.000373806089808925,0.00020549082118262,-0.000230338588632969,-0.00319502376264273,3.66357096694942e-06,-1.77570506575287e-05,-0.00954654191341347,-0.000691701990627956,8.1973643983688e-05,0.00313710935955271,-9.62468263197777e-05,-0.0219120169136583,1.24466409401336e-16,5.98873138844876e-05,-0.000924968225015836,-0.000167529343968209,-0.000548960022563584,7.13950139420876e-05,0.000358818537574113,0.00222492191266864,-0.0147344543705346,-0.36228491829837,-0.00118468523532486,-1.07813064031959e-15,9.03359541980942e-05,2.2049364635603e-14,-8.50014503228635e-17,-3.37834946035868e-17,3.66148335774794e-17,8.14500928854725e-05,-2.43967078213918e-18,-6.70498372871541e-07,7.19910242530375e-17,8.67361737988404e-18,2.31217276291072e-06,-1.27502175484295e-16,7.10753777613425e-17,9.46864433799664e-11,-1.23231017273989e-05,3.03576608295941e-18,-7.80625564189563e-18,6.00139994204503e-07,-3.02808981860215e-17,1.04950770296597e-16,-2.01340029859105e-16,3.66971687368433e-17,3.91606930001109e-17,-1.00397121172158e-16,-9.81021304291973e-17,1.02824268771515e-16,3.78380513227764e-17,-1.56125112837913e-17,4.24111083608765e-16,1.28629015843062e-16,-0.707106781186548,3.27841191266002e-15,-2.29696757750275e-15,3.01908089965124e-16,2.91490257329672e-17
"t92",0.0945798722512628,0.103529379752434,0.00816520684955115,-0.0110675373451704,0.048440322984778,0.0352600967014429,-0.0246351178235519,-0.00302336920616776,-0.274908901934158,-0.0715224403358531,0.0859703450134507,0.000210956564572902,6.98748332250698e-08,-0.483550806337667,0.000239277893023305,-0.0294625264661488,0.0839823138034113,-0.00253610776825821,-0.011548527309877,0.000667608233327193,-0.0151490483373285,0.000391193281491683,-1.91069340788636e-05,0.000390468913500029,-0.00186130173897695,0.0386810837958277,-0.0157895383219154,0.0286391176510574,2.9135871087025e-05,3.37711528443139e-05,-0.000373806089809268,0.000205490821182504,-0.000230338588632989,-0.0031950237626427,3.66357096696665e-06,-1.77570506576588e-05,-0.0095465419134136,-0.000691701990628042,8.1973643983697e-05,0.00313710935955272,-9.62468263199859e-05,-0.0219120169136582,4.2934406030426e-17,5.98873138844616e-05,-0.000924968225015651,-0.000167529343968588,-0.00054896002256348,7.13950139424266e-05,0.000358818537574176,0.00222492191266862,-0.0147344543705345,-0.362284918298371,-0.00118468523532489,-1.2418451683649e-15,9.03359541980283e-05,2.21569645881539e-14,-3.46944695195361e-17,-1.11844609235934e-16,-1.90767812016496e-16,8.14500928855544e-05,-5.25016043272757e-17,-6.70498373070818e-07,-8.15320033709099e-17,-1.38777878078145e-17,2.31217276311282e-06,7.15573433840433e-17,-1.16181870942603e-16,9.46866805832383e-11,-1.23231017272401e-05,1.30104260698261e-18,2.68882138776405e-17,6.00139994188023e-07,1.52836434303167e-16,7.45931094670027e-17,6.24687046322061e-17,-8.63199744520227e-17,-4.13708409444164e-17,2.0491421059976e-16,1.06841261810912e-16,-1.32851479149134e-16,2.84723235536891e-16,4.42354486374086e-17,-2.52154353404866e-16,-9.632848501357e-17,0.707106781186548,-3.3451314393664e-15,2.28981388524427e-15,-2.08396453434792e-16,2.09679841536866e-16
"t27",0.0924938980764962,0.10043690472653,0.00788386567087218,-0.0105663400826374,0.0458719883488774,0.0321578221090073,-0.022440685827781,-0.0026884473767995,-0.242313333049538,-0.0618081686624002,0.0735337981992717,0.000177061213679276,5.784101361761e-08,-0.396415180397431,0.000189974849437446,-0.0227247998656168,0.0646410722462958,-0.00191200894173277,-0.0079134509926455,0.000454282052174858,-0.010093446564143,0.000251079515784814,-1.21024543154732e-05,0.000236114605955184,-0.00109874945227673,0.0221854008969616,-0.00897933535657416,0.0151017699648394,1.47582097718771e-05,1.56670883276245e-05,-0.000160209756800578,6.78214433650747e-05,-7.30485035668584e-05,-0.000769850801655881,5.67484336653394e-07,-1.1911270534487e-06,-8.95890342138309e-05,3.3994859984128e-07,-3.24964860140264e-06,-0.00016098231827785,8.51208820357163e-06,0.00943071532130656,1.04083408558608e-16,-5.36896600974272e-05,0.000878605755943512,0.000215257589043378,0.000753693292871914,-0.000110639084865871,-0.000649847056664399,-0.0046631929163216,0.0331833465928726,0.856984682062304,0.00319296670541618,2.54050253056803e-15,-0.00469857868303455,-2.20470114293624e-12,1.66533453693773e-16,1.82830580296155e-16,2.13444461892264e-17,0.00039026480018538,-3.55364458244579e-17,-2.28277779820707e-06,6.24500451351651e-17,4.64905891561784e-16,7.36939526240279e-06,-2.4980018054066e-16,1.98286999899986e-16,2.81833244817435e-10,-3.56348163849719e-05,1.17961196366423e-16,-7.63278329429795e-17,1.63998973575288e-06,5.75557962129818e-17,-1.59594559789866e-16,2.08420052781346e-16,-1.99410451206104e-18,1.19842869538045e-16,3.45209971719385e-16,1.75013256138858e-17,9.8868394303373e-17,-2.93350753506312e-16,-5.20417042793042e-17,-1.35920962660786e-16,3.22744509912321e-17,-4.82130053943921e-17,-2.70656125052241e-17,-1.54944457019684e-16,-2.90703419322104e-16,2.94579767470412e-16
"t4",0.0631826857188903,0.0536668714856696,0.00340704140113908,-0.00126203944917826,-0.00996507162273913,0.131638033864816,-0.0831930438734127,-0.00645828204848654,0.0469444758731334,-0.0052069688109682,-0.00712219058506845,-3.98772801021864e-05,1.44112694491424e-06,-0.00124999650556099,-0.000200479699408732,0.0110075220857607,-0.0124646772330422,0.0105215077402422,0.0602674825668311,-0.00364210106735794,0.0945215521234165,-0.0031056150465273,0.000165419926259401,-0.00464232767377885,0.0263910406072898,-0.654952133558318,0.416730238801263,0.573119386060327,-0.00136165257570577,0.00505294003945687,-0.000468522563043879,0.00350254325692713,-0.00368033706651761,-0.0345722162690087,3.63073406163034e-05,-0.000150634321543539,-0.0119396030512687,-0.0128169100528971,0.00126763158456009,0.0936329135508808,-0.000236292281899191,-0.00733781810573556,-1.76074432811646e-16,0.000202487065741332,-0.000411286388396452,-5.67029898359921e-05,-0.00116568851735035,0.000122756115483875,6.46263009956696e-05,0.00127457612381871,-0.0115536388977894,-0.00509563907459508,0.000727252005063874,-3.83807569059869e-16,-0.000726923487768403,-3.43238261020356e-12,1.05818132034585e-16,2.68777228242496e-17,-8.82733894736434e-17,0.000902880344453292,4.94975150816567e-17,-5.69622391350224e-06,-2.25514051876985e-17,2.42861286636753e-17,1.8657816705024e-05,9.71445146547012e-17,2.85708428937116e-18,7.24091967846169e-10,-9.210738676206e-05,-2.42861286636753e-17,-9.71445146547012e-17,4.28763152064519e-06,1.24568106496514e-17,-1.56125112837913e-17,-3.19305112744541e-17,-1.99243601711423e-17,8.76823125760271e-18,-8.93382590128056e-17,1.77142514104794e-17,1.91006719595641e-17,3.18911920280001e-17,-9.19403442267708e-17,-3.05175374065843e-17,3.50385681983751e-17,-1.38638868825241e-16,-9.3181348966295e-17,-1.70214430609772e-16,-6.37883767468935e-17,1.12639823821754e-16
"t43",0.0712591051594768,0.0636257572806788,0.00416841107532485,-0.00167557526189652,-0.0141315611619223,0.284881129305667,-0.183362213621661,-0.0233274665756488,0.225815217056683,-0.119418448907341,0.150528086581749,0.000177200462083401,-3.95173998437963e-06,0.00267419962637667,0.000238593941673099,-0.00897413125388014,0.00991929440419233,-0.00670010551333558,-0.0170946410417659,0.000981206426315984,-0.0218740317247364,0.000553336296888167,-2.69088519959803e-05,0.000548574255768344,-0.0026341523120759,0.0530869754400438,-0.0317078809954914,-0.0233461799635845,3.65390929544201e-05,-2.23449721733205e-05,-4.30873046158745e-06,0.000103560485525054,-0.000112655789026432,-0.00101846816879394,3.56965968654615e-07,7.69712754112488e-06,0.00198156541433276,0.00260581788885268,-0.000693225704107881,-0.0798799798727412,-0.000535741483391098,-0.00117266183846722,-3.5453411040276e-16,2.47566294874759e-06,3.44923652989994e-06,1.0593746302122e-05,0.000298266479498086,-5.47740685238414e-05,-6.48211139045669e-05,-0.00461525487678556,0.873621136854104,-0.0360026137380874,0.00152365724891939,-6.88739430071417e-16,-0.000400265234196668,-1.86959975251874e-12,-9.25691814868124e-16,3.50447842813081e-17,-1.69962834837952e-17,0.000416186195770404,-5.68145292022149e-17,-2.55577436272743e-06,-2.41343403595273e-16,2.43294967505747e-16,8.33929925638085e-06,2.53703308361608e-16,9.07789501044894e-17,3.22617767337739e-10,-4.09957278650477e-05,-2.47198095326695e-17,2.55871712706579e-17,1.90565278726474e-06,-3.77878916402861e-17,-3.42607886505419e-17,2.56169463843086e-16,-1.33424083037554e-16,-3.3409136381163e-17,4.44522890719057e-17,3.27299998355651e-17,6.71426340030826e-17,1.47733304979838e-16,2.37223435339828e-16,4.89606613976136e-17,6.92399630631385e-17,-9.47907090069882e-17,-1.21767957062781e-16,4.73225245536267e-18,1.43963441444934e-16,-1.28452944375274e-17
"t99",0.0730372524207745,0.0657960913636753,0.00433333060860842,-0.00176385083831422,-0.0150115138914397,0.315637999573268,-0.203433237056277,-0.0265940429452039,0.260012464766562,-0.140623082128915,0.179344486055069,0.000215731795433284,-4.88806492099543e-06,0.00334488240077124,0.000309691112730184,-0.0120472880916549,0.0133487455945982,-0.00923821283080296,-0.0264071057577448,0.0015285595635456,-0.0349566610096252,0.000925575193534618,-4.57482681338494e-05,0.000987909941044474,-0.0048892209381059,0.102192805261702,-0.0617024285353307,-0.0500867119399228,8.26591074626418e-05,-5.6925241439946e-05,-1.22645822552596e-05,0.00043966246197886,-0.000511397765993141,-0.00784322482797726,1.3305749801274e-05,-9.7092802074164e-05,-0.0132529379419399,-0.0161265247396439,0.00330821146299671,0.356790017579562,0.00198713624920261,0.00167674891676143,2.86229373536173e-16,-1.88767892619207e-06,-2.49295429084165e-06,-5.73793829363427e-06,-0.000151342643344893,2.46222463559155e-05,2.48398609569987e-05,0.00151684371490628,-0.265821655588438,0.0103861556073174,-0.000380557006354384,3.9118014383277e-16,-1.10815798494042e-05,-6.56931757068958e-14,2.60208521396521e-16,-1.45144254375212e-16,-1.96098609164746e-17,9.22509797752567e-05,-7.7043191135501e-17,-7.59401972619603e-07,-2.4459601011273e-16,2.08166817117217e-17,2.62833831861592e-06,-5.46437894932694e-17,-1.90230191657121e-17,1.08173156277019e-10,-1.41132780425194e-05,5.20417042793042e-18,4.0766001685455e-16,6.91089090495978e-07,3.14078239423007e-17,3.81639164714898e-17,2.27113357471093e-17,-1.23005139153106e-16,1.21913636416609e-16,-5.160802341031e-17,6.35604770376613e-17,-1.80757676146555e-17,-2.95937592947945e-17,-2.04697370165263e-16,-2.99486534283211e-16,2.03710155901877e-17,-4.73397001310579e-17,1.04781697500373e-16,-1.79716325174706e-16,5.15983926498356e-17,0.707106781186548
"t100",0.0730372524207745,0.0657960913636752,0.00433333060860843,-0.00176385083831423,-0.0150115138914397,0.315637999573268,-0.203433237056277,-0.0265940429452039,0.260012464766562,-0.140623082128915,0.179344486055069,0.000215731795433289,-4.88806492094512e-06,0.00334488240077129,0.00030969111273017,-0.0120472880916549,0.0133487455945983,-0.0092382128308029,-0.0264071057577448,0.00152855956354565,-0.0349566610096252,0.000925575193534583,-4.57482681338334e-05,0.000987909941044429,-0.00488922093810589,0.102192805261702,-0.0617024285353307,-0.050086711939923,8.26591074626418e-05,-5.69252414399286e-05,-1.22645822552404e-05,0.000439662461978925,-0.000511397765993066,-0.00784322482797713,1.33057498013296e-05,-9.70928020741571e-05,-0.0132529379419399,-0.016126524739644,0.00330821146299673,0.356790017579562,0.0019871362492027,0.00167674891676133,3.10515502199848e-16,-1.88767892630309e-06,-2.49295429081856e-06,-5.73793829281691e-06,-0.000151342643344803,2.46222463559016e-05,2.48398609566868e-05,0.00151684371490645,-0.265821655588438,0.0103861556073175,-0.000380557006354517,1.66967134562768e-16,-1.10815798494007e-05,-6.58252764572087e-14,3.57353036051222e-16,-1.13919286246037e-16,-1.44298591024974e-16,9.22509797753202e-05,-6.02639218365045e-17,-7.59401972575584e-07,1.05818132034585e-16,1.38777878078145e-16,2.62833831856822e-06,-2.3115190317391e-16,1.07974180584137e-16,1.08173334007599e-10,-1.41132780425039e-05,3.03576608295941e-17,4.85722573273506e-17,6.91089090625215e-07,5.04859229465009e-17,1.90819582357449e-16,-1.02193636040345e-16,2.51689595735075e-16,2.01705940875087e-16,1.86916454536501e-16,-4.74710302931342e-17,6.51817209600718e-17,-8.51256800618813e-17,-4.5102810375397e-17,4.22017696027977e-16,4.98404034266611e-17,4.96850877296981e-17,-1.34726670671609e-16,-1.66588059191499e-17,-2.67710037781241e-16,-0.707106781186547
"t14",0.0697331173078256,0.0617562677872868,0.00402604110611767,-0.00159897327210699,-0.0133651232595753,0.257631178471557,-0.165570102262962,-0.0204004286699108,0.195052765801246,-0.100176861515737,0.124261589920609,0.000141789294619031,-3.08608665983839e-06,0.002051560445287,0.000171687082934722,-0.00604695471686605,0.006649913217329,-0.00425972619316414,-0.00779232787468032,0.000432961918076532,-0.00866312262254824,0.00017207332436408,-7.51702512901808e-06,8.85658527043122e-05,-0.000252372817570782,0.000688172827789203,0.000393884460181475,0.00602372527155111,-1.47943992370933e-05,1.72349445986067e-05,5.01737067259425e-06,-0.000319108818503087,0.000393643852177647,0.00817506857583688,-1.83868338433952e-05,0.000172001766079833,0.0272604695701975,0.0340030845589131,-0.00768089284450612,-0.852099789039451,-0.00518523144028814,-0.00986696510357662,-1.07552855510562e-16,0.0002037955217829,-0.0004097563084191,-5.58720830927565e-05,-0.00116157429184687,0.000127799945529665,7.80959094584526e-05,0.00265096444091,-0.306133315126417,0.00793505565078111,8.59301367371734e-05,8.63024929298462e-17,-0.000421035707034768,-1.99050396410105e-12,2.30718222304915e-16,3.29419993828896e-16,5.22838349636667e-17,0.000526625782222601,1.08767085086818e-16,-3.31689398904117e-06,8.50014503228635e-17,-3.46944695195361e-16,1.08619904531353e-05,1.37910516340156e-16,-6.49519777843643e-17,4.21503128255002e-10,-5.36177947063176e-05,-7.54604712049911e-17,2.98372437868011e-16,2.49635138991136e-06,3.50800299409242e-16,2.42861286636753e-17,4.36104209838506e-17,-1.55100072683518e-16,-1.72585666415502e-16,-2.73218947466347e-17,1.75664562506221e-17,4.2999056045338e-18,8.92874479799576e-18,-1.21430643318376e-17,-1.19268963525271e-16,-1.11310014691458e-17,5.58374443078055e-18,2.88206965279157e-17,-9.43331495258949e-18,-1.901318045419e-16,1.98141773104048e-16
"t1",0.0298071151335699,0.00441457680686363,-0.0010432152755477,0.00632566725900357,-0.044460033928281,0.040917164329417,-0.02069265804994,0.00801264159873605,-0.00748728775455843,0.063639978388812,-0.0112730317752672,0.005596929097685,3.30900557341039e-05,-0.00149199846666717,-0.00164740741308347,0.0144035729147615,-0.0165197174307606,0.0723563308326766,0.441530484033613,-0.0276963273164803,0.846244814376441,-0.0604400368909589,-0.159846792108113,0.020300220795857,-0.0435546052820431,0.151575452103178,-0.0810315752879467,0.00791831058075488,-0.00212170349414396,0.00894658168034108,-9.87745321617463e-05,0.00705198453792111,-0.00740271735564583,-0.0111647523165516,7.78443522402118e-05,-0.000294364677519485,-0.00490490166894092,-0.0198080346354797,0.00105169227275027,0.00829668395479291,-0.00178237845350796,-0.0033150993259269,4.83554168928535e-17,0.000501785447861901,-0.000188671523031092,-2.63965745783933e-05,-0.00283440419920734,0.000296495942555406,3.00144286382726e-05,0.00289470780025238,-0.00164891171344454,-0.0025467436643142,0.00184183340120496,1.49186218934005e-16,-0.000355854333198297,-1.682056521626e-12,2.08166817117217e-17,7.23110648253229e-17,-5.50333357975661e-17,0.00194775392614815,-5.90824374031761e-17,-1.33406075167856e-05,-1.30104260698261e-18,4.11996825544492e-16,4.36056448844003e-05,5.42101086242752e-18,4.46366192439838e-17,1.54571553160438e-09,-0.000214503870402786,-9.30245463992563e-17,4.9439619065339e-17,9.96151585693568e-06,5.42734141743831e-17,-8.50014503228635e-17,-6.54138020874953e-17,2.37423402078438e-17,1.14390512485157e-16,-6.657001339061e-17,1.63370013635109e-17,1.09318388983017e-16,5.87407605395632e-18,-3.18755438710738e-16,2.01136091033727e-16,1.11301576290026e-17,-8.3024246660065e-17,-9.91271673730161e-17,-1.357692721184e-17,-4.58976324675623e-17,1.90872014724377e-16
