"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.094942793659372,0.0993845885338067,-0.00801665679416563,0.150740934999195,0.0700562149601222,0.000326495606129237,-0.00175429701330154,0.00560288426179249,0.0146206334470287,2.50178282018253e-05,0.00714841028906417,0.000262702883087206,-1.48500668703706e-07,3.33485115085213e-07,4.7468396748942e-06,-5.31803446943103e-07,5.52840885404447e-17,-6.08881186534342e-17,-1.42215351498901e-17,-8.71894042757097e-17,1.02575645961105e-17,-7.15498928938131e-06,-7.70734418570644e-07,0.00378428183206681,0.14634065223386,5.60177317014687e-06,-0.0702032184774996,-5.39242143570483e-06,-2.10234139917139e-05,0.000788314332824631,1.35186250872865e-15,3.90097876130291e-07,-0.0016810829791391,9.37383828210791e-05,3.96827806798022e-07,-0.206140838192527,0.0469119805640541,-0.283144479482799,-0.128254642811943,0.0408289061928805,0.148419520874903,0.190194453029167,0.47246145856665,0.169451064818309,-0.680059390427443,-0.0326846520994995,1.12004479574726e-06,-1.36791319579266e-06,9.25144589382588e-15,-6.50602823788747e-06,0.00924523062607805,-4.11169972738093e-07,6.40868813917512e-16,-4.18214586607457e-07,-1.3038357314099e-06,-6.40062400289142e-08,5.08374192360883e-08,-3.15025783237388e-15,9.47852907273727e-15,1.07955211225773e-15,3.77925535327172e-16,-1.2062658553268e-16,3.634816911613e-16,8.55996533241325e-08,-2.13434009757615e-15,-1.91219721693553e-15,2.51364766644558e-15,5.55028010962017e-16,-1.81329279121482e-15,-3.10405640463712e-08,-2.5182208200151e-16,-9.08733398574814e-16,-6.06259595725519e-17,7.39002591215327e-16,-9.82276733857987e-16,2.25362266069525e-16,1.04903814482288e-15,0.000306419769062553,1.57937519173817e-07,9.11029156458576e-08,-1.4741992499449e-16,4.60961345382483e-16,2.10760801448479e-08,-1.602097734611e-15,-5.91964607984941e-17,1.95533503075248e-08,-1.42968280812324e-15,1.60787208956589e-05,-7.37364917915056e-16,-2.92970433831433e-15,1.95558356570397e-16,-5.25644300086619e-16,5.91261300239419e-16,-1.32251943723335e-08,1.89724722628973e-09,-1.60061567392566e-15,1.31526532478387e-10,1.40660864203035e-14,5.81932409746241e-15,-0.0999999999999995
"Gentiana_sino-ornata",0.094942793659372,0.0993845885338067,-0.00801665679416556,0.150740934999195,0.0700562149601222,0.000326495606129162,-0.00175429701330152,0.00560288426179213,0.0146206334470286,2.50178282019103e-05,0.00714841028906401,0.000262702883086699,-1.48500670248478e-07,3.33485115023798e-07,4.74683967435384e-06,-5.31803446468223e-07,-5.9615937808317e-17,3.57583893161489e-17,-1.37236005372658e-16,-2.01353447960473e-16,-1.00286524764435e-16,-7.15498928969502e-06,-7.70734418055648e-07,0.00378428183206829,0.14634065223386,5.60177317010871e-06,-0.0702032184775002,-5.39242143112741e-06,-2.10234139882377e-05,0.000788314332823541,-8.67309832042963e-16,3.90097869654542e-07,-0.00168108297913058,9.37383828241729e-05,3.968277796109e-07,-0.200660385006715,0.187178031626268,-0.101418227677695,0.401939177312022,-0.361810373397031,0.205869400469456,0.629930120311315,-0.244611962599189,-0.040581737579466,0.184963425992497,-0.0610854354108546,1.12004483075745e-06,-1.36791319598704e-06,-2.44232505760376e-15,-6.50602823990941e-06,0.00924523062607713,-4.11169969494887e-07,-1.28633071009504e-16,-4.18214579255699e-07,-1.30383572952677e-06,-6.40062402208612e-08,5.0837416051136e-08,-4.91273688396632e-15,1.61259894326804e-14,6.56279586666813e-16,3.98742218614135e-16,1.8151290043248e-17,3.2742210203678e-16,8.55996526384357e-08,-4.62066666734471e-16,-2.02408688093018e-15,3.02742596254016e-16,-1.99126905729901e-16,-8.50087581357893e-16,-3.10405626051413e-08,1.17457177164136e-16,-9.41476307822163e-16,-6.88162177717555e-16,7.87574855852007e-16,-5.97818652396827e-16,-1.19309944147794e-15,1.50429464698906e-15,0.000306419769062865,1.57937521932461e-07,9.1102915813596e-08,-3.79385281224196e-17,4.09141880032316e-16,2.10760813843078e-08,-1.41912698032031e-15,2.42417718573346e-17,1.95533501502748e-08,-1.91887482837423e-15,1.60787208950085e-05,-5.75832962584187e-16,-2.97307260834525e-15,1.67719919559852e-16,1.45693685114632e-16,-1.11214268156791e-17,-1.32251923531018e-08,1.89724597728628e-09,-1.57547875056844e-15,1.31526705950629e-10,1.27893299419846e-14,5.58376129832754e-15,-0.0999999999999964
"Gentiana_lutea",0.094942793659372,0.0993845885338068,-0.00801665679416558,0.150740934999195,0.0700562149601222,0.000326495606129185,-0.00175429701330167,0.0056028842617922,0.0146206334470283,2.50178282021332e-05,0.00714841028906413,0.000262702883086481,-1.4850066926966e-07,3.3348511500054e-07,4.74683967426146e-06,-5.31803446404905e-07,-3.28040726550777e-16,-2.3013241602934e-16,6.54057381539477e-17,-1.41530169914293e-16,-8.51389098049561e-18,-7.15498928966057e-06,-7.70734418499845e-07,0.00378428183206806,0.14634065223386,5.60177317031688e-06,-0.0702032184775,-5.39242143495809e-06,-2.10234139886222e-05,0.000788314332823323,-1.38734604976376e-15,3.90097868496179e-07,-0.00168108297915336,9.37383828197646e-05,3.96827818595683e-07,-0.376490080733447,0.531421673368018,0.369332166985646,0.212450665922466,0.229487122801388,-0.264818130523563,-0.28952914456741,-0.207497225016845,0.197419748762342,-0.142615252741788,0.0445250781497646,1.12004484651568e-06,-1.36791319719727e-06,4.52928423777577e-16,-6.50602824081461e-06,0.00924523062607829,-4.11169970229471e-07,1.43522199242397e-15,-4.18214581791865e-07,-1.30383573028882e-06,-6.40062401982814e-08,5.0837413272109e-08,-5.4747872901828e-15,1.66533453693773e-14,1.01710206908124e-15,-3.78413898987543e-16,1.67337509555962e-16,1.96029074441853e-16,8.55996536369597e-08,-6.07783438716542e-16,5.64120545188147e-16,-2.2287861695559e-16,8.59513489787892e-16,-1.05998912183663e-15,-3.10405638217245e-08,-8.50717884961625e-17,-4.09133040389904e-16,1.91234204530664e-16,7.539645870122e-16,-6.93662122627664e-16,-6.09690251382822e-16,1.12861859219648e-15,0.000306419769062693,1.57937518819717e-07,9.11029156673647e-08,5.73135347580974e-17,1.46989348051555e-17,2.1076080685919e-08,-1.70809907862198e-15,2.68022952379454e-16,1.95533505791581e-08,-1.8095872493831e-15,1.60787208949407e-05,-7.55948803598874e-16,-3.05547193685866e-15,2.23386051646342e-16,-8.2228201448013e-16,-2.86942459492191e-16,-1.32251943029446e-08,1.8972464040308e-09,-1.17185393597461e-15,1.3152499898294e-10,1.2837902199312e-14,5.82407580123474e-15,-0.0999999999999963
"Gentiana_aquatica",0.094942793659372,0.0993845885338067,-0.00801665679416559,0.150740934999195,0.0700562149601223,0.000326495606129121,-0.00175429701330182,0.00560288426179234,0.0146206334470287,2.50178282025686e-05,0.00714841028906405,0.000262702883086853,-1.4850066971028e-07,3.33485115085618e-07,4.74683967432131e-06,-5.31803446102846e-07,-2.14832553088209e-16,9.45274514926184e-18,2.44549514743862e-17,7.56549650109278e-17,5.81258066435538e-17,-7.15498928887501e-06,-7.70734418983942e-07,0.00378428183206876,0.14634065223386,5.60177316934196e-06,-0.0702032184775,-5.39242143160167e-06,-2.10234139885197e-05,0.000788314332824028,-3.67501846920666e-16,3.90097868754687e-07,-0.00168108297914904,9.37383828216238e-05,3.96827794392421e-07,-0.220351307489465,-0.760391150356772,0.407611299081912,0.275312773169483,-0.0274183450227,0.0790272937921493,-0.10181301090058,-0.0529432380716063,-0.0427374500759383,-0.148113667793838,0.0635851360269225,1.12004486071265e-06,-1.36791319433877e-06,-2.8551892449e-15,-6.50602823925307e-06,0.00924523062607824,-4.1116997071404e-07,-5.91059679650974e-16,-4.18214586309085e-07,-1.3038357311465e-06,-6.4006242895336e-08,5.08374155966385e-08,-4.34374758384592e-15,1.73749903353837e-14,5.17501708161013e-16,6.34664611081703e-16,3.09584834429651e-16,5.14116559269591e-16,8.559965370364e-08,1.5502125653986e-15,-1.28943148888726e-15,-5.63451632634342e-17,2.70146226092539e-16,-3.66099731421331e-16,-3.10405636220145e-08,1.9248396761832e-16,-6.43537550274477e-16,2.22350806843194e-16,1.09657247390591e-15,-1.1288608751361e-15,-2.49951970833316e-16,6.23163539910691e-16,0.000306419769062384,1.57937520150466e-07,9.11029158867799e-08,-2.68410644933967e-16,3.17087217992577e-17,2.10760793825724e-08,-1.45303900544856e-15,1.73051544257372e-17,1.95533512246243e-08,-5.98750263152879e-16,1.60787208950865e-05,-5.91750791920392e-16,-2.82301900356135e-15,4.68502933810723e-16,-1.04085717245327e-15,1.41534239072535e-16,-1.32251936333345e-08,1.89724648729752e-09,-1.16887903155506e-15,1.31523958148749e-10,1.27685132602729e-14,5.85616966783677e-15,-0.0999999999999961
"Gentiana_prostrata",0.094942793659372,0.0993845885338067,-0.00801665679416539,0.150740934999195,0.0700562149601223,0.000326495606129098,-0.00175429701330191,0.00560288426179232,0.0146206334470285,2.50178282028305e-05,0.00714841028906427,0.000262702883086593,-1.48500668611766e-07,3.33485115086721e-07,4.74683967446269e-06,-5.31803445596741e-07,2.43701736152553e-16,6.36536000162932e-17,1.04175528123532e-16,-8.13817353645273e-17,4.39182565095345e-17,-7.15498929010054e-06,-7.70734419599118e-07,0.00378428183206883,0.14634065223386,5.60177317048688e-06,-0.0702032184775001,-5.3924214293214e-06,-2.10234139887018e-05,0.000788314332824383,-8.68493167596183e-16,3.90097875119549e-07,-0.0016810829791498,9.3738382820939e-05,3.96827794365922e-07,-0.1616421081328,0.0749971817800697,0.231823653900857,-0.472272377625163,0.454780996248567,0.401631549682704,0.165221512616701,0.0266800865103011,-0.372329976708042,0.259854391381234,-0.0763738523448286,1.120044829616e-06,-1.36791319517266e-06,1.44172080504308e-15,-6.50602823720257e-06,0.00924523062607796,-4.11169967868136e-07,-6.87688296395236e-17,-4.18214583859655e-07,-1.30383573057665e-06,-6.40062436825091e-08,5.08374182507654e-08,-8.43769498715119e-15,1.55708779203678e-14,1.63618118119712e-16,5.79153459268436e-16,-1.31034927544532e-16,1.4439554164354e-16,8.55996538731117e-08,1.74450159470798e-15,-9.76764609639997e-17,8.725992581428e-16,4.21682087548067e-18,1.13183399011237e-15,-3.10405625439923e-08,1.99422861815777e-16,-1.18133176123542e-16,-2.87332634175944e-16,-7.65342794635198e-17,-6.03239658577806e-16,-1.55951640498188e-16,1.19692332586257e-15,0.00030641976906289,1.57937519202657e-07,9.11029159172089e-08,2.23976362924094e-16,7.94758998891567e-17,2.10760797192172e-08,-1.56048242549755e-15,7.69263292591883e-17,1.95533520524669e-08,2.98101773937515e-16,1.60787208952129e-05,-6.87347834905379e-16,-2.67296535414722e-15,1.74751579623146e-16,-1.21606424352622e-15,-1.0879510245174e-15,-1.3225196193678e-08,1.89724667810101e-09,-1.23004681934394e-15,1.31525227965168e-10,1.23938129894619e-14,5.85833456574678e-15,-0.0999999999999976
"Gentiana_spathulifolia",0.094942793659372,0.0993845885338067,-0.00801665679416537,0.150740934999195,0.0700562149601223,0.0003264956061292,-0.00175429701330189,0.00560288426179256,0.0146206334470284,2.50178282028253e-05,0.00714841028906423,0.000262702883086839,-1.48500668165508e-07,3.33485114959581e-07,4.74683967488813e-06,-5.31803446293666e-07,-5.6200612297156e-17,6.52813322883981e-17,-5.58207551676496e-18,-5.10389785138894e-17,8.10291286742148e-17,-7.15498928966033e-06,-7.70734419221273e-07,0.00378428183206825,0.14634065223386,5.60177316940441e-06,-0.0702032184774996,-5.39242143144433e-06,-2.10234139878911e-05,0.000788314332824731,-6.58642305200528e-16,3.90097872495977e-07,-0.00168108297916078,9.37383828193824e-05,3.96827824041464e-07,-0.134012418380572,-0.14143180862779,0.0574278076174751,-0.474437699736856,-0.279885522970678,-0.67404495254622,0.202849939721987,0.0809901563780764,0.0869341567146062,0.197091926304223,-0.153403113920241,1.12004484613404e-06,-1.36791319589122e-06,-3.190235231021e-16,-6.50602823917448e-06,0.00924523062607826,-4.11169970352354e-07,3.00496080860576e-17,-4.18214584498033e-07,-1.30383572983546e-06,-6.40062420571418e-08,5.08374176401427e-08,-4.71844785465692e-15,1.56680224350225e-14,-2.24959941199015e-16,-1.91063764499329e-16,-1.40432195822155e-15,4.61291070066947e-16,8.55996536127306e-08,-1.26697835958777e-15,4.99935776458491e-16,1.14842029083801e-15,-4.74213986194422e-17,3.75494554730056e-16,-3.10405625655137e-08,-1.62050142291807e-16,-4.24528709143483e-16,-2.40874570904262e-16,3.96394706316782e-16,-1.04429310008144e-15,-2.58842425322164e-16,1.02518569921519e-15,0.000306419769062968,1.57937518816898e-07,9.11029160744014e-08,2.0626698291296e-16,7.35400019668248e-16,2.10760799665779e-08,-1.63531329084134e-15,-1.56853988714675e-16,1.9553351820407e-08,-4.24410553800953e-16,1.60787208950591e-05,-7.46870772279314e-16,-3.2497608644502e-15,-2.32231104194332e-16,-1.10330721758732e-15,-5.51921470435144e-16,-1.32251948822406e-08,1.89724707361881e-09,-1.29664668193748e-15,1.31524860204003e-10,1.35595471653183e-14,5.47347536277538e-15,-0.0999999999999982
"Gentiana_septemfida",0.0949427936593721,0.0993845885338068,-0.00801665679416535,0.150740934999194,0.0700562149601226,0.000326495606129009,-0.00175429701330191,0.00560288426179255,0.0146206334470286,2.50178282024671e-05,0.0071484102890638,0.000262702883085976,-1.48500668872408e-07,3.33485115020984e-07,4.74683967436555e-06,-5.31803446834032e-07,-2.34419250049553e-16,2.53899230337716e-17,9.87691352224153e-17,8.03679395870238e-18,1.15899786198418e-16,-7.15498928953025e-06,-7.70734419282639e-07,0.00378428183206749,0.14634065223386,5.60177317264487e-06,-0.0702032184774995,-5.3924214300253e-06,-2.10234139886335e-05,0.000788314332824104,1.81737815809436e-15,3.90097875401001e-07,-0.0016810829791733,9.37383828237176e-05,3.96827845801165e-07,-0.191471262680513,-0.183784599990058,-0.708869269029878,0.19414532852498,0.349914382273681,-0.144301363116643,-0.261993673677054,-0.113161500652605,-0.0713713540839206,0.251719277338771,-0.113467883182407,1.12004482018258e-06,-1.36791319412187e-06,7.58239755291656e-16,-6.50602823878969e-06,0.00924523062607872,-4.11169970260154e-07,1.48031633178578e-17,-4.1821458125757e-07,-1.30383573133989e-06,-6.40062424428023e-08,5.08374276841916e-08,-5.5719318048375e-15,3.92741394961149e-15,1.11424657842307e-15,-2.43105471151035e-16,-9.35946615938926e-16,5.54260007993735e-16,8.55996528423169e-08,2.61186333269631e-15,-1.68841788879025e-15,-5.25587863392514e-16,-2.05360223087029e-17,-4.584737559644e-16,-3.10405629768058e-08,2.29147495028294e-17,-4.4274330020997e-16,-4.7809800518359e-16,9.45868356421553e-16,-1.54150820309352e-15,-5.99932420897478e-16,8.4607548548221e-16,0.000306419769062704,1.57937520276234e-07,9.110291581431e-08,-3.53753225540359e-16,3.14352235859856e-16,2.1076080407279e-08,-1.64136870967222e-15,5.13066552114825e-16,1.95533520209166e-08,7.11833323002015e-16,1.60787208958592e-05,-7.95591463118715e-16,-3.11965633447942e-15,-7.52200217144871e-18,4.87434209886087e-16,-6.04830536419738e-16,-1.32251935359867e-08,1.89724721238229e-09,-1.22710254851891e-15,1.31526629620784e-10,1.35803638470299e-14,5.46283919393864e-15,-0.100000000000003
"Gentiana_aristata",0.0949427936593721,0.0993845885338068,-0.00801665679416538,0.150740934999194,0.0700562149601224,0.000326495606129188,-0.00175429701330199,0.00560288426179258,0.0146206334470282,2.50178282022919e-05,0.00714841028906357,0.000262702883086031,-1.48500668455641e-07,3.3348511505955e-07,4.74683967393924e-06,-5.31803445783224e-07,1.70482044755941e-16,4.67265237523817e-17,8.65565808381669e-17,-8.37600652222395e-17,-4.52046426707936e-17,-7.15498928925874e-06,-7.70734419263015e-07,0.00378428183206845,0.146340652233859,5.60177317203425e-06,-0.0702032184774992,-5.39242143248505e-06,-2.10234139890351e-05,0.000788314332823426,-1.72924321994461e-15,3.90097872558439e-07,-0.0016810829791716,9.3738382812024e-05,3.96827842290637e-07,0.27460271152176,-0.030987793962123,0.0412440685424772,-0.123797666757039,-0.0783466646391584,0.362043730862259,-0.186809552054732,-0.0639771850428026,0.703528258018568,0.211988726169174,-0.327378766747931,1.12004481076997e-06,-1.36791319346137e-06,1.32029016151402e-15,-6.50602823957424e-06,0.00924523062607891,-4.1116996672547e-07,1.42343687891859e-16,-4.182145773024e-07,-1.30383573136357e-06,-6.40062444035374e-08,5.0837426841116e-08,4.53109771925142e-15,-3.67761376907083e-15,1.01168068640318e-16,-6.61636764843274e-17,-4.22468467236303e-16,1.73720245134147e-16,8.55996530767045e-08,-5.73088969197109e-16,1.04377158588777e-15,-9.4365622110715e-16,1.34531277280192e-16,1.74072193061428e-15,-3.10405647050782e-08,-3.90599959142706e-16,-5.72413880316466e-16,4.86679297948606e-16,2.89926042625133e-16,-3.30237536671027e-16,-3.37013394472015e-16,2.11383308652786e-15,0.000306419769063105,1.57937522150603e-07,9.11029156138132e-08,2.06381565276131e-16,9.86187629805138e-17,2.10760813153796e-08,-1.78989084856163e-15,-1.47843986638345e-16,1.95533518062446e-08,-8.09519165431037e-16,1.60787208958576e-05,-8.15849292673977e-16,-3.46052950925757e-15,2.43723216916029e-16,-2.68905225639978e-16,-9.52642593354659e-16,-1.32251959681436e-08,1.89724676136435e-09,-1.22337652162382e-15,1.31526164715739e-10,1.21440128089211e-14,5.71183521634236e-15,-0.100000000000001
"Gentiana_algida",0.0949427936593721,0.0993845885338068,-0.00801665679416522,0.150740934999194,0.0700562149601227,0.000326495606128932,-0.0017542970133022,0.00560288426179234,0.0146206334470284,2.50178282028496e-05,0.00714841028906365,0.000262702883086406,-1.48500668494238e-07,3.33485114952769e-07,4.74683967508546e-06,-5.31803445598259e-07,-7.95362282133113e-17,-1.73774804154884e-16,2.3755329709308e-16,-6.01950788073807e-19,1.71223501544229e-17,-7.15498929018996e-06,-7.70734419674687e-07,0.00378428183206753,0.146340652233859,5.60177317343938e-06,-0.0702032184774998,-5.39242143091553e-06,-2.10234139877061e-05,0.000788314332824451,-8.380757117679e-16,3.90097874829206e-07,-0.00168108297915015,9.37383828274559e-05,3.96827797182778e-07,0.186808872017912,0.194289517338603,0.0848218462749319,0.208840529778691,-0.368313915992151,0.0379713294578668,-0.386861939102853,0.450319933269391,-0.446347977517483,0.0990141081862521,-0.307626571538214,1.12004480595437e-06,-1.36791319470782e-06,-2.35558888406311e-15,-6.50602823923043e-06,0.00924523062607808,-4.11169969721942e-07,4.25201502233901e-16,-4.18214571130254e-07,-1.30383573058674e-06,-6.4006241291128e-08,5.083743083098e-08,-4.30211422042248e-15,-2.95596880306448e-15,3.23212673934816e-16,2.2180042075557e-16,-3.21854505991553e-16,4.31112244569288e-16,8.55996537859081e-08,3.29881382918312e-15,8.12186001877069e-16,-1.52131913861674e-15,1.28869945085317e-16,-2.29490257245716e-16,-3.1040560978567e-08,-2.02165621661093e-16,-4.35804407030088e-16,-1.38200624251123e-16,7.41170987712756e-16,-1.25853143784799e-15,-5.3986762159638e-16,6.25115084707877e-16,0.000306419769061781,1.57937520852162e-07,9.11029157344085e-08,-1.42347448479564e-17,5.26649526814163e-16,2.1076081081192e-08,-1.57445474913918e-15,-2.30304973321844e-16,1.95533514192251e-08,7.47395154254872e-16,1.60787208956328e-05,-5.75718081429382e-16,-3.24629118557826e-15,6.49843767684749e-17,-2.42343178280332e-15,-6.49933346799483e-16,-1.322519578759e-08,1.89724771891138e-09,-9.66708727181906e-16,1.31525186330217e-10,1.11309342989507e-14,5.70407200515917e-15,-0.100000000000003
"Gentiana_dahurica",0.0949427936593721,0.0993845885338068,-0.00801665679416524,0.150740934999194,0.0700562149601226,0.000326495606128896,-0.00175429701330221,0.00560288426179234,0.0146206334470282,2.50178282027022e-05,0.00714841028906405,0.000262702883086752,-1.48500668528499e-07,3.33485114844188e-07,4.74683967466825e-06,-5.31803445601295e-07,-9.47123273221942e-17,-2.99377418402333e-16,9.14775008505128e-17,-9.31622835777909e-17,-3.54238950375256e-17,-7.15498928998957e-06,-7.70734419789612e-07,0.00378428183206701,0.14634065223386,5.60177317384877e-06,-0.0702032184774995,-5.39242142893735e-06,-2.10234139882175e-05,0.000788314332823839,1.80432764354015e-15,3.90097876521347e-07,-0.0016810829791653,9.3738382819774e-05,3.9682782982697e-07,0.687358883522433,-0.00628499731410618,0.106264906119654,0.230424091484522,0.413425114719512,-0.283507766420262,0.315553925169324,-0.0213996764221858,-0.0580472213969329,-0.149581587095176,-0.0520009851553947,1.12004480480946e-06,-1.36791319233584e-06,3.6326765549966e-15,-6.50602823843894e-06,0.00924523062607888,-4.1116996873558e-07,-6.34171780608136e-16,-4.18214571234338e-07,-1.30383573129541e-06,-6.40062456584875e-08,5.08374321181448e-08,1.06858966120171e-15,-7.53563877964325e-15,6.21585111546655e-16,7.45686910342655e-16,-3.39201740500501e-16,7.5047410161658e-16,8.55996531078402e-08,-3.02472106944737e-16,2.02735979677859e-15,2.10802252151856e-16,2.60205356060493e-16,-2.90639259741952e-16,-3.10405624768259e-08,2.17203778719411e-16,-1.67355948829996e-16,-5.1518660503469e-17,2.74096691217401e-16,-7.1231038263318e-16,-6.12617586943004e-16,7.44268902665234e-16,0.000306419769063297,1.57937521445438e-07,9.11029154103758e-08,-9.56278539869518e-17,2.75779205728994e-17,2.1076080183337e-08,-1.63343808278018e-15,4.47009533111179e-16,1.95533530711426e-08,9.65970312230466e-16,1.60787208962195e-05,-7.06541990079921e-16,-3.43884547457641e-15,7.2992908913404e-17,-2.76517230757059e-15,-7.65292457949857e-16,-1.3225196547426e-08,1.89724796524635e-09,-1.48676748838319e-15,1.31525158574959e-10,1.07007228769084e-14,5.46551876395247e-15,-0.100000000000002
"Gentiana_squarrosa",0.0949427936593721,0.0993845885338068,-0.00801665679416519,0.150740934999195,0.0700562149601227,0.000326495606128976,-0.00175429701330205,0.00560288426179251,0.0146206334470281,2.50178282026068e-05,0.00714841028906339,0.000262702883086436,-1.48500668401864e-07,3.33485114898715e-07,4.74683967413483e-06,-5.31803445800571e-07,1.20403546582927e-16,7.36470543586554e-17,4.04741167644466e-17,-2.85330876068916e-18,-6.3482465646643e-17,-7.15498929058637e-06,-7.70734418599484e-07,0.00378428183206746,0.14634065223386,5.60177317244712e-06,-0.0702032184775001,-5.39242142823343e-06,-2.10234139852478e-05,0.000788314332823532,6.83923850797513e-16,3.90097871642173e-07,-0.00168108297914272,9.37383828222393e-05,3.96827792329466e-07,0.220725264680889,0.0360327468229438,-0.158380340116761,-0.321237164192332,-0.2964589029567,0.0901474631624398,-0.219939315615495,-0.605161246539594,-0.252803121293206,-0.366654596711484,0.171517121628863,1.12004481257061e-06,-1.36791319799568e-06,-4.07469984880876e-15,-6.50602823897713e-06,0.00924523062607784,-4.1116996925334e-07,3.2535827759488e-16,-4.18214569284509e-07,-1.30383572937124e-06,-6.40062435125058e-08,5.08374315560944e-08,1.58206781009085e-15,-8.43769498715119e-15,6.7709626188082e-16,2.53025442608135e-16,-2.28179437152757e-16,6.94330668187809e-16,8.55996540475383e-08,-1.63473973649494e-15,3.75601174051762e-15,-5.90639993728803e-16,4.36307618559365e-16,-1.10075512289927e-15,-3.10405600476168e-08,1.61926962289561e-17,2.9752007469238e-17,-5.57678444466752e-16,6.80672503206149e-16,-5.48379010871663e-16,-6.05461850659049e-16,1.82033955519128e-15,0.00030641976906255,1.5793752215624e-07,9.11029158120586e-08,2.15712791674981e-16,-1.42425022594576e-16,2.10760799399879e-08,-1.75683818418217e-15,-1.37151493852164e-16,1.95533499214269e-08,6.77138853489199e-16,1.60787208960405e-05,-8.53287532482035e-16,-3.15001395447163e-15,1.61328528996086e-16,-1.44504774235161e-15,2.34775625958358e-16,-1.32251970886733e-08,1.89724867648552e-09,-1.08457074582003e-15,1.31525783075622e-10,1.21023794454977e-14,5.96981073608527e-15,-0.100000000000003
"Gentiana_clarkei",0.094942793659372,0.0993845885338068,-0.00801665679416534,0.150740934999194,0.0700562149601226,0.000326495606129273,-0.00175429701330212,0.00560288426179248,0.0146206334470279,2.50178282021748e-05,0.00714841028906354,0.000262702883086212,-1.4850066890797e-07,3.33485114707194e-07,4.74683967412485e-06,-5.31803445369926e-07,-3.32679278365356e-17,-2.31817528854455e-16,8.49045284084778e-17,-9.59749400704682e-17,-5.735376581362e-18,-7.15498929037869e-06,-7.70734418255791e-07,0.00378428183206721,0.146340652233861,5.60177317295366e-06,-0.0702032184775007,-5.39242142911373e-06,-2.10234139852393e-05,0.000788314332823499,1.51890693917765e-15,3.90097873134983e-07,-0.00168108297914233,9.37383828230129e-05,3.96827762753342e-07,0.121272668873039,0.0520492187508919,-0.0467134322158137,-0.00311301506882869,-0.0762027972576101,0.0415619243049103,-0.0568033149303652,0.278300399620408,0.126885610341167,0.282392639397577,0.844393924593817,1.1200448303654e-06,-1.36791319601403e-06,-3.66703983188476e-15,-6.50602823937212e-06,0.00924523062607808,-4.11169966953746e-07,-2.5369058801123e-16,-4.18214577656284e-07,-1.30383573030518e-06,-6.4006245986977e-08,5.08374256892596e-08,5.9535709695524e-15,4.14945855453652e-15,1.01168069266117e-16,-3.99230583486405e-16,-1.1579912216623e-15,2.63130728271208e-16,8.55996533857498e-08,-6.00844544812743e-16,1.39678781329623e-15,2.07996679750696e-15,-2.12801033451944e-16,-5.8944537849479e-16,-3.10405612485875e-08,-2.19729696937631e-16,-6.80430305044771e-17,2.94450252604815e-16,9.93356413799967e-16,-6.8130220215082e-16,-6.4731205744432e-16,1.42840047534499e-15,0.000306419769062786,1.57937520912661e-07,9.11029153529128e-08,-3.14423359502254e-16,-6.14664762421617e-16,2.10760803911515e-08,-1.67631582794224e-15,-1.79488021401596e-16,1.95533487243863e-08,6.34638128313528e-16,1.60787208961756e-05,-8.69330176264344e-16,-3.18557588439812e-15,1.02953344252317e-16,-1.32882126946224e-15,-9.18815485578285e-16,-1.32251975988446e-08,1.89724712566475e-09,-1.22199152488263e-15,1.31525887160513e-10,1.24076907772696e-14,5.71354813113377e-15,-0.0999999999999999
