"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.115856571361986,-0.0367960270382197,0.0728792977862188,0.0673827680318476,-0.152647542707369,-0.00314029378691672,-0.00265604714933781,-0.0934969094010485,-0.0114437797367864,0.0205893528849978,-5.88371981483941e-05,-0.00534276732621967,0.0312268449787123,0.0678983863686397,-0.0446342405506099,-0.00492905794244961,0.000983146572357752,-1.12246335887416e-15,0.000990568878732859,-0.568881145974029,-0.00458278222947855,-0.00651892542182028,0.189707935605984,-1.93319309068192e-15,-1.05552698294135e-14,0.746953896454307,4.23430407934488e-07,0.0863508968338313,-0.000351970434970482,0.000560026064222526,-0.000136507582848369,-0.000169439097997032,0.00016238289162939,-0.000240421301591017,-2.42849536513867e-05,1.35441291702265e-05,-9.10400504362263e-05,2.45790488376266e-05,6.92661921699245e-17,-6.86911882707963e-06,2.90706537257532e-06,1.03870595507237e-05,-4.81383021704107e-05,-3.65903423835565e-05,0.00426363307219344,-1.12347940808735e-16,1.16480590218822e-16,4.97106066935864e-16,2.23853001814672e-17,-5.24308820826214e-06,1.27458538598918e-06,8.74300631892311e-16,-6.93889390390723e-16,-1.52655665885959e-15,0.000120574171970061,-5.76347820264306e-07,1.16710886121961e-05,0.00553963288789988,-1.63614835709194e-17,2.54444124428586e-16,-1.58779412425631e-06,8.25663727000521e-16,-6.15749726000978e-17,1.00129472257448e-16,-2.20860584596107e-16,-4.82934180496367e-16,1.31036413437953e-16,1.30639893511463e-16,6.91587122311126e-17,2.88223601199442e-16,-1.98256986736864e-06,-9.58834081724383e-07,2.44516399781093e-17,4.67120824910008e-07,8.2474740021354e-16,4.20874428148238e-16,-1.26525865672619e-06,6.16764016892517e-16,-1.73856383699144e-15,-3.1279817932622e-08,-1.27316393937295e-15,1.15907244138282e-15,1.61125662394621e-16,-1.29655400041909e-05,1.35619768064964e-16,2.12940556886196e-16,-2.10900113909137e-16,-1.5902860383677e-07,-2.36747469559969e-16,4.0350366670828e-17,-8.98084141593817e-09,1.48642896384452e-08,-3.21926311529268e-15,2.679144664977e-15,-1.55125082618132e-16,5.96174944890051e-15,-4.29259505640551e-16,-1.53901076777406e-15,1.27369972099278e-15
"Plumeria_alba",0.117722603377301,-0.0381836635723056,0.0765746558472591,0.0777932130448881,-0.176634598158154,-0.00395835987068183,-0.00342813313032935,-0.128462392381997,-0.014955633714525,0.480244117748648,-0.0012281808081337,0.0319915164742436,-0.140193154069913,-0.217307335444312,0.0782360998081394,0.00650230187716691,-0.000875487211087592,6.56466006545734e-16,-0.000412678518105425,0.181461484865803,0.00140696136572473,0.00179327177580806,-0.0486148965715125,3.50408714032046e-16,2.72545798602961e-15,0.0360874632050078,1.62053214391806e-08,0.271132555306559,5.23686787393612e-05,3.00758792826087e-06,-2.85522226041142e-06,-9.43314767371029e-06,1.63024632260365e-05,-4.0510045032795e-05,-4.52221933372022e-06,2.59499413707027e-06,-1.9054216685936e-05,5.37192316918452e-06,-1.54088662852158e-16,-1.6197798914577e-06,7.40760308145377e-07,2.64843000547703e-06,-1.25656711480398e-05,-9.69282080373045e-06,0.00114882922101273,6.91016620036274e-16,3.52927680264394e-16,1.36532814093811e-16,-8.45757701717329e-17,-1.58029150869668e-06,3.86392161175095e-07,-2.58126853225349e-15,-3.3584246494911e-15,-1.74860126378462e-15,3.83554747985452e-05,-1.83642031597112e-07,3.85508340726252e-06,0.0010130827265443,2.54126483046823e-16,1.22282324662672e-16,-5.49610157025461e-07,1.99456833752933e-15,4.28366651709426e-17,1.2493572668099e-15,-3.78121770544594e-16,-7.03591213213846e-17,4.25189159092736e-16,-1.39330507436223e-16,6.81486084748583e-16,9.34797791208575e-16,-7.28224067942054e-07,-3.52649955088569e-07,-2.19831436795747e-15,1.75609635942467e-07,3.01572786151045e-15,-2.09362313461969e-15,-4.80379139180919e-07,-2.3651885846439e-16,-1.90886732974717e-16,-1.20232058834703e-08,-8.05087181491396e-15,7.36527307404497e-15,-4.69600281525096e-15,-5.03105121737267e-06,-0.707106781186548,-2.97847716375709e-14,2.18188381575111e-14,-6.26125946646589e-08,1.28902764981697e-14,4.5686841455501e-15,-3.56014367102649e-09,5.91589848420902e-09,-2.66999526478232e-15,2.03336553722085e-15,1.97608040384176e-14,5.04937082374223e-15,-4.75640645111857e-15,-2.70928197228987e-15,-8.27486259100021e-15
"Plumeria_rubra",0.117722603377301,-0.0381836635723056,0.0765746558472592,0.077793213044888,-0.176634598158154,-0.00395835987068213,-0.00342813313032936,-0.128462392381997,-0.0149556337145251,0.480244117748648,-0.00122818080813366,0.0319915164742438,-0.140193154069913,-0.217307335444312,0.0782360998081395,0.00650230187716708,-0.000875487211087292,6.8464496988263e-16,-0.000412678518105276,0.181461484865803,0.00140696136572457,0.00179327177580754,-0.0486148965715128,4.31305397491329e-16,2.7773096476151e-15,0.036087463205008,1.62053214983304e-08,0.271132555306559,5.2368678739005e-05,3.00758792836377e-06,-2.85522226135728e-06,-9.43314767330894e-06,1.63024632259264e-05,-4.05100450332208e-05,-4.52221933188116e-06,2.59499413861677e-06,-1.90542166873377e-05,5.37192316920422e-06,-2.85619230084308e-16,-1.61977989165945e-06,7.4076030467593e-07,2.64843000802035e-06,-1.25656711481959e-05,-9.69282080343304e-06,0.00114882922101208,-3.49817465416552e-16,6.14941363030481e-17,1.18083634664248e-15,3.70556881188399e-16,-1.5802915074338e-06,3.86392161383703e-07,4.73579508941668e-15,4.91273688396632e-15,8.46545056276682e-16,3.83554747991364e-05,-1.83642035916573e-07,3.85508340753157e-06,0.00101308272654427,-1.34382605227433e-16,3.90431585346166e-17,-5.49610150088302e-07,-2.68615074288187e-16,-6.39180316338142e-16,-1.1262377169862e-15,4.20388981839372e-16,-9.88904935342909e-16,-1.67664420221062e-16,1.44192931315686e-16,-3.45470212314911e-16,-1.8685153459766e-15,-7.28224069436655e-07,-3.52649964058824e-07,2.14193949289299e-15,1.75609637205075e-07,-1.58342455753853e-15,3.01312179303311e-15,-4.80379150287859e-07,5.68392834397294e-16,-2.64725517447948e-15,-1.20231819530039e-08,7.65878398353232e-15,-7.06068735251335e-15,5.28212006554908e-15,-5.03105129671902e-06,0.707106781186548,3.03199194587259e-14,-2.23264048579328e-14,-6.26126057287794e-08,-1.30455741911584e-14,-4.43760554803657e-15,-3.56012757309164e-09,5.91590665971766e-09,-3.93694110698541e-15,3.12812911084737e-15,-1.9910587133696e-14,6.72485179772238e-15,3.80271231919075e-15,-3.16284628300066e-16,1.07307678118028e-14
"Carissa_macrocarpa",0.116651712150095,-0.0373869111684872,0.0744519889855905,0.0717756355008552,-0.162766008825197,-0.00347911283287509,-0.00297325542550094,-0.0951527846139402,-0.0109853699877265,0.307973048866229,-0.000769163306421942,0.015766230761484,-0.0655921343004535,-0.0933518384417009,0.0256774060699527,0.00169452009785996,-0.000123277100687243,-3.3470751647327e-16,7.57421949384336e-05,-0.0580564167579964,-0.000478281109297503,-0.0007131366440055,0.0211511740260339,1.72478132471057e-17,-1.25909034240398e-15,-0.0333077811557702,-2.14555983787267e-08,-0.902713051080046,-0.000464604543068645,0.000543014785748384,-0.000128834875088206,-0.000151373652416829,0.000136915614406312,-0.000191068242370751,-1.91059729273086e-05,1.06272471764339e-05,-7.08926988916237e-05,1.90769823876695e-05,-1.4652287123316e-16,-5.30525264385681e-06,2.23671975690953e-06,7.99168650070323e-06,-3.70046461635634e-05,-2.81140271467169e-05,0.00327433794089873,-3.02906804119814e-16,6.24841877233976e-17,5.7894415628518e-16,3.72311876988649e-17,-4.02083686828689e-06,9.77466324020181e-07,2.0122792321331e-16,9.57567358739198e-16,-9.5062846483529e-16,9.24860243514386e-05,-4.42086843467984e-07,8.93263311236505e-06,0.00231650231810965,-3.98235422457346e-17,7.74684999225099e-17,-1.22586076144312e-06,9.98560097271987e-16,-5.11230538701052e-16,9.53327740733218e-17,-2.60415481502782e-16,-4.00689854708011e-16,1.98502584057436e-16,7.51967902658677e-17,2.32407976013866e-16,1.91446149800321e-16,-1.53362016435727e-06,-7.41768290095021e-07,2.23639841493173e-16,3.61916562471041e-07,6.7126473492856e-16,3.31517643536639e-16,-9.81035294165971e-07,4.69328928820405e-16,-1.44631772208776e-15,-2.42773964611417e-08,-1.48408069171866e-16,8.92264757137861e-16,4.14568266702349e-16,-1.00711620732395e-05,-1.24316019212292e-16,2.0526855521665e-16,1.58581345781047e-16,-1.23689919678731e-07,-3.43955077996263e-16,2.8282521010905e-16,-6.98966025885948e-09,1.15731112117299e-08,-3.50040423669939e-15,2.75443205126658e-15,-4.59355486207283e-16,5.70737626137774e-15,-4.4924944529434e-16,-1.56676035650518e-15,1.02643254060027e-15
"Alyxia_ruscifolia",0.115648853180139,-0.0366366406623226,0.0724466856367317,0.0659542949120791,-0.149342136619234,-0.00300547865119304,-0.00252110952442743,-0.0598199990927564,-0.00676012073289637,0.1150665529997,-0.000250802755670672,-0.0040497174783628,0.026928052169713,0.0641161802276205,-0.0456864764282275,-0.0051474640985511,0.00104694695036972,-1.12143932453888e-15,0.00109197764162207,-0.638821749404489,-0.00516307763471514,-0.00742283782324796,0.21775911917347,-1.43749743531078e-15,-1.18963802028316e-14,-0.659055010498812,3.98840356204984e-07,0.17192095480722,-0.00033079548069388,0.000548958956194099,-0.000134280605523444,-0.000167886267094465,0.000162192818505575,-0.00024244156354379,-2.45378580799218e-05,1.36929569830128e-05,-9.22019440944828e-05,2.49138748637345e-05,-1.68029172761659e-16,-6.97286259465265e-06,2.95519437274946e-06,1.05591453422522e-05,-4.89561994212059e-05,-3.72215482182998e-05,0.00433844228021628,-1.86602102552673e-16,6.99664567452434e-17,5.14781935229794e-16,1.900039081499e-16,-5.3439349862322e-06,1.29918315888917e-06,2.46330733588707e-16,-1.77635683940025e-15,-1.53696499971545e-15,0.000122930143648506,-5.87603366238726e-07,1.18660404463086e-05,0.00307621232246453,4.00503259323447e-17,2.52681444507678e-16,-1.6265790624497e-06,7.44684244803885e-16,-3.27136079323664e-16,-2.11140502456552e-16,-2.92859738955246e-17,-7.20403554695062e-16,1.61094483154211e-16,6.37190353384594e-17,9.34873282105287e-17,2.45042963424313e-17,-2.02913475015245e-06,-9.81359472325546e-07,1.8284066278757e-16,4.78151765132787e-07,6.71064314984089e-16,4.29363978295281e-16,-1.29522337265419e-06,3.77244962252994e-17,-1.08842539809178e-15,-3.20234480875239e-08,2.03736553697308e-15,5.74276206265563e-16,5.02326167129233e-16,-1.32747165961032e-05,2.54964449019459e-16,2.16888566096229e-16,1.49206901799019e-16,-1.62838874493845e-07,-4.84687665718332e-16,2.84812590656096e-16,-9.19649941596682e-09,1.52216913791238e-08,-3.31570297059053e-15,2.66395105446767e-15,-1.76260459150545e-16,5.75939611565236e-15,-4.43644331996225e-16,-1.56865260098654e-15,1.54282239049174e-15
"Aspidosperma_polyneuron",0.117292838015151,-0.0378778482340425,0.0757840220736616,0.0762704441675884,-0.173178781369629,-0.00393611795264668,-0.00344644420804313,0.133999140177131,0.00857929675544425,0.0221773103983226,-4.76717947190069e-05,-0.0201515951932744,0.137999240612921,0.450826950976949,0.4238543116655,0.0157162939958671,-0.00127702667449428,4.73061124797296e-16,-0.000319899284376389,0.107243338518184,0.000793497155270823,0.000868592094898155,-0.0209436671804866,5.35264278381321e-16,9.68444359438125e-16,-0.00276853331082528,5.19526540599255e-08,0.0125174853030012,-0.000111977522751132,0.00020006311114617,-4.95876181269839e-05,-6.40894005472911e-05,6.50272564460123e-05,-0.000105651330868901,-1.0936773473757e-05,6.14514134582647e-06,-4.23249616667426e-05,1.15727156458227e-05,3.53821731677987e-16,-3.31090533437635e-06,1.43736994796806e-06,5.13687430317769e-06,-2.39986984332549e-05,-1.83350430677931e-05,0.00214927859655575,-9.05655303928726e-16,4.38690556740904e-17,-4.15284756513052e-16,0.707106781186547,-2.75412453008481e-06,6.70996106128185e-07,1.54182222544819e-14,1.35447209004269e-14,1.37043154602168e-15,6.46556222819881e-05,-3.09248613376834e-07,6.33516728163561e-06,0.00124565123176455,4.21671590390323e-16,7.15348975947565e-16,-8.84201014189276e-07,2.45476663462931e-16,5.12246877313725e-17,2.99067494514599e-16,6.93579785321337e-16,-6.19343056173006e-16,1.77677752896606e-16,2.81527025511141e-16,3.78940461599202e-16,-4.27762184422525e-16,-1.13073875462689e-06,-5.47165489947206e-07,7.06674773501447e-17,2.69105675063921e-07,5.48700899994366e-16,4.97927650192986e-16,-7.32066496656931e-07,6.19833301576905e-16,-2.51243163504671e-15,-1.81969225597923e-08,-5.73612806022911e-16,-4.25670352466735e-16,4.68666071545732e-17,-7.57448684210895e-06,-1.69941295778396e-16,2.56269230548489e-16,-7.13016386877129e-17,-9.35123438081402e-08,-9.79391361942609e-16,4.43550922360567e-16,-5.29720609236386e-09,8.78325594831665e-09,-3.60655433524645e-15,2.47401753672296e-15,4.66602804773101e-16,5.76994141239791e-15,-5.237184203064e-16,-1.3670763790536e-15,9.15119224898176e-16
"Aspidosperma_spruceanum",0.117292838015151,-0.0378778482340425,0.0757840220736616,0.0762704441675884,-0.173178781369629,-0.00393611795264668,-0.00344644420804312,0.133999140177131,0.00857929675544429,0.0221773103983228,-4.76717947191917e-05,-0.0201515951932743,0.137999240612921,0.450826950976949,0.4238543116655,0.0157162939958672,-0.00127702667449407,6.2314321504027e-16,-0.000319899284376318,0.107243338518184,0.000793497155270632,0.000868592094898877,-0.0209436671804864,4.42936772471593e-16,9.52815121940543e-16,-0.00276853331082543,5.19526542632786e-08,0.0125174853030014,-0.000111977522751163,0.000200063111146209,-4.95876181287767e-05,-6.4089400547422e-05,6.50272564464753e-05,-0.000105651330870545,-1.09367734746114e-05,6.14514134500335e-06,-4.23249616629694e-05,1.15727156462872e-05,-1.15819530309583e-16,-3.31090533466995e-06,1.43736992264804e-06,5.13687430782155e-06,-2.3998698432733e-05,-1.83350430682468e-05,0.00214927859656083,6.209013549466e-16,4.38690556744639e-17,1.69413899027645e-15,-0.707106781186548,-2.75412456178167e-06,6.70996099473397e-07,-1.63861979540769e-14,-1.22124532708767e-14,-1.70002900645727e-15,6.46556222809315e-05,-3.09248616717911e-07,6.33516728380665e-06,0.0012456512317645,-4.11032955732743e-16,-5.35401546633152e-16,-8.84201028739269e-07,9.72392872786519e-16,-7.43495527277976e-16,-3.11771681361047e-16,-1.46276225983335e-15,-4.63697645345332e-16,1.22804042890039e-16,-9.3316970991924e-17,-1.58823815917855e-16,1.11228549999234e-17,-1.13073875428504e-06,-5.47165492993814e-07,9.83691395245813e-17,2.69105675038822e-07,6.15640094016822e-16,2.8306324661623e-16,-7.32066495115989e-07,8.55384709769608e-17,6.22213686056904e-16,-1.8196922766256e-08,1.54971053887324e-16,1.77395901507888e-15,7.1907155564794e-16,-7.57448684217991e-06,3.06750241813386e-16,3.49943375418287e-16,-6.81924302224688e-16,-9.35123443679815e-08,-1.54144176815812e-15,-1.65817550811818e-16,-5.29720859052999e-09,8.78325723324361e-09,-3.13759966053961e-15,2.92871826234252e-15,-1.13194487833953e-15,5.66655335397932e-15,-6.60556728202492e-16,-1.30576446643957e-15,1.49451686587552e-15
"Alstonia_spectabilis",0.119267153009627,-0.0393957329604583,0.0799094614597135,0.0901186140918761,-0.205241287897578,-0.00528704210212422,-0.00481854161537663,0.420908416384627,0.0291434535265838,-0.152562436091406,0.000204319780875764,0.0145711039376337,-0.0804436707014298,-0.191533236642589,-0.0754797526897669,-0.00128415744159237,-3.6286453863011e-05,-1.24859971614205e-16,-5.47496655804386e-05,0.021790733989482,0.000164380489347622,0.000189164868331709,-0.00469289889014199,-1.79153932531719e-16,4.10304443938905e-16,-0.000772508521958764,1.57962295244589e-08,0.00442938394662137,-4.28428740368863e-05,8.09131124160052e-05,-2.02212484731058e-05,-2.66741255568251e-05,2.78921329415326e-05,-4.77762054825714e-05,-5.01956377966994e-06,2.83331606358919e-06,-1.98145703299948e-05,5.46186612252483e-06,1.06163339871097e-16,-1.58666738818231e-06,7.00690960777489e-07,2.5044932737315e-06,-1.17650833260226e-05,-9.02023639129853e-06,0.00106177013930853,-9.67060408892571e-19,3.78757293364723e-16,3.17129036018112e-16,2.85859557220111e-18,-1.40127898242207e-06,3.41954532542951e-07,4.87110352054287e-15,-6.38378239159465e-16,-1.38777878078145e-15,3.34169413179955e-05,-1.5991350730063e-07,3.31537859216242e-06,0.000654704667138089,2.17835354787674e-16,-2.532238124e-16,-4.68616422196703e-07,1.66170828354364e-16,-3.37181353421254e-16,2.4511968162518e-16,-3.6019377006504e-16,-4.81882259455829e-16,5.61388227026595e-16,-1.07735964010699e-16,-2.56998122973488e-16,2.79688403877822e-15,-6.11676097275469e-07,-2.9612496777018e-07,3.44377448109464e-16,1.46771739178389e-07,1.46933152586057e-15,1.43248514827942e-16,-4.00689228377256e-07,-4.29762189651561e-15,-5.09700005524278e-15,-1.00045138342431e-08,1.53266948892294e-15,-9.67008573969943e-16,7.12655672640731e-16,-4.17887597916496e-06,1.29732857686521e-15,1.19812256301252e-15,-6.76017100835891e-15,-5.18705603621509e-08,-8.19892888254821e-15,-1.02448554132053e-15,-2.94587380548711e-09,4.89184621523617e-09,-1.12259475852369e-14,5.91472081029779e-16,-2.41788441237902e-13,-0.816189944047359,-0.0223750285502826,2.32277057566698e-15,6.90962226606698e-14
"Alstonia_actinophylla",0.119267153009627,-0.0393957329604582,0.0799094614597135,0.0901186140918762,-0.205241287897578,-0.00528704210212423,-0.00481854161537663,0.420908416384627,0.0291434535265838,-0.152562436091406,0.000204319780875821,0.014571103937634,-0.0804436707014299,-0.191533236642589,-0.0754797526897669,-0.00128415744159206,-3.6286453863335e-05,-1.10383377447747e-16,-5.47496655803692e-05,0.021790733989482,0.000164380489347671,0.000189164868332193,-0.00469289889014217,-8.98819718913116e-17,5.34644088305316e-16,-0.000772508521958931,1.57962294575449e-08,0.00442938394662121,-4.28428740358866e-05,8.0913112416255e-05,-2.02212484737836e-05,-2.6674125557207e-05,2.78921329414363e-05,-4.77762054823245e-05,-5.01956377959132e-06,2.83331606384246e-06,-1.9814570332012e-05,5.4618661228119e-06,-1.48492967217526e-16,-1.58666738806237e-06,7.00690964024892e-07,2.50449327495546e-06,-1.17650833260485e-05,-9.02023639137172e-06,0.0010617701393084,8.14023927765755e-18,2.54724564885184e-16,8.33859791564937e-16,-1.0556910597484e-16,-1.4012789848715e-06,3.41954532705373e-07,9.71445146547012e-17,2.02615701994091e-15,1.12063136548102e-15,3.34169413187299e-05,-1.59913504795689e-07,3.31537859227102e-06,0.000654704667136198,-1.73981196102127e-16,3.86633122388254e-16,-4.68616436451359e-07,7.87498587488236e-16,-1.16467784318738e-15,9.02566703903801e-17,-7.50952269443973e-16,-5.48777456090423e-16,-8.83835750331395e-17,3.36981944508831e-16,2.84235628367982e-16,6.59704716387226e-16,-6.11676096825576e-07,-2.9612497056135e-07,-1.43040327044745e-16,1.46771738429097e-07,-1.39329511291702e-15,3.61185734651506e-16,-4.00689223829495e-07,7.95646473776017e-15,2.28598305724885e-15,-1.00045136118727e-08,-1.67309949468194e-15,4.39762377660742e-15,8.13406208814957e-16,-4.17887597837284e-06,-4.5661166069892e-15,-8.41933867225903e-16,2.01059087894005e-15,-5.18705346554463e-08,-8.09484547398875e-15,-2.20075363748124e-15,-2.94583445173499e-09,4.89181642212449e-09,2.92233375449873e-15,2.70479865273156e-14,5.53297915569774e-14,0.388717628888742,0.718028740133558,-5.54886892940606e-14,-2.29442748661034e-13
"Alstonia_muelleriana",0.119267153009627,-0.0393957329604582,0.0799094614597135,0.0901186140918763,-0.205241287897578,-0.00528704210212425,-0.00481854161537675,0.420908416384626,0.0291434535265837,-0.152562436091406,0.000204319780875835,0.0145711039376341,-0.08044367070143,-0.191533236642589,-0.0754797526897671,-0.00128415744159202,-3.62864538627066e-05,-1.43182139076942e-16,-5.47496655804204e-05,0.0217907339894821,0.000164380489347472,0.000189164868332519,-0.00469289889014187,-7.04394964774073e-17,5.3812949737545e-16,-0.000772508521958942,1.57962295482034e-08,0.00442938394662123,-4.28428740361992e-05,8.0913112416146e-05,-2.02212484723325e-05,-2.66741255572973e-05,2.78921329413135e-05,-4.77762054820465e-05,-5.01956378001344e-06,2.83331606413997e-06,-1.98145703321597e-05,5.46186612255269e-06,-1.89532334230677e-16,-1.58666738791723e-06,7.00690967497808e-07,2.50449327533308e-06,-1.17650833259023e-05,-9.02023639167189e-06,0.00106177013930861,1.14825733552731e-16,1.10742516397616e-16,4.98190799012348e-16,4.43879052030965e-17,-1.40127898036468e-06,3.4195453262372e-07,-2.44249065417534e-15,3.06699110552699e-15,6.52256026967279e-16,3.34169413191088e-05,-1.59913503999451e-07,3.31537859214296e-06,0.000654704667137355,2.16020928427082e-17,1.85922390620405e-16,-4.68616426202179e-07,1.36486247682434e-15,7.94847487217887e-16,-2.59545051127384e-16,7.22013732299377e-16,-5.59606708196411e-16,4.1654749802616e-16,1.32838951249213e-16,3.11991213373821e-16,-3.64240950403114e-15,-6.11676096968789e-07,-2.96124968652612e-07,-3.20207734467731e-17,1.467717351206e-07,1.55854477236354e-15,7.69435005710024e-16,-4.00689226218347e-07,-2.81269860111218e-15,-1.8912310733453e-15,-1.00045145868424e-08,-1.25676586044765e-15,-2.25417339163032e-15,-5.25752547328083e-16,-4.17887597697728e-06,3.88212399778386e-15,3.23792745203287e-16,4.55022604522108e-15,-5.18705413878675e-08,1.64879209040779e-14,3.94381305855579e-15,-2.94584672484599e-09,4.89182949258995e-09,-1.33959187430318e-15,-1.98117175354477e-14,1.84758811142214e-13,0.427472315158635,-0.695653711583277,4.87197817272816e-14,1.63673346570925e-13
"Chironia_linoides",0.0895134793301587,0.00289100308762232,-0.179839944160507,-0.00675582913250422,0.00897020876100851,-0.000104068017266789,0.00027361947258705,-0.0134349614509243,0.117982784042769,0.0103716524860799,0.00258603986933241,-0.0801180828809226,0.449755217276459,-0.227023549081894,0.0814546846793853,-0.0146734496282133,0.00441717242636719,-4.13534244909505e-16,-0.00669231903819784,0.00270017366183418,-0.000854876917534917,-0.00250154001566278,0.00293240912177076,-0.016868254895736,-0.816322319089366,-9.24472234617583e-05,9.16197957440972e-07,0.00066870771375303,-0.000970612324849397,0.0369200525981348,-0.000267772817554373,-0.000405276008647468,0.00934811362778085,-0.000588139255881776,-5.92923461526409e-05,3.30413087128315e-05,-0.000221333693873561,5.96175463590131e-05,1.16989146745511e-16,-0.000310211349318779,6.91486047496234e-06,2.47016119526434e-05,-0.00011295621005789,-8.37692845095527e-05,0.000690934553548981,2.10144961968681e-17,2.87970300884264e-16,4.02289573150318e-16,4.64663689513534e-17,-1.26072932567101e-05,3.06171776826691e-06,5.3776427755281e-16,2.98372437868011e-15,1.23165366794353e-16,2.03685332835192e-05,-1.37318893670205e-06,1.98086915053861e-06,0.000104575887547718,-2.39051286229188e-17,1.60006034914984e-16,-3.77074778623197e-06,6.99080948979559e-16,-2.72695797892998e-16,5.77946534561023e-17,-1.60333256659638e-16,-5.33495750073841e-16,3.77000381238446e-16,6.36051750097994e-17,7.84422281972002e-17,-5.01915809976295e-16,-4.64923896672063e-06,-2.24801842183312e-06,2.21730285676292e-16,1.09108983200351e-06,5.77065322468808e-16,4.85558034012466e-16,-2.95039963968013e-06,1.74634675502796e-18,-1.36624919762783e-15,-7.2788949058661e-08,-4.60250234395023e-16,-8.31876040441376e-18,3.81687079731781e-16,-0.000440223280782614,1.63533296432105e-16,2.75889470723436e-16,-6.37378196711017e-17,-3.68430883123771e-07,4.16109350302764e-16,1.31712327377223e-16,-2.07813001864423e-08,3.4370731062715e-08,-3.1534071288649e-15,2.72465431573059e-15,-3.49381807885288e-16,6.1386310988082e-15,-4.9366104912136e-16,-1.46481635714423e-15,1.20816789257914e-15
"Exacum_affine",0.0895134793301587,0.00289100308762228,-0.179839944160507,-0.00675582913250421,0.00897020876100841,-0.00010406801726691,0.000273619472586912,-0.0134349614509244,0.117982784042768,0.0103716524860799,0.00258603986933224,-0.0801180828809224,0.449755217276459,-0.227023549081895,0.0814546846793859,-0.0146734496282121,0.00441717242637033,-2.53162970537787e-16,-0.00669231903819572,0.0027001736618345,-0.000854876917548031,-0.00250154001572576,0.0029324091218428,0.715389993455485,0.393552822287463,-9.2447223461193e-05,9.16197957365406e-07,0.000668707713752975,-0.000970612324848712,0.036920052598135,-0.000267772817552966,-0.000405276008647277,0.00934811362778118,-0.000588139255881926,-5.9292346152517e-05,3.30413087145784e-05,-0.000221333693872326,5.9617546359111e-05,7.98090653286261e-17,-0.000310211349319298,6.91486047430315e-06,2.47016119519729e-05,-0.000112956210058188,-8.37692845092358e-05,0.000690934553549068,-3.88334636718368e-17,2.51541107888476e-16,8.16021122175208e-16,-1.96912672959023e-18,-1.26072932567136e-05,3.06171776773792e-06,-1.6306400674182e-16,2.48412401759879e-15,-3.52148865623292e-16,2.03685332834057e-05,-1.37318893681133e-06,1.98086915040718e-06,0.000104575887547614,4.54498741147316e-17,9.06035348353387e-17,-3.77074778631654e-06,6.27270368208258e-16,-3.85240490175655e-16,5.70820237593816e-17,-1.36990522775912e-16,-5.53605624449009e-16,2.09831705328748e-16,-1.39003717927247e-16,1.96403424506314e-16,3.44629246299477e-16,-4.64923896669862e-06,-2.2480184220427e-06,1.52463055888976e-16,1.09108983156899e-06,6.0581278575757e-16,4.90219537541675e-16,-2.95039963929624e-06,2.37668739490995e-16,-1.24134910728322e-15,-7.27889495253183e-08,-4.74128022202948e-16,6.5781505440098e-16,3.12298105701273e-16,-0.000440223280782747,8.06642033112216e-17,2.35990482285919e-16,-4.31499196631633e-16,-3.68430882954724e-07,3.74475986879355e-16,1.92215644342958e-16,-2.07813001248749e-08,3.43707315410515e-08,-3.32949456889514e-15,2.79249378315989e-15,-2.48767846278634e-16,5.95079352685577e-15,-4.8521304244231e-16,-1.41289820007808e-15,1.072859461453e-15
