"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Paederia_foetida",-0.0895118330604843,-0.10435750902121,-0.0139548159317081,-0.0114033318982482,-0.148199963289165,-0.0423294607086042,0.000270208456185883,-0.0356496218886956,-0.000736308118574988,0.0354277152940419,-0.00056066145028836,-1.24648178119695e-06,-1.02695629777827e-15,1.97064586870965e-15,1.57404471401446e-15,-9.69772298997363e-06,-4.2420331228753e-05,0.0384270567607154,-2.47487321949756e-05,4.51631043619195e-05,-8.95922120798154e-16,-9.22146244632323e-06,-0.217919591085844,-1.10470127908061e-15,-0.0434808659049083,-5.88274327089102e-16,4.16272032462605e-17,-4.03388491939266e-16,-1.63476334483029e-17,5.39613348804712e-17,3.05519339442806e-16,-5.29174792695044e-16,1.65616123199237e-16,8.8537142583037e-16,0.00534960027152716,-0.000223458204269155,-8.33236178018157e-07,-1.42701899711078e-08,8.18687544559907e-17,-6.57994102956014e-06,0.0391135482966409,-0.000110153796009424,0.300454371710265,3.57825087107927e-06,8.20574254054454e-05,0.893798466046823,0.0455981725589701,-7.09815196999897e-07,-1.7462247344586e-06,1.90999334996173e-06,-7.14077733126603e-16,2.37436485488121e-05,-1.62061135599415e-05,-2.87777128904949e-06,-0.00373373225697218,6.41535549766323e-16,-5.6688700044225e-06,2.78168588033912e-06,-0.000165700014559962,-1.1743473244108e-16,-1.99713648304346e-15,-2.74225015457417e-16,6.30012410162912e-16,6.82641035199264e-16,-0.0288744100677048,-2.91289938729532e-07,1.16339975224646e-16,2.75084390352637e-15,-1.73907830767774e-15,1.2237686653734e-15,-8.60041390490349e-16,-1.38230414471078e-15,-1.7180164732333e-15,-2.19382803849423e-15,3.78334788311464e-05,-0.000501130152906854,7.52055088635348e-06,2.3471551274242e-16,5.62454954471618e-16,-9.17531355191267e-16,9.20156653744694e-16,-1.93040093074429e-15,6.26447244371322e-06,6.85304948131712e-17,2.76196952701124e-05,4.33431471750763e-06,-1.3795942240315e-16,2.26905977714749e-06,-3.89118673676569e-16,-1.19853874892077e-15,-6.07059651562311e-16,-1.0678724171618e-15,-6.32898332145709e-16,3.37009505528092e-16,4.93203742552714e-16,3.61369139951144e-07,-1.38055365888821e-16,5.71448869937067e-16,1.42088754154253e-15
"Argostemma_dulitense",-0.0892690536316911,-0.103750885610486,-0.0137117511562088,-0.0106327834766317,-0.134730707476,-0.0361531579332279,0.000223188362594676,-0.0223705300256894,0.00415096646570328,0.0988264499132068,-0.00147175881253108,-2.57098584873236e-06,-1.86656246015104e-15,6.59194920871187e-16,4.44436154545258e-15,-1.93169789525156e-05,-8.45173305405627e-05,0.0790803716720476,-5.19451440480322e-05,9.52241935618009e-05,-1.96278559739152e-15,-2.05152961275859e-05,-0.518358642821334,-2.78802116968814e-15,-0.127902984249048,-1.27423221993766e-15,3.12496800878647e-16,3.87893734480414e-17,1.27937398100004e-15,-6.84113004735965e-16,1.25332830543574e-15,-1.47328093154811e-15,-1.60002306710997e-15,5.52421286831656e-15,0.245301953729435,0.00328003240399807,4.75685593626193e-06,3.18552295216033e-08,2.6133529527285e-16,1.12057566175231e-05,-0.0499176222775946,0.000115127821785976,-0.276283300690356,-1.89314432397463e-06,-1.86754061182906e-05,-0.103888572161246,-0.00529997039130481,-7.75042158059823e-08,-4.11773319411821e-07,6.42816659010655e-07,-3.42192152833015e-16,9.14934381689811e-06,-6.53152752085515e-06,-1.16874891230446e-06,-0.00165076091515073,-6.49954569743067e-16,-2.89007726270009e-06,1.47864672452738e-06,-8.90221745721088e-05,-1.05576199018571e-14,0.707106781186548,-1.84540629450347e-14,1.91250060305873e-15,9.90410504611735e-17,-0.00890654401217053,1.47103741575521e-07,-6.58854272450506e-16,2.9666857950317e-16,-1.22253348375762e-15,1.9913982727798e-15,-4.514824621594e-16,1.71025629987825e-15,1.84428252237326e-15,-1.08917863644909e-15,2.69210106926982e-05,-0.000366158598188885,5.5362710779004e-06,2.03519829729534e-15,-1.39506629801791e-15,-6.44294278035508e-16,-2.57252149439277e-15,-2.54955369303244e-15,4.66560273530294e-06,1.29556072957362e-15,2.09785422699976e-05,3.31650012773335e-06,-6.10596852064442e-16,1.76514013812661e-06,2.47409388471509e-16,-1.93807887608824e-15,-5.26138358270406e-16,-1.1689421195763e-15,4.72087789091444e-18,3.82107356476239e-16,5.80767731333804e-16,2.91010996591083e-07,5.80805774199641e-16,8.51982679979762e-16,1.70474018832937e-15
"Clarkella_nana",-0.0892690536316911,-0.103750885610486,-0.0137117511562089,-0.0106327834766318,-0.134730707476,-0.036153157933228,0.000223188362594592,-0.0223705300256895,0.00415096646570317,0.0988264499132066,-0.00147175881253101,-2.57098584860106e-06,-5.759281940243e-16,1.36696209906972e-15,4.46994871672324e-15,-1.93169789529351e-05,-8.45173305406271e-05,0.0790803716720475,-5.19451440483941e-05,9.52241935627117e-05,-2.02251498384275e-15,-2.05152961274603e-05,-0.518358642821333,-2.94502419983656e-15,-0.127902984249047,-1.40543625845423e-15,-1.13935131733354e-15,-1.61596503409908e-17,4.10399268692914e-16,-8.93208646509888e-16,9.35832788811375e-16,-1.23045328489835e-15,-2.03683247098521e-15,5.76868488916433e-15,0.245301953729435,0.00328003240399758,4.75685593606437e-06,3.18552302845503e-08,5.83170740893017e-16,1.12057566174711e-05,-0.0499176222775947,0.000115127821788595,-0.276283300690357,-1.89314432295774e-06,-1.86754061183911e-05,-0.103888572161248,-0.00529997039130343,-7.75042170236678e-08,-4.11773321039385e-07,6.42816660851539e-07,-4.85507987691001e-17,9.14934380501043e-06,-6.53152752020904e-06,-1.16874891377224e-06,-0.00165076091514375,2.1330040926448e-17,-2.89007727517189e-06,1.47864671800691e-06,-8.90221745645243e-05,1.06297746368452e-14,-0.707106781186547,1.84596432511795e-14,-2.40734888428901e-15,6.97555592328534e-16,-0.00890654401216286,1.47103745632195e-07,1.28664268104325e-15,-3.07391175173241e-16,1.00714715546577e-15,-2.33502009753564e-15,-3.55964287578508e-17,-1.70872120273198e-15,-4.30601099988168e-16,9.36369474715969e-16,2.69210106971952e-05,-0.000366158598188132,5.5362710766597e-06,-2.66434845820592e-15,1.6858025953169e-15,-5.74905338996436e-16,2.83114213327498e-15,3.50903958800779e-16,4.66560273370313e-06,-1.082509852317e-15,2.0978542267721e-05,3.31650012810698e-06,9.72019944337191e-17,1.76514013708286e-06,-2.15249629881024e-16,-6.22486493875887e-16,-4.02381928984717e-16,-6.4732073900808e-16,-1.02461988000327e-15,4.82582142064323e-16,1.51739989076608e-16,2.91010998099883e-07,-6.92855849472807e-16,6.73800708350742e-16,1.27451552581154e-15
"Coprosma_polymorpha",-0.0883428978096782,-0.101633026477936,-0.0130341114311485,-0.00926090252526402,-0.113439722150014,-0.0281662350411836,0.000166901060839563,-0.0110359703383475,0.00592575131852146,0.105159502952623,-0.00153594978196204,-2.32245893282211e-06,1.23859256184744e-15,2.71310751642773e-15,2.63547864087776e-15,-1.5639290754642e-05,-6.77705364495013e-05,0.0555374507214887,-3.4799709830321e-05,6.31542154859509e-05,-1.52184472226605e-15,-1.22083659047639e-05,-0.272642077004094,-1.53196284102808e-15,-0.0455234692731338,-1.1124879247874e-15,-3.17456896661155e-16,-3.58800140566011e-17,-9.38965943884634e-16,-1.33913754704799e-15,-5.56054353732421e-16,-1.02018187379509e-17,-7.76833672912528e-18,-1.59704215320287e-15,-0.0664478793099119,-0.00148461924829014,-3.20997892003646e-06,-4.07039235253438e-08,-5.37082196651716e-16,-1.80435063116497e-05,0.105515210689683,-0.000299087082320797,0.826699720062695,1.18490230621336e-05,-0.000995709935988579,-0.409478854164744,-0.0208895710291652,-7.03587104627244e-07,-2.06306739438622e-06,2.4028770430562e-06,-6.07770082003589e-16,3.04225233999317e-05,-2.08734432553728e-05,-3.70970035630142e-06,-0.00485377411914915,-7.94487303425328e-16,-7.44034175393312e-06,3.6563442472874e-06,-0.000217857908172635,-1.59052073811095e-17,2.34963563789627e-16,2.64891941684535e-16,-1.0277584282639e-16,-1.11272099389892e-15,-0.0110692691818124,4.98159214147944e-07,-6.77555666804837e-17,6.7109753039321e-16,3.80461263591332e-16,2.010890379333e-16,2.04088497543383e-16,-7.49015199358789e-17,3.07436303963848e-16,1.06522065852624e-15,5.04575783604765e-05,-0.00066209251366727,9.91833251259545e-06,2.79924838505396e-16,-1.05498905989277e-15,2.11353925864903e-18,-1.12271441661202e-15,-1.89754469138297e-15,8.24071501168833e-06,-4.74216078205265e-16,3.61872879508124e-05,5.67041406495477e-06,-1.86768798500749e-16,2.95857955270326e-06,-3.19160849377488e-16,-1.45647112449256e-15,-8.5737767093558e-16,-1.1149160960189e-15,-7.75091795039559e-16,7.62258214446331e-17,2.25705549950435e-16,4.6763562013338e-07,-8.74414958752638e-17,8.06851924837229e-16,9.06123407957254e-16
"Mitracarpus_breviflorus",-0.0894732035960722,-0.104142426725616,-0.0137583293718866,-0.0101719198283907,-0.124024769332818,-0.0292076753061738,0.000164325300983789,0.00186235843172475,0.0210555314064559,0.481084330470844,-0.00746552997203548,-5.47339583158274e-05,4.23272528138341e-16,-2.08860706507608e-15,-3.41155055594289e-15,9.74601668993273e-05,0.000374729024371767,-0.112960078441124,5.66907225690625e-05,-9.85719614342317e-05,8.16713014659542e-16,1.28910750888116e-05,0.20275723284447,1.10033305945183e-15,0.0129474022275221,2.1477866974092e-16,2.39121844075383e-16,-2.04200446744344e-16,-3.31537929224005e-16,5.96345875881755e-16,-1.11035840600865e-16,-1.3490908590636e-16,-1.38476844149038e-16,7.59651591015788e-16,0.0386283244495454,0.000578196652124322,8.98540315788654e-07,6.182818669818e-09,-6.17799874355327e-16,2.10529351549631e-06,-0.008619218720273,1.77709849580762e-05,-0.0381102819591619,2.22312872806022e-08,-4.2009276188566e-05,-0.00600011150186602,-0.000306074154542702,-9.99867530198563e-08,-3.59947684629218e-07,4.97037918857907e-07,1.46818023453408e-15,6.83664729417945e-06,-4.83430390099254e-06,-8.63727850738182e-07,-0.00120192340629864,4.00027853633569e-16,-2.07221219201187e-06,1.05833199213657e-06,-6.3703190723529e-05,-6.85955511905597e-16,-2.41306619856551e-15,7.0067191360117e-16,-5.0635706331982e-15,-3.10249041560923e-15,-0.00242865211522108,2.4640098813241e-07,1.84378382407918e-15,5.45654237037998e-16,-5.81571002471042e-15,-5.48897569865557e-16,8.33852269857559e-15,-3.70730417608039e-16,4.30582259440099e-15,3.23318947415822e-15,2.12504267260126e-05,-0.406909479304206,2.82893814522346e-06,0.707106781186557,-7.67049317669717e-14,-3.67301873482979e-14,-1.59690326502888e-14,2.76279659821295e-14,3.03009742660431e-06,-4.33131627259202e-15,1.46564873051629e-05,2.34650383998888e-06,-4.79558261118568e-15,1.27415267422337e-06,-1.59192851897615e-15,-3.8127200953451e-15,3.69373251575327e-17,-8.97230005885129e-16,-1.31854609924862e-15,-1.23024336770715e-15,1.78212568369842e-15,2.16175551384267e-07,-4.5173535700584e-16,1.14705413537606e-15,6.51078981891968e-16
"Spermacoce_jaliscensis",-0.0894732035960722,-0.104142426725616,-0.0137583293718866,-0.0101719198283907,-0.124024769332818,-0.0292076753061739,0.000164325300983773,0.00186235843172479,0.0210555314064559,0.481084330470843,-0.00746552997203509,-5.47339583153553e-05,9.0205620750794e-16,-2.019218126037e-15,-3.328283829096e-15,9.74601668989521e-05,0.000374729024371554,-0.112960078441125,5.6690722569082e-05,-9.85719614335498e-05,1.23807578706969e-15,1.28910750884872e-05,0.202757232844471,9.983578489869e-16,0.0129474022275223,7.24616590391488e-16,2.41555168086322e-16,-2.2976192491805e-17,6.41188769719722e-17,-1.67952763099857e-16,-1.9144564288507e-17,2.26681696552301e-17,8.6050062079266e-17,4.7273595784281e-16,0.0386283244495458,0.000578196652123939,8.98540315481067e-07,6.18281834806522e-09,5.89305222534727e-16,2.10529351570396e-06,-0.00861921872027303,1.7770984957082e-05,-0.038110281959161,2.22312868199814e-08,-4.20092761881795e-05,-0.00600011150186593,-0.000306074154542099,-9.99867522105393e-08,-3.59947684354946e-07,4.97037918589778e-07,-1.28423520280565e-15,6.83664729356601e-06,-4.83430389890874e-06,-8.63727850496004e-07,-0.00120192340629694,-5.55617653885798e-16,-2.07221219136169e-06,1.05833199313359e-06,-6.37031907195059e-05,1.29646243927339e-15,2.3608928073227e-15,-8.05140216699461e-17,2.23627956949075e-15,2.97725822381178e-15,-0.00242865211522234,2.46400984625523e-07,-2.35113075592971e-15,1.01768496075891e-15,4.48893139588831e-15,9.17468388580224e-16,-3.39362321853033e-15,-3.10320047602308e-16,1.23969128833718e-14,7.28472957403324e-16,2.12504267265284e-05,-0.40690947930424,2.82893822594737e-06,-0.707106781186538,7.97740646600402e-14,3.3062508579808e-14,1.04334586540782e-14,3.17530386476038e-15,3.03009741418703e-06,1.09281174326719e-15,1.46564873019926e-05,2.34650383942213e-06,3.78800765104496e-15,1.27415268237589e-06,1.83394629286329e-15,6.91473312357183e-16,-2.72359607794357e-16,-5.09997777683238e-16,7.32958960861181e-16,1.43680423206529e-15,1.10262418344252e-16,2.16175557792784e-07,-3.07404076113472e-17,8.9372306830589e-16,2.50588299130338e-15
"Galianthe_humilis",-0.0894573643066218,-0.104107030049242,-0.0137477930572628,-0.0101553050922859,-0.123794200649988,-0.0291425965859064,0.000163936677857388,0.00185691622108065,0.020972062101863,0.478825536003626,-0.00742979467901285,-5.44223881312992e-05,1.71737624121704e-15,-9.5062846483529e-16,-4.15466272496445e-15,9.68242303684053e-05,0.00037225657676536,-0.11210884228466,5.62467015728625e-05,-9.77939323486907e-05,9.37758446329271e-16,1.27816541957103e-05,0.200922208325107,1.31407876263979e-15,0.0128146249740271,3.11832115300464e-16,-6.11589328745167e-17,5.09128985948932e-16,-3.26107149220072e-17,1.14200986420153e-16,-1.55663037305829e-16,-5.63620293278068e-17,4.21754526292898e-16,1.83590201501586e-16,0.0381213455908009,0.000570294040527066,8.85759323310908e-07,6.08804818676888e-09,7.82428192127008e-16,2.07209927966932e-06,-0.00847884110420989,1.74747419481726e-05,-0.0374653539817617,2.18306124668804e-08,-4.11912543435187e-05,-0.00587852647105228,-0.000299871929125355,-9.7715183991109e-08,-3.50925506424075e-07,4.83119855199045e-07,1.18858284877629e-16,6.63127649832553e-06,-4.68478257482799e-06,-8.368700201046e-07,-0.00116191659424246,-4.01451638839817e-16,-1.9906029088615e-06,1.01361383538573e-06,-6.09566155634812e-05,-8.97579281060355e-16,5.46671454712941e-16,-8.12474501795326e-16,2.58208346408223e-15,7.2028969237604e-16,-0.00215808025012907,2.1874753730108e-07,7.46457345151978e-16,-2.58672033943867e-15,1.58277397239841e-15,-1.05525411461595e-15,-5.34634311101494e-15,8.6934568156204e-16,-1.53396724669913e-14,-3.99918472650529e-15,1.61666041101249e-05,0.817831284414957,6.51517308270262e-06,-1.97186578631234e-14,-2.41387230151751e-15,3.90620135989181e-15,6.77141319111163e-15,-3.21298792483021e-14,4.2251536255149e-06,3.43414005982115e-15,1.72158198623605e-05,2.68147119169937e-06,2.13710918069074e-16,1.40084170660255e-06,-6.57919930823778e-16,6.37251680023096e-16,-1.24947638720344e-15,-1.22134783624295e-15,-1.62266501904181e-15,1.60895223189854e-15,-7.9908786135624e-16,2.28530532890202e-07,-2.17328606534647e-16,7.6020899691437e-16,8.42296179895507e-16
"Psychotria_boivinii",-0.0970751255932447,-0.123322994622974,-0.0224862262654502,0.0568778487382074,0.19444048964805,0.00458870364534865,3.18312187179186e-05,-0.0303056384530686,-0.00797342224801989,-0.052805818370516,0.000647167923948389,-5.55257127592167e-06,-1.65492619608187e-15,-6.73072708679001e-16,-4.96456174781112e-16,2.87869020097285e-05,0.00011969037317893,-0.207407216523252,-0.00020090210576448,0.000211656174810709,-3.12376916719034e-16,-4.56475745892754e-06,-0.0262143365824828,1.75526481486817e-16,0.000675324105256474,7.62202058491149e-17,-1.36216555212357e-16,-1.53040636536415e-16,7.71122751594644e-18,2.18519032044161e-16,-3.46009560208205e-16,-8.63831047459809e-17,-2.59364918952744e-16,7.21815695635185e-16,0.0114186366047322,0.000219911900448524,4.86472794299958e-07,-3.47756854157746e-09,6.24387669008257e-16,5.50133687990656e-07,-0.0291995712326607,-1.02059944300582e-05,0.00579636035404846,-1.48236036876055e-07,9.89928584916147e-06,0.0001424886031769,7.26529621893142e-06,1.01571189057039e-09,-1.67457434489698e-08,4.77811009889281e-08,-5.67958056497059e-16,9.37752912200761e-07,-8.07818144946203e-07,-1.50954440712121e-07,-0.0174767555906542,9.0078709322733e-16,-1.64941208859691e-07,1.04193200405771e-07,-0.000685914497352126,-8.62855958678805e-16,2.12026404509158e-15,9.83884980321811e-16,-8.09478409183006e-16,1.08586523971097e-15,-0.000145178619186973,4.87531835116683e-08,9.15345954559829e-15,-0.409359922624334,-0.154629889247084,-0.298334196383095,0.396080268280041,-0.185125876294785,-0.551427867170744,-0.315098233383989,3.63003025189326e-06,-2.01300484993136e-05,8.06640924198563e-07,-7.68903743414001e-15,4.09664817991494e-15,-1.03352491743902e-14,-1.22984731153957e-14,-8.57157012166923e-15,6.97508224049052e-07,-2.77347759570655e-15,3.27749230236345e-06,5.26914054674937e-07,1.91293324178776e-15,2.913877691146e-07,2.69623301532314e-17,-2.13331825776219e-15,-3.23292965531212e-16,-6.87823590101772e-16,-2.62237756073787e-16,-7.75425657814299e-16,5.21089393442924e-16,5.22602784648422e-08,1.67872834120997e-15,1.14806207689418e-15,1.90316410865236e-15
"Psychotria_nitens",-0.0970751255932447,-0.123322994622974,-0.0224862262654502,0.0568778487382072,0.194440489648049,0.00458870364534866,3.18312187179184e-05,-0.0303056384530683,-0.00797342224802005,-0.0528058183705157,0.000647167923948593,-5.55257127621136e-06,-2.40779618465581e-15,-1.70002900645727e-15,-1.22937684338131e-15,2.87869020096347e-05,0.000119690373179049,-0.207407216523252,-0.000200902105764398,0.000211656174810489,-1.93238264752662e-16,-4.56475745921676e-06,-0.0262143365824824,-4.8532025834131e-17,0.00067532410525736,7.08561842744795e-18,1.85604271259014e-17,2.13690166524684e-16,-4.32174768284402e-20,-4.69337216347282e-16,1.82800429022483e-16,2.66452588372301e-17,2.80039412949396e-16,8.06865686144412e-16,0.0114186366047317,0.000219911900448277,4.86472794622649e-07,-3.47756946903986e-09,-1.61960526330394e-16,5.50133688733768e-07,-0.0291995712326596,-1.02059944304138e-05,0.00579636035404904,-1.48236039478536e-07,9.89928584952892e-06,0.000142488603179509,7.26529621861245e-06,1.01571054101949e-09,-1.67457423433273e-08,4.77811033337683e-08,4.85921606392691e-16,9.37752910171136e-07,-8.07818142767125e-07,-1.50954440920162e-07,-0.017476755590654,4.19308137362084e-16,-1.64941208312845e-07,1.04193199100717e-07,-0.000685914497351743,-1.05185889187509e-15,1.18698281501612e-15,4.1358915103653e-16,8.01875423261942e-15,2.07062015208475e-15,-0.000145178619201118,4.87531717397551e-08,-1.35925712994358e-15,-0.28931443041826,0.0193180302018089,-0.579270759261131,-0.15277111409773,-0.0797360513469296,0.651939570463479,0.0254422247994646,3.63003023955007e-06,-2.01300484785622e-05,8.06640916673257e-07,4.27188093268018e-15,-1.49610030663429e-15,-6.81441103946078e-15,-4.53558556039947e-15,-8.70340910584347e-15,6.97508221882233e-07,4.65948356854697e-15,3.27749230522526e-06,5.26914055500822e-07,-1.36850567691814e-15,2.91387770606033e-07,-2.53087848113469e-16,-1.37995963664068e-15,-9.30947322840562e-16,-8.76956811167579e-16,-1.41610134914295e-15,-2.90096750080281e-17,1.03730537831118e-15,5.22602780015526e-08,8.04194829451581e-16,2.38156869807658e-15,2.76540730428255e-15
"Psychotria_condorensis",-0.0970751255932447,-0.123322994622974,-0.0224862262654502,0.0568778487382072,0.19444048964805,0.00458870364534875,3.18312187179174e-05,-0.0303056384530682,-0.00797342224802026,-0.0528058183705161,0.000647167923948761,-5.55257127577784e-06,-2.25514051876985e-15,-5.06539254985228e-16,-7.57532057915622e-16,2.87869020096096e-05,0.000119690373179226,-0.207407216523253,-0.000200902105764553,0.000211656174810348,-5.6581392293927e-16,-4.56475745964532e-06,-0.0262143365824825,1.51382516898774e-18,0.000675324105257344,-3.71539682868972e-16,-1.5294006752723e-16,-1.01667600375043e-16,-2.01439774881166e-16,-2.9081884052051e-16,5.0575411717018e-17,1.54433266155163e-16,4.01316049063448e-16,3.07361236542803e-16,0.0114186366047323,0.000219911900449705,4.86472794668651e-07,-3.47756916868682e-09,-6.98744002207603e-16,5.50133688091248e-07,-0.0291995712326608,-1.02059944307841e-05,0.00579636035404813,-1.48236037942063e-07,9.89928584937539e-06,0.000142488603178578,7.26529621836368e-06,1.01571038096965e-09,-1.67457426798649e-08,4.77811015206189e-08,-3.2760432612651e-16,9.37752910720318e-07,-8.07818143834441e-07,-1.50954441928158e-07,-0.0174767555906554,-5.39920298405862e-16,-1.64941208734454e-07,1.04193202166198e-07,-0.000685914497349737,-3.51810311669822e-16,-7.03865773798604e-16,8.13628630137747e-16,-1.1169968389596e-15,-1.24484344528679e-15,-0.000145178619207777,4.87531898446142e-08,-1.89602523519628e-14,-0.47281420305128,0.467579783153682,0.621187612653088,0.000113979989556478,-0.161277622278143,0.113324408730922,0.089938421222265,3.63003024238968e-06,-2.01300484875769e-05,8.06640925065316e-07,4.27535037962924e-15,-9.96675503982904e-15,-4.02389148791758e-15,-8.44094003520826e-16,7.40870253902912e-15,6.97508227203458e-07,2.38784958264825e-15,3.27749229901093e-06,5.26914054596675e-07,-3.60532151370411e-16,2.91387771450686e-07,-8.3660156835936e-16,-1.57987373908271e-15,5.27892910341624e-16,-1.38561577389097e-15,-1.18973784567165e-16,5.95277741914516e-16,-1.11889399379789e-15,5.22602772305209e-08,-1.45980592743553e-15,7.28592628398936e-16,-7.93717422008343e-17
"Psychotria_sumatrensis",-0.0970751255932447,-0.123322994622974,-0.0224862262654502,0.0568778487382073,0.19444048964805,0.00458870364534869,3.18312187180536e-05,-0.030305638453068,-0.00797342224802016,-0.0528058183705159,0.000647167923948561,-5.55257127582617e-06,-2.5882074261574e-15,-7.3899220076612e-16,-1.03736463863413e-15,2.8786902010177e-05,0.000119690373178714,-0.207407216523253,-0.000200902105764531,0.000211656174810779,-2.27524601427349e-16,-4.5647574590501e-06,-0.0262143365824833,-1.75271860036137e-17,0.000675324105256966,5.03374977929751e-17,-3.18343853880449e-16,3.72017518898334e-16,-2.1140903192752e-16,1.70115282792684e-16,3.29481424785307e-16,-7.47778119928751e-17,-4.89684879588738e-16,7.42213660160817e-16,0.0114186366047315,0.000219911900448661,4.86472794055043e-07,-3.47756926900659e-09,-3.42517322499863e-16,5.50133687921833e-07,-0.0291995712326616,-1.02059944316812e-05,0.00579636035404818,-1.48236038687142e-07,9.89928584894135e-06,0.000142488603179436,7.26529621891665e-06,1.01571175720122e-09,-1.67457425418162e-08,4.77811037378156e-08,-4.40622836575559e-16,9.37752910708988e-07,-8.07818142161882e-07,-1.50954441232966e-07,-0.0174767555906534,-7.95013185439271e-16,-1.64941208015902e-07,1.04193201520746e-07,-0.000685914497348848,8.64799242181084e-16,-6.89987985990835e-16,6.31058477287955e-16,-6.66450425105668e-15,2.16166668909874e-17,-0.000145178619180657,4.87531710347436e-08,-3.9197935356103e-15,0.0125055050510486,0.100821085850231,-0.0892235053487751,0.157810783410025,0.805975408555446,-0.148513750854683,0.400201137348637,3.63003024469024e-06,-2.01300484897252e-05,8.0664092323331e-07,-2.21251542049573e-15,3.06795715866069e-15,4.40296147750875e-15,2.5195348163982e-15,-2.06982653370816e-15,6.97508225340503e-07,3.11285470937322e-15,3.2774923038752e-06,5.26914054215042e-07,-1.82699516243289e-15,2.91387770373546e-07,4.01398993797476e-16,-9.38275316246114e-16,9.17717054935749e-16,-8.69429855443777e-16,-9.84669949970764e-16,-1.90775391607148e-16,-7.28791585819517e-16,5.22602758984177e-08,1.72529851330957e-16,1.51344037917473e-16,1.63794993554631e-16
"Psychotria_friburgensis",-0.0970751255932447,-0.123322994622974,-0.0224862262654502,0.0568778487382074,0.19444048964805,0.00458870364534869,3.18312187179581e-05,-0.0303056384530682,-0.00797342224802017,-0.0528058183705161,0.00064716792394856,-5.55257127655868e-06,-2.62637134262889e-15,-3.53883589099269e-16,-5.51533645143376e-16,2.87869020097447e-05,0.000119690373178417,-0.207407216523253,-0.000200902105764245,0.000211656174811458,-2.34782884732655e-16,-4.56475745910643e-06,-0.0262143365824823,6.02247434626423e-17,0.000675324105256327,-4.06900396204647e-16,-1.46131947671427e-16,-2.00515520684647e-16,-2.97093640869486e-16,-2.33433513671955e-16,3.44182668517529e-16,1.08986922220917e-16,-5.11374041354107e-16,2.39550314940836e-16,0.0114186366047325,0.000219911900448145,4.86472795460967e-07,-3.47756891817576e-09,2.31719322107193e-16,5.5013368836588e-07,-0.02919957123266,-1.02059944315353e-05,0.00579636035404839,-1.48236038620705e-07,9.89928584898179e-06,0.000142488603176054,7.26529621758091e-06,1.0157100869562e-09,-1.67457435961841e-08,4.77811012964998e-08,1.78399471331587e-16,9.37752911606359e-07,-8.07818141711233e-07,-1.509544446477e-07,-0.0174767555906559,1.39606405038195e-16,-1.64941205665018e-07,1.04193199778571e-07,-0.000685914497349907,-6.05975400353506e-17,-1.77245543500036e-15,-1.92161003279692e-15,-2.22322609490078e-15,1.06366719696748e-15,-0.000145178619145868,4.87531662796497e-08,7.72184280296315e-15,0.366772434804156,0.253763925908658,0.0537129565029825,-0.267448939783091,0.234086507514423,0.00605183584338083,-0.739482735545929,3.63003026201384e-06,-2.01300484936543e-05,8.06640934079423e-07,5.62496524397299e-15,3.61266033011741e-15,-1.13391092196867e-16,2.04248586050458e-15,-1.38034961252153e-14,6.97508224234107e-07,-8.22970848716232e-15,3.2774922991784e-06,5.26914052038513e-07,-1.85451259463986e-15,2.91387767991206e-07,-2.55208148409094e-16,-3.59008097901422e-16,5.1838116011992e-16,5.18932951245536e-16,-1.61882858594264e-15,-9.7507579516329e-16,1.28667273893141e-15,5.22602797438975e-08,-1.04653829626956e-15,1.26389389440373e-15,2.0223217934621e-15
