"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t102",-0.202995385120901,-0.0497309270526194,0.000422738584092067,0.00233855042439767,-0.00145488612525672,-0.00214300178571394,-0.000829270426454278,0.00277407043238365,4.77849662331799e-05,0.116230483642805,0.0212781031284568,0.00148876314391658,-7.65767284714813e-05,-4.26201896296098e-07,-3.23073267105417e-05,-0.000687331490190777,0.213843079605952,-0.000179450298336455,-8.07572595153525e-06,6.57431331004032e-05,0.0002266174931907,-3.69388007351018e-06,-0.000202148015890951,0.00149069515523502,-6.30913939504223e-16,-0.00385398010866185,-0.0364593868723846,0.00156491146492036,2.58033616770677e-05,5.50061340580145e-05,1.61954877025714e-15,-3.51075985001173e-09,7.40978520182418e-09,-0.114600212864245,1.24290991279887e-06,1.07496322768092e-07,7.28651759330008e-05,0.1740094186641,0.00114591181123956,-0.580655231835579,-0.000132840845741928,-5.25776037377739e-07,-1.71564132004739e-05,9.21658011888345e-07,1.82124451217326e-06,6.51617096925684e-06,-2.11808122415002e-16,4.13544163790247e-16,-0.00760094953984841,-2.57848901034569e-06,3.07092188477452e-05,2.75277084414067e-05,1.51871569242164e-14,-0.0677081687539548,-5.71865345937596e-07,-1.43217076397733e-06,7.85745533664984e-07,0.00628006180587897,9.53472178753442e-16,-2.91291194366637e-15,9.67576270899282e-06,-3.97605615669856e-06,-2.70520892289226e-16,1.78463803995897e-15,-1.57685962098419e-06,-2.05811753987045e-15,-2.11286471102073e-15,-5.47223596580097e-07,-4.41414285176996e-15,-1.57174958466854e-06,1.04677631757142e-07,2.47772153865351e-15,-0.707106781186545,-2.62316467718706e-06,4.55510633075388e-07,0.0001989746416132,1.32706615289736e-14,-0.000457026351262001,-2.54542376415918e-14,3.58816519499266e-07,-7.55347430472842e-15,-1.63092249732205e-15,6.2106040158206e-07,-1.2319788768426e-15,-6.90816761803345e-08,-1.26511711151194e-15,1.75994462844707e-07,1.43835698508522e-15,1.19875518089622e-14,2.44474714277798e-15,-3.45790568708154e-15,-4.78370184322598e-08,2.05783835222444e-15,1.50463128947577e-15,5.10982925650076e-15,3.37430532119376e-16,3.50614310093029e-15,-1.80919511633144e-14,-4.43658143202082e-14
"t115",-0.203084443723853,-0.0497874282378993,0.000423366588997885,0.00234280798869954,-0.00145801433655588,-0.00214891187431995,-0.00083333050796108,0.00280247977415587,4.83519664855913e-05,0.117725196856164,0.021554148023867,0.00150922063246143,-7.78362356336505e-05,-4.33671977692342e-07,-3.2916930824208e-05,-0.00070274878316378,0.21875676431677,-0.00018512363713476,-8.33253665668679e-06,6.81582747216553e-05,0.000235838054976432,-3.8504957042032e-06,-0.000211954033834162,0.00156663959329008,-3.47050234131866e-16,-0.00407271794269624,-0.0385657633962126,0.00165538868162748,2.73481524525761e-05,5.83010738230038e-05,-3.52003126338376e-15,7.25721185781047e-09,-2.68486916553782e-08,-0.515846925384114,1.09703171162585e-05,-1.26813612177937e-05,-0.000503711789322865,-0.241696963913411,-0.000869092523798115,0.235353057531522,-1.91966818057041e-06,-2.03809803138788e-07,-9.98516434944817e-06,5.95318715763866e-07,1.2401177848186e-06,4.45651430388672e-06,-4.65958537581102e-16,3.20542911346993e-16,-0.00601297977918785,-2.05103568265358e-06,2.50737937102365e-05,2.30825657748197e-05,1.00465132949304e-14,-0.0509728105807149,-5.45547146412648e-07,-1.34866397369543e-06,7.28164736328723e-07,0.00494599954511115,3.30511273423216e-16,1.95863244567299e-15,8.93436924858249e-06,-3.67674298794267e-06,1.9902009847404e-15,-1.26028105062471e-15,-1.46234029397819e-06,1.79621834586681e-15,2.94657628868751e-16,-5.11484799094456e-07,-4.22492093935537e-16,-1.4713911899251e-06,9.81428027372554e-08,-3.38291329028043e-15,6.21511913405986e-16,-2.46146514593198e-06,4.27638449402926e-07,0.000186807134649641,5.16193778393525e-15,-0.000429657726679427,2.21523653984803e-14,3.38290071519766e-07,7.4105883498227e-14,-0.707106781186545,5.86460056470774e-07,1.30423902727161e-14,-6.53417977299662e-08,9.84096528183616e-15,1.66515710727384e-07,2.26519006780281e-16,7.73557747855729e-14,2.26948401362339e-15,1.57122736553686e-15,-4.53497123635579e-08,-2.54563952597281e-15,-3.91635008039941e-15,4.53755254846602e-15,-2.34069818112571e-15,2.54233036309972e-15,-8.98857056820864e-15,-5.58563937077918e-14
"t116",-0.203084443723853,-0.0497874282378993,0.000423366588997901,0.00234280798869949,-0.00145801433655596,-0.00214891187431997,-0.000833330507961182,0.00280247977415556,4.83519664855026e-05,0.117725196856165,0.0215541480238673,0.00150922063246144,-7.7836235633222e-05,-4.33671977998779e-07,-3.29169308246113e-05,-0.000702748783163581,0.218756764316769,-0.000185123637134776,-8.33253665644105e-06,6.81582747216171e-05,0.000235838054976324,-3.85049570487507e-06,-0.00021195403383426,0.0015666395932876,-2.18396730572651e-16,-0.00407271794269616,-0.0385657633962123,0.00165538868162676,2.73481524520144e-05,5.83010738230247e-05,-3.82938058231533e-15,7.25721228408639e-09,-2.68486912929449e-08,-0.515846925384113,1.09703171165748e-05,-1.2681361217724e-05,-0.00050371178932361,-0.241696963913409,-0.000869092523798514,0.235353057531521,-1.91966818031912e-06,-2.03809803311271e-07,-9.98516434968995e-06,5.95318714099532e-07,1.24011778614126e-06,4.45651430436361e-06,3.72724981451905e-16,1.73375272513776e-15,-0.00601297977918838,-2.0510356859926e-06,2.50737937097619e-05,2.30825657767944e-05,1.17588421107066e-14,-0.0509728105807077,-5.45547141683472e-07,-1.34866396716273e-06,7.28164732875375e-07,0.00494599954510696,2.88150424138203e-16,-7.66884426911158e-16,8.93436924973843e-06,-3.67674299232473e-06,-7.17386499587422e-16,8.80034116032696e-16,-1.46234028858239e-06,-1.36467033732809e-15,-2.94918298727122e-16,-5.11484793875092e-07,8.74040053448837e-16,-1.47139118349133e-06,9.81428123793913e-08,4.33654221597863e-15,-5.30777292748269e-15,-2.46146514803767e-06,4.27638437514376e-07,0.000186807134708252,-5.57852713125839e-15,-0.000429657726607991,-2.52264021773987e-14,3.38290126201836e-07,-7.5028816974662e-14,0.707106781186551,5.86460162952915e-07,-1.28976738040277e-14,-6.53418322890759e-08,-1.00141863188431e-14,1.66515780900815e-07,-1.69662639463691e-15,-9.5727994753489e-14,-3.87694453568812e-15,-5.38768426595356e-15,-4.53496876076904e-08,3.5969900960586e-15,3.70682902038486e-15,-3.31693377746513e-15,5.53206338539547e-15,8.52171241379407e-15,2.87506903622744e-15,-4.13813480419265e-14
"t144",-0.204202162636099,-0.0505118654923258,0.000431508196887986,0.00239860540203435,-0.00149945972509244,-0.00222885134597434,-0.000892823141408134,0.00334900052868413,6.05943458663058e-05,0.152778315918661,0.0280936041854947,0.00203053977020624,-0.000123087367433956,-7.61151066493994e-07,-7.07290658750891e-05,0.00262970154661198,-0.373892097285238,-0.000127287691873135,-5.793099506749e-06,5.75071563882445e-05,0.000217940860358436,-3.67497808467006e-06,-0.000223606789377114,0.00171662059631721,-1.61531066459188e-16,-0.00494115362110449,-0.0478959869188693,0.00205809589415355,3.69869831722847e-05,8.09248434834002e-05,1.27679031150197e-17,-3.51524252921806e-08,9.90735387124593e-08,0.0293795866186536,4.4435251244171e-06,-6.99244046105494e-06,-0.000317079564497504,-0.153088669504477,-0.000359446819971579,-0.0617052477356221,-0.000129979414470099,-7.22282261139835e-06,3.16425736280211e-05,-9.77412716151534e-07,-1.40062051509903e-06,-4.86627050293665e-06,-4.44649531398881e-16,1.39792973913319e-16,0.000843583320511654,2.29342714216314e-07,5.23460840200685e-07,4.06055551799297e-06,-2.65758565745472e-15,-0.00178188948280917,-2.5624175975055e-07,-6.12830174825331e-07,3.21422533776619e-07,0.000274159735833022,8.78009232490077e-16,-1.51082204332909e-15,4.12628396036137e-06,-1.75679863561063e-06,1.63838384316525e-15,-1.4759990179143e-15,-7.19253770812052e-07,-2.59348139116577e-15,5.44028554065263e-15,-2.50210755396423e-07,3.2505947530734e-15,-6.74411807278923e-07,3.36091570296263e-08,2.69711854785784e-15,1.65081629481561e-13,8.23077676682939e-08,-3.13310815497163e-06,-0.501349289155771,-1.64292875269739e-14,-0.000355713181109834,2.72631150462864e-14,2.30585584253709e-07,-2.68554101285326e-14,1.59182660900821e-14,3.92209485665971e-07,2.53067256271525e-15,-4.34429028498763e-08,-2.12465640717352e-15,1.10686243998436e-07,-3.88309507186256e-15,-2.97413229277398e-14,-1.64577778604211e-14,3.75537258079987e-15,-3.02192851165115e-08,2.6698059227428e-14,2.27733317433645e-14,-3.87538052584654e-15,3.09922982395132e-14,-4.10169322797012e-13,0.707106781186547,-3.41976992019186e-13
"t145",-0.204202162636099,-0.0505118654923259,0.000431508196888079,0.00239860540203436,-0.00149945972509249,-0.00222885134597438,-0.000892823141408494,0.0033490005286842,6.05943458665768e-05,0.152778315918661,0.0280936041854944,0.00203053977020627,-0.000123087367434105,-7.61151066799119e-07,-7.07290658747659e-05,0.00262970154661225,-0.373892097285238,-0.000127287691875123,-5.79309950670127e-06,5.75071563876499e-05,0.000217940860359157,-3.67497808352553e-06,-0.000223606789377925,0.00171662059631896,4.67839071941598e-16,-0.00494115362110564,-0.0478959869188692,0.00205809589415201,3.69869831731275e-05,8.09248434808589e-05,8.65007783262227e-16,-3.51524264879039e-08,9.90735389894267e-08,0.0293795866186525,4.44352512531706e-06,-6.99244046540982e-06,-0.000317079564495721,-0.153088669504478,-0.000359446819969906,-0.0617052477356163,-0.000129979414470524,-7.22282261057697e-06,3.16425736282305e-05,-9.7741271970733e-07,-1.40062051419919e-06,-4.86627049864435e-06,4.29098484199451e-16,2.28684691084461e-16,0.00084358332051232,2.29342715524919e-07,5.23460835687666e-07,4.06055551562207e-06,-3.82654823123588e-16,-0.00178188948281201,-2.56241765161499e-07,-6.1283017501947e-07,3.214225293752e-07,0.000274159735830384,1.63904225308154e-15,-1.5467673260228e-16,4.12628395987702e-06,-1.75679863545983e-06,7.06717937134633e-16,-8.37745821703527e-16,-7.19253768741644e-07,3.58977660338409e-15,3.44880070096015e-15,-2.50210752960756e-07,1.9610337900589e-15,-6.74411795737156e-07,3.3609170610581e-08,-4.53777581899585e-15,1.87199353800266e-13,8.23077701917912e-08,-3.13310815696017e-06,-0.501349289155783,-2.54860249013065e-14,-0.000355713181104006,2.89371965576423e-15,2.30585576433509e-07,5.97996362791728e-15,2.77005079389164e-14,3.92209480084248e-07,-6.75019999653209e-15,-4.34429067031855e-08,-1.44764336254872e-15,1.10686236317368e-07,8.89049726781112e-16,-1.01430216556388e-15,1.08582495004567e-14,-9.51900723739007e-15,-3.02193272675252e-08,-3.02073465286028e-14,-2.47001419894709e-14,1.20223087082203e-14,-3.16583175488159e-14,4.13426834275133e-13,-0.707106781186547,2.20411132866043e-13
"t146",-0.204229221747709,-0.0505290209482211,0.000431698844376753,0.0023998978158231,-0.00150040935498573,-0.00223064611189362,-0.000894061675287524,0.00335805565983442,6.07803630383468e-05,0.153280485279497,0.0281866311368179,0.00203759609946671,-0.000123583382515401,-7.64379780993633e-07,-7.10472609357612e-05,0.00264323749861593,-0.375852420526155,-0.00012813238334481,-5.8317039970394e-06,5.7931519410646e-05,0.000219667738721237,-3.70494258577269e-06,-0.000225611125926558,0.00173256944282661,6.06200410209661e-16,-0.00499132513129771,-0.0483912637633797,0.00207939545242181,3.7392680293537e-05,8.18265083682744e-05,9.55986791166268e-16,-3.56740676452607e-08,1.00551140614366e-07,0.0298497234298668,4.5176356889649e-06,-7.11149882138519e-06,-0.000322562088806235,-0.155825896495235,-0.000365976189594865,-0.0628425368466094,-0.000132447378043003,-7.36822372036515e-06,3.23266692979244e-05,-9.99438126687469e-07,-1.43315809222331e-06,-4.97965302535866e-06,8.53780603666025e-16,-1.80450533796924e-15,0.000867064055663697,2.35808665886478e-07,5.39404891429306e-07,4.20780871877114e-06,-2.83019157315946e-15,-0.00185831297224782,-2.68724844447155e-07,-6.43459746692898e-07,3.38770534161247e-07,0.000290514072269725,-2.21361098707012e-15,9.92441717810481e-16,4.40228511861972e-06,-1.89987573697439e-06,-3.43584717011141e-16,3.11982128952547e-15,-7.93225582906016e-07,6.52351594574918e-15,-4.87755358820654e-15,-3.24224527349514e-07,-3.38495928579471e-15,-1.00208106402719e-06,7.97102112608504e-08,6.0185638600892e-16,-1.74585285107018e-13,-2.94060706595924e-06,3.61363432054852e-06,0.498644006796307,1.81316330710742e-14,-0.00015369132972563,-1.28835896605136e-14,1.80123390316443e-07,3.34993013853397e-14,-1.24476070974736e-14,3.29299663308023e-07,3.62523053000375e-15,-3.80634151889827e-08,-1.71265227391006e-15,9.75268140898916e-08,-4.40579861949601e-15,4.48559565876544e-14,5.57404524671795e-15,-7.41442390146608e-15,-2.74048204099013e-08,2.87769908943162e-15,-3.02833712027766e-15,-4.07956404538056e-14,8.27290465712869e-15,3.2990307966319e-14,-2.90464570055621e-13,-0.707106781186577
"t147",-0.204229221747709,-0.0505290209482211,0.000431698844376744,0.00239989781582314,-0.00150040935498575,-0.0022306461118936,-0.000894061675287808,0.00335805565983469,6.07803630391307e-05,0.153280485279498,0.0281866311368183,0.0020375960994671,-0.000123583382515514,-7.643797807765e-07,-7.10472609339449e-05,0.00264323749861673,-0.375852420526155,-0.000128132383344966,-5.83170399625311e-06,5.79315194111939e-05,0.000219667738721796,-3.70494258579203e-06,-0.000225611125928038,0.00173256944283046,7.51039110444058e-16,-0.00499132513129846,-0.0483912637633786,0.00207939545242154,3.73926802939908e-05,8.18265083678311e-05,1.8895157792444e-16,-3.56740679991703e-08,1.0055114130838e-07,0.029849723429857,4.51763569000833e-06,-7.11149882116526e-06,-0.00032256208880188,-0.155825896495238,-0.000365976189596521,-0.0628425368466092,-0.0001324473780427,-7.36822372140289e-06,3.23266692972692e-05,-9.99438126053262e-07,-1.43315809219771e-06,-4.9796530261614e-06,1.07930967083809e-15,1.09254056723691e-16,0.000867064055662031,2.35808666595723e-07,5.39404893458662e-07,4.20780871842606e-06,5.4675054462947e-15,-0.00185831297224248,-2.68724843137471e-07,-6.43459749299448e-07,3.38770535310057e-07,0.000290514072273018,-6.0397427472337e-16,-8.64688889114171e-16,4.40228512025443e-06,-1.89987573766087e-06,-1.56331137164671e-15,2.78934812892991e-16,-7.93225583098696e-07,-6.46092741606525e-15,-3.79899953023779e-15,-3.24224529794092e-07,-6.32290253135417e-17,-1.00208106110925e-06,7.97102117574026e-08,1.55240217259544e-15,-1.73846292906252e-13,-2.94060706272761e-06,3.61363432740869e-06,0.498644006796261,2.31640389629432e-14,-0.000153691329730314,-1.60199697050803e-14,1.80123393404824e-07,-1.17859203421764e-14,-2.69013230993126e-14,3.29299667325131e-07,1.58849526015942e-15,-3.80634141032321e-08,4.48451711616819e-15,9.75268169509087e-08,2.34955497183549e-15,-4.72647988806179e-14,-4.43057155380295e-15,5.38272619130797e-15,-2.74047581264376e-08,1.66355640629657e-15,4.60534389686971e-15,3.25871231211011e-14,-1.59387747712192e-16,-1.47954300002562e-14,2.71946658643868e-13,0.707106781186518
"t63",-0.201256021834426,-0.0486307223132468,0.000410529534133729,0.00225591236990253,-0.00139426911567076,-0.00202885222392843,-0.000751948160601369,0.0022684565069535,3.80900811989595e-05,0.0915241044831792,0.016735699836089,0.00116360472649499,-6.08239611483845e-05,-3.52467471006931e-07,-3.00402907608069e-05,0.000852916177782903,-0.115561860650869,-9.23489169905402e-06,-3.91274898643849e-07,-3.77816496872512e-06,-3.76852158425587e-05,8.0794771550599e-07,8.79598393874585e-05,-0.000802241975225257,2.94624091405324e-16,0.00333154088892282,0.0345550202816216,-0.00148928809383681,-3.28064326756774e-05,-7.56339269932643e-05,-1.84768836308411e-15,7.77584863873446e-08,-2.22356424481902e-07,-0.0809088424304684,-1.38312545700196e-05,2.31601347048559e-05,0.00110046055309895,0.589286072511473,0.00145433519349788,0.261527733935759,0.000607095678938332,4.12607065323736e-05,-0.000237163541392348,8.74112906283346e-06,1.44368067184052e-05,5.08899266771343e-05,-2.35822900638366e-15,8.99053589131729e-15,-0.0347964740851971,-1.15187525773605e-05,0.000120342755280839,8.25826409681984e-05,0.707106781186554,-0.0216444224086902,-2.49791095863708e-06,-5.76893588513448e-06,2.76127278169491e-06,0.0021401276999494,-1.42412007160289e-15,3.7001923260747e-16,2.95529454216014e-05,-1.12942466101419e-05,3.76753525532167e-16,-2.10717355385669e-15,-4.24759756181008e-06,-2.9585350038213e-15,1.21592334570043e-16,-1.33263490836954e-06,-2.27524377622056e-16,-3.76111073420452e-06,2.46350099645755e-07,-9.89918860547478e-17,-4.72557573056275e-15,-6.1192057094755e-06,1.06470509968926e-06,0.00168478875419096,1.56920372716269e-16,-0.00104397013364827,-6.65206911613582e-15,7.9526679590403e-07,-3.39618828472925e-15,-7.37109699559439e-16,1.35361084386946e-06,5.64330206435465e-16,-1.47933743123884e-07,1.55802321294438e-16,3.75707919937639e-07,-6.62464068348142e-16,-1.15797824430062e-14,-5.1275557254912e-16,-6.83161571516771e-16,-1.00015191749832e-07,1.61786986353814e-16,-1.16198806226686e-15,2.45230666733856e-15,1.28253240071749e-15,5.0409669364439e-15,-2.91929667083491e-15,-4.84995151984835e-14
"t64",-0.201256021834426,-0.0486307223132468,0.000410529534133758,0.00225591236990245,-0.00139426911567079,-0.00202885222392853,-0.000751948160601399,0.00226845650695362,3.80900811988731e-05,0.0915241044831794,0.016735699836089,0.00116360472649449,-6.08239611490164e-05,-3.52467470733648e-07,-3.00402907617382e-05,0.000852916177783381,-0.11556186065087,-9.23489169909682e-06,-3.91274896954665e-07,-3.77816496892884e-06,-3.76852158417511e-05,8.07947715830531e-07,8.79598393882982e-05,-0.000802241975224407,4.89563948753374e-16,0.00333154088892393,0.0345550202816219,-0.00148928809383593,-3.28064326750445e-05,-7.56339269917455e-05,-1.24095428869034e-15,7.77584861956111e-08,-2.22356423958378e-07,-0.0809088424304737,-1.38312545725906e-05,2.31601347102427e-05,0.00110046055309924,0.589286072511478,0.00145433519349216,0.261527733935758,0.000607095678939566,4.12607065358692e-05,-0.000237163541392347,8.74112906639217e-06,1.44368067151415e-05,5.08899266794131e-05,-2.7384046385188e-15,3.0716776517601e-15,-0.0347964740851955,-1.15187525897139e-05,0.000120342755279855,8.25826409643358e-05,-0.707106781186541,-0.0216444224089804,-2.4979109961473e-06,-5.76893586946496e-06,2.76127277546579e-06,0.00214012769997149,2.36549720913935e-15,-8.24251552808515e-16,2.95529454157633e-05,-1.12942466081917e-05,-1.16117629073507e-15,7.95178218521616e-18,-4.2475975607645e-06,4.46800066877307e-15,-6.19614577031313e-16,-1.33263490905072e-06,-1.96430129018951e-15,-3.76111073209159e-06,2.46350095944895e-07,-3.11942482711299e-17,-5.10894961875362e-15,-6.11920570863908e-06,1.06470510225889e-06,0.00168478875419479,-7.35936343158762e-16,-0.0010439701336498,-4.62575753850607e-16,7.9526679404359e-07,3.85408207667693e-15,1.81640325707834e-15,1.35361084358868e-06,-5.76920054031403e-16,-1.47933744852529e-07,-2.98863371050816e-16,3.75707920704051e-07,-7.74652722314739e-16,1.19192678981415e-16,-1.10871280882343e-15,-3.1351606544174e-15,-1.00015189807357e-07,1.15498996586865e-15,-1.11498985212924e-16,-1.32456718499121e-15,-3.63950528902952e-17,5.16415431846867e-15,-5.36178732501042e-15,-3.96177310014974e-14
"t138",-0.0205035920604721,0.295158960102788,0.11010188912516,0.0268963120220457,-0.0105586251256891,-0.0109186298155355,-0.00278869783626188,0.00435444102772505,3.54706407387778e-05,0.00264468954072316,-0.00159523567482663,-0.00127671764056225,0.000655017583881868,4.83311664327965e-06,0.396828402178441,0.00533970453350536,-0.000119735960872801,-0.000788690607815268,-3.53246808405738e-05,0.000251551752461391,0.000767784924552801,-1.17839346971152e-05,-0.00048091049069047,0.002940907216596,-2.48163820171467e-16,-0.00193933719370314,-0.00250678935184862,7.46122465164578e-05,-4.96472796450595e-05,-0.000147676215325064,1.58250080237745e-16,-6.20625383688271e-07,1.6626569429455e-06,0.00011137759044637,6.31453258621039e-05,-0.000142627993242057,-0.480391485241663,0.000855562171551299,-0.0316621345923734,8.1053910856626e-05,-0.000177338911510613,-5.42435512562545e-06,-2.85058132472362e-05,2.17021535356665e-06,4.77317798033819e-06,1.72037498096775e-05,5.65904144233901e-16,1.32289692021723e-16,-0.000144594448515728,1.17769720722465e-05,0.00671288881204072,0.000102261462997803,1.55357613566128e-15,-2.18786175294989e-05,-3.84103681245078e-06,-8.91146900522373e-06,4.34319559057724e-06,3.051691302752e-06,-3.34115571376341e-16,-1.24995117408383e-15,4.89739791253135e-05,-1.93957331325417e-05,4.10989084626894e-16,-1.85241015535327e-15,-7.52964955435368e-06,1.50670838355653e-15,-2.40475983477725e-16,-2.52829673445145e-06,-1.04047772096231e-15,-7.22362290316549e-06,4.78585964683523e-07,1.91907352088217e-16,-6.67633160702315e-15,-1.19540006176366e-05,2.06590368344058e-06,1.18457485922425e-06,-4.61828776757444e-17,-1.56124116924255e-05,8.43063542050436e-15,1.61810961151508e-06,2.14490617178277e-14,-2.69683089182004e-15,2.78678927836697e-06,2.54456091346167e-15,-3.0843103630699e-07,-1.85140752820021e-14,7.85079800613604e-07,-1.76003581106065e-14,-2.50635336750019e-14,6.72105954670781e-15,-4.95811140510582e-15,-2.12149247664661e-07,2.19971706197814e-14,-1.87121433356294e-14,-0.707106781186549,1.45455875927225e-14,-1.57704110940898e-14,-1.33776166240551e-14,-6.86707366640102e-15
"t139",-0.0205035920604721,0.295158960102788,0.11010188912516,0.0268963120220457,-0.0105586251256891,-0.0109186298155356,-0.00278869783626188,0.00435444102772503,3.54706407388812e-05,0.00264468954072335,-0.00159523567482679,-0.0012767176405624,0.000655017583882052,4.83311664356574e-06,0.396828402178441,0.00533970453350526,-0.000119735960872755,-0.000788690607815902,-3.53246808403568e-05,0.000251551752461974,0.000767784924553402,-1.1783934696765e-05,-0.000480910490690428,0.00294090721659599,-2.33925228626002e-16,-0.00193933719370405,-0.00250678935184847,7.46122465166991e-05,-4.96472796455488e-05,-0.00014767621532483,9.04785272288048e-17,-6.20625383413717e-07,1.66265694361861e-06,0.000111377590447299,6.3145325862278e-05,-0.000142627993241843,-0.480391485241667,0.000855562171551143,-0.0316621345923732,8.10539108548375e-05,-0.000177338911510882,-5.42435512585127e-06,-2.85058132477159e-05,2.17021535358672e-06,4.77317797954163e-06,1.72037498106117e-05,9.36800864603714e-16,-2.36455256787186e-16,-0.000144594448515352,1.17769720721107e-05,0.0067128888120357,0.000102261463000064,-2.31485721576702e-15,-2.18786175276879e-05,-3.84103681324279e-06,-8.91146900085666e-06,4.34319559027484e-06,3.05169130784854e-06,-3.90893404965199e-16,3.23815473954595e-16,4.89739791275318e-05,-1.93957331340466e-05,-1.33362168638042e-15,1.41632063262841e-15,-7.52964955387139e-06,-7.76256215551279e-16,2.39871715966195e-16,-2.52829673184493e-06,2.69137678200762e-16,-7.22362290131157e-06,4.78585962712885e-07,-2.19930163000593e-17,4.60284043377805e-15,-1.19540006232795e-05,2.06590367883988e-06,1.18457487073598e-06,-1.9676412441121e-16,-1.56124116887618e-05,-9.02762164172634e-15,1.61810961606072e-06,-2.16313218548315e-14,5.04827574754729e-15,2.78678927092014e-06,-1.86484341660096e-15,-3.08431050418556e-07,1.87738821461535e-14,7.85079802390711e-07,1.39212903188649e-14,9.14521327126076e-15,-8.84245161652671e-15,4.27296160847005e-16,-2.12149280276172e-07,-2.14888490621247e-14,1.82142019650877e-14,0.707106781186547,-1.15928623586946e-14,2.65005809920207e-14,2.68245331653821e-15,-8.07524159552044e-14
"t86",-0.0204473469408694,0.293062799630385,0.109079625806404,0.0265903074391925,-0.010416771015893,-0.0107305188752779,-0.00270345821083296,0.00407622225024808,3.28445998204656e-05,0.00243246255004653,-0.00146609393961341,-0.00116722852180992,0.000587733591166084,4.30386052849051e-06,0.350018516353972,0.00458931606427021,-0.000102491781034974,-0.000630861479330169,-2.82121802041973e-05,0.000192492126278358,0.000566093805823562,-8.54091941154817e-06,-0.000325519846474177,0.00192815016152912,5.59364395544908e-16,-0.00115071822111207,-0.00145024666269351,4.31140861106966e-05,-2.60448309502235e-05,-7.50909706703026e-05,2.42134795134674e-16,3.44659342460298e-08,-1.23291320104937e-07,-4.56360050736676e-05,-4.45772027914704e-05,0.000128248467136629,0.514301387832874,-0.00133658281639422,0.0594202010224334,-0.000181252370896164,0.000587977816445481,5.74379692713735e-05,-0.000384836910996698,1.48396165680446e-05,2.50010692725784e-05,8.82485627798493e-05,-5.36082752529787e-16,6.90710792493849e-16,-0.000393001966209378,3.12650242599613e-05,0.0158763456551308,0.000205756879527234,-4.16813907341771e-15,-4.01849128581726e-05,-6.72747223328876e-06,-1.54835072961249e-05,7.38484044247259e-06,5.06777230538276e-06,-7.66452022778259e-16,8.94972155381473e-16,7.95476225548622e-05,-3.05960539496129e-05,-3.17472489852067e-14,-1.55988983737591e-14,-1.15867082241472e-05,-0.707106781186547,1.93678572930083e-15,-3.69648635985729e-06,1.76703851931227e-15,-1.04649896035878e-05,6.87284745862932e-07,-1.08616654081887e-15,3.17871959602582e-15,-1.70845717460127e-05,2.94456019941418e-06,1.68800565794268e-06,1.28532916757644e-15,-2.2079240813388e-05,1.06233695685727e-14,2.25247011318098e-06,-1.93540014245319e-15,1.94292071574799e-16,3.84571412772334e-06,5.65040780844761e-16,-4.21773822944292e-07,-2.27423274510297e-15,1.07186332227206e-06,-3.00310295355367e-15,-6.77358914948293e-15,-6.23540110101526e-16,-3.11728978259147e-15,-2.86571830972018e-07,-5.8334328963595e-16,-4.20086647965763e-16,-5.04549903017615e-17,1.96737454811845e-15,7.07101189743675e-15,-7.04400185446594e-15,-5.28303519217259e-14
