"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t23",-0.153412688509945,-0.0145785661914565,-0.16301930056818,-0.000967277319724851,0.00811695224086789,-0.00455099540126684,-3.17389947588657e-05,-0.000141952465083386,-0.00348763607520153,0.00195691521221541,0.00208267189503536,-0.0967673163746253,0.000188084389764873,-0.000307338064135483,0.00083694437986384,0.038888292036652,-0.00220614619749819,0.00168022790170632,0.0196885249903873,0.0111910325733231,-0.0652565202768135,0.826119516549572,0.480746198508713,-0.0978234996487973,0.0200044445604166,0.00314504000214203,0.00164625731340512,0.00738173580596706,-0.0108978086520626,-1.80749216269778e-16,-0.000235635595801761,0.00307683431438492,0.00119875297574552,-0.00041217523481179,-4.96800099158742e-05,0.00100325378210483,-5.54534004778263e-05,2.92585587080381e-16,-3.62980432686709e-05,0.000314427248122439,-3.77991406898213e-05,2.08117447251025e-16,0.000231418702119765,0.000308520982973458,-0.00145152433782928,0.000170176549188927,-0.00409318717187507,0.000148909682881292,-7.0769080634445e-05,-1.66185179583554e-16,0.000128945242786603,7.4694895296657e-06,-0.000108081600935241,6.04724781912176e-16,1.59607256266991e-16,-1.67730228268814e-06,0.0084663243651915,-0.000127183619597729,-3.58666913018378e-05,1.13387396026073e-05,4.93566553196582e-17,-0.00799214682232433,-1.71945061725417e-05,-1.04601927752733e-16,-5.68155998668275e-16,-2.26995246890473e-16,-1.41960226014695e-17,3.35520483404882e-17,5.38996143465413e-17,-1.83482164899227e-16,4.52386644984569e-17,-0.00026140037374892,-1.10142360015698e-16,-1.26128048963734e-16,2.21626870085993e-16,-1.73141553728903e-16,2.06382170488213e-05,9.15933995315754e-16,-3.24012574449546e-17,-5.16782486311369e-05,-3.68207362141569e-16,9.37958897762942e-16,-2.70563216136442e-05,1.04783954303624e-05,5.97690430244057e-17,5.90802597877967e-16,-2.7117738412697e-16,-6.11213194414817e-16,-7.67469026507125e-15,8.97740972969514e-16,1.43288474238047e-16,-2.48049256477922e-15,-8.55309940985832e-16,4.17931752838873e-15,-7.42063250066606e-16,-5.01593628646412e-16,-6.05808846048122e-16,4.60320685538332e-15,6.93695321621951e-14,-0.1
"t56",-0.171194328517404,-0.0201542148772384,-0.241110071493041,-0.00163899958775667,0.0179173915011027,-0.0116014328313098,-0.000123504631972576,0.000443061900959709,0.00703450878781324,-0.00378059624598854,-0.00399140326225904,0.214310906029628,0.000352731161468308,2.23108255840494e-05,-0.000182498809863836,-0.00927739620270927,0.000467954644690064,-0.000335094806437771,-0.00328476047331288,-0.00242826233417785,0.0165849464485471,-0.223044420601123,0.285635037564692,-0.00452913527405775,0.000632710014159904,-0.0410591696822236,-3.16601921489301e-08,-6.20702586692642e-06,9.2384197139974e-06,-7.55905599950801e-17,-2.55707262570829e-06,4.04806949660838e-05,1.88469114022239e-05,-6.81439253483291e-06,-1.05359544968474e-06,2.33217975137591e-05,-1.29591332219428e-06,5.30415052975799e-16,-1.34145771369576e-06,1.1834717535962e-05,-1.4355841283769e-06,1.15993815189718e-16,8.06781208841698e-06,9.91487831153773e-06,-4.59779717303307e-05,5.16841583805271e-06,-0.000123165387388438,2.98395977922341e-06,-1.04793701072794e-06,-7.22813371047464e-18,9.50375613695538e-08,-2.80958955650096e-07,4.44699900301004e-06,-2.34221085809409e-15,-2.55045397078406e-15,1.58551291054283e-06,-0.849822136319412,-0.00171830916868421,-6.24946485034687e-05,1.35806071757362e-05,-9.8269680308929e-17,-0.0079332279560912,-7.245025057707e-06,-4.83383195234946e-16,2.71243792806857e-15,6.06841638767303e-15,-6.45617237670099e-16,-3.05304698391792e-16,-3.76298973666613e-16,-4.53694525408405e-16,-7.80807586864094e-17,-7.66117363531367e-05,8.70396837366823e-18,-1.42944808794478e-16,-4.80078331387168e-16,-3.62883458148277e-17,5.76513627855979e-06,2.98025493172815e-15,-1.96082987949798e-16,-1.42157623418614e-05,-2.58036003044498e-16,-1.14095503096237e-15,-7.28524725677701e-06,2.81424186842254e-06,8.78536941447291e-17,5.16710419721251e-16,1.1788901450304e-15,-8.05528640480251e-16,-7.22793483994285e-16,7.4017585538706e-16,2.02087082061226e-16,-1.80243069191322e-15,-1.7654468467524e-15,3.69823260791493e-15,-5.76192927232974e-16,-3.90469911278369e-16,4.41733425636465e-17,5.4394175032141e-15,6.97188062451513e-14,-0.1
"t113",-0.172102613216917,-0.0204335443601865,-0.245002754085691,-0.00167219194755034,0.0183954268916782,-0.0119435046888999,-0.000127908949470709,0.000470598847285112,0.0075391209132135,-0.00405727067754998,-0.00428466592631841,0.233802668260454,0.000387642183399997,2.47373658091402e-05,-0.000204053583753999,-0.0104284667195504,0.000539992353720363,-0.00038953273633717,-0.0039249736308365,-0.00298557158763169,0.0204584632159389,-0.275396731978917,0.357008295453402,-0.00574283860898163,0.000804990411572038,-0.0532014265365853,-4.13525668280207e-08,-8.16795907186022e-06,1.21590820905093e-05,-3.00113989135724e-16,-3.62857429001215e-06,5.81696193809735e-05,2.74883325183321e-05,-9.98808952297024e-06,-1.59379731407176e-06,3.58440757024593e-05,-1.99375152560139e-06,-3.94393237239215e-16,-2.56412062363601e-06,2.34499354944986e-05,-3.40885256524817e-06,-9.36674685082963e-17,2.38964203378475e-05,3.37827522153993e-05,-0.000160243443358563,1.91910203638156e-05,-0.000463571228584855,1.88983166175116e-05,-9.37378141383734e-06,-1.39229357084945e-16,1.86919617971092e-05,1.28008998355526e-06,-1.87547714595088e-05,8.77966875546869e-16,9.87142248251091e-16,-9.88256831052546e-07,0.371459224614133,0.000724773928890454,2.05694154281733e-05,-3.79610023960801e-06,2.46945464932107e-16,0.000317490805547332,-2.0574331543149e-07,-2.40330466028911e-17,-1.25340020253901e-15,-3.52853154611238e-15,3.50450550171045e-16,3.45351024699581e-16,-3.77499199241364e-17,-3.5112072501123e-16,9.92544794390217e-16,-2.36619424646929e-05,-7.50073788728068e-16,5.12989902944494e-16,7.29202291130681e-16,2.90284666598783e-16,2.13262923820707e-06,-1.94982918699793e-15,-3.41946467309609e-16,-5.58617689368118e-06,1.80682591039575e-15,7.10368865939108e-16,-3.13120235650564e-06,1.2234187536493e-06,7.25214772413246e-16,3.54378252962487e-15,1.75815758724767e-15,1.17834306531101e-14,5.36783521667505e-14,-1.79800693619571e-14,-0.707106781186547,5.03152303191438e-14,-2.35715441069845e-14,-8.23600837564456e-15,3.04008502680428e-16,-9.96728382444255e-16,-1.09320053033372e-15,3.42881528146582e-15,7.22145535285173e-14,-0.1
"t114",-0.172102613216917,-0.0204335443601865,-0.245002754085691,-0.0016721919475503,0.0183954268916783,-0.0119435046888998,-0.000127908949470762,0.000470598847285062,0.0075391209132135,-0.00405727067754988,-0.00428466592631837,0.233802668260454,0.00038764218339985,2.47373658094525e-05,-0.000204053583753978,-0.0104284667195502,0.000539992353720307,-0.000389532736337439,-0.00392497363083647,-0.00298557158763166,0.02045846321594,-0.275396731978917,0.357008295453402,-0.00574283860898163,0.000804990411571708,-0.0532014265365858,-4.13525668760491e-08,-8.16795907180406e-06,1.21590820901975e-05,-3.001139891561e-16,-3.62857429011332e-06,5.81696193813582e-05,2.74883325185016e-05,-9.98808952290173e-06,-1.59379731417446e-06,3.58440757016269e-05,-1.99375152510626e-06,-3.19102170348291e-16,-2.56412062421878e-06,2.34499354949091e-05,-3.40885256488933e-06,-2.08515279417127e-16,2.38964203377263e-05,3.37827522154581e-05,-0.000160243443359517,1.91910203636082e-05,-0.000463571228584867,1.88983166169498e-05,-9.37378141390495e-06,9.49582796099816e-17,1.86919617960556e-05,1.28008998278195e-06,-1.87547714588387e-05,1.67593967449621e-15,1.27080521060841e-15,-9.88256831891201e-07,0.371459224614132,0.000724773928888739,2.05694154276066e-05,-3.79610023953838e-06,2.69497066224272e-16,0.000317490805547688,-2.05743314698565e-07,1.01135409872276e-16,-1.33319748284343e-15,-2.07136383323979e-15,6.59470405488087e-17,8.63364623712824e-17,2.25934851881993e-16,2.25824653617706e-16,-7.66031130124466e-16,-2.36619424630617e-05,6.37581570622207e-16,-6.52674842724228e-16,3.44238233741697e-16,-8.12857296855667e-16,2.13262923785105e-06,6.66133814775094e-16,1.40306026423859e-16,-5.5861768935713e-06,-1.55161845309283e-15,2.59774800780186e-15,-3.13120236780897e-06,1.22341875743122e-06,-4.75850729508147e-16,-2.22371639881544e-15,-1.98537565493052e-15,-1.27190814289739e-14,-7.75916427073665e-14,2.02505001149994e-14,0.707106781186547,-5.69732030119536e-14,2.26692448686376e-14,1.66926800542236e-14,-2.24618446826762e-15,4.80741985292977e-17,-3.69575932871626e-16,5.81582220075925e-15,6.6528032687426e-14,-0.099999999999998
"t115",-0.170602422186639,-0.0199586922289342,-0.238333201376846,-0.00161450533348254,0.0175455302256251,-0.0113291745589585,-0.000119818721537604,0.000414528355059134,0.00646965232607801,-0.00346724488825804,-0.00365848330272173,0.188804413628293,0.000303927230633105,1.86301785914995e-05,-0.000147107135441943,-0.00728780687340656,0.000304862528606724,-0.000201317108576516,-0.00106539008379499,0.00062931217388103,-0.0060693379759913,0.0889747929127887,-0.273871616630044,0.0100909197592099,-0.00173002920987451,0.532881470824709,-3.54793961161144e-05,-0.000106210758558208,0.000154996459339568,3.75050013109255e-17,-8.32791174509402e-06,0.000125118344223348,5.5573329268107e-05,-1.98356508850007e-05,-2.88870173732254e-06,6.27108669899476e-05,-3.48094019501424e-06,6.62777021954534e-17,-3.56301968257133e-06,3.19531653364386e-05,-4.32039728215357e-06,-1.04141592455826e-16,2.86021651086722e-05,3.93634332347351e-05,-0.000185995822705867,2.20491626158676e-05,-0.000531507886678668,2.04330078156478e-05,-9.89584733718085e-06,-8.22037700454532e-17,1.86978180389929e-05,1.14454156980217e-06,-1.66197314247789e-05,-9.61407266674974e-16,1.42556593666651e-16,-3.20871502308029e-07,0.021239283470069,1.80260563663615e-05,-4.81095126132644e-06,1.67832077652001e-06,-6.36017079258657e-17,-0.00274109146179491,-2.95414537623546e-06,-2.0390472609601e-16,-1.05550302635475e-16,-1.88438303460399e-16,-3.26937330340561e-18,-2.77122850528592e-16,8.20004026867117e-17,-2.97681972173192e-16,1.09864226556e-15,-5.01170867653905e-05,4.22600226020095e-16,3.64456818272445e-16,8.33030907774802e-16,-6.73834419625219e-16,4.06539085448616e-06,4.09741685025722e-15,2.8603441320235e-17,-1.0293124748044e-05,1.87197115462471e-15,-5.81971833600319e-15,-5.49188471873869e-06,2.13254886563398e-06,-1.39997466488062e-15,-3.32560297578465e-15,2.42342716780753e-15,4.93946213552091e-15,-8.72982766332381e-15,4.72399693292493e-17,-5.73480547964727e-14,-0.70710678118655,-2.16835794061409e-13,-1.10814707979694e-14,-4.2459221622854e-15,-5.46189868414522e-15,-3.28645389321005e-15,3.73441048640957e-15,7.18541191884071e-14,-0.0999999999999813
"t116",-0.170602422186639,-0.0199586922289342,-0.238333201376846,-0.00161450533348246,0.017545530225625,-0.0113291745589585,-0.000119818721537491,0.000414528355059103,0.00646965232607804,-0.00346724488825836,-0.00365848330272188,0.188804413628292,0.000303927230633379,1.86301785912266e-05,-0.000147107135441669,-0.00728780687340669,0.000304862528606935,-0.00020131710857665,-0.00106539008379464,0.000629312173881327,-0.00606933797599059,0.0889747929127882,-0.273871616630044,0.01009091975921,-0.0017300292098737,0.532881470824708,-3.54793961161181e-05,-0.000106210758558115,0.000154996459339449,-2.22703519995763e-16,-8.32791174580703e-06,0.000125118344223318,5.55733292681003e-05,-1.98356508853231e-05,-2.88870173712188e-06,6.27108669901973e-05,-3.48094019582738e-06,2.67467878379405e-17,-3.56301968246025e-06,3.195316533664e-05,-4.32039728236787e-06,-5.36675001990248e-17,2.8602165107572e-05,3.93634332340775e-05,-0.000185995822706602,2.20491626145725e-05,-0.000531507886678271,2.04330078153674e-05,-9.89584733753509e-06,1.7453545523821e-16,1.86978180389789e-05,1.14454157027888e-06,-1.6619731425559e-05,3.1325401366303e-15,1.59257185954587e-16,-3.20871501747061e-07,0.0212392834700707,1.8026056368031e-05,-4.81095126115281e-06,1.67832077411497e-06,2.13953112822414e-16,-0.00274109146179256,-2.95414537758413e-06,5.76977574166071e-17,1.99761030941517e-16,2.03609234002991e-16,-1.29827866279919e-16,2.44203019346918e-17,-2.92734078732469e-16,-1.6047577084133e-16,-1.12744163168572e-15,-5.0117086763955e-05,-3.88597744639433e-16,-5.72944897450589e-16,-2.39185402678869e-16,2.40002320318759e-16,4.06539085218362e-06,-1.98105420956551e-15,6.08886235255248e-17,-1.02931247467531e-05,-1.75731494472194e-15,6.33722378364226e-15,-5.49188472634685e-06,2.13254886505799e-06,1.42123205617275e-15,4.54997519111833e-15,-2.44073754419687e-15,-6.38335425652762e-15,-8.48002748278315e-15,1.46753419110642e-15,5.81624536504423e-14,0.707106781186545,2.14971573578806e-13,1.91567682485526e-14,2.65404294131311e-15,4.45073279534247e-15,2.18648436598438e-15,6.03799459316579e-15,6.74123929926611e-14,-0.10000000000002
"t111",-0.170360175648766,-0.0198816589975663,-0.237249909797179,-0.00160511532900834,0.0174067239675473,-0.0112286968871469,-0.000118491375438288,0.000405212363929843,0.00629121529572248,-0.0033687405708864,-0.00355392978089588,0.181238491424462,0.000289810701515799,1.75970100605989e-05,-0.000137446930955697,-0.00675421234435017,0.000264728168530013,-0.00016918799302081,-0.000581281332267544,0.00121626914197085,-0.0103346793663588,0.147377668551406,-0.369021846386262,0.0120565028522393,-0.00201277037200355,-0.460824292645768,-5.09105457603859e-05,-0.000137318509529249,0.00020013501145464,5.44999755729516e-16,-9.4257173848036e-06,0.000140743920316038,6.21397034373438e-05,-2.21405481055691e-05,-3.19513059681436e-06,6.91158887013175e-05,-3.83566312397033e-06,-1.60842428967136e-16,-3.8384754697086e-06,3.43631794713867e-05,-4.61885004206678e-06,-1.3798850469125e-16,3.04583963988072e-05,4.18512606758516e-05,-0.000197708260825415,2.34245771996083e-05,-0.000564600541006122,2.16446630831535e-05,-1.04725150563834e-05,-4.4969285178707e-16,1.97499292718904e-05,1.20527956641938e-06,-1.74981192868222e-05,-1.26495149312424e-16,2.93938996842867e-16,-3.31530903599126e-07,0.0195660455642903,1.34436047640886e-05,-5.2376429542507e-06,1.80063237748448e-06,3.8141906031208e-17,-0.00289105493794467,-3.10983646503806e-06,-1.92003463797011e-16,-1.04090517578763e-15,-6.65974097792968e-16,-1.60109053975019e-17,-1.88938712721451e-16,-2.29297535944379e-17,-2.31083340641457e-16,3.38015094472749e-16,-5.24397534618237e-05,1.37181545672981e-16,-1.66136922128638e-17,1.85719946714445e-15,-2.64691463918337e-16,4.24813361852843e-06,-1.25940924355916e-15,4.6104480805791e-16,-1.07501415512441e-05,-1.91325263298719e-15,-8.89309807509839e-15,-5.73068461500378e-06,2.22500700565627e-06,9.83136692945697e-16,5.01956528438478e-15,-2.45668164913693e-14,-3.78773826486707e-14,-3.85531403376712e-14,-0.707106781186547,1.90473935350713e-14,-2.80190614830452e-15,-2.81734610317519e-15,2.8229259904158e-15,1.07753801113745e-15,1.81536673122594e-16,1.33524367966111e-15,6.34559548969593e-15,7.09981598442155e-14,-0.100000000000005
"t112",-0.170360175648766,-0.0198816589975663,-0.237249909797179,-0.00160511532900825,0.0174067239675473,-0.0112286968871469,-0.000118491375438278,0.000405212363929984,0.00629121529572241,-0.00336874057088645,-0.00355392978089566,0.181238491424462,0.000289810701515611,1.7597010060745e-05,-0.000137446930955735,-0.00675421234435011,0.000264728168530025,-0.000169187993021082,-0.000581281332267425,0.00121626914197097,-0.0103346793663594,0.147377668551406,-0.369021846386262,0.0120565028522395,-0.00201277037200366,-0.460824292645768,-5.09105457599024e-05,-0.000137318509528611,0.000200135011454845,2.43157870879953e-16,-9.42571738451774e-06,0.000140743920316335,6.21397034377913e-05,-2.21405481056706e-05,-3.19513059712762e-06,6.91158887012288e-05,-3.83566312441707e-06,-1.55261270512593e-16,-3.83847546958272e-06,3.43631794712352e-05,-4.61885004197161e-06,3.36057548039528e-17,3.04583963987261e-05,4.18512606755768e-05,-0.000197708260824662,2.34245771994504e-05,-0.00056460054100608,2.16446630843083e-05,-1.04725150567386e-05,4.52363320260851e-16,1.97499292716204e-05,1.2052795666515e-06,-1.74981192865418e-05,-6.05278828682034e-16,-5.85087936061763e-17,-3.3153090449588e-07,0.0195660455642899,1.34436047622431e-05,-5.23764295358066e-06,1.80063237712382e-06,-8.6758001516138e-17,-0.00289105493794678,-3.10983646644454e-06,9.8162644260462e-17,1.87279044621443e-16,5.62210115267594e-16,-4.7761341307244e-17,4.74265537929215e-16,6.03417298353536e-17,2.17905236702636e-17,-6.6465507564965e-16,-5.24397534624312e-05,-2.09828628316953e-16,-8.16308812950525e-17,-1.44779694129462e-15,-7.66391431061989e-17,4.24813361843403e-06,2.22738494315422e-15,-4.28868880929739e-16,-1.07501415521159e-05,1.87317550996548e-15,1.05913160070731e-14,-5.73068462302796e-06,2.22500700522527e-06,-6.78123112831415e-16,-3.79064570448331e-15,2.50046415823389e-14,3.69527615441976e-14,2.25646371679437e-14,0.707106781186549,-1.90269555565189e-14,-3.00976247789264e-15,1.42231807208951e-15,5.39117582762085e-15,-2.61938810410154e-15,-1.14667764358384e-15,-2.28947059196368e-15,3.41741017398058e-15,6.81052067604624e-14,-0.0999999999999914
"t98",-0.165497405109018,-0.0182544132281775,-0.214022898242167,-0.00139800359928808,0.0141925464218991,-0.00884773591356569,-8.52482638035051e-05,7.68444460837514e-05,-0.00134887724879359,0.000998899142146401,0.00111556168847681,-0.466558080249785,-0.00203389523049197,0.000739865082723304,-0.00116936438651859,-0.0426861856062686,0.00109336893374841,-0.000702377540252101,-0.00468523318349728,-0.00156605658579948,0.00865648417320193,-0.108079833504936,-0.0352865134134708,0.00637375469552263,-0.0012004234120854,0.00012897297022026,-4.04387075992273e-05,-0.000118817796981995,0.000173412683922548,1.59020714418845e-16,-1.00338111130186e-05,0.000151184108420033,6.72674596499934e-05,-2.4015766709896e-05,-3.49382764551088e-06,7.57129021135402e-05,-4.20209097720105e-06,-1.82457819486905e-17,-4.09738559837071e-06,3.64209046058867e-05,-4.72006762052525e-06,-2.7958149572228e-16,2.98679194721582e-05,4.00971276086116e-05,-0.000188753359967563,2.21504040316196e-05,-0.000532828178087994,1.92029242282188e-05,-9.03469249620296e-06,-8.41953506039458e-17,1.59092763506284e-05,8.23893257371587e-07,-1.17923034352726e-05,-1.74333786837351e-14,-2.47592918398845e-16,2.80365270995209e-08,-0.00159003050116095,1.115685011849e-05,6.42740930317866e-06,-2.8191034615298e-06,4.96877545597243e-15,0.826806381245312,-2.81269534716234e-05,6.95589992137427e-16,1.9852838580139e-14,-1.11900741934036e-14,-3.77029346642302e-15,-1.25877607914681e-15,4.09255702553393e-16,-4.93931510767284e-16,8.73855115229199e-16,-0.000123885144070076,8.95594415968075e-17,-5.81859623085919e-16,1.2582311081889e-15,-2.42125546497132e-16,9.0261016907108e-06,4.19803081186387e-15,5.09679458621034e-16,-2.20630957054253e-05,-1.203436111708e-15,-1.13386795451256e-16,-1.11815790763298e-05,4.31389472991986e-06,-1.1126848034418e-16,8.62334291399415e-16,1.79808630228854e-18,-6.96972177490509e-17,-9.79445055393899e-15,2.12670445134791e-15,-7.25998453913659e-17,-4.23621158760023e-15,-2.19919762446449e-15,3.68965938275613e-15,-7.54583094029336e-16,-2.30201434861789e-16,-5.4963104581573e-16,4.88426787522246e-15,6.99295613964517e-14,-0.0999999999999906
"t91",-0.165977382056846,-0.0183920172864761,-0.215899727316938,-0.00141334465070286,0.0143969578069512,-0.00898833703341765,-8.68808494980183e-05,7.93705307399681e-05,-0.00139977675193898,0.00103732210120576,0.00115863553194528,-0.488639229402796,-0.00213817641147268,0.00078132374641528,-0.00124015482941093,-0.045391860058573,0.00117796455983763,-0.000759463650794018,-0.00513422862245541,-0.00173959774019677,0.00963060608736593,-0.120295235193354,-0.0394990793622565,0.00718224655149645,-0.00135480437707171,0.000146774750006957,-4.61867466705369e-05,-0.000136161606779137,0.000198740652653828,1.6978870484301e-17,-1.18815640857034e-05,0.000179972147295868,8.05729352368111e-05,-2.8824795563387e-05,-4.24761274346068e-06,9.26332881995854e-05,-5.14324336976163e-06,-2.93105108609891e-16,-5.42810444261142e-06,4.88243589500714e-05,-6.68269706759973e-06,8.16014247213706e-17,4.47442598720069e-05,6.1939002708585e-05,-0.000292920027022574,3.48049527055154e-05,-0.000839392005559935,3.27244961641321e-05,-1.5943178515379e-05,-6.14253533507365e-17,3.05378055701962e-05,1.92240547055749e-06,-2.79750074585358e-05,8.31671211536729e-15,2.1132052904716e-16,-5.92360090871925e-07,0.00674562552159023,-4.34231609361101e-05,-1.54473564939517e-05,5.30438845386899e-06,-2.0062629760353e-15,-0.397637497085543,7.08776474330312e-06,-6.09164040304869e-16,-9.07170593919879e-15,5.20554500865767e-15,1.41770002651883e-15,6.10676538254706e-16,1.84644705749306e-16,-7.68488910900927e-16,3.79259687715902e-15,-4.44905494223756e-05,1.06790283652139e-15,4.43359039521092e-16,-2.01736632004354e-15,6.31333334457492e-16,4.05601919988019e-06,-2.49106291150269e-15,1.59464966999756e-15,-1.06072874590972e-05,-0.707106781186547,-1.40290902613659e-14,-5.90736674504571e-06,2.30547491378411e-06,-4.17670685459949e-16,-8.96351826647438e-16,7.30438695537813e-16,6.78060886137338e-16,-8.22574317728544e-15,2.35111336110934e-15,-1.38726516872739e-15,-4.02650109783854e-15,1.2796665161786e-15,4.84529134374868e-15,-8.67704519732638e-16,-3.08672889113844e-17,-3.30960456223079e-16,5.00887629641318e-15,7.00055924293829e-14,-0.100000000000006
"t92",-0.165977382056846,-0.0183920172864761,-0.215899727316938,-0.0014133446507029,0.0143969578069512,-0.0089883370334176,-8.68808494980376e-05,7.93705307399651e-05,-0.00139977675193896,0.00103732210120573,0.00115863553194525,-0.488639229402796,-0.00213817641147263,0.000781323746415517,-0.00124015482941073,-0.0453918600585728,0.0011779645598375,-0.000759463650794036,-0.00513422862245535,-0.00173959774019679,0.00963060608736638,-0.120295235193353,-0.0394990793622563,0.0071822465514964,-0.00135480437707139,0.000146774750006855,-4.61867466705568e-05,-0.000136161606779004,0.000198740652653601,1.07184491209895e-16,-1.18815640856318e-05,0.000179972147295617,8.05729352367884e-05,-2.8824795563485e-05,-4.24761274341438e-06,9.26332881988634e-05,-5.1432433699397e-06,-9.59663467489454e-17,-5.42810444233728e-06,4.88243589499441e-05,-6.68269706741792e-06,2.49547498094495e-16,4.47442598719915e-05,6.19390027085402e-05,-0.000292920027023254,3.48049527054027e-05,-0.000839392005559634,3.27244961631454e-05,-1.59431785151473e-05,3.30622153061576e-16,3.05378055696702e-05,1.92240547014394e-06,-2.79750074579619e-05,8.15711755557743e-15,8.9230577354802e-17,-5.92360089804484e-07,0.00674562552158975,-4.34231609375553e-05,-1.54473564945823e-05,5.3043884552766e-06,-2.38876950652443e-15,-0.397637497085541,7.08776474035314e-06,-2.19637287259971e-16,-1.03484624179547e-14,5.37207846300669e-15,2.05692865606327e-15,6.24272455873709e-16,-6.06389186449861e-16,6.60927453791858e-16,-4.97122612399958e-15,-4.44905494251755e-05,-1.13866537854989e-15,-1.40694739521486e-16,1.50797748673691e-15,-9.04913629768197e-16,4.05601919749572e-06,3.92047505570758e-16,-1.98581957921933e-15,-1.06072874967486e-05,0.707106781186548,1.62522427352852e-14,-5.90736673920469e-06,2.30547491846969e-06,8.31363332351226e-16,1.93533819908933e-15,-1.2998414162347e-16,-2.10515269295769e-15,-5.2142632229897e-15,-1.73858251463561e-15,1.85935660489712e-15,-4.18587632588858e-16,-7.46490503782165e-16,3.82608745767303e-15,-7.95556111897682e-16,-1.11700091046498e-15,-6.23309888630562e-16,4.84928095575231e-15,6.87569752037438e-14,-0.100000000000006
"t129",-0.18226074258525,-0.0477427233749304,0.190768802186358,-0.000859685867095326,0.0126608354864085,-0.00847661552788398,-9.25322548268456e-05,0.000168063041980138,-0.345444852858326,-0.016048918159975,-0.0144623726310795,0.0189644328921015,-0.000853660731224643,0.000694474517401209,-0.00219454049094339,-0.172083430176769,-0.00055976779728264,0.000196505568183736,-0.000376507154683944,-0.000218264790768984,0.000980250388996131,-0.0110594141712533,-0.0101086983736403,-0.140894105427025,-0.00581931752996584,1.64025839911819e-05,-9.17020582394065e-05,-0.000352224253801595,0.000518301390502455,2.45126425750206e-16,2.25181136875825e-06,-1.7046181381611e-05,-1.41327663864824e-06,-7.72969969088856e-08,-4.02044562437286e-07,1.16549082421789e-05,-6.56175610830781e-07,5.08345635250819e-16,-1.56789005896791e-06,1.46873612056693e-05,-2.33242316951635e-06,8.83340735142668e-16,1.89356722109168e-05,3.6243607320872e-05,-0.000193847567244079,7.01769880098416e-05,-0.00987236536527002,9.67454554472072e-06,-5.20784479722904e-06,1.67063278599894e-16,1.16868283326991e-05,3.52776711137291e-06,-0.49788480316012,6.93838867733822e-15,-1.59438790268208e-16,-1.36455510952934e-07,8.7733898213286e-05,-1.2371257398567e-05,-3.25667664511986e-06,1.04052539498312e-06,4.91208291455542e-16,-9.73220830461772e-05,-1.7829560170752e-06,-6.07676512176881e-16,1.18379687289838e-15,1.11274479182601e-15,-1.96540421893403e-16,-5.96968048692784e-16,-1.24543861122713e-16,-4.01379516446735e-16,-4.95140434773163e-16,-0.000705303722053667,-1.93552354973443e-16,7.26878421668187e-16,1.71629348501653e-16,-2.38568799873418e-16,2.53965989452204e-06,2.71310751642773e-15,-4.09047291090343e-16,-0.000142569831633831,8.36768644717152e-16,9.83464117632548e-17,-3.48464699004455e-06,1.35496426661184e-06,-6.52753169478083e-16,2.20682001120991e-15,1.54567743074262e-15,4.17553759056409e-16,-1.50991218768133e-14,2.56904702291123e-15,3.26179353811538e-15,-8.66311250679781e-16,6.93222356381664e-15,8.09788033582919e-15,-2.26126104656742e-16,-2.75586824377489e-15,8.57910883882738e-15,-1.32633045545954e-14,0.707106781186617,-0.0999999999995119
