"","t8","t9","t13","t14","t18","t20","t22","t23","t26","t29","t30","t31","t33","t34","t35","t36","t37","t38","t41","t42","t45","t46","t47","t48","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t74",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.1784348895447,10.1784348895447,14.4911476425788,14.4911476425788,22.4015606679609,0,2.20398542449206,19.3469336827903,19.3469336827903,3.36192734418991,3.36192734418991,10.1784348895447,10.1784348895447,4.8217536175509,4.8217536175509,10.1784348895447,10.1784348895447,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t75",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.1784348895447,10.1784348895447,14.4911476425788,14.4911476425788,22.4015606679609,2.20398542449206,0,19.3469336827903,19.3469336827903,3.36192734418991,3.36192734418991,10.1784348895447,10.1784348895447,4.8217536175509,4.8217536175509,10.1784348895447,10.1784348895447,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t76",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,6.87292801889645,19.3469336827903,19.3469336827903,11.0867083552123,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,7.45982344131537,7.45982344131537,3.05339584589392,11.0867083552123,11.0867083552123,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,0,2.14030406186726,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t77",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,6.87292801889645,19.3469336827903,19.3469336827903,11.0867083552123,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,7.45982344131537,7.45982344131537,3.05339584589392,11.0867083552123,11.0867083552123,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,2.14030406186726,0,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t78",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.1784348895447,10.1784348895447,14.4911476425788,14.4911476425788,22.4015606679609,3.36192734418991,3.36192734418991,19.3469336827903,19.3469336827903,0,2.06053707302419,10.1784348895447,10.1784348895447,4.8217536175509,4.8217536175509,10.1784348895447,10.1784348895447,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t79",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.1784348895447,10.1784348895447,14.4911476425788,14.4911476425788,22.4015606679609,3.36192734418991,3.36192734418991,19.3469336827903,19.3469336827903,2.06053707302419,0,10.1784348895447,10.1784348895447,4.8217536175509,4.8217536175509,10.1784348895447,10.1784348895447,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t80",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,3.41446612548323,3.41446612548323,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550532,7.87751674550532,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,0,1.91585249577278,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,3.54304219812641,3.54304219812641,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t81",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,3.41446612548323,3.41446612548323,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550532,7.87751674550532,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,1.91585249577278,0,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,3.54304219812641,3.54304219812641,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t82",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.1784348895447,10.1784348895447,14.4911476425788,14.4911476425788,22.4015606679609,4.8217536175509,4.8217536175509,19.3469336827903,19.3469336827903,4.8217536175509,4.8217536175509,10.1784348895447,10.1784348895447,0,1.84668957597912,10.1784348895447,10.1784348895447,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t83",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.1784348895447,10.1784348895447,14.4911476425788,14.4911476425788,22.4015606679609,4.8217536175509,4.8217536175509,19.3469336827903,19.3469336827903,4.8217536175509,4.8217536175509,10.1784348895447,10.1784348895447,1.84668957597912,0,10.1784348895447,10.1784348895447,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t84",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,5.07965934814552,5.07965934814552,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550533,7.87751674550533,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,10.1784348895447,10.1784348895447,0,1.77455979253259,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,5.07965934814552,5.07965934814552,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t85",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,5.07965934814552,5.07965934814552,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550533,7.87751674550533,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,10.1784348895447,10.1784348895447,1.77455979253259,0,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,5.07965934814552,5.07965934814552,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t86",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,5.49955750544857,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,1.72424666416574,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,1.72424666416575,1.72424666416575,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865
"t87",25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,6.28095962195295,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,0,1.55670188792086,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,9.69791705780395,9.69791705780395,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538
"t88",25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,6.28095962195295,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,1.55670188792086,0,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,9.69791705780395,9.69791705780395,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538
"t89",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,7.70018585137734,12.1889282914677,19.3469336827903,25.0155818892789,11.8191520161009,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,11.8191520161009,11.8191520161009,20.6016842403438,3.54373672336392,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,0,1.49201474624673,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,11.8191520161009,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538
"t90",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,7.70018585137734,12.1889282914677,19.3469336827903,25.0155818892789,11.8191520161009,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,11.8191520161009,11.8191520161009,20.6016842403438,3.54373672336392,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,1.49201474624673,0,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,11.8191520161009,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538
