"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.144359492716987,-0.125869665568329,0.0139515825792105,0.00376432442474821,-0.00446913502231139,-0.0310924538046414,0.0630473427923319,-0.00151346036571082,-0.341368936827495,-7.09456011947356e-05,5.10760922023511e-05,-0.0555324247357671,0.00185764727122328,-0.000678551131928783,1.72330296552668e-05,-3.90097242469854e-06,0.00523177178654122,-4.33774064368696e-06,0.000375806667118671,-0.235440929482188,-3.83259807435646e-06,-0.000114410018311213,0.0015354632286851,-0.0101794252403212,1.36188272547687e-05,-3.56914426274409e-05,6.28733232711913e-06,7.90786662929671e-08,-9.05794182765546e-06,0.000172664728409114,1.1126755724309e-06,-0.000434820125285092,-9.67546485603009e-08,0.00890764473554109,-1.87063105925159e-14,-0.000279248263689194,-0.517233047362017,-0.000471722682748859,0.0162668526377011,-2.08036220944697e-14,-4.3940971754704e-08,-5.76731774984517e-08,-0.00064865150525989,5.57091834079392e-05,-1.41033446698291e-06,-3.83370600718248e-06,0.0630111969480656,-5.96609237049561e-16,2.46940537060854e-07,-3.1546834304711e-06,-1.02671067181378e-06,-1.69147668129644e-16,-2.56957893655153e-16,8.70832700634335e-08,3.96552060928004e-07,-1.37207976546037e-16,-2.87797893520785e-06,-5.6040953537207e-16,-1.26961675956215e-16,-7.00923464159017e-16,1.86321107855718e-16,0.00108667306313956,-0.000538445587103781,-3.16141521443064e-16,5.62221421524e-06,1.95550549378186e-17,-9.91306810990576e-17,9.18890979584554e-16,-1.57705330210022e-16,1.69408542580944e-16,0.707106781186548,6.21187985452225e-15,1.34077882961544e-14,-2.06536050005965e-08,6.7698754175199e-16,7.93421549352334e-16,-2.45026537114621e-16,5.22849167606589e-09,2.83992395100374e-16,-3.50980920445704e-08,-3.68079437001408e-17,5.30707688231398e-16,3.94982323109494e-16,-4.08461303607575e-16,4.04799685232269e-16,-2.41794335696161e-16,2.19300158886106e-17,-2.64780819546721e-16,4.11908174093006e-17
"t59",-0.144359492716987,-0.125869665568329,0.0139515825792105,0.0037643244247482,-0.00446913502231143,-0.0310924538046416,0.0630473427923319,-0.0015134603657108,-0.341368936827496,-7.09456011949058e-05,5.10760922022827e-05,-0.0555324247357672,0.00185764727122319,-0.000678551131928973,1.72330296550668e-05,-3.90097242471629e-06,0.00523177178654128,-4.33774064367912e-06,0.000375806667118761,-0.235440929482189,-3.83259807417277e-06,-0.00011441001831116,0.00153546322868489,-0.0101794252403213,1.36188272547815e-05,-3.56914426274528e-05,6.28733232721916e-06,7.90786662169979e-08,-9.05794182778878e-06,0.000172664728409173,1.11267557235963e-06,-0.000434820125285377,-9.67546485083558e-08,0.0089076447355414,-1.88571197288796e-14,-0.000279248263689207,-0.517233047362018,-0.000471722682749206,0.0162668526377007,-2.06155330336072e-14,-4.3940971917238e-08,-5.76731774919185e-08,-0.000648651505260153,5.57091834083034e-05,-1.41033446662944e-06,-3.83370600709625e-06,0.0630111969480654,-3.67537858474036e-16,2.46940537259021e-07,-3.1546834301926e-06,-1.02671067216844e-06,2.2274496925115e-16,7.21362657296546e-17,8.70832693299072e-08,3.9655206053772e-07,1.65893480830038e-16,-2.8779789354276e-06,-7.96348701071429e-16,2.19098080039984e-16,-1.5600270077179e-16,-1.50656188192935e-16,0.00108667306314031,-0.000538445587103809,1.67306105054037e-16,5.62221421575694e-06,3.05122430173699e-17,2.03901279242139e-16,-1.0825156216079e-15,2.7588364150671e-16,-1.69875092745898e-16,-0.707106781186548,-4.59872395735093e-15,-1.35208786091477e-14,-2.06536046735055e-08,-7.81903026590467e-16,-8.93654812975785e-16,3.21851691155517e-16,5.22849131771479e-09,-2.09568838918084e-16,-3.50980908713031e-08,-1.01182007461239e-16,-1.05416419277183e-16,-4.43474845425662e-16,3.13908430021275e-16,-2.1549343396612e-16,6.07694943489175e-17,6.73758853505446e-17,-2.3032798386237e-16,7.41021086711811e-17
"t77",-0.143623568864804,-0.124328941803457,0.0137085673397534,0.00364369483377526,-0.00428783170655966,-0.0288698304871495,0.0580535570807764,-0.00138006926321732,-0.301532381692634,-6.15606254100862e-05,4.34400591184887e-05,-0.0455440077906208,0.00144714946069689,-0.000516115332901022,1.27629455167643e-05,-2.88152781839431e-06,0.00376449873093312,-3.05183068218314e-06,0.000262726050895,-0.163244264269672,-2.55003870620822e-06,-7.38589737525226e-05,0.000965171118811912,-0.0061624586714451,6.75828171798828e-06,-1.72449577730626e-05,2.75020181996373e-06,3.24773524584503e-08,-3.24398785130189e-06,4.09017467393441e-05,2.60068447996807e-07,-3.39891555769119e-05,-3.12753010240532e-09,-0.000461572043253922,1.46457433815359e-15,0.000144711412843411,0.272907006377813,0.000290286148640913,-0.0251935763952073,4.92975706174573e-14,8.6777828155714e-07,-8.00843015925539e-07,-0.00438451998948641,-2.97922574516886e-05,3.86400819816093e-06,3.22869285061933e-05,-0.868065367109554,6.63041686128108e-15,1.43386066290819e-06,-1.480370187738e-05,-4.75579282506935e-06,-2.44658858220249e-16,8.97888347060805e-17,2.98269940840699e-07,1.24306020511539e-06,-5.9859179489377e-16,-8.46326963955984e-06,-1.0503079338768e-15,9.28377641372774e-17,-8.7851183480814e-16,-2.31611103510696e-16,0.00255564314563689,-0.00124292055685227,2.76623868165808e-16,1.18752582301017e-05,6.28823701807828e-17,-1.90227162366676e-17,-8.55691760401136e-17,-3.51554003259191e-17,6.04149686438172e-17,-4.50951601268553e-18,1.42652541843583e-15,-2.35525211346974e-16,-3.57253038067761e-08,5.6750693275247e-18,-2.10328869571151e-17,-6.97444499450039e-18,8.92972782670821e-09,8.52694731161925e-17,-5.96568352831945e-08,2.94247372674335e-18,-2.82899988222176e-18,-1.38300294316791e-17,-7.14522845639981e-17,1.041245622707e-16,2.92058350702069e-17,2.64401419198733e-17,-5.28067634293033e-16,-5.64477680314083e-17
"t22",-0.143889040782887,-0.124881362041994,0.0137953131540352,0.00368621024166005,-0.00435125243861659,-0.0296258338139281,0.0597399877799002,-0.00142473942710108,-0.31451012429591,-6.45709363012371e-05,4.58467818877779e-05,-0.0485929388176949,0.00156685274852463,-0.0005624786907314,1.40085864452468e-05,-3.16493628387646e-06,0.00416284053943824,-3.39388021195917e-06,0.000292631843760919,-0.182194667988824,-2.87422616106794e-06,-8.38280617788019e-05,0.00110196264781741,-0.00709293746513734,8.07644277171608e-06,-2.07003110869882e-05,3.35266699273489e-06,3.99478920783132e-08,-4.06035232487868e-06,5.32454876830072e-05,3.38894081866169e-07,-4.64770837699489e-05,-4.33556223864417e-09,-0.000655720780526059,8.87757333667618e-16,0.00023174778698048,0.437980216551646,0.000474984608337493,-0.0481056958338419,1.00054718179681e-13,2.2510128779219e-06,-2.30627032573438e-06,-0.0135479799859805,0.000254397542846903,-5.60417938314238e-06,-1.75640320208901e-05,0.345029384069988,-2.26931150045723e-15,3.25610065042467e-07,-4.53250454467462e-06,-1.48055722979198e-06,3.60923027384386e-15,-1.3905137700114e-15,1.31336938681496e-07,5.98139888714123e-07,-0.707106781186548,-4.32707549826742e-06,-2.4206449658732e-16,-4.59753764968024e-15,-5.63933904425369e-16,1.3239491614077e-15,0.00158279590616101,-0.00078111806372072,7.35452278432254e-16,7.97852912344337e-06,5.38184750878937e-17,-2.29143636618326e-17,3.30715724409811e-17,3.97974797195907e-17,1.24715209017767e-16,-5.26129762781598e-16,1.0521901547566e-15,-1.29305896343999e-17,-2.74399243137835e-08,1.22283834704507e-16,-1.67425726462509e-16,-2.62254591544059e-16,6.91227445380229e-09,1.60761429827507e-16,-4.63136265037178e-08,-9.48194815463229e-17,8.92397713419036e-17,-7.11829548446831e-17,1.2230697031724e-17,2.00279719606239e-16,5.80380299748168e-17,1.14074593709645e-17,-3.60285090636738e-16,7.39242633177345e-17
"t23",-0.143889040782887,-0.124881362041994,0.0137953131540352,0.00368621024166005,-0.00435125243861659,-0.0296258338139281,0.0597399877799002,-0.00142473942710097,-0.31451012429591,-6.45709363012662e-05,4.58467818881059e-05,-0.0485929388176947,0.00156685274852465,-0.000562478690731758,1.40085864453401e-05,-3.16493628388831e-06,0.00416284053943823,-3.39388021199381e-06,0.000292631843760836,-0.182194667988824,-2.87422616060546e-06,-8.38280617788956e-05,0.00110196264781751,-0.00709293746513739,8.07644277215757e-06,-2.07003110871216e-05,3.35266699281274e-06,3.99478923403011e-08,-4.06035232430757e-06,5.32454876830119e-05,3.38894082344783e-07,-4.64770837700855e-05,-4.33556171062405e-09,-0.000655720780525504,1.78441169592394e-15,0.00023174778698087,0.437980216551646,0.000474984608337455,-0.048105695833842,1.0033665626987e-13,2.25101287764335e-06,-2.306270325461e-06,-0.0135479799859807,0.000254397542845835,-5.60417938335544e-06,-1.75640320203346e-05,0.345029384069987,-3.0472598889159e-15,3.25610063397265e-07,-4.53250453810445e-06,-1.48055722981492e-06,-3.40189546479077e-15,1.56893619947991e-15,1.31336948171731e-07,5.98139907336676e-07,0.707106781186548,-4.32707547497372e-06,-1.65227902241959e-15,4.61449661771174e-15,9.59419297737697e-17,-1.28645428506243e-15,0.00158279590616158,-0.000781118063721664,-1.15927018055572e-15,7.97852912324978e-06,-1.56819731183717e-16,1.66193395801116e-16,-1.78854639385747e-16,6.12488007126579e-18,3.78921271574911e-17,1.29450856502661e-16,1.06635827754485e-15,7.1223003682705e-16,-2.74399247778015e-08,-1.8396502715301e-16,8.24897854205003e-17,2.26502881294111e-16,6.91227476986776e-09,-1.21222805244188e-16,-4.63136266964203e-08,1.65247800816984e-17,9.19720238149039e-17,-5.84590029930747e-17,-1.65125212858238e-17,8.3334770292484e-17,-1.43736588529467e-16,4.61257555212077e-17,-4.51759011109569e-16,-4.91626478077497e-17
"t89",-0.142766475239773,-0.122484546573051,0.0134117369031014,0.0034875609992705,-0.00404491775132406,-0.0254753943093132,0.0501611629653974,-0.00116054047508232,-0.226362081328654,-4.23739917172279e-05,2.62906335405516e-05,-0.0186022029172471,-4.5428220063426e-05,0.000178364428812305,-1.0726968070409e-05,2.59562163572931e-06,-0.00631730365705893,8.40071661262519e-06,-0.000833803674246044,0.626775709531686,3.39237318857655e-05,-0.0112412383530656,0.0166578140502725,-0.0562095064286829,3.15090970139428e-05,-7.87436947579535e-05,1.20926849587519e-05,1.423875757947e-07,-1.45884120435666e-05,0.000224901691873461,1.44188007550341e-06,-0.000437705401039717,-9.00295302930429e-08,0.00709000521060964,-1.49040179410855e-14,-2.18993792977358e-05,-0.0329707335388275,3.49207370386412e-05,-0.0268012156834357,6.43892049757497e-14,1.66944968596886e-06,-1.75226856567852e-06,-0.0104005412881055,0.000188978398113522,-3.33217320385093e-06,-4.31042186348402e-06,0.0110109412272824,7.53008233049029e-17,7.47864368723594e-07,-8.77160757105106e-06,-2.84004342829963e-06,3.57660414245638e-17,-2.54560619764209e-16,2.13305688811171e-07,9.36063627992489e-07,1.26781223831489e-16,-6.61049219554343e-06,-1.28493882291473e-15,-4.17191301557217e-16,-2.84999670022931e-16,2.94570990256689e-17,0.00225483836626511,-0.00110722698937711,-2.63793198451825e-17,1.10580967553381e-05,-1.1957156142417e-16,2.45749258233265e-17,2.01797572876457e-17,-1.35704275601523e-16,-1.65931964876594e-16,4.56125354944887e-16,1.64255389527473e-15,-9.37414988552087e-16,-3.63267746816082e-08,5.46986582519292e-16,-1.33043049929629e-16,-1.78661926725311e-16,9.12457469019552e-09,-3.32244428490005e-16,-6.10696453997022e-08,2.37384040350294e-15,2.05121494851428e-15,7.49370828910931e-16,0.707106781186547,3.79948286154617e-14,-4.80864330265822e-14,1.32170819000835e-14,-7.92630336801345e-16,-2.28679074163696e-16
"t90",-0.142766475239773,-0.122484546573051,0.0134117369031014,0.00348756099927047,-0.00404491775132406,-0.0254753943093132,0.0501611629653973,-0.00116054047508228,-0.226362081328654,-4.23739917171841e-05,2.62906335408153e-05,-0.0186022029172471,-4.54282200633149e-05,0.000178364428812222,-1.07269680705707e-05,2.59562163551751e-06,-0.00631730365705895,8.40071661271091e-06,-0.000833803674246185,0.626775709531687,3.39237318860343e-05,-0.0112412383530656,0.0166578140502724,-0.056209506428683,3.15090970139386e-05,-7.87436947579766e-05,1.20926849589949e-05,1.42387575482722e-07,-1.45884120435511e-05,0.00022490169187345,1.44188007541591e-06,-0.00043770540103983,-9.00295304479846e-08,0.00709000521060947,-1.47418986116475e-14,-2.18993792977924e-05,-0.0329707335388277,3.49207370389053e-05,-0.0268012156834358,6.47205245854044e-14,1.66944968583468e-06,-1.75226856564028e-06,-0.0104005412881057,0.000188978398113734,-3.33217320371416e-06,-4.31042186356957e-06,0.0110109412272826,-3.63578368165689e-16,7.47864368767396e-07,-8.7716075711855e-06,-2.84004342851604e-06,-8.6199916734951e-17,2.28182576534608e-16,2.13305688795165e-07,9.36063628074319e-07,-2.22168298908023e-16,-6.61049219566334e-06,-1.09338398394681e-15,3.8539674246457e-16,-9.58979297105998e-16,1.34075857842689e-16,0.00225483836626522,-0.00110722698937715,1.50254918002566e-16,1.10580967553138e-05,1.90811970204133e-18,5.58024309900664e-17,4.87207672405886e-17,2.21226505964572e-16,2.03795573926746e-16,-4.19263197892066e-16,1.22192095568353e-15,1.08349596140459e-15,-3.63267751453248e-08,-5.60211269352106e-16,5.49538392651744e-17,2.05496073264223e-16,9.12457593353401e-09,4.42184153669013e-16,-6.10696466573089e-08,-2.46483144826851e-15,-1.71145809441186e-15,-7.98022715167839e-16,-0.707106781186547,-3.79233805841814e-14,4.8247386550464e-14,-1.30195782991916e-14,2.18480503741602e-16,2.16158879474827e-16
"t5",-0.12544704861047,-0.0849533692313111,0.00732793797113747,0.000178634414675421,0.00127071336895873,0.0749995023070098,-0.23302721612723,0.0109168011928903,0.0165012575415789,-8.89524288670077e-05,4.18239727273395e-06,0.0032901877604619,-0.00538933941777142,0.00231193626209636,-6.44247038145338e-05,1.46250431091799e-05,-0.0181384139548438,9.46146858940463e-06,-0.000557988917342091,0.0520389792695695,-0.000101896492818388,0.0658218349554193,-0.18583406662158,0.928805720885805,0.000994987098385907,-0.00210886705616495,0.0002253351407551,2.32073678891154e-06,-0.000197602469276272,0.00237731143194734,1.51698581835149e-05,-0.00383116895539149,-7.51263446016625e-07,0.00679406894758576,-1.66946046717276e-13,-3.3975187079016e-05,-0.0098973258926513,0.000425265560935505,-0.0256761271200923,1.68079881649532e-12,1.37878542084512e-05,-1.12338979612701e-05,-0.00939593560358364,0.00140257900038815,-2.2864111496656e-05,-2.61744037158827e-05,0.00283603665839866,-3.07495369064867e-17,4.69231928541523e-06,-5.3973634856505e-05,-1.74518572573833e-05,-8.11602329646961e-18,4.07820670416457e-17,1.26104404256343e-06,5.45211989139231e-06,-4.70159382126349e-17,-3.80372834137437e-05,-6.67331753791374e-15,-1.82854625285178e-16,-3.45635437987629e-15,-2.8048353443188e-17,0.00184423676021445,-0.000904346101384318,2.26058543017241e-16,5.86870126518509e-05,-2.81076669091317e-17,3.73944075299941e-17,-7.38458660208185e-17,1.37987687881966e-17,6.70090681688618e-17,2.6045109243143e-17,7.16946896731722e-15,-2.91118990579737e-17,-1.76046153327003e-07,-2.87256250877742e-17,-2.80506247891825e-17,4.77617486522385e-18,4.39001183464012e-08,4.11518955056795e-17,-2.92996454914665e-07,-4.48450880651853e-17,1.02813530171035e-16,-3.8921732042969e-17,8.47570829477586e-18,9.45944161043073e-17,-4.6652817047152e-18,-2.49423020106293e-17,-3.16986852185022e-16,1.6426302407142e-17
"t37",-0.128623318975795,-0.0903849232088716,0.00802056558824338,0.000213528902910448,0.00160926969207327,0.123938093968307,-0.419667815229445,0.0220306719810225,0.0572808360969769,-0.000545433922289049,0.000298379177659958,-0.0117037103373063,0.00708833100307604,-0.00228838282326439,4.91886712718922e-05,-1.09112541479288e-05,0.0109524945094804,-4.88837318984542e-06,0.000277008329085979,-0.024599778387848,4.0345530796232e-05,-0.0274782687935392,0.514640475731901,-0.0478569060058994,-1.58918177873908e-05,1.43649992720854e-05,4.89149770958679e-06,8.36153367083068e-08,-1.186538520956e-05,0.000238586563966109,1.53519366115904e-06,-0.000513747017698001,-1.06199167520436e-07,0.00103747966275021,-2.54570712302669e-14,-6.4232011648017e-06,-0.00187568674081207,8.22774835412968e-05,-0.00553782528056984,3.7470216994477e-13,3.26425071188501e-06,-2.70593045095486e-06,-0.00228476879580775,0.000374953469310744,-6.38619073172478e-06,-7.55147447178133e-06,0.000825488195705243,-6.66779811346822e-17,1.46492916150439e-06,-1.71306317554914e-05,-5.54558517988873e-06,-9.99540000836527e-16,4.77708017972007e-16,4.1520362893964e-07,1.82084581791298e-06,-9.85672106428034e-16,-1.2852727566614e-05,-2.13670201965986e-15,5.95322618379848e-16,-1.81889464660694e-15,-1.1505456611149e-15,0.000657431669560449,-0.000324188577794926,-0.707106781186548,2.16731595361966e-05,1.08662549034366e-15,8.12030244261905e-17,3.77326300696645e-16,-5.13776235428094e-16,2.6079764572947e-16,-3.49325076535886e-16,2.74731857403472e-15,-1.56958220902335e-16,-7.12939176506953e-08,2.43781342485718e-16,4.45193629884444e-17,2.7428503658617e-17,1.79114115335616e-08,9.90469018184684e-17,-1.19888328950035e-07,7.3375702862342e-17,7.96313906416309e-17,1.23829784895537e-16,-4.03027298559841e-16,-6.00669447838726e-17,-1.97840234090219e-17,1.23967911785556e-16,-5.06143304519074e-16,3.67375005799827e-17
"t38",-0.128623318975795,-0.0903849232088716,0.00802056558824337,0.000213528902910474,0.00160926969207325,0.123938093968307,-0.419667815229445,0.0220306719810225,0.057280836096977,-0.00054543392228916,0.000298379177659736,-0.0117037103373063,0.00708833100307615,-0.00228838282326413,4.91886712718722e-05,-1.09112541481102e-05,0.0109524945094805,-4.88837319007852e-06,0.000277008329085912,-0.024599778387848,4.03455307959479e-05,-0.0274782687935392,0.514640475731902,-0.0478569060058998,-1.58918177875331e-05,1.43649992719562e-05,4.89149770945311e-06,8.36153363652686e-08,-1.18653852098469e-05,0.000238586563965908,1.53519366066345e-06,-0.000513747017697996,-1.06199167118601e-07,0.00103747966275026,-2.57782136938191e-14,-6.42320116470417e-06,-0.00187568674081195,8.22774835414202e-05,-0.00553782528057001,3.74865851329511e-13,3.26425071213745e-06,-2.70593045080965e-06,-0.00228476879580785,0.000374953469310615,-6.38619073155183e-06,-7.55147447209148e-06,0.000825488195705687,6.77149494782059e-17,1.46492916161776e-06,-1.71306317552365e-05,-5.54558518006876e-06,1.00554312497778e-15,-5.27776314180444e-16,4.15203628414439e-07,1.82084581798708e-06,8.54030371487482e-16,-1.28527275667163e-05,-2.4968512442478e-15,-1.37861354968206e-15,-7.20430205677477e-16,1.25211902076229e-15,0.000657431669558617,-0.000324188577796453,0.707106781186548,2.16731595396417e-05,-1.27334034871128e-15,3.05954836513793e-17,-3.41522508057667e-16,5.85488122466357e-16,-2.17216219820188e-16,3.75256522091222e-16,2.92530350850957e-15,4.67919354457898e-16,-7.12939178816032e-08,-2.88935265415079e-16,-1.17478534062787e-16,-1.87287034132951e-17,1.79114110721997e-08,-5.41749901065196e-17,-1.19888328964834e-07,-6.39076917572132e-17,6.3290639250774e-17,-2.587965705314e-16,2.46625080027295e-16,1.35855295406783e-16,-1.17041363362712e-16,2.20492652205115e-16,-4.00944887562081e-16,-7.86913749650009e-17
"t29",-0.128487842267249,-0.0901519373791736,0.0079907296263731,0.000212006826648698,0.0015943875058267,0.121718918143611,-0.411131145617957,0.0215170022010807,0.0553242663973415,-0.000523013524105775,0.000283506139679243,-0.0108983277367992,0.0063398521567164,-0.00199382007531662,4.12479187066536e-05,-9.10912001185395e-06,0.00866141488676106,-3.61594802749677e-06,0.000200023003067617,-0.0171331076857807,1.98105942007709e-05,-0.00363283376317848,-0.465617821670372,-0.24376601368313,-2.13670063471082e-05,1.89330619292521e-05,6.14525032570801e-06,1.03114979483456e-07,-1.42614043511851e-05,0.000277537886826322,1.78479367192956e-06,-0.000585330121246078,-1.20525324604859e-07,0.0011706800250461,-2.88373491367251e-14,-7.13223756366435e-06,-0.0020823563922161,9.12005787364932e-05,-0.00608832133923853,4.1072445975081e-13,3.56375412617769e-06,-2.95040434693005e-06,-0.00248943406339899,0.000405687267863658,-6.88750181068276e-06,-8.12508961126572e-06,0.000887623242606994,-1.2479261320305e-16,1.56727909473293e-06,-1.83059730615354e-05,-5.92557192370132e-06,1.34532442755667e-15,5.90134041758829e-17,4.42539477788823e-07,1.9387837897242e-06,-4.30455362188152e-15,-1.36739919059219e-05,1.36511906859394e-14,0.707106781186548,7.93650923062805e-15,-1.21578956307149e-16,0.000696841070481014,-0.000343489316161405,8.68010491273332e-16,2.29166419445613e-05,-4.32750564907688e-16,2.01559474048699e-16,2.88925236387133e-16,2.5636754549312e-16,-6.13172118589189e-17,1.86051635328083e-16,3.04417375989505e-15,-3.26259337742361e-16,-7.49172619537563e-08,-7.19865430311496e-17,-3.13233350630288e-16,9.65098673829189e-17,1.88124078063232e-08,3.21151128916552e-16,-1.25895054704631e-07,-2.36727016641226e-16,-1.65831745853787e-16,-2.73526866887747e-16,2.45502022800467e-16,1.47581638568064e-16,-5.44233563064104e-17,-8.46106491049958e-17,-3.14796330832356e-16,7.96744528195829e-18
"t30",-0.128487842267249,-0.0901519373791736,0.00799072962637309,0.000212006826648677,0.00159438750582668,0.121718918143611,-0.411131145617957,0.0215170022010807,0.0553242663973414,-0.000523013524105997,0.000283506139679188,-0.0108983277367993,0.00633985215671645,-0.00199382007531634,4.12479187065322e-05,-9.10912001177524e-06,0.00866141488676084,-3.61594802728462e-06,0.000200023003067419,-0.0171331076857808,1.98105942007381e-05,-0.00363283376317858,-0.465617821670373,-0.24376601368313,-2.13670063468462e-05,1.89330619293354e-05,6.1452503255289e-06,1.03114979242465e-07,-1.4261404351124e-05,0.000277537886826214,1.78479367214898e-06,-0.000585330121246147,-1.20525324895524e-07,0.00117068002504587,-2.91130470597898e-14,-7.13223756336042e-06,-0.00208235639221632,9.12005787367782e-05,-0.00608832133923866,4.11235691353957e-13,3.56375412574104e-06,-2.95040434703724e-06,-0.00248943406339895,0.000405687267863435,-6.88750181046927e-06,-8.1250896114433e-06,0.0008876232426068,2.75656445684708e-19,1.56727909574826e-06,-1.83059730602948e-05,-5.92557192491806e-06,-1.3670977707192e-15,7.73463310063793e-17,4.42539478664845e-07,1.93878378680886e-06,4.2768272268312e-15,-1.36739919087987e-05,-1.85994824435371e-14,-0.707106781186547,-1.0423594910234e-14,5.98292615267775e-18,0.000696841070483858,-0.000343489316161794,-6.08515933422612e-16,2.29166419442872e-05,5.81945531979098e-16,-1.05511023068735e-16,-5.92175266477107e-16,-2.52730975239404e-16,1.31306577436161e-16,-6.37911198478352e-16,2.97243124288973e-15,-2.60299434659222e-16,-7.49172616617806e-08,1.97462379305633e-17,2.37876748561054e-16,-6.03906978653275e-17,1.88124078720801e-08,-2.09223967634786e-16,-1.25895054473805e-07,6.4071494532794e-17,2.50152698387366e-16,2.75800029873795e-16,-2.25651529531071e-17,7.6874817413157e-17,-1.0016581972446e-16,-6.34111959647617e-17,-1.84259748849125e-16,9.53451380882393e-17
"t14",-0.102926642882915,0.231453711910957,0.0586625223675002,0.00761203571365301,-0.00863277624515667,-0.13725940024541,-0.0316129954431549,-0.00212168324824672,6.46716910425665e-07,-3.48807674432905e-05,2.93836445199036e-05,-7.49807339803761e-05,0.0011957787213962,-0.000432552856113128,1.20710341372861e-05,-2.80057386405031e-06,0.0162481414085525,5.0720935903788e-07,-1.44012274233257e-05,3.91254380949224e-05,2.00293087657241e-06,-0.00601878318000554,-0.000173323994359653,0.000171193276276765,-4.84378999141347e-07,2.05398891665876e-06,-8.26445747464759e-07,-1.36464103482912e-08,2.25288421080386e-06,-0.00091192981496719,-7.80484332447008e-08,0.000203950368971709,4.61825483768004e-08,-3.06816836862164e-05,1.32471147029099e-14,4.72412421825082e-06,0.000102799730150316,-7.77933519373469e-05,0.000529019239677266,-8.46625996481911e-12,-9.11561040568647e-06,8.59394660474936e-06,0.000539146339017121,-0.935099620761935,-5.35351345990227e-05,-3.68417026103286e-05,0.000252028150812038,-2.83691185944279e-16,3.82263732869156e-06,-0.155772639171439,-0.0482340398140758,-2.1791672248656e-16,-1.05782300118863e-18,7.68380759786415e-07,3.20097301165245e-06,1.31680040897467e-16,-2.16775307323959e-05,-3.85836740646463e-15,1.3588392111737e-17,-2.60199263985726e-15,-1.70455139933166e-17,7.03203403173425e-05,-3.42200758186931e-05,-4.92968172458349e-17,2.81893518484112e-05,-1.63752948517772e-16,4.49449925678497e-17,1.03472648449753e-15,5.65574255239511e-18,1.86831008667846e-17,-1.84756712088136e-16,3.12999366841447e-15,-2.04331087171249e-16,-7.67350541736739e-08,-3.4655268542946e-17,-4.77711289450967e-17,7.71940207551687e-17,1.90371383625631e-08,-9.36365864932477e-17,-1.26816892829455e-07,2.42931625778583e-17,-1.16368939696917e-16,1.34559919991084e-17,-1.14063321700146e-16,3.38751941234633e-17,3.21713097590658e-17,-7.58031530135098e-17,-3.10289451975185e-16,5.26228452967765e-17
"t48",-0.104564171920236,0.240508636197272,0.0619863596353557,0.00844744035019982,-0.00987023720507029,-0.176434082913073,-0.041945205847027,-0.00292437879820998,1.01851548092609e-06,-5.96022074897118e-05,5.54365450169021e-05,-0.000173516330691088,0.00400743159600514,-0.00181668289308001,7.00504975437236e-05,-1.687865208683e-05,0.158104873198511,1.01897488741388e-05,-0.00041157684398425,0.0024596490428806,-2.58796809171833e-05,0.04191609998794,0.000864329326155822,-0.000614573545704294,7.47343113137455e-07,-2.96550185245603e-06,9.74038033025454e-07,1.45237039458814e-08,-2.01360117478219e-06,0.000595644871530465,5.06260499789218e-08,-9.88645796084486e-05,-2.08589897122847e-08,1.23341132168995e-05,-5.07031138367925e-15,-1.21704156320063e-06,-2.63097952220501e-05,1.87854932384201e-05,-8.70556620069639e-05,1.1933068566177e-12,8.9295134086232e-07,-7.36193380431989e-07,-4.2558022258415e-05,0.0126917237627093,-7.2880938800559e-07,-1.10365154831153e-06,8.39488664035673e-06,-4.52565686222007e-16,-2.53004612207289e-07,0.568684554383472,0.181268740546262,5.99899065287711e-16,-4.18897410148755e-16,2.0189406129377e-07,7.90852912900975e-07,-3.02320703155462e-15,-5.27798952364156e-06,-6.85913239391762e-16,8.95425336056473e-16,-7.33334945834992e-16,1.97097062089772e-17,1.83066140693579e-05,-9.01351903089161e-06,-3.2980291379631e-16,7.93277530097836e-06,9.7992026047907e-16,5.81808713630243e-16,-0.707106781186549,-1.17540970592402e-15,6.95349699044318e-16,1.03490862858638e-15,7.06059726557164e-16,-1.1183504962641e-15,-2.65401761106315e-08,7.11333790567379e-17,-2.14644950572396e-16,-1.29857786015871e-16,6.68869411463505e-09,-7.57805959569369e-17,-4.48263242254499e-08,1.70330627743264e-19,-4.7012011936859e-17,3.70753898149177e-17,3.12371384177239e-17,6.4920285688791e-17,-1.6109956734829e-16,6.79046025361018e-16,-5.68614367641217e-16,-1.79403526641488e-16
