"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.110033876492666,0.0162693722261949,0.154552759220276,0.0373364383579604,-0.00159301846869802,-0.0738707361282665,1.77672290422742e-07,0.0517183749143146,-0.404698335856261,-0.0012557708839092,0.00673644226735267,-0.00500417324720221,-0.0212843485471303,-0.0259015516276785,-0.00179040056379495,0.000149978520350212,-0.000170917243420943,0.00738749187387188,-4.64880000594012e-05,0.00010194531570152,-0.00109397420865937,1.45691151319516e-05,-0.000194956578060058,2.08555029338874e-05,-7.61635855878184e-06,8.86795120385604e-05,-9.60924673267284e-05,-3.93692672805146e-06,0.000149791532296925,-0.000682244165285058,3.28780205523325e-06,0.000204488021919439,4.29512662261471e-08,3.44057569240386e-09,-3.63219938901492e-06,-7.94351969748835e-05,1.8793468622327e-05,1.53870143050726e-16,0.00044157870328802,9.85571971185567e-06,-1.33074825367507e-07,-1.44663160396991e-05,3.75720098479485e-16,-4.62215156129438e-05,-8.04657141109119e-05,-8.69000248404327e-05,8.93280464436472e-06,9.58763610362665e-16,0.000257669529615832,-4.05437313576243e-05,-0.0698569190789343,-2.83982595094803e-15,0.879282428636258,-0.00672517486459235,-1.13345657080046e-16,2.96703299244934e-16,-1.00913040321496e-17,-8.32535838682369e-06,-1.70312922570312e-17,1.01074093940777e-13,0.000966011306819837,2.94793912307412e-06,8.78424641032136e-06,-1.44815937449536e-05,4.30676664224627e-17,-2.04153323580081e-16,3.37252174236993e-17,3.95516952522712e-16,-6.21097524731631e-17,8.53005795811051e-06,1.92554305833426e-16,-1.44463386520017e-16,-1.36215515855742e-06,-5.20417042793042e-17,7.67760103473666e-17,1.70744722893291e-06,9.71445146547012e-17,7.56063887847522e-18,7.97211453475629e-17,3.69204394476441e-17,-1.42247325030098e-16,4.69866030814203e-17,1.76941794549634e-16,5.52616140031233e-17,-9.71445146547012e-17,6.47025227540404e-18,6.93889390390723e-17,-0.00128647590438209,-2.14716127655456e-16
"t56",0.103622592072038,0.0136728766561383,0.110743301635678,0.0211216782946553,4.61678666712601e-05,0.289233889311737,0.000801444836625387,-0.00484057315220599,0.0294465018897893,-0.000315829347300893,0.0021425746832173,-0.000349687115682014,0.00413644665140244,0.00811294855326388,0.00163999642626349,-0.000179887527911006,0.000760138739946823,-0.61141324585744,-0.000246336695274695,0.000507117006532876,-0.00475394619587164,6.13378280429969e-05,-0.000819669165574686,8.85282641865854e-05,-3.32068957689356e-05,0.00043704373008605,-0.000477111298020223,-2.86024132342437e-05,0.00142336283694865,-0.0821391680480534,-3.53481936623095e-05,0.00141913766151025,4.47591966716554e-06,3.47382836991383e-06,4.85456377587914e-05,0.000752252015617052,-0.00253642111482292,1.48366138742504e-16,-0.000258986141237561,-3.70292631981222e-05,3.54893331090678e-07,2.69552191473959e-05,-2.99555319378851e-17,4.66549657077091e-05,6.54890625388962e-05,5.18396916071038e-05,-4.74702590237122e-06,3.59066864525252e-16,-4.42386384834459e-05,2.78300636172507e-06,0.000739375676218163,7.49381939313405e-16,-0.0026335950171816,-5.50911023027664e-05,6.48392780873797e-17,-1.04265224194424e-15,1.11716435149043e-15,-3.45796955702592e-06,-4.96210653798911e-16,4.34691179707184e-14,8.57969613795644e-05,1.37712998314957e-06,4.13243302238131e-06,-7.3073115561272e-06,-7.83890153682734e-16,-4.63603107322392e-16,2.50173148768528e-15,5.94489735217252e-15,-0.707106781186548,4.89701778720978e-06,-1.03416841062964e-13,-4.71495006273983e-14,-7.86557634642471e-07,-7.15573433840433e-16,4.49907040551075e-16,1.14702857368091e-06,1.30537941567255e-15,-5.32236295052082e-16,4.30682145466829e-16,-1.87807790369505e-17,9.84455572616838e-17,6.7515453112584e-17,9.6710833785707e-17,-2.6745027155142e-17,-2.16840434497101e-16,-2.65098576684251e-17,2.60208521396521e-17,-8.0540993058556e-06,8.37702621009931e-19
"t57",0.103622592072038,0.0136728766561383,0.110743301635678,0.0211216782946554,4.61678666712681e-05,0.289233889311737,0.000801444836625374,-0.00484057315220601,0.0294465018897893,-0.000315829347300883,0.00214257468321731,-0.000349687115682028,0.00413644665140241,0.00811294855326388,0.00163999642626348,-0.000179887527910981,0.000760138739946792,-0.61141324585744,-0.00024633669527475,0.000507117006532865,-0.00475394619587172,6.13378280429171e-05,-0.000819669165574654,8.85282641866014e-05,-3.32068957688697e-05,0.00043704373008602,-0.00047711129802024,-2.86024132341292e-05,0.00142336283694873,-0.0821391680480535,-3.53481936625231e-05,0.00141913766151018,4.47591966724783e-06,3.47382837010118e-06,4.85456377588409e-05,0.000752252015617154,-0.00253642111482309,-9.79645947673827e-17,-0.000258986141237574,-3.70292631981682e-05,3.54893331064657e-07,2.69552191474367e-05,-5.67215613128842e-17,4.66549657076804e-05,6.54890625387558e-05,5.18396916072195e-05,-4.74702590226757e-06,-2.36810649706802e-16,-4.42386384834719e-05,2.78300636176476e-06,0.000739375676218203,-7.47684420598506e-16,-0.00263359501718147,-5.50911023028069e-05,-1.12649276108475e-16,9.50545032150293e-16,-1.14566935719285e-15,-3.4579695564088e-06,4.04595820161501e-16,4.34576254221482e-14,8.57969613799024e-05,1.37712998371248e-06,4.13243302180408e-06,-7.30731155555306e-06,7.12746958912566e-16,2.79725902134108e-16,-2.48386378226434e-15,-5.96571403388424e-15,0.707106781186548,4.89701773830541e-06,1.03128226444649e-13,4.7120577227612e-14,-7.86557645633679e-07,6.47919218277337e-16,-2.59378020641522e-16,1.14702857440336e-06,-1.07899800205757e-15,6.12681199106465e-16,-3.46473971673214e-16,-3.61280134439652e-17,-1.26634813746307e-16,-1.33712469599237e-16,-9.4542429440736e-17,1.74904236528079e-17,-1.83013326715553e-16,-2.82445783534751e-17,8.67361737988404e-19,-8.05409930593149e-06,9.79822162043244e-17
"t25",0.105155537934799,0.0141452790082024,0.1165368763417,0.022564814246489,5.10000918662897e-05,0.336691582742165,0.000978860159327993,-0.00764113187458792,0.0466629991559441,-0.000556745019622952,0.0039768015011894,-0.00719226934883144,-0.0340396662878438,-0.0430525120106904,-0.00347432206817252,0.000308826245492006,-0.000559666490308262,0.22399477689066,-1.08415096378034e-05,3.90723625073981e-05,-0.000843072650823741,1.42431287889298e-05,-0.0001987100039876,2.4452280655311e-05,-1.00101350979168e-05,0.000150534123911371,-0.000165039402789433,-1.07135007207894e-05,0.000526107261873323,-0.0203401442841038,6.31035824796683e-07,0.00102643095504642,3.23815087221356e-06,2.54161855485361e-06,5.34391899735967e-05,0.00504677285915951,-0.542433103874103,-3.90102836301982e-16,-9.4952346717591e-05,-1.35899192921151e-05,1.39310415627359e-07,1.14843480738661e-05,-3.39454700480147e-16,2.13594515921061e-05,3.04603446986216e-05,2.45465572606184e-05,-2.26008495316909e-06,-6.7929351965128e-16,-2.17456605549682e-05,1.38159218707239e-06,0.00036808353597913,2.02140677697938e-16,-0.00131632124076377,-2.77017327906055e-05,0.707106781186548,3.00449478162402e-15,-1.18796782375918e-15,-1.81642679816254e-06,1.65931198774702e-15,2.26195340775747e-14,4.53604989132891e-05,7.28777469380078e-07,2.18801333144063e-06,-3.88935411084943e-06,-9.8802244961418e-16,6.53226960704026e-16,6.96863918793931e-16,7.2251232774434e-16,2.47907437359126e-16,2.63596698304445e-06,-1.72301409251396e-15,-2.08166692694194e-16,-4.23628209516788e-07,-2.55221191403088e-16,2.33137827605731e-16,6.28403973492141e-07,4.08093697723544e-16,1.17912907617324e-16,1.37468401821293e-16,-2.23318914168387e-16,1.35200010908942e-16,-1.49080468392075e-17,-3.8597597340484e-17,-2.12917751290355e-16,-2.38524477946811e-17,-2.43771148817023e-16,-1.43331527202584e-16,-4.53567932688539e-06,9.67181781479582e-17
"t26",0.105155537934799,0.0141452790082024,0.1165368763417,0.022564814246489,5.10000918662968e-05,0.336691582742165,0.000978860159327979,-0.00764113187458793,0.0466629991559442,-0.000556745019622969,0.00397680150118937,-0.00719226934883144,-0.0340396662878438,-0.0430525120106903,-0.00347432206817256,0.000308826245492036,-0.00055966649030827,0.22399477689066,-1.08415096378339e-05,3.90723625073674e-05,-0.00084307265082382,1.42431287889341e-05,-0.00019871000398754,2.44522806553652e-05,-1.0010135097719e-05,0.000150534123911409,-0.000165039402789495,-1.07135007209936e-05,0.000526107261873363,-0.0203401442841038,6.31035824518314e-07,0.00102643095504642,3.23815087217289e-06,2.54161855466192e-06,5.3439189973661e-05,0.00504677285915938,-0.542433103874103,-3.90102837674415e-16,-9.49523467174207e-05,-1.35899192922257e-05,1.39310415429601e-07,1.14843480737855e-05,-7.25222197900843e-17,2.13594515921076e-05,3.04603446986581e-05,2.4546557260869e-05,-2.26008495331177e-06,1.00989346884904e-15,-2.17456605547774e-05,1.38159218748894e-06,0.000368083535979108,-2.39346444646478e-16,-0.00131632124076392,-2.77017327903111e-05,-0.707106781186548,-2.8623400172258e-15,1.23492107086429e-15,-1.81642679918678e-06,-1.73810131583091e-15,2.25081866013116e-14,4.53604989132535e-05,7.28777468759481e-07,2.18801333250996e-06,-3.88935411128076e-06,9.25929650924505e-16,-6.37840986298577e-16,-6.29332178710045e-16,-4.31946145518225e-16,-5.02304535487749e-16,2.63596698226221e-06,1.68528385691147e-15,2.33754112764339e-16,-4.23628209600055e-07,2.31802424477401e-16,-9.23396653143211e-17,6.28403973596889e-07,-2.93818788743572e-16,-1.58124965713234e-16,-1.20571716748126e-16,7.85229651642738e-17,-1.00071860520412e-16,2.32558618436124e-17,-1.92120624964431e-16,1.9474223190379e-16,-2.73652628335341e-16,-9.63196966137144e-17,-1.07769695945059e-16,-4.53567932681893e-06,1.69209148538139e-17
"t90",0.105421467940957,0.0142261407884469,0.117517271004934,0.0228066180686805,5.1792862384722e-05,0.344241008002508,0.00100635424782037,-0.00802903235791694,0.0490442875039384,-0.000588892018645816,0.00421775449249338,-0.00790156496132925,-0.0377267536647625,-0.0478648381553948,-0.00390732780974276,0.000348654493019313,-0.000644829172079728,0.263392206015373,-1.36200010831243e-05,4.96624290612165e-05,-0.00112982475566923,2.0065260685204e-05,-0.00028340103919923,3.671482816262e-05,-1.58778293474458e-05,0.000282171373796815,-0.000312172610889635,-3.14711187488544e-05,0.0020874220369002,-0.314674001012137,-0.000282520043678558,-0.00256934906648805,-7.57557462590249e-06,-5.05469619249341e-06,-5.40887988053714e-05,-0.00393908708217544,0.412353321846498,1.9181491285302e-16,1.51039869432318e-05,2.14744595754572e-06,-1.07457824253393e-08,7.103235249422e-07,-1.21043972777955e-16,4.93567734188925e-06,8.32824340943783e-06,7.91045842163472e-06,-7.62308565541679e-07,-1.71266425254435e-16,-9.21655487649986e-06,6.21254841160564e-07,0.000168160603047313,-9.87217729221702e-17,-0.000614712380048175,-1.33535299255624e-05,-3.26020667173687e-16,-1.24777337567152e-16,-7.88759107018592e-17,-1.05588457013396e-06,-1.41265364555144e-16,1.36838144244203e-14,2.6961705560374e-05,4.34556477253711e-07,1.30690672007182e-06,-2.36287830442175e-06,-2.54718252114531e-16,-7.02936036188008e-17,-1.04746778799436e-16,1.43114686768087e-17,7.14624571155436e-17,1.65689953965555e-06,-1.90602741922952e-16,-8.35396231049076e-17,-2.66716694872354e-07,-1.30104260698261e-17,-9.53205494541801e-17,4.14207231251758e-07,-1.33573707650214e-16,1.00329037988256e-16,-1.12453437956335e-16,-4.00488451294176e-16,3.91613824701764e-16,-1.49526143078165e-16,-1.29800684089965e-15,-0.707106781186548,1.21734219926672e-15,9.65675680191943e-16,4.0462425077159e-16,-3.18173498293941e-06,1.43414336256887e-16
"t91",0.105421467940957,0.0142261407884469,0.117517271004934,0.0228066180686805,5.1792862384719e-05,0.344241008002508,0.00100635424782033,-0.00802903235791695,0.0490442875039384,-0.000588892018645782,0.00421775449249337,-0.00790156496132926,-0.0377267536647625,-0.0478648381553948,-0.00390732780974269,0.000348654493019278,-0.000644829172079765,0.263392206015373,-1.36200010830768e-05,4.96624290611872e-05,-0.00112982475566918,2.00652606852127e-05,-0.000283401039199265,3.67148281626421e-05,-1.58778293474857e-05,0.000282171373796828,-0.00031217261088966,-3.14711187487772e-05,0.00208742203690024,-0.314674001012137,-0.000282520043678616,-0.00256934906648799,-7.57557462592694e-06,-5.05469619246652e-06,-5.40887988055064e-05,-0.0039390870821755,0.412353321846498,3.83935559470007e-16,1.51039869433437e-05,2.14744595742342e-06,-1.07457824019205e-08,7.10323524916179e-07,-4.56815456366085e-17,4.93567734191635e-06,8.32824340945643e-06,7.91045842161455e-06,-7.62308565446703e-07,-1.60532888778332e-16,-9.21655487643285e-06,6.21254841227893e-07,0.00016816060304731,1.01205067538943e-16,-0.000614712380048213,-1.3353529925547e-05,3.20796975494087e-17,-2.56182585815829e-16,1.32900629888024e-16,-1.05588457024216e-06,1.78901621026268e-16,1.35697005982605e-14,2.69617055603467e-05,4.34556477034703e-07,1.3069067204006e-06,-2.3628783044378e-06,3.35021221736071e-16,-2.12432508303127e-16,6.8176268854117e-18,-2.65195851389954e-16,-1.43396182702067e-16,1.65689953944032e-06,1.25008510487579e-16,3.60478773635902e-17,-2.66716694986846e-07,-1.67834496300756e-16,2.27039874803141e-16,4.14207231285358e-07,3.46944695195361e-18,-4.74477142389524e-17,2.35358646354388e-16,4.20035851835242e-16,-1.80194401067091e-16,1.3930545637434e-16,1.3760693973186e-15,0.707106781186548,-1.22384741230164e-15,-8.97199709339946e-16,-4.46691295064028e-17,-3.18173498287349e-06,-1.08988230246806e-16
"t4",0.104202428053428,0.0138555576336248,0.113025143000246,0.0216988810154852,4.81624254259493e-05,0.309687192716049,0.000880567759835549,-0.00625738506286728,0.0381685086232521,-0.000442143272267996,0.00311805061002508,-0.00467314064501761,-0.0209559437118018,-0.0259810758272195,-0.00193998909719168,0.000167750050627068,-0.000258608112923791,0.0849959110847062,-1.10056070515686e-06,1.98629889952551e-06,0.000156154050200302,-5.95171994609983e-06,9.47230837393882e-05,-1.78379136040163e-05,1.0128166536073e-05,-0.000294939226725533,0.00033250912456283,5.72876125201007e-05,-0.00450105996664875,0.887296483713105,0.000858137598806067,0.010358569690024,3.08750493723298e-05,2.1082956148557e-05,0.00018479009943499,0.000371831363845045,0.267159758983281,2.66421686748658e-16,-0.000675244176548479,-9.64708563169557e-05,8.70943502947249e-07,5.94238726438667e-05,1.61652849851694e-16,8.93221370653986e-05,0.000120768432089425,9.14389669147571e-05,-8.25710606638008e-06,-1.86602205345072e-16,-7.08162493024088e-05,4.34188690643907e-06,0.00114521847909566,7.02183091174257e-17,-0.00403754346342025,-8.31726345536384e-05,-6.05538951275689e-17,2.15932232676444e-16,7.62838484580765e-18,-4.70046269463332e-06,-5.68016633716485e-17,5.88996017758475e-14,0.000114968446809061,1.84153115038912e-06,5.51979328014459e-06,-9.65129441255466e-06,-2.0183759541133e-17,-1.4844394462088e-16,-9.50092673919877e-18,2.02745806254789e-16,5.55924492019717e-17,6.31849527229778e-06,-9.03140409680425e-17,5.30223180886491e-17,-1.01371266183342e-06,-8.63024929298462e-17,4.23751642634506e-17,1.43006282393066e-06,-1.61329283265843e-16,-8.26925849317114e-17,2.41467096589573e-17,6.30234941117751e-17,7.405100838076e-17,-5.31456507921904e-17,7.37257477290143e-18,1.03013602128291e-16,-2.38524477946811e-17,-2.68993897486427e-17,2.79073639197769e-16,-9.57009305680887e-06,-1.9594271248415e-17
"t12",0.0491964986458395,-0.0117929911000859,-0.0131650486939296,-0.378660737114988,-0.0235704397250116,-0.019756742370452,0.00130003813965784,-0.00113569363163991,0.00349420437908938,-0.00094529921174454,0.00183137495613071,-0.00438406645288815,-0.00987959629022719,-0.00664645743147285,-0.00026257513982286,-0.000296423403044578,-0.00034534467344427,0.0003534528810218,-0.000116239269675042,0.000233522138830934,-0.000410807721048383,1.31341205175939e-05,-3.44255162302732e-05,-2.05433771480624e-08,6.25233305872469e-06,-0.000320453992245281,0.000363074572921746,5.13841349106779e-05,-0.000795636751652909,0.00145463578280483,-0.000258017077531369,-0.00141630146563269,-0.000117392041588066,-9.49980259666219e-05,-0.00114861851179311,-0.805051096272507,-0.00696870348951723,4.40954881662894e-16,-0.00024763523613163,-0.000805923299088204,6.26783667832809e-06,0.000366314558077081,4.61542323728237e-15,0.418418696252033,0.000122688132791399,0.135673752509207,-2.41253613555131e-05,-3.33249759599844e-16,-0.000254077010971216,1.50002829850133e-05,0.000201253790174052,2.46667095027598e-16,-0.000708209205273327,-1.45406240136181e-05,9.01798653364912e-17,-6.64090966179699e-17,-4.11058459636705e-17,-1.59844575359511e-05,7.72450988413388e-17,5.48318670134072e-14,1.9498326063949e-05,6.20097602001615e-06,1.85723947907276e-05,-3.22473138669166e-05,7.56665233531627e-18,-1.28838829495856e-16,-1.51368363095483e-16,-1.38777878078145e-17,6.19662573330533e-17,2.0815409329891e-05,1.62196645003831e-16,5.22226867009058e-17,-3.33723780633621e-06,9.19403442267708e-17,8.60260565585172e-17,4.61548704768938e-06,-3.98986399474666e-17,-3.00162443250604e-17,-6.38514957827427e-17,-1.13418612237311e-17,9.62771529167128e-17,9.74842991048978e-17,2.60208521396521e-17,-5.2760145360274e-17,-1.71737624121704e-16,8.56487199587682e-17,-2.13370987545147e-16,-1.59277244529601e-06,-2.28148040932612e-17
"t79",0.0496641570256715,-0.0120480228069427,-0.0135863212901589,-0.394167288895494,-0.0249844923822446,-0.0214909477486875,0.00144469469984332,-0.00137556620794104,0.00423654175509312,-0.00117596207653895,0.00230332302166665,-0.00639640631309473,-0.0149832001697171,-0.0102210297972612,-0.000425396925724309,-0.000488842965045816,-0.000627412232251032,0.000711449802286195,-0.000344070344382699,0.000748604672242807,-0.00203571149222216,0.000121975579229392,-0.000401131731513974,4.67064614893472e-05,-7.43111049464548e-05,0.00108280011623131,-0.00118702705048963,-7.80910830368315e-05,0.000991915109702079,-0.00135679801853185,0.000222721405295483,0.00089125359024895,7.26865693496339e-05,5.64589572227658e-05,0.000560496931386685,0.36151059915364,0.00310276650755503,3.5235910399742e-17,7.07035681960479e-05,0.000229778273450464,-1.57743786169439e-06,-6.43025902940595e-05,2.96110536967531e-15,0.378769162254108,-6.64205521794267e-05,-0.234652069253931,-8.11235096843097e-06,3.45696136674704e-16,-1.19998319979883e-06,3.172792546879e-07,5.32531945324113e-06,9.14562633167207e-17,-2.4326266599279e-05,-6.80402705087891e-07,-2.70468866248805e-16,1.30743447466152e-16,3.15442647827727e-18,-2.31460650499456e-06,-5.73746353324165e-16,8.28940645256284e-15,3.11182455560113e-06,1.00314196197805e-06,3.02636543646946e-06,-5.6397598446429e-06,4.44140896511067e-16,2.11534451729092e-16,1.56280513565692e-16,1.72388145425195e-16,6.48483569650272e-16,4.17099077194561e-06,-1.21972744404619e-16,9.52447730778984e-17,-6.72973005926003e-07,-5.25946473872718e-16,-3.17506789949285e-16,1.10625034453518e-06,1.09124948660666e-15,-5.72951765293063e-16,0.707106781186548,-3.60106528770122e-15,3.28730098697605e-16,-2.67695915769932e-16,2.63461127913978e-16,-1.31176623183566e-16,5.20417042793042e-18,-1.17546178627673e-16,6.32089866559049e-16,-4.76370475486077e-07,-5.63612933935713e-18
"t80",0.0496641570256716,-0.0120480228069427,-0.0135863212901589,-0.394167288895494,-0.0249844923822446,-0.0214909477486875,0.00144469469984332,-0.00137556620794106,0.00423654175509312,-0.00117596207653894,0.00230332302166664,-0.00639640631309475,-0.0149832001697171,-0.0102210297972611,-0.000425396925724322,-0.000488842965045814,-0.000627412232250939,0.000711449802286167,-0.000344070344382726,0.000748604672242812,-0.00203571149222216,0.000121975579229338,-0.000401131731513976,4.67064614894212e-05,-7.43111049464106e-05,0.00108280011623131,-0.00118702705048966,-7.80910830368866e-05,0.000991915109702112,-0.00135679801853188,0.000222721405295445,0.000891253590248916,7.2686569349642e-05,5.64589572226827e-05,0.000560496931386479,0.36151059915364,0.00310276650755509,1.25441530146852e-16,7.0703568196072e-05,0.000229778273450503,-1.57743786171824e-06,-6.43025902940311e-05,2.86275399188945e-15,0.378769162254108,-6.64205521793761e-05,-0.234652069253931,-8.11235096837047e-06,-1.15740304975895e-16,-1.19998319980475e-06,3.17279254549501e-07,5.32531945326672e-06,2.57989718831983e-16,-2.43262665992486e-05,-6.80402705126245e-07,1.28377083043484e-16,-4.07020832577108e-16,-9.53380889921774e-17,-2.31460650491401e-06,2.43383131303686e-16,8.09208172714226e-15,3.11182455526388e-06,1.00314196185879e-06,3.0263654366161e-06,-5.63975984460523e-06,1.73720234778788e-16,-6.63633541906949e-16,-5.21996365637722e-16,-5.26922255827955e-17,-6.58040928789651e-16,4.17099077233739e-06,1.95427441590512e-16,-1.63229024880528e-16,-6.72973005993657e-07,3.15502832193282e-16,4.1606439935353e-16,1.10625034431363e-06,-1.21701693861498e-15,5.97986580815821e-16,-0.707106781186548,3.42109533858557e-15,-1.757491721599e-16,2.45782226772432e-16,-4.9439619065339e-17,1.22092976844723e-16,-8.19656842399041e-17,-9.67295322254661e-17,2.71050543121376e-17,-4.76370475473772e-07,9.15083988722658e-17
"t31",0.0495758861696494,-0.0119998789089568,-0.0135067861341732,-0.391239414275791,-0.0247174450786659,-0.0211633492262873,0.00141736247531314,-0.00133020558802867,0.00409616222721933,-0.00113233249084337,0.00221404599609441,-0.00601528064068464,-0.0140163355273723,-0.00954377001274882,-0.000394536848050239,-0.000452368920776437,-0.000573913420869834,0.000643511840222092,-0.000300764805334454,0.000650674223802443,-0.00172644863980977,0.000101242083451723,-0.000331263097750573,3.77967664047395e-05,-5.89387048106835e-05,0.000814597926713002,-0.000890736524177706,-5.32872513363484e-05,0.0006492283873371,-0.000817323791844888,0.000130458073164174,0.000448442458076126,3.62136500521757e-05,2.74029907488295e-05,0.000233302737698685,0.138554122386849,0.00117827517969172,-5.89997750349481e-16,1.15285623043269e-05,3.72876536002282e-05,-1.45804572391356e-07,6.59451812063186e-06,-3.42530975913809e-15,-0.280384610690187,7.57244271674437e-05,0.483534248582378,2.09304885373258e-05,7.41862220849535e-17,-2.99192952574076e-05,2.33559467640557e-06,3.316697926744e-05,-1.03549339153144e-15,-0.000125313093046309,-2.81909527234615e-06,-1.07554761243639e-15,2.90372510046349e-13,-0.707106781186548,-4.70939191827332e-06,6.34038322765126e-16,1.72952833987792e-14,6.00462179609822e-06,1.9216843376484e-06,5.77509939349719e-06,-1.03686013760826e-05,-1.08330801815599e-16,-7.61639391206135e-16,1.51612388655876e-15,-2.77555756156289e-16,-1.03648139173384e-15,7.15624192601427e-06,2.29850860566927e-16,-5.55456176170157e-16,-1.15101249181793e-06,-3.5301622736128e-16,1.0034015755389e-16,1.74229473431447e-06,-1.34441069388203e-16,1.88969539203454e-16,2.50298762484485e-16,1.52476135535101e-16,1.13190706807487e-16,8.84848956407114e-17,-1.37910516340156e-16,7.2668710770661e-17,-2.20309881449055e-16,4.68732058408067e-18,-1.73472347597681e-16,-6.80916032684033e-07,4.17197339388616e-17
"t32",0.0495758861696494,-0.0119998789089568,-0.0135067861341732,-0.391239414275791,-0.0247174450786659,-0.0211633492262873,0.00141736247531313,-0.00133020558802867,0.00409616222721931,-0.00113233249084339,0.00221404599609443,-0.00601528064068466,-0.0140163355273723,-0.00954377001274882,-0.000394536848050232,-0.000452368920776445,-0.00057391342086989,0.000643511840222028,-0.000300764805334472,0.000650674223802438,-0.00172644863980974,0.000101242083451719,-0.000331263097750559,3.77967664046787e-05,-5.89387048107598e-05,0.000814597926712981,-0.000890736524177656,-5.32872513362096e-05,0.000649228387337091,-0.000817323791844885,0.000130458073164222,0.000448442458075964,3.62136500521355e-05,2.74029907489787e-05,0.00023330273769862,0.138554122386849,0.00117827517969172,-1.42439092818677e-16,1.15285623043177e-05,3.72876536001675e-05,-1.45804572134617e-07,6.59451812046706e-06,-3.40201508253917e-15,-0.280384610690187,7.57244271676106e-05,0.483534248582378,2.09304885375821e-05,-1.6347089613626e-16,-2.99192952575693e-05,2.33559467703397e-06,3.31669792676074e-05,7.94639874398968e-16,-0.000125313093046246,-2.81909527227481e-06,1.24072623977214e-15,-2.90496176435876e-13,0.707106781186548,-4.70939191728843e-06,-4.30052977473504e-16,1.55495010141594e-14,6.00462179636981e-06,1.92168433718696e-06,5.77509939403865e-06,-1.03686013757721e-05,-5.18250715740445e-16,9.70481999560391e-16,-1.03348594219407e-15,2.02962646689286e-16,9.26117002302667e-16,7.1562419264391e-06,-1.1666015375944e-16,8.2495002986333e-16,-1.15101249087424e-06,3.0444397003393e-16,6.0007837133709e-17,1.74229473436373e-06,2.77555756156289e-17,-3.46192653019848e-16,3.86624992283521e-17,2.41066012519745e-17,6.89552581700781e-17,-9.88652355924795e-17,3.29597460435593e-17,-5.83028936313946e-17,-1.8474805019153e-16,-9.76613413237613e-17,-1.65666091955785e-16,-6.80916032685767e-07,6.60058537076191e-17
"t52",0.0493887477371992,-0.0118978874473704,-0.0133383982675216,-0.385043942076186,-0.0241529845758463,-0.0204719642634427,0.00135975045148099,-0.00123504845893052,0.0038016912618964,-0.00104093571399307,0.00202713160743374,-0.00522304915676412,-0.0120100029959251,-0.00813924145660806,-0.000330678241503118,-0.000376948010464915,-0.000463702339418391,0.000504060466489318,-0.000212836776779705,0.00045219187686182,-0.00110445852521596,5.98205673220495e-05,-0.000191897271830733,2.01349515268643e-05,-2.86513162732751e-05,0.00029444440137538,-0.000316539114244634,-6.51289692471437e-06,1.04205514284989e-05,0.000166207393660174,-3.65305676926988e-05,-0.00032356060691245,-2.72267621804702e-05,-2.28311749154923e-05,-0.000313669938538109,-0.227991557703013,-0.00197992594498603,2.96093097717363e-16,-7.4400862496939e-05,-0.000242097639028594,1.84109407227063e-06,9.18850703128383e-05,-3.90342391190244e-15,-0.617059491084454,7.46382930256171e-05,-0.63549862743429,-5.9121019759236e-05,1.52670637478277e-16,-0.000207015198009842,1.15427029239322e-05,0.000153051709591308,-3.37537810895354e-16,-0.000530939882600167,-1.07164551042826e-05,-9.29817626235327e-17,3.5488851167168e-16,1.98071127353564e-16,-1.1334939867134e-05,-7.94056210991667e-17,3.88668123394176e-14,1.38394500599983e-05,4.40224809501917e-06,1.31866974032086e-05,-2.29314435204061e-05,-3.99619544483098e-17,-8.58774395919948e-17,2.62089737502897e-17,1.05926552251834e-16,5.30154392892028e-17,1.48734454326721e-05,-1.2452061950996e-16,-2.42977222808481e-16,-2.38527591355994e-06,-4.73796349376165e-17,6.41705548465787e-17,3.33266459791138e-06,2.59774840527527e-16,1.84719767544525e-16,8.59026304254063e-18,-1.16343799292893e-16,-5.67037736209919e-17,-1.54015725467381e-16,-3.46944695195361e-18,-1.65984408496062e-17,-1.0245710529988e-16,-9.14968263615713e-17,-7.37257477290143e-17,-1.17379659680218e-06,8.87452807996286e-17
