"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t82",0.0664171733687169,0.0645230117823473,0.0980431006134515,-0.203117594890082,-0.01561332603368,-0.00923633982737863,0.38292129577657,-0.0158141687287485,0.0151838071741395,-0.00341090719751332,0.0123556517078199,0.0021278624135348,0.000165532193963832,0.0524173457911646,-0.0003091897664327,0.00165563247124996,5.66100812975784e-05,0.00487348334900218,-7.26156560244724e-05,6.91151523890802e-05,-0.000175988424748664,1.76114168063577e-16,1.27908114547913e-05,-0.00140745988269104,-0.000109091175187932,0.000319554375618735,-1.9910642308563e-06,-0.0304884592565848,-0.000243152905373176,-0.00381757452776336,-0.00159844672226828,-0.00812852800128135,0.00237620481655069,0.0150570843892293,-0.181824693651897,-0.000806384255416483,-0.00056124008466028,-0.00118458586437122,-5.05110422064923e-05,-3.50175817654641e-05,1.57091681562539e-06,-1.17752721568756e-05,0.000126070862294235,-1.04705025834016e-05,6.406474741704e-17,2.36765823622791e-16,-4.27596884608844e-05,1.64399770912246e-05,1.53144079766834e-05,-2.1020880868143e-15,1.87943059033662e-05,8.47499535500985e-06,-4.1855080887276e-06,1.35411528517303e-05,7.44977260378372e-05,-1.54494169185888e-05,-5.71758490363965e-16,0.000806058108725678,-2.10870215934893e-06,-3.6241653021838e-06,3.36381749587507e-06,-3.99016586148373e-05,7.88916105519942e-06,-3.49935281643624e-05,3.00426109165723e-16,-2.98133187422007e-16,2.91675820493611e-16,-5.89868554832641e-16,-5.84463941746617e-05,1.17841796120091e-15,-2.21022982843252e-15,1.12407789426165e-05,-4.89134344671331e-06,0.296347896996956,-2.08200493250733e-13,5.19865498870034e-16,4.84019328057568e-15,-2.10872985739741e-14,-1.96498816454384e-05,-4.44376407455866e-16,-4.33633912076467e-07,1.55649397827427e-15,3.17752081870626e-06,-2.73137398707517e-15,5.29795126182335e-15,3.95015691313647e-15,2.36423440245891e-15,0.397545239517178,5.44746766784658e-15,0.707106781186548,-2.79980159740412e-14,-1.53378451865835e-14,1.12708844018823e-15,-5.85408938414965e-06,-5.28695777958134e-15,-4.76093957955789e-15,-2.72035825177714e-15,1.29722941874179e-14,-3.79836779683227e-15,-0.100000000000003
"t83",0.0664171733687169,0.0645230117823473,0.0980431006134515,-0.203117594890082,-0.01561332603368,-0.00923633982737865,0.38292129577657,-0.0158141687287485,0.0151838071741396,-0.00341090719751326,0.0123556517078199,0.00212786241353489,0.000165532193963853,0.0524173457911647,-0.000309189766432598,0.00165563247125003,5.66100812974084e-05,0.00487348334900227,-7.26156560244551e-05,6.91151523890286e-05,-0.000175988424748715,1.34482064753891e-16,1.27908114553328e-05,-0.00140745988269133,-0.000109091175187686,0.000319554375618671,-1.9910642309909e-06,-0.0304884592565846,-0.000243152905373024,-0.00381757452776355,-0.00159844672226814,-0.00812852800128147,0.00237620481655055,0.0150570843892292,-0.181824693651898,-0.000806384255416114,-0.000561240084660181,-0.00118458586437143,-5.05110422068453e-05,-3.50175817654067e-05,1.57091681574067e-06,-1.17752721571822e-05,0.0001260708622942,-1.04705025852989e-05,1.95898587785121e-16,-7.06923752420147e-16,-4.2759688460613e-05,1.64399770909768e-05,1.53144079747069e-05,-2.08821029900649e-15,1.87943059030619e-05,8.47499535398984e-06,-4.18550808893086e-06,1.35411528511084e-05,7.44977260377999e-05,-1.54494169183978e-05,5.07239511968065e-16,0.000806058108726314,-2.10870215890108e-06,-3.62416530172544e-06,3.36381749602603e-06,-3.99016586162033e-05,7.88916105749957e-06,-3.49935281639207e-05,-2.66244092436821e-16,1.95715553660322e-16,5.84279094361917e-15,-5.27254844469583e-16,-5.84463941757998e-05,-2.81144603354573e-15,-3.11185265852747e-15,1.12407789420483e-05,-4.89134344658957e-06,0.29634789699695,-2.09348880191829e-13,2.07692190287198e-15,2.94083373712747e-15,-1.10120246255008e-14,-1.96498816437297e-05,-2.17105971411479e-15,-4.33633908977707e-07,-1.31848232336806e-16,3.17752081896153e-06,9.95465879274329e-15,-2.61013613263796e-17,-7.4391711405006e-16,1.78001809747299e-15,0.39754523951718,-4.4914076443399e-15,-0.707106781186547,3.34365296482252e-14,8.40553950623292e-15,-2.26379867859237e-17,-5.8540893780032e-06,-1.26560631055116e-14,-1.03977253994089e-15,-9.59707347129658e-15,1.5584787742239e-14,-3.49757060077078e-15,-0.100000000000018
"t16",0.11784454433163,-0.0864125432146382,-0.0551731730287315,0.0131725405915304,-0.00123429707859133,-0.000516898206194836,0.0028197142836019,0.00251441618233629,-0.402806553822479,-0.0079951736019053,0.023013754036178,0.00261414057197866,0.00138123199321898,0.0110377783005244,0.0174654812756392,0.0849511384943051,-0.000639792902725023,0.000207931660304391,-3.54901686265147e-05,3.33142160584627e-05,-0.00202691530689599,-1.65728265222638e-17,5.49747692053315e-06,-0.000547784285343701,-2.68751166906007e-05,0.00109475198909918,-3.16190462471909e-07,-0.000251339009499625,-2.44770345089964e-05,1.93667011634721e-05,1.49105347081201e-05,0.000226262072120083,-6.60053585980146e-05,-0.000175144489239198,0.000588110802943935,1.11098993333644e-06,-5.31251132220185e-05,-0.00995061478977346,-0.000140818661586294,-0.00342255352891774,-0.000174415056099263,0.00132303010408835,-0.879153546711389,-0.000383321935835981,-4.7321513750909e-16,-6.89999659130184e-16,-0.000502913484818247,0.000146704808674785,0.000129106710446477,3.35870451514114e-15,0.00183426809587872,5.75187312860659e-05,-3.26175698687202e-05,0.000140762267140109,0.147908968141089,0.000295173843238425,1.23599693444278e-15,0.000293562432358526,-6.21877687658785e-06,-0.000155991929010103,9.51742810929691e-06,-0.000109929025344547,2.05175596254452e-05,-0.00128994724990409,4.48912277382543e-17,1.13184605746927e-16,-8.94959183375629e-16,2.32325853671997e-16,-8.72764874234058e-05,4.07618055612633e-16,-1.95387734457793e-16,0.000216474531353125,-3.03894061965746e-06,0.00013607227866389,-9.6524834428835e-16,4.99841959786041e-16,3.03454581436927e-16,-4.55885329486705e-15,-2.73902557541795e-05,-5.1420996844369e-16,-3.29860337237771e-06,2.49091759425356e-16,2.1152314652959e-05,-1.10932241628846e-15,-3.97420964256876e-16,2.67138393175509e-16,-2.49321849693834e-16,8.18723157892569e-06,-3.32568746591165e-16,1.10440679951584e-15,8.19204482534576e-16,-1.57540084039914e-15,-1.94975024104114e-16,-2.42870556812514e-05,-5.43630761084756e-15,-2.28775371400437e-15,-5.45532056995608e-15,1.17137390173363e-14,-3.16906408753274e-15,-0.1
"t33",0.119168823998276,-0.0880399851625735,-0.0563323375161291,0.0135173726739574,-0.00128856763093974,-0.000541013117041196,0.00304465558406989,0.00271881416451005,-0.446552717915223,-0.00909931675981132,0.0264942355132129,0.00315347185655849,0.00173772497486713,0.014005841867292,0.022498402300052,0.111182899703917,-0.000841381114283273,0.000304496374126707,-5.24999517144409e-05,4.97434002700227e-05,-0.00322729690847297,1.73174804968379e-16,9.17013186219236e-06,-0.000981755406767384,-6.48689893073401e-05,0.00314288259661039,-9.93835666585012e-07,-0.00170136636408103,-0.000230794222554046,-0.00133085994948456,-0.000528115219561684,-0.00118126876638282,0.000342979002776962,0.000611725880520487,-0.00187971260447058,-3.49277608614424e-06,0.000110784166456134,0.0123735379967102,9.49835838280231e-05,0.00185777778238831,3.45465786061573e-05,-0.000255044999438453,0.111775760111693,2.182693319666e-05,-2.6034374765341e-16,-1.8859594882611e-16,3.48207609484145e-07,-4.27787881440117e-07,-9.25251664599928e-07,8.8914435081475e-15,-0.00346304359376322,-0.000120124752140092,8.43323707469349e-05,-0.000481281870731781,-0.85944613532589,-0.00759139696285374,-1.20059156080466e-14,0.000550028286060484,-9.35856307445579e-06,-0.000180298207997587,1.02454492434964e-05,-0.000108925360519604,1.82524181542096e-05,-0.00109549121911495,-1.43473492003405e-16,5.65478286024793e-16,5.27534813327262e-15,-5.92882298839069e-16,-6.3576821826995e-05,-1.89694293872403e-15,2.59053774789781e-16,0.000156462030187963,-2.15672316792984e-06,9.58291482898777e-05,1.35934826264085e-15,3.47694109029584e-16,-1.02162901810192e-15,3.46944695195361e-17,-1.88180474164432e-05,-5.77475654410029e-16,-2.2614665494445e-06,-5.12801611087217e-17,1.44851069559068e-05,-1.67367166853634e-15,4.19626707406732e-16,-2.59834512916764e-16,-4.88798832133208e-17,5.55647865821702e-06,-3.78665184762625e-16,1.10742705692717e-15,9.49855839550026e-16,-1.46493106330066e-15,-9.81933132379432e-17,-1.64358124748973e-05,-5.85298055263328e-15,-2.52360410493548e-15,-5.87488617312409e-15,1.17497118091557e-14,-3.94864241540623e-15,-0.0999999999999993
"t99",0.119887345478529,-0.0889198203693898,-0.0569583749176826,0.0137031657115803,-0.00131757864766368,-0.000553889240202827,0.00316316354171184,0.0028264365408981,-0.469356683185629,-0.00966916995768749,0.028283025337131,0.00342624690652266,0.00191566113544481,0.0154835060316397,0.024993046231023,0.124126520630606,-0.000940718412410297,0.000350805696756217,-6.06385317009246e-05,5.75877476377965e-05,-0.00379271501319579,6.92991985174373e-17,1.08845857272198e-05,-0.00118179002803766,-8.16863456922085e-05,0.00403405637515753,-1.28646805888088e-06,-0.00230304766411316,-0.00031562829669765,-0.0018722789112285,-0.00074526377014689,-0.00172683468355011,0.000501477104931487,0.0009115987453181,-0.00281586581419122,-5.23761995025872e-06,0.000171266425672174,0.0202211035791808,0.000171158297019618,0.00349985442247421,8.6026735654028e-05,-0.000640938314736397,0.326535802789996,8.96247305177512e-05,4.8987812138342e-16,1.8223564136969e-17,2.65793744035574e-05,3.08112840472592e-06,5.05328883884125e-06,-5.04719233917399e-15,0.00169786565942755,5.74620507402777e-05,-3.84825702507185e-05,0.000208456021071594,0.345947086431113,0.00278764959477885,4.24134358085471e-15,-0.000105681724993804,1.35345895715571e-06,1.13667050353811e-05,-3.50859099856684e-07,-5.04379772863709e-07,1.22118038582797e-06,-0.000108943391527185,-3.02881201900585e-16,-1.03145008298114e-16,-3.05145593417976e-15,-2.29734443090065e-16,-1.63122866043977e-05,1.10537985845291e-15,2.94645906049405e-16,4.2032986301044e-05,-6.4769450999111e-07,3.02482234302602e-05,1.97144097242069e-15,-3.37317625271001e-16,4.07456585028941e-16,-3.63598040564739e-15,-7.15551648119726e-06,-1.33299049280738e-15,-8.76997431839312e-07,2.19637308086794e-16,5.68014179969469e-06,-4.49254643174053e-15,-6.0312659404867e-17,9.57443409733351e-16,3.72475470984352e-16,2.43498150146007e-06,1.13650726412792e-16,9.06052993304082e-16,1.0318306605066e-15,-2.25799151539185e-15,-1.31855237346719e-15,-7.71517612848285e-06,-3.23610426066702e-14,-6.48620068068549e-15,-1.29208718957198e-14,1.59169648638968e-14,-0.707106781186552,-0.0999999999999717
"t100",0.119887345478529,-0.0889198203693898,-0.0569583749176826,0.0137031657115803,-0.0013175786476637,-0.000553889240202802,0.00316316354171184,0.00282643654089803,-0.469356683185629,-0.00966916995768744,0.028283025337131,0.00342624690652246,0.00191566113544488,0.0154835060316397,0.0249930462310231,0.124126520630606,-0.000940718412410307,0.000350805696756092,-6.06385317005898e-05,5.75877476378469e-05,-0.00379271501319578,7.71050148943894e-17,1.08845857273839e-05,-0.00118179002803776,-8.16863456928399e-05,0.00403405637515765,-1.28646805874763e-06,-0.00230304766411333,-0.000315628296697688,-0.00187227891122842,-0.000745263770146969,-0.00172683468355016,0.000501477104931821,0.000911598745318096,-0.00281586581419123,-5.23761995064939e-06,0.000171266425672021,0.020221103579181,0.000171158297019608,0.00349985442247427,8.60267356538545e-05,-0.000640938314737138,0.326535802789997,8.96247305154509e-05,5.38453290781975e-16,6.56601803074695e-16,2.65793744035472e-05,3.081128404535e-06,5.05328884046336e-06,-2.86837965334712e-15,0.0016978656594271,5.74620507382516e-05,-3.84825702507937e-05,0.000208456021072364,0.345947086431114,0.00278764959477888,5.72626687630203e-15,-0.000105681724993348,1.35345895698793e-06,1.1366705034751e-05,-3.50859099858122e-07,-5.04379772719164e-07,1.22118038713436e-06,-0.000108943391527421,4.77910056980368e-16,-3.04212971309833e-16,-1.44163254847327e-15,-4.49343432822914e-17,-1.63122866052865e-05,2.54866979046561e-15,-2.89203288252497e-16,4.203298630133e-05,-6.4769451014908e-07,3.02482234297051e-05,-5.36990877791315e-15,4.48911465350315e-16,2.83739404293284e-16,-2.85882428840978e-15,-7.15551648160715e-06,-3.72755364779136e-16,-8.76997431340586e-07,4.55211087480023e-16,5.68014179951597e-06,2.7585976978425e-15,-1.12958785489029e-15,-4.26861467917395e-16,-3.03413322254215e-16,2.43498150055815e-06,-5.51014454806041e-16,1.18073349897827e-15,3.9410607602625e-16,-8.93508510091919e-16,1.11830177701541e-15,-7.71517612374379e-06,2.3691342349093e-14,2.16185074949458e-15,1.80543436147766e-15,8.06907585857772e-15,0.707106781186543,-0.100000000000028
"t58",0.121198527638562,-0.0921907905495607,-0.0597455590948071,0.0149564606391927,-0.0025136318909109,-0.00145840714160119,0.0005983433973801,0.000558243684657291,-0.089782740773959,-0.000463197529495885,-0.00120128187529571,-0.00215982393054989,-0.00514996576726486,-0.0343519729424631,-0.0821365991858526,-0.6663144187449,0.00602897822368532,0.00165796600030877,-0.000263264613683051,0.000233748837097327,-0.0330247462827446,-6.96764810732052e-17,2.82731392553436e-05,-0.00270247290877834,-0.000146487282081883,0.0138953595393728,-2.05897771879782e-06,-0.00332401216969599,-0.00044572786852589,-0.00250235226191871,-0.000990502913863734,-0.00216510870838938,0.000628576104550572,0.00111265170261968,-0.00341447524173907,-6.34325668923886e-06,0.00020198041537935,0.0371154492529771,0.000129272190558216,0.00473238116662389,2.53874197812178e-05,-0.000180218804491822,0.0153821908795394,-4.65732316489195e-05,8.72048690960566e-17,-7.53962049405528e-16,-0.000144018718224859,5.02814896982501e-05,4.58454655726831e-05,-6.92225595180305e-17,0.0011347534863889,1.90731315500188e-05,-9.53133805067616e-06,3.12960794670107e-05,0.00248124491338007,-0.000919488130335827,3.85713313722268e-17,0.000210820346914636,-4.31260182582854e-06,-0.000186499747241197,6.42758117823585e-06,-7.42478002941023e-05,1.39531514548893e-05,-0.00154493575534211,-7.92528362473583e-16,5.04002622480071e-17,5.68829593217829e-15,8.57240402302154e-16,-6.19971835797878e-05,-3.02295910635172e-16,-1.3468248149455e-16,0.000268798649956734,-2.19140976986038e-06,9.86813585167077e-05,2.99135587772646e-14,8.75914015870466e-15,-0.707106781186548,2.87686541255994e-14,-2.03824999955235e-05,6.81503690100361e-16,-2.46255998555002e-06,-1.15061333674811e-15,1.5820634593281e-05,-1.42213336822538e-15,8.36156981369291e-16,-1.92126528701987e-17,-5.69893859926644e-17,6.25130160637522e-06,-5.35949617385533e-16,1.99647631365706e-15,-9.10823963580742e-17,-1.17371497895803e-15,2.09858010696176e-16,-1.88215508621023e-05,-5.61005603594087e-15,-1.90654248620453e-15,-5.43093002388202e-15,1.15370405030225e-14,-4.07777542435416e-15,-0.1
"t59",0.121198527638562,-0.0921907905495607,-0.0597455590948071,0.0149564606391926,-0.00251363189091095,-0.00145840714160119,0.000598343397380262,0.000558243684657201,-0.089782740773959,-0.000463197529495778,-0.00120128187529566,-0.00215982393054975,-0.00514996576726486,-0.0343519729424631,-0.0821365991858526,-0.666314418744899,0.00602897822368493,0.00165796600030869,-0.000263264613682857,0.000233748837097428,-0.0330247462827446,-6.2737272757032e-17,2.82731392549534e-05,-0.00270247290877788,-0.000146487282080752,0.0138953595393726,-2.05897771898717e-06,-0.003324012169696,-0.000445727868526432,-0.00250235226191903,-0.000990502913863752,-0.00216510870838988,0.000628576104549454,0.00111265170261968,-0.00341447524173891,-6.34325668981451e-06,0.000201980415379546,0.0371154492529771,0.000129272190557788,0.00473238116662421,2.53874197811287e-05,-0.00018021880448965,0.0153821908795397,-4.65732316460503e-05,1.04544555635329e-16,6.89327878076344e-16,-0.000144018718224806,5.02814896979798e-05,4.5845465573718e-05,1.124267191954e-15,0.00113475348638922,1.90731315562222e-05,-9.53133805070898e-06,3.12960794670707e-05,0.00248124491337842,-0.000919488130336124,-3.22251151361229e-16,0.000210820346915044,-4.3126018270559e-06,-0.000186499747239716,6.42758117850463e-06,-7.42478002961267e-05,1.39531514513208e-05,-0.00154493575534165,8.78132182572551e-16,-9.13289562266311e-18,-6.61436295944941e-15,-7.84245100941472e-16,-6.19971835840225e-05,1.46712203486121e-15,1.92274394665712e-16,0.000268798649956803,-2.19140977139272e-06,9.86813585052943e-05,-3.00176678707821e-14,-8.32532956465768e-15,0.707106781186548,-3.46944695195361e-14,-2.03824999967025e-05,-2.06687740257746e-15,-2.4625599848388e-06,1.72941472673804e-15,1.58206345943367e-05,-9.64166370567358e-16,-1.32326500580914e-15,3.20847358837606e-16,1.56551259124263e-16,6.25130160096678e-06,-7.436336035988e-17,4.87227111683534e-17,1.47113835965796e-15,-1.9313909475655e-15,-7.32820295636255e-16,-1.88215508622809e-05,-3.70879910624726e-15,-2.75006946131554e-15,-5.79243317872438e-15,1.29178803899e-14,-3.94666610323437e-15,-0.1
"t4",0.136576425741452,-0.115047762000306,-0.0770861759493436,0.0210783326038393,-0.00562006341986129,-0.00362669021737781,-0.00194341436493206,-0.00160210699354728,0.0722762624206784,0.000172771696062176,0.000338293537462481,0.000215904904176886,0.0925408672322947,0.000728756936007509,0.00128213553940566,0.00587194988907581,-4.29281736688443e-05,-7.09835062086866e-06,1.70427414093212e-06,-2.06438074279865e-06,0.0177280859409314,-4.76058689840963e-16,-8.7162331267464e-07,0.000167369170136171,2.99534388094429e-05,-0.0330338361630956,4.83918002448073e-07,0.0017933597807122,0.000275788827552367,0.00222904627103291,0.000917764370814602,0.00317251426919989,-0.000923379333327456,-0.00213138915079772,0.00706460183116169,1.33260280376285e-05,-0.000706523300079127,-0.872098738515875,0.000710429010198027,0.418147389842935,4.10501193703511e-05,-0.000289184870900028,0.0223734384491574,-6.03020639482454e-05,1.51529674497767e-16,-1.00322215499122e-15,-0.000162092695484081,5.38588921830125e-05,4.85641044657866e-05,1.57391214099882e-15,0.00678813038814298,1.60945675160666e-05,-8.53943471916147e-06,2.84001601600592e-05,0.00227708169525428,-0.00551942975708353,6.58513200636184e-16,0.000186670267652511,-3.80229693325705e-06,-0.00102238697991965,5.61002949215165e-06,-6.47845069765273e-05,1.249958887807e-05,-0.0192804597444524,3.29563511837092e-17,-5.1942777110214e-17,-1.14400929844412e-16,4.08843558675634e-16,-4.98277820782599e-05,-5.45714397348893e-16,-1.02598515342437e-16,0.00299908606586325,-1.7383653325424e-06,7.80353130382303e-05,-1.41030155207169e-15,1.72556060665019e-16,-5.32273732074761e-17,-2.95596880306448e-15,-1.58555070884519e-05,-5.65182379073834e-16,-1.91150776330233e-06,3.24016927538105e-16,1.22650418590395e-05,-6.1730528723497e-16,-2.09553839205739e-16,3.81928483577916e-16,-9.24174430520872e-17,4.77833096457993e-06,-3.24369697741941e-16,1.19734867034976e-15,6.97436028765928e-16,-1.51753332438807e-15,-2.38858587921366e-16,-1.42378564226803e-05,-4.92281434731789e-15,-2.1089678556358e-15,-5.61389539162665e-15,1.14272792449851e-14,-3.91000602133704e-15,-0.0999999999999999
"t46",0.142143083137078,-0.123083274747561,-0.0831313177372918,0.0231701519854008,-0.00661007822469635,-0.00431042096867431,-0.00264464845980306,-0.00219440481020305,0.111887048933653,0.000309323419842652,0.000649674616406344,0.000585196764045714,0.392627211215241,0.00348730590228342,0.00790475211872028,0.0518135773637633,-0.000435164812865152,3.23452556471032e-05,-6.86430010996171e-06,7.51373646807899e-06,-0.0391695448092326,2.99785034911363e-17,1.5110263926636e-06,-0.000219915350671789,-2.09181424160043e-05,0.0187843314403799,-2.530771583582e-07,-0.000633303908007971,-8.98012129360573e-05,-0.000586726090574782,-0.000236220531201063,-0.000637969474979563,0.000185447695878395,0.000376598695389129,-0.00120554772435423,-2.25871322904926e-06,9.8035930335909e-05,0.0841615884880263,-3.42457419928123e-05,-0.0137650328019827,7.95441446608374e-07,-5.88963404559508e-06,0.000743964539860367,-2.93212312813267e-06,-4.64138247565313e-17,1.39217601899147e-15,-1.03509123058329e-05,3.54010040821079e-06,3.18412135020936e-06,-3.70923624702443e-15,-8.35479086420151e-05,-2.38052320009063e-07,1.6818373411353e-07,-7.20025885162034e-07,-7.67792673190572e-05,0.000247794261684624,-1.32728096793889e-15,-2.70847121473224e-05,7.5681904189419e-07,0.00037686680053994,-2.6873646615639e-06,4.76077917292822e-05,-2.95599537063136e-05,0.817117289851625,6.73600980798821e-15,-2.31905047228598e-15,1.79521993245529e-14,-8.18517180396618e-15,-5.5466329863113e-05,-4.86525645055704e-14,-4.0024174598129e-14,0.317560720962405,-8.76588009223723e-07,4.0516896845607e-05,4.37528631175275e-15,9.14531161448576e-16,-2.488865169844e-16,1.83603132697385e-14,-7.73782807956718e-06,4.60183217066606e-16,-9.24360223460546e-07,-5.08313099813566e-17,5.90070827891567e-06,-5.26761689647693e-15,-1.88282393738166e-16,9.88091107503295e-16,-5.95246490847299e-16,2.19218638604079e-06,2.12944173572938e-16,1.21047239685185e-15,1.446405617154e-16,-2.00684039351002e-15,1.23323223574278e-16,-6.37720388396448e-06,-6.82188097157675e-15,-2.28835785928969e-15,-5.52826341483978e-15,1.13078746712479e-14,-3.95007330898044e-15,-0.0999999999999993
"t53",0.142433806456279,-0.1234996018584,-0.0834438175333399,0.0232777168511661,-0.00666009828083618,-0.00434487723054496,-0.00267893350021697,-0.00222332547989785,0.1137773592992,0.00031569171109205,0.000664055836063872,0.000601621977272059,0.405560682127041,0.00360546830317661,0.00818543036594091,0.0537394670564496,-0.000451554062749718,3.38862499698207e-05,-7.19712442065305e-06,7.88381320650161e-06,-0.0412932291074045,2.66419484675431e-16,1.59791409168981e-06,-0.000233576824372125,-2.2525174238567e-05,0.0203434842804596,-2.74771738237414e-07,-0.000696631281794278,-9.90716591552069e-05,-0.000652510802507914,-0.000262934221633759,-0.000717098445557043,0.0002084599736888,0.000425531244123706,-0.00136411688511473,-2.55651114518828e-06,0.000111867400161925,0.0974283142191762,-4.06080595045351e-05,-0.0164927939796664,1.00983948513736e-06,-7.48975396646549e-06,0.000971157891660613,-4.01719393944739e-06,1.29177530452596e-16,-1.91763425141585e-15,-1.60438118599927e-05,6.0081860659022e-06,5.55767742956618e-06,-1.31988163894511e-15,0.000989836859889189,2.34833254742287e-06,-1.24720710356052e-06,4.1512577821777e-06,0.000333047425951915,-0.000807222313926622,-5.79827730637498e-15,2.66210599654482e-05,-5.30207013339021e-07,-0.000130899613576408,6.74897030631185e-07,-6.64499339369342e-06,-2.2432492361078e-08,0.0455539674705748,7.12069603119619e-16,-1.75905195210158e-15,6.68680915591699e-16,2.63729301480884e-15,3.54793597287237e-05,1.35590636551903e-13,1.03726564945004e-13,-0.86748013360478,-1.10661279143361e-06,4.02118878019002e-05,-1.17399156410462e-16,-1.54171160069461e-15,5.73378760981818e-17,-1.57929225252929e-14,-5.96158172056096e-06,-1.90982055443004e-15,-7.07884247543624e-07,2.50041173207662e-16,4.50705137128848e-06,-3.841489391758e-15,1.03262274639547e-15,-3.47756806298768e-16,2.92030188658025e-15,1.66886285826468e-06,-8.94384723177236e-16,1.44344428386621e-15,1.31489726086806e-15,-1.19026377840315e-15,-4.32798130300525e-17,-4.91019409725297e-06,-4.24611242400461e-15,-2.1021863304339e-15,-5.45784207858789e-15,1.00224109423988e-14,-3.82008989506044e-15,-0.100000000000009
"t84",0.142765308598673,-0.123974012610462,-0.083799849638844,0.0234002128357254,-0.006716980766118,-0.00438405261651196,-0.00271782210997332,-0.00225612610458469,0.11591756153317,0.000322889673625464,0.000680299270277619,0.000620125126125733,0.420099504074809,0.00373824369703185,0.00850060106183745,0.0559005049114768,-0.000469940591389273,3.5607929383824e-05,-7.56884648164292e-06,8.29701395528125e-06,-0.0436597065683051,3.03416383047161e-16,1.69461115391394e-06,-0.000248753656531375,-2.43007740134311e-05,0.0220624064330334,-2.98666692037665e-07,-0.00076604573293605,-0.000109222422044336,-0.000724337625967636,-0.00029209261175503,-0.000803178171258777,0.000233493231637201,0.000478668213009426,-0.00153622942689255,-2.87971436616506e-06,0.000126838729667756,0.111722620558581,-4.74135771780194e-05,-0.0194018407018633,1.23501423378306e-06,-9.16960604361502e-06,0.00120819596518663,-5.13742261537943e-06,1.00964174928633e-16,2.33367809230452e-16,-2.17911085687111e-05,8.46696554654981e-06,7.91360893602375e-06,2.72126204561571e-15,0.0019506715732262,4.65911860789842e-06,-2.50713100977232e-06,8.46962695379109e-06,0.000694226540858813,-0.001730066479439,2.63374176491649e-15,7.11206905157223e-05,-1.57269113975489e-06,-0.000520449879926398,3.18749546273701e-06,-4.54134305819461e-05,1.89062308375808e-05,-0.406070237399106,-3.34759126097544e-15,1.96606028386666e-15,-9.73076639992632e-15,2.98615959862596e-15,-1.484741169787e-05,-4.37074867737557e-14,-3.10745512413909e-14,0.270760100150029,9.43794794091317e-08,1.53841580332038e-07,-3.80463497567965e-15,1.40676026362307e-15,9.52171314817003e-16,-1.79162240598885e-14,-1.69077690174042e-06,-7.00656209049989e-16,-2.18720354353896e-07,-1.78257419334982e-15,1.45581934628396e-06,1.53338568548519e-14,-4.11087905201303e-15,1.83328528382874e-15,1.43290238439036e-15,7.54174935391994e-07,-2.86693314062226e-15,-2.61473483968338e-14,-0.707106781186547,-5.37493987781241e-16,-3.74979480680397e-15,-2.56513406772666e-06,6.02035729182891e-15,-5.85244583233076e-15,-7.39399213728688e-15,1.84124341517994e-14,-4.47441844544684e-15,-0.100000000000002
