"","t61","t62","t28","t54","t60","t23","t97","t98","t18","t19","t48","t49","t71","t72","t31","t40","t41","t17","t11","t21","t43","t91","t92","t25","t26","t13","t14","t6","t68","t75","t76","t22","t29","t66","t67","t55","t50","t51","t15","t12","t10","t1","t64","t65","t35","t30","t20","t3","t56","t57","t42","t88","t89","t2","t73","t74","t52","t90","t95","t96","t9","t80","t81","t70","t7","t38","t86","t87","t69","t93","t94","t36","t37","t8","t5","t63","t79","t82","t83","t16","t33","t99","t100","t58","t59","t4","t46","t53","t84","t85","t39","t47","t32","t24","t27","t44","t45","t77","t78","t34"
"t57",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,2.13380333,0,9.005637376,9.0056373763,9.0056373763,14.77518812,19.0285976402,19.0285976402,19.02859764,35.770259614,35.77025961397,35.77025961397,35.7702596181,35.7702596178,35.7702596178,35.7702596178,35.770259618,42.740766445,42.7407664443,42.7407664443,42.7407664443,42.7407664442,42.7407664442,42.740766444,42.740766444,42.740766444,42.740766443,42.740766443,42.7407664431,42.740766443,42.740766443,42.740766444,42.740766443,42.740766443243,42.740766443243,42.740766444,42.740766444,42.740766444,42.740766444,42.7407664437,42.7407664442,42.7407664442,42.7407664443,42.7407664443,42.740766444,42.7407664444,42.7407664447,42.7407664449,42.7407664449,42.7407664441,42.7407664441,42.7407664441
"t42",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,9.005637376,9.005637376,0,3.4533355923,3.4533355923,14.77518812,19.0285976402,19.0285976402,19.02859764,35.770259614,35.77025961397,35.77025961397,35.7702596181,35.7702596178,35.7702596178,35.7702596178,35.770259618,42.740766445,42.7407664443,42.7407664443,42.7407664443,42.7407664442,42.7407664442,42.740766444,42.740766444,42.740766444,42.740766443,42.740766443,42.7407664431,42.740766443,42.740766443,42.740766444,42.740766443,42.740766443243,42.740766443243,42.740766444,42.740766444,42.740766444,42.740766444,42.7407664437,42.7407664442,42.7407664442,42.7407664443,42.7407664443,42.740766444,42.7407664444,42.7407664447,42.7407664449,42.7407664449,42.7407664441,42.7407664441,42.7407664441
"t88",45.1306323464,45.1306323464,45.1306323463,45.13063234679,45.13063234679,45.13063234679,45.13063234723,45.13063234723,45.1306323472,45.1306323472,45.1306323461,45.1306323461,45.1306323465,45.1306323465,45.1306323481,45.1306323477,45.1306323477,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323473,45.1306323473,45.1306323503,45.1306323503,45.1306323467,45.1306323471,45.1306323471,45.1306323471,45.13063234781,45.13063234761,45.13063234741,45.13063234741,45.13063234761,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.1306323467,45.1306323467,45.1306323499,45.1306323499,45.1306323498,45.1306323503,45.1306323503,45.1306323503,9.0056373763,9.0056373763,3.4533355923,0,0.5582362986,14.7751881203,19.0285976405,19.0285976405,19.0285976403,35.7702596143,35.77025961427,35.77025961427,35.7702596184,35.7702596181,35.7702596181,35.7702596181,35.7702596183,42.7407664453,42.7407664446,42.7407664446,42.7407664446,42.7407664445,42.7407664445,42.7407664443,42.7407664443,42.7407664443,42.7407664433,42.7407664433,42.7407664434,42.7407664433,42.7407664433,42.7407664443,42.7407664433,42.740766443543,42.740766443543,42.7407664443,42.7407664443,42.7407664443,42.7407664443,42.740766444,42.7407664445,42.7407664445,42.7407664446,42.7407664446,42.7407664443,42.7407664447,42.740766445,42.7407664452,42.7407664452,42.7407664444,42.7407664444,42.7407664444
"t89",45.1306323464,45.1306323464,45.1306323463,45.13063234679,45.13063234679,45.13063234679,45.13063234723,45.13063234723,45.1306323472,45.1306323472,45.1306323461,45.1306323461,45.1306323465,45.1306323465,45.1306323481,45.1306323477,45.1306323477,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323473,45.1306323473,45.1306323503,45.1306323503,45.1306323467,45.1306323471,45.1306323471,45.1306323471,45.13063234781,45.13063234761,45.13063234741,45.13063234741,45.13063234761,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.1306323467,45.1306323467,45.1306323499,45.1306323499,45.1306323498,45.1306323503,45.1306323503,45.1306323503,9.0056373763,9.0056373763,3.4533355923,0.5582362986,0,14.7751881203,19.0285976405,19.0285976405,19.0285976403,35.7702596143,35.77025961427,35.77025961427,35.7702596184,35.7702596181,35.7702596181,35.7702596181,35.7702596183,42.7407664453,42.7407664446,42.7407664446,42.7407664446,42.7407664445,42.7407664445,42.7407664443,42.7407664443,42.7407664443,42.7407664433,42.7407664433,42.7407664434,42.7407664433,42.7407664433,42.7407664443,42.7407664433,42.740766443543,42.740766443543,42.7407664443,42.7407664443,42.7407664443,42.7407664443,42.740766444,42.7407664445,42.7407664445,42.7407664446,42.7407664446,42.7407664443,42.7407664447,42.740766445,42.7407664452,42.7407664452,42.7407664444,42.7407664444,42.7407664444
"t2",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,14.77518812,14.77518812,14.77518812,14.7751881203,14.7751881203,0,19.0285976402,19.0285976402,19.02859764,35.770259614,35.77025961397,35.77025961397,35.7702596181,35.7702596178,35.7702596178,35.7702596178,35.770259618,42.740766445,42.7407664443,42.7407664443,42.7407664443,42.7407664442,42.7407664442,42.740766444,42.740766444,42.740766444,42.740766443,42.740766443,42.7407664431,42.740766443,42.740766443,42.740766444,42.740766443,42.740766443243,42.740766443243,42.740766444,42.740766444,42.740766444,42.740766444,42.7407664437,42.7407664442,42.7407664442,42.7407664443,42.7407664443,42.740766444,42.7407664444,42.7407664447,42.7407664449,42.7407664449,42.7407664441,42.7407664441,42.7407664441
"t73",45.1306323463,45.1306323463,45.1306323462,45.13063234669,45.13063234669,45.13063234669,45.13063234713,45.13063234713,45.1306323471,45.1306323471,45.130632346,45.130632346,45.1306323464,45.1306323464,45.130632348,45.1306323476,45.1306323476,45.130632347,45.1306323467,45.1306323467,45.1306323467,45.130632347,45.130632347,45.1306323472,45.1306323472,45.1306323502,45.1306323502,45.1306323466,45.130632347,45.130632347,45.130632347,45.13063234771,45.13063234751,45.13063234731,45.13063234731,45.13063234751,45.13063234671,45.13063234671,45.13063234681,45.13063234681,45.1306323466,45.1306323466,45.1306323498,45.1306323498,45.1306323497,45.1306323502,45.1306323502,45.1306323502,19.0285976402,19.0285976402,19.0285976402,19.0285976405,19.0285976405,19.0285976402,0,1.2947853538,2.4803968762,35.7702596142,35.77025961417,35.77025961417,35.7702596183,35.770259618,35.770259618,35.770259618,35.7702596182,42.7407664452,42.7407664445,42.7407664445,42.7407664445,42.7407664444,42.7407664444,42.7407664442,42.7407664442,42.7407664442,42.7407664432,42.7407664432,42.7407664433,42.7407664432,42.7407664432,42.7407664442,42.7407664432,42.740766443443,42.740766443443,42.7407664442,42.7407664442,42.7407664442,42.7407664442,42.7407664439,42.7407664444,42.7407664444,42.7407664445,42.7407664445,42.7407664442,42.7407664446,42.7407664449,42.7407664451,42.7407664451,42.7407664443,42.7407664443,42.7407664443
"t74",45.1306323463,45.1306323463,45.1306323462,45.13063234669,45.13063234669,45.13063234669,45.13063234713,45.13063234713,45.1306323471,45.1306323471,45.130632346,45.130632346,45.1306323464,45.1306323464,45.130632348,45.1306323476,45.1306323476,45.130632347,45.1306323467,45.1306323467,45.1306323467,45.130632347,45.130632347,45.1306323472,45.1306323472,45.1306323502,45.1306323502,45.1306323466,45.130632347,45.130632347,45.130632347,45.13063234771,45.13063234751,45.13063234731,45.13063234731,45.13063234751,45.13063234671,45.13063234671,45.13063234681,45.13063234681,45.1306323466,45.1306323466,45.1306323498,45.1306323498,45.1306323497,45.1306323502,45.1306323502,45.1306323502,19.0285976402,19.0285976402,19.0285976402,19.0285976405,19.0285976405,19.0285976402,1.2947853538,0,2.4803968762,35.7702596142,35.77025961417,35.77025961417,35.7702596183,35.770259618,35.770259618,35.770259618,35.7702596182,42.7407664452,42.7407664445,42.7407664445,42.7407664445,42.7407664444,42.7407664444,42.7407664442,42.7407664442,42.7407664442,42.7407664432,42.7407664432,42.7407664433,42.7407664432,42.7407664432,42.7407664442,42.7407664432,42.740766443443,42.740766443443,42.7407664442,42.7407664442,42.7407664442,42.7407664442,42.7407664439,42.7407664444,42.7407664444,42.7407664445,42.7407664445,42.7407664442,42.7407664446,42.7407664449,42.7407664451,42.7407664451,42.7407664443,42.7407664443,42.7407664443
"t52",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,19.02859764,19.02859764,19.02859764,19.0285976403,19.0285976403,19.02859764,2.4803968762,2.4803968762,0,35.770259614,35.77025961397,35.77025961397,35.7702596181,35.7702596178,35.7702596178,35.7702596178,35.770259618,42.740766445,42.7407664443,42.7407664443,42.7407664443,42.7407664442,42.7407664442,42.740766444,42.740766444,42.740766444,42.740766443,42.740766443,42.7407664431,42.740766443,42.740766443,42.740766444,42.740766443,42.740766443243,42.740766443243,42.740766444,42.740766444,42.740766444,42.740766444,42.7407664437,42.7407664442,42.7407664442,42.7407664443,42.7407664443,42.740766444,42.7407664444,42.7407664447,42.7407664449,42.7407664449,42.7407664441,42.7407664441,42.7407664441
"t90",45.1306323421,45.1306323421,45.130632342,45.13063234249,45.13063234249,45.13063234249,45.13063234293,45.13063234293,45.1306323429,45.1306323429,45.1306323418,45.1306323418,45.1306323422,45.1306323422,45.1306323438,45.1306323434,45.1306323434,45.1306323428,45.1306323425,45.1306323425,45.1306323425,45.1306323428,45.1306323428,45.130632343,45.130632343,45.130632346,45.130632346,45.1306323424,45.1306323428,45.1306323428,45.1306323428,45.13063234351,45.13063234331,45.13063234311,45.13063234311,45.13063234331,45.13063234251,45.13063234251,45.13063234261,45.13063234261,45.1306323424,45.1306323424,45.1306323456,45.1306323456,45.1306323455,45.130632346,45.130632346,45.130632346,35.770259614,35.770259614,35.770259614,35.7702596143,35.7702596143,35.770259614,35.7702596142,35.7702596142,35.770259614,0,0.42025067597,0.42025067597,24.2500187201,24.2500187198,24.2500187198,24.2500187198,24.25001872,42.740766441,42.7407664403,42.7407664403,42.7407664403,42.7407664402,42.7407664402,42.74076644,42.74076644,42.74076644,42.740766439,42.740766439,42.7407664391,42.740766439,42.740766439,42.74076644,42.740766439,42.740766439243,42.740766439243,42.74076644,42.74076644,42.74076644,42.74076644,42.7407664397,42.7407664402,42.7407664402,42.7407664403,42.7407664403,42.74076644,42.7407664404,42.7407664407,42.7407664409,42.7407664409,42.7407664401,42.7407664401,42.7407664401
"t95",45.13063234207,45.13063234207,45.13063234197,45.13063234246,45.13063234246,45.13063234246,45.1306323429,45.1306323429,45.13063234287,45.13063234287,45.13063234177,45.13063234177,45.13063234217,45.13063234217,45.13063234377,45.13063234337,45.13063234337,45.13063234277,45.13063234247,45.13063234247,45.13063234247,45.13063234277,45.13063234277,45.13063234297,45.13063234297,45.13063234597,45.13063234597,45.13063234237,45.13063234277,45.13063234277,45.13063234277,45.13063234348,45.13063234328,45.13063234308,45.13063234308,45.13063234328,45.13063234248,45.13063234248,45.13063234258,45.13063234258,45.13063234237,45.13063234237,45.13063234557,45.13063234557,45.13063234547,45.13063234597,45.13063234597,45.13063234597,35.77025961397,35.77025961397,35.77025961397,35.77025961427,35.77025961427,35.77025961397,35.77025961417,35.77025961417,35.77025961397,0.42025067597,0,0.12041753854,24.25001872007,24.25001871977,24.25001871977,24.25001871977,24.25001871997,42.74076644097,42.74076644027,42.74076644027,42.74076644027,42.74076644017,42.74076644017,42.74076643997,42.74076643997,42.74076643997,42.74076643897,42.74076643897,42.74076643907,42.74076643897,42.74076643897,42.74076643997,42.74076643897,42.740766439213,42.740766439213,42.74076643997,42.74076643997,42.74076643997,42.74076643997,42.74076643967,42.74076644017,42.74076644017,42.74076644027,42.74076644027,42.74076643997,42.74076644037,42.74076644067,42.74076644087,42.74076644087,42.74076644007,42.74076644007,42.74076644007
"t96",45.13063234207,45.13063234207,45.13063234197,45.13063234246,45.13063234246,45.13063234246,45.1306323429,45.1306323429,45.13063234287,45.13063234287,45.13063234177,45.13063234177,45.13063234217,45.13063234217,45.13063234377,45.13063234337,45.13063234337,45.13063234277,45.13063234247,45.13063234247,45.13063234247,45.13063234277,45.13063234277,45.13063234297,45.13063234297,45.13063234597,45.13063234597,45.13063234237,45.13063234277,45.13063234277,45.13063234277,45.13063234348,45.13063234328,45.13063234308,45.13063234308,45.13063234328,45.13063234248,45.13063234248,45.13063234258,45.13063234258,45.13063234237,45.13063234237,45.13063234557,45.13063234557,45.13063234547,45.13063234597,45.13063234597,45.13063234597,35.77025961397,35.77025961397,35.77025961397,35.77025961427,35.77025961427,35.77025961397,35.77025961417,35.77025961417,35.77025961397,0.42025067597,0.12041753854,0,24.25001872007,24.25001871977,24.25001871977,24.25001871977,24.25001871997,42.74076644097,42.74076644027,42.74076644027,42.74076644027,42.74076644017,42.74076644017,42.74076643997,42.74076643997,42.74076643997,42.74076643897,42.74076643897,42.74076643907,42.74076643897,42.74076643897,42.74076643997,42.74076643897,42.740766439213,42.740766439213,42.74076643997,42.74076643997,42.74076643997,42.74076643997,42.74076643967,42.74076644017,42.74076644017,42.74076644027,42.74076644027,42.74076643997,42.74076644037,42.74076644067,42.74076644087,42.74076644087,42.74076644007,42.74076644007,42.74076644007
"t9",45.1306323462,45.1306323462,45.1306323461,45.13063234659,45.13063234659,45.13063234659,45.13063234703,45.13063234703,45.130632347,45.130632347,45.1306323459,45.1306323459,45.1306323463,45.1306323463,45.1306323479,45.1306323475,45.1306323475,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323469,45.1306323469,45.1306323471,45.1306323471,45.1306323501,45.1306323501,45.1306323465,45.1306323469,45.1306323469,45.1306323469,45.13063234761,45.13063234741,45.13063234721,45.13063234721,45.13063234741,45.13063234661,45.13063234661,45.13063234671,45.13063234671,45.1306323465,45.1306323465,45.1306323497,45.1306323497,45.1306323496,45.1306323501,45.1306323501,45.1306323501,35.7702596181,35.7702596181,35.7702596181,35.7702596184,35.7702596184,35.7702596181,35.7702596183,35.7702596183,35.7702596181,24.2500187201,24.25001872007,24.25001872007,0,10.7326733837,10.7326733837,10.7326733837,11.7401362481,42.7407664451,42.7407664444,42.7407664444,42.7407664444,42.7407664443,42.7407664443,42.7407664441,42.7407664441,42.7407664441,42.7407664431,42.7407664431,42.7407664432,42.7407664431,42.7407664431,42.7407664441,42.7407664431,42.740766443343,42.740766443343,42.7407664441,42.7407664441,42.7407664441,42.7407664441,42.7407664438,42.7407664443,42.7407664443,42.7407664444,42.7407664444,42.7407664441,42.7407664445,42.7407664448,42.740766445,42.740766445,42.7407664442,42.7407664442,42.7407664442
"t80",45.1306323459,45.1306323459,45.1306323458,45.13063234629,45.13063234629,45.13063234629,45.13063234673,45.13063234673,45.1306323467,45.1306323467,45.1306323456,45.1306323456,45.130632346,45.130632346,45.1306323476,45.1306323472,45.1306323472,45.1306323466,45.1306323463,45.1306323463,45.1306323463,45.1306323466,45.1306323466,45.1306323468,45.1306323468,45.1306323498,45.1306323498,45.1306323462,45.1306323466,45.1306323466,45.1306323466,45.13063234731,45.13063234711,45.13063234691,45.13063234691,45.13063234711,45.13063234631,45.13063234631,45.13063234641,45.13063234641,45.1306323462,45.1306323462,45.1306323494,45.1306323494,45.1306323493,45.1306323498,45.1306323498,45.1306323498,35.7702596178,35.7702596178,35.7702596178,35.7702596181,35.7702596181,35.7702596178,35.770259618,35.770259618,35.7702596178,24.2500187198,24.25001871977,24.25001871977,10.7326733837,0,0.846870437,1.3859129314,11.7401362478,42.7407664448,42.7407664441,42.7407664441,42.7407664441,42.740766444,42.740766444,42.7407664438,42.7407664438,42.7407664438,42.7407664428,42.7407664428,42.7407664429,42.7407664428,42.7407664428,42.7407664438,42.7407664428,42.740766443043,42.740766443043,42.7407664438,42.7407664438,42.7407664438,42.7407664438,42.7407664435,42.740766444,42.740766444,42.7407664441,42.7407664441,42.7407664438,42.7407664442,42.7407664445,42.7407664447,42.7407664447,42.7407664439,42.7407664439,42.7407664439
"t81",45.1306323459,45.1306323459,45.1306323458,45.13063234629,45.13063234629,45.13063234629,45.13063234673,45.13063234673,45.1306323467,45.1306323467,45.1306323456,45.1306323456,45.130632346,45.130632346,45.1306323476,45.1306323472,45.1306323472,45.1306323466,45.1306323463,45.1306323463,45.1306323463,45.1306323466,45.1306323466,45.1306323468,45.1306323468,45.1306323498,45.1306323498,45.1306323462,45.1306323466,45.1306323466,45.1306323466,45.13063234731,45.13063234711,45.13063234691,45.13063234691,45.13063234711,45.13063234631,45.13063234631,45.13063234641,45.13063234641,45.1306323462,45.1306323462,45.1306323494,45.1306323494,45.1306323493,45.1306323498,45.1306323498,45.1306323498,35.7702596178,35.7702596178,35.7702596178,35.7702596181,35.7702596181,35.7702596178,35.770259618,35.770259618,35.7702596178,24.2500187198,24.25001871977,24.25001871977,10.7326733837,0.846870437,0,1.3859129314,11.7401362478,42.7407664448,42.7407664441,42.7407664441,42.7407664441,42.740766444,42.740766444,42.7407664438,42.7407664438,42.7407664438,42.7407664428,42.7407664428,42.7407664429,42.7407664428,42.7407664428,42.7407664438,42.7407664428,42.740766443043,42.740766443043,42.7407664438,42.7407664438,42.7407664438,42.7407664438,42.7407664435,42.740766444,42.740766444,42.7407664441,42.7407664441,42.7407664438,42.7407664442,42.7407664445,42.7407664447,42.7407664447,42.7407664439,42.7407664439,42.7407664439
"t70",45.1306323459,45.1306323459,45.1306323458,45.13063234629,45.13063234629,45.13063234629,45.13063234673,45.13063234673,45.1306323467,45.1306323467,45.1306323456,45.1306323456,45.130632346,45.130632346,45.1306323476,45.1306323472,45.1306323472,45.1306323466,45.1306323463,45.1306323463,45.1306323463,45.1306323466,45.1306323466,45.1306323468,45.1306323468,45.1306323498,45.1306323498,45.1306323462,45.1306323466,45.1306323466,45.1306323466,45.13063234731,45.13063234711,45.13063234691,45.13063234691,45.13063234711,45.13063234631,45.13063234631,45.13063234641,45.13063234641,45.1306323462,45.1306323462,45.1306323494,45.1306323494,45.1306323493,45.1306323498,45.1306323498,45.1306323498,35.7702596178,35.7702596178,35.7702596178,35.7702596181,35.7702596181,35.7702596178,35.770259618,35.770259618,35.7702596178,24.2500187198,24.25001871977,24.25001871977,10.7326733837,1.3859129314,1.3859129314,0,11.7401362478,42.7407664448,42.7407664441,42.7407664441,42.7407664441,42.740766444,42.740766444,42.7407664438,42.7407664438,42.7407664438,42.7407664428,42.7407664428,42.7407664429,42.7407664428,42.7407664428,42.7407664438,42.7407664428,42.740766443043,42.740766443043,42.7407664438,42.7407664438,42.7407664438,42.7407664438,42.7407664435,42.740766444,42.740766444,42.7407664441,42.7407664441,42.7407664438,42.7407664442,42.7407664445,42.7407664447,42.7407664447,42.7407664439,42.7407664439,42.7407664439
"t7",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,35.770259618,35.770259618,35.770259618,35.7702596183,35.7702596183,35.770259618,35.7702596182,35.7702596182,35.770259618,24.25001872,24.25001871997,24.25001871997,11.7401362481,11.7401362478,11.7401362478,11.7401362478,0,42.740766445,42.7407664443,42.7407664443,42.7407664443,42.7407664442,42.7407664442,42.740766444,42.740766444,42.740766444,42.740766443,42.740766443,42.7407664431,42.740766443,42.740766443,42.740766444,42.740766443,42.740766443243,42.740766443243,42.740766444,42.740766444,42.740766444,42.740766444,42.7407664437,42.7407664442,42.7407664442,42.7407664443,42.7407664443,42.740766444,42.7407664444,42.7407664447,42.7407664449,42.7407664449,42.7407664441,42.7407664441,42.7407664441
"t38",45.1306323471,45.1306323471,45.130632347,45.13063234749,45.13063234749,45.13063234749,45.13063234793,45.13063234793,45.1306323479,45.1306323479,45.1306323468,45.1306323468,45.1306323472,45.1306323472,45.1306323488,45.1306323484,45.1306323484,45.1306323478,45.1306323475,45.1306323475,45.1306323475,45.1306323478,45.1306323478,45.130632348,45.130632348,45.130632351,45.130632351,45.1306323474,45.1306323478,45.1306323478,45.1306323478,45.13063234851,45.13063234831,45.13063234811,45.13063234811,45.13063234831,45.13063234751,45.13063234751,45.13063234761,45.13063234761,45.1306323474,45.1306323474,45.1306323506,45.1306323506,45.1306323505,45.130632351,45.130632351,45.130632351,42.740766445,42.740766445,42.740766445,42.7407664453,42.7407664453,42.740766445,42.7407664452,42.7407664452,42.740766445,42.740766441,42.74076644097,42.74076644097,42.7407664451,42.7407664448,42.7407664448,42.7407664448,42.740766445,0,3.8044299773,3.8044299773,3.8044299773,17.5896213152,17.5896213152,19.703042483,19.703042483,19.703042483,27.407870626,27.407870626,27.4078706261,27.407870626,27.407870626,40.530172213,40.530172212,40.530172212243,40.530172212243,40.530172213,40.530172213,40.530172213,40.530172213,40.5301722127,40.5301722132,40.5301722132,40.5301722133,40.5301722133,40.530172213,40.5301722134,40.5301722137,40.5301722139,40.5301722139,40.5301722131,40.5301722131,40.5301722131
"t86",45.1306323464,45.1306323464,45.1306323463,45.13063234679,45.13063234679,45.13063234679,45.13063234723,45.13063234723,45.1306323472,45.1306323472,45.1306323461,45.1306323461,45.1306323465,45.1306323465,45.1306323481,45.1306323477,45.1306323477,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323473,45.1306323473,45.1306323503,45.1306323503,45.1306323467,45.1306323471,45.1306323471,45.1306323471,45.13063234781,45.13063234761,45.13063234741,45.13063234741,45.13063234761,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.1306323467,45.1306323467,45.1306323499,45.1306323499,45.1306323498,45.1306323503,45.1306323503,45.1306323503,42.7407664443,42.7407664443,42.7407664443,42.7407664446,42.7407664446,42.7407664443,42.7407664445,42.7407664445,42.7407664443,42.7407664403,42.74076644027,42.74076644027,42.7407664444,42.7407664441,42.7407664441,42.7407664441,42.7407664443,3.8044299773,0,0.5755412596,1.4293062166,17.5896213145,17.5896213145,19.7030424823,19.7030424823,19.7030424823,27.4078706253,27.4078706253,27.4078706254,27.4078706253,27.4078706253,40.5301722123,40.5301722113,40.530172211543,40.530172211543,40.5301722123,40.5301722123,40.5301722123,40.5301722123,40.530172212,40.5301722125,40.5301722125,40.5301722126,40.5301722126,40.5301722123,40.5301722127,40.530172213,40.5301722132,40.5301722132,40.5301722124,40.5301722124,40.5301722124
"t87",45.1306323464,45.1306323464,45.1306323463,45.13063234679,45.13063234679,45.13063234679,45.13063234723,45.13063234723,45.1306323472,45.1306323472,45.1306323461,45.1306323461,45.1306323465,45.1306323465,45.1306323481,45.1306323477,45.1306323477,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323473,45.1306323473,45.1306323503,45.1306323503,45.1306323467,45.1306323471,45.1306323471,45.1306323471,45.13063234781,45.13063234761,45.13063234741,45.13063234741,45.13063234761,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.1306323467,45.1306323467,45.1306323499,45.1306323499,45.1306323498,45.1306323503,45.1306323503,45.1306323503,42.7407664443,42.7407664443,42.7407664443,42.7407664446,42.7407664446,42.7407664443,42.7407664445,42.7407664445,42.7407664443,42.7407664403,42.74076644027,42.74076644027,42.7407664444,42.7407664441,42.7407664441,42.7407664441,42.7407664443,3.8044299773,0.5755412596,0,1.4293062166,17.5896213145,17.5896213145,19.7030424823,19.7030424823,19.7030424823,27.4078706253,27.4078706253,27.4078706254,27.4078706253,27.4078706253,40.5301722123,40.5301722113,40.530172211543,40.530172211543,40.5301722123,40.5301722123,40.5301722123,40.5301722123,40.530172212,40.5301722125,40.5301722125,40.5301722126,40.5301722126,40.5301722123,40.5301722127,40.530172213,40.5301722132,40.5301722132,40.5301722124,40.5301722124,40.5301722124
