"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0356681777689484,0.164517495688599,0.0346720232050423,0.165514289899098,-0.147674278991595,0.0787971433018835,-0.0464474410892668,-0.00457919842230822,-4.74488791768706e-05,0.0126107489941784,-0.00118490651928175,-0.000247559343858886,0.0992217884760676,-0.00214582106374105,0.00348912971961354,-0.00520076701067829,1.0855849456445e-06,0.000100938761009728,2.93019172116817e-05,6.80588028154927e-05,-0.000241774415572634,0.00304113111800083,0.000749640302262903,0.000230640606831446,-0.00224252789560605,0.0188711869665224,0.213027108455074,-1.64405365727337e-05,1.24810164575871e-05,-0.000105028453789067,-6.77455729960119e-07,-1.27389890992578e-05,3.22290475620603e-06,2.09901540593194e-15,3.783162165403e-06,6.47477634411597e-06,2.68424816444332e-06,-0.00635556916437562,0.557652604146273,-0.000817441907473619,-0.18667946446585,1.28206906896411e-15,-0.000513379396657609,-7.17728819461417e-16,0.000164459445967771,-2.40654237995602e-16,-4.9153120145e-05,-1.33683427981855e-05,1.29615752346568e-05,9.83276432572883e-06,-0.000133652466189092,-1.54954994775719e-06,-1.16551733542192e-16,-1.30496110452457e-05,1.84575533259492e-16,-1.64985119138243e-17,2.95786629146092e-06,2.03396327558281e-16,-7.04423710792823e-07,-1.795438797636e-16,3.95227905988955e-06,-3.31895969041263e-15,-2.23451446538432e-05,1.82109438152406e-05,1.65058938739193e-15,-0.00951598717579484,8.45879925422952e-15,-6.93700674306348e-14,0.707106781186548,8.38553922240044e-16,-1.05888699472206e-15,-9.62081294632026e-17,5.75249316825093e-05,2.30166448795437e-16,-9.29122936571281e-18,-1.48358160295889e-16,-3.42118076166665e-17,-2.17490955800592e-16,1.01648924321601e-16,-8.93068795059092e-17,7.16112292895662e-20,-2.61943244872498e-16,9.80118763926896e-17,-1.21056436518128e-16,-1.35359389477563e-17,2.00320257484484e-16,-1.71737624121704e-16,-7.30373693544915e-17,-4.67842413061726e-17
"t93",0.0315403179899251,0.124801197970114,0.0236765422578316,0.101032667547254,-0.048274174453236,0.0147721104995402,0.0183795162033258,0.00488634435083229,5.4542239484236e-05,-0.0372309543629234,0.00491675673859893,0.00104262092709648,-0.602527573193138,0.0142473885817618,-0.0416668593800173,0.0984071052358501,-0.000210608540735042,0.00354591662923571,0.000675560337509044,0.000821673822571548,-0.00264525020662813,0.0345686193163087,0.0085680145618503,0.00276380898846874,-0.0311791893320147,0.283012709966886,-0.00383462478362898,0.0133327924683633,-4.1990302780892e-05,-0.000251707997229526,-3.63338782474887e-06,-7.11844006662664e-05,4.6845186011021e-05,1.42681005899092e-16,8.70797322885926e-05,-0.000143462561559977,-4.588847752445e-06,0.000799683797651196,-0.00276892982794837,-9.99670521545093e-05,-0.0003130152665182,4.47287606258895e-16,-0.000227809281502145,-2.48138811584495e-16,0.000128859765306124,3.92606016492617e-17,-7.06187144382151e-05,-2.00631518539833e-05,1.98796791565903e-05,1.56036207502388e-05,-0.000221825730906896,-2.57959543443288e-06,-3.47107325521234e-16,-2.20481928325662e-05,-3.75155390464706e-17,-6.15757996552509e-17,5.73161065413243e-06,-5.33427468862868e-17,-1.45742482348657e-06,-6.93889390390723e-17,8.37778557357186e-06,-3.97468516433186e-16,-4.76346353961235e-05,3.86675586005764e-05,3.59087759527199e-16,-0.000279476181076694,1.14893926240182e-16,3.34314108492144e-16,8.80812652226231e-17,-2.93246660523081e-16,9.7980536115884e-17,-7.85056660261201e-17,0.00012825882991721,-4.65552415392181e-18,-5.81043008250403e-17,8.3822495053881e-18,4.88644228794146e-17,8.33751470641353e-17,-8.65375004348687e-17,-1.90329359772557e-16,5.82799766179693e-16,2.40692882291782e-16,-1.81278603239576e-16,3.1572436129784e-15,-8.50844263082649e-15,0.707106781186548,2.02149495059922e-14,5.32976442040663e-16,-1.07726621803899e-16
"t94",0.0315403179899251,0.124801197970114,0.0236765422578316,0.101032667547254,-0.048274174453236,0.0147721104995402,0.0183795162033258,0.00488634435083231,5.45422394842423e-05,-0.0372309543629235,0.00491675673859892,0.00104262092709647,-0.602527573193138,0.0142473885817618,-0.0416668593800173,0.0984071052358501,-0.000210608540735016,0.00354591662923569,0.000675560337509043,0.000821673822571495,-0.0026452502066284,0.0345686193163087,0.00856801456185017,0.00276380898846872,-0.0311791893320148,0.283012709966886,-0.00383462478362896,0.0133327924683632,-4.19903027808542e-05,-0.000251707997229423,-3.63338782473864e-06,-7.11844006662053e-05,4.68451860110529e-05,1.4658413372004e-16,8.7079732288623e-05,-0.000143462561559993,-4.58884775256272e-06,0.000799683797651003,-0.0027689298279484,-9.99670521545024e-05,-0.000313015266518266,-5.43185288415238e-17,-0.000227809281502037,8.51180246645326e-17,0.000128859765306013,-1.74326569409474e-16,-7.06187144382086e-05,-2.00631518538302e-05,1.98796791566913e-05,1.56036207502364e-05,-0.000221825730906717,-2.57959543437911e-06,5.45353692760209e-16,-2.20481928326033e-05,3.53615823147178e-17,-4.07428881817981e-17,5.73161065411552e-06,8.67361737988404e-17,-1.45742482360019e-06,-4.16333634234434e-17,8.37778557350073e-06,5.25621213220973e-16,-4.76346353961271e-05,3.86675586005435e-05,-9.0205620750794e-17,-0.000279476181077156,-1.21898447916297e-16,-4.15089022848422e-16,-5.97030718371687e-17,2.27137270059798e-16,-1.51898554301184e-16,-7.15973415694793e-17,0.000128258829917293,1.27049064755828e-16,3.18600295865443e-17,2.48175753691876e-17,1.18135078859249e-16,1.8995222061946e-16,3.57070152928545e-16,1.56364641526371e-16,-5.97620060114601e-16,-2.14238349283136e-16,9.0205620750794e-17,-3.18153285135974e-15,8.59806982978663e-15,-0.707106781186547,-2.04116237800811e-14,-5.77467348123476e-16,1.36558733836243e-17
"t3",0.030881638507876,0.119590945972771,0.0224095102251416,0.0945400824277821,-0.0433417287038598,0.0130178177685243,0.0151255226935252,0.00377038102490053,4.17885390823877e-05,-0.0251996394301217,0.0031346918657071,0.000662894139347579,-0.356874781293936,0.00828896140023214,-0.0215468497951279,0.046745334199368,-8.04497353287109e-05,0.000985902278678631,0.000143481745831456,-0.000100923327970862,0.000784999501135281,-0.0672222693189179,-0.0169217362514789,-0.00614078521915914,0.0899409277645484,-0.900416640183492,0.0196381786881251,-0.0833901848402397,0.000966018287950833,-0.00522180502078749,-3.4933241207498e-05,-0.000665910831967768,0.000314177040505595,-2.25514051876985e-16,0.000553477833794804,-0.000797116393937793,-2.01272204057606e-05,0.00311057844768065,-0.0106291384869787,-0.000377941106190383,-0.00115753938340364,-3.76434994286967e-16,-0.00083289003644435,2.49441778903163e-16,0.000445608297334008,-1.29104505399256e-16,-0.000213106713491692,-5.95114435207952e-05,5.84258052203054e-05,4.51545616909244e-05,-0.00062765404762721,-7.28720053274934e-06,1.86916454536501e-16,-6.17829634627359e-05,-4.4223828217967e-17,2.13297471044661e-16,1.46015302791049e-05,8.32667268468867e-17,-3.47052472775278e-06,-6.93889390390723e-17,1.92848877550306e-05,-7.63278329429795e-17,-0.000107079615374248,8.67094291948228e-05,-8.32667268468867e-17,-0.000622892327367175,6.96574233149277e-18,5.76761017295244e-17,-8.16106108728178e-18,4.99439638382574e-17,-6.09406950174658e-17,-1.61693535169562e-17,0.000273599472857676,-5.69586851724287e-18,-1.51247059736499e-16,-1.09675474684845e-17,2.10783796855484e-17,-1.30971622436249e-16,5.43778094897548e-17,-1.34083552492428e-17,4.42579888438116e-17,1.04083408558608e-16,-9.0205620750794e-17,3.50235356867757e-17,1.10889925929889e-16,5.62258604319641e-17,-1.80411241501588e-16,1.32278005786555e-17,9.62977380752757e-17
"t40",0.0288003250078292,0.0944429721734178,0.0143242800075048,0.0392178728068751,0.1440326113102,-0.216398182839017,-0.121242691027052,-0.005848205300849,-5.71957667378191e-05,0.00565712904942903,-0.000278402449393278,-5.60837978365803e-05,0.00510824341983298,-4.30159600528987e-05,-8.6844210710538e-05,-0.00116352697278296,1.43594025478894e-05,-0.000545204976965276,-0.000144907565633316,-0.000460365347419865,0.00198788297053186,-0.415655886444596,-0.161716686544393,0.00829757781093981,0.00271889830693264,-0.0268570048724339,0.000476385560444783,0.833780371029224,0.00196312786950515,-0.00806203830332142,-4.95021037945059e-05,-0.000940199031273611,0.000423196719146944,-6.24500451351651e-16,0.000739550758231637,-0.00104323070006346,-2.53187389200264e-05,0.00371090546660201,-0.00140705124277735,-0.000481754368725884,-0.000157333619317617,4.40619762898109e-16,-0.00103230190918363,-8.80974049420286e-17,0.000543982585923045,-6.65109489356044e-17,-0.000253623932702444,-7.06130735959845e-05,6.92135643897503e-05,5.33483854968202e-05,-0.00073867188921381,-8.57376166710358e-06,1.04083408558608e-16,-7.25895916432399e-05,1.76885442655531e-16,-1.19108600538615e-16,1.68790621543208e-05,1.17961196366423e-16,-3.96677919087957e-06,-1.2490009027033e-16,2.192036507212e-05,-3.78169717762944e-16,-0.000121244715142886,9.81367236916608e-05,1.52655665885959e-16,-9.38850672157487e-05,6.51079237622263e-18,-1.18726078179315e-16,1.53302602046504e-18,-4.01491030766654e-17,-4.91639438458857e-17,-1.0872563301022e-17,0.00509741640016373,4.61077326499186e-17,-1.47871931200862e-17,4.66488544447889e-17,6.05749185423294e-17,-1.47451495458029e-16,-4.26391965401416e-18,-9.39509759674138e-18,1.96183128982722e-17,3.67761376907083e-16,-7.63278329429795e-17,-1.36567787061475e-17,-3.34038622418829e-17,-1.31572447762514e-16,-2.22044604925031e-16,-5.40700237005336e-17,1.21437737025439e-16
"t67",0.0302175743025527,0.104172367947461,0.0162675014914137,0.0457700308360194,0.18607805610103,-0.293132414229888,-0.197376119165651,-0.0115199498543468,-0.000115200342127642,0.0178273506492353,-0.00115558024643464,-0.000236104042756157,0.0330067808216873,-0.00031853392284691,-0.00540502957674891,0.0196604645284385,-6.55051170237939e-05,0.00140606799533231,0.000296596186050142,0.000492567516194739,-0.00177451970273771,0.338365814773072,0.134755282199094,-0.0089787871486221,0.0107583483158323,-0.0265500333889952,4.2437210731023e-05,0.033154541428806,-3.0297647193327e-05,7.39694855309973e-05,-2.58310117458396e-07,-5.76049863241211e-06,8.88143841065665e-06,-2.38524477946811e-16,1.78996106353459e-05,-3.49955329160051e-05,-1.40447844338567e-06,0.000259514369873158,-0.000100856795132705,-3.55220112693878e-05,-1.20818300380729e-05,-1.50053580671994e-16,-8.09372241175664e-05,-9.80374959709252e-17,4.71248188420644e-05,1.59552608394292e-16,-2.76447900794709e-05,-7.90816243449251e-06,7.86287372022032e-06,6.20475299773552e-06,-8.88028585244345e-05,-1.03312133000186e-06,8.18030539140313e-17,-8.84803008122007e-06,2.28675850507805e-17,-6.84517317742865e-17,2.29721804046769e-06,-2.72351585728359e-16,-5.40850536954931e-07,-7.21211285137358e-16,2.70378257634547e-06,-5.29741181476417e-16,-1.15995734669588e-05,8.9176282149642e-06,1.01307850997046e-15,-7.14953408088685e-06,-5.93898359428927e-17,-2.39825257648491e-18,1.46361178681788e-16,-7.94793206608355e-17,1.98919821809505e-16,2.80211785596049e-16,-0.823797121719164,3.78160913434257e-16,9.63838700191633e-17,-1.59794371673641e-16,4.79415245844701e-16,-1.17906986257799e-16,6.90402395196277e-16,-3.82139846622204e-17,-2.15510118433529e-17,-4.95697233260373e-16,3.2309224740068e-16,-2.04388557923662e-16,6.9677818663005e-17,-8.80061492718912e-17,-5.50774703622636e-17,-2.09589135811276e-17,-8.10374717140266e-17
"t81",0.030258186814913,0.10444752562407,0.0163220596377392,0.0459527890960866,0.187224827846359,-0.295205569366288,-0.19936862893459,-0.0116645470097522,-0.000116675161119991,0.0181241766873887,-0.00117661498174597,-0.00024041774375959,0.0336635037945002,-0.000324992608548258,-0.00552668597378025,0.020129773195117,-6.72512918708928e-05,0.00144747683663399,0.000305809350897482,0.00051122247751236,-0.00184671367730357,0.357174716614211,0.142268109174857,-0.00949059202010548,0.0114012258128992,-0.0281634715935389,4.52111936948782e-05,0.035378396928372,-3.25519891191483e-05,8.01181616686894e-05,-2.81727225907561e-07,-6.28533934045328e-06,9.75839590398376e-06,1.33573707650214e-16,1.96981452834501e-05,-3.86980266188688e-05,-1.57382253466846e-06,0.000294028853842734,-0.000114442073755436,-4.03802863423036e-05,-1.37731436111151e-05,-3.11816544806831e-16,-9.24110448227485e-05,2.74419965152355e-16,5.42747345601037e-05,1.19248982103542e-17,-3.29255280553612e-05,-9.47824702543667e-06,9.4585272294527e-06,7.51376007422416e-06,-0.000108729993324322,-1.26603940893603e-06,-1.34874750257197e-16,-1.08915161827176e-05,-4.25168570591742e-16,6.13101609261208e-16,3.07975440308646e-06,3.24393290007663e-16,-8.50307355519664e-07,5.65519853168439e-16,5.22178805836132e-06,5.06539254985228e-16,-3.20760154097976e-05,2.63250925019408e-05,-7.3899220076612e-16,-2.61761479296713e-05,3.09103160379099e-16,-2.54812245681519e-17,-8.50786321462701e-17,-1.13663232066737e-16,-5.39982472160673e-17,-1.53362942396302e-16,0.400772629418315,4.57032369779884e-17,-1.81966154381788e-16,5.91839745233493e-16,-4.61243889513109e-16,-6.90853624307763e-16,-4.70836303643001e-15,-0.707106781186548,-5.31974781974222e-16,9.54097911787244e-17,-7.3899220076612e-16,-2.41340718596086e-16,5.77498128302475e-16,-1.83433540696434e-16,-2.48065457064683e-16,9.93742111314331e-17,1.40821740526814e-16
"t82",0.030258186814913,0.10444752562407,0.0163220596377392,0.0459527890960866,0.187224827846359,-0.295205569366288,-0.19936862893459,-0.0116645470097523,-0.000116675161119992,0.0181241766873887,-0.00117661498174596,-0.000240417743759643,0.0336635037945002,-0.000324992608548224,-0.00552668597378022,0.020129773195117,-6.72512918708963e-05,0.00144747683663402,0.000305809350897493,0.000511222477512382,-0.00184671367730356,0.357174716614211,0.142268109174857,-0.00949059202010555,0.0114012258128993,-0.0281634715935389,4.52111936948647e-05,0.035378396928372,-3.25519891190389e-05,8.01181616686322e-05,-2.81727225915326e-07,-6.28533934048971e-06,9.75839590397975e-06,-3.22658566531686e-16,1.9698145283483e-05,-3.86980266187786e-05,-1.57382253472414e-06,0.0002940288538428,-0.000114442073755561,-4.03802863421232e-05,-1.37731436109955e-05,3.40439482160448e-17,-9.24110448229107e-05,-9.70550589931872e-17,5.42747345601662e-05,-2.10987910902836e-16,-3.29255280555711e-05,-9.47824702522904e-06,9.45852722940781e-06,7.51376007441742e-06,-0.000108729993324336,-1.26603940889734e-06,1.75207071073658e-16,-1.08915161826273e-05,3.86656973065362e-16,-4.55509548972797e-16,3.07975440306738e-06,9.8879238130678e-17,-8.50307355413846e-07,3.2612801348364e-16,5.22178805831969e-06,-1.76941794549634e-16,-3.20760154096287e-05,2.63250925018714e-05,-2.22044604925031e-16,-2.61761479296296e-05,-1.69677089040903e-16,3.00333168144294e-17,8.38951899257198e-18,2.12508100252467e-16,-2.34306297365937e-16,-2.99039773803342e-16,0.400772629418315,-2.03921069648677e-16,-4.98116638505338e-17,-1.11532379282847e-16,2.25861201915244e-16,9.79685083057902e-16,4.27119460018781e-15,0.707106781186548,4.96036230978099e-16,-6.93889390390723e-17,2.77555756156289e-16,3.12162536843931e-16,-5.85812405383247e-16,1.88482047791824e-16,-2.1163626406917e-16,-1.39729477608506e-16,-8.11600272998671e-17
"t70",0.029915819016922,0.10208307688176,0.0158482085096929,0.0443500654267947,0.176825101283291,-0.276132180893514,-0.180109678115014,-0.0102070026579138,-0.000101743734780505,0.0149018840704335,-0.000941410501764225,-0.000192120048823447,0.0260716639338275,-0.000249758316522358,-0.00404292123817284,0.0142367527409993,-4.39151854178636e-05,0.000855983825572631,0.00016875991305428,0.000175019965117755,-0.00042127364307952,-0.394508668707989,-0.161396692837162,0.0131609050104665,-0.0245788163223252,0.0718709431885561,-0.000291164808474969,-0.382747195378094,-0.000344197436197738,0.000357851371470786,-9.50891432539794e-07,-2.09574914866052e-05,2.7736937104028e-05,9.54097911787244e-17,5.44598193767546e-05,-9.96000715846428e-05,-3.54529766136922e-06,0.00061674595883689,-0.000238134762181802,-8.32478466431946e-05,-2.80124098658467e-05,2.53703308361608e-16,-0.000186631301684144,1.30427295731452e-17,0.000105862597898725,-1.43222369856388e-16,-5.87279665365528e-05,-1.67054546849272e-05,1.65630717577599e-05,1.30134665752607e-05,-0.000185254890448613,-2.15451599618352e-06,9.84455572616838e-17,-1.84234215061909e-05,1.46830718532966e-16,-4.45785722896213e-17,4.81124249638101e-06,-2.20309881449055e-16,-1.22686220205108e-06,-5.96744875736022e-16,7.06410643704775e-06,-6.03683769639929e-16,-4.02255827404345e-05,3.26580693165712e-05,-2.53269627492614e-16,-3.14820654584366e-05,2.53401850647961e-16,3.58942097978354e-17,-6.33617904145661e-17,4.79515112813276e-16,-3.26184370562162e-16,3.06345572407465e-16,0.00687570456740106,-4.64033798056655e-16,-1.02485952945216e-15,-0.707106781186548,5.48870130033304e-16,-1.51788304147971e-17,7.28794757233001e-17,-2.64086876838334e-16,-1.00803021309526e-16,-5.20417042793042e-17,-2.96637714392034e-16,-2.17175486841186e-16,1.58069331422513e-16,-2.36474552878174e-17,-3.46944695195361e-17,-8.43861513521317e-18,6.63066864267385e-17
"t71",0.029915819016922,0.10208307688176,0.0158482085096929,0.0443500654267947,0.176825101283291,-0.276132180893514,-0.180109678115014,-0.0102070026579138,-0.000101743734780499,0.0149018840704335,-0.000941410501764187,-0.000192120048823413,0.0260716639338275,-0.000249758316522382,-0.00404292123817285,0.0142367527409993,-4.39151854178393e-05,0.000855983825572711,0.000168759913054311,0.000175019965117757,-0.000421273643079558,-0.394508668707989,-0.161396692837162,0.0131609050104665,-0.0245788163223252,0.0718709431885561,-0.00029116480847491,-0.382747195378094,-0.000344197436197587,0.000357851371470692,-9.50891432539953e-07,-2.0957491486626e-05,2.77369371039231e-05,1.92554305833426e-16,5.4459819376768e-05,-9.9600071584785e-05,-3.54529766144587e-06,0.000616745958836772,-0.000238134762181813,-8.32478466431669e-05,-2.80124098658935e-05,-6.0281640790194e-17,-0.000186631301684293,3.51061973930575e-17,0.000105862597898616,-4.82464058394109e-17,-5.87279665365172e-05,-1.67054546850033e-05,1.65630717578261e-05,1.30134665751494e-05,-0.000185254890448378,-2.15451599622868e-06,-3.31765864780564e-17,-1.84234215062321e-05,-2.17465859677586e-16,8.37870328007775e-17,4.8112424963602e-06,1.28369537222284e-16,-1.22686220210139e-06,6.07153216591882e-16,7.06410643694366e-06,4.66640615037761e-16,-4.02255827406648e-05,3.26580693166822e-05,2.42861286636753e-17,-3.14820654583117e-05,-3.72832709467745e-16,-7.51274853090321e-17,1.16997018788453e-16,-5.12738967508001e-16,2.56701151098921e-16,-3.3202555588417e-16,0.00687570456740058,4.65809640939376e-16,9.3196516089907e-16,0.707106781186548,-4.08669531151156e-16,-7.97972798949331e-17,1.2850308363225e-16,3.60472104734249e-16,1.42246700637983e-16,-4.16333634234434e-17,2.46330733588707e-16,2.1305852159387e-16,-4.51032988667462e-17,7.31082147631678e-17,-1.50920942409982e-16,-2.92038444421506e-17,5.24401159360471e-17
"t91",-0.159104766574748,0.0165982169032545,-0.394104330963602,0.0135243886659708,-0.0185896745723681,0.00087333426716078,-0.00628360411984416,-0.00433738752414049,0.00208539447958603,0.00344499676871158,-0.00622640045581075,7.19717433662908e-06,0.00132488872847556,4.27228689790071e-05,-0.000902255141457641,0.000870023984052758,-1.01268488569457e-05,0.0020629341568548,5.03212375302398e-06,-0.554216147366196,-0.000391499506355182,0.00117520084722887,-2.27722727705877e-05,0.000244695124236532,-0.000771017891105773,0.000888515982818481,-2.21085857114829e-06,-0.000819437266024139,0.00129365015108757,-0.000422342541608556,-6.62703653404938e-05,-6.1906817134417e-05,3.1970390142676e-05,-1.69135538907739e-16,5.72720755244015e-05,-8.62578171778603e-05,-2.37817266108553e-06,0.000373296105042374,-4.38542410323455e-05,-4.9615091417779e-05,-5.31217889014565e-06,-5.05238212378245e-17,-0.000108382326946249,2.53033803369517e-18,5.91727286407264e-05,-1.09799678320601e-16,-3.02706865613774e-05,-8.53616769325472e-06,0.000162062784669357,6.55692953493355e-06,-9.23245160001874e-05,-1.07289602359455e-06,1.73472347597681e-18,-9.13866434898464e-06,-1.16425205263738e-16,-1.11726518444073e-16,2.28838940230687e-06,-4.59701721133854e-17,-5.71058782851408e-07,-1.04950770296597e-16,3.3031549938195e-06,1.4658413372004e-16,-0.0130180215267563,1.01312712867101e-05,-2.86229373536173e-17,-4.46838630937564e-06,-1.06855205383083e-16,-1.72283866721136e-16,1.64192475515684e-16,-1.44762149926866e-16,-9.78819743167435e-17,2.67410575544593e-17,1.65419156341375e-05,-1.51649973679155e-16,-1.35677367133999e-16,1.0628139685259e-16,1.17043633371485e-16,1.41705223943855e-16,-3.36852460247365e-16,4.64177143096293e-16,-1.87375491018048e-16,1.48492329543615e-15,9.27209697909603e-16,-1.17935198840712e-15,0.707106781186547,8.70245367979126e-15,-2.01661604082304e-16,-3.06204233659669e-15,1.25139156768794e-16
"t92",-0.159104766574748,0.0165982169032545,-0.394104330963602,0.0135243886659708,-0.0185896745723681,0.000873334267160816,-0.00628360411984415,-0.0043373875241405,0.00208539447958608,0.00344499676871154,-0.00622640045581076,7.19717433668624e-06,0.00132488872847549,4.27228689789667e-05,-0.000902255141457643,0.000870023984052829,-1.01268488569995e-05,0.00206293415685482,5.03212375312476e-06,-0.554216147366196,-0.000391499506355154,0.00117520084722882,-2.27722727705404e-05,0.000244695124236566,-0.000771017891105773,0.000888515982818406,-2.21085857113477e-06,-0.000819437266024244,0.00129365015108761,-0.000422342541608528,-6.627036534046e-05,-6.19068171343936e-05,3.19703901426334e-05,-1.90819582357449e-17,5.72720755244872e-05,-8.62578171778386e-05,-2.37817266110664e-06,0.000373296105042404,-4.3854241032348e-05,-4.96150914177512e-05,-5.31217889002053e-06,-2.81892564846231e-17,-0.000108382326946175,-1.51150227282773e-17,5.91727286407603e-05,7.75505575059474e-17,-3.02706865615682e-05,-8.5361676932934e-06,0.000162062784669335,6.55692953477238e-06,-9.23245160000391e-05,-1.0728960233817e-06,1.24683249835833e-17,-9.13866434889555e-06,9.17444786825559e-17,1.38076144977948e-16,2.2883894023034e-06,2.25514051876985e-17,-5.71058782860082e-07,-4.59701721133854e-17,3.30315499379868e-06,1.60461921527855e-17,-0.0130180215267563,1.0131271286646e-05,3.73832909073002e-16,-4.46838630941207e-06,8.39639763165315e-17,1.60782644593209e-16,-1.64159311856139e-16,1.60544117715692e-16,4.08838355153424e-17,-7.04081322168197e-17,1.65419156340724e-05,2.09151955165344e-16,5.85747602944151e-17,-9.49533391983634e-17,8.926996823836e-17,-4.24573570745324e-16,5.096189508146e-16,-4.65672978985944e-16,1.87201233053079e-16,-1.51267887105178e-15,-7.46798456408015e-16,1.07577371404496e-15,-0.707106781186547,-8.7081279046221e-15,-7.09935582543508e-16,3.04068109033207e-15,-6.22183418858982e-17
"t57",-0.16089748048788,0.0169846453641885,-0.406089617589061,0.0140269692613861,-0.0197593011972077,0.000939029682736681,-0.00706517465208646,-0.00510482825156402,0.00246727902910233,0.00450061348744631,-0.00857838723748925,9.94110481433391e-06,0.00195907812319721,6.4328617090598e-05,-0.00154633414924813,0.00165743918270453,-2.69945511523866e-05,0.0124784549684253,0.00263722487584803,0.337426640906012,9.2208866125907e-05,0.000353650321000244,-6.90256722467222e-06,7.80003064588192e-05,-0.000268312265553169,0.000317412585366763,-8.6536734209782e-07,-0.000329040230679464,0.000561601960244629,-0.000193309284140995,-3.1149624760058e-05,-2.9134020704708e-05,1.52796956863346e-05,-2.08166817117217e-17,2.74381800365756e-05,-4.15459703101409e-05,-1.14858289689945e-06,0.000178996497487267,-2.0996875879486e-05,-2.37086632028927e-05,-2.52996709367527e-06,4.38017677684144e-17,-5.15154746962626e-05,1.01754272420863e-16,2.77646128159156e-05,-2.32780359663264e-17,-1.31896232232888e-05,-3.65416055392076e-06,6.86285327941931e-05,2.7197425798053e-06,-3.68939449164069e-05,-4.2742897573803e-07,2.59124319224036e-16,-3.58165147195075e-06,2.241215435593e-16,-1.2871880317199e-16,5.53570558619806e-07,-1.89084858881472e-16,1.09054062629246e-07,9.81853487402873e-16,-4.40646654217489e-06,-4.45823933326039e-15,0.826444409772931,0.000296309093486092,-1.07396730397724e-14,-3.06828152923481e-05,2.68163315585955e-16,-6.57520224590251e-16,1.18568283035668e-15,-1.64531388922986e-16,-6.51591649614662e-16,-2.79633424057301e-16,2.64720333291476e-05,-4.34646205845807e-17,-4.72232906499629e-16,1.36248429240859e-16,1.41303608926793e-15,-4.39318720291126e-16,5.90258552895511e-17,-9.93764886536963e-17,-1.55722074435271e-16,2.34187669256869e-16,-9.28077059647592e-17,-6.10075233446663e-17,-6.7893489300191e-17,-5.1334882122954e-17,-5.75060832286312e-16,2.5922411410592e-18,3.73894151066632e-17
"t89",-0.161383857450057,0.0170858233814546,-0.409165777967921,0.0141536439762534,-0.0200359731769096,0.000954147613164605,-0.00722857556127259,-0.00525239532179334,0.00254006282082629,0.00467471593944453,-0.008942399713081,1.03645706984225e-05,0.00205027880525328,6.73829613251895e-05,-0.00162823263456358,0.00175081441244477,-2.8703287899487e-05,0.0133564946066432,0.00283365685277766,0.36854080143333,0.000101400835321017,0.000403508096486344,-7.8789449486018e-06,8.93141998937583e-05,-0.000309378522760828,0.000366937125204903,-1.01220836686623e-06,-0.000386570050539551,0.000672490609158883,-0.000236885590477063,-3.89554537815248e-05,-3.64799963235929e-05,1.95384490953905e-05,-1.80411241501588e-16,3.52559787411449e-05,-5.4187066161916e-05,-1.56320802962358e-06,0.000252815681315913,-2.98100922840746e-05,-3.38738047735085e-05,-3.65073039497163e-06,-7.44846892497542e-17,-7.47467045399916e-05,-4.55577840190273e-17,4.15707964391493e-05,-1.14291906145074e-16,-2.2567394567036e-05,-6.42648139774561e-06,0.000122690248375435,5.01335637461041e-06,-7.17220493677145e-05,-8.3449188533067e-07,5.84384970969687e-17,-7.15290650139794e-06,-4.84873890696677e-17,2.12135953617428e-16,2.00547246507598e-06,1.82145964977565e-17,-6.26103600478121e-07,-4.80518402845576e-16,5.41121468203634e-06,1.51354623278976e-15,-0.397900655817671,-0.000127490308523045,5.16253706450698e-15,9.68707089388579e-06,-1.88791633542593e-16,1.63040116507465e-16,-5.46388206127968e-16,-1.44867243754815e-17,1.63127198623104e-16,2.65279482613773e-16,4.90648363115015e-06,6.8077942591347e-17,2.49383742917157e-16,-2.69163716185196e-16,-5.85865677704932e-16,2.34187669256869e-16,2.12777023417107e-16,2.85401952194675e-16,-9.89464976920119e-16,1.07552855510562e-16,4.52068937839556e-15,-0.707106781186548,-8.45662904050528e-16,3.61697058792666e-15,-5.49473661015654e-16,1.12669706354208e-15,-3.8451991277767e-17
