"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0248558610278611,0.110030801312475,0.0186056587763472,-0.207632719555664,-0.1670572016121,0.117763955611993,-0.17323899656537,-0.00907616381506506,-0.00471453624379565,0.000956280313689997,-0.000370187157631233,-0.226289814846648,-0.0243189095742775,0.00358300783829234,0.0100923813607971,0.000794730821861384,0.00210540301642698,0.000321861293038408,7.31318518147113e-05,-0.000133523199967548,0.000432022393979888,-0.00175239289335163,0.000254500064912693,-0.000273774598797183,6.68255487966119e-05,-0.000283826165452311,2.34598736673279e-05,-4.34927493107488e-05,1.80087613771601e-13,-6.69812427749432e-05,1.00067594442805e-06,-9.71079239549198e-06,-2.2730210071085e-05,6.2233204700668e-16,-1.51827491640631e-05,0.000203143621446496,0.000129898413948393,3.56269455837315e-06,-0.0120138797523328,-0.534895376023997,-0.00477371713397562,-0.0434608805707877,-6.17561557447743e-16,0.000336787259427791,-2.97145043695629e-16,-0.000107205265872355,-0.000135683006532733,-2.40656642070093e-05,2.87365914336273e-05,2.3736286703078e-05,-4.92543180840529e-06,9.19837123136702e-16,-0.000188458806039208,0.143950583444331,-5.08102229801938e-16,5.35445175999188e-15,4.58735808607459e-06,-0.707106781186548,2.11028026650406e-14,-7.95576565712857e-06,8.73628115839247e-05,5.65613275458798e-17,-1.02245575433652e-05,6.32306706993546e-16,-6.85432613445336e-16,4.22789927774895e-05,-3.24858897083179e-05,-2.77962331970971e-16,4.6628437914339e-17,-8.20778246090683e-16,3.16097906910242e-06,2.26963167480181e-16,-3.66825590812421e-16,-2.32819224773375e-17,1.34383094320963e-16,-1.16391324112253e-16,-1.73663235704868e-06,4.74339557688895e-17,1.34441069388203e-17,4.29600920200466e-17,2.32298393771362e-16,1.37750661197968e-17,-2.41343403595273e-16,-1.95373231481888e-16,9.75920517900048e-17,-7.3556497227091e-17,-1.77470242193671e-16,4.49293380277993e-16,8.75775944723035e-18
"t58",0.0249987645715241,0.111416947411794,0.018895527999425,-0.212149490381139,-0.171983691005803,0.123063548464125,-0.18190679329173,-0.00967719403758613,-0.00502706798648426,0.00103324765786742,-0.000403939895143045,-0.250174656270045,-0.0269454501622905,0.00402510381682609,0.0113481597054028,0.000898938316337777,0.00241559916397664,0.000382220181717191,8.80768198642586e-05,-0.000170521929051387,0.000566885344154389,-0.00259386402253517,0.000401093836669059,-0.000432744972985052,0.000160430902615711,-0.000719762520509402,6.03974753555191e-05,-0.00012573509389586,9.60788768864758e-13,-0.000494865566177664,7.47994094697409e-06,-0.000109690734927502,0.000659658184484983,-3.85108611666851e-16,0.000134261641146098,-0.00110804580866328,-0.000646193468231265,-4.96051943383272e-06,0.0111416340429427,0.451980294557096,0.00191902970093807,0.0134475271629548,7.7715611723761e-16,-5.87936214404301e-05,7.2880390962193e-17,-4.30576378845568e-05,-6.03621714585726e-05,-1.13915736750428e-05,1.49099392639128e-05,1.45908176045876e-05,-4.33822186501995e-06,9.00321484031963e-16,-0.000181144048260837,0.290658016611722,6.74933186274269e-16,7.08464520574994e-16,5.39759224281455e-07,5.62688662952768e-16,3.81639164714898e-16,-2.41153423620119e-06,3.07411389136973e-05,-3.73736509516914e-16,-4.31310376703201e-06,1.00874170128051e-15,-1.17093834628434e-15,2.03778928519987e-05,-1.57808491326305e-05,4.73145828072674e-16,-4.41349836596071e-16,6.14118288132405e-16,1.59582371161678e-06,-5.78589916437287e-16,-0.707106781186547,-1.03766124662266e-14,9.23740325193677e-16,-6.20721885444129e-16,-1.00750364471006e-06,5.55710560591547e-16,-2.42427605767759e-16,-9.32612567072686e-17,-6.91274647109725e-17,6.26843196725388e-17,-3.64291929955129e-17,-3.98986399474666e-17,4.10221503431541e-16,-2.45978793169806e-17,-2.3690161580911e-16,7.45931094670027e-17,-2.86369187886632e-17
"t59",0.0249987645715241,0.111416947411794,0.018895527999425,-0.212149490381139,-0.171983691005803,0.123063548464125,-0.18190679329173,-0.00967719403758612,-0.00502706798648427,0.00103324765786741,-0.00040393989514309,-0.250174656270045,-0.0269454501622904,0.00402510381682604,0.0113481597054028,0.000898938316337734,0.00241559916397662,0.000382220181717162,8.80768198642718e-05,-0.000170521929051378,0.000566885344154319,-0.00259386402253514,0.000401093836669059,-0.000432744972985108,0.000160430902616014,-0.000719762520509399,6.03974753555139e-05,-0.00012573509389578,9.60773156337444e-13,-0.000494865566177748,7.47994094698072e-06,-0.000109690734927536,0.00065965818448499,-2.8275992658422e-16,0.000134261641146334,-0.00110804580866328,-0.000646193468231273,-4.96051943372506e-06,0.0111416340429426,0.451980294557096,0.00191902970093808,0.0134475271629549,9.57567358739198e-16,-5.8793621440411e-05,3.31402892773138e-17,-4.3057637884536e-05,-6.03621714586047e-05,-1.13915736748665e-05,1.49099392639471e-05,1.45908176045848e-05,-4.33822186513336e-06,8.32667268468867e-17,-0.000181144048260747,0.290658016611722,6.80137396836817e-16,5.10043360572253e-17,5.39759224307476e-07,4.65169751379311e-17,1.9819215713035e-16,-2.41153423620596e-06,3.07411389137771e-05,1.06781863068108e-16,-4.31310376690884e-06,-9.55832635263221e-16,1.11889664200504e-15,2.0377892851538e-05,-1.57808491325394e-05,-2.09684700158697e-16,4.60706367300426e-16,-4.10236000252514e-16,1.59582371126116e-06,7.46739950595778e-16,0.707106781186547,1.02024121739167e-14,-1.08159734576588e-15,3.64604086413227e-16,-1.00750364425556e-06,-5.68392544141463e-16,1.54390389361936e-16,1.35717034845231e-16,1.25159917328017e-16,1.04315868749626e-16,2.75821032680312e-16,4.16333634234434e-17,-4.04448076135337e-16,9.07582495908749e-17,1.22619621162045e-16,9.71445146547012e-17,-5.63926160026695e-17
"t51",0.0248854369505774,0.110321277710228,0.0186667261460556,-0.208594592238391,-0.16812018789268,0.118936523759511,-0.175171854895039,-0.00921346468167035,-0.00478593904970026,0.00097421969900754,-0.000378168114729584,-0.232042824295133,-0.02495349100579,0.00369182746986079,0.0104018638290626,0.000820612939241773,0.0021838564152632,0.000337767455852358,7.71327584824115e-05,-0.000144039856396643,0.00047132372496686,-0.00202177117630459,0.000303349921371793,-0.000326842234153218,0.000104008642981275,-0.000459615845662503,3.84133660307276e-05,-7.77097634843101e-05,5.35263169161011e-13,-0.00026682379820854,4.02909460998143e-06,-5.74432931418087e-05,0.00032060145330922,-3.12250225675825e-16,6.23006355517652e-05,-0.000493771812556977,-0.000285078288521409,-1.66519500829035e-06,0.00315464622043114,0.122074257295472,0.000308600903787724,0.00166662319306682,-6.38378239159465e-16,-3.19353444391129e-06,3.42010210978129e-16,3.42205007763871e-05,5.50805904414101e-05,1.12993580323043e-05,-1.66959626803137e-05,-2.01799278866533e-05,8.61065690842201e-06,-2.69922972861991e-15,0.000385034568480866,-0.88854937148882,-1.68608095527786e-15,-5.65343430162725e-16,8.97666764363217e-06,3.91776118210637e-16,-5.7072402359637e-16,-1.14771708695522e-05,0.000116882202178231,-2.15684161293371e-16,-1.24165991307046e-05,-6.93889390390723e-17,-1.38777878078145e-16,4.7914690030463e-05,-3.66741654221035e-05,-9.15066633577766e-17,2.39082911598822e-17,-1.92035173760905e-16,3.50290468326478e-06,-1.64835894352197e-16,-5.14206248399932e-17,1.35929873202083e-16,1.40157095314696e-17,-7.06784343985741e-17,-1.81462977208446e-06,1.45209256131476e-17,-2.16840434497101e-17,-2.48838132924293e-16,-3.55765130154637e-17,1.64209840629557e-17,1.2490009027033e-16,-2.94902990916057e-16,-3.77946829710822e-17,-2.38339133913402e-17,1.89245464307979e-17,3.40005801291454e-16,-7.49888778971787e-18
"t33",0.0239860445884436,0.101199154042606,0.0167197438787125,-0.176878310334599,-0.131381576498259,0.0735160062549842,-0.0969452866016944,-0.00261629942435148,-0.00135212462479138,-8.5125331536805e-05,0.000202739976370094,0.405252641102507,0.0526918039260153,-0.0404076487472228,-0.139924000650777,0.0412282646573876,0.0123575509615406,0.000886908954897832,0.000177887468544958,-0.00024551319036161,0.000734912976896172,-0.00233646339127884,0.000304825810995477,-0.000326271923716381,2.7800922887765e-05,-8.79628967717313e-05,6.57254069066655e-06,-1.86966704437989e-06,-2.88855234676111e-13,0.000194326286821665,-2.95738258835065e-06,5.162132725102e-05,-0.000430495217990207,5.3256010712488e-16,-0.000100828149259605,0.000915614086682177,0.000544974729459156,4.63245253825339e-06,-0.00428794800624309,-0.0430046257052712,0.0279851493407361,0.849479177453221,-3.60128593612785e-15,0.00485564742482998,-4.36382264796928e-16,-0.0003077203877045,-0.000373209589965296,-6.44428853017472e-05,7.38398711160584e-05,5.61394252983809e-05,-9.26319793442842e-06,-2.41126563160776e-16,-0.00032887257940353,0.0080982741562055,5.34621255268592e-17,-1.30855758278951e-16,1.32640773330148e-05,-5.26087674302628e-18,3.79687600804424e-16,-2.03784024530441e-05,0.000215924825142931,-2.6132798649208e-17,-2.39369161304515e-05,-5.20417042793042e-18,-8.67361737988404e-18,9.42116286461289e-05,-7.2158500198624e-05,-1.51571463713474e-16,1.80203408026859e-17,-1.18087669709563e-17,6.90822001667732e-06,-2.62796001743589e-17,-1.1169277954101e-16,2.88688615071971e-17,8.12443557531339e-17,1.22263836364298e-16,-3.55087697730128e-06,1.10466229042031e-17,-8.54351311918577e-17,1.52997072418253e-17,-1.82529630054166e-18,1.48271885982424e-16,-1.22298005056365e-16,-1.04083408558608e-16,-2.65483404029382e-17,-9.7937894093795e-17,5.77016788934986e-17,2.83627288322208e-16,-3.46179220386463e-17
"t93",0.0242161107513698,0.103334550038382,0.0171568088703879,-0.183357574293266,-0.137935212641102,0.0791630390058018,-0.105249082166998,-0.00291572690229818,-0.00150704197354605,-9.70662560676924e-05,0.000235161072044097,0.48091570806979,0.0627731193348822,-0.0493211257166076,-0.171069587024704,0.0509377864277512,0.0156596021179422,0.00119599890236201,0.000246143949311795,-0.000379180763631557,0.00119588649078621,-0.0048608054481856,0.000728376243619417,-0.000784884126083865,0.000265377225995762,-0.00118251589878016,9.90518813132543e-05,-0.000203634941017,1.4863581459723e-12,-0.000753546367666617,1.13843649819906e-05,-0.00016455968827437,0.000947608516134217,-3.72098185597025e-16,0.000186796754796985,-0.00149281142176159,-0.000863031966023245,-4.22605531427136e-06,0.00316010891513079,0.0301767487057985,-0.0135995460022437,-0.36936172168461,1.51961776495568e-15,-0.00173144674150204,2.28373766548683e-17,7.43670369378509e-06,2.70328387225638e-06,-1.78488769977248e-07,1.25302793054394e-06,2.27253287522029e-06,-7.07159695367924e-07,1.63931368479808e-16,-2.71172887826576e-05,0.000899785907868846,1.17607348787048e-16,4.45102311649105e-17,2.8484622542034e-06,1.68785250592179e-16,-1.21105382666631e-16,-5.50479877927279e-06,6.31724582084601e-05,-1.1075270330917e-16,-7.95169919086576e-06,-1.29236898960272e-16,-2.12503625807159e-16,3.52117694995223e-05,-2.71752680983904e-05,-7.07441917546792e-17,-1.58772295741539e-16,-1.90345019069032e-16,2.70381327789246e-06,6.69321336137419e-17,3.61070287299602e-17,8.08504771210549e-17,1.1899356456011e-17,2.9789499992898e-17,-1.62093029934009e-06,-9.26267632418553e-17,-7.55688914222397e-17,-3.1813115720802e-16,4.33675430281674e-18,-3.14838476328781e-16,5.23886489744996e-16,3.03576608295941e-18,2.15636698197494e-15,6.5041225664742e-15,-0.707106781186546,1.86929464962571e-14,-1.99825730262287e-16
"t94",0.0242161107513698,0.103334550038382,0.0171568088703879,-0.183357574293266,-0.137935212641102,0.0791630390058017,-0.105249082166998,-0.0029157269022982,-0.00150704197354601,-9.7066256067682e-05,0.000235161072044047,0.48091570806979,0.0627731193348822,-0.0493211257166076,-0.171069587024704,0.0509377864277512,0.0156596021179422,0.00119599890236201,0.000246143949311824,-0.00037918076363148,0.0011958864907862,-0.00486080544818565,0.000728376243619468,-0.000784884126083841,0.000265377225995833,-0.00118251589878014,9.90518813131702e-05,-0.000203634941016975,1.48631881664694e-12,-0.000753546367666662,1.138436498198e-05,-0.000164559688274302,0.000947608516134209,-3.30464822173582e-16,0.000186796754797037,-0.00149281142176153,-0.000863031966023056,-4.22605531433012e-06,0.00316010891513044,0.0301767487057985,-0.0135995460022438,-0.36936172168461,1.60288449180257e-15,-0.00173144674150203,3.25846388160814e-16,7.43670369381198e-06,2.70328387221149e-06,-1.78488769951064e-07,1.25302793060593e-06,2.27253287527211e-06,-7.07159695320734e-07,2.42427605767759e-16,-2.71172887827461e-05,0.000899785907868815,-6.09606561864468e-17,9.28114551059556e-17,2.848462254193e-06,-2.02920057459183e-16,-1.74231289118421e-16,-5.50479877930944e-06,6.31724582084818e-05,8.94994004034784e-17,-7.95169919080027e-06,2.0643209364124e-16,1.38777878078145e-17,3.52117694993476e-05,-2.71752680983763e-05,3.25802752831894e-17,1.89039766734642e-16,2.26011186015782e-16,2.70381327788986e-06,-9.85196935032121e-17,6.83337960157824e-18,-1.72066907623193e-16,-9.56615544176915e-17,-2.38453763683824e-16,-1.6209302994008e-06,5.00636705443961e-17,6.23416249179165e-17,1.86265292783574e-16,-7.76208256996594e-17,3.20080076936307e-16,-4.91794105439425e-16,-3.0444397003393e-16,-2.19188644022832e-15,-6.48170225210742e-15,0.707106781186547,-1.84080181653279e-14,1.45384963085647e-16
"t40",0.0217009419735433,0.0781854863516768,0.0118280433925932,-0.0980572134577929,-0.0418000628755682,-0.0304333126075588,0.0766489016862629,0.00987999520049718,0.00514586679870453,-0.00158225288786403,0.000697422384834316,0.150393832077849,-0.00201821672414277,0.129122714811008,0.488617144899131,-0.24522177872672,-0.353851550816904,0.0110538813893278,0.00173921027575258,-0.00168778729352023,0.00481188836972192,-0.0154297231099986,0.00215699476228593,-0.00231778174936867,0.000618757275216702,-0.00270521109958944,0.000225473110681508,-0.000447625722522545,-0.707106781197056,-0.00141401709959707,2.13385900688676e-05,-0.000298695189361956,0.00157874342657798,7.28583859910259e-17,0.000294828663739297,-0.00224546481792609,-0.00128253545288565,-4.3439693096796e-06,0.00216679063330288,0.00331587938441573,-0.00315627600846321,-0.00643850245987739,1.45716771982052e-16,0.000726852507137392,7.42809864515245e-17,-0.000241053461720771,-0.000303726508993882,-5.35981947192257e-05,6.32725154453087e-05,5.04059722111275e-05,-8.86180770670125e-06,2.12503625807159e-16,-0.000317505103133667,0.00112047851850461,7.70326349277781e-17,1.22504667022141e-16,1.59741348417838e-05,-3.42975800065383e-17,3.19839640883224e-16,-2.63251788389202e-05,0.000286397891059387,-1.90645291645008e-16,-3.31721934884567e-05,-2.99239799605999e-17,-6.33174068731535e-17,0.000136193785087372,-0.000104602051393502,-7.7412035115465e-17,-1.51431795566751e-16,-7.13331267623237e-17,1.01558107974049e-05,-1.57567019284392e-16,-2.40086583259145e-17,2.11242414050146e-16,1.00686724602249e-16,-1.45673944630712e-16,-5.52200981099663e-06,7.65529331814053e-18,-1.1145598333151e-16,-8.32626429883479e-17,-1.05657974959357e-16,1.11090312817887e-16,-1.26634813746307e-16,-5.55111512312578e-17,-9.65114884256381e-18,-1.29372131894572e-17,-1.29184761015015e-16,1.14491749414469e-16,-7.60277303031421e-17
"t71",0.0217009419735724,0.0781854863519075,0.0118280433926363,-0.0980572134582941,-0.0418000628758585,-0.0304333126078829,0.0766489016871716,0.00987999520065286,0.00514586679878566,-0.00158225288789444,0.000697422384849636,0.150393832081673,-0.00201821672419537,0.129122714814867,0.488617144913862,-0.245221778734526,-0.353851550829623,0.0110538813898397,0.00173921027584073,-0.0016877872936388,0.00481188837010628,-0.0154297231119887,0.00215699476262894,-0.00231778174974093,0.000618757275525989,-0.00270521110115359,0.000225473110817338,-0.000447625722886518,0.70710678117604,-0.0014140170949313,2.13385900076438e-05,-0.000298695188806779,0.00157874342509791,-1.31838984174237e-16,0.000294828663518085,-0.00224546481647976,-0.00128253545208244,-4.34396930691486e-06,0.0021667906325672,0.00331587938332055,-0.00315627600759461,-0.00643850245818608,-4.16333634234434e-17,0.000726852506959507,1.0740643479158e-17,-0.000241053461678718,-0.000303726508942907,-5.35981947097587e-05,6.32725154358204e-05,5.04059722032635e-05,-8.86180770654442e-06,-1.32706345912226e-16,-0.000317505103085232,0.00112047851834109,-4.09285276853945e-17,-1.41173291113299e-16,1.59741348397789e-05,-5.84741672938067e-18,8.99887803162969e-17,-2.63251788359834e-05,0.000286397891026847,1.73646631719586e-16,-3.3172193485002e-05,-6.50521303491303e-18,-7.54604712049911e-17,0.000136193785074129,-0.000104602051383298,6.07153216591882e-18,1.67757323248768e-16,-1.94947257853408e-17,1.01558107963567e-05,1.47744480993668e-16,-3.70190757554417e-17,-1.91213427682378e-16,-7.97243016335105e-17,5.55539882575411e-17,-5.52200981055601e-06,6.3166498743461e-17,2.79290479632266e-16,-2.77509650207545e-17,3.31200703482119e-17,-5.54428762572544e-17,1.33573707650214e-16,-2.74953670942324e-16,-5.44286872609927e-17,-4.58964353401143e-17,1.74283463065421e-16,2.96637714392034e-16,1.41779146644952e-17
"t91",-0.147350395606427,0.045873373166341,-0.395419814619668,0.0354508385846485,-0.00199527009381931,0.00681904677465091,-0.00475403986170419,-0.00388638268101716,0.000496002371009871,0.00432794045198623,-3.64980730742375e-05,-0.00171109290291467,0.000319333623832284,-0.000921983444071332,-0.00300395977973367,0.000149053833959872,0.000188601072721324,0.00237684710450614,5.25399978396804e-06,0.554216946718251,0.000339486660370342,-0.0019261756266929,0.00026002043638223,-0.000279140205240623,0.00148938874659362,-0.000317414664214492,0.000595436918695108,-5.25441719357949e-05,1.09800219985282e-13,-0.000168620348179122,6.20369376210663e-05,-3.56401981515333e-05,0.000189114599130133,9.10729824887824e-17,3.53855510153303e-05,-0.000269889050047032,-0.000154201148101188,-5.23896018220555e-07,0.000256288547240823,0.000130103308987713,-0.000372057296116805,-0.000254068735461147,7.28583859910259e-17,9.32066151897875e-05,-1.17026314947329e-16,-3.06251236452406e-05,-3.86351797566918e-05,-6.82440889677378e-06,0.000155347488964433,6.42765435564254e-06,-1.1332599657758e-06,-3.79470760369927e-17,-4.0618299239794e-05,4.88948538000912e-05,-2.03068305135846e-16,7.32509085251867e-17,2.07963993815021e-06,-1.00731977117627e-16,-1.91036422791946e-16,-3.46239461914864e-06,3.78815052643918e-05,-2.07632935750211e-16,-4.46095365796918e-06,-2.91650384398601e-17,-1.4137996329211e-16,0.013017373819967,-9.67354083900788e-06,-1.81658073999946e-16,-1.23692576229651e-16,-7.35890572220617e-17,1.28682951630669e-06,6.10665937644196e-17,-3.53741103444424e-17,6.70398811069474e-17,-8.05212465945606e-17,2.3557924943893e-16,-7.39639502868664e-07,-5.55536416333215e-17,-8.0404433111525e-16,1.08514137467794e-15,4.08167162847955e-16,-1.3997618805708e-15,-5.4752209710518e-16,1.22016112491519e-15,-5.23071497296327e-16,-0.707106781186547,-6.5283407687688e-15,-1.68821120277718e-14,-4.76429272222186e-16
"t92",-0.147350395606427,0.045873373166341,-0.395419814619668,0.0354508385846485,-0.00199527009381931,0.00681904677465093,-0.00475403986170419,-0.00388638268101716,0.000496002371009819,0.00432794045198627,-3.64980730742093e-05,-0.00171109290291463,0.000319333623832244,-0.00092198344407135,-0.0030039597797336,0.00014905383395983,0.000188601072721357,0.00237684710450612,5.2539997837653e-06,0.55421694671825,0.000339486660370354,-0.0019261756266929,0.000260020436382242,-0.000279140205240625,0.0014893887465935,-0.000317414664214483,0.000595436918695164,-5.25441719358127e-05,1.09826025582551e-13,-0.000168620348179144,6.20369376208405e-05,-3.56401981514256e-05,0.000189114599130232,-3.46727854760864e-16,3.53855510151439e-05,-0.00026988905004689,-0.000154201148101318,-5.23896018508432e-07,0.00025628854724085,0.000130103308987557,-0.000372057296116742,-0.000254068735460985,-9.19403442267708e-17,9.32066151898281e-05,1.29396722678399e-16,-3.06251236450892e-05,-3.86351797569115e-05,-6.8244088969899e-06,0.000155347488964483,6.42765435550092e-06,-1.13325996579878e-06,-6.28837260041593e-18,-4.06182992397515e-05,4.88948537999898e-05,7.0585665996976e-17,-1.99902317184101e-17,2.07963993809881e-06,2.30472481824534e-17,-8.72782748850831e-18,-3.46239461921017e-06,3.78815052643562e-05,1.55791090744516e-16,-4.46095365795726e-06,1.11130722679764e-16,-3.21140683490206e-16,0.0130173738199669,-9.67354083894912e-06,-8.45948745081815e-17,1.33046579859069e-16,-5.40444807344117e-17,1.28682951634963e-06,-9.68310560245389e-17,2.46175158268229e-18,-6.56682678294749e-17,9.45677622991957e-17,-3.179680370436e-16,-7.39639503007875e-07,8.68316657489741e-17,5.7554872326393e-16,-1.16789000381359e-15,-4.13973232273094e-16,1.49736904841373e-15,3.6125616387217e-16,-1.52829138233557e-15,5.3812399465141e-16,0.707106781186547,6.47332023290014e-15,1.7090712525758e-14,4.03086078570032e-16
"t57",-0.148894887101356,0.0469714266328924,-0.407341574952903,0.0370019896946529,-0.00211966173172491,0.00753976411722251,-0.0053331026314789,-0.00459453859751774,0.000586527824150159,0.00540712134467361,-4.78585966148136e-05,-0.00242344072720656,0.000459029486225627,-0.00147497278093419,-0.0048455803511088,0.000254517988638145,0.00038268424313714,0.0130536190862621,0.00255799018698504,-0.337424319320239,-7.99329719387773e-05,-0.000437806839085764,7.81549413549423e-05,-8.46179616275158e-05,0.00064590083990969,-0.000139307385722319,0.000262086448522525,-2.35498731596865e-05,5.12168090179773e-14,-7.92421668233505e-05,2.91597630196792e-05,-1.68398434350086e-05,9.02429839524776e-05,-1.35308431126191e-16,1.69543727307625e-05,-0.000129655412757149,-7.41193954206191e-05,-2.53205739299345e-07,0.000123755766342278,6.2794387899948e-05,-0.000178400972009245,-0.000121465100988724,1.04083408558608e-16,4.42831170207048e-05,1.89937726839697e-16,-1.33441100813453e-05,-1.66545594903903e-05,-2.92134325995547e-06,6.57842710697522e-05,2.6661181485913e-06,-4.51477244177011e-07,2.00360561475321e-16,-1.60491473466425e-05,1.84568176292976e-05,2.07179763893738e-17,-2.72787780073694e-16,5.26024416314282e-07,-4.76973907849349e-16,-5.21501244965528e-16,-2.63223047557767e-07,-2.51221064309984e-06,-2.62431783815971e-17,3.09398931912144e-06,-2.15973072759112e-16,2.29573304810771e-14,-0.826444878673148,-0.000277130880309973,1.90722004161925e-15,5.39206406144749e-16,2.69286979530704e-15,5.07733435611141e-06,-1.13321054851478e-15,-2.91553649425521e-16,-1.08821739956538e-15,2.2498998024606e-16,-7.35680719500544e-18,-9.76426029954125e-07,-5.26619070844766e-17,-3.98986399474666e-17,-7.68209215002834e-17,7.27915028776501e-17,1.85602344542176e-16,-5.42968447980741e-16,-2.74953670942324e-16,-1.91320013917916e-17,-7.02755710318735e-17,-1.06673007613907e-16,1.34441069388203e-16,4.67212628970608e-18
"t89",-0.149314934414424,0.0472583922486328,-0.410403626906848,0.0373863352753658,-0.00214912531026952,0.00769567211606137,-0.00545471821355703,-0.00472968069757168,0.000603796159966863,0.00559618016209583,-4.97235037697492e-05,-0.00253042568407373,0.000479689525434127,-0.00154912194866777,-0.00509086067461662,0.000267964234967527,0.000404883852226911,0.0139658550387118,0.00274851204039062,-0.368538289780724,-8.79013728446489e-05,-0.000494024226566486,8.91673278976737e-05,-9.65877503484609e-05,0.000773172005029382,-0.000167438819810459,0.000315346989189428,-2.85461531466883e-05,6.35210915561223e-14,-9.90796880445035e-05,3.64669652736395e-05,-2.1178617577291e-05,0.000115073695206573,2.12503625807159e-17,2.178983076403e-05,-0.000167712199821972,-9.60235786829188e-05,-3.39686033215853e-07,0.000168744183178885,8.59588442961292e-05,-0.000251982238841307,-0.000173283388246422,-8.32667268468867e-17,6.4327783822983e-05,1.71718599951186e-16,-2.28315841182079e-05,-2.89779794869977e-05,-5.13782280892354e-06,0.000117606894580435,4.91451610157089e-06,-8.81442590574942e-07,-1.02782365951626e-16,-3.16942504930747e-05,3.87846555651421e-05,2.91623781897001e-17,3.26576631628862e-16,1.80967969406998e-06,3.81589841732185e-17,1.05601291600088e-16,-3.3381677367213e-06,3.92222965877112e-05,1.99832104433982e-16,-5.96292545997209e-06,-3.96817995129695e-17,-1.06572736746635e-14,0.397900210492721,0.000119035528991227,-1.13754491937179e-15,-1.9882265623386e-16,-1.26075370683189e-15,-1.03787651702678e-06,6.10305804795894e-16,7.31872008990936e-18,6.89873515957663e-16,-5.83364699667731e-17,3.65112273386776e-17,-3.21340823730525e-07,-5.68835589497938e-17,4.11237884023752e-16,2.49376464306146e-17,-7.95025471704705e-17,-9.45434144424011e-17,-1.68138072909052e-15,1.10154940724527e-16,-0.707106781186547,5.78928410906488e-16,-1.76632132536716e-15,1.39775344076831e-15,-1.03583340267856e-16
"t90",-0.149314934414424,0.0472583922486328,-0.410403626906848,0.0373863352753658,-0.00214912531026951,0.00769567211606137,-0.00545471821355702,-0.00472968069757167,0.000603796159966856,0.00559618016209583,-4.97235037697593e-05,-0.00253042568407372,0.000479689525434115,-0.00154912194866774,-0.00509086067461659,0.000267964234967506,0.000404883852226917,0.0139658550387117,0.00274851204039065,-0.368538289780724,-8.7901372844628e-05,-0.000494024226566522,8.91673278976598e-05,-9.65877503484227e-05,0.000773172005029406,-0.000167438819810487,0.00031534698918953,-2.854615314678e-05,6.35115506122654e-14,-9.90796880444809e-05,3.64669652736211e-05,-2.11786175773065e-05,0.000115073695206538,-2.34187669256869e-17,2.17898307638825e-05,-0.000167712199821991,-9.60235786828993e-05,-3.39686033199703e-07,0.000168744183178956,8.59588442960937e-05,-0.000251982238841245,-0.000173283388246429,7.97972798949331e-17,6.4327783822937e-05,-4.5829564422727e-16,-2.28315841182339e-05,-2.89779794870595e-05,-5.13782280894438e-06,0.00011760689458048,4.91451610141086e-06,-8.81442590549653e-07,1.81278603239576e-16,-3.16942504931233e-05,3.87846555651092e-05,1.74879178596543e-16,-4.37868254296433e-17,1.80967969399051e-06,4.10455378754873e-16,4.76290014372882e-16,-3.33816773679285e-06,3.92222965876037e-05,-2.0435847679778e-16,-5.96292546001893e-06,3.06612374378901e-16,-1.12305997834738e-14,0.397900210492721,0.000119035528991201,-9.19186601833211e-16,-2.95967169012813e-16,-1.418654158747e-15,-1.03787651699219e-06,4.29893706792605e-16,2.09197101570397e-16,3.42495099268469e-16,-1.55483638806518e-16,-1.50842721956303e-16,-3.21340823805985e-07,8.1897401747766e-17,-4.79000519804096e-16,-1.31179125835322e-16,-5.86832250404763e-17,7.89321083975169e-17,1.86699614102004e-15,-4.41920805505092e-16,0.707106781186548,-5.56876270725483e-16,1.89774029377751e-15,-1.46150452851046e-15,6.29503478005571e-17
