"","t204","t241","t244","t278","t279","t289","t290","t292","t297","t301","t302","t310","t311","t313","t318","t320","t321","t322","t324","t325","t327","t332","t335","t336","t341","t342","t343","t344","t345","t347","t348","t349","t351","t352","t354","t355","t357","t358","t359","t362","t364","t365","t366","t368","t369","t370","t373","t374","t375","t376","t379","t380","t383","t384","t386","t387","t388","t389","t390","t391","t392","t393","t394","t395","t396","t397","t398","t399","t400","t401","t402","t403","t404","t406","t407","t408","t409","t410","t411","t412","t413","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433"
"t373",90.089380211921,30.6583828640126,26.0675709145938,17.1191609626875,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.1191609626875,11.2787919765415,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,4.03592599855232,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,17.1191609626875,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,0,2.29996003235256,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.1191609626875,17.1191609626875,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t374",90.089380211921,30.6583828640126,26.0675709145938,17.1191609626875,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.1191609626875,11.2787919765415,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,4.03592599855232,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,17.1191609626875,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,2.29996003235256,0,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.1191609626875,17.1191609626875,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t375",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,3.30776913990078,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,0,2.2785702056034,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,2.28826739761243,2.28826739761243,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,2.2785702056034,2.2785702056034,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t376",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,3.30776913990079,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,2.2785702056034,0,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,2.28826739761244,2.28826739761244,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,2.25248450332223,2.25248450332223,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t379",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,12.7084197022154,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,0,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,12.7084197022154,12.7084197022154,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,1.70747176864621,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,1.70747176864621,1.70747176864621,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t380",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,5.96697200679725,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,18.6994712773958,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t383",90.089380211921,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,15.6468147600773,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,90.089380211921,15.6468147600773,15.6468147600773,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,15.6468147600773,59.539199706129,90.089380211921,59.539199706129,15.6468147600773,15.6468147600773,42.5276936283723,15.6468147600773,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,5.91656023461983,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,15.6468147600773,15.6468147600773,59.539199706129,90.089380211921,0,42.5276936283723,15.6468147600773,15.6468147600773,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,15.6468147600773,15.6468147600773,15.6468147600773,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,15.6468147600773,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t384",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,11.7906097971657,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,11.7906097971657,11.7906097971657,11.7906097971657,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,0,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,11.7906097971657,11.7906097971657,11.7906097971657,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t386",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,3.30776913990079,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,2.28826739761243,2.28826739761244,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,0,1.54201263918389,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,2.28826739761244,2.28826739761244,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t387",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,3.30776913990079,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,2.28826739761243,2.28826739761244,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,1.54201263918389,0,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,2.28826739761244,2.28826739761244,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t388",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,1.51251822305438,1.51251822305438,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t389",21.2032694772298,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.2032694772298,3.87438100161992,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,1.44659472522183,1.44659472522183,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179
"t390",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,6.01346208656639,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,12.7084197022154,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,0,1.33586630451756,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,12.7084197022154,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,12.7084197022154,12.7084197022154,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t391",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,6.01346208656639,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,12.7084197022154,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,1.33586630451756,0,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,12.7084197022154,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,12.7084197022154,12.7084197022154,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t392",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,4.63147521779492,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,3.37365966676549,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299877,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,0,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,1.25452215247885,1.25452215247885,90.089380211921,90.089380211921,3.20913775773812,3.20913775773812,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t393",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,6.38978381198329,6.38978381198329,5.52218408989615,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,2.97573680686098,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,0,1.23450955787923,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,1.25514526984864,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t394",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,6.38978381198329,6.38978381198329,5.52218408989615,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,2.97573680686098,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,1.23450955787923,0,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,1.25514526984864,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t395",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,3.30776913990079,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,2.2785702056034,2.25248450332223,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,2.28826739761244,2.28826739761244,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,0,1.2253275891298,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
