"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t105",-0.196625208215986,-0.195594069560051,-0.0278373643017755,-0.0182108822709291,0.0285352067779066,0.0419549705617803,-0.0526710569371871,0.178947323898434,0.000221083807658421,0.0012764754944723,-0.197270645425711,-0.00135430986360822,-0.000342049829559108,-0.000560433576895219,0.000887233733989468,-0.000285166362987298,-7.1845932009298e-05,1.55948989260969e-05,-6.80012545075893e-05,0.00304240695784598,-0.000251975091415809,-0.211956482242526,0.000147217448771022,4.86089139368285e-06,-0.00256100739458792,-6.87511176673343e-08,9.24860486149e-08,9.17427861002495e-06,0.000109971774001538,7.6739299466725e-05,7.37969985515165e-06,-1.90536581316964e-05,7.98968684641303e-17,-8.96425794201979e-06,-8.66422102033047e-15,6.11419298919005e-05,-4.56146592050302e-06,4.54871621438173e-15,-0.49992183132102,7.38714660060192e-06,-1.0726775724108e-05,-2.54461547773298e-05,-4.51362188736751e-06,4.85929854048226e-15,1.05265527547027e-05,-0.00018642474708377,0.202035205008265,-0.00140351646468056,1.45063398371036e-06,-8.81524496422403e-07,-5.06734904109077e-07,1.76961304590938e-08,1.12314420692129e-05,-1.89781772279333e-06,9.43211313245085e-16,-9.49336870375711e-07,-8.99330015352903e-06,-6.58728401102725e-15,-4.84248321346166e-06,-7.41753517765613e-06,-6.50270768564189e-16,4.1392138959661e-07,3.68602259901958e-16,-8.29790315040117e-16,-6.23667002186121e-16,-6.68661534078441e-07,3.40332935684974e-15,-2.76488060171181e-15,-1.25990913399717e-06,-1.03049745489889e-15,9.09781965285209e-16,-1.25549506229588e-15,-3.87570650759025e-07,3.0051866055124e-15,-5.97483098241522e-15,3.18911563823576e-14,-1.11641556980338e-14,2.96564534942846e-14,4.55936361698571e-07,-2.17482814308621e-14,0.707106781186549,-2.47269493999588e-12,1.34505801102693e-14,4.93350849238015e-15,-2.36277862556813e-15,8.01919634658497e-08,2.81546492750021e-15,6.85566463465409e-15,2.14353672454803e-15,-3.26588785327985e-15,-2.78378113087999e-15,1.71836999485401e-07,1.01720174862599e-15,7.18480579607491e-15,-8.60842062668038e-16,-8.68946171351635e-16,9.58668356961365e-15,-9.18312384245688e-15,2.49756165734489e-13,-0.0999999999999956
"t21",-0.17454620286507,-0.160701655614125,-0.0198578552065344,-0.0109214062010963,0.0128915598294272,0.00893364529824695,-0.0100855637473873,0.0210839740611145,-1.11573242116497e-06,-0.00152890300591596,0.319999998866889,0.0035667937625106,0.001054699819862,0.00296993093291688,-0.0167481661982609,-0.00127797195132821,-0.000174309924572576,1.2343528936014e-05,4.7487538399834e-05,-0.00313529710458844,0.0001874449271173,0.11066273404751,0.000326974996472179,0.000354475604099092,-0.90400135194531,7.58713962024324e-05,-7.36833162051551e-05,0.00075523588431408,0.00557681095083508,0.00147350602500928,0.000138165499922,-0.000289326080176496,1.89984864547869e-16,-9.80484696947556e-05,5.82577347727521e-15,0.000498177585466856,-3.55152844548291e-05,-5.83011247873209e-16,1.8949683908661e-05,4.07282412759642e-05,-5.83605988982074e-05,-0.000131291714060225,-1.72974463245973e-05,2.19570848010671e-16,3.31658348473817e-05,-0.000380916382886363,0.0136504506380988,0.000177000490847721,7.68071013379443e-05,-2.18754129921419e-05,-1.10993697528188e-05,3.69710531781686e-07,0.000142821688668081,-2.17123717108486e-05,2.04511328650058e-16,-9.79618042319193e-06,-8.91565454013762e-05,-1.51318699961551e-15,-4.54850325058771e-05,-6.74366676303597e-05,-3.05830641115428e-16,3.51502404597109e-06,-1.61708048954275e-16,5.22436047683008e-16,-1.34234612042675e-16,-5.05388653184919e-06,1.04464253171447e-16,9.2784472391138e-17,-9.01207148237065e-06,-1.37679914047999e-16,1.28363310139717e-16,3.18861265642349e-16,-2.68818973901408e-06,-2.91650698406283e-17,1.09417982604034e-15,1.49880108324396e-15,6.99230187383988e-17,-5.12173406324196e-17,2.99430230409676e-06,-1.74820408167403e-16,-1.53638989531816e-15,3.08141887216829e-15,-2.26295300275604e-16,5.51039300481164e-16,-8.53384647169591e-16,4.97504716823664e-07,9.67919536979345e-17,1.11990324452215e-15,6.09374138175508e-17,9.74738763254827e-17,-2.45864815459341e-17,1.02656255429032e-06,8.17884454016792e-16,-7.08044128932068e-16,5.14282192331069e-17,-1.04268587351964e-15,1.18716426064669e-14,-1.5105425054985e-14,2.49663393688729e-13,-0.0999999999999881
"t93",-0.178785707516606,-0.166983158957679,-0.021131712134802,-0.0119216065335937,0.01455545494658,0.0106658403312694,-0.0121024660242749,0.0257475875568273,-1.40323373651311e-06,-0.0025424540419723,0.579394274042533,0.00754360395023529,0.00234515485347406,0.00764710754155647,-0.0512427600785195,-0.00557573444485612,-0.000938440917647043,0.000127126082761118,-0.000272957662055452,0.00592922330577415,-0.00025907267075606,-0.137870830442872,-0.00026218045112245,-0.000130914329483766,0.266220705161171,-1.7732897191701e-05,1.43398756358173e-05,-2.33531480597084e-05,7.86036673854918e-05,0.000214460420735422,2.06914659239815e-05,-5.38153678087549e-05,-3.07028709386545e-16,-2.40782549751114e-05,-1.83003321343142e-15,0.000147512794276056,-1.07632314792925e-05,-7.44165738313826e-16,6.40192655922428e-06,1.38210349454095e-05,-2.00441631942698e-05,-4.571605616735e-05,-6.31895935941666e-06,-7.25120700446708e-16,1.23363961314071e-05,-0.000144891176327141,0.00532766719581859,6.92107740911763e-05,3.24537420927512e-05,-9.37256451895349e-06,-4.77524451230262e-06,1.59344891007979e-07,6.3518913796483e-05,-9.76829844327679e-06,4.1512700185544e-15,-4.46916852473439e-06,-4.09306927557849e-05,4.18203361778299e-15,-2.10770971222384e-05,-3.14419619073129e-05,7.50445522268177e-16,1.66235887977483e-06,-9.07779473299478e-16,-8.95760511109452e-16,4.48566210562816e-16,-2.46041018313083e-06,4.84873566877351e-15,5.07510269831626e-15,-4.45757855324238e-06,-2.17766465778007e-15,-1.59616113152303e-14,-2.54034284674501e-14,-1.34230163170338e-06,2.61422105117152e-13,-0.707106781186548,-8.88178419700125e-16,2.27166103019193e-15,1.01377724672177e-14,1.52207563736586e-06,7.11100261230282e-15,-6.12786342677037e-15,7.18793781765598e-15,6.12964287687221e-17,-2.76961264195271e-15,3.003916170252e-15,2.57989804606403e-07,-6.30226425603977e-16,-1.6299724661453e-15,2.79156338038231e-15,-2.5660962088239e-15,4.57721106558161e-15,5.39810391187614e-07,2.61103528863515e-15,6.88959254766248e-16,1.02635798896383e-15,-1.88208269105146e-15,1.15464659310151e-14,-1.62778655691712e-14,2.5079019681712e-13,-0.100000000000002
"t94",-0.178785707516606,-0.166983158957679,-0.021131712134802,-0.0119216065335937,0.01455545494658,0.0106658403312709,-0.0121024660242741,0.0257475875568275,-1.40323373642128e-06,-0.00254245404197235,0.579394274042533,0.00754360395023515,0.00234515485347408,0.00764710754155583,-0.0512427600785199,-0.00557573444485599,-0.000938440917646696,0.000127126082760443,-0.000272957662056009,0.00592922330577527,-0.000259072670755992,-0.137870830442871,-0.000262180451122674,-0.000130914329483468,0.266220705161174,-1.7732897191595e-05,1.43398756358044e-05,-2.33531480596627e-05,7.86036673851883e-05,0.000214460420735331,2.0691465924759e-05,-5.38153678093206e-05,1.4387711022303e-16,-2.40782549768486e-05,-1.30267727673447e-15,0.000147512794276385,-1.07632314787913e-05,7.69291266231533e-16,6.40192656199957e-06,1.38210349450169e-05,-2.00441631935706e-05,-4.57160561682172e-05,-6.31895935809282e-06,6.504433456634e-16,1.23363961291911e-05,-0.000144891176329311,0.00532766719581751,6.92107740905589e-05,3.2453742092697e-05,-9.37256451871637e-06,-4.77524451590247e-06,1.59344892661427e-07,6.35189137930456e-05,-9.76829844018351e-06,-3.84081134624677e-15,-4.46916852618879e-06,-4.09306927588073e-05,-4.04749455225099e-15,-2.10770971207681e-05,-3.14419619226642e-05,-6.41505366037985e-16,1.66235888292606e-06,1.32303010840027e-15,3.6232303820131e-16,-7.96796036812626e-16,-2.46041017562399e-06,-4.68671522797086e-15,-5.54664814799529e-15,-4.45757854570393e-06,1.49744373884979e-15,1.6363624002332e-14,2.54510509836213e-14,-1.34230149213422e-06,-2.61404928418003e-13,0.707106781186547,9.15933995315754e-16,-2.7953207808114e-15,-1.01968801334961e-14,1.52207569839484e-06,-6.75987406723669e-15,8.30503589335323e-15,1.69233384576144e-15,-2.52458837955749e-16,3.47708171092634e-15,-4.09105965989378e-15,2.5798981086018e-07,9.15117206634867e-16,3.84840208987014e-15,-1.96276213487384e-15,2.5016886332105e-15,-4.62081224683907e-15,5.39810396254249e-07,-1.09604189322594e-15,-2.1677736393211e-15,-9.15849217730832e-16,-5.12773818750152e-16,1.21394015340193e-14,-1.39488981588254e-14,2.48903718949036e-13,-0.100000000000004
"t25",-0.00239021523198688,0.0149251541274512,0.0658647480880848,0.0587005795175079,-0.0344220509939387,-0.25645491333061,0.287290124803079,0.121959007731934,-0.0610798027317758,0.00859921935061517,-0.00269592393257149,0.0117475519600798,0.00391200099781936,0.00333544426964465,-0.00109728865812571,-0.0105044517479889,-9.50951163412935e-05,0.000145091785583684,2.02594381468859e-05,-0.00632053298235525,0.000217168013507546,0.000300970043344988,0.00126115605203342,0.000344699397719217,-0.00297628667228658,-8.97095549967488e-05,0.000168664982841556,-0.0181616003031816,-0.897185207657817,0.00648260595087683,0.00254345696972831,-0.00428110603927229,-7.7409177426161e-16,-0.00119094660555154,2.22239324799364e-15,0.00541216735501758,-0.000381173071426462,-2.33990544718593e-16,4.08717049509066e-07,0.000417427245470297,-0.000156972140784008,-0.000353647151002704,-4.86638077283817e-05,-5.4298128140429e-16,0.000379131335867233,-0.0900595868130431,0.000239298587518901,0.00199364635312807,0.000639517804398895,-0.000181710321475558,-9.21129353316435e-05,3.06689020271371e-06,0.000317818750005577,-0.000177829869276322,7.56420628679653e-16,-7.97875797135293e-05,-0.000724309967133447,1.5226950545378e-15,-0.000368067806728086,-0.000148314019190629,-3.8856983001316e-16,2.82042845834872e-05,3.84622134472799e-16,-1.53638977767336e-16,-2.60110406826619e-16,-4.00243928813936e-05,5.37638308900786e-16,3.00081367978965e-16,-7.08433822350987e-05,-5.36576726533886e-16,-1.42379251046713e-16,-1.45442023421254e-17,-2.10365189237028e-05,1.86361196602848e-17,-5.8594020247309e-16,1.6826817716975e-16,-4.86981915675199e-16,-7.11431730341972e-17,2.32300435657775e-05,2.42754218454742e-16,9.20869620366375e-17,1.73877480085902e-15,-1.68462236411866e-16,4.66483469005132e-16,-4.73147037593872e-16,3.8216271652452e-06,6.62524233714328e-16,1.63896106047573e-15,3.0983117768313e-16,-1.04480281515411e-16,9.57902799623204e-17,7.83015005760165e-06,1.10606001418923e-15,-7.4948719815526e-16,-3.857984537623e-16,-1.17317297361057e-15,1.16755269879003e-14,-1.51411149354246e-14,2.49692483209745e-13,-0.100000000000005
"t52",-0.00244230612809442,0.0154482145291428,0.0696476219980399,0.0635056527865163,-0.0383831229359185,-0.300574560724561,0.338240726537205,0.145841821095803,-0.0749715359443004,0.0134384788694826,-0.00452283518288293,0.0223517819057629,0.00774298339068355,0.00738773914250467,-0.00275640928192534,-0.0334040185591541,-0.000342427600993595,0.00071245757863406,-0.00137239902981858,0.0224373807657512,-0.000518141138280171,-0.000636047983340704,-0.00166266735094717,-0.000228160612263043,0.00166428558530759,4.28974583924816e-05,-7.20636038627353e-05,0.00410287240513505,0.156741217171112,-0.000279988474315352,-0.000100909129172974,5.37022897034994e-05,6.24817421983164e-16,-1.41087532976854e-05,1.20109946447574e-15,-0.000101595556254338,1.21963821748599e-05,-3.53851394228099e-16,-8.08730105168432e-08,-8.87422395379103e-05,4.06677640211261e-05,0.000116034783705938,4.46482281347484e-05,4.9642555499097e-15,-0.000636305009126273,0.848932981897034,0.000728675177407367,0.00560861085044044,0.000572424363210519,-0.0001515339404251,-7.54279307262277e-05,2.492446302944e-06,0.000232675506103322,-0.000126607469135893,3.84889262795632e-16,-5.52275852581639e-05,-0.000495900646299607,-2.23707283153944e-16,-0.000248373520436207,-9.92338285854164e-05,-3.09342802925565e-16,1.85549704966828e-05,-6.29566909801305e-16,1.01250572814582e-15,-1.18587446146817e-16,-2.5702332553538e-05,5.15602401708823e-16,-1.2296654561976e-16,-4.51063348776481e-05,4.9937943221871e-17,-2.30302765403057e-16,8.51548990037644e-16,-1.33434576810913e-05,8.91671332300882e-16,1.15378131089717e-15,1.19002030452009e-15,-8.45143159018439e-16,2.15022781707991e-15,1.46642583289618e-05,5.12957857579781e-16,-1.53421687392995e-15,6.98543303746401e-15,4.74353926545297e-16,5.49487696585625e-16,-6.76739857804402e-16,2.40703668172342e-06,-3.92821345101337e-16,1.39425717255503e-15,1.44578519939578e-15,4.85875535488481e-16,3.58529344841851e-16,4.93231846004872e-06,7.35286702448505e-16,-6.90172314023587e-16,-3.15537491046138e-16,-8.8285135578384e-16,1.20535784386198e-14,-1.49537383582821e-14,2.49735752343306e-13,-0.100000000000003
"t100",-0.00246068620012129,0.0156316587059134,0.0709615018625954,0.0651581196740133,-0.0397284962608988,-0.315277993105169,0.355192887257664,0.153744193831874,-0.079527175161694,0.0149233181894834,-0.00507490691997946,0.0254817750294801,0.00886634643716556,0.00855604488795171,-0.00322703764196001,-0.0397432687973793,-0.000410191816900213,0.000864796886951308,-0.00172625692910324,0.0293175032713457,-0.000689119188280339,-0.000851588974317532,-0.00230010243126345,-0.000338860052588395,0.0025269267229068,6.65912047983677e-05,-0.000113775419997525,0.00722841553718315,0.290204282703444,-0.000687385683922039,-0.000251710735303325,0.000159905212431923,2.04788851516629e-16,-8.3678871829628e-05,-1.41952767035117e-15,0.000976121858751557,-7.58474913823679e-05,-8.77398560301498e-17,1.35475544484189e-07,0.000142007696517017,-5.75313853683078e-05,-0.000142522501005039,-3.26113317979751e-05,-2.57951251082613e-15,0.000373738596536222,-0.36820538901362,-0.000206199410546594,-0.00153105825584545,3.51100147691031e-05,-1.63934936899432e-05,-9.16544633927406e-06,3.1707851182971e-07,5.1120149338333e-05,-3.17159583089644e-05,-2.06372553026579e-15,-1.57847327499812e-05,-0.000149282093276149,-1.71520637548321e-15,-8.02017138432925e-05,-3.34317916446906e-05,-3.07124474351151e-16,6.82805930424889e-06,2.15429003759284e-16,1.6231797046396e-15,-9.08624377449763e-16,-1.09543082119543e-05,-6.5481248928588e-15,-1.08693487439887e-15,-2.05455100486543e-05,-1.56268724221602e-15,4.02195886204185e-15,-3.48239350844728e-15,-6.30067368442947e-06,-3.42153275835212e-15,-1.07784705407911e-14,-3.43822192938603e-15,7.65966735660499e-14,-0.707106781186548,7.36373176830033e-06,5.29876321024204e-15,3.07653892495406e-14,6.46574351415586e-14,-2.27001434793423e-15,1.09085271840446e-14,-7.0333079482365e-16,1.28422708171887e-06,-3.58156523918642e-15,-1.33954038520149e-15,6.54785153896923e-17,-1.42099271746507e-15,-7.55026797968455e-16,2.73359061356519e-06,3.50798881589096e-15,-1.69943045134521e-15,1.83957405203647e-15,-1.41991759505101e-15,1.02886652684665e-14,-1.3625623044847e-14,2.50038762951566e-13,-0.0999999999999989
"t101",-0.00246068620012131,0.0156316587059134,0.0709615018625954,0.0651581196740133,-0.0397284962608988,-0.315277993105169,0.355192887257664,0.153744193831874,-0.0795271751616942,0.0149233181894827,-0.00507490691997938,0.0254817750294799,0.00886634643716527,0.0085560448879516,-0.00322703764196014,-0.0397432687973794,-0.000410191816899938,0.000864796886951617,-0.00172625692910321,0.0293175032713456,-0.000689119188280968,-0.000851588974317571,-0.00230010243126316,-0.000338860052588104,0.00252692672290678,6.65912047992566e-05,-0.000113775419997473,0.00722841553718336,0.290204282703445,-0.000687385683922443,-0.000251710735303745,0.000159905212432706,-3.3345217920346e-16,-8.36788718293565e-05,-1.4247318407791e-15,0.000976121858751181,-7.58474913817206e-05,5.23361724057575e-16,1.35475546691219e-07,0.000142007696517281,-5.75313853684062e-05,-0.000142522501003287,-3.26113317984696e-05,-1.52082184466684e-15,0.000373738596536059,-0.368205389013624,-0.000206199410546519,-0.00153105825584618,3.51100147691629e-05,-1.63934936887806e-05,-9.16544634106567e-06,3.17078513658598e-07,5.1120149335057e-05,-3.17159583091394e-05,1.3343836176353e-15,-1.57847327489716e-05,-0.000149282093275563,-1.71302481863853e-16,-8.02017138451849e-05,-3.34317916448187e-05,5.73168157380513e-16,6.8280593060379e-06,8.17371342172792e-16,-2.78241519516137e-15,4.44144220725303e-16,-1.09543082086192e-05,5.92528741329499e-15,4.27737861536066e-16,-2.05455100541717e-05,1.00874888606315e-15,-3.17161197851045e-15,2.98049663590453e-15,-6.30067372969284e-06,2.77932995487234e-15,9.23329947807733e-15,3.54750950837257e-15,-7.64448814511872e-14,0.707106781186547,7.36373181709522e-06,-5.4066080525428e-15,-2.69662080309622e-14,-5.68981082670882e-14,1.78375776340877e-15,-1.04410382441776e-14,-5.61846331547026e-16,1.28422708844926e-06,3.73262720936436e-15,2.9878840635635e-15,-3.67946343329936e-16,1.04515532965741e-15,2.32326937535583e-16,2.73359061624812e-06,-1.81393154768557e-15,3.1022954582833e-16,-1.0406762988e-15,-1.18199444903862e-15,1.31087466344108e-14,-1.68237363374617e-14,2.49596532830164e-13,-0.0999999999999986
"t15",0.0310905348412114,0.00110760586881577,0.0526730999096752,0.00749788187636406,-0.00406610315356971,-0.0336488444430116,0.0200290050823125,0.00751702888116098,0.0261626581273817,-0.0334205040615615,0.00405135128542286,-0.092078256445731,-0.034276055542018,-0.0118066884333698,0.00691360185987205,0.270196989322426,-0.00806304943875478,-0.00773665168774053,0.0260353894486776,-0.945908662077897,0.0399463965826064,-0.0131625203924146,-0.0302088833107936,-0.00177753998349555,0.00561951646037587,0.00074263964484304,-0.00107887391886119,0.0182762227019364,0.0326234605567028,0.00252700840658902,0.00196015877989296,-0.0100294984098874,2.17362752802232e-16,-0.00331301869798519,-3.93193845984289e-16,0.0067914976829184,-0.0011949314961187,4.02913275626096e-17,2.95776589722676e-07,0.00130858910787585,-0.000113589777462388,-0.000256109602435292,-3.39464407580221e-05,4.20386926887703e-16,0.00102322472918492,-0.00278585351394324,0.000293504491327553,0.00854327403891518,0.00233178624455225,-0.000659133327065858,-0.000333699083486874,1.11045805177979e-05,0.000281512561398587,-0.000637986836251286,-3.44784587804503e-16,-0.000285562440773077,-0.00258969631130095,3.18238475618121e-15,-0.00131402083076053,-0.000131827672732484,-5.38548196474966e-17,0.000100378287256454,6.32751353405717e-17,5.67831897728111e-18,-3.77242555805579e-16,-0.000141767218079577,2.73146955856522e-16,-2.89956383134147e-16,-0.000250214043780318,-6.17175114413579e-17,3.64141851547166e-16,2.12735861374592e-16,-7.41650568324885e-05,-1.72055754892375e-16,6.69471036858233e-16,1.38777878078145e-17,-5.12697926635448e-16,3.4627548612029e-17,8.15984368288607e-05,1.53191541131661e-16,8.21871331297504e-16,4.39732746622327e-15,-1.94932369213739e-16,3.16825930345334e-16,-6.72730811687421e-16,1.33629465246912e-05,1.74425051902072e-16,1.07211336260916e-15,3.49817443871669e-16,-2.80901219198288e-17,1.49411690498802e-16,2.7283843783235e-05,6.98054691775865e-16,-6.13062828510508e-16,4.04298604833495e-17,-1.30920415792082e-15,1.13489421416393e-14,-1.49060190784813e-14,2.49926915996648e-13,-0.1
"t81",0.087843097678436,-0.0247949385042326,-0.0787168084999115,0.00132728403279561,0.00118975417599945,0.0301335800257005,0.0214272220973255,0.000236343540844862,-0.00021145976297597,-0.09588607100959,-0.000189944834053186,-0.0469865707000371,-0.0872366107856995,0.0033862139241814,-0.000959182664963379,-0.0153018514473478,0.00019976097084389,0.0497666268069459,-0.0651522831566437,-0.0141263157924071,-0.664137384924754,0.00047533875295691,-0.000250429099005431,-4.67576198112033e-05,0.000168773653990459,0.0183813758827545,-0.00251103841304277,0.0011925772527238,0.00165783382211728,0.000222303933114735,0.000181171529006231,-0.0659398641030581,5.82984893146229e-17,-0.0447117234681967,8.33298775216056e-16,0.000310483320501935,-0.00591678287914315,1.96455302736943e-16,1.71228623899624e-08,0.00200258042437738,-6.08462464789956e-06,-1.42240637070015e-05,-2.10405130462724e-06,5.35363055797477e-16,0.00949953261157337,-0.000162695049495951,1.91906572320461e-05,0.000690882428330213,0.000207708558167771,-0.00109774874515702,-0.00287969225954806,9.41556012977957e-07,2.0107592797312e-05,-0.0010465936798807,-4.31338048695377e-15,-0.00230698221724699,-0.000244500816303994,-6.5119136286836e-15,-0.000125987626183215,-9.80955178760985e-06,2.2201444907136e-15,0.000165725504791635,-8.13394652956444e-16,7.92469830481682e-15,-5.95846074696931e-15,-0.00109241692480044,-0.707106781186546,7.67659325073017e-15,-2.57101969579118e-05,6.39726715977747e-15,3.01339032848347e-15,1.34646698507534e-15,-0.000558912104197999,1.03732560721453e-15,-4.75463852114872e-15,1.17961196366423e-16,-3.55779911024314e-16,5.88023919486369e-15,0.000605258904329844,1.37293620632556e-15,2.98332125421809e-15,-2.46501709791941e-15,9.0119461306776e-16,2.64359605581038e-16,-3.94985600920383e-17,9.73616154857433e-05,-7.82712138924787e-16,1.12889941434067e-15,-2.3703182335091e-16,5.12321156754382e-16,3.80493707723524e-16,2.99014339543094e-06,2.33676111535415e-16,-7.6732884992189e-16,-1.04230994923288e-15,-1.80529311932801e-15,1.17492533891493e-14,-1.50878976206185e-14,2.49325272139492e-13,-0.100000000000002
"t82",0.087843097678436,-0.0247949385042326,-0.0787168084999115,0.0013272840327956,0.0011897541759995,0.0301335800257005,0.0214272220973255,0.000236343540844952,-0.000211459762975965,-0.0958860710095901,-0.000189944834053282,-0.0469865707000379,-0.0872366107856997,0.00338621392418189,-0.000959182664963601,-0.0153018514473478,0.000199760970843912,0.0497666268069456,-0.0651522831566441,-0.0141263157924071,-0.664137384924755,0.000475338752956875,-0.000250429099005508,-4.6757619811072e-05,0.00016877365399055,0.0183813758827548,-0.0025110384130427,0.00119257725272413,0.00165783382211814,0.000222303933114521,0.000181171529006207,-0.0659398641030583,7.05886195584035e-16,-0.0447117234681963,-2.56107567697379e-16,0.000310483320502224,-0.00591678287914229,6.05765061207864e-17,1.71228650601786e-08,0.00200258042437752,-6.08462464740006e-06,-1.42240637070785e-05,-2.10405130506361e-06,1.4441000756547e-15,0.00949953261157246,-0.000162695049496706,1.9190657232795e-05,0.000690882428330758,0.000207708558166746,-0.00109774874515556,-0.00287969225954553,9.41556013531367e-07,2.01075927986776e-05,-0.0010465936798817,4.99371444539881e-15,-0.00230698221724263,-0.00024450081630478,5.43686167384465e-15,-0.000125987626179558,-9.80955178716983e-06,-2.39190215587589e-15,0.000165725504782044,1.12852484675071e-15,-8.06559064311396e-15,5.95114509416947e-15,-0.00109241692293991,0.707106781186549,-8.07997630304506e-15,-2.57101969653315e-05,-6.74613718511371e-15,-3.32418733962734e-15,-1.30073792060973e-15,-0.000558912104202798,-9.46680330508677e-16,4.30408747040217e-15,3.05311331771918e-16,-2.54821345446313e-16,-6.60976983216957e-15,0.000605258904327213,-1.14983717879283e-15,-2.19309359809643e-15,1.06902583821507e-14,-1.33097337358239e-15,4.03683023524227e-16,-1.16811404277705e-15,9.7361615484571e-05,1.0882282605455e-15,1.20110656256674e-15,9.0536768271149e-16,-5.84650221725035e-16,-2.45017529734139e-16,2.99014339590963e-06,1.28127317704787e-15,-7.53694925810622e-16,9.39379910063501e-16,-5.12396196277887e-16,1.17966412478206e-14,-1.51176445583649e-14,2.50285585035741e-13,-0.100000000000001
"t30",0.0917896960187165,-0.0267167543068938,-0.0900634809692736,0.00164476897472812,0.00169875871680148,0.0647256177691542,0.0487515020464374,0.000690669447228297,-0.00143916824278083,-0.0297755436652567,-0.000408565945329405,0.00846171181662808,0.00722006506434142,0.000176648344824297,-0.000123545136670719,-0.00362661615164096,6.27096225479616e-05,0.0767002653813387,-0.00102685674102681,-0.000683274026685107,-0.028013019918789,1.8177644952141e-05,-2.56149273844352e-06,3.87820958945495e-06,-2.03038591445821e-05,-0.0150175972294624,0.000435539596687166,-0.000481953636675821,-0.000868024167602241,-0.000325605852120102,-0.000278065022111581,0.164775736810779,-2.7368420024631e-15,0.961582675302045,-3.34600127860145e-14,0.00153459371654238,-0.0253884318187759,-6.20692870636814e-16,4.60888946934726e-08,0.00531543318728773,-1.55844701099322e-05,-3.51238799320725e-05,-5.03123617037251e-06,3.73187743377352e-15,0.0721998051078241,-0.000255689886441101,3.11745056192733e-05,0.00112081230375485,0.000305342271308917,-0.00168439432332018,-0.0212128918528949,1.02174001584836e-06,2.64615434087265e-05,-0.00136273476133091,-1.36024901988684e-15,-0.00941847627290725,-0.000301328079329847,9.03487440313502e-16,-0.000155138588587639,-1.20068731898888e-05,-3.16814090124805e-16,0.000199534377630307,-5.45065123842941e-16,4.06281699521962e-17,-4.65618293388145e-16,-0.00385039224081941,5.01499411608026e-15,-3.08632298500131e-16,-2.92586727794015e-05,-9.30059706247325e-16,-1.09144720671557e-15,2.55166899826806e-16,-0.00270524246299327,8.15102321843407e-17,1.35244030643701e-15,-4.16333634234434e-17,1.05314072561252e-18,-5.21723326252803e-16,0.00280382991627976,1.28532715379652e-16,9.14051823298136e-16,4.9788750520583e-15,-1.32584872047742e-16,1.97745173157597e-16,-4.29636051149582e-16,0.0004300398718466,2.49103622617564e-16,1.15837629125309e-15,3.84956728765841e-17,-6.27593326311195e-17,-1.69327218621233e-16,3.17264415163722e-06,6.68807168348214e-16,-6.7625547768576e-16,-2.95773261236694e-16,-1.2104411242262e-15,1.14466385893618e-14,-1.53828902275826e-14,2.49723622994487e-13,-0.0999999999999992
