"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.104720233071101,0.082724387994172,-0.00333837604226394,-0.117291491996415,0.00784708828269132,-0.000320338199676235,0.0472198199316867,9.16718287549576e-05,0.00761712000941236,0.000181007142561693,1.61225984883722e-05,2.89267371467231e-05,-0.000126879627101566,4.14838532001583e-05,7.26157562566601e-05,-2.62492109696579e-06,6.01353181192757e-05,0.0115411705640142,-0.0025960722374605,-2.7158058319746e-05,-1.74285488057386e-05,-0.164540842157157,-0.0020121424057352,-7.39077530875403e-15,-3.05440671448996e-07,-0.00666519644420343,-6.97426972580648e-06,1.10362740584091e-05,-3.95092811622633e-05,-0.00326205564481361,-2.05967808663289e-16,-1.38308624777187e-16,2.20306417299706e-06,-0.118421869798046,-1.55180375602815e-15,2.96328163798655e-16,6.31040576426281e-16,1.30677832407468e-15,-1.14824217674729e-15,1.59662751786091e-06,-1.18420601480416e-06,0.0645820092086747,-4.75688211343019e-05,2.99098574759563e-15,-3.76531201917983e-06,1.38022420046218e-15,-2.35422354350357e-15,3.80983295071735e-15,3.16051508409053e-15,2.96455191414176e-16,4.0005423587738e-06,-0.000632951132201464,0.14377915168656,1.00249571433117e-07,0.624363143015435,6.75570710484408e-14,1.64368518795754e-13,-2.14893207395317e-14,-2.94447626003613e-15,1.97238059218563e-14,-6.88346948884977e-14,3.69201197392144e-14,3.9790219730218e-14,2.16745800856354e-14,-2.23766114695917e-15,-0.707106781186558,8.21756014065609e-07,5.87328575940832e-07,-1.75876088682643e-15,6.11276971076875e-16,-3.1636056544698e-15,-3.33261851908103e-08,-0.00919513900319233,2.29977236849584e-16,3.63204262572213e-17,1.11101616090396e-07,9.25890590532213e-17,0.00428181566967479,-0.000187721428470351,2.79252681797445e-15,1.3562680910268e-15,6.43277754220284e-16,2.57909733391395e-07,5.33200708369371e-16,-6.07077473460806e-15,3.09033860585418e-15,-3.87398044251641e-08,1.26610645270069e-15,7.98838264675586e-09,-3.4610612006669e-17,-1.14945398151439e-15,-1.75901461910982e-15,6.93992233903781e-06,9.08711471911146e-05,1.57638467565688e-15,-1.45287035580629e-15,8.35071995104345e-16,1.38713867119585e-15,4.24850575019932e-15
"Galium_album",-0.106995906838184,0.0852629933388473,-0.00358130950772693,-0.133390465931452,0.00911059715804847,-0.000405766741221379,0.068645623672773,0.000174391757971131,0.0162230845455707,0.000448015742830368,4.53772871026324e-05,9.50750330700014e-05,-0.000539915204827604,0.000207605282206471,0.00194543770090667,-9.47915407490452e-05,-0.000769184712713684,-0.0430176043384994,0.00931154222171168,5.66678783012842e-05,3.37644482291172e-05,0.292447364324035,0.00356351737655027,1.08077702931056e-14,4.94712632813204e-07,0.00676498602371588,6.78800720102525e-06,-8.64229110658801e-06,2.88087766126541e-05,0.00222705224393924,1.225182979562e-16,-1.80156447814878e-15,-9.06244561292974e-07,0.0336700134825437,1.00811149501621e-15,6.13907946825904e-16,5.6521857065203e-16,1.40605919778745e-15,-2.19991897686824e-17,-2.41544296495467e-07,1.77736585291111e-07,-0.00743750676640813,4.89655999000861e-06,-2.44869790578814e-16,3.30027355646984e-07,-1.72188767103469e-15,4.66587257199192e-16,9.32056790058766e-16,5.56023000670199e-16,1.36127235149632e-15,-1.39173515417104e-07,1.39832211432562e-05,-0.00271933109793355,3.11408576619184e-10,0.00356114470053989,1.48214773787458e-14,7.07767178198537e-16,-6.88164802919999e-15,2.08296921377915e-15,1.5404344466674e-15,-1.38604405730547e-14,4.83814377449931e-15,1.54529167240014e-14,2.56429762331446e-17,-2.21905379184178e-15,3.05988713374826e-15,1.05229491985339e-07,1.17346574938049e-07,-8.62968197736042e-16,-4.06971858594628e-15,-4.15277826853809e-15,-2.9340932812362e-08,-0.441980267334076,2.52901000035328e-15,1.09809232002617e-14,-1.7846855500682e-08,-2.03561912253167e-15,-0.0253399252814071,0.0510294591844622,8.7177268257928e-16,-2.93215218647777e-15,6.7281725210965e-16,4.53921403287441e-09,7.61372854299817e-15,-5.53636828952009e-15,1.05284469742759e-14,-1.34155180067918e-09,3.93602902436636e-15,3.30968560747189e-10,-7.7170440938436e-15,2.74579738725928e-15,2.85851899292529e-14,5.08180805656895e-07,0.401353796202281,0.707106781186537,2.09106846613355e-14,1.59384746325067e-14,9.92882370015519e-15,3.84274076191225e-15
"Galium_mollugo",-0.106995906838183,0.0852629933388472,-0.00358130950772693,-0.133390465931452,0.00911059715804851,-0.000405766741221692,0.0686456236727729,0.000174391757971442,0.0162230845455704,0.000448015742830011,4.53772871032802e-05,9.50750330702531e-05,-0.000539915204828586,0.000207605282206869,0.00194543770090628,-9.47915407481265e-05,-0.000769184712713463,-0.0430176043385,0.00931154222171188,5.66678783023735e-05,3.37644482304081e-05,0.292447364324034,0.00356351737655033,1.08856857518938e-14,4.94712632839767e-07,0.00676498602371489,6.78800720294841e-06,-8.64229110690072e-06,2.88087766132397e-05,0.00222705224394033,9.70515940641457e-18,-7.40654331798557e-16,-9.06244561936618e-07,0.0336700134825434,7.84950015821338e-16,8.88574421799882e-16,-8.248634250494e-16,9.47353765440074e-16,-9.08649899226846e-16,-2.4154429737812e-07,1.77736584079391e-07,-0.00743750676640833,4.89655999191026e-06,-2.78071345711504e-16,3.30027356841374e-07,-1.26516839816013e-15,-3.02954622342722e-16,-1.0670988225616e-16,6.29254123946358e-16,1.6099779210583e-15,-1.39173512656126e-07,1.39832211436502e-05,-0.00271933109794053,3.11405917478772e-10,0.00356114470053376,2.86298762475212e-14,1.59594559789866e-14,-1.11004955227756e-14,-8.07557146154103e-15,6.01949046163952e-15,-1.5031378919339e-14,3.08607306376274e-15,-4.5102810375397e-16,-1.07964739795233e-15,-1.64659943873442e-15,-4.83744149063623e-15,1.05229488170595e-07,1.17346584483749e-07,-2.19479789240792e-15,-6.54105164398175e-15,-5.59088075926057e-15,-2.9340931123834e-08,-0.441980267334087,1.09257400346355e-15,8.79216765152579e-15,-1.78468613762583e-08,-5.21393107753797e-15,-0.0253399252814203,0.0510294591844716,2.40995308566213e-15,-1.5103244553155e-16,9.2744734214835e-16,4.53921833742575e-09,4.36847105481931e-15,-6.73080270975108e-17,1.28597150343482e-14,-1.3415619444545e-09,-3.29338290288316e-15,3.30968566800454e-10,2.93580989117891e-15,-1.14229457594909e-14,-3.23781128657627e-14,5.08180804294216e-07,0.401353796202228,-0.707106781186558,2.6953060083955e-14,-3.24404466155714e-14,2.90061049593544e-15,5.9775603521591e-15
"Galium_verum",-0.106986227451814,0.0852522073270262,-0.00358028233748702,-0.133322853300177,0.00910530279758907,-0.000405412029589256,0.0685577966456289,0.000174059526006628,0.0161887619916178,0.00044695952063009,4.5262262110056e-05,9.48165913848031e-05,-0.000538315250647501,0.000206964576121914,0.0019383573414668,-9.44435078409043e-05,-0.000766093301146761,-0.04281885913177,0.00926822041680484,5.63701470257163e-05,3.35834201982234e-05,0.290840267241938,0.0035439140662976,1.14759857262171e-14,4.91916935810152e-07,0.00672004151754912,6.7421759336122e-06,-8.57861012504471e-06,2.85900579420351e-05,0.00220966357055889,1.00701492746103e-16,5.78761547244528e-16,-8.97384586880985e-07,0.0332823779199214,3.17895001151177e-16,3.20486211904679e-17,9.1293810239925e-17,5.39269483842398e-16,-2.65999462729625e-16,-2.37992651381772e-07,1.75116218879959e-07,-0.00731852611134035,4.8158046652576e-06,4.40705043585517e-16,3.2436562428602e-07,-2.77785101287035e-16,1.19552630652884e-15,1.08487014922668e-15,-8.47743177885175e-17,1.25775810423384e-15,-1.36411270606544e-07,1.36954175485156e-05,-0.00266284921820459,3.04518482141461e-10,0.00348181010717731,1.4807599590938e-14,-1.42594269725294e-14,-7.54908288658207e-15,4.71346052466348e-15,-9.17668718791731e-16,-3.15589568367081e-15,-1.26981758441502e-15,3.39897381074206e-15,-3.99018022791836e-16,-5.57415794925456e-15,-4.82308913190466e-15,1.02153005250566e-07,1.13614654532983e-07,3.46077202400437e-16,-6.17595623333922e-15,-7.43085870215936e-15,-2.82376376566136e-08,-0.424420244919075,6.38350745768773e-16,9.99547222174124e-15,-1.69054670658858e-08,-2.54058394316979e-15,-0.0237163183078734,0.047426458304624,1.79168478740541e-15,1.70351693634196e-15,-8.04994979968591e-16,4.0862639262356e-09,-6.4711707173427e-15,9.2560869747276e-15,-2.57201637213029e-14,-1.16747494782456e-09,-1.23663401376311e-14,2.81940510712307e-10,-2.76136857638919e-15,6.65595043628499e-15,8.04142213697435e-15,3.13009668594609e-07,-0.823257657845551,3.50156679681292e-14,-5.64670844657686e-14,1.68004255896929e-14,-1.0933970174418e-14,4.86678929088259e-15
"Galium_odoratum",-0.106807911771558,0.0850534139218553,-0.0035613121558832,-0.132070638717735,0.00900715571147133,-0.000398811584167785,0.0669149560651929,0.000167794319179546,0.015539728812184,0.000426923227013818,4.30751818483389e-05,8.98907225171498e-05,-0.000507721589353594,0.000194693348968602,0.00180174962616796,-8.77257242195451e-05,-0.000706144668967651,-0.0389335206834149,0.00842093701055766,5.04994626131493e-05,3.00086647018603e-05,0.259046952177684,0.00315606980496312,9.37396384065447e-15,4.36491505956261e-07,0.00581673513061526,5.81966379408688e-06,-7.28573455711022e-06,2.41355967342951e-05,0.0018544454170951,4.81306333578212e-16,2.44871527500621e-16,-7.1122732250559e-07,0.0249275990392382,-2.01826694249501e-16,-2.49672920525149e-16,9.11975062517438e-17,-1.42015380412252e-15,3.35669370099749e-16,-1.57634741855926e-07,1.15792871421481e-07,-0.0045711463406052,2.93629628160042e-06,-4.71005510573025e-17,1.91178685906038e-07,1.08451458002982e-15,-1.63139138851919e-15,-5.9173732993228e-16,-8.57936524036165e-16,-1.64724027590501e-15,-6.84709830078272e-08,6.52749536243168e-06,-0.00125157816893143,1.28367389599778e-10,0.00144682878405291,-7.63278329429795e-15,2.98372437868011e-15,6.02946512162639e-15,-3.99636920778157e-16,-1.98799310346942e-15,7.68569236031524e-15,2.81025203108243e-16,-7.82793968534534e-17,-6.69210915952022e-16,1.64967690793216e-15,-2.11234535548997e-15,1.22113172503472e-08,-1.41173409101102e-09,4.08803208225575e-16,6.6100630337555e-15,1.98197195653146e-15,1.05168652833192e-08,0.225677147931488,4.96400573144944e-15,4.1798598802894e-15,3.5066095692118e-08,1.55482560776542e-14,0.132471389098107,-0.557863770853387,-2.92138602419505e-14,-2.23490071207111e-14,-5.75965819576955e-15,3.68981513946432e-08,3.9405786521654e-14,1.15245161801233e-13,-0.707106781186537,-6.29440536155335e-09,-8.87903281843165e-14,1.34258151794034e-09,-2.2800478657105e-15,-2.21149946547183e-14,-8.88172902067032e-16,1.29286405988986e-06,0.00468347554033291,-7.40232313571008e-15,2.57089112545894e-16,2.25073950546995e-15,6.73692972010475e-15,1.71343483097382e-15
"Galium_aparine",-0.106807911771558,0.0850534139218553,-0.0035613121558832,-0.132070638717735,0.0090071557114713,-0.000398811584167837,0.0669149560651928,0.000167794319179779,0.0155397288121839,0.000426923227013778,4.30751818491533e-05,8.98907225176034e-05,-0.00050772158935363,0.000194693348968236,0.00180174962616796,-8.77257242200456e-05,-0.000706144668967821,-0.0389335206834153,0.00842093701055849,5.04994626143221e-05,3.00086647016518e-05,0.259046952177684,0.00315606980496311,9.58117135103874e-15,4.36491506302094e-07,0.00581673513061502,5.81966379491766e-06,-7.28573455681118e-06,2.41355967338344e-05,0.00185444541709594,-1.22820217130263e-16,-4.79712873608437e-16,-7.11227322887733e-07,0.0249275990392384,-1.00556504258381e-15,-1.05055314255731e-15,1.23220566939385e-15,-1.48043580463282e-15,3.9228319054272e-16,-1.57634740287148e-07,1.15792869612579e-07,-0.00457114634060224,2.93629628133225e-06,-8.25022524556978e-16,1.91178680492885e-07,8.54583457460036e-16,8.28158354769549e-16,1.00057269557801e-16,-1.29564399000173e-15,-6.55712005757869e-16,-6.84709829629778e-08,6.52749535814422e-06,-0.00125157816893766,1.28369527621534e-10,0.00144682878405055,-3.32789351631391e-14,-4.37844205336546e-15,1.54039107858051e-14,6.01190104643212e-15,-7.08114122893733e-15,1.40365150058663e-14,1.79023462720806e-15,-3.664603343001e-17,1.45940805414807e-15,1.79576590080181e-17,1.47506279283005e-15,1.22113202838282e-08,-1.41173483144124e-09,-6.57395469219308e-16,2.6937268238942e-15,2.48261779597189e-15,1.05168623394736e-08,0.225677147931489,-1.85975906369178e-15,6.61913558902729e-16,3.50660850953202e-08,1.81937575606896e-14,0.132471389098111,-0.55786377085336,2.52658270771959e-15,2.03262232502519e-14,-6.31665497705049e-15,3.68981600218274e-08,-3.55769090326447e-14,-1.31461935295525e-13,0.707106781186557,-6.29415205698854e-09,1.10499766940267e-13,1.34259766189349e-09,9.98026327618412e-15,1.68635485047875e-14,2.30026933444785e-15,1.29286405667973e-06,0.00468347554028965,-5.07779367790117e-15,-4.89797969818211e-15,1.25283348803478e-15,-2.20878364213856e-15,7.0223236106354e-15
"Galium_saxatile",-0.106796819284896,0.0850410406956798,-0.00356012849122545,-0.1319922385023,0.00900100370615262,-0.000398395966100737,0.0668108512366298,0.000167393365062696,0.0154980537151102,0.000425631713971676,4.29338060170494e-05,8.95713715820534e-05,-0.000505730341591094,0.00019389307160256,0.00179276054883873,-8.72834492589833e-05,-0.0007021754528914,-0.0386737216155255,0.00836425184731402,5.01027671171511e-05,2.9766677298292e-05,0.256889941796602,0.00312975405883133,9.01615242404695e-15,4.32721368166997e-07,0.0057542528375939,5.75573551698582e-06,-7.19519006604093e-06,2.38224316650223e-05,0.00182937889471736,-1.77301595228407e-16,3.01299386079872e-16,-6.97627774699941e-07,0.0242977159458092,-1.93580428532902e-16,-6.60100807607433e-16,1.28616032090407e-15,-3.8944715020867e-16,4.10542737131895e-16,-1.51199137648138e-07,1.11038241725477e-07,-0.0043454379028258,2.78034873978388e-06,6.2100542224552e-16,1.79978433585832e-07,1.09486225303574e-15,-1.39893780860366e-15,3.76470290097365e-16,4.09415760414429e-16,-8.51770119389052e-16,-6.2426604884702e-08,5.87957510510964e-06,-0.0011234848546126,1.11895113972201e-10,0.00125582973284155,2.12330153459561e-15,5.11396480717963e-15,3.65159291693118e-15,2.12612046024407e-15,-2.06085148946045e-15,7.22382223483642e-15,-2.16233281280509e-15,-7.61760446388315e-16,-9.24529722366011e-16,2.55975820004032e-15,1.95970831458969e-15,2.20403824906116e-09,-1.51434922095885e-08,3.64955358444553e-15,-9.45176728629393e-16,5.76000696789476e-15,1.60503030972213e-08,0.325653200938847,-8.12202978917531e-15,-5.79171652150157e-15,5.00588646783492e-08,-7.8189630056425e-15,0.312956886463797,0.420616213044678,-4.28156942621588e-15,2.20254806960705e-14,6.16651791236533e-15,3.22810293854043e-08,7.23233308849247e-15,-4.09612500091172e-14,-1.08996452775039e-13,-5.91583723879646e-09,0.707106781186541,1.28170376261955e-09,1.84505115409449e-15,-6.66054367669878e-15,-3.54393291154486e-15,1.2769390816599e-06,0.00348063607585645,-5.79344935870559e-15,-7.41020297593955e-15,4.24505136808102e-15,8.38427842480861e-15,2.7486483445127e-15
"Galium_divaricatum",-0.106796819284896,0.0850410406956798,-0.00356012849122544,-0.1319922385023,0.00900100370615266,-0.00039839596610067,0.0668108512366297,0.000167393365062657,0.01549805371511,0.000425631713971934,4.29338060165956e-05,8.95713715821031e-05,-0.000505730341591059,0.000193893071602337,0.00179276054883844,-8.72834492595459e-05,-0.000702175452891398,-0.038673721615525,0.00836425184731316,5.01027671167328e-05,2.97666772979291e-05,0.256889941796601,0.00312975405883128,9.40314313047444e-15,4.32721368229126e-07,0.00575425283759469,5.75573551780664e-06,-7.19519006622349e-06,2.38224316656211e-05,0.00182937889471761,4.61974702226652e-16,3.09016681004181e-16,-6.97627774651616e-07,0.0242977159458099,7.25614104907619e-17,1.99331233113474e-16,-1.23184512414861e-17,-7.79096572307868e-16,9.45085400673239e-17,-1.51199135750214e-07,1.11038240436759e-07,-0.00434543790282594,2.78034873855145e-06,1.32651297465977e-16,1.79978433692874e-07,1.03480428111461e-15,-7.17639106910779e-16,-4.6744795927228e-16,1.16813678420956e-15,-9.74285480666742e-16,-6.24266026797804e-08,5.87957510633392e-06,-0.00112348485461381,1.1189567301885e-10,0.00125582973284353,-3.31679128606766e-15,8.43075609324728e-15,3.64422034215828e-15,-7.7412035115465e-16,1.11369247157711e-15,1.00531562241546e-14,-7.97105437211343e-16,-6.24261926873704e-15,-1.60902166271915e-16,3.44393597759941e-15,1.55378302121118e-15,2.20404695733241e-09,-1.51435077840141e-08,-1.53258580108854e-15,3.60833901988649e-15,3.12927125944725e-15,1.60503021014907e-08,0.325653200938858,-2.46501945294735e-15,-7.8411646418674e-15,5.00588636823981e-08,-4.26423669026322e-15,0.312956886463795,0.420616213044654,1.91696556140275e-14,-6.71985953885103e-15,-5.14589656507025e-15,3.22810301715473e-08,-2.15287282233487e-14,5.1178993014342e-14,9.04273580232564e-14,-5.91596871519242e-09,-0.707106781186553,1.28147683699975e-09,-1.04336785175645e-16,1.08884986590917e-14,4.20916699658078e-15,1.27693908291096e-06,0.00348063607587129,1.31891689279935e-15,5.45520556864512e-16,-5.2855065529732e-15,7.55884228725391e-16,4.70763378572864e-15
"Galium_triflorum",-0.106612349127688,0.0848354700996406,-0.00354054736255585,-0.130702953694353,0.00890003759033479,-0.000391629010353407,0.0651345813029918,0.000161048516709659,0.0148424572560686,0.000405453001478208,4.07360236198386e-05,8.46327410349436e-05,-0.000475152082232377,0.000181647150595755,0.00165740276853167,-8.06299162186386e-05,-0.000643070651511453,-0.034873794968807,0.0075359587013595,4.44109602221857e-05,2.63060441460203e-05,0.226169386288125,0.00275502677997595,8.19253631143537e-15,3.79283827348019e-07,0.00489577308692646,4.88040786666715e-06,-5.97979440617328e-06,1.96492738454141e-05,0.00149770560903237,1.45488474140938e-16,-4.81682941795513e-17,-5.2930625412723e-07,0.0169737992584407,2.86580929785126e-16,8.29125456487873e-17,-6.18557827606409e-16,-5.40417210852839e-16,7.72966270531457e-17,-8.51677991958438e-08,6.23333846078469e-08,-0.00215376658385952,1.29879436926837e-06,-8.27339496065985e-16,7.67154543604016e-08,1.04004455756093e-16,8.14819276088575e-16,4.71204559634628e-16,3.63863971534126e-16,-1.27403880358e-15,-1.35462232688395e-08,8.38952493420651e-07,-0.000137035742698832,-5.73578517152372e-12,-9.52322080420842e-05,4.08006961549745e-15,1.68129399291672e-14,-1.06152066303711e-14,-5.39824261680533e-15,5.65519853168439e-15,4.11259568067202e-15,-4.90926743701436e-15,-8.09595446238376e-15,-6.14603522490359e-16,2.8248324236789e-15,-1.89994605282584e-15,-4.0090121897759e-08,-5.90629200339822e-08,-1.31936172184849e-15,4.44444561414907e-15,3.94349245685003e-15,2.11893735148924e-08,0.337413427086259,4.18914280446994e-15,-2.07344917263341e-14,-1.63748609180202e-08,-1.77502935814296e-14,-0.875730592816774,0.127601874052441,1.95615004192412e-14,-7.66098321536957e-15,5.40319241956559e-15,1.5309467982161e-07,7.13900478356096e-15,-2.96446013819552e-15,-4.40706869527635e-16,-1.94905191279395e-08,2.07052569818435e-15,3.83426857558596e-09,-2.30176552585991e-15,-4.49691210566875e-16,-5.76907948882528e-15,2.92556923095234e-06,0.00297926770680264,6.88013656080628e-15,-2.44171580579479e-15,2.11619863988066e-15,4.09444053572074e-15,4.42885971932133e-15
"Asperula_molluginoides",-0.104062642132659,0.0819942882533298,-0.00326999842525849,-0.112898003200667,0.00750596839583391,-0.000298277752449902,0.0420462521314155,7.39448281732565e-05,0.00585469486289576,0.000129307546197076,1.07025152439299e-05,1.72531507499361e-05,-5.89467120073998e-05,1.51795486582176e-05,-0.000170419815133817,9.17811730663171e-06,0.000150695610609403,0.0156268381807834,-0.00346499700595988,-3.01903410361166e-05,-1.89300515760632e-05,-0.173998204887762,-0.00212543662855614,-7.82687310050797e-15,-3.13821422903172e-07,-0.00587010695441386,-6.04801624136432e-06,8.76019347603908e-06,-3.03447666246939e-05,-0.00242494793532659,2.69705555138973e-16,1.02116286033551e-15,1.12287492181309e-06,-0.0311113532785419,2.95035759902962e-16,4.34274131746517e-15,-5.87205309055797e-15,2.42230765018002e-15,2.99509535295696e-15,-6.68221228106974e-07,5.0901798851309e-07,-0.0552599556095147,5.07000808502639e-05,2.3295375888036e-15,5.27074603375783e-06,-1.46412989677948e-17,8.50247795928005e-15,-2.11313909775423e-15,-5.78253749841899e-15,-2.05789654100145e-16,-1.64638651244226e-05,0.00376120095291344,-0.955112605611119,1.27890845337589e-06,0.104489431881461,2.41473507855972e-14,-5.96050986345631e-15,4.19729355438658e-14,1.30598656888914e-14,-5.35422400860242e-14,-3.44646186589692e-15,9.06653224719278e-15,3.42174205636425e-15,-7.07866708135068e-15,5.78353513008511e-16,-1.56082739227778e-14,4.9396024050246e-06,2.79146126821283e-06,-9.91758857929791e-16,2.74026293446072e-16,1.38511936071232e-16,-1.19550827778493e-07,-0.00707864313285439,4.7587487610842e-16,2.00696531715903e-15,3.13005414233064e-07,-2.89312463105204e-15,0.00348504061363956,-0.000153705547866311,1.30991354016755e-15,4.14928929033586e-16,-1.07671218999295e-15,6.04971005517811e-07,-5.48198142693074e-16,2.92135337390477e-15,-4.23900127269916e-15,-8.76079705147335e-08,1.00099221703885e-15,1.7813950249301e-08,1.84516564904109e-16,-3.39409544673904e-16,1.26400323064674e-15,1.46498025651845e-05,7.75215379575532e-05,5.48762784593058e-15,-3.85912162944063e-15,-1.71667140578658e-15,2.39744098439014e-15,4.14283902075357e-15
"Rubia_tinctorum",-0.10219903166644,0.0799244070354965,-0.00307581419870102,-0.10039133429976,0.00653413245772162,-0.000235221940040637,0.0271886126970721,2.2640571697692e-05,0.000740027882578877,-2.12139471420421e-05,-5.11634245375323e-06,-1.69050024188617e-05,0.000140539354340921,-6.2204716269427e-05,-0.000891629861742795,4.42222184400674e-05,0.000421172943812606,0.0279701424681835,-0.00609191507183264,-3.9501370024477e-05,-2.35599546012474e-05,-0.203373307945501,-0.00247747799759303,-6.86166779367295e-15,-3.40337450704119e-07,-0.00339341425058558,-3.15345843276665e-06,1.52267326300466e-06,-1.01816035600609e-06,0.000270585873550895,-1.64923113154027e-16,2.50334109922292e-15,-2.59818934548498e-06,0.296578598529834,-1.2393929067549e-15,-2.27863641731743e-15,2.03142281397885e-15,-8.10467494300859e-16,5.00158354402158e-15,-1.23933571725971e-05,9.33411881593324e-06,-0.903995376140613,0.000906449330993914,-1.38198797532892e-14,0.000132522508097121,-3.06372190866436e-15,9.40152070834882e-15,9.113061783851e-15,-4.9380266795544e-15,-1.07283995350231e-14,3.62537484091056e-05,-0.00157898879009347,0.122103699309018,1.36951724409149e-06,0.0026307364429059,2.56322740810333e-14,1.45647383043013e-14,-8.22432399960604e-15,6.07673633634676e-15,7.40900396589694e-15,-3.13030851240015e-15,1.84227633148737e-15,8.03155285333812e-15,2.04716700500657e-16,-1.8659945489205e-15,-2.37765270473236e-15,1.10625773698541e-05,6.40502047974795e-06,-1.06926352879115e-15,-6.09623519690616e-17,1.02484971361709e-15,-2.77977010630757e-07,-0.00299403132752063,9.01799071660632e-16,1.35404103745571e-15,7.25569114291682e-07,5.37027455986268e-16,0.00176925815218046,-7.96139122593115e-05,3.20315622272562e-16,-4.12500999003999e-16,-1.08226829235266e-15,1.36747610589896e-06,1.39836285853949e-15,3.38522999007602e-16,2.17547576756649e-15,-1.96462578200509e-07,-2.64297435997581e-16,3.98158304695005e-08,-1.33898060185282e-15,-1.7604344918241e-15,-6.29507455067798e-16,3.22694109215705e-05,4.61597588011549e-05,6.65713841695371e-16,-2.56345846363297e-15,1.16720725412596e-15,1.15959648634411e-15,4.69295301148989e-15
"Kelloggia_galioides",-0.100043974982416,0.0775305463010424,-0.00285112392825463,-0.0859104892363255,0.00540865827562575,-0.000162142442051973,0.00995501218725226,-3.68960262450311e-05,-0.00519436827512055,-0.000195776756340851,-2.34509896117768e-05,-5.64609065755037e-05,0.000371155513928537,-0.000151563138344845,-0.00171725667678007,8.4310061599217e-05,0.000727252457274737,0.0413707407602161,-0.00893295293119717,-4.79118721108928e-05,-2.73456358157808e-05,-0.221810085759456,-0.00269422942226536,-8.19393301224275e-15,-3.40423829939645e-07,0.000479778614135452,1.30092373507353e-06,-9.15192214194408e-06,4.20246972858474e-05,0.00421932384372222,1.14537569008534e-15,2.24110482897018e-16,-8.33868622187493e-06,0.876737525353742,1.29875960054391e-15,-2.62823269782454e-15,-1.62114836689148e-15,3.8567341484066e-15,-6.87007775476471e-15,-0.000154042862792649,0.000135644551296806,0.381953299414102,0.000265646187228519,6.70383354551434e-15,9.79420837995101e-05,-3.84515322348596e-16,-5.68866251240639e-15,-2.44954079198289e-15,4.34757792536278e-15,5.10561424922334e-15,4.37759987667506e-05,-0.0015615122832293,0.029191061969693,2.07799133441954e-06,0.000808850062328278,8.96505092384814e-15,1.04291575375726e-14,-1.05254346904893e-14,-1.52482193538361e-15,6.30398511169972e-15,-4.11042727632704e-15,-1.74686654030864e-15,4.1882729923115e-15,5.22545958557782e-16,-1.0182989204039e-15,5.69180864022966e-16,1.71754839734641e-05,1.00016095777408e-05,7.16827977839283e-16,-7.95566989704821e-16,3.81303701331355e-19,-4.36831732077394e-07,-0.00161386104720378,-5.57666383283782e-17,-1.45082651351999e-15,1.14591348073203e-06,-1.18225131909585e-15,0.00105830184996593,-4.82097108404793e-05,1.10767937854793e-15,1.052670330853e-15,1.10473939683482e-16,2.15908212531249e-06,2.8417461276585e-16,-3.69523108392354e-16,-9.89703367944706e-16,-3.09962578746996e-07,8.88638991203041e-16,6.27958809414186e-08,1.40412127325141e-16,1.92508559621282e-16,8.55068608481106e-16,5.08004134665208e-05,3.0572863244649e-05,5.99968794666059e-16,-2.84916586005024e-15,-1.0267419658647e-15,2.78926598871556e-15,4.20044701940258e-15
