"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t105",-0.13370810164536,0.0351582326722757,0.0077253549344315,-0.000904002109417534,-0.00653279013661476,-0.00366628095559036,-0.000488074988075269,-0.321110731231509,-0.0100732199838634,-0.104054420281218,0.00312901007880737,-0.00015308529176961,-4.23883598902075e-05,-0.00183442966907049,0.00953625081997123,0.000225810780883148,2.92410908147907e-05,-0.00320230637399459,-4.69834595439955e-05,1.99711427685649e-05,-0.000191161710754588,8.46455073561271e-07,-0.000144874906552733,-0.0121621728267419,-0.000100244458353486,0.00554919347584207,0.000126831409681299,0.0223647964019368,2.75677355395806e-08,8.31840690670555e-06,-4.18723848625657e-05,0.00788205108465004,0.151576948001578,-0.00022738513308541,-3.74515061333459e-06,5.591921937515e-06,7.99268981450646e-08,0.00167328062921455,-0.537531723187441,-7.60210764737882e-05,5.84658916547353e-06,1.51778860367661e-05,0.00989985116840632,3.10837633245415e-05,-9.5811342898327e-06,8.11118443533392e-06,0.209417759135787,8.2755756538644e-16,-2.64409614260288e-08,8.31447728448803e-07,1.3710075358035e-06,-3.49503573629845e-16,-1.52940594158979e-16,-8.72943473639283e-16,5.95151113640595e-15,-7.56137786760721e-05,-2.03739094612093e-06,1.42491897759229e-15,7.10071941623255e-05,-1.51121564420247e-06,6.11160645172502e-16,8.92597863904952e-16,0.000335655496985154,2.80515367729061e-15,7.32925812954159e-07,1.07181722500639e-15,-1.37190234232274e-15,1.43429197460059e-06,1.09273712563261e-05,0.707106781186548,0.000203176524801044,-1.19745222763661e-15,4.11561894198783e-15,9.98170886008187e-16,6.0311894522583e-16,2.73991699083736e-07,-3.58579523121684e-15,-2.11565480944432e-15,-2.8061445005656e-07,-8.04900540723669e-16,-2.1431708171337e-15,-1.10567129245459e-15,-5.50299423297799e-16,-3.24501519275466e-05,-2.7117625953986e-07,-4.57500057203211e-08,6.29167183581841e-16,-1.35017312615271e-06,3.26806110266261e-17,1.50387546463011e-15,7.24183196593083e-16,-4.68363832717344e-16,3.70480907510197e-17,3.91423005119407e-14,2.83638775335008e-15,-8.25830097162581e-15,-9.3128890455705e-15,4.54577467098424e-14,-1.68449412002156e-14,-0.100000000000004
"t106",-0.13370810164536,0.0351582326722757,0.0077253549344315,-0.000904002109417505,-0.00653279013661491,-0.00366628095559056,-0.000488074988075259,-0.321110731231509,-0.0100732199838634,-0.104054420281218,0.00312901007880719,-0.000153085291769645,-4.23883598899204e-05,-0.0018344296690705,0.00953625081997107,0.000225810780883145,2.92410908152053e-05,-0.00320230637399417,-4.69834595439956e-05,1.99711427676628e-05,-0.000191161710754677,8.46455073532933e-07,-0.00014487490655042,-0.0121621728267419,-0.000100244458353327,0.00554919347584204,0.000126831409680631,0.0223647964019368,2.7567735494976e-08,8.31840690676306e-06,-4.18723848623701e-05,0.00788205108464963,0.151576948001578,-0.000227385133085666,-3.74515061277048e-06,5.59192193783105e-06,7.99268981261482e-08,0.00167328062921315,-0.537531723187441,-7.60210764733734e-05,5.84658916687223e-06,1.51778860367126e-05,0.00989985116840624,3.10837633292e-05,-9.58113428979688e-06,8.11118443468593e-06,0.209417759135788,6.99188028158705e-16,-2.6440961241628e-08,8.31447728537042e-07,1.37100753549077e-06,-5.09647056885846e-16,8.18504554871307e-16,6.57942857915708e-15,-1.86515284634393e-15,-7.56137786741317e-05,-2.0373909405676e-06,-1.94741003090986e-15,7.1007194162073e-05,-1.51121564466498e-06,-2.00611709691381e-15,-1.21682588312648e-15,0.000335655496986336,-2.33457029386288e-15,7.32925805793227e-07,-5.10250585084486e-16,5.05653085597191e-17,1.43429197437574e-06,1.09273712232424e-05,-0.707106781186548,0.000203176524801811,4.4269679202305e-16,-5.17555999638534e-15,-1.55534207293845e-15,5.54546967646428e-16,2.73991701633664e-07,5.21792640945815e-15,1.16777975792051e-15,-2.80614447894215e-07,-9.32260012807459e-16,2.60168916755288e-15,7.74767414951543e-16,-2.31110027815638e-16,-3.24501519272715e-05,-2.7117626088649e-07,-4.57500064366005e-08,1.85445792816713e-17,-1.35017313665394e-06,-6.26561454499735e-16,6.41348250237695e-16,1.82949328058994e-16,-2.9799937355898e-16,1.36237682639417e-15,2.41820452551167e-14,2.75032941361102e-15,-3.45485166817404e-15,-6.48875926393889e-15,4.50711901877791e-14,-1.73606321818589e-14,-0.0999999999999992
"t128",-0.133595306476963,0.0351008826729109,0.00769702970164017,-0.000899256596851732,-0.00647264811352898,-0.00363103783378793,-0.000483138327314767,-0.315200548251464,-0.00980611752830049,-0.10124658423753,0.00304226077069794,-0.000148404148695303,-4.07784884007869e-05,-0.0017573959967746,0.00911545654842596,0.000212458015946494,2.73640772867744e-05,-0.00296542853839746,-4.34006374921392e-05,1.82377517407052e-05,-0.000172851747722289,7.22592493129293e-07,-0.000119405430761699,-0.00948083364019066,-7.58072403709169e-05,0.00412810501034545,8.80210253169623e-05,0.0147828536490074,1.51308942820374e-08,4.05172997949517e-06,-1.15230004061412e-05,-0.00575106114481049,-0.564855383977624,0.00252432043110378,0.000188827903339388,-0.000136324376800022,-1.51472123313539e-06,-0.00232015851285297,0.155539401872097,-1.50107250707721e-05,1.42225284944064e-06,9.67664360535195e-06,0.00683650800698472,2.31109271249679e-05,-6.76338703416112e-06,5.22637762673846e-06,0.13164600152997,1.59172367569726e-16,-7.31253869079975e-08,1.40700365333666e-06,1.79559292892755e-06,-2.20985245406628e-16,7.72941020441178e-17,-2.674522668165e-15,1.85210071861065e-15,-9.37341052017821e-05,-2.41411197846475e-06,-2.32114165526953e-16,8.36266838674225e-05,-1.76147016703294e-06,-5.89065042435144e-16,-1.24961335623014e-16,0.000385543501529388,-3.4248874305162e-16,8.37684509081865e-07,6.49540617975673e-16,8.94360491278367e-17,1.61652329518973e-06,1.22990002883388e-05,2.07095183072287e-15,0.000227808946515398,-1.27701803345102e-15,-1.41606846153934e-15,-1.74718329428403e-15,1.99521033700353e-16,3.05536768522698e-07,-1.58156887382493e-15,-5.76056983439348e-15,-3.11814749891933e-07,5.63781265175104e-15,0.707106781186547,-5.87098539575145e-14,5.74781811691299e-15,-3.59040030388715e-05,-2.99779016938167e-07,-5.05685595001041e-08,-4.03083274716102e-15,-1.49144473462297e-06,1.25504905951682e-15,4.41033576425512e-16,-6.9174203310853e-16,3.76391751007565e-16,-2.15393997393257e-15,3.49859030635002e-14,1.09024311063984e-15,-7.62968495160928e-15,-9.07786769243711e-15,4.28989283805425e-14,-1.80562965519351e-14,-0.100000000000003
"t129",-0.133595306476963,0.0351008826729109,0.00769702970164017,-0.000899256596851685,-0.00647264811352894,-0.0036310378337879,-0.000483138327314944,-0.315200548251464,-0.0098061175283006,-0.10124658423753,0.0030422607706979,-0.000148404148695257,-4.07784884007078e-05,-0.00175739599677476,0.00911545654842601,0.000212458015946537,2.73640772867692e-05,-0.0029654285383976,-4.34006374921055e-05,1.82377517411424e-05,-0.00017285174772237,7.22592493262026e-07,-0.000119405430761986,-0.00948083364019062,-7.58072403708338e-05,0.0041281050103454,8.8021025316971e-05,0.0147828536490078,1.51308943040651e-08,4.05172998060369e-06,-1.15230004063578e-05,-0.00575106114481007,-0.564855383977624,0.00252432043110493,0.000188827903338944,-0.000136324376798503,-1.51472123341504e-06,-0.00232015851285319,0.155539401872096,-1.50107250700913e-05,1.42225284971782e-06,9.6766436055956e-06,0.00683650800698415,2.31109271222755e-05,-6.76338703447648e-06,5.22637762843626e-06,0.131646001529971,-3.73387739555363e-16,-7.31253867363323e-08,1.40700365335003e-06,1.79559292773608e-06,1.59558657166896e-16,-3.37282005590874e-17,-4.26352937215976e-15,1.79827287767516e-16,-9.37341052020459e-05,-2.41411197970888e-06,9.05886736022815e-16,8.36266838664793e-05,-1.76147016744438e-06,-3.38315635736291e-16,-4.85783818471371e-16,0.000385543501531134,-6.29199270374712e-17,8.37684515717367e-07,-4.12110149322109e-16,-1.38160156005713e-15,1.6165232985524e-06,1.22990002868117e-05,-2.57105872923502e-15,0.000227808946516863,2.75598369481432e-16,1.13744449505059e-15,1.92999679378612e-15,9.48921568415139e-16,3.05536771685181e-07,2.81595513777748e-15,5.80817888214936e-15,-3.11814743933732e-07,-7.20811423894833e-15,-0.707106781186547,5.83076519428038e-14,-6.04830168229953e-15,-3.59040030266281e-05,-2.99779019500796e-07,-5.05685574242765e-08,4.59768155084754e-15,-1.4914447640629e-06,-1.84647037177538e-15,2.32226216452342e-15,1.46625394833397e-15,-1.12345709908503e-15,2.03715194402719e-15,2.97817326355698e-14,4.64351729016772e-15,-5.05882476024434e-15,-6.05944884762755e-15,4.63250227596887e-14,-1.57840216433582e-14,-0.100000000000004
"t118",-0.141663051989359,0.0395641254549837,0.0105632499858884,-0.00152942067015101,-0.0474065583381856,-0.0460554833662136,-0.128685368371027,0.113321650444616,-0.000576383971793503,-0.00725158006120985,0.000276085524204506,-2.28271195493122e-05,-1.10141753862737e-05,-0.000558840070060487,0.00310820082738322,0.000101805082242379,1.42819605409884e-05,-0.00179367624857137,-2.71122881056374e-05,1.31382283639833e-05,-0.000139987351377652,1.17285348829985e-06,-0.000334962371197416,-0.383712310941514,0.000515491667641826,-0.0164883740934362,-4.07611832971413e-05,0.0293761245689714,-6.60033060659638e-08,-1.37854172428712e-05,4.58753177088694e-05,-0.0752927598216234,0.000636547506705211,0.0176237895809094,2.69722269306586e-08,-6.47276168960126e-07,-8.42326979508216e-09,-0.0214990538483314,-7.800903093649e-05,4.13492044747841e-08,1.54866662658504e-09,4.59078096523159e-07,0.00311496586330972,3.21848231196015e-07,-9.01881171477161e-08,2.31949069914162e-08,0.000198964698334156,-1.86799430160407e-15,-8.51830996717363e-09,1.36410488779334e-07,1.42279121583296e-07,1.34207371220939e-15,-1.38371614259514e-16,-5.61900670594657e-15,-1.45076227069771e-14,-6.5371575962192e-06,-1.12922029593917e-07,-1.40033873109417e-15,0.000484170572082731,-3.73332185232258e-08,2.1756666905191e-16,-1.26204711104283e-15,-1.33441271831163e-05,1.16946975205049e-15,-6.29172838179869e-08,2.19033859401362e-14,4.46362459332861e-15,-1.03337437543447e-06,-1.13034460148228e-05,-8.27771117285171e-16,-0.878296617454692,3.5031530203831e-14,8.28771483141545e-15,3.51378829336027e-15,7.39906681847161e-15,2.79270289965924e-07,1.35387359160851e-14,2.46498100004709e-16,-1.95982428972679e-07,-6.02592547505664e-15,-1.61531721703461e-15,-1.59854519968117e-15,-5.48204449567516e-15,-0.0904899218504128,-1.21953135899892e-07,-2.0809039802018e-08,1.55870358676403e-15,-6.23321340733214e-07,-5.87448664690879e-17,-5.36660087798948e-16,1.48188906598161e-15,-1.029308626309e-16,-2.06789821664614e-15,5.07996422705048e-14,2.75473769159529e-15,-5.46135675462845e-15,-7.059812211966e-15,4.54158337438733e-14,-1.75901809586404e-14,-0.0999999999999805
"t140",-0.141803972448703,0.0396397332487457,0.010607876219931,-0.00153855428453378,-0.0478878185047174,-0.046542141736243,-0.130110607800544,0.115468389730486,-0.000591242290546368,-0.00744120922154123,0.00028346594990604,-2.3487405742272e-05,-1.13913428871371e-05,-0.00057947616839104,0.00322724186993001,0.000106594431962916,1.49914398021242e-05,-0.0018912269325902,-2.86148756426467e-05,1.39252809914017e-05,-0.000148862153577498,1.26532371161377e-06,-0.000363620881869687,-0.419663696918301,0.000565608651487409,-0.0181195343093725,-4.50389263580378e-05,0.0325573941512228,-7.37345294186121e-08,-1.54513974823874e-05,5.18415763149378e-05,-0.0864499584587588,0.000739524164825908,0.0206099356467328,3.170054107918e-08,-7.75080001196702e-07,-1.00954189348706e-08,-0.0262126621500148,-9.6097222836865e-05,5.15019753953521e-08,1.93206534983868e-09,5.89860124775394e-07,0.0040473323209902,4.38067472559019e-07,-1.26068405883774e-07,3.30811285826158e-08,0.000284831954393643,2.32953478231959e-16,-1.36713986104891e-08,2.2922588239323e-07,2.78313768399607e-07,9.82094002203145e-16,-5.30856170331101e-16,1.26028604106558e-15,6.81861894629389e-15,-1.49148026653542e-05,-4.15753693223742e-07,5.81152245414491e-16,0.00213824743908185,-3.1469789940094e-07,-9.00715317231131e-16,-7.13011675966865e-16,7.54612101327021e-05,-2.26800034610672e-15,1.72446006173014e-07,4.58777077146986e-15,-4.27133218668203e-16,5.25041406213216e-07,4.70054589890087e-06,-3.95706614276305e-17,0.181412011044108,-6.39954563405452e-15,-1.64775966028653e-15,-3.57818773966533e-16,3.24998947403638e-15,-4.38398043645055e-09,5.82374081572944e-15,9.3744531772646e-15,-1.6284222538325e-09,8.99272166821623e-15,7.55715812415846e-15,1.46612502423374e-14,3.30732750810413e-14,0.845216169603433,-1.91897259334881e-07,-2.89665368315454e-08,2.84103557450914e-15,-6.15461389751932e-07,3.09292936764239e-16,1.36768740911111e-14,4.19231486001464e-15,-1.05585407673394e-15,1.88107776640628e-14,4.34235980506514e-14,2.24738746573873e-15,-4.59607135327228e-15,-1.050631458188e-14,4.42682981774109e-14,-1.77383045205645e-14,-0.0999999999999622
"t153",-0.141850932458865,0.0396649171290193,0.0106227235634845,-0.00154159046667448,-0.0480474726225961,-0.0467035542363332,-0.1305832081498,0.116177567416029,-0.000596135126459022,-0.00750364329108478,0.000285895251288933,-2.37045234001066e-05,-1.15150655282491e-05,-0.000586237310952448,0.00326622023289874,0.000108156628337933,1.52225957385475e-05,-0.00192294609219092,-2.91032362548906e-05,1.41806014700221e-05,-0.000151736970055642,1.29509088602364e-06,-0.000372822077867718,-0.431170289791602,0.000581627662408878,-0.0186405714756904,-4.64022964094819e-05,0.0335700571500154,-7.61876768764046e-08,-1.59793204378699e-05,5.37261080255683e-05,-0.0899525819181775,0.000771709514039462,0.0215409919814268,3.31720980482836e-08,-8.14590725545156e-07,-1.06122030342516e-08,-0.0276608070209234,-0.000101635091843807,5.45989949918661e-08,2.04895652949413e-09,6.29359275994023e-07,0.00432795881106731,4.72572458225779e-07,-1.36642686477815e-07,3.59790850425435e-08,0.000309977566750972,-5.00862867144727e-16,-1.51395905704064e-08,2.55412759416391e-07,3.15627137890933e-07,-1.12456632655696e-15,4.24389023489756e-18,-5.66608990694628e-15,3.39990293605504e-16,-1.71598970468526e-05,-4.92995209081335e-07,-4.41277426483401e-16,0.00255485967585499,-3.82568777535583e-07,-7.65801901753373e-16,1.15572487695746e-15,9.56845148068692e-05,1.54339197807246e-16,2.23880573466599e-07,-1.04127778346544e-14,-3.72133472793804e-15,7.85951091285445e-07,7.23394810440921e-06,-1.6655978855576e-16,0.312478921247781,-1.31098864641876e-14,-2.07156107661404e-15,-1.47599082788061e-15,-4.62485173695065e-15,-1.14466556458856e-08,-8.67110615492705e-15,-4.91330232930099e-15,-2.84437686980999e-08,-2.05569764689496e-15,-3.47870001349613e-15,-5.66251666577074e-15,-1.63423970418563e-14,-0.372433817812059,3.16687835710977e-08,3.76583974529594e-09,-3.71574926911087e-15,-3.9468737671837e-09,-1.21311661549377e-15,-4.00186783831386e-15,1.25066783787867e-15,0.707106781186548,1.40104679661346e-13,-7.06240621539678e-14,4.9193590118049e-15,-1.14967075650765e-14,-7.42770144404483e-15,4.19098351545614e-14,-1.52546848824309e-14,-0.100000000000029
"t154",-0.141850932458865,0.0396649171290193,0.0106227235634845,-0.00154159046667448,-0.0480474726225962,-0.0467035542363332,-0.1305832081498,0.116177567416029,-0.000596135126458872,-0.00750364329108491,0.000285895251288871,-2.37045234004606e-05,-1.15150655281204e-05,-0.000586237310952812,0.0032662202328985,0.000108156628337949,1.52225957391408e-05,-0.00192294609219125,-2.91032362550389e-05,1.41806014706952e-05,-0.000151736970055792,1.29509088597084e-06,-0.000372822077867731,-0.431170289791603,0.000581627662408843,-0.0186405714756905,-4.64022964095437e-05,0.0335700571500155,-7.61876769696128e-08,-1.59793204379983e-05,5.37261080256329e-05,-0.0899525819181775,0.000771709514039669,0.0215409919814267,3.31720973532626e-08,-8.14590725308441e-07,-1.06122031537878e-08,-0.0276608070209228,-0.000101635091843592,5.45989949822887e-08,2.04895520511238e-09,6.29359275794524e-07,0.00432795881106708,4.72572462707641e-07,-1.36642686869102e-07,3.59790844671555e-08,0.000309977566750877,5.53849006239865e-16,-1.51395906138386e-08,2.55412759892894e-07,3.15627142878916e-07,-1.17154814339387e-15,-1.06173818293513e-16,-6.64025264931466e-17,3.58045374673099e-15,-1.71598970464433e-05,-4.92995207588255e-07,-2.71181290471664e-17,0.00255485967585367,-3.82568778239565e-07,1.31127980596536e-15,1.30838047260548e-15,9.56845148053837e-05,4.93609102761949e-16,2.23880570475366e-07,-1.40279415585901e-14,-2.54149838058914e-15,7.85951090659509e-07,7.23394810395436e-06,-2.43251948822385e-16,0.312478921247781,-1.32009189397216e-14,-3.76465119051563e-15,-1.7951799219198e-15,-3.04267803081979e-15,-1.1446660850515e-08,-8.93825357019348e-15,-4.9988441908312e-15,-2.84437726336569e-08,-4.24447235517792e-15,-2.17336641134156e-15,-7.85640492493348e-15,-1.20754399214221e-14,-0.37243381781206,3.16687755982522e-08,3.76583285263099e-09,4.85020481105897e-16,-3.94689436591213e-09,7.90073723404433e-17,-4.82577104742649e-15,-5.16086224130588e-15,-0.707106781186548,-1.53958705092339e-13,1.02549913005845e-13,1.70368112657251e-15,-3.66443107193326e-15,-6.38339812171412e-15,4.92594503474369e-14,-1.77202529953366e-14,-0.100000000000024
"t143",-0.141580159697014,0.0395183117500261,0.0105341467309385,-0.00152313189083631,-0.0470306264143245,-0.0456706360223805,-0.127541261734154,0.111161762595255,-0.000558310142402404,-0.00701854272778406,0.000266869248270309,-2.19514301085885e-05,-1.04354234375281e-05,-0.000524747306452161,0.0029039286705504,9.12911647622775e-05,1.26007965844232e-05,-0.00152765022026243,-2.28828241582744e-05,1.05868707430262e-05,-0.000107702125556164,5.5817959456695e-07,-6.5323244460685e-05,0.223353452361009,-0.000714211032025182,0.0341463928922996,0.00103009407886013,0.332939781719169,-2.386880099524e-07,-4.27316280527549e-05,0.000115999883875034,-0.168639865440643,0.0015346652935826,0.0559799140292684,-4.04175948000495e-07,-9.01610064365518e-07,-1.18458336452902e-08,-0.0330218396227633,-0.000122492723307728,6.60263874375094e-08,2.47825884666289e-09,7.59696289299935e-07,0.00521530667602112,5.65872736387192e-07,-1.63263990872072e-07,4.29510284639347e-08,0.000370010248365641,-1.99394871936462e-15,-1.81972460928896e-08,3.09358219936496e-07,3.99791915504232e-07,-2.92702982854893e-15,-2.01232189478591e-15,2.77181953487158e-14,-8.59691227728248e-15,-2.35631901965412e-05,-1.56937706345457e-06,-2.49869309431325e-14,0.490598137659881,8.95765594949062e-08,-1.75258255312141e-15,-2.42396093559448e-15,4.20810861613838e-05,1.8611722595645e-15,1.08936713516604e-07,8.54133709381071e-15,1.2026412850411e-15,2.76679254714689e-07,2.15690495198473e-06,-9.18333165768498e-16,0.00381822940798894,-7.43922125879268e-17,1.98360139573885e-16,-6.31408123616072e-16,-3.30324525469383e-15,5.70564688463661e-08,-2.46093955599365e-15,3.72549811792551e-15,-6.08324408882246e-08,-4.10588670978051e-18,8.55665040502103e-16,1.93163223809273e-16,-1.82611162254442e-15,-0.000567735878754591,-6.16637903292099e-08,-1.04188464028544e-08,-2.94231268378432e-15,-3.0941255835443e-07,-6.9955940487633e-14,0.707106781186548,2.8603597291997e-15,-1.2742447390482e-15,4.19020806802922e-15,1.22402088464924e-14,3.06850972780603e-15,-5.20825204402738e-15,-1.29745228075187e-14,4.49938965336183e-14,-1.75070512956928e-14,-0.0999999999999892
"t144",-0.141580159697015,0.0395183117500261,0.0105341467309385,-0.00152313189083637,-0.0470306264143243,-0.0456706360223803,-0.127541261734154,0.111161762595255,-0.000558310142402449,-0.0070185427277841,0.000266869248270291,-2.19514301086547e-05,-1.04354234376794e-05,-0.000524747306452134,0.0029039286705506,9.12911647620708e-05,1.26007965841769e-05,-0.00152765022026264,-2.28828241583181e-05,1.05868707436854e-05,-0.000107702125556052,5.58179594815116e-07,-6.53232444608715e-05,0.22335345236101,-0.00071421103202519,0.0341463928922993,0.00103009407885999,0.332939781719169,-2.38688010105295e-07,-4.27316280544053e-05,0.000115999883875368,-0.168639865440644,0.00153466529358206,0.0559799140292681,-4.04175948114607e-07,-9.01610064463801e-07,-1.18458342126071e-08,-0.0330218396227625,-0.000122492723307702,6.60263876212207e-08,2.47825908932089e-09,7.59696289730849e-07,0.00521530667602134,5.6587273599238e-07,-1.63263990198458e-07,4.29510284560339e-08,0.000370010248365494,-1.74675062399506e-15,-1.81972466573332e-08,3.09358219690099e-07,3.9979191198954e-07,-2.09480727313453e-15,-1.5474165053352e-15,2.67745057777844e-14,-5.55767674737298e-15,-2.35631901965053e-05,-1.56937706419242e-06,-2.34651911799038e-14,0.49059813765988,8.95765603650301e-08,-2.44929817684137e-15,-2.4579506626848e-15,4.20810861619829e-05,-1.24746147766181e-15,1.08936714027354e-07,5.43965151876421e-15,3.84592421930069e-17,2.76679256316272e-07,2.15690495143938e-06,1.29212210710359e-16,0.00381822940798933,-9.44519979869695e-16,-9.39618451234831e-16,-1.59591437835615e-15,3.73278854431032e-15,5.7056467662507e-08,1.06017507367009e-16,-4.98537375694717e-15,-6.08324462155441e-08,-3.13479030226016e-15,-1.1265430238411e-15,-4.75456999695339e-16,1.65719806480228e-15,-0.000567735878733537,-6.16637712661898e-08,-1.04188351041419e-08,3.10848318868134e-15,-3.09412607419533e-07,6.96900708090067e-14,-0.707106781186547,-2.42707938009165e-15,-4.8438333623692e-16,9.62606647304726e-17,5.93969318174459e-14,2.44347190034785e-15,-7.07698290333374e-15,-4.93407867567737e-15,4.4880038503648e-14,-1.70544321008248e-14,-0.100000000000006
"t122",-0.141520068029372,0.0394860892901264,0.0105151582513131,-0.00151925079810259,-0.0468269076201269,-0.045464720214965,-0.126938535193728,0.110263185448151,-0.000552168379789116,-0.00694022127175889,0.000263824859071132,-2.16804622907456e-05,-1.02829154151405e-05,-0.000516477310468437,0.00285646115804497,8.94579476312323e-05,1.23335905443042e-05,-0.00149218184494608,-2.23414191141386e-05,1.03160951890752e-05,-0.000104786723842368,5.39382909113399e-07,-6.29357362025956e-05,0.214411897250511,-0.000684539386252234,0.0327028296660369,0.000983888868571781,0.317527735125151,-2.26733863777229e-07,-4.05233394025792e-05,0.000109546787576634,-0.157943722964852,0.0014283464614342,0.0519167510771516,-3.73817198933771e-07,-8.25260436683368e-07,-1.08372464503945e-08,-0.0299136911280286,-0.000110291889652556,5.90575957067097e-08,2.21450110064333e-09,6.66473813366307e-07,0.00454236253407434,4.77465072813928e-07,-1.35096690001614e-07,3.4997406275999e-08,0.00030060804150702,2.5383137512738e-15,-1.3352930247766e-08,2.1618306759256e-07,2.2661208907279e-07,2.92543676666155e-15,1.86656802891831e-15,-2.89430726862653e-14,5.04025954845681e-15,-9.46426286765637e-06,7.17999523151816e-07,2.54201315456018e-14,-0.509169654257281,-7.77315527438417e-07,1.41080156707256e-15,3.12126347888016e-15,0.000111741625570397,1.80602876960467e-15,2.29979581674683e-07,-6.15691180314729e-15,-1.99331372781668e-15,4.18758267037322e-07,3.19889774083958e-06,1.56356893994065e-15,0.00538419086164164,9.38686237553382e-16,-2.44642706778409e-16,-5.41025929964417e-16,-9.46431927562977e-15,7.58572940860405e-08,-1.81273387563174e-13,0.707106781186548,-7.83514700855572e-08,-8.77246568519872e-15,6.24180501785143e-15,2.86593706171126e-15,-3.54675334988782e-15,-0.000707495738181784,-7.63787845436288e-08,-1.2892843382805e-08,1.00777341700507e-15,-3.81264215759144e-07,1.0329972092749e-15,-2.4383763041332e-15,-9.75466608057027e-16,1.15677558566689e-20,1.48538938047783e-16,2.78735368119953e-14,3.36491501949652e-15,-6.8318712288306e-15,-6.31037908095619e-15,4.47704305308052e-14,-1.60446552294068e-14,-0.100000000000008
"t123",-0.141520068029372,0.0394860892901264,0.010515158251313,-0.00151925079810261,-0.0468269076201269,-0.045464720214965,-0.126938535193728,0.110263185448151,-0.000552168379789081,-0.00694022127175879,0.000263824859070956,-2.16804622907906e-05,-1.02829154151111e-05,-0.000516477310468371,0.00285646115804458,8.9457947630984e-05,1.2333590544502e-05,-0.00149218184494607,-2.23414191140567e-05,1.03160951885201e-05,-0.000104786723842544,5.39382909263931e-07,-6.29357362032054e-05,0.21441189725051,-0.000684539386251982,0.0327028296660369,0.000983888868571444,0.317527735125152,-2.26733863944986e-07,-4.05233394031496e-05,0.00010954678757649,-0.157943722964852,0.0014283464614338,0.0519167510771515,-3.73817198430132e-07,-8.25260436634891e-07,-1.08372472445529e-08,-0.0299136911280283,-0.000110291889651953,5.90575952118561e-08,2.21450218469304e-09,6.66473813429747e-07,0.00454236253407354,4.77465073808223e-07,-1.35096689306987e-07,3.49974066461801e-08,0.000300608041506903,2.66668328849238e-15,-1.33529310861508e-08,2.16183068229779e-07,2.26612090106245e-07,2.05439628836326e-15,1.02002297620074e-15,-2.71458991651533e-14,6.85131085737808e-15,-9.46426286677497e-06,7.17999527535835e-07,2.41778414520763e-14,-0.509169654257282,-7.77315527716898e-07,2.48882939942929e-15,2.72487916742986e-15,0.000111741625571338,-2.39194379835462e-15,2.29979584329472e-07,-7.1977458887334e-15,-2.99256601921652e-15,4.18758271694625e-07,3.1988977389262e-06,-2.00975544721822e-15,0.00538419086163933,-1.76153224861179e-15,5.8108566686323e-16,2.48780125531712e-15,1.09776633465128e-14,7.58572910441401e-08,1.85777945341179e-13,-0.707106781186547,-7.83514138429735e-08,8.38325355752124e-15,-5.16945006106322e-15,-3.47621032444559e-15,2.71212804653522e-15,-0.000707495738165378,-7.63787906867334e-08,-1.28928481927539e-08,-7.46935401453208e-17,-3.81264237861963e-07,-1.34769931798229e-15,6.24698435709986e-15,2.29969073279725e-15,1.03822777639676e-16,-3.48397202064851e-15,1.70766178975157e-14,2.93626356768129e-15,-6.86504781594722e-15,-7.07018801522195e-15,4.61863518329896e-14,-1.68906942041658e-14,-0.100000000000005
