"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0705665567567496,0.000708663259704869,-0.00655715948730934,-0.100046458147838,0.269578913206386,0.015128125004304,0.0846047928933418,-0.0432171320644913,0.000902925640126352,-0.000543913959209308,3.41819580635372e-05,-2.17504476913767e-05,0.00308220293424742,-0.000470271068330662,0.386985602131429,0.058998842953011,-0.125815758164321,0.00198574178312055,-0.472031377936467,-0.000101119826791064,-0.000227466991323727,-0.000140385911340793,2.56922392031372e-06,-0.00156622787473173,0.00117706557187188,-0.000107115105047498,-1.32756974616927e-05,0.00160667004294448,-0.000167534556335447,0.000229031496931215,4.90507545037305e-05,-0.000228548994875507,-0.000187361968956773,-5.16618248423779e-17,6.95024281012237e-05,-3.04741828796448e-05,1.22902981421896e-05,-0.000616682603973684,-1.1182380849308e-05,-0.000191861821350878,-0.00193343708473328,1.21879904523212e-05,-3.07099818186995e-05,6.59194920871187e-17,-0.000221693379357943,1.11022302462516e-16,0.00462132849362286,1.77164660627184e-16,3.94372171861647e-06,-1.36739269947853e-05,0.000311239404722012,4.74989486155633e-05,-2.7426152363058e-16,3.24815983969093e-07,8.95764126381633e-06,-0.00019277662450333,2.94902990916057e-16,-2.48883337554623e-06,-2.42613829229757e-06,-3.33170763566599e-15,6.25520587939873e-15,1.26287869051112e-15,-3.95516952522712e-16,-7.9884016068732e-16,6.57952075231328e-06,0.707106781186547,-5.8798923778039e-05,5.55111512312578e-16,2.00338315276317e-16,9.97407611070915e-06,-5.06539254985228e-16,1.29966556973815e-15,1.19133677131293e-16,2.0122792321331e-16,-3.48663708946002e-18,2.94145513320017e-17,4.93711249946981e-17,-1.06270051842758e-06,4.21355228345799e-06,5.99247378756918e-17,-4.31424968182065e-17,6.5496982914298e-17,1.95732924777903e-16,-5.55111512312578e-17,-1.80411241501588e-16,-8.32667268468867e-17,-5.25513591803216e-17,3.06811764792141e-17,3.70779176324215e-17
"t16",0.0703888926053553,0.000703831332975552,-0.00649273839208401,-0.0988019088772755,0.265914874403426,0.0147621026231796,0.0815370757764416,-0.0415497351708758,0.000858122953409854,-0.000515899050477027,3.20361609114332e-05,-2.01996199888626e-05,0.00286203135277494,-0.000421328324320761,0.327793018468269,0.0491771021043373,-0.0929413177590434,0.000299199002656236,0.525609227491382,0.000594293040241747,-0.000422307938891225,-0.000222538421179226,3.81164446360688e-06,-0.00220658658087768,0.00162070318995694,-0.000146620243838813,-1.81682193224342e-05,0.00209574828347148,-0.000214154528746159,0.000291807098616849,6.16667236276718e-05,-0.000284845046986965,-0.000230957543242816,1.00335304413725e-17,8.43033238494134e-05,-3.66532411983184e-05,1.47181415304856e-05,-0.000732720580137118,-1.32251196233706e-05,-0.000224944858768042,-0.00226463934770974,1.42436952736864e-05,-3.58546984695618e-05,1.31145094783847e-15,-0.000257760497168153,-3.99680288865056e-15,0.00533958731409087,0.707106781186547,4.53876168943039e-06,-1.57239665225534e-05,0.00035710116618725,5.4408201559262e-05,-5.32046710138083e-16,3.71144130185096e-07,1.02286162487193e-05,-0.000220054140495231,-3.75242371897233e-16,-2.83496693047661e-06,-2.75514766566627e-06,4.96366308704871e-18,7.41150988840575e-15,-9.0205620750794e-17,2.48065457064683e-16,1.57859836313889e-16,7.45589126086889e-06,-2.25419016928312e-16,-6.65568250000637e-05,2.22044604925031e-16,-1.90790916860132e-16,1.12353704999632e-05,6.93889390390723e-18,1.3681125698024e-15,8.62645304792913e-17,3.22658566531686e-16,2.25194095600889e-16,-8.24699360119531e-17,1.29025492876217e-17,-1.19137021396126e-06,4.72306917341514e-06,1.35658148303325e-16,-1.30120671762896e-16,2.29467092344781e-16,5.34908681814877e-17,-2.63677968348475e-16,1.49186218934005e-16,1.04083408558608e-16,-1.73459428677091e-16,-4.40519606724898e-17,-1.07415229643724e-17
"t15",0.0703888926053553,0.000703831332975567,-0.00649273839208404,-0.0988019088772755,0.265914874403426,0.0147621026231796,0.0815370757764416,-0.0415497351708758,0.000858122953409822,-0.000515899050477052,3.20361609114405e-05,-2.01996199888439e-05,0.00286203135277495,-0.00042132832432074,0.327793018468268,0.0491771021043372,-0.0929413177590432,0.00029919900265623,0.525609227491381,0.000594293040241741,-0.000422307938891239,-0.000222538421179199,3.81164446370402e-06,-0.00220658658087765,0.0016207031899568,-0.000146620243838802,-1.81682193224758e-05,0.00209574828347162,-0.00021415452874609,0.000291807098616798,6.16667236275192e-05,-0.000284845046987236,-0.00023095754324276,2.04418713068637e-17,8.4303323849063e-05,-3.66532411984159e-05,1.47181415306799e-05,-0.000732720580137056,-1.32251196233168e-05,-0.000224944858768486,-0.00226463934770958,1.42436952729769e-05,-3.58546984707275e-05,-1.10848830114918e-15,-0.000257760497167789,4.17894885362813e-15,0.00533958731408975,-0.707106781186548,4.53876169769288e-06,-1.57239665233583e-05,0.000357101166187166,5.44082015596888e-05,5.72972144105801e-16,3.71144130491274e-07,1.02286162488657e-05,-0.000220054140495536,2.35488711863852e-16,-2.83496693051109e-06,-2.75514766593689e-06,7.34092191678763e-17,7.10950536776207e-15,1.196959198424e-16,-2.57606436182556e-16,-2.41993924898765e-16,7.45589126085588e-06,9.87021857435111e-18,-6.65568249999804e-05,-5.27355936696949e-16,2.15134376453793e-16,1.12353705000214e-05,-1.52655665885959e-16,1.55372798578986e-15,-4.4273410886015e-17,-3.48679418671338e-16,-9.0525574964997e-17,1.04880201849638e-16,1.03108172613258e-16,-1.19137021400983e-06,4.72306917342902e-06,-1.49703848023997e-16,1.05368045172283e-16,-2.14622113584252e-16,5.34908710014951e-17,2.56739074444567e-16,5.89805981832114e-17,-1.04083408558608e-16,1.9560299108421e-16,1.12506833829286e-16,3.60960122243036e-17
"t14",0.0656719387223113,0.000558624264486641,-0.00436259326604035,-0.0537663073439568,0.127633183908952,-0.00749953050665952,-0.403860249482467,0.321967228167328,0.0192347709730849,-0.00872941357766057,0.000316138661551239,-0.000203186547933248,0.0288491798828961,0.00343966429279275,-0.0385951060798995,0.00804809751663184,-0.0642768069135883,0.00180356041941088,-0.00104452766486735,0.000289720162473217,-0.000362820488681949,-0.000192314929805768,3.23257822112781e-06,-0.00179890327414064,0.00127987878153158,-0.00011458019226664,-1.41926106126643e-05,0.00140380857980098,-0.000124022488495339,0.000163389885413883,2.84811510236835e-05,-0.000106492469498259,-5.02644406305333e-05,-1.9995066172877e-16,-1.63992494143315e-05,2.24523287533413e-05,-1.40260659759152e-05,0.00153244248707484,4.78787129462364e-05,0.00936321621386177,0.83154524798072,0.000328584122316882,-0.000579676798612039,5.52466059011714e-15,-0.00194865450399952,6.18428919185732e-16,0.00136865338635908,3.89930581455134e-17,1.75556710043105e-05,-5.88037242082195e-05,0.00123290685040003,0.000178465735705578,-9.61424744584109e-17,1.13791798793676e-06,3.08587513546067e-05,-0.000658436236557876,2.36396731183308e-16,-8.08472345949741e-06,-7.39701876601882e-06,-1.2355277279551e-17,1.91226714184963e-14,5.20417042793042e-18,-2.91108283312358e-16,-9.87708179134295e-17,1.92858469597108e-05,-9.22017711306135e-17,-0.000169078701418768,9.0205620750794e-17,-1.50079264074756e-16,2.66180109363204e-05,-2.81025203108243e-16,3.26354668207381e-15,8.7635206616649e-18,-3.69062419514066e-16,1.57790821435209e-16,-6.84791299069089e-17,-1.19132187457871e-16,-2.66589717654812e-06,1.05527997166371e-05,-5.85766270859613e-17,-4.65804525520778e-17,1.27598167276893e-16,2.05381224797058e-16,-9.8879238130678e-17,-1.03649727689614e-16,-1.61329283265843e-16,-1.37294091739217e-16,5.32021544432146e-17,1.0410800235983e-16
"t91",0.0659847738897022,0.000565694523127153,-0.00444111382892401,-0.0549778563427638,0.130760087677418,-0.0078124154943341,-0.427924246744,0.342197349546145,0.0207255577792981,-0.00942683667074561,0.000345697210642201,-0.000224133517811078,0.0318274738881996,0.00390497409005254,-0.0452637938352662,0.00950869174141044,-0.0789818023325978,0.00240747615129642,-0.00144344114714415,0.000408110012949191,-0.000568836240518757,-0.000322413819680139,5.73731525147902e-06,-0.003444607198876,0.00257959547453896,-0.000234644956738741,-2.90812470323566e-05,0.00354852493945292,-0.00037542507592536,0.000515000794010489,0.000112372820074736,-0.00053291489045355,-0.000451136361333671,6.90332215413025e-17,0.000182044014958414,-8.65530364880309e-05,3.7144356363256e-05,-0.00224274319839032,-4.99551956406315e-05,-0.0048381463772639,-0.392583001471168,-0.00012340822252349,0.000195228765319466,-2.37570380035024e-15,0.000368978500255605,-2.10768902331182e-16,-1.2474687228052e-05,6.63616746706416e-17,1.4809274918059e-06,-6.03159117208273e-06,0.000183726737296997,3.23276812148459e-05,7.51818118573472e-17,2.57551242706681e-07,7.33299526980416e-06,-0.000160311686739243,1.10209150833152e-16,-2.25235864370168e-06,-2.4063458936702e-06,-2.84740438528459e-16,6.4215313423347e-15,1.13190706807487e-16,1.30863202219e-16,-2.54245409447851e-16,6.85934908034613e-06,3.87972757148376e-17,-6.26981550108877e-05,-1.2490009027033e-16,-4.45250315331197e-17,1.15033868497201e-05,-5.3776427755281e-17,1.38897236737327e-15,1.25589781937708e-16,-4.35198752035681e-16,1.74510121168072e-16,5.48982982307701e-17,1.94890375995682e-16,-1.29501897144519e-06,5.14161950710551e-06,4.86682530045472e-16,-5.9460225437507e-16,6.65807941511084e-16,3.20538399436182e-16,2.87096735274162e-16,-1.38777878078145e-16,-1.17354043149831e-15,0.707106781186548,5.7147695482919e-16,-1.79675130373812e-16
"t92",0.0659847738897022,0.00056569452312715,-0.004441113828924,-0.0549778563427638,0.130760087677418,-0.0078124154943341,-0.427924246744,0.342197349546145,0.0207255577792981,-0.0094268366707456,0.00034569721064219,-0.000224133517811081,0.0318274738881996,0.00390497409005256,-0.0452637938352662,0.00950869174141045,-0.0789818023325978,0.00240747615129643,-0.00144344114714412,0.000408110012949111,-0.000568836240518723,-0.000322413819680148,5.73731525139488e-06,-0.00344460719887604,0.00257959547453895,-0.00023464495673867,-2.90812470324225e-05,0.00354852493945295,-0.000375425075925343,0.000515000794010455,0.000112372820074764,-0.000532914890453597,-0.000451136361333713,1.0372769106457e-16,0.000182044014958506,-8.65530364879968e-05,3.71443563632569e-05,-0.00224274319839041,-4.99551956405478e-05,-0.0048381463772639,-0.392583001471168,-0.000123408222523461,0.000195228765319445,-2.41126563160776e-15,0.000368978500255631,-1.55691431968918e-16,-1.24746872279416e-05,1.11233741883758e-17,1.48092749178248e-06,-6.03159117196607e-06,0.000183726737296951,3.23276812148526e-05,3.00790012118287e-17,2.57551242643581e-07,7.3329952697532e-06,-0.000160311686739274,-2.44108119135111e-16,-2.25235864363305e-06,-2.40634589370966e-06,3.93906170751852e-16,6.48755932064277e-15,3.33934269125535e-17,-3.57786716920216e-18,3.26019593266391e-16,6.8593490803071e-06,3.06392029463696e-18,-6.26981550108496e-05,2.77555756156289e-17,1.67111269750936e-16,1.15033868496614e-05,1.90819582357449e-16,1.85908214612219e-15,-7.78065587313525e-17,2.55871712706579e-16,-1.4120966844225e-16,4.10203794298886e-17,4.22346064928813e-17,-1.2950189711659e-06,5.14161950688347e-06,-3.29505332007818e-16,5.97152622173233e-16,-7.0809316851446e-16,-3.17839923886083e-16,-2.72351585728359e-16,1.50487261540988e-16,9.15066633577766e-16,-0.707106781186547,-4.99281133448376e-16,1.3604450463704e-16
"t5",0.0150375977604442,0.219797464824827,-0.245110669059021,0.0272150480450244,-0.0453656912450115,0.0193796583378232,0.0110130602477016,-0.00444773674437697,0.000554407127810733,-0.00339299929636256,0.00015360389103478,-3.44940494807317e-05,0.00185044380407946,0.000292442655478082,-0.00253281637161742,0.000945873896398671,-0.00509231435749949,0.0273862055495286,-1.49385601538876e-05,0.00016062803199025,-0.00022933985925716,-9.63994336738751e-05,1.12034063844829e-06,-2.21681778952709e-05,-0.000195279508356287,1.98648769918393e-06,3.42926455081105e-06,-0.000388601169190848,0.0800007802097411,0.000406535224414676,-0.000225096523472624,0.000315157638168875,0.930195941244643,2.72760895488551e-15,0.000662555303575976,-0.000204129419163907,7.22295891623786e-05,-0.000435427286025726,-0.0670245286606199,-0.000102348739052623,-0.000634483360043292,4.78230053155542e-05,-0.000117068294089084,2.89698820488127e-16,-0.000113701060779032,4.9439619065339e-16,7.41611448196681e-05,4.15748926177792e-17,1.2672215655804e-05,-4.35048341034579e-05,0.000143057759274689,2.15480040343117e-05,1.01720684757728e-17,9.74473915959367e-07,3.97155702382525e-06,-8.52686659109855e-05,-6.50521303491303e-19,-1.0851843660803e-06,-6.93540861261902e-06,1.91143739411992e-17,4.94678352597726e-12,-3.29597460435593e-17,-7.71951946809679e-17,-1.73472347597681e-18,2.77876307357237e-06,5.43650099749003e-17,-2.46757815061532e-05,-2.77555756156289e-17,1.346898343722e-17,4.07868699542867e-06,-1.2490009027033e-16,5.13466424029255e-16,1.07922200275168e-16,-3.29597460435593e-17,2.13084405162123e-16,9.68577211350369e-17,-8.56595594466062e-17,-4.24746929520575e-07,1.6830520861294e-06,5.85938433446844e-17,1.41451408939874e-17,-2.00133680588455e-17,3.21629763758867e-16,-6.24500451351651e-17,-1.70002900645727e-16,1.38777878078145e-16,1.76727524012425e-18,1.14003534708934e-16,-8.74396947145244e-17
"t60",0.0152637906830594,0.228774422348884,-0.259561431015412,0.029249862491703,-0.0490743008475217,0.0222181795825479,0.0134485475927286,-0.00549584474181176,0.000723590771347196,-0.00446905484422069,0.000213400279271527,-4.98287686017625e-05,0.00267467468761808,0.000486270956431394,-0.00508178562483775,0.00199148636455266,-0.0145434482227191,0.319428415510949,0.000591510381472864,-0.00185311073349657,0.000532797356167368,0.000149308441122299,-1.35237565943112e-06,2.06967424906e-05,0.000158228221887968,-1.5462314621809e-06,-2.66547864727351e-06,0.000199861099671184,-0.0321106548327341,-0.000155686374966259,6.91838052442203e-05,-8.11477510551687e-05,-0.179805964700243,-1.49461340715935e-15,-6.26585635674563e-05,7.45959865785873e-06,-7.76676754195293e-08,-4.9694857270844e-05,-0.47886140818681,-1.54454021825687e-06,-1.69890278909094e-05,2.39898705398046e-06,-6.92458319713832e-06,-1.00657329693554e-15,-1.05714255289454e-05,1.10588621593521e-17,1.01779168124822e-05,5.39918824123043e-17,2.06653779337299e-06,-7.32770255299159e-06,2.613087383871e-05,4.15920922306032e-06,1.43739101332542e-16,2.03097095602877e-07,8.43673335821228e-07,-1.82927836794361e-05,-1.50460156486676e-16,-2.46968693209303e-07,-1.70711458181831e-06,2.57564768060764e-16,1.11840863013837e-11,8.06646416329215e-17,3.27212215656125e-16,-2.99781900692242e-16,7.19783012339799e-07,-9.62535967235341e-17,-6.55710400549424e-06,6.17561557447743e-16,9.1349596620999e-17,1.20276677276492e-06,1.79890824458795e-15,-1.25469437883465e-13,-0.707106781186547,-1.29510117907738e-14,-8.31454795415878e-15,-3.05181425879241e-14,3.81452798779147e-15,-1.37390545381505e-07,5.45790456142614e-07,-1.28903640398138e-15,1.32345671487108e-16,-5.09747736665744e-16,1.85331735454806e-16,2.05564731903252e-16,3.40005801291454e-16,-4.02455846426619e-16,5.99022455187325e-17,3.6671124060555e-16,4.51028489314849e-17
"t61",0.0152637906830594,0.228774422348884,-0.259561431015412,0.029249862491703,-0.0490743008475217,0.0222181795825479,0.0134485475927286,-0.00549584474181176,0.000723590771347195,-0.00446905484422069,0.000213400279271522,-4.9828768601748e-05,0.00267467468761809,0.000486270956431424,-0.00508178562483773,0.00199148636455265,-0.0145434482227191,0.319428415510949,0.000591510381472857,-0.00185311073349651,0.000532797356167385,0.000149308441122253,-1.35237565944586e-06,2.06967424905844e-05,0.000158228221887979,-1.54623146230184e-06,-2.66547864733596e-06,0.000199861099671171,-0.032110654832734,-0.000155686374966265,6.91838052442211e-05,-8.11477510551943e-05,-0.179805964700243,-1.50849119492036e-15,-6.26585635673201e-05,7.45959865785964e-06,-7.7667675521878e-08,-4.9694857270857e-05,-0.47886140818681,-1.54454021828116e-06,-1.69890278908782e-05,2.39898705395531e-06,-6.92458319713485e-06,6.47268696973846e-16,-1.05714255289342e-05,1.38777878078145e-16,1.01779168124511e-05,-1.23788931776495e-17,2.06653779336171e-06,-7.32770255290095e-06,2.61308738386739e-05,4.15920922347253e-06,-9.21832913394287e-17,2.03097095371942e-07,8.43673335701423e-07,-1.82927836794924e-05,1.09910995235718e-16,-2.46968693271075e-07,-1.7071145818105e-06,-4.04267813271498e-16,1.11828284100832e-11,-1.29670579829266e-16,-8.6313334951571e-16,4.6523115221353e-16,7.19783012340016e-07,2.90685901553833e-18,-6.55710400528434e-06,-7.91033905045424e-16,-2.27839634455334e-16,1.20276677129539e-06,-1.8474805019153e-15,1.26120978025978e-13,0.707106781186548,1.29989335267977e-14,8.51920895069274e-15,3.03498350615438e-14,-3.79049949598873e-15,-1.37390545338137e-07,5.45790456444456e-07,1.42146992400279e-15,-1.71230648407749e-16,3.99247587560509e-16,-1.75490587455196e-16,-2.83627288322208e-16,-2.54136989230602e-16,-1.10154940724527e-16,-5.54568525184519e-17,-1.71920357295673e-16,6.59195976555395e-17
"t35",0.0152415038068141,0.227891337707297,-0.258141410897694,0.0290500919065344,-0.0487103471021879,0.0219405703085497,0.0132111923720645,-0.00539376415867077,0.000707160006950721,-0.00436459873661105,0.000207610790671831,-4.83467684272201e-05,0.00259502035150486,0.000467651384567887,-0.00483859926980507,0.00189188481353618,-0.0136506416427129,0.292325760651531,0.000535648854215304,-0.00166838749244737,0.000464493455108673,0.000127607265237493,-1.1366821411489e-06,1.70189677990675e-05,0.000128232831370274,-1.24750916770096e-06,-2.15017871566144e-06,0.000152287469243135,-0.0233771046868725,-0.000112241881350791,4.74030535502339e-05,-5.30144705325078e-05,-0.107302134332781,7.13718562253594e-16,-2.79123023747134e-05,2.13950857205812e-06,-1.18785130062216e-08,1.6406847545394e-05,0.518098118338613,-2.28788852738873e-05,-0.000140656489375406,1.06024182491034e-05,-2.61039110683891e-05,5.90158347538172e-16,-2.65241529958885e-05,-4.99275100429575e-17,1.9019621149678e-05,8.93936287667401e-17,3.46269582123562e-06,-1.20483620395455e-05,4.10620740928157e-05,6.34823586745434e-06,-3.84705875647064e-16,2.98355824619202e-07,1.2281490130696e-06,-2.6505783997429e-05,-7.62354216484341e-16,-3.48326223240818e-07,-2.32815121176469e-06,-2.68953117378671e-14,-0.707106781202169,2.20884779651015e-14,5.78851474131864e-15,-7.26771209403135e-15,9.61651357442145e-07,-1.91776753265021e-16,-8.67399264498005e-06,-8.52616588442601e-16,2.3746364347685e-16,1.53175152140921e-06,7.08959800588271e-16,-2.15106165000332e-16,-6.10811454520566e-16,-1.84016213725102e-16,-2.491555091292e-17,2.8753208338658e-16,-7.99185929237664e-17,-1.69693909362158e-07,6.73577582235158e-07,1.39401751387425e-16,1.44162344103508e-17,2.32171088047312e-16,3.60488095849855e-17,1.8702487475375e-16,-4.67833237427495e-17,-3.31006923259825e-16,9.71826014682942e-17,1.94190318766282e-16,2.75228485293333e-18
"t59",0.0152415038068195,0.22789133770751,-0.258141410898034,0.0290500919065821,-0.0487103471022745,0.0219405703086144,0.0132111923721189,-0.00539376415869411,0.000707160006954324,-0.00436459873663437,0.00020761079067313,-4.83467684275456e-05,0.00259502035152239,0.000467651384571822,-0.00483859926985513,0.00189188481355643,-0.0136506416428878,0.292325760656429,0.00053564885422507,-0.00166838749247905,0.000464493455119369,0.00012760726524075,-1.13668214110982e-06,1.70189677995326e-05,0.000128232831374137,-1.24750916768054e-06,-2.15017871578937e-06,0.000152287469248481,-0.0233771046877538,-0.000112241881354781,4.74030535521011e-05,-5.30144705346591e-05,-0.107302134337743,6.33921281055705e-16,-2.7912302376541e-05,2.13950857184582e-06,-1.18785132578649e-08,1.64068475468588e-05,0.518098118377139,-2.28788852759211e-05,-0.000140656489388164,1.06024182502735e-05,-2.6103911071104e-05,-4.08473168483914e-17,-2.65241529992087e-05,-5.89534931288993e-17,1.90196211518336e-05,1.33559577072609e-17,3.46269582114929e-06,-1.20483620412004e-05,4.10620741023591e-05,6.34823586860941e-06,3.4908214387895e-16,2.98355825076316e-07,1.22814901311777e-06,-2.65057840091975e-05,4.69841552545435e-16,-3.48326221619439e-07,-2.32815123232786e-06,2.70842295386252e-14,0.707106781170926,-2.16293183450539e-14,-5.53576688612153e-15,7.11934580299028e-15,9.61651354644408e-07,2.64921474708651e-16,-8.67399263783158e-06,9.2374025095765e-16,-1.54584311543699e-16,1.53175152081865e-06,-7.62627808126304e-16,3.38271860880969e-16,2.94714248709103e-16,1.73472347597681e-17,-2.83847183952469e-17,-1.49618007370454e-16,2.11514755732993e-16,-1.69693909348389e-07,6.73577582130424e-07,-1.79790547210727e-16,-1.98088455272157e-16,-1.06910212474952e-17,1.26253837020568e-16,1.25116930704827e-16,1.17066729574122e-16,1.5482407023093e-16,3.82019479211063e-17,-2.95001882206324e-16,1.01724739638181e-18
"t50",0.0148505941658569,0.212250837354103,-0.23282424378347,0.0254682992979239,-0.0421688212637927,0.0168418107281338,0.00875128478998795,-0.00346763128287094,0.000391171777494128,-0.00234946503672601,9.3901429917638e-05,-1.8864917773355e-05,0.00101012775843982,8.06786537476036e-05,0.000489828272670965,-0.00031805322879353,0.00760558453565482,-0.475666419227545,-0.00118947760025309,0.00433954170723207,-0.00274843067728876,-0.00131789353507094,2.1524103186686e-05,-0.00184914816424703,0.0094001949465474,-6.26562608443102e-05,-0.000106817999867108,0.00205047998092855,-0.39221216469453,-0.00377891872134976,7.98935292945315e-05,-0.000106950261977792,-0.0794193714749449,-0.707106781186546,0.000194211265875667,-9.40633658082524e-05,3.88575586195219e-05,-0.000286512936108621,-0.00317916753438608,-8.71277748972815e-05,-0.000546742333259192,4.23537092250042e-05,-0.000104864439580087,1.12106504635001e-16,-0.000106521621530501,-4.0093796338514e-16,7.36236496854375e-05,7.11981831862624e-18,1.29776090573262e-05,-4.48265705889771e-05,0.000149728882175076,2.27988815291269e-05,1.15117698278164e-16,1.04690239397594e-06,4.28302963047272e-06,-9.21371265145731e-05,1.22596160653798e-16,-1.1865142364259e-06,-7.70185661575157e-06,-2.43731877919139e-17,1.1193763280996e-12,-3.03576608295941e-18,4.21754645096861e-17,4.9439619065339e-17,3.11676828502886e-06,-2.99953907101217e-17,-2.78139308707293e-05,4.85722573273506e-17,2.31192879151901e-17,4.68763125968305e-06,-3.20923843055709e-17,6.26707869550255e-16,-1.01322601260022e-16,-1.73906028466675e-16,-3.93269445340352e-17,-5.16287422356356e-17,-6.8219059477126e-17,-4.9607189150664e-07,1.96650366916448e-06,1.00491994030917e-16,-2.02127430987646e-17,1.45008767672121e-16,9.89915815015898e-17,-1.02348685082632e-16,2.64545330086463e-17,-1.81278603239576e-16,2.99753600155427e-18,5.07656925052864e-17,1.41001193922536e-18
"t73",0.0148505941658569,0.212250837354103,-0.23282424378347,0.0254682992979239,-0.0421688212637927,0.0168418107281338,0.00875128478998796,-0.00346763128287095,0.000391171777494116,-0.00234946503672606,9.39014299176373e-05,-1.88649177733295e-05,0.00101012775843984,8.06786537475585e-05,0.000489828272670996,-0.000318053228793584,0.00760558453565481,-0.475666419227545,-0.00118947760025316,0.00433954170723212,-0.00274843067728873,-0.00131789353507082,2.15241031863858e-05,-0.00184914816424697,0.00940019494654727,-6.26562608442031e-05,-0.000106817999867538,0.00205047998093002,-0.392212164694527,-0.00377891872134938,7.98935292971622e-05,-0.000106950261970991,-0.0794193714749495,0.707106781186548,0.000194211265874208,-9.40633658080667e-05,3.88575586096826e-05,-0.000286512936112949,-0.00317916753438897,-8.71277748877922e-05,-0.00054674233325895,4.23537092264152e-05,-0.000104864439578634,1.45283091113058e-16,-0.000106521621527652,2.98589278302508e-16,7.36236496861273e-05,1.5485486270835e-17,1.29776090576216e-05,-4.48265705886978e-05,0.000149728882175467,2.27988815292848e-05,-9.99880127372105e-17,1.04690239356741e-06,4.28302963021788e-06,-9.21371265147327e-05,1.58022466639762e-17,-1.18651423671029e-06,-7.70185661576545e-06,-2.76156299100239e-17,1.11938109858996e-12,1.1145598333151e-16,1.14491749414469e-16,-1.3389896830196e-16,3.11676828517924e-06,-1.59490433393492e-17,-2.78139308706234e-05,2.08166817117217e-17,2.31192877256395e-17,4.68763125963773e-06,6.85215773010839e-17,5.46910590591151e-16,-8.05059195073108e-17,2.05998412772246e-17,1.68839872901755e-16,3.88240932515152e-18,1.5382554556963e-16,-4.9607189160205e-07,1.96650366911591e-06,2.93683307391747e-17,5.95845365172778e-17,-1.60302564315882e-16,1.26747156960002e-16,4.33680868994202e-18,1.01915004213637e-16,-1.73472347597681e-17,2.81510263851751e-17,3.34184576835454e-17,4.9982269146972e-17
"t6",0.0148262330135187,0.211322941324219,-0.231373821971292,0.0252693154923198,-0.0418103461500962,0.0165963653397043,0.00856786274559071,-0.00339089239428461,0.000380431946424186,-0.00228290846221257,9.07715541448141e-05,-1.81689529870356e-05,0.000972807771998722,7.67222963421591e-05,0.000458676206859734,-0.000296731542701398,0.00695010660131337,-0.412871388976448,-0.00100660154463859,0.00361701328247104,-0.00206307366460845,-0.000904395027784339,1.33750750697225e-05,-0.000954437242362507,0.00403335271108071,-2.49805896434629e-05,-4.24672479226104e-05,-0.000542011420514906,0.826190113062991,0.0120584079477069,0.00071601011600021,-0.000383494130323478,-0.185525587342089,-2.46007668767597e-15,0.00033768005534422,-0.000148991206116342,5.91944294420464e-05,-0.000411399435507625,-0.0044322901009882,-0.000115869927257816,-0.000723711498833112,5.54737586751413e-05,-0.000136742679795451,-7.37257477290143e-17,-0.00013644920764211,1.29236898960272e-16,9.20470875213678e-05,8.08906400170152e-17,1.60023475818585e-05,-5.51197476514934e-05,0.000182767644436711,2.76850267731473e-05,2.4144678563588e-19,1.2617150993168e-06,5.151926534798e-06,-0.00011071787206321,1.38262882046214e-16,-1.41708641138898e-06,-9.12150177867933e-06,-5.35682027868296e-17,1.32350008390087e-12,-2.47198095326695e-16,1.62196645003831e-16,4.11996825544492e-18,3.67053221789681e-06,-5.64559042601795e-17,-3.26620239358699e-05,-1.52655665885959e-16,3.24372840465889e-17,5.43926394322089e-06,1.42247325030098e-16,7.61689369129961e-16,-1.05373275202513e-16,-1.64798730217797e-17,-1.69179647798935e-17,7.3674746266002e-17,-8.49401159895433e-19,-5.69339435050123e-07,2.25625990590145e-06,5.55399533168747e-17,5.39949535214047e-17,8.65293431359047e-17,-1.39657988951591e-16,-6.93889390390723e-18,-1.4137996329211e-16,-2.1163626406917e-16,3.44380683731087e-17,2.10510417105751e-17,8.59844089867601e-17
