"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t164",0.0755661788885238,0.172689455878727,-0.00686793883862447,0.0244505806547805,0.00724263878119319,-0.00750076511774334,0.00570557988650485,0.0207237803491989,0.0366846193162398,0.14695131134366,-3.18220573592709e-05,-0.00188881907650215,5.88102994573927e-05,0.0130188536688813,5.15363289792635e-05,0.00138333264444675,0.343865706034264,-0.0192041496842353,-0.0441423421702325,-1.05555766816964e-05,-0.000267732320890922,-0.000472700394177067,-6.17818410442489e-06,0.152125814955347,1.28144499585668e-05,1.09160680532227e-05,-0.000109196342504648,0.000143313731055916,2.69075504879608e-05,-3.43990471146704e-05,0.00028102123928364,0.00238753345923527,0.00732803457017178,-0.000655941043417547,6.16233817572357e-06,-0.181764442419985,-3.2905592545491e-05,0.0462167663966408,1.52485166556156e-15,0.000104956394310594,-2.89610653277878e-05,-6.72421247423789e-05,-1.34914313379433e-05,1.41496536008163e-05,-5.61829103996661e-06,0.0111780018305167,-1.55367102888518e-06,1.78614368163384e-08,1.21084836100241e-06,6.37821508598401e-08,-1.29860453820437e-05,2.04320234855991e-08,3.22416708947327e-05,3.43205506472081e-16,2.61482375756474e-07,3.07813852114171e-06,7.60098439928311e-06,-0.501072456141751,0.000638970640255284,4.02756804863608e-05,6.38582913101734e-06,-3.9559312822737e-06,-3.71575507524521e-15,-0.000380926001406782,-3.34950716405668e-15,-1.32443162320206e-17,5.01573876044152e-06,-1.11479903625094e-15,-3.69730858845231e-15,3.03111567698767e-06,9.40439541566111e-06,-1.01909469548349e-15,7.24268252091001e-16,-1.33956652669598e-15,-2.06064194010963e-15,-3.01794472602743e-16,-8.9283592300109e-16,1.6788216612806e-06,1.12309692798178e-17,1.58084818871429e-15,0.000165854472021839,8.66584815673273e-16,2.15989632230589e-15,-1.01565029246875e-15,1.46609839028137e-05,3.95729573342688e-15,-0.707106781186547,1.24209777920974e-14,-1.19123620506387e-14,3.06668467812317e-14,8.04911692853238e-16,6.69570554585479e-07,7.28552638132183e-16,8.71679662487394e-16,7.000371441278e-15,1.96378843742291e-16,3.34649802181382e-14,-9.10070411875914e-15,1.66168633739349e-12
"t165",0.0755661788885238,0.172689455878727,-0.00686793883862445,0.0244505806547805,0.0072426387811932,-0.00750076511774347,0.00570557988650481,0.020723780349199,0.0366846193162399,0.14695131134366,-3.18220573592778e-05,-0.00188881907650218,5.88102994573755e-05,0.0130188536688813,5.15363289792713e-05,0.00138333264444672,0.343865706034264,-0.0192041496842355,-0.0441423421702326,-1.05555766819095e-05,-0.000267732320890772,-0.00047270039417708,-6.17818410442051e-06,0.152125814955347,1.28144499581644e-05,1.0916068053209e-05,-0.000109196342504445,0.000143313731055963,2.69075504881527e-05,-3.43990471146078e-05,0.000281021239283445,0.00238753345923541,0.00732803457017158,-0.000655941043417723,6.16233817632032e-06,-0.181764442419985,-3.29055925454774e-05,0.046216766396641,1.56821991108061e-15,0.000104956394310689,-2.89610653277992e-05,-6.72421247428456e-05,-1.34914313380672e-05,1.41496536007652e-05,-5.6182910390465e-06,0.0111780018305164,-1.55367102889321e-06,1.78614356078282e-08,1.21084836086964e-06,6.3782151570623e-08,-1.29860453819214e-05,2.04320237908489e-08,3.22416708951281e-05,4.25235013443935e-16,2.61482375975629e-07,3.07813852032227e-06,7.60098439891197e-06,-0.501072456141749,0.000638970640255152,4.02756804858906e-05,6.38582913117592e-06,-3.95593128256333e-06,-4.84332533463014e-15,-0.00038092600140595,1.95180777852843e-15,-1.16356475487968e-15,5.01573876047143e-06,1.45953060209858e-15,-1.17849010133409e-15,3.03111567690575e-06,9.40439541717661e-06,1.35053757250781e-15,1.66871124056313e-15,1.25965389423058e-16,-5.53016018802592e-17,-7.53537432187267e-16,1.41744268277447e-16,1.67882166341502e-06,-1.90345857461231e-16,-7.45741077588952e-16,0.000165854472023977,-9.98304824603872e-16,-3.10311818990537e-16,4.55394877882698e-16,1.46609838955579e-05,-4.40293119791658e-15,0.707106781186548,-1.27090937898238e-14,1.21375459753919e-14,-3.16637271343759e-14,3.30985239216375e-15,6.6957056041706e-07,-2.18021528212945e-15,1.36635380178847e-15,5.07719992973987e-15,2.68050272256715e-15,4.24066123750606e-14,-9.91731875473851e-15,1.66216384807369e-12
"t170",0.075579340555215,0.17274222384818,-0.0068705887656985,0.0244625571971246,0.00724661128207834,-0.00750751337932526,0.0057109965025517,0.0207435077720773,0.0367234638523743,0.147123817589331,-3.18614084006789e-05,-0.00189148784785362,5.89004366276114e-05,0.0130407707769477,5.16279480524842e-05,0.00138667165768911,0.344777667885088,-0.0192559341469673,-0.0442639629900393,-1.05883428102903e-05,-0.000268717619333976,-0.000474482199688134,-6.20219775084589e-06,0.153083027016001,1.29095552656097e-05,1.10002871689298e-05,-0.000110093086197793,0.0001445073900685,2.71359032137947e-05,-3.47111844105821e-05,0.000283867451663065,0.00241233888988548,0.00740454225159446,-0.000665842237844474,6.25785404300627e-06,-0.184640793147214,-3.34782579809662e-05,0.0470442875916092,-9.00499974599815e-17,0.000107154695736827,-2.96366088687217e-05,-6.89001773790743e-05,-1.38700309886497e-05,1.46524533841728e-05,-5.81849634607755e-06,0.0116001640707904,-1.63183608198688e-06,1.89749952191872e-08,1.28944583748229e-06,6.85082130143417e-08,-1.40720503650148e-05,2.24002011407434e-08,3.54446779194917e-05,7.18657195568891e-16,3.02749041311155e-07,3.61741305967417e-06,1.18995428813476e-05,0.498921945110165,0.000138276253577415,1.66117055777601e-05,4.13709572436052e-06,-2.85311167419351e-06,3.0377722816973e-15,-0.000331930689581406,1.05039860995796e-15,6.24272250241688e-17,4.70016755900248e-06,-8.23792597147243e-17,1.73672536429809e-15,2.89303269336226e-06,8.98160827608764e-06,1.7860381225363e-15,-4.64284996289966e-16,5.47160900485093e-16,1.87491158137971e-15,-6.54673109296841e-16,-4.51940355812475e-16,1.63246263240241e-06,-1.06155384601439e-15,-2.31064051480116e-16,0.000161385531723449,3.48739968662542e-16,3.48279529362869e-15,4.97092691721279e-16,1.43133164949286e-05,1.0035180124798e-15,-3.14070307441638e-14,5.52100506908052e-15,3.74681193115439e-13,-0.707106781186547,-9.6034291630076e-15,6.56209788455397e-07,-6.64216120024487e-18,1.4779140069259e-16,5.45276447629472e-15,-1.11341232402812e-15,4.1366847952507e-14,-9.46572185256942e-15,1.66349343028943e-12
"t171",0.075579340555215,0.17274222384818,-0.00687058876569853,0.0244625571971246,0.00724661128207835,-0.00750751337932521,0.00571099650255166,0.0207435077720773,0.0367234638523743,0.147123817589331,-3.18614084007102e-05,-0.0018914878478536,5.89004366276281e-05,0.0130407707769477,5.16279480524839e-05,0.00138667165768907,0.344777667885088,-0.0192559341469673,-0.0442639629900393,-1.05883428101364e-05,-0.000268717619334041,-0.00047448219968825,-6.20219775109831e-06,0.153083027016001,1.29095552655022e-05,1.10002871689195e-05,-0.000110093086197671,0.000144507390068591,2.7135903213672e-05,-3.4711184410618e-05,0.000283867451662857,0.0024123388898856,0.00740454225159451,-0.000665842237844919,6.25785404375568e-06,-0.184640793147214,-3.34782579808545e-05,0.0470442875916087,3.01130989745e-16,0.000107154695736648,-2.96366088683544e-05,-6.89001773791031e-05,-1.38700309887068e-05,1.46524533842614e-05,-5.81849634583975e-06,0.0116001640707907,-1.6318360823113e-06,1.89749957245804e-08,1.28944583747368e-06,6.85082136956447e-08,-1.40720503646722e-05,2.24002006751267e-08,3.5444677919144e-05,2.88883809120741e-16,3.02749040027224e-07,3.61741305923637e-06,1.18995428812779e-05,0.498921945110164,0.000138276253577195,1.66117055780814e-05,4.1370957253019e-06,-2.85311167461869e-06,3.16267237196763e-15,-0.000331930689580169,4.25898158606295e-16,7.98677757326389e-16,4.70016755923612e-06,2.1704148843531e-17,9.17935883636587e-16,2.89303269449502e-06,8.98160827704222e-06,-1.37115860471684e-15,-1.13746883468543e-15,8.49942136176704e-16,2.65088195674147e-16,5.67325343178402e-16,-1.06265346010215e-17,1.63246263156759e-06,8.17385660559069e-16,8.58211192540047e-16,0.000161385531723419,5.45955643754401e-16,-4.39262041449872e-15,3.16679655504628e-16,1.43133164961538e-05,-8.7699885487085e-16,3.00315691061031e-14,-5.87699525345017e-15,-3.7417726767764e-13,0.707106781186548,7.71605002114484e-15,6.56209780341189e-07,-3.09338608824459e-16,2.12609873805843e-15,7.24177079141037e-15,3.75769041161702e-15,2.86938255987585e-14,-1.00438157155071e-14,1.65948043057627e-12
"t168",0.0745132389732957,0.168384764122238,-0.0066490145541447,0.0234439096099775,0.00690530597122078,-0.00688613366498939,0.00520658434682746,0.0189053372859743,0.0330092764812688,0.130119705446644,-2.79124275061361e-05,-0.00160812249765408,4.88938376385118e-05,0.010442876037706,4.02367524120383e-05,0.000587527326403467,-0.189689495803271,0.0266076294463558,0.373156154188883,-1.48081353577715e-05,-0.000271888014360268,-0.000468157217759211,-5.93965190138267e-06,0.0782802764708503,-3.67692400811415e-06,-1.74881030888817e-05,-0.000318361382439136,0.000318078419192073,4.73405976620825e-05,-3.98234066190845e-05,0.000234166773680527,0.00187453783635287,0.00568971170937945,-0.0001419568862339,1.05010035429785e-06,-0.0241774048559938,1.89719864630872e-06,-0.00564111640175986,-1.12853386287575e-16,-5.94597189111471e-05,2.91356179862847e-05,8.75699143062241e-05,3.12244014823811e-05,-0.000122684435109083,4.98971869507205e-05,4.92103433588435e-05,-1.57095547141195e-05,1.00332236851393e-07,6.36417546079707e-06,2.82086827587813e-07,-5.10856961550279e-05,7.2288476439395e-08,0.000111824745580158,5.72251646599272e-16,7.33087203355462e-07,8.35217579328541e-06,1.80070767589476e-05,2.03674724975109e-05,0.000460507319783822,3.01780835553611e-05,3.4083501907181e-06,-9.36837524464399e-07,1.15883016282917e-14,0.50415430762605,1.2654554145815e-14,-1.13751186082763e-15,1.55708388617397e-05,1.78825884263304e-15,-1.57227888082929e-15,7.66984531769312e-06,2.36334015181531e-05,1.1455701342331e-15,4.29184293406397e-16,-5.14635890487592e-16,-1.11646859270578e-15,4.05211319839682e-16,3.86301010837824e-16,3.41183107306429e-06,5.95309694008143e-16,1.10651672693171e-15,0.000333973366393864,2.06577516127141e-16,2.79065929064406e-15,1.43291281014639e-15,2.8184703465317e-05,-4.73321529009758e-15,-1.22908652207668e-14,1.02158363140463e-13,0.707106781186549,3.49102330255256e-13,5.78009862195472e-15,1.21359503220546e-06,-5.40322502634488e-16,1.96665578224717e-15,7.11249845846716e-15,2.27613524559001e-15,3.58958405991737e-14,-1.00403128477964e-14,1.6598912827887e-12
"t169",0.0745132389732958,0.168384764122238,-0.00664901455414466,0.0234439096099775,0.00690530597122077,-0.00688613366498941,0.00520658434682744,0.0189053372859742,0.0330092764812689,0.130119705446644,-2.79124275061812e-05,-0.00160812249765408,4.88938376385034e-05,0.0104428760377061,4.02367524120886e-05,0.000587527326403563,-0.189689495803271,0.0266076294463557,0.373156154188882,-1.4808135357704e-05,-0.000271888014360223,-0.000468157217759049,-5.93965190131414e-06,0.0782802764708502,-3.67692400832231e-06,-1.74881030890041e-05,-0.000318361382439061,0.000318078419192283,4.73405976624832e-05,-3.98234066190561e-05,0.000234166773680843,0.00187453783635276,0.00568971170937959,-0.000141956886233693,1.050100354735e-06,-0.0241774048559936,1.89719864630448e-06,-0.00564111640176014,-1.54487142297215e-16,-5.94597189109429e-05,2.91356179869107e-05,8.7569914305854e-05,3.12244014824696e-05,-0.000122684435109112,4.98971869498502e-05,4.92103433590546e-05,-1.57095547142128e-05,1.00332236767428e-07,6.3641754607435e-06,2.82086826408043e-07,-5.10856961552277e-05,7.22884760369279e-08,0.000111824745580319,7.59091906157223e-16,7.33087203276597e-07,8.35217579588684e-06,1.80070767588647e-05,2.03674724976695e-05,0.000460507319783996,3.01780835543954e-05,3.40835019115693e-06,-9.36837524810363e-07,1.06862454207837e-14,0.504154307626051,1.5721545251342e-14,-1.97227039537576e-15,1.55708388620558e-05,1.49682529866903e-15,1.48777333079402e-15,7.6698453177236e-06,2.36334015191107e-05,-1.56753738173992e-15,4.75042403036925e-16,1.05528772670299e-15,1.02418017664918e-15,-1.18463011781663e-15,-7.42575823854983e-16,3.41183107292069e-06,-8.97622370045088e-16,-8.04401111626271e-16,0.000333973366392495,-1.76506848625538e-16,-3.17689537396037e-15,-1.05121037291167e-15,2.81847034633314e-05,4.92114430169176e-15,1.17026904153388e-14,-1.02436658468329e-13,-0.707106781186546,-3.49863730486823e-13,-2.56739074444567e-15,1.21359503176045e-06,-4.25959216230269e-16,9.52262167440947e-17,7.4436097955072e-15,3.05489740955513e-16,3.78690885530973e-14,-9.1778979862279e-15,1.66362722960245e-12
"t179",0.0746098447800582,0.16876755765617,-0.00666809471800495,0.0235292802305153,0.00693345633719588,-0.00693211531046784,0.00524326334755555,0.0190388792207121,0.0332685319028736,0.131252159189741,-2.81682641309275e-05,-0.00162495199343032,4.94486266341623e-05,0.0105729505642041,4.07657985577466e-05,0.000597989380313393,-0.193397298534077,0.027136341689128,0.380730596300752,-1.51463162068506e-05,-0.000279232656143203,-0.000481105916297788,-6.10897509838399e-06,0.0818587786641533,-3.87430916254719e-06,-1.84629022077858e-05,-0.000337213836083714,0.00033717328728942,5.02345388208258e-05,-4.2420401819561e-05,0.00025114199108024,0.00201379422284544,0.0061143764593555,-0.000157005274562899,1.16423173335822e-06,-0.0268569045598907,2.12706322788856e-06,-0.00634298295791766,6.17176022016133e-17,-6.80160876672768e-05,3.37640594513902e-05,0.000102203911123298,3.70897579638629e-05,-0.000151099679266571,6.14824833722506e-05,6.12298665548099e-05,-2.06065446679287e-05,1.37590175119517e-07,8.80464935873248e-06,4.02053869204152e-07,-7.49033713655644e-05,1.09681031493304e-07,0.000170962340746505,3.52471560323818e-16,1.26040321442719e-06,1.47481399894399e-05,4.11834918714797e-05,6.34913585201028e-05,0.00171104932409708,0.000127188372684214,2.49340927147616e-05,-1.70875109652619e-05,-1.18169332247107e-14,-0.495798081669926,-1.1404851047414e-14,1.13755865203562e-15,5.80364813091613e-06,-1.32360261123916e-15,-1.32972788429003e-15,4.48386699539963e-06,1.39738265104445e-05,1.21184324179696e-16,-6.43304581548026e-16,4.99575953388522e-16,6.9772894546643e-16,-2.24307544999671e-16,-4.68105629065306e-16,2.62242776747918e-06,5.56220015946015e-16,3.09149695031165e-16,0.000258800841168792,2.29998938659714e-17,-1.80235098082393e-15,2.69755214281583e-15,2.26816355568951e-05,-1.50747198521898e-16,1.27361594897237e-15,-4.59472299957425e-15,-2.79380442743079e-16,-3.45023941124995e-16,2.80331313717852e-15,1.01748228040399e-06,1.15210183021854e-15,1.52672035615268e-15,0.707106781186553,-3.94414306850216e-14,-5.33525021152776e-14,-2.68469586141161e-14,1.6519414585298e-12
"t180",0.0746098447800582,0.16876755765617,-0.00666809471800492,0.0235292802305153,0.00693345633719589,-0.00693211531046784,0.00524326334755557,0.0190388792207122,0.0332685319028737,0.131252159189741,-2.8168264130931e-05,-0.00162495199343027,4.94486266341486e-05,0.0105729505642042,4.0765798557692e-05,0.000597989380313434,-0.193397298534077,0.027136341689128,0.380730596300752,-1.51463162069259e-05,-0.0002792326561432,-0.000481105916297581,-6.10897509856218e-06,0.0818587786641534,-3.87430916178391e-06,-1.84629022079345e-05,-0.000337213836083742,0.00033717328728952,5.02345388209966e-05,-4.24204018197521e-05,0.000251141991080509,0.0020137942228456,0.0061143764593556,-0.00015700527456298,1.16423173347617e-06,-0.0268569045598905,2.12706322785492e-06,-0.00634298295791766,2.62945747889206e-16,-6.80160876667994e-05,3.37640594510134e-05,0.000102203911123123,3.7089757963816e-05,-0.00015109967926639,6.1482483372175e-05,6.12298665555348e-05,-2.060654466778e-05,1.37590174645386e-07,8.80464935898468e-06,4.02053868438763e-07,-7.49033713650994e-05,1.09681031720973e-07,0.000170962340746448,4.79279668188942e-16,1.26040321432848e-06,1.47481399885108e-05,4.11834918709415e-05,6.34913585206197e-05,0.00171104932409729,0.000127188372683782,2.49340927142086e-05,-1.70875109649957e-05,-1.18585665881341e-14,-0.495798081669923,-1.663677705096e-14,1.19012000640683e-15,5.80364813300829e-06,-1.65666951862729e-15,-1.05217212813428e-15,4.4838669948857e-06,1.39738265111015e-05,6.62418048785555e-16,6.14145749773944e-16,-7.32558284472789e-16,-5.79027532852396e-16,1.4262011193388e-16,-5.77914000147429e-16,2.62242776627393e-06,-7.44037402774772e-16,8.91429858808841e-16,0.000258800841171833,8.10407912476839e-16,2.99928891521776e-15,-2.97846280287433e-15,2.26816355571414e-05,-3.01140537699929e-16,-6.84042274940297e-16,4.57242317240293e-15,-5.10890722057346e-16,1.33566185642016e-15,-3.96904731303493e-15,1.01748227619369e-06,-1.96667478983527e-15,9.13381388024283e-16,-0.707106781186542,4.22432285282237e-14,1.25891270486978e-13,7.59510998951196e-15,1.67138000982064e-12
"t139",-0.0343503742234162,-0.0117534591939555,0.0525744618359541,-0.328001603278313,0.034952453929674,-0.033225459876488,0.0083362061548102,0.0208996659984311,0.0639904862122771,-0.00303256095755659,0.000264207780364106,0.00204647093610312,0.00454111770448648,0.000330995541381371,0.00104988096696201,0.000271623459947596,3.81078339299354e-05,9.1939838554459e-06,-2.56895522331974e-05,0.00182496137294195,0.599807306410864,-0.0174122963177176,-9.8225027063771e-05,0.00117263692021892,-0.000465952850151782,-0.000189699808476979,-0.00226583148074399,0.00215618374972361,0.00202248289366815,-0.0012718371582707,0.00152594491019691,0.101936869978744,-0.0287916005002568,-0.000153412603016441,3.59235296701451e-06,-0.000314185923430115,0.00173764915513852,-0.00021698639923022,9.8360103309585e-17,-0.000302650852830029,0.000123109859914391,0.000351780609939243,0.000116773022520022,-4.25988764286968e-06,0.000176968451553203,8.04047998579171e-07,-0.00719672870667223,3.38248989274783e-07,2.1563038928034e-05,9.72872637606853e-07,-0.000669329840733863,2.4869338001859e-07,3.46025402918625e-05,-1.72217059500327e-17,2.72564382513766e-06,0.00017118697692861,7.9285229330203e-05,7.16850213251826e-07,3.40656464431104e-05,0.000219318248945395,0.00020719900618854,-0.000130650431582311,2.41812597628919e-15,-1.5144391767667e-05,3.103978006673e-16,-1.43652864686794e-16,0.0001443593621496,3.46227307694016e-15,1.09100078305522e-15,1.51084804621777e-05,4.67139856750706e-05,-1.7173359068959e-15,-3.69628484520077e-15,1.52126013132335e-15,-4.86379179522937e-13,-0.707106781186548,-1.69235426797992e-15,7.17646729823291e-06,3.09145864934903e-15,1.89644341805525e-15,6.83611193584627e-05,5.13186828664679e-16,1.56233144048259e-16,2.33425022738085e-16,5.8408343350999e-06,9.34468350414386e-17,-4.02802369624737e-16,-5.55358197826264e-16,1.06655140077718e-15,6.80940859902889e-16,1.24639881748934e-15,2.59852202683667e-06,-1.78814594743982e-16,1.38840471325618e-15,6.0609138569649e-15,1.35959162849217e-15,3.5561213725876e-14,-1.05013851505636e-14,1.6615846813616e-12
"t140",-0.0343503742234162,-0.0117534591939554,0.0525744618359541,-0.328001603278313,0.0349524539296741,-0.0332254598764881,0.00833620615481022,0.020899665998431,0.063990486212277,-0.00303256095755655,0.000264207780364137,0.00204647093610321,0.00454111770448655,0.000330995541381327,0.00104988096696195,0.000271623459947553,3.81078339300138e-05,9.19398385545351e-06,-2.56895522332367e-05,0.00182496137294188,0.599807306410863,-0.0174122963177177,-9.82250270637937e-05,0.00117263692021891,-0.00046595285015184,-0.000189699808477079,-0.00226583148074402,0.0021561837497237,0.00202248289366852,-0.00127183715827069,0.00152594491019676,0.101936869978743,-0.0287916005002568,-0.000153412603017073,3.59235296573776e-06,-0.000314185923430388,0.00173764915513862,-0.000216986399230176,-5.50636216283043e-18,-0.000302650852829959,0.000123109859914456,0.000351780609938956,0.000116773022519955,-4.25988764301433e-06,0.000176968451552872,8.04047999018775e-07,-0.00719672870667188,3.38248989877988e-07,2.15630389277708e-05,9.7287263724703e-07,-0.000669329840733417,2.48693380056616e-07,3.46025402920512e-05,1.2650283160728e-15,2.72564382606893e-06,0.000171186976927507,7.92852293297863e-05,7.16850212691199e-07,3.406564644321e-05,0.000219318248947508,0.000207199006188742,-0.000130650431584631,-3.5215672054554e-15,-1.51443917671662e-05,-6.43024701436868e-17,-9.74775988673075e-17,0.000144359362151671,-3.35172073669669e-15,-2.17027935178107e-15,1.51084804623053e-05,4.67139856758234e-05,1.7382332578169e-15,4.13663752807366e-15,-1.25157387578919e-15,4.87369679800171e-13,0.707106781186547,9.71896022420103e-16,7.1764673001863e-06,-3.13958799352105e-15,-1.02794287845714e-15,6.83611193548423e-05,-1.40888672414721e-16,3.57300413648392e-18,-2.24541509866587e-16,5.84083433559208e-06,-6.0353208322422e-17,1.91056407365431e-16,5.0629247550143e-16,-5.22794833613644e-16,-5.01831842239478e-16,-2.4980018054066e-16,2.5985220279259e-06,-5.13605630399127e-16,9.88845580231421e-16,6.41650077908095e-15,1.29714165563894e-15,3.6983686976177e-14,-8.94374103483533e-15,1.66170123147994e-12
"t54",-0.0345866646888194,-0.0119113264702605,0.0535270781142522,-0.336229551789674,0.0359840480328437,-0.0354150903468659,0.00894307155148751,0.0224288923539921,0.0697521108560878,-0.00337137617374677,0.000297341345053071,0.00240036493209073,0.00551841538869644,0.000425384943796462,0.0014091098289212,0.000768136675870861,0.00053861554940335,0.00243774644313573,0.000275108822928901,-0.00187769401197689,-0.103286991657218,0.00224397908883345,8.31099815354786e-06,-0.000200754148528078,0.000246972832524656,0.000126735112609477,0.0021923468823647,-0.00227133978081993,-0.00238867485981923,0.0023177211895288,-0.00705572328325254,-0.645505953220712,0.195378345280066,-0.000510466950007753,1.14543786818652e-05,-0.000978246408923759,0.628688343281149,-0.00034721159746419,2.12148299941362e-16,-0.000591570630347819,0.000229497038428826,0.000641266447907333,0.000203862484850642,-7.10343014308315e-06,0.000295023678063902,1.33645147012101e-06,-0.0619791102711185,4.53519149189114e-07,2.92124909205148e-05,1.33631942833907e-06,-0.00092159246652139,3.42056465644353e-07,4.75700842756621e-05,6.24462003264151e-16,3.71278788517738e-06,0.000232735048563695,0.000106386883263737,9.54339612752128e-07,4.52292621186405e-05,0.000290759980819584,0.000273611396430355,-0.000172082717536103,-6.98195333292702e-16,-1.96663316048392e-05,-9.09212332628063e-17,-2.13943307564615e-16,0.000182719200334544,1.46529886631782e-16,-1.06024429461161e-15,1.87940419449767e-05,5.80628989636339e-05,9.95768529254666e-16,1.16995312712813e-16,-1.24573921485217e-16,4.98385024940627e-16,-4.11942031219374e-16,-5.38525862712312e-16,8.61735188939449e-06,-2.2348135217897e-17,4.56292361020114e-16,8.1923440874672e-05,-1.13918791918411e-16,5.62232666731555e-16,2.33014013358276e-17,6.92497056786794e-06,-8.24011529391073e-17,6.42668519007836e-17,-5.4335244597741e-16,3.52102810341364e-16,5.21199488271271e-17,5.53376788836601e-16,3.03388229704722e-06,-4.22610511271492e-16,1.30268292961398e-15,6.13604066616429e-15,1.3438399625321e-15,3.68193903743019e-14,-9.37388258634418e-15,1.66183860040704e-12
"t60",-0.0347365045659176,-0.0120043565284462,0.0540640117972192,-0.340608445679417,0.0365156142064671,-0.0363453337309122,0.00919392715314064,0.0230601225967952,0.0719937486909358,-0.00349502106454547,0.000309015561697406,0.00251320454625261,0.00580926862888706,0.000451097892397755,0.00150160310215696,0.000852713705386143,0.000610056597906016,0.00277250978771301,0.000314663921644718,-0.00223413525003304,-0.1356720273567,0.00301118591025084,1.15127763352e-05,-5.52674992861214e-05,0.000139994580884508,7.60112624357945e-05,0.00140429274125511,-0.00147219879583922,-0.00157063077807219,0.00158809617278861,-0.00505222440894877,-0.465537439764888,0.14108441352415,-0.000354465805637502,7.68031645731916e-06,-0.000628290872255074,-0.772072622115531,-0.000638754563894215,-2.95365952346136e-16,-0.000567497034962822,0.000212469287714342,0.000589141695243504,0.000186060906133564,-6.55240408443186e-06,0.000272222213538738,1.24294048911616e-06,-0.100052298447048,3.62643741163371e-07,2.37600736350179e-05,1.11882875211729e-06,-0.000781344793153746,2.92488364675574e-07,4.07326875077106e-05,1.05496023840875e-15,3.21632754234531e-06,0.00020189837392128,9.29325693876476e-05,8.36178851660984e-07,3.96661136975209e-05,0.000255122314968084,0.000240377224282409,-0.000151299116646831,-2.01142757706611e-15,-1.73588383608923e-05,-5.55669207167511e-16,2.91199604756183e-17,0.000162270147568579,4.66371152206194e-16,-6.13299414274987e-16,1.67548864079993e-05,5.1772096556668e-05,5.66445227160299e-16,1.27214687753973e-16,1.60168202543314e-16,-5.97715002181196e-17,-2.6471472341997e-16,-4.84146398495479e-16,7.74162099463582e-06,-6.4906074188253e-17,4.21611416588755e-16,7.36303372279149e-05,3.43115434785688e-16,2.52767283061215e-16,1.87702624041966e-16,6.23883473696065e-06,-5.4182082034031e-17,5.55349426525651e-17,2.62000399618515e-16,3.25550824552334e-16,1.37464715444839e-16,8.31799906730879e-16,2.74289208575971e-06,-3.27439583529662e-16,9.43786702730063e-16,6.19955274203203e-15,1.21373964337728e-15,3.63251860819414e-14,-9.82699962743797e-15,1.66173101494895e-12
"t91",-0.0352724967554107,-0.0123374252513862,0.0559873751451273,-0.356304886902968,0.0384217775825367,-0.0396886464470785,0.0100957893151496,0.0253295232325242,0.0800582849789895,-0.00394016391522055,0.000351060925230192,0.00292003776355107,0.0068586641996035,0.000543952276133108,0.00183579662669303,0.00115938068162691,0.00086941362469616,0.00398809545544339,0.000458337747477261,-0.00353099340240751,-0.253794866205352,0.00581052529363952,2.32005033092331e-05,0.000478212294421174,-0.000251367965585732,-0.000109317735247981,-0.00146660783363872,0.00143664451076814,0.00140334133368275,-0.0010492488465401,0.00207566109860782,0.17132989301607,-0.0508351856701914,1.71940862835122e-05,-2.98955796089154e-07,2.02482832848965e-05,0.00761939806814372,3.64513035562344e-06,-5.10225857887749e-16,1.59780621325939e-06,-4.60198251975968e-06,-2.30641830368738e-05,-1.98225927253681e-05,2.68835628094951e-06,-0.000113397244966544,-7.11664460771923e-07,0.867035797424145,9.37350345354524e-07,5.26013686669889e-05,1.79543177181131e-06,-0.00105700744150054,3.47643048797111e-07,4.73649286608621e-05,-2.05810366991878e-16,3.08275868011344e-06,0.00018895532314396,7.7585476514091e-05,6.66627154968698e-07,3.12025658253987e-05,0.000199304639017037,0.000184607627793484,-0.000115017364904357,1.14924081436636e-15,-1.26126846886022e-05,1.28022872491509e-15,-4.04155719319532e-16,0.000112187899154324,-1.04411428775159e-15,-1.90180175972656e-15,1.13736204490327e-05,3.51224080162749e-05,-1.51203129829186e-15,9.86733984954981e-17,-1.70398854809107e-16,1.13234021857093e-16,-4.12077636867261e-16,6.76857700237762e-17,5.18846994035069e-06,-1.56810611738507e-16,1.79929710194667e-16,4.93489363462056e-05,4.89750331484797e-17,2.7796878926634e-16,-1.73757253253001e-16,4.18687019713188e-06,3.98705509688936e-17,-1.38707699215595e-17,-1.57980380386779e-16,1.80368156313535e-16,2.33949308008392e-16,4.80518402845576e-16,1.849776738217e-06,-5.12798925464389e-16,9.85217684549189e-16,6.33917145617608e-15,8.81177650711548e-16,3.73546030011573e-14,-9.64874689991959e-15,1.66160767325077e-12
