"","t86","t87","t96","t97","t98","t80","t81","t94","t95","t20","t38","t39","t2","t88","t89","t11","t40","t41","t27","t26","t22","t23","t64","t99","t100","t70","t71","t42","t76","t77","t21","t57","t58","t33","t15","t16","t72","t73","t68","t69","t63","t82","t83","t56","t50","t13","t14","t3","t52","t65","t90","t91","t74","t75","t32","t84","t85","t28","t92","t93","t45","t6","t54","t55","t8","t10","t1","t53","t78","t79","t59","t60","t30","t36","t37","t24","t31","t43","t44","t9","t17","t18","t7","t5","t51","t34","t12","t19","t66","t67","t25","t35","t48","t49","t4","t29","t46","t47","t61","t62"
"t52",27.0369394381,27.0369394381,27.03693943811,27.03693943811,27.03693943811,27.03693943817,27.03693943817,27.0369394381,27.0369394381,27.0369394377,27.0369394381,27.0369394381,27.0369394383,27.0369394381,27.0369394381,27.0369394378,27.03693943755,27.03693943755,27.03693943785,27.0369394373,27.0369394381,27.0369394381,27.0369394385,27.036939438486,27.036939438486,27.0369394385,27.0369394385,27.0369394384,19.7546192693,19.7546192693,19.7546192698,19.7546192697,19.7546192697,19.7546192689,19.7546192693,19.7546192693,19.75461926981,19.75461926981,19.75461926968,19.75461926968,19.75461926977,19.75461926941,19.75461926941,19.75461926941,19.75461926951,19.7546192698,19.7546192698,19.7546192698,0,1.3762782554,15.9028412066,15.9028412066,15.9028412066,15.9028412066,15.902841206,15.9028412065,15.9028412065,15.902841206,15.9028412059,15.9028412059,15.9028412059,15.9028412065,15.9028412057,15.9028412057,15.9028412065,15.9028412065,15.9028412067,31.00164870206,31.00164870136,31.00164870136,31.00164870146,31.00164870146,31.00164870156,31.00164870166,31.00164870166,31.00164870216,31.00164870106,31.00164870066,31.00164870066,31.00164870116,31.00164870116,31.00164870116,31.00164870116,31.00164870106,31.00164870106,31.00164870106,31.00164870206,31.00164870196,31.00164870146,31.00164870146,31.00164870206,31.00164870146,31.00164870186,31.00164870186,31.00164870506,31.00164870406,31.00164870416,31.00164870416,31.00164870436,31.00164870436
"t65",27.0369394381,27.0369394381,27.03693943811,27.03693943811,27.03693943811,27.03693943817,27.03693943817,27.0369394381,27.0369394381,27.0369394377,27.0369394381,27.0369394381,27.0369394383,27.0369394381,27.0369394381,27.0369394378,27.03693943755,27.03693943755,27.03693943785,27.0369394373,27.0369394381,27.0369394381,27.0369394385,27.036939438486,27.036939438486,27.0369394385,27.0369394385,27.0369394384,19.7546192693,19.7546192693,19.7546192698,19.7546192697,19.7546192697,19.7546192689,19.7546192693,19.7546192693,19.75461926981,19.75461926981,19.75461926968,19.75461926968,19.75461926977,19.75461926941,19.75461926941,19.75461926941,19.75461926951,19.7546192698,19.7546192698,19.7546192698,1.3762782554,0,15.9028412066,15.9028412066,15.9028412066,15.9028412066,15.902841206,15.9028412065,15.9028412065,15.902841206,15.9028412059,15.9028412059,15.9028412059,15.9028412065,15.9028412057,15.9028412057,15.9028412065,15.9028412065,15.9028412067,31.00164870206,31.00164870136,31.00164870136,31.00164870146,31.00164870146,31.00164870156,31.00164870166,31.00164870166,31.00164870216,31.00164870106,31.00164870066,31.00164870066,31.00164870116,31.00164870116,31.00164870116,31.00164870116,31.00164870106,31.00164870106,31.00164870106,31.00164870206,31.00164870196,31.00164870146,31.00164870146,31.00164870206,31.00164870146,31.00164870186,31.00164870186,31.00164870506,31.00164870406,31.00164870416,31.00164870416,31.00164870436,31.00164870436
"t90",27.0369394373,27.0369394373,27.03693943731,27.03693943731,27.03693943731,27.03693943737,27.03693943737,27.0369394373,27.0369394373,27.0369394369,27.0369394373,27.0369394373,27.0369394375,27.0369394373,27.0369394373,27.036939437,27.03693943675,27.03693943675,27.03693943705,27.0369394365,27.0369394373,27.0369394373,27.0369394377,27.036939437686,27.036939437686,27.0369394377,27.0369394377,27.0369394376,19.7546192685,19.7546192685,19.754619269,19.7546192689,19.7546192689,19.7546192681,19.7546192685,19.7546192685,19.75461926901,19.75461926901,19.75461926888,19.75461926888,19.75461926897,19.75461926861,19.75461926861,19.75461926861,19.75461926871,19.754619269,19.754619269,19.754619269,15.9028412066,15.9028412066,0,0.243004998,0.6314075242,0.6314075242,12.1675174336,12.1675174341,12.1675174341,12.1675174336,12.1675174335,12.1675174335,12.1675174335,12.1675174341,12.1675174333,12.1675174333,12.1675174341,12.1675174341,13.5139134619,31.00164870126,31.00164870056,31.00164870056,31.00164870066,31.00164870066,31.00164870076,31.00164870086,31.00164870086,31.00164870136,31.00164870026,31.00164869986,31.00164869986,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164870026,31.00164870026,31.00164870026,31.00164870126,31.00164870116,31.00164870066,31.00164870066,31.00164870126,31.00164870066,31.00164870106,31.00164870106,31.00164870426,31.00164870326,31.00164870336,31.00164870336,31.00164870356,31.00164870356
"t91",27.0369394373,27.0369394373,27.03693943731,27.03693943731,27.03693943731,27.03693943737,27.03693943737,27.0369394373,27.0369394373,27.0369394369,27.0369394373,27.0369394373,27.0369394375,27.0369394373,27.0369394373,27.036939437,27.03693943675,27.03693943675,27.03693943705,27.0369394365,27.0369394373,27.0369394373,27.0369394377,27.036939437686,27.036939437686,27.0369394377,27.0369394377,27.0369394376,19.7546192685,19.7546192685,19.754619269,19.7546192689,19.7546192689,19.7546192681,19.7546192685,19.7546192685,19.75461926901,19.75461926901,19.75461926888,19.75461926888,19.75461926897,19.75461926861,19.75461926861,19.75461926861,19.75461926871,19.754619269,19.754619269,19.754619269,15.9028412066,15.9028412066,0.243004998,0,0.6314075242,0.6314075242,12.1675174336,12.1675174341,12.1675174341,12.1675174336,12.1675174335,12.1675174335,12.1675174335,12.1675174341,12.1675174333,12.1675174333,12.1675174341,12.1675174341,13.5139134619,31.00164870126,31.00164870056,31.00164870056,31.00164870066,31.00164870066,31.00164870076,31.00164870086,31.00164870086,31.00164870136,31.00164870026,31.00164869986,31.00164869986,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164870026,31.00164870026,31.00164870026,31.00164870126,31.00164870116,31.00164870066,31.00164870066,31.00164870126,31.00164870066,31.00164870106,31.00164870106,31.00164870426,31.00164870326,31.00164870336,31.00164870336,31.00164870356,31.00164870356
"t74",27.0369394373,27.0369394373,27.03693943731,27.03693943731,27.03693943731,27.03693943737,27.03693943737,27.0369394373,27.0369394373,27.0369394369,27.0369394373,27.0369394373,27.0369394375,27.0369394373,27.0369394373,27.036939437,27.03693943675,27.03693943675,27.03693943705,27.0369394365,27.0369394373,27.0369394373,27.0369394377,27.036939437686,27.036939437686,27.0369394377,27.0369394377,27.0369394376,19.7546192685,19.7546192685,19.754619269,19.7546192689,19.7546192689,19.7546192681,19.7546192685,19.7546192685,19.75461926901,19.75461926901,19.75461926888,19.75461926888,19.75461926897,19.75461926861,19.75461926861,19.75461926861,19.75461926871,19.754619269,19.754619269,19.754619269,15.9028412066,15.9028412066,0.6314075242,0.6314075242,0,0.4193414482,12.1675174336,12.1675174341,12.1675174341,12.1675174336,12.1675174335,12.1675174335,12.1675174335,12.1675174341,12.1675174333,12.1675174333,12.1675174341,12.1675174341,13.5139134619,31.00164870126,31.00164870056,31.00164870056,31.00164870066,31.00164870066,31.00164870076,31.00164870086,31.00164870086,31.00164870136,31.00164870026,31.00164869986,31.00164869986,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164870026,31.00164870026,31.00164870026,31.00164870126,31.00164870116,31.00164870066,31.00164870066,31.00164870126,31.00164870066,31.00164870106,31.00164870106,31.00164870426,31.00164870326,31.00164870336,31.00164870336,31.00164870356,31.00164870356
"t75",27.0369394373,27.0369394373,27.03693943731,27.03693943731,27.03693943731,27.03693943737,27.03693943737,27.0369394373,27.0369394373,27.0369394369,27.0369394373,27.0369394373,27.0369394375,27.0369394373,27.0369394373,27.036939437,27.03693943675,27.03693943675,27.03693943705,27.0369394365,27.0369394373,27.0369394373,27.0369394377,27.036939437686,27.036939437686,27.0369394377,27.0369394377,27.0369394376,19.7546192685,19.7546192685,19.754619269,19.7546192689,19.7546192689,19.7546192681,19.7546192685,19.7546192685,19.75461926901,19.75461926901,19.75461926888,19.75461926888,19.75461926897,19.75461926861,19.75461926861,19.75461926861,19.75461926871,19.754619269,19.754619269,19.754619269,15.9028412066,15.9028412066,0.6314075242,0.6314075242,0.4193414482,0,12.1675174336,12.1675174341,12.1675174341,12.1675174336,12.1675174335,12.1675174335,12.1675174335,12.1675174341,12.1675174333,12.1675174333,12.1675174341,12.1675174341,13.5139134619,31.00164870126,31.00164870056,31.00164870056,31.00164870066,31.00164870066,31.00164870076,31.00164870086,31.00164870086,31.00164870136,31.00164870026,31.00164869986,31.00164869986,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164870026,31.00164870026,31.00164870026,31.00164870126,31.00164870116,31.00164870066,31.00164870066,31.00164870126,31.00164870066,31.00164870106,31.00164870106,31.00164870426,31.00164870326,31.00164870336,31.00164870336,31.00164870356,31.00164870356
"t32",27.0369394367,27.0369394367,27.03693943671,27.03693943671,27.03693943671,27.03693943677,27.03693943677,27.0369394367,27.0369394367,27.0369394363,27.0369394367,27.0369394367,27.0369394369,27.0369394367,27.0369394367,27.0369394364,27.03693943615,27.03693943615,27.03693943645,27.0369394359,27.0369394367,27.0369394367,27.0369394371,27.036939437086,27.036939437086,27.0369394371,27.0369394371,27.036939437,19.7546192679,19.7546192679,19.7546192684,19.7546192683,19.7546192683,19.7546192675,19.7546192679,19.7546192679,19.75461926841,19.75461926841,19.75461926828,19.75461926828,19.75461926837,19.75461926801,19.75461926801,19.75461926801,19.75461926811,19.7546192684,19.7546192684,19.7546192684,15.902841206,15.902841206,12.1675174336,12.1675174336,12.1675174336,12.1675174336,0,2.2215557045,2.2215557045,5.610166262,5.8356915441,5.8356915441,5.8356915441,6.8590556275,9.5758352347,9.5758352347,9.5758352355,9.5758352355,13.5139134613,31.00164870066,31.00164869996,31.00164869996,31.00164870006,31.00164870006,31.00164870016,31.00164870026,31.00164870026,31.00164870076,31.00164869966,31.00164869926,31.00164869926,31.00164869976,31.00164869976,31.00164869976,31.00164869976,31.00164869966,31.00164869966,31.00164869966,31.00164870066,31.00164870056,31.00164870006,31.00164870006,31.00164870066,31.00164870006,31.00164870046,31.00164870046,31.00164870366,31.00164870266,31.00164870276,31.00164870276,31.00164870296,31.00164870296
"t84",27.0369394372,27.0369394372,27.03693943721,27.03693943721,27.03693943721,27.03693943727,27.03693943727,27.0369394372,27.0369394372,27.0369394368,27.0369394372,27.0369394372,27.0369394374,27.0369394372,27.0369394372,27.0369394369,27.03693943665,27.03693943665,27.03693943695,27.0369394364,27.0369394372,27.0369394372,27.0369394376,27.036939437586,27.036939437586,27.0369394376,27.0369394376,27.0369394375,19.7546192684,19.7546192684,19.7546192689,19.7546192688,19.7546192688,19.754619268,19.7546192684,19.7546192684,19.75461926891,19.75461926891,19.75461926878,19.75461926878,19.75461926887,19.75461926851,19.75461926851,19.75461926851,19.75461926861,19.7546192689,19.7546192689,19.7546192689,15.9028412065,15.9028412065,12.1675174341,12.1675174341,12.1675174341,12.1675174341,2.2215557045,0,0.305725101,5.6101662625,5.8356915446,5.8356915446,5.8356915446,6.859055628,9.5758352352,9.5758352352,9.575835236,9.575835236,13.5139134618,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t85",27.0369394372,27.0369394372,27.03693943721,27.03693943721,27.03693943721,27.03693943727,27.03693943727,27.0369394372,27.0369394372,27.0369394368,27.0369394372,27.0369394372,27.0369394374,27.0369394372,27.0369394372,27.0369394369,27.03693943665,27.03693943665,27.03693943695,27.0369394364,27.0369394372,27.0369394372,27.0369394376,27.036939437586,27.036939437586,27.0369394376,27.0369394376,27.0369394375,19.7546192684,19.7546192684,19.7546192689,19.7546192688,19.7546192688,19.754619268,19.7546192684,19.7546192684,19.75461926891,19.75461926891,19.75461926878,19.75461926878,19.75461926887,19.75461926851,19.75461926851,19.75461926851,19.75461926861,19.7546192689,19.7546192689,19.7546192689,15.9028412065,15.9028412065,12.1675174341,12.1675174341,12.1675174341,12.1675174341,2.2215557045,0.305725101,0,5.6101662625,5.8356915446,5.8356915446,5.8356915446,6.859055628,9.5758352352,9.5758352352,9.575835236,9.575835236,13.5139134618,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t28",27.0369394367,27.0369394367,27.03693943671,27.03693943671,27.03693943671,27.03693943677,27.03693943677,27.0369394367,27.0369394367,27.0369394363,27.0369394367,27.0369394367,27.0369394369,27.0369394367,27.0369394367,27.0369394364,27.03693943615,27.03693943615,27.03693943645,27.0369394359,27.0369394367,27.0369394367,27.0369394371,27.036939437086,27.036939437086,27.0369394371,27.0369394371,27.036939437,19.7546192679,19.7546192679,19.7546192684,19.7546192683,19.7546192683,19.7546192675,19.7546192679,19.7546192679,19.75461926841,19.75461926841,19.75461926828,19.75461926828,19.75461926837,19.75461926801,19.75461926801,19.75461926801,19.75461926811,19.7546192684,19.7546192684,19.7546192684,15.902841206,15.902841206,12.1675174336,12.1675174336,12.1675174336,12.1675174336,5.610166262,5.6101662625,5.6101662625,0,5.8356915441,5.8356915441,5.8356915441,6.8590556275,9.5758352347,9.5758352347,9.5758352355,9.5758352355,13.5139134613,31.00164870066,31.00164869996,31.00164869996,31.00164870006,31.00164870006,31.00164870016,31.00164870026,31.00164870026,31.00164870076,31.00164869966,31.00164869926,31.00164869926,31.00164869976,31.00164869976,31.00164869976,31.00164869976,31.00164869966,31.00164869966,31.00164869966,31.00164870066,31.00164870056,31.00164870006,31.00164870006,31.00164870066,31.00164870006,31.00164870046,31.00164870046,31.00164870366,31.00164870266,31.00164870276,31.00164870276,31.00164870296,31.00164870296
"t92",27.0369394366,27.0369394366,27.03693943661,27.03693943661,27.03693943661,27.03693943667,27.03693943667,27.0369394366,27.0369394366,27.0369394362,27.0369394366,27.0369394366,27.0369394368,27.0369394366,27.0369394366,27.0369394363,27.03693943605,27.03693943605,27.03693943635,27.0369394358,27.0369394366,27.0369394366,27.036939437,27.036939436986,27.036939436986,27.036939437,27.036939437,27.0369394369,19.7546192678,19.7546192678,19.7546192683,19.7546192682,19.7546192682,19.7546192674,19.7546192678,19.7546192678,19.75461926831,19.75461926831,19.75461926818,19.75461926818,19.75461926827,19.75461926791,19.75461926791,19.75461926791,19.75461926801,19.7546192683,19.7546192683,19.7546192683,15.9028412059,15.9028412059,12.1675174335,12.1675174335,12.1675174335,12.1675174335,5.8356915441,5.8356915446,5.8356915446,5.8356915441,0,0.2141488272,1.612640718,6.8590556274,9.5758352346,9.5758352346,9.5758352354,9.5758352354,13.5139134612,31.00164870056,31.00164869986,31.00164869986,31.00164869996,31.00164869996,31.00164870006,31.00164870016,31.00164870016,31.00164870066,31.00164869956,31.00164869916,31.00164869916,31.00164869966,31.00164869966,31.00164869966,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870056,31.00164870046,31.00164869996,31.00164869996,31.00164870056,31.00164869996,31.00164870036,31.00164870036,31.00164870356,31.00164870256,31.00164870266,31.00164870266,31.00164870286,31.00164870286
"t93",27.0369394366,27.0369394366,27.03693943661,27.03693943661,27.03693943661,27.03693943667,27.03693943667,27.0369394366,27.0369394366,27.0369394362,27.0369394366,27.0369394366,27.0369394368,27.0369394366,27.0369394366,27.0369394363,27.03693943605,27.03693943605,27.03693943635,27.0369394358,27.0369394366,27.0369394366,27.036939437,27.036939436986,27.036939436986,27.036939437,27.036939437,27.0369394369,19.7546192678,19.7546192678,19.7546192683,19.7546192682,19.7546192682,19.7546192674,19.7546192678,19.7546192678,19.75461926831,19.75461926831,19.75461926818,19.75461926818,19.75461926827,19.75461926791,19.75461926791,19.75461926791,19.75461926801,19.7546192683,19.7546192683,19.7546192683,15.9028412059,15.9028412059,12.1675174335,12.1675174335,12.1675174335,12.1675174335,5.8356915441,5.8356915446,5.8356915446,5.8356915441,0.2141488272,0,1.612640718,6.8590556274,9.5758352346,9.5758352346,9.5758352354,9.5758352354,13.5139134612,31.00164870056,31.00164869986,31.00164869986,31.00164869996,31.00164869996,31.00164870006,31.00164870016,31.00164870016,31.00164870066,31.00164869956,31.00164869916,31.00164869916,31.00164869966,31.00164869966,31.00164869966,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870056,31.00164870046,31.00164869996,31.00164869996,31.00164870056,31.00164869996,31.00164870036,31.00164870036,31.00164870356,31.00164870256,31.00164870266,31.00164870266,31.00164870286,31.00164870286
"t45",27.0369394366,27.0369394366,27.03693943661,27.03693943661,27.03693943661,27.03693943667,27.03693943667,27.0369394366,27.0369394366,27.0369394362,27.0369394366,27.0369394366,27.0369394368,27.0369394366,27.0369394366,27.0369394363,27.03693943605,27.03693943605,27.03693943635,27.0369394358,27.0369394366,27.0369394366,27.036939437,27.036939436986,27.036939436986,27.036939437,27.036939437,27.0369394369,19.7546192678,19.7546192678,19.7546192683,19.7546192682,19.7546192682,19.7546192674,19.7546192678,19.7546192678,19.75461926831,19.75461926831,19.75461926818,19.75461926818,19.75461926827,19.75461926791,19.75461926791,19.75461926791,19.75461926801,19.7546192683,19.7546192683,19.7546192683,15.9028412059,15.9028412059,12.1675174335,12.1675174335,12.1675174335,12.1675174335,5.8356915441,5.8356915446,5.8356915446,5.8356915441,1.612640718,1.612640718,0,6.8590556274,9.5758352346,9.5758352346,9.5758352354,9.5758352354,13.5139134612,31.00164870056,31.00164869986,31.00164869986,31.00164869996,31.00164869996,31.00164870006,31.00164870016,31.00164870016,31.00164870066,31.00164869956,31.00164869916,31.00164869916,31.00164869966,31.00164869966,31.00164869966,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870056,31.00164870046,31.00164869996,31.00164869996,31.00164870056,31.00164869996,31.00164870036,31.00164870036,31.00164870356,31.00164870256,31.00164870266,31.00164870266,31.00164870286,31.00164870286
"t6",27.0369394372,27.0369394372,27.03693943721,27.03693943721,27.03693943721,27.03693943727,27.03693943727,27.0369394372,27.0369394372,27.0369394368,27.0369394372,27.0369394372,27.0369394374,27.0369394372,27.0369394372,27.0369394369,27.03693943665,27.03693943665,27.03693943695,27.0369394364,27.0369394372,27.0369394372,27.0369394376,27.036939437586,27.036939437586,27.0369394376,27.0369394376,27.0369394375,19.7546192684,19.7546192684,19.7546192689,19.7546192688,19.7546192688,19.754619268,19.7546192684,19.7546192684,19.75461926891,19.75461926891,19.75461926878,19.75461926878,19.75461926887,19.75461926851,19.75461926851,19.75461926851,19.75461926861,19.7546192689,19.7546192689,19.7546192689,15.9028412065,15.9028412065,12.1675174341,12.1675174341,12.1675174341,12.1675174341,6.8590556275,6.859055628,6.859055628,6.8590556275,6.8590556274,6.8590556274,6.8590556274,0,9.5758352352,9.5758352352,9.575835236,9.575835236,13.5139134618,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t54",27.0369394364,27.0369394364,27.03693943641,27.03693943641,27.03693943641,27.03693943647,27.03693943647,27.0369394364,27.0369394364,27.036939436,27.0369394364,27.0369394364,27.0369394366,27.0369394364,27.0369394364,27.0369394361,27.03693943585,27.03693943585,27.03693943615,27.0369394356,27.0369394364,27.0369394364,27.0369394368,27.036939436786,27.036939436786,27.0369394368,27.0369394368,27.0369394367,19.7546192676,19.7546192676,19.7546192681,19.754619268,19.754619268,19.7546192672,19.7546192676,19.7546192676,19.75461926811,19.75461926811,19.75461926798,19.75461926798,19.75461926807,19.75461926771,19.75461926771,19.75461926771,19.75461926781,19.7546192681,19.7546192681,19.7546192681,15.9028412057,15.9028412057,12.1675174333,12.1675174333,12.1675174333,12.1675174333,9.5758352347,9.5758352352,9.5758352352,9.5758352347,9.5758352346,9.5758352346,9.5758352346,9.5758352352,0,1.1308512704,6.3964933712,6.3964933712,13.513913461,31.00164870036,31.00164869966,31.00164869966,31.00164869976,31.00164869976,31.00164869986,31.00164869996,31.00164869996,31.00164870046,31.00164869936,31.00164869896,31.00164869896,31.00164869946,31.00164869946,31.00164869946,31.00164869946,31.00164869936,31.00164869936,31.00164869936,31.00164870036,31.00164870026,31.00164869976,31.00164869976,31.00164870036,31.00164869976,31.00164870016,31.00164870016,31.00164870336,31.00164870236,31.00164870246,31.00164870246,31.00164870266,31.00164870266
"t55",27.0369394364,27.0369394364,27.03693943641,27.03693943641,27.03693943641,27.03693943647,27.03693943647,27.0369394364,27.0369394364,27.036939436,27.0369394364,27.0369394364,27.0369394366,27.0369394364,27.0369394364,27.0369394361,27.03693943585,27.03693943585,27.03693943615,27.0369394356,27.0369394364,27.0369394364,27.0369394368,27.036939436786,27.036939436786,27.0369394368,27.0369394368,27.0369394367,19.7546192676,19.7546192676,19.7546192681,19.754619268,19.754619268,19.7546192672,19.7546192676,19.7546192676,19.75461926811,19.75461926811,19.75461926798,19.75461926798,19.75461926807,19.75461926771,19.75461926771,19.75461926771,19.75461926781,19.7546192681,19.7546192681,19.7546192681,15.9028412057,15.9028412057,12.1675174333,12.1675174333,12.1675174333,12.1675174333,9.5758352347,9.5758352352,9.5758352352,9.5758352347,9.5758352346,9.5758352346,9.5758352346,9.5758352352,1.1308512704,0,6.3964933712,6.3964933712,13.513913461,31.00164870036,31.00164869966,31.00164869966,31.00164869976,31.00164869976,31.00164869986,31.00164869996,31.00164869996,31.00164870046,31.00164869936,31.00164869896,31.00164869896,31.00164869946,31.00164869946,31.00164869946,31.00164869946,31.00164869936,31.00164869936,31.00164869936,31.00164870036,31.00164870026,31.00164869976,31.00164869976,31.00164870036,31.00164869976,31.00164870016,31.00164870016,31.00164870336,31.00164870236,31.00164870246,31.00164870246,31.00164870266,31.00164870266
"t8",27.0369394372,27.0369394372,27.03693943721,27.03693943721,27.03693943721,27.03693943727,27.03693943727,27.0369394372,27.0369394372,27.0369394368,27.0369394372,27.0369394372,27.0369394374,27.0369394372,27.0369394372,27.0369394369,27.03693943665,27.03693943665,27.03693943695,27.0369394364,27.0369394372,27.0369394372,27.0369394376,27.036939437586,27.036939437586,27.0369394376,27.0369394376,27.0369394375,19.7546192684,19.7546192684,19.7546192689,19.7546192688,19.7546192688,19.754619268,19.7546192684,19.7546192684,19.75461926891,19.75461926891,19.75461926878,19.75461926878,19.75461926887,19.75461926851,19.75461926851,19.75461926851,19.75461926861,19.7546192689,19.7546192689,19.7546192689,15.9028412065,15.9028412065,12.1675174341,12.1675174341,12.1675174341,12.1675174341,9.5758352355,9.575835236,9.575835236,9.5758352355,9.5758352354,9.5758352354,9.5758352354,9.575835236,6.3964933712,6.3964933712,0,5.948951882,13.5139134618,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t10",27.0369394372,27.0369394372,27.03693943721,27.03693943721,27.03693943721,27.03693943727,27.03693943727,27.0369394372,27.0369394372,27.0369394368,27.0369394372,27.0369394372,27.0369394374,27.0369394372,27.0369394372,27.0369394369,27.03693943665,27.03693943665,27.03693943695,27.0369394364,27.0369394372,27.0369394372,27.0369394376,27.036939437586,27.036939437586,27.0369394376,27.0369394376,27.0369394375,19.7546192684,19.7546192684,19.7546192689,19.7546192688,19.7546192688,19.754619268,19.7546192684,19.7546192684,19.75461926891,19.75461926891,19.75461926878,19.75461926878,19.75461926887,19.75461926851,19.75461926851,19.75461926851,19.75461926861,19.7546192689,19.7546192689,19.7546192689,15.9028412065,15.9028412065,12.1675174341,12.1675174341,12.1675174341,12.1675174341,9.5758352355,9.575835236,9.575835236,9.5758352355,9.5758352354,9.5758352354,9.5758352354,9.575835236,6.3964933712,6.3964933712,5.948951882,0,13.5139134618,31.00164870116,31.00164870046,31.00164870046,31.00164870056,31.00164870056,31.00164870066,31.00164870076,31.00164870076,31.00164870126,31.00164870016,31.00164869976,31.00164869976,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870116,31.00164870106,31.00164870056,31.00164870056,31.00164870116,31.00164870056,31.00164870096,31.00164870096,31.00164870416,31.00164870316,31.00164870326,31.00164870326,31.00164870346,31.00164870346
"t1",27.0369394374,27.0369394374,27.03693943741,27.03693943741,27.03693943741,27.03693943747,27.03693943747,27.0369394374,27.0369394374,27.036939437,27.0369394374,27.0369394374,27.0369394376,27.0369394374,27.0369394374,27.0369394371,27.03693943685,27.03693943685,27.03693943715,27.0369394366,27.0369394374,27.0369394374,27.0369394378,27.036939437786,27.036939437786,27.0369394378,27.0369394378,27.0369394377,19.7546192686,19.7546192686,19.7546192691,19.754619269,19.754619269,19.7546192682,19.7546192686,19.7546192686,19.75461926911,19.75461926911,19.75461926898,19.75461926898,19.75461926907,19.75461926871,19.75461926871,19.75461926871,19.75461926881,19.7546192691,19.7546192691,19.7546192691,15.9028412067,15.9028412067,13.5139134619,13.5139134619,13.5139134619,13.5139134619,13.5139134613,13.5139134618,13.5139134618,13.5139134613,13.5139134612,13.5139134612,13.5139134612,13.5139134618,13.513913461,13.513913461,13.5139134618,13.5139134618,0,31.00164870136,31.00164870066,31.00164870066,31.00164870076,31.00164870076,31.00164870086,31.00164870096,31.00164870096,31.00164870146,31.00164870036,31.00164869996,31.00164869996,31.00164870046,31.00164870046,31.00164870046,31.00164870046,31.00164870036,31.00164870036,31.00164870036,31.00164870136,31.00164870126,31.00164870076,31.00164870076,31.00164870136,31.00164870076,31.00164870116,31.00164870116,31.00164870436,31.00164870336,31.00164870346,31.00164870346,31.00164870366,31.00164870366
