"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.128986952885896,0.0420487834435595,-0.11694573164091,-0.00138646910103269,0.00203099044290566,-0.349331003283352,-0.0178649142474082,-0.098683404559114,0.0109129300820417,0.013755446462829,0.00124478079683007,0.422935871205286,-0.130254461512281,0.00566552556425264,0.0251699192449632,0.30951654443857,-0.0997903442672775,-0.0300157559115973,-1.45796162860182e-16,0.000248774421593602,-0.130628670608248,3.64325780038835e-15,-8.32849611597156e-15,-0.00296073986709639,-0.000104219142130406,0.0726018803691079,6.92565572347689e-08,1.9592446929705e-05,-7.85976525695831e-16,0.00112322460677569,1.58480176053911e-05,-1.84401528482071e-05,-1.2772375461816e-05,-1.40452005759601e-16,8.86965355085416e-05,2.84997283262321e-16,9.88844642790402e-05,-7.85248795467843e-06,1.07224995442996e-05,-0.00102431952367805,1.41286057799353e-06,4.34770154369986e-05,3.53600066855523e-16,9.5729608722654e-06,-8.06208692684797e-06,-2.67313039512208e-07,-2.4989601740923e-16,-1.56185676538996e-16,-2.28984755990003e-16,2.96643735084403e-17,-6.44437524502731e-06,-7.05553434134739e-17,4.17124248289356e-16,-1.47153571035161e-16,1.28264504228998e-05,-0.000366316365405868,-4.54037325949779e-16,-2.23174490744842e-06,-1.76027189885537e-07,3.05469767721521e-06,-1.62612308727758e-07,-5.17056016058337e-16,-5.00467722819309e-16,-1.97064586870965e-15,1.88737914186277e-15,1.47752447195718e-15,1.01515521487031e-06,-7.0011500354845e-05,8.65014693219042e-17,-5.49987127117539e-07,8.61375603791238e-16,-7.6402133450222e-16,1.06874285331213e-15,9.66809246520485e-06,-2.37493369732574e-15,7.57249511850751e-15,-1.07289053070158e-15,3.43738312604443e-15,1.14571877590997e-07,-4.08807727543734e-06,-6.42827951584624e-16,5.45419797952033e-15,-3.4504418325325e-15,0.707106781186549,-7.29491401691268e-14,-2.64810117344815e-07,-1.57858147648694e-15,7.5112654102375e-16,-1.24959090986199e-15,5.03196674303951e-07,9.36237096199043e-15,2.72078498011406e-16,-9.2121090173477e-08,7.45143032755703e-15,-3.40508908217502e-15,2.76412397785865e-08,-5.57440365558488e-15,-3.53560351797814e-15,-1.69869159629823e-14
"Vinca_minor",0.127192934391841,0.0409611935500925,-0.111887264255508,-0.0012698504471066,0.00175765444166964,-0.277573396092147,-0.0124967881350972,-0.0574340159051432,0.0057373409992955,0.002517333484479,0.000211902196256307,0.0439232146614748,-0.00920966574600227,-3.32856875120366e-05,-0.00294400295442687,-0.109416153806903,0.0923100615287351,0.0283308024450044,7.85305134428061e-16,-0.000849136194532253,0.47809890483271,-1.45677879312729e-14,3.15073194033555e-14,0.0111375128567541,0.000573197359185194,-0.791717560693201,-1.00733705792055e-06,0.000300030186862933,-6.4681143957971e-15,0.0151261482713786,0.000100414971561217,-9.09701677003093e-05,-5.91970622649089e-05,-5.60465834293467e-17,0.0003337912072176,9.06724614412828e-17,0.000337235710766028,-2.66073738489367e-05,3.46777162470401e-05,-0.00329177385183907,4.13043137642392e-06,0.000125430467713792,-1.97981802450797e-16,2.6710782171267e-05,-2.20257664825522e-05,-7.27988688139515e-07,1.90102983207978e-16,-3.39008375378448e-16,-1.50691949630747e-16,-2.91374589297446e-17,-1.63028029459382e-05,-9.2927728757982e-17,-8.32493893950579e-18,-1.86670153508474e-16,3.0821892813243e-05,-0.000877524731055771,2.07376232207998e-17,-5.17311338110515e-06,-4.02365416127191e-07,6.98117825934791e-06,-3.67106308862136e-07,1.02741708370158e-16,-2.26381413614973e-16,6.31439345255558e-16,2.62290189567693e-15,-3.61910170084326e-16,2.22418106128474e-06,-0.000152849488251943,1.5650561685623e-16,-1.17319955827478e-06,-2.5233096299214e-16,1.19388123445778e-16,3.59308828453843e-16,1.99766234706291e-05,3.94064970154286e-19,-9.35991558327342e-17,2.02963500359025e-16,2.66589929413379e-16,2.30800334861361e-07,-8.2262691327271e-06,-3.64924245236964e-16,2.24154916108619e-16,-1.1780052938574e-15,1.30274230499632e-15,-4.1005325290808e-16,-5.27793673685268e-07,6.30347791722896e-17,-3.19267846795094e-16,-2.69418234658839e-16,9.8844921740543e-07,8.49267700704825e-16,1.49427451630576e-15,-1.78311171603347e-07,7.03569297873145e-15,-4.33376675785503e-15,5.31661762432483e-08,-3.28324100172438e-15,-3.84519325045381e-15,-1.81721827579636e-14
"Carissa_macrocarpa",0.126856044305163,0.040756730751637,-0.110934734443853,-0.00124780588354962,0.00170573775438198,-0.263851650448942,-0.0114608595198898,-0.0493825103724898,0.00472153508907494,0.000234876611801436,1.85243736126113e-06,-0.0336778822143983,0.0156580863755376,-0.00121334689800452,-0.008833331885657,-0.199404031773046,0.136272303290806,0.0417122551080836,1.19461328124446e-17,-0.00120040585280765,0.680859683583554,-1.99365511168559e-14,4.3909185275374e-14,0.0159144414858071,0.000898530181264767,0.601737105803861,-5.66167159230489e-07,0.000322485020138972,-8.35317451852095e-15,0.0163368929022698,0.000110985511708262,-0.000100907391366928,-6.5690411729847e-05,-4.07129313997583e-17,0.000370297116825434,-3.24070091429864e-16,0.000373695412652843,-2.94810744153372e-05,3.83921399248706e-05,-0.00364391781316131,4.56220889112277e-06,0.000138491445278948,8.80847682165672e-17,2.94628271849686e-05,-2.42786279695409e-05,-8.02364792401518e-07,-3.63919774166106e-17,-1.78502629209927e-16,-2.68549416020524e-16,1.80780094635167e-16,-1.79197141341562e-05,-1.39943222160262e-16,3.64573674096202e-16,-9.16464235284486e-17,3.38043887430642e-05,-0.00096230284153694,-8.81890311274242e-17,-5.66406380024808e-06,-4.4024568775702e-07,7.63834263034675e-06,-4.01411824037246e-07,5.75352211620167e-16,7.11236625150491e-17,-1.73472347597681e-16,2.76167977375508e-15,5.88443163858057e-16,2.4281439274475e-06,-0.000166833437080545,-7.68484082075264e-17,-1.27885102349816e-06,-5.77027815087502e-16,-1.89209081579542e-16,4.13685314063856e-16,2.17341660603607e-05,7.1656864486544e-17,2.39478555447622e-16,5.94636386182811e-17,4.24342077828273e-16,2.5070444774545e-07,-8.93506783945563e-06,-3.47104000298e-16,3.0528478963529e-16,-1.15714783762483e-15,1.01119758685647e-15,-1.29314768255455e-15,-5.72912103290687e-07,2.01460235333009e-16,-2.80680762482577e-16,-3.07925752566038e-16,1.07190684749657e-06,9.81681125553244e-16,1.81562433637127e-15,-1.93171538767718e-07,6.91930878206102e-15,-4.4429051474975e-15,5.75716544752617e-08,-2.8910072099878e-15,-3.82407038788272e-15,-1.83559987490439e-14
"Aspidosperma_spruceanum",0.127023244361114,0.0408557123553325,-0.111378828439225,-0.00125714308373474,0.00172492265970273,-0.267845966902211,-0.0116479627500174,-0.0496633100619724,0.00468202563204658,-0.00103858718910594,-0.000119988026961361,-0.087912411498361,0.0345777455226214,-0.00228844377277313,-0.0156003609667682,-0.357468409023723,0.326426527381534,0.101386798384749,1.21831527654988e-15,0.000834707979000995,-0.362236596453249,1.07418142172626e-14,-2.36772798711964e-14,-0.00759756163081766,-2.50887626440044e-05,0.0158357905212114,-2.58233183146779e-07,0.000189193608178301,0.707106781186543,0.00976592508021305,7.63589607179338e-05,-7.34378218677262e-05,-4.85045416474803e-05,-2.22168923280915e-16,0.000287151904731486,1.19535347677835e-16,0.000296615794931156,-2.34360097976002e-05,3.08571172843491e-05,-0.00293312866040346,3.75454624710475e-06,0.000114325234749537,1.97295706414367e-16,2.45104219080665e-05,-2.02959608411115e-05,-6.71234431952784e-07,1.21139489859762e-16,-3.44465607437161e-16,-3.6398170590462e-16,-2.96028918344292e-17,-1.52450711622537e-05,-4.12588248821758e-17,-2.80155007102457e-17,5.60355199498614e-17,2.90923172521504e-05,-0.000828738065304759,9.58569349019568e-17,-4.91355953559114e-06,-3.83084900041704e-07,6.64686205959983e-06,-3.50244039219044e-07,1.78419020009646e-16,-3.0964814046186e-16,-7.21644966006352e-16,4.71844785465692e-15,-2.22351307443692e-16,2.1324293543186e-06,-0.000146627658883234,1.26342349127412e-16,-1.12956940581449e-06,-1.69208800755411e-16,1.74152254214734e-16,3.31069241823848e-16,1.93272303135118e-05,2.17092189935324e-16,-2.09625448770606e-16,1.07294586803278e-16,2.49699627894365e-16,2.24128256557965e-07,-7.98971291195638e-06,-4.69372796095655e-16,2.73496917931593e-16,-1.15291576077029e-15,1.41128952299861e-15,-1.07159920483885e-15,-5.13314733296453e-07,1.2302213485708e-16,-2.9580529641354e-16,-3.19147950841043e-16,9.6328740360086e-07,-4.58221304900613e-18,1.6071798297377e-15,-1.74121747623337e-07,6.8836425564183e-15,-4.17026838558514e-15,5.19610022443481e-08,-2.83091058775796e-15,-3.42186013643099e-15,-1.76279053189559e-14
"Alstonia_actinophylla",0.127023244361114,0.0408557123553324,-0.111378828439226,-0.00125714308373478,0.00172492265970272,-0.267845966902211,-0.0116479627500173,-0.0496633100619726,0.00468202563204696,-0.0010385871891064,-0.000119988026961309,-0.0879124114983614,0.0345777455226219,-0.00228844377277338,-0.0156003609667683,-0.357468409023723,0.326426527381533,0.10138679838475,1.28480685000168e-15,0.000834707979001621,-0.362236596453249,1.02900255404674e-14,-2.38259420603101e-14,-0.00759756163081648,-2.50887626439289e-05,0.01583579052121,-2.58233175992779e-07,0.000189193608189974,-0.707106781186553,0.00976592507956514,7.63589607159038e-05,-7.34378218689655e-05,-4.85045416522413e-05,2.20035782558471e-17,0.000287151904730466,-1.660227913005e-17,0.000296615794931584,-2.34360097982368e-05,3.08571172845793e-05,-0.00293312866040347,3.75454624734414e-06,0.00011432523474892,-1.5398579521896e-16,2.45104219064915e-05,-2.02959608411619e-05,-6.71234431904224e-07,-1.33553549374951e-16,-5.27149005361875e-16,2.73475744381948e-16,-3.92052748313488e-17,-1.52450711618131e-05,-1.87089640314174e-16,-6.9648861811278e-17,-4.92137098803914e-16,2.90923172522595e-05,-0.00082873806530503,-1.50866102786927e-16,-4.91355953624414e-06,-3.8308490016893e-07,6.6468620606823e-06,-3.5024404056519e-07,-2.55234743930244e-16,-7.63278329429795e-17,-4.85722573273506e-17,-1.80411241501588e-16,2.49493478223115e-16,2.13242935420245e-06,-0.000146627658883546,-1.41702454623662e-17,-1.12956940355891e-06,-4.22787421991355e-16,5.83495382832307e-17,4.17268201593875e-16,1.93272303135061e-05,1.00865696233526e-16,-5.565701439693e-16,1.3503763245462e-16,3.47048960903149e-16,2.24128256940797e-07,-7.98971291201272e-06,-3.28783795962088e-16,2.78818056611168e-16,-1.13522365969059e-15,1.704603058714e-15,-3.22198663217014e-16,-5.13314733255739e-07,1.43815740686381e-16,-2.41912767200582e-16,-3.01649491246766e-16,9.63287402956305e-07,6.19918238302912e-16,1.91645473352945e-16,-1.74121747538444e-07,6.85640850767923e-15,-3.99679603825147e-15,5.19610011404507e-08,-3.42071656959004e-15,-4.29616078266606e-15,-1.81830168312682e-14
"Fagraea_berteroana",0.118549365077099,0.032466535175217,0.159894148930952,-0.00322311214431685,-0.00105258730408848,-0.00424329223544164,0.00342906658871603,0.0989106228446323,0.154545351547054,-0.00687272003694176,-0.000601198234821509,-0.0964841750166429,-0.185408961751435,0.00473400723790048,0.451317996579439,0.0180892200976769,0.0176534665172369,-0.00223247037121859,-1.22230220822177e-16,0.00076121193303064,-0.00113515338739107,0.724435223302193,0.376643430721642,0.00306340858655199,0.00127540947090849,0.000125173777425017,-1.71578950866093e-06,0.000607459578755217,-1.12411258366015e-15,0.00134087050235162,0.000256471717570798,-0.000227061330325359,-0.000147026395854732,-5.54824467998299e-17,0.0213331610767142,4.91205834774815e-16,0.0197791747368739,-4.12306819464218e-05,7.13870122211109e-05,-0.00036558316282464,9.02656811583094e-06,0.000273385312020276,3.4130655486148e-16,5.77898713769099e-05,-0.00105055174997779,-1.56269988336896e-06,2.0863813703482e-16,-2.93564651896557e-16,1.53294098459682e-17,-1.09798292499502e-16,-3.43006808367734e-05,-5.92194073242204e-17,1.16153713820445e-16,-9.57899255956584e-17,6.34419215533313e-05,-0.000109978319580407,-1.20734766877707e-17,-1.05669957419291e-05,-8.17405016128807e-07,1.41812215221377e-05,-7.42095325769604e-07,9.90215396658167e-17,-2.60208521396521e-16,4.562322741819e-16,3.5527136788005e-15,2.03362315312629e-16,4.44081569433648e-06,-1.97749641001531e-05,3.06010120695547e-16,-2.31597504456844e-06,-2.05757570772721e-16,-1.44765703753329e-16,2.0510161549591e-16,2.63616122065988e-06,6.19926651454851e-17,-6.43810277287871e-16,1.44000825091512e-16,2.81278314004944e-16,4.43753287509148e-07,-1.58080639166371e-05,-3.63483274282889e-16,1.48615761342675e-16,-8.78099401868719e-16,1.42999311577963e-15,-6.154550722711e-16,-1.00951753154e-06,6.22885282617578e-17,-2.83335353471245e-16,-3.21828318356849e-16,1.87699476616912e-06,1.14446104967809e-15,1.36275690035672e-15,-3.36067602656584e-07,7.07842646019104e-15,-4.39957777553994e-15,9.9876122805564e-08,-3.57332742333015e-15,-3.92076492743945e-15,-1.82042570861294e-14
"Chironia_linoides",0.118549365077099,0.032466535175217,0.159894148930952,-0.00322311214431675,-0.00105258730408844,-0.00424329223544151,0.00342906658871597,0.0989106228446323,0.154545351547054,-0.00687272003694289,-0.000601198234821142,-0.0964841750166431,-0.185408961751435,0.00473400723790099,0.451317996579438,0.0180892200976767,0.0176534665172369,-0.00223247037121953,4.46248711127506e-16,0.000761211933030803,-0.0011351533874333,-0.688400390824563,0.439057591415132,0.00306340858639955,0.00127540947090907,0.000125173777425664,-1.71578951426495e-06,0.000607459578754482,-6.70101388590766e-16,0.00134087050235142,0.00025647171756975,-0.000227061330325506,-0.000147026395854019,-4.42858747816052e-17,0.0213331610767144,4.08022113596254e-16,0.0197791747368739,-4.1230681946944e-05,7.13870122212679e-05,-0.000365583162824351,9.02656811755005e-06,0.000273385312018814,4.31512175648598e-16,5.77898713770608e-05,-0.00105055174997795,-1.56269988387262e-06,2.27181200406917e-16,-3.38263070094361e-16,1.96230635895243e-16,-1.04749809704824e-16,-3.43006808354099e-05,-8.35647814101414e-17,-1.80748258786785e-18,-4.75694366826932e-16,6.34419215533457e-05,-0.000109978319580369,-1.65014063889217e-17,-1.05669957419743e-05,-8.1740501603837e-07,1.41812215225644e-05,-7.42095326668191e-07,5.04919727990077e-16,-7.43329009456062e-16,5.25621213220973e-16,5.27355936696949e-15,-3.03176939757241e-16,4.4408156942883e-06,-1.9774964099863e-05,2.85193439178287e-16,-2.31597504441166e-06,-1.17259221161419e-16,-1.88318236563861e-16,7.42659095346654e-17,2.63616122074345e-06,1.31381604153942e-16,7.5783879355664e-18,1.23157976994825e-16,-2.80646460984485e-17,4.43753287031828e-07,-1.58080639170037e-05,-3.32900573086312e-16,2.83003208203979e-16,-1.35584181090784e-15,1.32663822684812e-15,-9.38113638802655e-16,-1.00951753160212e-06,1.45555190200417e-16,-3.31905249736646e-16,-3.50542896631976e-16,1.87699476615429e-06,7.24657968491482e-16,1.26561238571413e-15,-3.36067601916372e-07,7.19748860626897e-15,-3.899977414434e-15,9.98761232727569e-08,-4.03129442098804e-15,-3.74729257876294e-15,-1.79267013299731e-14
"Eustoma_exaltatum",0.118549365077099,0.032466535175217,0.159894148930952,-0.00322311214431666,-0.00105258730408846,-0.0042432922354415,0.00342906658871588,0.0989106228446323,0.154545351547054,-0.00687272003694263,-0.000601198234820724,-0.0964841750166432,-0.185408961751436,0.00473400723790122,0.451317996579439,0.0180892200976775,0.0176534665172375,-0.00223247037122009,-5.50649011848929e-16,0.000761211933027019,-0.00113515338733423,-0.0360348324776317,-0.815701022136772,0.0030634085864814,0.0012754094709135,0.000125173777424696,-1.71578951247559e-06,0.000607459578754734,-7.54873710101068e-16,0.00134087050235031,0.000256471717570549,-0.000227061330325274,-0.000147026395853949,-5.04532105423965e-19,0.0213331610767148,5.26573658329931e-16,0.0197791747368737,-4.12306819460731e-05,7.13870122207015e-05,-0.000365583162824539,9.02656811691861e-06,0.000273385312019245,-5.6421909957565e-16,5.77898713772087e-05,-0.00105055174997813,-1.56269988353391e-06,-2.86523120670874e-17,-1.82274172048732e-16,-2.76553258963569e-17,-7.33025597631036e-17,-3.43006808338486e-05,-1.92099444101364e-16,-4.66713374132059e-16,-2.34567803669323e-16,6.34419215533914e-05,-0.000109978319580331,-1.58153366195025e-16,-1.05669957418682e-05,-8.17405015864182e-07,1.41812215232358e-05,-7.42095326281347e-07,9.87166078048052e-16,-5.27355936696949e-16,-4.5102810375397e-17,3.20576898360514e-15,-5.68462061354651e-17,4.44081569433548e-06,-1.9774964099913e-05,-1.31789987728391e-17,-2.31597504476858e-06,-2.05147963837431e-16,-2.84703349923779e-16,4.26611198939228e-16,2.6361612207773e-06,3.53426209089766e-16,6.83479197057561e-17,3.16590627048433e-16,5.38321944433768e-16,4.43753287230372e-07,-1.58080639168375e-05,-5.8090589208259e-16,2.53094699545005e-16,-1.09671821413057e-15,1.53053048070002e-15,-9.24235850994897e-16,-1.00951753161305e-06,1.37162334026293e-17,-4.91500797458008e-16,-4.66052025056695e-16,1.87699476610518e-06,8.66905293521681e-16,1.02622054602492e-15,-3.36067602011803e-07,7.11606909489791e-15,-4.70488910730026e-15,9.98761225108711e-08,-3.49006069648327e-15,-3.74035368527387e-15,-1.79405791177809e-14
"Gentianella_parviflora",0.127226542471875,0.0372153559817953,0.203782320740992,-0.00564258298510091,-0.00362361325270283,0.0287181285066244,-0.00392590946453858,-0.0420411031343695,-0.038478473845905,-0.00260682985109836,-0.00026696814080839,-0.108984620293551,-0.446357069160533,-0.0110225525445726,-0.328886992353248,-0.00596525257134033,-0.00247000252536375,0.000305754567891865,5.12748694421311e-17,-4.26738305600878e-06,1.21580138665011e-06,3.80513815259296e-16,8.52993703705916e-17,2.00057054438914e-06,2.73492366903866e-05,5.87510934080094e-06,-9.29285697334054e-08,6.52297999599821e-05,-5.81874064626798e-16,0.000150272049620298,4.48634538195484e-05,-5.71736727158741e-05,-4.34203737398899e-05,-2.49247333054283e-16,0.327257266007149,9.76046607484622e-17,-0.014857324979464,-1.34262609282482e-06,-5.016939411419e-06,2.25721964833406e-05,2.56415607162094e-07,1.01414696569296e-05,7.50917187127131e-16,3.27430184283118e-06,-0.000926884992268383,-1.05644362779292e-07,-3.60634449785955e-16,7.35590859574167e-16,1.02284259680486e-16,-1.94822031565867e-16,-3.46950516706343e-06,-3.0806982057262e-17,-3.47139768146052e-16,-1.97492638062998e-16,7.66209856503534e-06,-1.34078802372763e-05,-2.99899575461813e-16,-1.41366549641803e-06,-1.13398439590799e-07,1.96828459633584e-06,-1.06200157308847e-07,1.04010224911966e-15,1.52655665885959e-15,-4.40619762898109e-16,4.94049245958195e-15,1.03988900083067e-15,6.82056543068417e-07,-3.06176239641656e-06,-1.84374849021218e-17,-3.77396056446943e-07,-7.60855991321554e-16,1.72803608895747e-15,-5.04602239467341e-16,4.59239569604252e-07,-6.58180106485362e-16,-3.46462778666431e-15,2.31294135881333e-15,-0.707106781186547,8.13482190796034e-08,-2.90417276681625e-06,2.68496554003037e-15,6.21574115883664e-16,2.97129988402557e-15,4.69225196102768e-15,-4.09161065390099e-15,-1.8897886822994e-07,-9.56493361603773e-17,-2.45736296690131e-16,3.12787754852844e-16,3.61410555818508e-07,-1.37205409001152e-15,-1.33002291976159e-15,-6.65578789357785e-08,5.29026223401984e-15,-4.2028368128863e-15,2.00185917263333e-08,-3.86714707298267e-15,-4.05657587182052e-15,-1.87303220369219e-14
"Gentianella_insubrica",0.127226542471875,0.0372153559817953,0.203782320740992,-0.00564258298510088,-0.00362361325270282,0.0287181285066244,-0.00392590946453857,-0.0420411031343695,-0.0384784738459052,-0.00260682985109838,-0.000266968140808208,-0.108984620293551,-0.446357069160533,-0.0110225525445727,-0.328886992353248,-0.00596525257134019,-0.0024700025253638,0.000305754567892041,-9.07535982231593e-18,-4.26738305603831e-06,1.21580138653957e-06,9.00974680766527e-17,5.93512154167694e-16,2.00057054392343e-06,2.73492366904062e-05,5.87510934066402e-06,-9.29285699328986e-08,6.52297999599509e-05,-5.02223183673171e-16,0.000150272049620401,4.48634538191366e-05,-5.71736727161592e-05,-4.34203737404194e-05,-2.53669367724748e-16,0.327257266007149,-5.73342075711541e-17,-0.014857324979464,-1.34262609323074e-06,-5.01693941125492e-06,2.25721964836698e-05,2.56415608889879e-07,1.01414696573312e-05,8.61939488477632e-16,3.27430184317711e-06,-0.000926884992268654,-1.05644362977204e-07,-6.63841923768917e-16,2.18262010609202e-16,1.25759714924041e-16,2.48009958980303e-17,-3.46950516718486e-06,-1.06416027558064e-16,4.50833030795373e-16,-2.05508435122288e-17,7.66209856464703e-06,-1.34078802378411e-05,9.14750079814781e-17,-1.41366549805941e-06,-1.1339843859344e-07,1.96828459458377e-06,-1.06200157902123e-07,-1.29483554954513e-15,-1.16573417585641e-15,8.29197821516914e-16,8.56259507742152e-15,-1.45811280458805e-15,6.82056542616683e-07,-3.06176239471415e-06,4.95040666054002e-16,-3.77396060700919e-07,-4.07934405594859e-17,-1.8612941016857e-15,1.10166311655613e-15,4.5923957194874e-07,9.10877278353307e-16,4.39713900646438e-15,-1.96917490868746e-15,0.707106781186548,8.13482746732624e-08,-2.90417273737932e-06,-3.54379267948245e-15,-6.64567075621708e-17,-5.45628322652785e-15,-2.28568416711411e-15,1.32072659114666e-15,-1.88978866413578e-07,3.90075601619643e-16,-4.12417863269125e-16,-9.42022434060875e-16,3.61410554948106e-07,6.05530672602025e-16,3.5029166843155e-15,-6.65578698039231e-08,8.40953209987617e-15,-4.02242557158058e-15,2.00185897112284e-08,-2.04915687015897e-15,-3.5569755123359e-15,-1.75030051776678e-14
"Swertia_pseudochinensis",0.126385244294021,0.0367603709990591,0.199650765292073,-0.00542441551158407,-0.00340465618449405,0.0261533020923006,-0.00343389456216767,-0.035063013088702,-0.0313945607055123,-0.00187946982552636,-0.000191651224945757,-0.0765304742207604,-0.310063115396507,-0.00747125709215891,-0.215370206753159,-0.00364450192899914,-0.00130058231684234,0.000160271524058265,2.30339146848177e-16,-1.42306077928534e-06,3.91672334952546e-07,-2.12072729809188e-19,-2.75152285844836e-16,6.35624048537641e-07,7.06584860825329e-06,9.89111599256378e-07,-1.29106691578937e-08,-8.80994908058394e-06,4.37347357019179e-16,-2.45870594923011e-05,-2.5735743882438e-05,5.81341276848467e-05,5.25959593442329e-05,5.86879295404183e-17,-0.880518008274694,2.22700165962277e-15,0.077840561789045,7.47342608246188e-06,4.95822324082172e-05,-0.0002486223099148,4.5924623562725e-06,0.00013488081331017,-1.94876827549571e-15,2.66691796092501e-05,-0.00609984614765716,-6.75952574168146e-07,8.35645911423892e-16,-1.12979386908066e-15,-1.84795597668757e-16,1.24046756957644e-16,-1.37149769815596e-05,-1.03860457476532e-16,-1.07328601370666e-15,-9.28505089711898e-17,2.42454228751617e-05,-4.19357356999903e-05,-2.91086685367836e-17,-3.94667747469668e-06,-3.03112396379492e-07,5.25825283762861e-06,-2.73644309059518e-07,8.85684754703409e-16,-2.95510144132649e-15,-2.92127433354494e-15,-1.02695629777827e-14,7.66927208224099e-16,1.6200962209334e-06,-7.20696143429487e-06,1.03562533969639e-16,-8.39530298187181e-07,-3.23892594434228e-16,3.98795554802759e-16,6.69081324609902e-16,9.51823521159164e-07,-6.99904351582886e-17,-8.39092945065904e-16,3.81772352458611e-17,2.5132668266611e-16,1.60149627044721e-07,-5.70527896308607e-06,-2.80319534686875e-16,1.83954721465863e-16,-1.20964948287913e-15,1.34694413119082e-15,5.35105806367675e-19,-3.64511358693124e-07,7.6983137960616e-17,-2.66621691599659e-16,-2.2363824863733e-16,6.78619607145602e-07,2.39795270812695e-15,1.99401649647435e-15,-1.21753789900393e-07,6.92188492748941e-15,-4.26157013088677e-15,3.62240313764149e-08,-1.03559644048623e-15,-3.90564683463636e-15,-1.83798685387871e-14
"Gentiana_clusii",0.129017478812852,0.03821440371891,0.213280984916903,-0.00620393689800729,-0.00427801906911617,0.0384313239296884,-0.00669001771355073,-0.125840015167017,-0.207726862632861,0.00173484696260916,0.000165493154875347,0.0474326070177826,0.163584671696276,0.00270201326596524,0.0416706670694175,-9.7067666634058e-05,-0.000384126443441189,4.83335845888823e-05,1.03669427675518e-16,-1.14348532355524e-06,3.29565127650407e-07,-3.55297758802444e-17,-3.59673146384502e-16,5.44606257253357e-07,7.793730091806e-06,1.74432601378939e-06,-2.78226430583742e-08,1.98038037651448e-05,7.21887455854534e-17,4.54954832619961e-05,1.24757227674051e-05,-1.36315818608743e-05,-9.51511117477108e-06,-3.6762927634015e-16,0.0197983901512734,9.56113599347174e-16,0.00326604596639976,3.43122335621539e-07,3.61759989168547e-06,-1.89974552840707e-05,5.05246702078507e-07,1.44286639168374e-05,5.10358862064031e-16,9.55788501739502e-07,0.291000537702845,-8.26972544724439e-07,0.278866568388025,-0.49930910171958,0.650325962864373,-7.77380147133805e-16,-3.9451278256615e-06,1.7572826415836e-15,-3.97602238280405e-15,-1.20043478844849e-15,7.32832895169005e-06,-1.2729636106327e-05,4.38957000825788e-16,-1.25748134589934e-06,-9.86794130886116e-08,1.71233643769635e-06,-9.08285956984639e-08,-1.81679080417038e-15,-7.28583859910259e-16,-1.05124242644195e-15,-1.52655665885959e-16,-1.88697805017148e-15,5.63494727058245e-07,-2.52060688555487e-06,-3.32014902439935e-17,-3.04363787002491e-07,-1.01737734546941e-16,-2.54979442757692e-16,-1.55407328759607e-16,3.62240258238834e-07,1.79567128523605e-16,-6.92193743952992e-16,4.14020095019837e-16,1.1329151701654e-16,6.33023305839238e-08,-2.25876876652668e-06,-2.75815780492843e-16,-4.39806563399819e-17,-1.0590002335511e-15,1.49675750567883e-15,-2.12201181280033e-15,-1.46358945387459e-07,-4.92239570406035e-17,-1.99209228858823e-16,-5.01890478329285e-16,2.78316251548421e-07,2.41175691767671e-15,2.92845070358914e-15,-5.10054208602973e-08,7.17178817752569e-15,-3.81399927459819e-15,1.53126759437938e-08,-1.1135009011472e-15,-3.87546308136301e-15,-1.82516387749039e-14
