"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.124176145793239,0.0255000387157069,-0.204798375948175,0.0035303719391855,-0.00172576041251317,-0.201536783280084,-0.00486811591986996,0.00149313972585486,-0.0370016670825258,4.60831700557418e-06,0.00131819922707273,0.00283911177339504,-0.0462671145974017,-1.67300932217358e-05,0.0137074292466193,-0.161254349961943,0.00135605616512317,-0.00393366916547179,-0.0512345194145788,-9.87642435025526e-06,0.00593855112374492,-4.5172133394944e-11,3.46045918285569e-07,-0.420153799107237,0.000117611986455299,4.48101366875078e-06,-0.000133762493010755,1.60379860420206e-06,-5.01748743427383e-06,5.50645289582822e-06,-4.29363887693088e-05,-5.1077963517988e-05,-1.34489397881615e-05,0.0245655581474894,0.123642549992997,0.000196411197461533,7.15614182846089e-06,-1.43898838432469e-05,-5.18053482057024e-15,1.76517894216119e-05,-0.00246476315888458,-0.120401574025895,-2.5279289281009e-16,4.8718291873048e-07,9.86177464046848e-17,1.75581375539552e-07,-6.18348718353645e-07,-0.0606227750490133,1.68747858048102e-09,3.56216995326189e-07,3.3413120383366e-08,0.0163878034661101,-1.38889698937678e-05,7.61610057726288e-08,-1.27030429715111e-07,3.6937042745298e-16,-3.00703303932884e-16,-5.05070028205028e-16,-1.77837125916927e-16,-2.07566422453544e-07,3.22372098864881e-16,-2.03775798318651e-16,-6.86950496486816e-16,-2.00581990453569e-16,-6.95099182244044e-16,4.14721832831238e-06,-1.05889965802626e-06,1.69789596615426e-16,3.36821955715383e-07,5.48866507799062e-15,-0.383358301982263,-1.29103094707633e-15,-4.32431074635712e-16,-9.71344828996305e-07,-1.38032847983882e-16,-1.36436001385576e-14,-0.707106781186547,-2.44062013441782e-15,-5.70493565852552e-08,4.40768066564623e-17,-2.22044604925031e-16,-4.19282461734276e-16,-8.84708972748172e-17,2.38941826388257e-16,-3.98986399474666e-16,7.28583859910259e-17,2.19008838842072e-16,-5.55030362210948e-17,3.22067243297305e-17
"t97",0.124137370262304,0.0254702935923654,-0.204546176711946,0.00352377767215778,-0.0017207503395076,-0.200578416389281,-0.00484191609239385,0.00148247961539631,-0.0366945555526284,4.55575843181308e-06,0.001296431482656,0.00278295761476448,-0.045322207225121,-1.62523018388278e-05,0.0132489784806048,-0.15454996132548,0.0012904606322425,-0.00350761288496357,-0.0437076982823675,-8.18408008220611e-06,0.00481693769017897,-2.09490619296204e-11,-2.03223995493128e-09,0.463535028401086,0.000249917503702908,7.42103352319948e-06,-0.000211151204328281,2.43021621903084e-06,-7.27859031712861e-06,7.70989299484545e-06,-5.87587080600228e-05,-6.94193109876715e-05,-1.80019632251126e-05,0.0327231297565928,0.163998149521545,0.000260332162004332,9.51158023921873e-06,-1.92097667822203e-05,-6.45533973497869e-15,2.39580395614836e-05,-0.00336945524913817,-0.168675273036111,-5.268388861653e-16,7.3021192976367e-07,7.60185283966112e-16,3.0474607163114e-07,-1.11660598461905e-06,-0.117055681245582,3.67998347072795e-09,1.13428506242838e-06,4.97055970849827e-07,0.276208349428964,-0.000302483129733104,-1.91848903762252e-07,2.98277286640836e-07,-1.5540249138646e-16,-4.92791958636726e-17,-3.70962416345381e-16,-2.21878224223653e-16,-2.3508197229561e-08,-8.35240868245914e-17,-1.43141791822399e-16,1.11022302462516e-16,2.01044380280809e-17,-1.94524361188316e-16,8.77541653928563e-07,-2.0376086973218e-07,1.64441325858695e-18,5.26986655147166e-08,2.32452945780892e-16,-0.00352803111129464,-1.27567319472506e-16,6.94160136426364e-17,1.12323160449124e-06,4.55074204529339e-18,1.59594559789866e-16,-3.75472663302416e-17,2.27430281326099e-16,-7.63973767425722e-08,-2.29108402044032e-16,-1.76941794549634e-16,-2.89702931812859e-16,1.20563281580388e-16,-1.59148954960477e-16,-2.98372437868011e-16,2.42861286636753e-17,2.23237227314765e-16,0.707106781186548,1.11455341702695e-15
"t98",0.124137370262304,0.0254702935923654,-0.204546176711946,0.00352377767215778,-0.00172075033950758,-0.200578416389281,-0.00484191609239382,0.0014824796153963,-0.0366945555526284,4.55575843182426e-06,0.00129643148265599,0.00278295761476444,-0.045322207225121,-1.62523018388677e-05,0.0132489784806048,-0.15454996132548,0.0012904606322425,-0.0035076128849635,-0.0437076982823675,-8.18408008208815e-06,0.00481693769017901,-2.09490827463021e-11,-2.03223994042838e-09,0.463535028401086,0.000249917503702898,7.42103352320295e-06,-0.000211151204328318,2.4302162190161e-06,-7.27859031712401e-06,7.70989299484198e-06,-5.87587080600194e-05,-6.94193109875648e-05,-1.80019632250762e-05,0.0327231297565928,0.163998149521544,0.000260332162004337,9.51158023912115e-06,-1.92097667823399e-05,-6.74113542764587e-15,2.3958039561553e-05,-0.00336945524913823,-0.16867527303611,-5.25458224859235e-16,7.30211929703389e-07,5.41610089021423e-16,3.04746071561751e-07,-1.11660598467456e-06,-0.117055681245582,3.679983156743e-09,1.13428506248563e-06,4.97055970513291e-07,0.276208349428964,-0.000302483129733048,-1.91848903751627e-07,2.98277286614815e-07,-2.82728873774891e-16,7.97399744333344e-19,-3.25793683310234e-16,5.58247025404344e-17,-2.35081973035036e-08,3.91077213365437e-17,1.5558301175167e-17,-1.94289029309402e-16,-2.33165380715232e-16,-1.06713608297244e-16,8.77541653906445e-07,-2.03760869759556e-07,-1.2672510937029e-16,5.26986655528805e-08,-4.5102810375397e-16,-0.00352803111129465,1.64733580634744e-16,-9.71174541240985e-17,1.123231604447e-06,8.18265647258675e-18,-2.4980018054066e-16,9.65615781789334e-18,1.75388135353981e-16,-7.63973766508487e-08,-2.41958193538423e-17,2.0122792321331e-16,1.68248510956341e-16,-2.43728648374741e-16,-1.5223281694951e-16,2.35922392732846e-16,4.75314232417645e-16,-2.76471553983804e-17,-0.707106781186548,-1.20922231815859e-15
"t59",0.123423544401687,0.0249756853786349,-0.200381529079943,0.00342156272785458,-0.00164969528084118,-0.188643616560171,-0.00452782505826353,0.00136630652561813,-0.0335290871809239,4.07956147729685e-06,0.0011300155046176,0.00239084563853154,-0.0388329791741868,-1.35226087606543e-05,0.0108627425179575,-0.12407200608568,0.00102041821923456,-0.00255067472070821,-0.0308065427304317,-5.6811521425143e-06,0.00331251455522371,-1.32522673390589e-11,-1.24451028941081e-09,0.277313770600658,0.000137246966944258,3.82936638150099e-06,-0.00010618069413102,1.18433170996678e-06,-3.36967194364653e-06,3.32459131436496e-06,-2.33811222796858e-05,-2.66435095474097e-05,-6.07183579766357e-06,0.010213376807258,0.0449720256566085,4.74970068555175e-05,1.3167152138035e-06,-1.78153559894905e-06,-1.47820124196674e-15,-6.62669550177686e-07,0.0002363765882184,0.0331603946504234,1.4821883563587e-16,-3.49683359177587e-07,-9.32362105574294e-16,-2.90648101673036e-07,1.18673804501424e-06,0.144389403263268,-5.54558393477123e-09,-2.42818253378546e-06,-1.57037108920906e-06,-0.881381482249399,0.000981472751934116,9.52085902669771e-07,-1.51284197160611e-06,3.67946743009413e-16,3.78010261870634e-17,1.03331322431935e-15,4.61894033809649e-16,-5.85120762812397e-07,-4.68782324792313e-17,-4.51976780654895e-17,-2.35922392732846e-16,5.9133928949589e-17,4.4196702605036e-16,6.98077732824405e-06,-1.35462507745872e-06,1.7302704268527e-16,3.15265979905499e-07,3.7470027081099e-16,-0.0180316786534473,1.52942192350479e-16,-7.10413528024842e-17,4.76069711940672e-06,1.00545460692343e-16,-8.50014503228635e-17,1.61659238914626e-16,-2.18121458186837e-16,-2.44990974644052e-07,3.83418158560661e-16,9.36750677027476e-17,2.10935851104096e-16,-2.0643209364124e-16,1.43330368105249e-16,5.20417042793042e-17,-4.31946145518225e-16,1.24791670053082e-16,1.91782025967147e-16,1.62195500318342e-16
"t20",0.120692567611602,0.0230830797821231,-0.184445397692874,0.00303038152852838,-0.00137770096639804,-0.142937644105802,-0.00332478179154223,0.000921135340150913,-0.0213954104350247,2.25269040480461e-06,0.000490654015853415,0.000882927427392054,-0.0138730206595446,-2.9971679077138e-06,0.00164752278985559,-0.00606327946603637,-2.75160024860467e-05,0.0012440578293112,0.0211564254257626,4.50705591615273e-06,-0.00285989148062595,2.72451835398035e-11,-1.68265198417598e-07,0.0168151994832876,-0.000215248404862057,-7.99530181850574e-06,0.000243147345080778,-3.00063330417187e-06,9.89133417893969e-06,-1.16678193692941e-05,9.81000715963732e-05,0.000120404091389106,3.49990208790779e-05,-0.0672585910479042,-0.364100129843213,-0.00067870630064559,-2.65048918402219e-05,5.70254130924028e-05,2.11446528688986e-14,-8.20347593598093e-05,0.012047034429225,0.672843174601289,1.99554753492158e-15,-3.37031975748106e-06,-2.09151305825924e-16,-9.34766085191989e-07,1.49741170618438e-06,-0.57206907706214,3.70000853767982e-07,-7.19971002524199e-05,6.93870338595425e-07,0.0220760281525553,0.000572204903040141,4.47196043734796e-06,-7.16759780622009e-06,-3.75042357714363e-15,2.32702867097411e-16,-1.05369526657567e-15,-1.23087180560506e-15,-2.74971897260538e-06,-6.75888248807094e-17,5.63839339801087e-16,1.80411241501588e-16,-4.38346078986568e-16,1.05496429857277e-16,3.04435743443024e-05,-5.74192132153699e-06,3.50756684585848e-16,1.30179040048681e-06,3.88578058618805e-16,-0.0133155167091682,-2.88263446841194e-16,-7.77271616511319e-17,1.93908547432772e-05,-2.44470846564254e-17,-1.17961196366423e-16,9.11610368294178e-17,-2.50595839952652e-16,-9.08566322084645e-07,-3.12406100624178e-18,-1.82145964977565e-17,-1.34150650817358e-16,2.43945488809238e-16,2.442580283287e-17,4.0766001685455e-17,3.46511014326367e-16,-2.50992802930394e-17,9.98121793453969e-18,-4.76039969868159e-17
"t31",0.10902464475992,0.0149625690459365,-0.116050014052854,0.00134738585519484,-0.000203883173770811,0.0549877650071291,0.00188842221114335,-0.00100958165259271,0.0312184709147616,-5.64499954281954e-06,-0.00224075368526647,-0.00548432428982282,0.0912409025933039,3.94112726369569e-05,-0.0341493347207565,0.416992104733643,-0.00346077952361329,-0.00759230119518071,-0.496938756783543,-0.000172902059687841,0.148208443259074,-1.17280077062618e-05,0.000106047074491705,-0.00169247355467069,0.00844197213153294,0.000156564330942631,-0.00378005767895982,3.6255080313706e-05,-8.2972138692114e-05,6.28027456005742e-05,-0.000334261860187188,-0.000336060595382014,-4.65555082045307e-05,0.0528142700605046,0.0618101557478012,-0.00048221803445719,-2.51084908939234e-05,6.32501257096605e-05,2.25748239546242e-14,-9.86594210988234e-05,0.0133894379728686,0.00561917082989833,0.707106781186548,-2.12399798555328e-05,7.81959949638386e-15,-5.72233589365978e-06,1.65325812711697e-05,0.00095946043981187,8.79753869427458e-07,-0.000212633671111434,2.0348810414357e-06,0.000121801513961454,0.00185862984814558,1.42856049820752e-05,-2.2910756192247e-05,-1.3152568949888e-14,6.9101782762497e-18,-2.5083729141587e-15,-4.21437128422769e-15,-9.00052733011155e-06,1.69793130707569e-17,-2.70237391492012e-17,-1.38777878078145e-16,-5.04363615753623e-17,4.22282634176634e-16,9.99797541332498e-05,-1.88479903177998e-05,8.76212085736939e-17,4.26514747154522e-06,-3.81639164714898e-16,-0.000371943807665059,-5.15671460919072e-17,1.89072629110903e-16,6.4338186822529e-05,8.58433657550306e-17,-3.13984949151802e-16,6.59583636019218e-17,2.17632178534364e-16,-3.00296952556063e-06,6.76873329479841e-18,-1.80411241501588e-16,3.59218813074909e-17,-1.65666091955785e-16,1.03639349646581e-16,-6.93889390390723e-18,-3.81639164714898e-17,-1.19262238973405e-17,-1.72167975989398e-17,7.19250229626623e-17
"t7",0.10902464475992,0.0149625690459365,-0.116050014052854,0.00134738585519484,-0.000203883173770808,0.054987765007129,0.00188842221114335,-0.0010095816525927,0.0312184709147616,-5.64499954286056e-06,-0.00224075368526646,-0.00548432428982284,0.0912409025933038,3.94112726369452e-05,-0.0341493347207566,0.416992104733643,-0.00346077952361329,-0.00759230119518077,-0.496938756783542,-0.000172902059687882,0.148208443259074,-1.17280077062965e-05,0.000106047074491755,-0.00169247355467071,0.00844197213153284,0.000156564330942162,-0.00378005767895991,3.62550803136505e-05,-8.29721386919145e-05,6.28027456005499e-05,-0.000334261860187549,-0.000336060595381987,-4.65555082044735e-05,0.0528142700605042,0.0618101557478006,-0.000482218034456604,-2.51084908938424e-05,6.32501257099623e-05,2.22361191959397e-14,-9.86594210994896e-05,0.0133894379728686,0.00561917082990196,-0.707106781186548,-2.12399798543862e-05,-7.73046174227509e-15,-5.7223358938957e-06,1.6532581271364e-05,0.0009594604398116,8.79753869521133e-07,-0.000212633671111389,2.03488104242797e-06,0.000121801513961486,0.00185862984814555,1.42856049820991e-05,-2.29107561923268e-05,-1.33640967870837e-14,-1.55441693579019e-16,-1.74422722051583e-15,-4.80070781354376e-15,-9.00052733011913e-06,-4.95224992857571e-17,-9.12085077603431e-17,1.38777878078145e-16,2.8493556570551e-17,-3.53519522405307e-16,9.99797541332403e-05,-1.88479903179896e-05,-6.37334147067048e-17,4.26514747141338e-06,1.66533453693773e-16,-0.000371943807665049,7.85371146063279e-17,-2.61955474643103e-16,6.43381868226586e-05,-9.25756542559847e-17,-1.37043154602168e-16,-1.84671043167883e-17,-1.62272262709706e-16,-3.00296952563664e-06,7.76755553570741e-17,-4.5102810375397e-17,-1.61198231551825e-17,6.24500451351651e-17,-2.29954643695288e-17,6.24500451351651e-17,-1.56125112837913e-16,-2.90566182226115e-17,-3.447431604574e-18,3.49808331080381e-17
"t22",0.104933060966045,0.0116428450306077,-0.0877691728402354,0.000570292803102746,0.000443491119570321,0.206564244101176,0.00638604817347412,-0.00344911757657014,0.123337682163456,0.000238515994083226,-0.00300041946832974,-0.0188688300565448,0.386591562283795,-9.27446502030135e-05,0.0343364250276528,-0.136451990196431,0.000244778503584793,0.00459139594388014,0.0276572442027584,-3.85861305246191e-06,0.00815714478751918,-1.95317271709655e-06,1.85037817798013e-05,-1.67830173071592e-05,0.00126450611287403,1.80511893458513e-05,-0.000370848047986227,2.72941256891906e-06,-2.80816945874709e-06,-1.9524065966274e-06,3.83410754639449e-05,5.24450900231446e-05,1.55563365483074e-05,-0.0271947447062268,0.000356377418156339,0.000570394640286955,4.23184887262352e-05,-0.000157119786002548,-6.57850510177305e-14,0.00111216007931736,-0.860706402945662,0.00711469152305182,2.26129526908e-17,-6.54191359391564e-05,3.74275186267925e-16,-1.24729087476322e-05,3.46621718796125e-05,0.000414876020449963,1.66479350764519e-06,-0.000373188499225975,3.4528441816015e-06,5.05326382443538e-05,0.00513858801577838,2.24484095828172e-05,-3.59412887236303e-05,-2.05129900499018e-14,2.18546211371216e-16,-3.05698063356653e-15,-6.51575992768462e-15,-1.28138749805176e-05,-3.79441042317087e-17,1.29914525318076e-16,-2.70616862252382e-16,-1.10075945836505e-16,6.49569923922782e-17,0.000137334396459131,-2.5623130976263e-05,-1.56886967083875e-17,5.75771147981463e-06,0,-0.000125602678792932,1.26551687652676e-17,8.8884184906787e-17,8.43982288349152e-05,-1.1750859820438e-17,1.11889664200504e-16,1.12929006151521e-16,6.9303007212889e-18,-3.81730182604341e-06,4.95241552831112e-17,-1.15359111152458e-16,-1.45124239722231e-16,-6.8738417735581e-17,-6.78268139048725e-17,3.15719672627779e-16,-9.28077059647592e-17,-3.33392168039293e-17,-2.52088233013408e-17,5.81484846386858e-17
"t26",0.105681906018947,0.0119306070852751,-0.0900476299653199,0.000591731841205038,0.000467793014062277,0.223474756935714,0.00696225319135118,-0.00383572668748913,0.138813322441136,0.000276250687320478,-0.00361597976936297,-0.0232466686477256,0.478245137875918,-0.00012019154753828,0.0455867662262262,-0.187747923592163,0.000345833680224565,0.0076204620700448,0.0491005738202352,-7.09127176615372e-06,0.0153231776248483,-4.56622673051989e-06,4.77874909383934e-05,-4.68586482530623e-05,0.00501290481016204,0.000102548873887465,-0.00256351509993683,2.55662466764635e-05,-6.20259490344179e-05,5.05363690181075e-05,-0.00029118002007824,-0.000303537069086424,-4.92413213617293e-05,0.0682135836091901,-0.000671142930798927,-0.000636108574599445,-3.84967183986528e-05,0.000117930858351144,4.62530404601869e-14,-0.000532112957381472,0.355247960548703,-0.00191135780758653,-2.14049044908513e-16,5.83408969823639e-06,-4.1726610976936e-16,-6.15816346203127e-07,2.38741921337535e-06,3.91297023954764e-05,2.09429183438501e-07,-6.46250383259557e-05,7.40322318081672e-07,1.08807348850055e-05,0.00111420932093273,5.59691249688189e-06,-9.01066965118704e-06,-5.21187440902591e-15,0.707106781186548,-3.5843908331386e-15,-6.86666988070929e-16,-4.28700726006222e-06,5.31408694189519e-15,9.29093499184297e-16,2.38524477946811e-15,-1.30167336983138e-15,-1.0304430973914e-15,5.07292346844155e-05,-9.73616402264098e-06,-9.80282367288754e-16,2.22991805347425e-06,-4.33680868994202e-19,-5.0244452178133e-05,5.65353063113564e-16,9.9236137505196e-17,3.53325749175724e-05,1.11168560981928e-17,-3.80771802976909e-16,-2.01011163690963e-16,-9.08745191556126e-17,-1.74001678294636e-06,7.72708171273855e-17,-4.5102810375397e-17,-1.27944618505559e-16,-3.33934269125535e-17,4.63857537782268e-17,-4.98732999343332e-17,6.31005664386564e-17,2.27411405678835e-17,1.83238458254364e-17,2.57365955934278e-18
"t27",0.105681906018947,0.011930607085275,-0.0900476299653198,0.00059173184120504,0.000467793014062289,0.223474756935714,0.00696225319135117,-0.00383572668748918,0.138813322441136,0.000276250687320475,-0.00361597976936296,-0.0232466686477255,0.478245137875917,-0.000120191547538326,0.0455867662262262,-0.187747923592164,0.000345833680224573,0.00762046207004479,0.0491005738202352,-7.09127176605571e-06,0.0153231776248482,-4.56622673042795e-06,4.77874909383358e-05,-4.68586482531642e-05,0.00501290481016207,0.000102548873887328,-0.00256351509993693,2.55662466764558e-05,-6.20259490344904e-05,5.05363690181729e-05,-0.000291180020077954,-0.000303537069086591,-4.92413213619173e-05,0.0682135836091899,-0.000671142930799021,-0.000636108574599411,-3.849671839857e-05,0.000117930858351096,4.57510548543261e-14,-0.000532112957381379,0.355247960548703,-0.00191135780758643,1.94273629540791e-16,5.83408969907762e-06,2.1677532071389e-16,-6.15816346055242e-07,2.387419212691e-06,3.9129702395047e-05,2.09429183955232e-07,-6.46250383253815e-05,7.40322317128441e-07,1.08807348848018e-05,0.00111420932093056,5.59691250085604e-06,-9.01066965601656e-06,-5.63688171416543e-15,-0.707106781186548,1.57380940246906e-15,-3.38242731490222e-15,-4.28700726021579e-06,-5.37115138318923e-15,-9.19366172818029e-16,-2.19962936753859e-15,1.31602435549254e-15,9.52822510084899e-16,5.07292346839194e-05,-9.7361640222984e-06,1.02852741789556e-15,2.22991805125423e-06,-1.99493199737333e-17,-5.02444521779688e-05,-6.47218646593086e-16,-2.06075194263776e-16,3.53325749171878e-05,-4.47195557511752e-17,-1.91253263226443e-16,1.18726833243556e-16,2.02293748382066e-16,-1.74001678303608e-06,-4.06361687711848e-17,-1.40512601554121e-16,2.67572337516515e-16,1.75586541834027e-16,-5.07587557445619e-17,-1.10154940724527e-16,1.97541635826859e-16,8.3903695623222e-17,1.95920144355302e-18,8.98248460742821e-17
"t29",0.107112562290698,0.0125556992536448,-0.0950441542152281,0.000643253118418901,0.000535404841357227,0.284895844496356,0.00926255335069393,-0.00589266140507651,0.241131784166265,0.000847156784100944,0.00977672413735278,0.0182882421675482,-0.310029416005742,-3.56027770844316e-06,0.00738873180178371,-0.0523743452299323,0.000115803286792812,0.00370754929933246,0.0252977218055406,-3.73634761303282e-06,0.0081752222931916,-2.65241543824513e-06,2.85003258382052e-05,-2.8453898206077e-05,0.00324759871318597,6.98742945470371e-05,-0.00178679475984171,1.83521610446595e-05,-4.69750943913006e-05,4.18248256355809e-05,-0.000274135782409288,-0.000306932128833832,-7.20925768959765e-05,0.147404053020265,-0.0255339093912791,0.000317723630878114,9.62779089695438e-06,-1.52375334727655e-05,-4.34157917950095e-15,7.90274655205689e-06,-0.00100831157680903,5.2560158204562e-06,-7.59799888238854e-18,-5.1530349285539e-07,1.25002373544219e-16,2.78184614604243e-07,-1.29442696585047e-06,-2.80026463884947e-05,-2.25750396367838e-07,0.000170744064122661,-3.77016627350676e-05,-0.000855823389993231,-0.840434628024035,2.5497538526108e-05,-3.95271746296689e-05,-1.93793657292197e-14,1.2753341729761e-15,-3.47536526364521e-15,-3.19351870464595e-15,-6.80181317452735e-06,-1.3152362218037e-15,-8.18843690769677e-17,-8.04911692853238e-16,-1.90947576349016e-16,-2.46076758397857e-16,6.78436400946237e-05,-1.24969449231737e-05,2.63645837898105e-16,2.78856231734556e-06,5.68989300120393e-16,-6.02802363765312e-05,2.35745061198122e-16,2.34637689233929e-17,4.02056925176517e-05,1.24500513859483e-16,1.26634813746307e-16,2.13922861344515e-16,5.99263284752917e-16,-1.82000032697508e-06,-2.75202445867079e-16,2.60208521396521e-16,-1.54845780266269e-16,-5.07406616723216e-17,-1.26277981031489e-16,3.46944695195361e-18,2.42861286636753e-17,1.52764086103208e-16,5.68602527151747e-18,-7.98579135650771e-17
"t34",0.107424716404834,0.0126802638665509,-0.0960333447184299,0.000652840000477854,0.000546847469565284,0.293766073866084,0.00957797922124938,-0.00613707391632991,0.25219516884506,0.000894787202737552,0.0104619140910083,0.0197062947284296,-0.334493670131634,-3.89511325164489e-06,0.00813979143341939,-0.0582692210268133,0.000129744841207607,0.00431511747961312,0.029853606080369,-4.43880478325637e-06,0.00975209976675487,-3.27885756144439e-06,3.57100517350689e-05,-3.59944246104185e-05,0.00425091411740683,9.3673068498102e-05,-0.0024186518386165,2.51311546839213e-05,-6.55283657855101e-05,5.9805087637024e-05,-0.000402616172545937,-0.000456046262878065,-0.00011142630545077,0.232928943151656,-0.0417638454450292,0.000568483064516519,1.80486030965668e-05,-3.00657318021667e-05,-9.47159017883337e-15,1.81402364914027e-05,-0.00245819149569083,1.57688893684295e-05,-1.96511388238988e-16,-3.31363421919757e-06,1.59713881933624e-16,-1.6915512061691e-06,5.35017291039552e-06,7.64221480133967e-05,3.93004743118666e-07,-0.00015497805086301,1.78581094554368e-05,0.000398729713240715,0.380857527618362,-5.50119494737811e-06,8.18164833025874e-06,2.599561138536e-15,-5.8275646434583e-15,1.85740389704443e-15,6.61550001863383e-16,-1.30511552796442e-06,0.707106781186549,-7.58383156621023e-15,-6.03683769639929e-16,-2.83200928933174e-15,3.70623142609805e-15,2.07046645582143e-05,-4.19381470847136e-06,4.4610371674941e-16,9.91716193075864e-07,-3.22658566531686e-16,-2.34375643973106e-05,-6.76037996276361e-16,-1.45524813316054e-16,1.74380781281728e-05,1.1065319750722e-16,-1.11022302462516e-16,-1.40011007171293e-16,-2.79111405168682e-16,-9.32930573944492e-07,2.52488207074074e-17,-4.82253126321552e-16,2.84218262326427e-17,1.23599047663348e-16,1.76679918525181e-16,1.73472347597681e-16,-5.89805981832114e-17,-7.89299181569447e-17,5.54699251569889e-17,6.11582418771307e-17
"t35",0.107424716404834,0.0126802638665509,-0.0960333447184299,0.00065284000047785,0.000546847469565272,0.293766073866084,0.00957797922124937,-0.00613707391632976,0.25219516884506,0.000894787202737605,0.0104619140910083,0.0197062947284296,-0.334493670131634,-3.89511325150525e-06,0.00813979143341931,-0.0582692210268133,0.000129744841207704,0.00431511747961305,0.0298536060803691,-4.43880478328412e-06,0.00975209976675493,-3.27885756140275e-06,3.57100517351196e-05,-3.59944246104011e-05,0.00425091411740666,9.36730684978565e-05,-0.00241865183861651,2.51311546838962e-05,-6.55283657856204e-05,5.98050876370153e-05,-0.000402616172545625,-0.000456046262877903,-0.000111426305450812,0.232928943151657,-0.0417638454450292,0.000568483064516392,1.80486030965148e-05,-3.00657318023003e-05,-9.44513564582472e-15,1.81402364913298e-05,-0.00245819149569082,1.57688893685838e-05,1.24898869932791e-16,-3.31363421935543e-06,-3.94747109146848e-16,-1.69155120615175e-06,5.35017291126982e-06,7.64221480137113e-05,3.93004742554881e-07,-0.000154978050862778,1.78581094561203e-05,0.000398729713240927,0.380857527618364,-5.50119494838121e-06,8.18164832923395e-06,3.09352394662886e-15,4.77711069905093e-15,-8.42801498521918e-16,-1.89651634660051e-15,-1.30511552191891e-06,-0.707106781186547,7.52585385503657e-15,1.04777297948999e-15,3.0095635953452e-15,-3.45304201050786e-15,2.07046645603805e-05,-4.19381470924261e-06,-6.62655634971909e-16,9.91716194550379e-07,-2.15105711021124e-16,-2.34375643990824e-05,5.78654967826476e-16,7.99892385455871e-17,1.74380781283985e-05,-2.25247882298842e-16,-4.42354486374086e-16,-5.59692452028415e-17,-2.69245165925228e-16,-9.32930573785981e-07,1.52120801731709e-16,-1.35308431126191e-16,1.40311471249665e-16,-2.60208521396521e-18,-1.02176908422816e-16,-1.73472347597681e-17,-4.85722573273506e-17,-4.412702842016e-17,-5.95234473315336e-17,2.05119868368247e-16
"t6",0.105327204582575,0.0118363571715667,-0.0893279059777261,0.000587510341303468,0.000468279525440177,0.232161704712027,0.00737984013081009,-0.00441898055384453,0.174024479556682,0.000554158599613221,0.00548196589378816,0.00931000952524954,-0.154850363364245,-1.39266729393996e-06,0.00247675767290039,-0.0132541908702757,2.23082815219043e-05,-0.000609652763862864,-0.00777770999805967,1.41708134060448e-06,-0.00346797358928401,2.24435381135368e-06,-2.91124523132301e-05,3.27607626002102e-05,-0.00537937626955216,-0.000143400334236772,0.00397286872150196,-4.47267787814891e-05,0.000131532709605515,-0.000139262443512977,0.00108739229094047,0.00130930770649046,0.000389309792435975,-0.90318699001415,0.189263282948811,-0.00378840388288246,-0.000146456466405319,0.000304062550964136,1.0243542125643e-13,-0.000385268288055754,0.0768646782893443,0.00252394539230715,1.65276156786704e-16,-4.77261978482149e-05,2.76476594133472e-16,-1.14680975420584e-05,3.26181328526853e-05,0.000401563969018527,1.66516741911815e-06,-0.000394515020569641,6.05860312398454e-06,0.00010820414039157,0.0593488542303926,2.24446930429641e-05,-3.60426762583202e-05,-2.04923198687428e-14,-2.2443874248691e-17,-3.19801919971937e-15,-6.94301027315153e-15,-1.37297533371892e-05,-2.33483639992351e-16,-4.13081027716977e-17,4.9960036108132e-16,-1.23191363193899e-17,3.16150951992927e-17,0.000148664001391975,-2.78017817318444e-05,-3.49545950635249e-17,6.25622060926312e-06,-2.4980018054066e-16,-0.000136772859280422,-7.89219276002644e-17,-8.72024933924504e-17,9.21304668610968e-05,-3.51368966593261e-17,2.77555756156289e-17,1.4503238533222e-17,2.65521736435229e-16,-4.17826026488459e-06,8.00094847248631e-17,1.45716771982052e-16,-3.94642078983098e-17,2.08166817117217e-17,3.58738446893083e-17,-1.38777878078145e-16,-1.04083408558608e-16,4.33680868994202e-18,2.74096384729486e-17,-6.49632056286216e-17
