"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0590594946184448,-0.0581860555424852,0.121798398119058,-0.104160241924672,-0.309186662359522,-0.0393307591312564,0.0166198647220484,-0.0118181795744523,-0.0265523281397453,0.0245202090755754,-7.06481137404862e-05,-0.0279267220981713,0.00590075959226087,-0.00213231784186131,0.013001987919326,-0.0110498661874092,0.00287646278992051,-0.000242108648180537,0.0345901982810048,-0.0116617694492167,-0.0892577653705404,-0.0185337196369436,-0.0253030058256883,-0.0400408396374879,6.7819867682354e-06,-0.00326518234701291,0.000145350705456331,2.76931171081874e-07,1.52760496114658e-09,-5.71488680835806e-08,6.46928098712012e-07,0.000103434996282591,3.94123723182879e-07,1.0767253114316e-06,3.2085437909547e-05,0.001013220088578,-0.000208952826695044,-0.00121010962352095,0.000136579720254019,0.00118158201000264,0.0028580403664654,-0.315430055326777,-0.000425421763096271,-0.000944655232077288,1.29757316003065e-15,-6.05002417501327e-05,-0.000775075469961611,5.60020930682775e-05,7.41594285980085e-16,0.000194759629102967,-7.66747776381749e-16,-2.79357418516264e-05,6.51325639303818e-17,-5.01805425058358e-05,-2.98268354459452e-14,-0.000309553972078057,-0.81284006564976,3.628061152193e-05,2.80730492960637e-06,1.91233988646139e-06,1.98983864151966e-06,-0.000372899075556285,-9.19432526203955e-06,-6.57826828593945e-08,1.8370136337445e-07,-0.00013780333806959,-2.86863631807077e-15,3.47118167542959e-15,-0.290223698339975,0.000844892568363821,9.54097911787244e-17,-3.45061727507374e-05,-4.10051701015165e-17,5.12584039560028e-16,1.70792078546713e-16,2.58400455935376e-16,-1.90166703720882e-17,5.80586508565793e-17,-6.77596254891492e-18,-5.03291135716607e-16,7.32477425807669e-17,1.38959851813867e-07,-9.58517857412727e-17,6.17865568946668e-17,-1.06562933429384e-16,1.32706345912226e-16,3.35499339693185e-17,2.28411660964797e-16,1.92554305833426e-16
"t81",0.0598835737342192,-0.059573044164872,0.128709755157692,-0.112576043679078,-0.339145972860229,-0.0434967517030873,0.0186646777636967,-0.0138743495397234,-0.0315233901348503,0.0298769295286146,-9.00124091143705e-05,-0.0357638793306099,0.00761845596515941,-0.0029456501751321,0.0192988337560975,-0.0171793312415029,0.00478474508277611,-0.000419151821484601,0.103029422374558,-0.0350445646385365,-0.278337467227462,-0.0660475106327631,-0.101102816240924,-0.164124798748374,3.67188997741017e-05,-0.0185685691872504,0.00205502702996951,4.02410682775263e-06,-3.44515297686461e-08,7.100364841214e-07,-4.22619491111239e-06,-0.000414244206433641,-1.01271527663013e-06,-2.08478260817213e-06,-5.19427250949856e-05,-0.00142761543678867,0.000263424631074843,0.00132606203172227,-0.000142902707032795,-0.00118230201879353,-0.00277355323309762,0.236939497149231,0.000277514497156694,0.000535754310673352,-5.41233724504764e-16,3.0069926544668e-05,0.000361345445449815,-2.59168687528177e-05,-5.32993787993874e-16,-8.29743930610277e-05,3.92047505570758e-16,1.07953475108283e-05,-1.25893482919817e-16,1.69947655424552e-05,9.61383750386346e-15,9.74660539025346e-05,0.249678488393442,-1.06755745047926e-05,-7.90263337629993e-07,-4.95730998239467e-07,-4.32928028461341e-07,4.80967700548542e-05,1.07947798384594e-06,7.49774284477221e-09,-1.42954780096849e-08,8.25714548833949e-06,-2.70215707448562e-15,2.80331313717852e-15,-0.285412743926152,-6.68735486596735e-05,-1.52655665885959e-16,5.72867650358577e-07,3.59826576616658e-16,-9.31952478785638e-18,-3.19766152302103e-16,-2.37731398113504e-16,-1.61054846633358e-15,2.93126743022404e-15,2.62537110712094e-15,0.707106781186548,-1.27172463324217e-15,2.34227868006688e-08,-3.188303317575e-16,2.50901755477745e-16,4.15999241267599e-16,-7.80625564189563e-18,-1.48774164857223e-16,1.74343237080036e-16,-1.11022302462516e-16
"t82",0.0598835737342192,-0.059573044164872,0.128709755157692,-0.112576043679078,-0.339145972860229,-0.0434967517030873,0.0186646777636967,-0.0138743495397233,-0.0315233901348503,0.0298769295286146,-9.00124091143312e-05,-0.03576387933061,0.00761845596515943,-0.00294565017513212,0.0192988337560976,-0.0171793312415029,0.00478474508277606,-0.000419151821484552,0.103029422374558,-0.0350445646385366,-0.278337467227462,-0.0660475106327632,-0.101102816240924,-0.164124798748374,3.67188997741528e-05,-0.0185685691872506,0.0020550270299695,4.0241068277162e-06,-3.44515298847641e-08,7.1003648411793e-07,-4.22619491108225e-06,-0.000414244206433621,-1.01271527662459e-06,-2.08478260813744e-06,-5.19427250949651e-05,-0.0014276154367886,0.000263424631075065,0.00132606203172227,-0.000142902707032879,-0.00118230201879348,-0.00277355323309775,0.236939497149231,0.000277514497156435,0.000535754310673234,-2.4980018054066e-16,3.00699265446238e-05,0.000361345445449759,-2.59168687528756e-05,-2.27248775352962e-16,-8.29743930610971e-05,2.22044604925031e-16,1.07953475109256e-05,-5.56104880131664e-16,1.69947655424829e-05,9.09342046107042e-15,9.74660539023406e-05,0.249678488393442,-1.06755745049036e-05,-7.90263337512032e-07,-4.95730998299748e-07,-4.32928028239296e-07,4.80967700547327e-05,1.07947798377416e-06,7.49774333196185e-09,-1.42954779680515e-08,8.25714548833255e-06,-3.28187997611362e-15,2.8796409701215e-15,-0.285412743926151,-6.68735486590664e-05,-1.37043154602168e-16,5.72867650573683e-07,-3.35008575228655e-16,3.38489509011996e-16,5.40872768360831e-16,-1.73560233773543e-16,1.42413144840901e-15,-3.01081196128254e-15,-2.44700057261309e-15,-0.707106781186547,1.46219293223354e-15,2.34227871684302e-08,2.74485491774426e-16,-2.31871477114397e-16,-2.64012576567253e-16,1.73472347597681e-18,2.08536837158143e-16,-1.41388589706687e-16,-2.08166817117217e-17
"t57",0.0595909353240458,-0.05908055687408,0.126256423209309,-0.109589295008724,-0.328514904362572,-0.0420185567281233,0.0179392273961049,-0.0131451497539366,-0.0297606203129748,0.0279778126663454,-8.31496595094766e-05,-0.0329864853789503,0.00700976393979145,-0.00265758124441564,0.0170697374030326,-0.0150101689605335,0.00410971496011448,-0.000356540447291832,0.0788881181352568,-0.0267967651283526,-0.211652270781285,-0.0492975445302208,-0.0743901393789222,-0.12039930528522,2.61764766902776e-05,-0.0131799431186235,0.00138338857258258,2.70624342552962e-06,-2.18142919184588e-08,4.40685273210995e-07,-2.51674901079418e-06,-0.000232856456371846,-5.20615121369329e-07,-9.80669481464441e-07,-2.26348562015444e-05,-0.000577300052143493,9.90429685917699e-05,0.00044491597825461,-4.58587491800298e-05,-0.000361987814007789,-0.000820117915848396,0.046157426815252,3.54575198218193e-05,2.77921038856711e-05,4.75314232417645e-16,-8.81520453549067e-07,-2.61470215630194e-05,2.00798618058668e-06,4.29452480521508e-16,1.13942395653516e-05,-1.05991604382183e-15,-2.30752032789248e-06,2.39560255489181e-16,-5.57231509741574e-06,-4.24486834571525e-15,-3.8651396119287e-05,-0.105064112006286,4.95395168076396e-06,4.03163506406713e-07,2.97534066682277e-07,3.50414177228791e-07,-7.36867359718545e-05,-1.79218053223101e-06,-1.27403237779478e-08,3.01321183213132e-08,-1.88380151484148e-05,9.27117540724942e-15,-8.93382590128056e-15,0.86765417243683,0.00035605983316991,4.70110061989715e-16,-1.3532976337452e-05,1.43914947804212e-16,-6.39603761041668e-16,-4.50547921700206e-16,3.99824576303165e-16,6.79436593205709e-17,-5.07116674612848e-17,-1.96591749303535e-16,3.11816849385395e-16,-1.96439878301682e-16,6.58606044306759e-08,-4.61875726442244e-17,-9.04441218427964e-17,-3.18584998399977e-17,-8.93382590128056e-17,-1.59140744323711e-16,-1.46190023565657e-16,-1.49186218934005e-16
"t2",0.0468638906118957,-0.0344440520930707,0.0679017052952934,-0.00969956180744851,-0.0258898239463789,0.00201198440276723,-0.00442534348386407,0.0099477535869989,0.0259501383183988,-0.0190388245146829,0.000115562597267674,0.0358412154725282,-0.00807351524798151,0.00707216302108895,-0.0565239225004877,0.0556050222650416,-0.0173348031384021,0.00159806038144401,-0.248869435806276,0.0810263351974501,0.513323078076567,-0.0239734501339343,-0.290544993558491,-0.608895122405187,0.000511718395695964,-0.303065711171005,-0.272222436457246,-0.00158178431639916,2.3124584820071e-05,-0.000403650481871757,0.00743793493671911,-0.125850493569753,-8.59368711713939e-05,-9.37934973119676e-05,-0.000752877475686812,-0.0155171643319033,0.00449864993682798,0.0150367226211135,-0.00138104326775605,-0.00497806897797893,-0.0103582579714379,0.0264485449271004,-0.000895264389994196,-0.0017500612635729,4.16333634234434e-17,-0.000260001744406596,-0.00348904159312905,0.000135134053193072,1.42030484595601e-16,0.000892754848590159,-2.15105711021124e-16,-0.000121159363302246,-2.658312943805e-16,-0.000151246401309701,-2.94902990916057e-17,-0.000189092928258487,-0.00166632874241676,-0.000114015030309333,-2.99596878806634e-05,0.000193986490518086,3.19112644378156e-05,-0.0041986958710091,-0.000101775591473492,-7.24797547462885e-07,1.94053586007395e-06,-0.000815841489659136,2.90024081139872e-17,1.12757025938492e-16,-9.09769995688886e-05,0.0051923745060756,2.60208521396521e-17,-0.000204541558026312,2.1615642601476e-17,-1.26639194407589e-17,-6.37951056844718e-17,-3.88268993866185e-17,-4.07382166882754e-17,-5.97859238523573e-18,3.52224021780333e-17,-1.61774423150258e-17,-5.0198714370587e-18,1.27003052044033e-06,2.04945933363993e-18,4.34186616399902e-18,-1.12129097416396e-16,1.49186218934005e-16,9.6983057012443e-17,1.54713542919705e-17,8.84708972748172e-17
"t28",0.0489285762110989,-0.0316900104564701,0.191882264236646,0.136614405946897,0.0660908732774174,-0.0133536064400707,0.00875474463191833,-0.00526216221055968,-0.0105394961942069,0.00262081656390092,-3.73348629778465e-06,-0.000489188026371237,-2.33239267644666e-05,0.001468098463037,-0.131878461695544,-0.0189124194348855,0.000929513058459264,-5.28609289764753e-06,-0.0215798693848447,0.00697179543861999,0.0423221091301149,-0.00331691376429045,-0.0236802559686526,-0.0494939572252315,2.70234456732205e-05,-0.0145590989594818,-0.0105501459945833,-2.55095806636191e-05,-4.63980503456122e-06,0.000122271016053284,-0.00521296410426631,0.750441479079311,-0.000109158620935842,-6.85540974512538e-05,-0.000208359455307005,-0.00300077152893572,0.000419451008021265,-0.578404064345987,-0.00313113395896294,-0.00385862583748781,-0.00680685680803325,0.010918699547675,-0.000599973683829413,-0.000627768259344653,1.38777878078145e-16,-0.000154717978800548,-0.0020392935364011,4.55626933793596e-05,-4.11996825544492e-16,0.000510804072140922,-1.70002900645727e-16,-0.0031138248894226,-1.72788063559776e-16,-8.32130220616289e-05,-2.04697370165263e-16,-6.15731062216858e-05,-0.000541807562720272,-6.18278884753354e-05,-1.61867050630597e-05,0.000104285532054993,1.71144937180544e-05,-0.0622624373053834,-0.00148457211370141,-2.53793755909883e-07,8.63293129760301e-07,-0.000226983290575425,1.05709711817337e-16,1.04083408558608e-17,-2.60644506428298e-05,0.00150856562459675,1.66533453693773e-16,-5.97252851301661e-05,6.86591543448786e-17,-7.79221751965343e-17,-9.47417948253005e-17,-4.08318609657211e-17,-2.9063178630016e-17,9.72608388557369e-17,3.73719771780762e-17,6.07856314118724e-17,1.72347618486565e-18,5.82311774178091e-07,1.77043622041273e-18,5.7679086523927e-17,1.64114919202613e-18,-1.30971622436249e-16,1.4105007484918e-16,3.23174221257878e-17,2.08166817117217e-17
"t75",0.0522482120317255,-0.0355019187498927,0.254722769900324,0.207775316542715,0.110879228734329,-0.0237391081990626,0.0174880595786188,-0.0160074259774262,-0.0367303777586184,0.0136052942176916,-9.6020377201665e-05,-0.0222942170527765,0.00496688690976317,-0.00695130895811549,0.333495303684501,0.03907292397416,-0.00188401715991242,4.79683611039407e-05,0.0110440905259276,-0.00354928874486078,-0.0210945799475252,0.00154662561938494,0.0105354298676611,0.0218144714951306,-1.09710246293803e-05,0.00584384277704632,0.00376082482738373,9.07625726406707e-06,1.49976128809388e-06,-3.85799674400111e-05,0.00158227348553907,-0.221059641352438,3.25291765069525e-05,2.25765635951001e-05,8.40814960983675e-05,0.00187507918947384,-0.00131052356730234,-0.194440021792433,-0.00063556081247508,-0.000506259736333776,-0.000667155863691317,-9.856056722095e-05,1.5082258774e-05,1.99357946990112e-05,8.5868812060852e-16,5.06902408302303e-06,6.39531737446544e-05,-1.41618876409184e-06,3.8331967808225e-16,-1.24565213089258e-05,-1.32454811008209e-14,-0.345590290775499,2.67899678032514e-15,4.02786657075632e-06,-5.52075746229619e-16,2.69005984789375e-06,2.31032003284204e-05,2.54395380730466e-06,6.45728391959668e-07,-3.96866420526352e-06,-6.10166029881584e-07,0.0058453230724767,0.202987295166811,-4.29632109274676e-08,4.10345836476811e-09,-2.22249508846119e-07,6.56132049733915e-16,2.03396327558281e-16,6.35028680091854e-08,-7.38535181530296e-07,-3.39788960856957e-16,-3.02699185820987e-07,-1.39560703959773e-16,4.78445270890225e-16,-1.08098909637719e-16,-4.02277054939975e-16,-2.74417608637696e-15,0.707106781186548,-7.20842577783596e-16,-2.86483987786438e-15,3.10987320834002e-16,2.37681212489146e-08,-1.4766513857613e-16,3.13880971815897e-16,3.03694870428908e-17,-1.22298005056365e-16,9.13355695202089e-18,2.33607869441674e-16,5.160802341031e-17
"t76",0.0522482120317255,-0.0355019187498927,0.254722769900324,0.207775316542715,0.110879228734329,-0.0237391081990626,0.0174880595786188,-0.0160074259774262,-0.0367303777586184,0.0136052942176916,-9.6020377201658e-05,-0.0222942170527765,0.0049668869097632,-0.00695130895811555,0.333495303684501,0.03907292397416,-0.00188401715991242,4.79683611041638e-05,0.0110440905259275,-0.00354928874486076,-0.0210945799475252,0.00154662561938496,0.0105354298676611,0.0218144714951306,-1.09710246295728e-05,0.00584384277704624,0.00376082482738357,9.07625726400749e-06,1.49976128816602e-06,-3.85799674399683e-05,0.00158227348553904,-0.221059641352438,3.25291765069332e-05,2.2576563595245e-05,8.40814960984096e-05,0.00187507918947361,-0.00131052356730224,-0.194440021792433,-0.000635560812475027,-0.000506259736333556,-0.000667155863691627,-9.85605672211096e-05,1.50822587740444e-05,1.99357946989349e-05,-1.44849410244063e-16,5.06902408296665e-06,6.39531737445312e-05,-1.41618876389482e-06,6.19946802227211e-16,-1.24565213089865e-05,-1.33656107015323e-14,-0.3455902907755,2.70328291646075e-15,4.02786657084479e-06,-5.48606299277665e-16,2.69005984739497e-06,2.31032003284695e-05,2.54395380753711e-06,6.45728392251535e-07,-3.96866420509704e-06,-6.10166029911779e-07,0.00584532307247683,0.202987295166812,-4.29632104785122e-08,4.10345795450601e-09,-2.22249508947166e-07,5.71428755008485e-16,-2.56305393575573e-16,6.35028679625647e-08,-7.38535181338826e-07,3.65376132127615e-16,-3.02699186096808e-07,2.67502613480304e-16,-7.2718846613295e-16,-2.73331553375722e-16,2.73393606309375e-16,2.88456731519232e-15,-0.707106781186548,8.8202970108497e-16,2.77756410199371e-15,-3.69026294239755e-16,2.37681205909055e-08,1.0431691911262e-16,-3.65873141256489e-16,7.20027851845728e-17,-2.81892564846231e-18,-7.06764667523855e-17,5.83971140118642e-17,-8.54351311918577e-17
"t66",0.051945911948865,-0.0351542588855259,0.248962337308762,0.201227992965614,0.106748146067563,-0.0227798609319192,0.0166792783781433,-0.015004357787649,-0.0342803118650622,0.0125725285384469,-8.72614989592442e-05,-0.020222334371712,0.00449183795237546,-0.00613537748704602,0.287140082351486,0.0331263522611244,-0.00156293881229047,3.93020275230458e-05,0.0078740677789602,-0.00252585501598258,-0.0148986390204888,0.00106474172781563,0.00711008455753644,0.0146604820038026,-7.08140710403497e-06,0.00374871098745584,0.00223381006677804,5.38313199738778e-06,8.12099035244562e-07,-2.02505285248807e-05,0.000777589918280107,-0.0987243733272165,1.24015508516309e-05,7.24621968902633e-06,2.29191108080261e-05,0.000428026858229983,-0.000246106645973999,-0.0251746078106065,-6.8787619533051e-05,-4.38930965368159e-05,-4.75861105855983e-05,7.82517617950104e-06,-2.7503935044869e-06,-6.01550837503862e-06,-2.8275992658422e-16,-2.19439809078198e-06,-3.22281279482523e-05,7.25724049834026e-07,5.29632761259169e-17,7.63777185990629e-06,9.4692049340539e-15,0.257421359059116,-2.37605493776765e-15,-3.81983955966697e-06,6.31005664386564e-16,-2.89152811438747e-06,-2.58827431524794e-05,-3.05877438032051e-06,-8.33854398788044e-07,5.83202104787287e-06,1.16426948737101e-06,-0.0219170542697291,-0.840838786480373,1.83307903414465e-07,-2.3490768833595e-08,1.43240064828245e-06,-2.27735988704222e-15,-5.62050406216485e-16,-6.75298193532979e-07,7.03674995123083e-05,8.47195577580173e-16,-3.70643233850746e-06,2.69310195532573e-16,2.67873260419525e-16,5.85222716711626e-16,-6.92091733533865e-17,-1.77964000358351e-16,-9.9403430370256e-17,-1.50108586337728e-16,1.16523330137334e-16,1.96156924900561e-16,6.40696227911492e-08,-3.41815973266693e-17,-6.57578017081293e-17,2.45043973603005e-17,1.53739868058445e-16,1.44153626441403e-17,-6.95174481840643e-17,4.33680868994202e-18
"t40",0.0515806644270086,-0.0347344332751884,0.242018234383186,0.193344841100705,0.101778105180806,-0.0216263017056806,0.0157074410161532,-0.0138017779357524,-0.0313445609642878,0.0113366080772374,-7.6801938204774e-05,-0.0177487524077103,0.00392490026894056,-0.00516458339170119,0.232155100779726,0.0260859743996941,-0.00118379372039442,2.90834998917632e-05,0.00419452544208593,-0.00133816012932148,-0.00771408821173051,0.000507482831539425,0.00315715900509012,0.00640819010649872,-2.61302753405666e-06,0.00134332050600326,0.000493706682287638,1.17522604017108e-06,3.50514028494339e-08,4.05536738552238e-07,-0.0001242498815528,0.0373547156648425,-9.7373518829369e-06,-9.437307180565e-06,-4.30609322422436e-05,-0.00112025057513446,0.000884092931475629,0.152535530587656,0.000523775039284803,0.000437442893148761,0.000595411841409375,0.000114799867632624,-2.02734740815385e-05,-3.08037985219245e-05,-9.64506252643105e-16,-8.90459800057626e-06,-0.000119398334950744,2.66240737068955e-06,-1.40068078663402e-15,2.52922409151209e-05,3.08772105106492e-14,0.76624747956408,-5.54983582171794e-15,-9.99609264345017e-06,9.55832635263221e-16,-7.07581041549042e-06,-6.19287972540207e-05,-7.0384932088427e-06,-1.84260845712166e-06,1.19258013904174e-05,1.97237985341648e-06,-0.000676766416629341,0.458065277707953,-1.39581082032963e-07,1.62022667848233e-07,-4.06344802110154e-05,1.08577426563561e-15,9.33281230075522e-16,-4.41025673247322e-06,0.00025443880911623,-5.26488574958961e-16,-1.0370011535232e-05,-3.54715402994487e-16,-2.5267015811409e-16,-1.60331739180963e-16,3.32468987331235e-16,-4.13869786242442e-17,-2.41120040804892e-16,-4.67619416409029e-17,1.09474090799448e-16,2.9376561368831e-17,1.219250886538e-07,8.70085689652449e-17,4.0908185228311e-17,-1.42710645025023e-16,4.64038529823796e-17,-1.77484026996036e-16,-1.24725363308494e-16,-1.59594559789866e-16
"t9",0.0505017552483464,-0.0334937807388521,0.221469353876309,0.169994957646641,0.0870477693157567,-0.0182061932929626,0.0128242900316651,-0.0102277082726231,-0.0226156421491345,0.00765810288281164,-4.56179675938236e-05,-0.0103726439059185,0.00223380642910356,-0.00226174948926306,0.0673343530028691,0.00494980563768745,-4.31205574348656e-05,-1.69655870512694e-06,-0.00703508683224172,0.00228718258507585,0.0142313178685395,-0.00119862286961935,-0.00896667689605479,-0.0189114641203552,1.11456285575081e-05,-0.00606714585727132,-0.00490245172598044,-1.18753220328565e-05,-2.39289703436404e-06,6.51061113210345e-05,-0.00296343855186949,0.468792914696587,-8.06934055316113e-05,-6.34815500041019e-05,-0.000258743292013056,-0.00622598960385561,0.00464271655007098,0.751247419589674,0.00253012660139827,0.00207572006995129,0.00279232271109996,0.000496477350314134,-8.52262011653915e-05,-0.000128341137309935,7.84095011141517e-16,-3.82615635721216e-05,-0.000540660052629469,1.21710269418612e-05,8.11416905888152e-16,0.000148716996821285,-1.33747179997812e-14,-0.328212517686973,2.6482355873814e-15,-2.53003151222814e-05,-4.30211422042248e-16,-1.95175952435371e-05,-0.000173716648627107,-2.01810244899459e-05,-5.37097539946713e-06,3.55386716173595e-05,6.10444682736704e-06,-0.0287700596544353,-0.0175687620787666,-8.46689459980696e-08,3.27197163953186e-07,-8.70383959224452e-05,-3.29055359349351e-16,-2.39391839684799e-16,-1.02733364586859e-05,0.000613367445024098,-1.47451495458029e-16,-2.50917379137558e-05,1.59966772121948e-17,3.49863212318441e-16,-1.47594494314502e-16,-1.53191642875913e-17,2.51139456656939e-17,-1.56749500658785e-16,8.81056286627275e-17,-6.75549717547516e-17,-4.25661363941493e-18,2.73589168746466e-07,-6.3573894318061e-17,4.23150311551325e-17,-2.33481717358137e-17,-5.55111512312578e-17,2.29129073957201e-16,1.22021580824867e-17,3.46944695195361e-17
"t54",0.0501753391003277,-0.033093633492355,0.213384627201824,0.159489960998224,0.0798285629233155,-0.0164498838642486,0.0112101673075429,-0.00767506940522358,-0.0159915236062803,0.00444672264043914,-1.0928804268604e-05,-0.00193337415100433,0.000210018621994883,0.00286998166108918,-0.402056853662095,-0.0829110883959322,0.0105173421578322,-0.000730256105924234,0.0208778155393519,-0.0066435428532731,-0.0379650260010789,0.00247031272772703,0.0155006840965316,0.0315740422184098,-1.37289867418714e-05,0.00716296357248471,0.00364472479467594,8.75954264083738e-06,1.13150338694454e-06,-2.68653174533733e-05,0.000933272589920711,-0.10286670672539,1.01972249765161e-05,4.4912886934291e-06,1.03009537518753e-05,0.000119564663645247,-2.50663732175166e-05,0.00591208625532283,2.80648010025433e-05,2.82324343758239e-05,4.17768745653033e-05,6.44998196779045e-06,4.31109549500069e-08,3.22925594377111e-06,-2.56739074444567e-16,2.3384675693996e-06,4.52632786664131e-05,-1.05335335713101e-06,-7.45063732932039e-16,-1.79784194327889e-05,1.18134668714021e-15,0.000220263181689051,-2.03495356639125e-16,7.50361758690074e-06,-2.10768902331182e-16,7.19986016536291e-06,6.90221756585156e-05,9.11985162223294e-06,2.7706407518405e-06,-2.34637395749639e-05,-6.92957818136376e-06,0.851097620874544,-0.0184542861660795,-1.5811945640546e-06,1.5542794240004e-06,-0.000336454902300314,-5.49365240798405e-16,9.11597186625812e-16,-2.56293006042686e-05,0.00106826750985213,-5.63785129692462e-16,-3.40154418106507e-05,4.24712044426397e-16,1.20078812113397e-17,4.27872718746452e-16,1.13876059087141e-16,-8.84109779124926e-17,-1.73151552927788e-17,3.821942763182e-17,-2.96402492657734e-17,-7.36429605957545e-17,2.56715084508648e-07,-1.30782160186291e-16,8.00789385177301e-17,1.0975263839179e-16,-2.75821032680312e-16,2.3396551499473e-16,-1.03973741818951e-16,-7.63278329429795e-17
"t88",0.0504416136989431,-0.0333919004259365,0.217875138938329,0.164203009158595,0.0826317376136137,-0.0170780966935847,0.0117026736367737,-0.00813866482864166,-0.017023487951221,0.00477600183499228,-1.19149838431197e-05,-0.00211139547306225,0.000229970307125907,0.00321143603805313,-0.459879193138068,-0.0961345594635555,0.0124296227151686,-0.000872458826245561,0.0281068139344091,-0.00895784231707694,-0.0515184290843616,0.00342504087429111,0.0218512293199594,0.0446652060325785,-2.00811491910465e-05,0.0105306511956095,0.00570462623557031,1.37263557488433e-05,1.90623727057718e-06,-4.63742645353467e-05,0.00169490684839034,-0.200761615335605,2.23124984939025e-05,1.10528074967913e-05,2.81480960073162e-05,0.0003632285591303,-8.47567722269821e-05,0.0238509869523893,0.000121742197921186,0.000132555075640427,0.000208373598309396,8.1425383020254e-05,-1.8177677157077e-05,-3.37399576380578e-05,-1.27502175484295e-16,-1.18866063499864e-05,-0.000180485267077094,4.09488135936582e-06,1.4137996329211e-16,5.39847811487377e-05,-2.64979010955457e-16,-0.000511266878667983,-3.71544293684319e-16,-1.29602672117044e-05,1.96023752785379e-16,-1.07562017531892e-05,-9.83930130779991e-05,-1.20136720697626e-05,-3.37471642666474e-06,2.48801348485356e-05,5.6180122443953e-06,-0.367665472491636,0.00732162928863831,6.11925699193274e-07,-4.74583465031805e-07,9.38774172570794e-05,2.6907187415659e-16,-3.24826970876657e-16,5.07042177114297e-06,-9.58890755377846e-05,-1.79327039329102e-16,-8.76449608033011e-07,-8.93130702186537e-16,-3.29241042651009e-16,6.3504755963186e-17,3.29594459579427e-17,1.47231923537238e-16,-5.94735709616394e-16,-1.3067066908457e-16,-9.0017422124159e-17,-2.30760225523448e-18,9.37386676906472e-08,-1.30626368779962e-14,0.707106781186548,6.27088979957676e-16,-1.74697496052589e-15,-2.07253229466677e-16,3.24959919256043e-17,-1.67834496300756e-16
"t89",0.0504416136989431,-0.0333919004259365,0.217875138938329,0.164203009158595,0.0826317376136137,-0.0170780966935847,0.0117026736367737,-0.00813866482864166,-0.017023487951221,0.00477600183499231,-1.19149838430556e-05,-0.00211139547306222,0.000229970307125884,0.00321143603805314,-0.459879193138068,-0.0961345594635555,0.0124296227151685,-0.000872458826245546,0.0281068139344091,-0.00895784231707694,-0.0515184290843616,0.00342504087429109,0.0218512293199594,0.0446652060325785,-2.00811491910747e-05,0.0105306511956094,0.00570462623557029,1.37263557488471e-05,1.90623727065667e-06,-4.63742645353552e-05,0.00169490684839038,-0.200761615335605,2.23124984939009e-05,1.10528074968841e-05,2.81480960072916e-05,0.000363228559130378,-8.47567722269751e-05,0.0238509869523893,0.000121742197921332,0.000132555075640405,0.000208373598309429,8.14253830202791e-05,-1.81776771571262e-05,-3.37399576380404e-05,2.0122792321331e-16,-1.18866063503353e-05,-0.000180485267077262,4.09488135920085e-06,5.23235968441504e-16,5.39847811487533e-05,-4.69025859817229e-16,-0.000511266878667937,4.96684806268013e-16,-1.29602672117321e-05,-3.03576608295941e-18,-1.07562017531202e-05,-9.83930130780316e-05,-1.20136720698476e-05,-3.37471642668534e-06,2.48801348485754e-05,5.61801224429101e-06,-0.367665472491636,0.00732162928863839,6.11925699248718e-07,-4.7458346523737e-07,9.38774172570794e-05,6.12791067888807e-16,-5.74193470548323e-16,5.07042177099744e-06,-9.58890755379499e-05,6.8890206039729e-16,-8.76449608105435e-07,6.22311873616015e-16,3.19111830597461e-16,-3.63454066118946e-16,-7.1991442487349e-17,-1.92448634193464e-16,1.68217350758532e-16,-1.96487172060784e-17,1.58698528499134e-16,-6.30229817673863e-17,9.37386682117622e-08,1.31119551274039e-14,-0.707106781186548,-6.56606394156029e-16,1.82286911259988e-15,-2.01182066520579e-16,2.9893799915675e-17,2.50233861409654e-16
