"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t108",0.181442233765581,0.0359637173223532,-0.0228412737598199,0.00111543170065966,0.257647195397233,0.0602087953844547,0.149050933302487,-0.00568771131820025,0.011137754930154,-0.0164048286551427,0.0118063654666621,-0.029051271499344,-0.00170508475551121,-0.098952111078768,0.00141941378558406,0.0858286246073026,-0.0195983169343959,-0.334820495199898,-0.228324322109224,-0.00518564559976933,5.30754556900921e-06,-3.96767656564755e-05,3.69425561144395e-06,-2.51049143288893e-05,1.15380608482415e-07,5.50993514154044e-05,-0.00212274687105071,2.76793902927905e-05,-4.96723453124841e-06,7.61361458413007e-05,-0.00160257587130954,0.0148932545409863,-3.77133367241804e-05,0.000113086923507362,-0.00359331002437293,6.48185853574512e-07,-2.30076050788085e-05,2.85483706312642e-05,0.00123240818391754,-0.000847468599850549,-3.53847850674988e-05,0.367496053852483,-0.0031995452925993,-3.39307702231976e-06,3.73069497822309e-16,4.30211422042248e-16,-5.04003330366583e-16,-1.57806602082635e-16,-2.07568168367257e-05,6.27652416047075e-06,9.94343662068572e-07,1.29237406664596e-17,2.83901210377385e-07,3.59808963755429e-05,-0.208327578097141,0.000213345424415231,-2.01748750713395e-08,2.39782152466894e-15,1.02852689488984e-07,-3.26519379525238e-07,-2.61943244872498e-16,-0.000437206974801895,5.14826633735489e-16,1.19645259812843e-08,1.5330012115442e-15,-3.08920355884883e-16,1.26428137707177e-17,-2.07234478583973e-06,-1.06893136643147e-15,1.95355441791507e-14,-5.33349406306449e-14,0.707106781186548,-1.01147113508013e-14,1.81807152218466e-07,-2.10335221462188e-16,3.77516485954021e-15,-2.79733835304457e-16,1.795438797636e-16,5.95010152260045e-16,2.86486027990583e-16,-3.13875297379953e-16,3.62123525610158e-16,2.7487206434524e-16,1.49378809505789e-16,-1.05384451165591e-16,-3.86948331743532e-17,1.64239836800471e-16,1.02467953508658e-16,1.30754782001752e-16
"t109",0.181442233765581,0.0359637173223532,-0.0228412737598199,0.00111543170065965,0.257647195397233,0.0602087953844547,0.149050933302487,-0.00568771131820025,0.011137754930154,-0.0164048286551427,0.0118063654666621,-0.0290512714993439,-0.00170508475551115,-0.098952111078768,0.00141941378558412,0.0858286246073025,-0.019598316934396,-0.334820495199898,-0.228324322109224,-0.00518564559976927,5.30754556887737e-06,-3.96767656564356e-05,3.69425561140167e-06,-2.5104914328891e-05,1.15380608404353e-07,5.50993514155098e-05,-0.00212274687105072,2.76793902927604e-05,-4.96723453123366e-06,7.61361458409919e-05,-0.00160257587130939,0.0148932545409863,-3.77133367241503e-05,0.00011308692350731,-0.0035933100243729,6.48185853376754e-07,-2.30076050789924e-05,2.85483706312668e-05,0.00123240818391762,-0.000847468599850396,-3.53847850671113e-05,0.367496053852484,-0.00319954529259924,-3.39307702260699e-06,2.93272217824706e-16,1.26981758441502e-15,2.54962601538902e-16,4.3199937976585e-16,-2.07568168372123e-05,6.27652416033642e-06,9.94343661784501e-07,-4.79737726503676e-16,2.83901210539582e-07,3.59808963767694e-05,-0.208327578097142,0.000213345424415151,-2.0174875834401e-08,-1.70485370612483e-15,1.0285268960868e-07,-3.26519379647888e-07,-7.07767178198537e-16,-0.000437206974801126,-7.97925356092933e-16,1.19645261248327e-08,-1.59572600467995e-15,4.78644102154958e-16,-5.94448569416015e-16,-2.07234479060459e-06,7.75079688514014e-16,-1.95118270213221e-14,5.32831157668001e-14,-0.707106781186547,9.85759370593961e-15,1.81807150483743e-07,3.40439482160448e-16,-3.60544656196476e-15,4.10686198865483e-16,1.6826817716975e-16,-5.82867087928207e-16,-2.54530846135417e-16,4.28586372776404e-16,-4.25440932483312e-16,-3.58301880946956e-16,-1.0042126512021e-16,7.84962372879505e-17,-1.22760537568303e-16,2.76712159651726e-17,4.1851436150258e-17,-1.14925430283463e-17
"t115",0.174137311475618,0.0343501147190853,-0.0212863507358243,0.00101889514955589,0.223106935507131,0.0508917704179344,0.123810838824178,-0.00394770387071346,0.00750214866781407,-0.00877559572083079,0.00470465997027,-0.00905340139935731,-0.0004439230821465,-0.0143865642065603,8.13432705709938e-05,-0.0043653335087944,0.00212730571578579,0.194584474911751,0.280790359613253,-0.185221721329394,5.01438577918518e-05,-0.000124250797680144,9.88903163299712e-06,-4.87740148316978e-05,1.69624740293736e-07,6.25581258030261e-05,-0.00215955873572324,1.94865630053844e-05,-3.3153735686086e-06,4.15109028427665e-05,-0.000780828330575252,0.00699702237188696,-1.45673031887765e-05,3.90943393288788e-05,-0.00111240720284116,8.5965626258136e-08,-2.41279543676531e-06,2.23739300259053e-06,3.38259221726839e-05,2.9052011833652e-06,4.95299180042243e-07,-0.00555445673527259,5.24380498689014e-05,5.48196807387128e-08,-7.28704979137572e-16,3.46944695195361e-18,1.57667322338956e-16,3.05804898787953e-16,-4.42547658008709e-06,1.61728350060611e-06,3.6844269258287e-07,3.19633329642345e-17,2.23849812955833e-07,1.90615085247734e-05,-0.023262248668114,-2.88461519445231e-05,7.66514022434219e-07,-3.9752882517903e-15,0.000179311564059655,-0.000391379813982608,-4.40446290550511e-15,-0.858551309641984,-3.6537885063047e-15,-4.76432776744097e-05,-1.49448003944019e-15,2.11435730596766e-15,-1.11029608121686e-15,-0.000134002977862018,-5.56657158898285e-16,3.2113308986192e-16,-1.48752538065011e-16,-5.75952674439326e-16,-4.63429964027251e-16,5.15728558913263e-06,-2.23128807097517e-16,6.59123770103617e-16,4.10275892307608e-16,-4.21429384445116e-16,4.1286418728248e-16,-7.1272691262521e-17,1.04844831113311e-16,1.52872506320456e-16,-2.25305722207481e-16,3.80383283534742e-17,4.59701721133854e-17,-5.23725582407258e-17,-4.40783606647857e-17,-1.97679023556961e-16,2.62376925741492e-17
"t148",0.176331050622886,0.0348320235105137,-0.021737694515778,0.00104626739370306,0.232297398827511,0.0532994893295919,0.130196701477754,-0.00429978819809416,0.00821051692158387,-0.00988747471042567,0.00542501996581138,-0.0105685340923647,-0.00052157231053001,-0.0171177651043584,9.75820067273155e-05,-0.00528213488176394,0.0025845175216276,0.241982940446572,0.355093326182388,-0.244582263643052,6.67204733886491e-05,-0.000169893503380554,1.36409069213768e-05,-6.91328661716496e-05,2.50411280375892e-07,9.81770900886009e-05,-0.00350874678039718,3.69238566402555e-05,-6.44940141081513e-06,8.98056359932569e-05,-0.00179854428469636,0.0164546202230072,-3.84192619084066e-05,0.000110243888947797,-0.0033569453828072,4.51089100583085e-07,-1.49009826573314e-05,1.7017343803809e-05,0.000579810628194423,-0.000297136711629861,-9.82288918749084e-06,0.0977561087790084,-0.000800618174189391,-3.99274331386865e-07,2.86870724565918e-16,4.38885039422132e-16,-1.39811202154448e-16,-1.11825501583738e-16,9.91364120209821e-06,-3.37920185600165e-06,-6.67480022600111e-07,-3.75382723778998e-17,-2.75510166345902e-07,-1.82087676146667e-05,0.0209885813873497,2.54558353763104e-05,-4.85392224271764e-07,1.60533072295424e-15,-8.86096511884557e-05,0.000188145239220043,1.85094994886725e-15,0.356285791486666,1.51281124212301e-15,1.68314751387313e-05,6.26637324115901e-16,-7.04358923087818e-16,1.34676121031066e-16,1.50497395365377e-05,2.43525393914832e-16,4.4841338103064e-17,1.30429521350006e-16,8.04059227044621e-17,1.57594838893642e-16,-7.03089824286365e-08,-5.00901403688303e-17,-1.12719756488813e-16,-2.14578837702e-16,-2.90566182226115e-17,-1.05818132034585e-16,-3.3885704915555e-17,9.00415037439701e-17,9.47592698752331e-17,1.80476055975798e-16,-2.12996849107257e-16,7.58941520739853e-17,-9.80001171252469e-17,0.707106781186547,-2.40754287546954e-16,5.76795555762288e-17
"t149",0.176331050622886,0.0348320235105137,-0.021737694515778,0.00104626739370304,0.232297398827511,0.0532994893295919,0.130196701477754,-0.00429978819809417,0.00821051692158387,-0.00988747471042567,0.00542501996581133,-0.0105685340923647,-0.000521572310529924,-0.0171177651043584,9.75820067272981e-05,-0.00528213488176399,0.00258451752162758,0.241982940446572,0.355093326182388,-0.244582263643052,6.67204733887267e-05,-0.000169893503380556,1.36409069214114e-05,-6.91328661716196e-05,2.50411280318646e-07,9.81770900886118e-05,-0.00350874678039715,3.69238566401951e-05,-6.44940141057921e-06,8.98056359933382e-05,-0.00179854428469631,0.0164546202230072,-3.84192619083924e-05,0.000110243888947826,-0.00335694538280738,4.51089100652474e-07,-1.49009826574103e-05,1.70173438037153e-05,0.000579810628194469,-0.000297136711629979,-9.82288918723725e-06,0.0977561087790083,-0.000800618174189449,-3.99274331432571e-07,3.25468353615384e-16,2.70616862252382e-16,-7.84694678635814e-17,-1.44785248428835e-16,9.91364120209929e-06,-3.3792018560478e-06,-6.67480022332146e-07,-1.81520321813275e-16,-2.75510166273911e-07,-1.82087676147266e-05,0.0209885813873498,2.54558353763447e-05,-4.85392224462852e-07,1.57796817062614e-15,-8.86096511885915e-05,0.000188145239219414,1.66446717519975e-15,0.356285791486666,1.56078708106684e-15,1.68314751385957e-05,6.65819113090736e-16,-1.04262999136838e-15,1.34887455751406e-16,1.50497395368045e-05,1.16456897908403e-16,-1.11836481418791e-16,-5.11743425413158e-17,2.1535104050165e-16,2.9236159504097e-16,-7.03089822161329e-08,3.96167473826203e-16,-3.86846723274617e-16,-7.03957174366104e-17,5.14345510627123e-16,1.23165366794353e-16,5.55321004874986e-17,-2.05190740481317e-16,-2.00143721040824e-16,6.94317482249522e-17,1.46071684666275e-16,-1.55040910665427e-16,7.93757841104513e-17,-0.707106781186547,1.86264583112691e-16,-2.99131379388751e-16
"t132",0.155594887825532,0.0302556429529399,-0.0173491821360917,0.000774991881141476,0.136510858401064,0.0276344092553038,0.0610226456472695,0.000176756552155999,-0.00103099374762411,0.00766641637382401,-0.00892905859735698,0.0260419918436626,0.00164269422976884,0.106196791141175,-0.001592869741369,-0.0982680567525127,0.0223770162047335,0.270398218322817,-0.0480228704756162,0.568340361831568,-0.000181737074051257,0.000750284111708166,-6.94960393965327e-05,0.000549223523677182,-4.4371596135235e-06,0.00959245192137883,-0.0936916972620905,0.000317654821540371,-5.12545907087852e-05,0.000566583520501075,-0.0103059188810393,0.0917059259184672,-0.000188346464697365,0.000508573889870486,-0.0146663439533256,1.44287590694413e-06,-4.44476903682055e-05,4.67717832290369e-05,0.00122777242858371,-0.00038946854389606,-5.71770673134304e-06,0.0426432120376933,-0.000175347732046536,1.45422337587669e-06,-2.2903969203464e-18,1.97758476261356e-16,6.16770627706506e-17,-7.26340998188999e-17,4.27944426870251e-05,-1.37105438644012e-05,-2.40681136263459e-06,1.13040809087599e-16,-7.26407186382098e-07,-3.41207998867518e-05,0.00555419331395928,9.21154670384918e-05,-6.16683804685512e-07,-5.634649512384e-16,-5.18044181426733e-05,9.45756524924163e-05,-5.13911829758129e-16,0.0139685428939015,3.73060206835063e-16,-8.90652945144938e-06,3.03855811115883e-16,2.44823119335337e-16,-1.75182083601714e-16,-0.000121298936642476,-9.77823703643804e-17,-5.49725126917089e-16,7.04460361572457e-16,-2.62344559511134e-16,-5.64530896007273e-19,5.99951252703017e-06,1.07829327064546e-15,-5.35504393649536e-16,-1.25650567393397e-15,5.64392282909054e-15,6.52906548270771e-16,2.04925793858994e-14,-0.707106781186547,-3.24740234702858e-13,-1.84947803963994e-14,-1.94717865590061e-17,4.53413348533438e-16,6.16804892138218e-17,2.70588975548641e-16,-1.99131738724844e-17,-1.02023424430886e-16
"t133",0.155594887825532,0.0302556429529399,-0.0173491821360917,0.000774991881141484,0.136510858401064,0.0276344092553038,0.0610226456472695,0.000176756552155982,-0.00103099374762415,0.00766641637382397,-0.00892905859735695,0.0260419918436626,0.00164269422976871,0.106196791141175,-0.00159286974136895,-0.0982680567525128,0.0223770162047335,0.270398218322817,-0.0480228704756162,0.568340361831568,-0.000181737074051097,0.000750284111708115,-6.9496039396586e-05,0.000549223523677186,-4.43715961355126e-06,0.00959245192137882,-0.0936916972620906,0.00031765482154026,-5.12545907087513e-05,0.000566583520501084,-0.0103059188810391,0.0917059259184669,-0.00018834646469721,0.000508573889870364,-0.0146663439533256,1.44287590693763e-06,-4.44476903680314e-05,4.6771783228976e-05,0.0012277724285836,-0.000389468543896181,-5.71770673122045e-06,0.0426432120376936,-0.000175347732046479,1.45422337603353e-06,3.49858465857292e-16,-9.62771529167128e-17,-1.03561003605326e-16,-4.48785240055043e-17,4.27944426875365e-05,-1.37105438639992e-05,-2.40681136237899e-06,3.67129762759685e-17,-7.26407186390338e-07,-3.41207998867019e-05,0.0055541933139594,9.21154670393023e-05,-6.16683804629339e-07,4.47731451523256e-16,-5.18044181420133e-05,9.45756524925748e-05,6.06069014419397e-16,0.0139685428939017,-1.8855650595321e-16,-8.90652945110854e-06,-2.95350528513358e-16,-4.90699635593204e-16,-2.25992413733947e-16,-0.000121298936642465,-4.57406659537436e-17,6.31457451746296e-16,-6.85242878065151e-16,1.9511758678331e-16,-2.05139004033668e-17,5.99951252824404e-06,-5.39011110051169e-16,5.10840488291385e-16,1.47048139821206e-15,-5.0710304011492e-15,-5.95443833129039e-16,-2.04731321428128e-14,0.707106781186547,3.24846594935979e-13,1.84374848551447e-14,1.29716558035657e-16,-3.80663382759661e-16,-5.65253646682227e-17,-5.2770259961832e-17,5.51324881368235e-18,-9.39732233001811e-17
"t54",0.105911922275696,0.0192159257370607,-0.00623000180805745,3.84347339561517e-05,0.0332344980166026,-0.0425035910775929,-0.178795470333863,-0.00128220650029933,0.000210456984197262,0.0106482417240086,-0.0101394910894025,0.0256937940813462,0.00148998522317643,0.079477353176392,-0.00102299531987955,-0.0516957264651697,0.0105005106292315,0.0182419381098789,-0.0314552556138159,0.0205059564408923,3.69983345060833e-05,-0.00058056028864162,6.51850307773361e-05,-0.000802440920121164,1.05354856666049e-05,-0.0268380059068748,0.612092139253507,0.00296978724341883,-0.000298146340219759,0.000406007400659243,0.0056118176244027,-0.0747947107100775,1.55627199420544e-05,0.00308329024510686,-0.735979334708926,0.000168574808819967,-0.00271783607603113,0.00192540699079073,0.00335194189941226,-0.00606915649772649,-3.21339084978945e-05,0.00626197151229221,0.0885744277951644,2.75156496273833e-05,-4.38070142686658e-16,1.66533453693773e-16,-4.67643361816906e-16,-2.49668877876516e-16,0.000490364287441706,-0.000153364466635833,-5.37762164023494e-06,-7.4360557913437e-17,-6.84210071618535e-06,-0.000293353277943977,0.00090586556410131,0.000845124103352583,-4.88718100466204e-06,-2.91921434941722e-17,-0.000377998120516356,0.00459616599692431,-3.12250225675825e-16,0.00236762297099011,4.28369694762195e-17,-7.03329620699621e-05,9.85845010336603e-17,-6.96033256546695e-17,-1.30443073877162e-16,-0.000806470430320285,5.92689048697242e-17,5.60711891903896e-17,8.23993651088983e-18,-2.93261930549024e-17,-9.06432717873399e-17,3.77550052681024e-05,1.2862974574368e-15,4.27853282317092e-17,7.95551597045457e-18,4.80518402845576e-16,-8.32667268468867e-17,-3.70789019372132e-17,6.31796572819265e-17,4.52762827229947e-16,-8.39211734196526e-17,7.33800284934954e-17,1.82145964977565e-17,-2.52316173746436e-17,1.53071877005762e-16,-5.08668215662129e-17,2.4156024402977e-16
"t33",0.118025310855896,0.0217055081304106,-0.00756522167444136,4.97165788200301e-05,0.0520817931638268,-0.0736706257002494,-0.335535050895461,-0.0156460301130304,0.0262566792256071,-0.0197937611416427,0.00875297753645864,-0.0160612977185839,-0.000793187459778405,-0.0310938494606799,0.000326963147971728,0.0132437004970583,-0.00241273915047748,-0.00195987904129172,0.00129141467765903,0.0017461579389833,3.81850070994643e-06,-9.38732719395373e-05,1.16682075097207e-05,-0.000184228749816838,3.17083929649237e-06,-0.0110280091527851,0.29447276878815,0.00311697982160032,-0.000376142959969695,0.00229090117292992,-0.0319571019191392,0.255972653743269,-1.64822153858404e-05,-0.0023072430949688,0.42142138266724,-2.79284829267038e-05,0.000344479884237523,-0.000173742529550939,-2.39103385928855e-05,-0.000752296142177023,-1.8591904349399e-05,0.00611795358112498,0.717431218005781,-4.06538646538571e-06,-2.71137859010208e-15,8.67361737988404e-18,-9.90780175857535e-16,2.56796949670532e-16,1.34877628079874e-05,-5.16677045597249e-06,-2.46656833633783e-07,3.84722024473055e-16,-5.20173114461949e-07,-2.75424947627978e-05,8.8550053209145e-05,8.38715234869697e-05,-5.97025631154966e-07,6.02931604382767e-16,-7.6144221371118e-05,0.0717469614563034,4.47558656802016e-16,0.000284086949808185,1.79926338894004e-16,-9.38999032814507e-06,-8.48877198320946e-17,-2.36572651489453e-16,-4.67745781275691e-16,-0.000134180682401557,3.33611948737692e-17,1.81031609993302e-16,5.42101086242752e-20,-9.83370167028569e-18,-1.04218383280412e-16,6.8133574678015e-06,3.37837396946483e-16,-2.61875482236718e-16,-5.0315128344751e-17,-1.76833374332386e-16,-9.10729824887824e-17,1.32666186399408e-18,3.38571200759711e-17,4.57316476354386e-16,9.90588458919136e-17,-3.46648908391575e-17,-4.33680868994202e-17,1.14203111478333e-16,-1.81845298125021e-16,-2.14399262378826e-16,-7.82793968534534e-17
"t94",0.123312751646546,0.0227943022260753,-0.00815487202233168,5.4737380704932e-05,0.0606364220042658,-0.0879377530016303,-0.407713130149534,-0.0226243763936282,0.0390073674768268,-0.0354271295825098,0.0188555087241794,-0.0388929733146357,-0.00205669152758155,-0.0937703220234561,0.00110450195865454,0.0512947294450517,-0.0100414328799382,-0.0144925105504853,0.0223744919061527,-0.011658656634402,-2.03646151302659e-05,0.000288476640564483,-3.14678832479803e-05,0.000358128225001174,-4.29613433184544e-06,0.0100775342967593,-0.225271554913537,-0.00132732017691619,0.000147950327170119,-0.000678779884097869,0.00818958050307208,-0.0627011982335376,3.21304294943315e-06,0.000399177575977871,-0.0651737300080912,2.16993787096166e-06,-2.30987743814481e-05,9.91307371505859e-06,8.99279370131175e-07,1.81705862517583e-05,3.31842455878983e-07,-0.000103762907721936,-0.0113339720084957,3.2225708960083e-08,-7.89916808470653e-17,-1.10154940724527e-16,4.32012154545439e-16,-2.56378699393012e-16,-2.10822765217013e-08,1.55886530893786e-08,1.89991598142778e-09,-2.55292016965355e-16,2.10681012448636e-08,2.67221438207449e-06,-1.04296312491386e-05,-1.06575155158339e-05,2.75971776406497e-07,-2.69116089276437e-15,0.000322914830849726,-0.847759970255689,-9.83371370444353e-16,0.000491254241599979,8.40855635775188e-16,-8.5687479113958e-06,3.98685279620075e-16,2.25980124795753e-15,2.67787825148112e-15,-5.69645378406262e-05,-1.84079803629258e-16,-1.05334459139091e-15,-2.68258722527226e-16,6.36110905757338e-17,4.1200216423558e-16,2.61764691212771e-06,-1.02619735625753e-16,1.47121152608599e-17,3.42158821473505e-16,1.88488547686605e-16,5.65953534037433e-17,-7.04141123138422e-17,9.53898736332655e-17,1.61817174243462e-16,5.78091631721661e-17,2.3374571763804e-17,1.69515009668109e-16,2.62025598359957e-16,2.54490818150451e-16,-6.60481178597303e-17,5.7706660630541e-17
"t101",0.124323857106442,0.0230023777759821,-0.00826720168536215,5.56914822487203e-05,0.0622519718164703,-0.0906250373097706,-0.421283442656752,-0.0239158712862009,0.0413620955299643,-0.0382768903897899,0.0206780941670257,-0.0429895050425711,-0.00228274152040861,-0.104920670090692,0.00124232486170785,0.0580136521856267,-0.0113860596874249,-0.0166787399861977,0.0260250459335932,-0.013935808983237,-2.44589791560361e-05,0.000352440419948359,-3.86564616233542e-05,0.000447443491989593,-5.50422934351156e-06,0.0134033814394058,-0.305969369392205,-0.00197436655346723,0.000223437206514818,-0.00108865147911625,0.0135964257311359,-0.105277433659714,5.73328575098327e-06,0.000737171778747492,-0.124503629302605,5.27032286260463e-06,-5.94644060202725e-05,2.72709725630403e-05,2.97094057532394e-06,7.41956505297763e-05,1.58116179439353e-06,-0.000507839347448157,-0.0575982011427916,2.41210534915805e-07,1.39625890229279e-16,2.4980018054066e-16,-3.7845505088701e-17,5.36897434108643e-16,1.36606314987664e-07,-8.38533753142349e-08,-7.33364863914367e-09,4.5141911224839e-16,-3.9533731956273e-08,-3.34050188117128e-06,1.19390193739266e-05,1.17921912262738e-05,-1.84808104799259e-07,1.82620303428027e-16,-0.000147640023085539,0.371070503103625,8.08381139805192e-16,-0.000169368149180753,6.00824463679475e-16,2.23682073852735e-06,6.38939366419117e-16,-2.60946346329442e-16,-2.40204631325161e-15,-2.09947339736079e-06,6.83718887522335e-14,-0.707106781186547,2.49911744944209e-13,1.95076221793217e-14,-9.0213162670052e-15,3.84840855607339e-07,-6.70470623465036e-16,1.87445003095588e-16,1.8558292786549e-18,-4.5547333266116e-16,-3.3133218391157e-16,8.53297203729498e-16,6.9837944063398e-16,-3.92914867308747e-16,7.30871759498582e-17,4.45631590429014e-18,-2.75170511376821e-16,-6.5925179932068e-17,1.93257967228046e-17,-1.81002436086765e-17,-4.05491612509579e-17
"t102",0.124323857106442,0.0230023777759821,-0.00826720168536215,5.56914822487057e-05,0.0622519718164703,-0.0906250373097706,-0.421283442656752,-0.0239158712862009,0.0413620955299643,-0.0382768903897898,0.0206780941670256,-0.0429895050425711,-0.00228274152040862,-0.104920670090692,0.00124232486170781,0.0580136521856266,-0.0113860596874248,-0.0166787399861978,0.0260250459335931,-0.013935808983237,-2.44589791560081e-05,0.000352440419948401,-3.86564616233468e-05,0.000447443491989662,-5.50422934349681e-06,0.0134033814394059,-0.305969369392205,-0.00197436655346723,0.000223437206514906,-0.00108865147911611,0.0135964257311359,-0.105277433659715,5.73328575108725e-06,0.000737171778747499,-0.124503629302605,5.27032286263673e-06,-5.94644060202634e-05,2.72709725630442e-05,2.97094057533498e-06,7.41956505294797e-05,1.58116179445127e-06,-0.000507839347448304,-0.0575982011427917,2.41210534983266e-07,3.09628790884809e-16,1.09287578986539e-16,-4.63810410937589e-16,-2.81892046557504e-16,1.36606314453586e-07,-8.38533754134361e-08,-7.33364814751614e-09,-2.42470278142228e-16,-3.9533731933071e-08,-3.34050188108325e-06,1.1939019373703e-05,1.17921912263797e-05,-1.84808104448978e-07,2.02524900062145e-15,-0.000147640023085629,0.371070503103623,5.20417042793042e-18,-0.000169368149180331,-1.32189966903785e-15,2.23682073725525e-06,-1.0064258606875e-15,-1.72505296005301e-15,-2.63777494719777e-16,-2.09947341337988e-06,-6.83520767303083e-14,0.707106781186548,-2.49975821292603e-13,-1.9599366798891e-14,8.60781105901728e-15,3.84840855881426e-07,6.8890206039729e-16,-1.8326404846794e-17,-1.2651372778526e-16,3.42174205636425e-16,3.17454396103756e-16,-7.85149121350421e-16,-8.08227902811922e-16,-1.47451495458029e-17,-6.91601739775484e-17,1.01600810244195e-16,2.56739074444567e-16,-3.16403094404401e-16,-1.28911778439102e-16,6.24823917260574e-17,-1.48644117847763e-16
"t75",0.115064207147842,0.0210965902206657,-0.00723771401790335,4.69430088981714e-05,0.047420850883163,-0.0659430710103345,-0.296602089904168,-0.0120173496354911,0.019660409100055,-0.0119600724513713,0.00382253906223933,-0.0050771139736754,-0.000189952406664278,-0.00162051211091205,-3.50352841262079e-05,-0.00428403982683033,0.0010836323085517,0.00361594153059637,-0.00788401372467732,0.00724217190490791,1.36255485321606e-05,-0.000242787300575483,2.82443214908918e-05,-0.000383877529828963,5.73752340604205e-06,-0.0175008741466849,0.442850214760032,0.00396096435980744,-0.000466995319315272,0.0026055237402025,-0.0346029339756132,0.272741819247181,-1.60696615641647e-05,-0.00213428623387649,0.369202993248811,-1.44653251252479e-05,0.000146398486417383,-5.47318272255065e-05,3.17482377310707e-07,0.000334891631767506,1.48463044899272e-05,-0.00528211128202945,-0.68599961574321,8.26322250571859e-06,2.49267303656593e-15,-3.36536354339501e-16,1.7517006825426e-15,-4.44077186516691e-16,0.000122612050885183,-3.86828596688786e-05,-1.38343267514282e-06,1.90459821005784e-17,-1.86905487163788e-06,-8.34012727860753e-05,0.000259817379249253,0.000243220244702875,-1.47901130480043e-06,-2.11114491773662e-16,-0.000127040490898882,0.0273263721203949,2.48065457064683e-16,0.000732614846474523,-9.52495748072097e-17,-2.22882096936996e-05,-1.65456351159217e-16,-3.42108675445976e-16,-8.40743727620937e-17,-0.000274956465720038,-2.90120406340706e-16,7.73740120678466e-17,-1.06793913989822e-16,-6.45412296630994e-17,1.42704894196229e-16,1.32982256636762e-05,2.74736830507827e-16,-3.04796335739987e-17,1.3873505839115e-16,6.00648003556969e-16,1.99493199737333e-17,5.13849289849809e-17,1.36642619554668e-16,-3.60388802134182e-16,-4.11162973647597e-18,-3.30272549277523e-17,-9.54097911787244e-17,-1.91103106346383e-16,9.08102795260543e-17,1.2105865037091e-16,-1.17961196366423e-16
"t21",0.0458608868715777,0.00614827392654424,0.0052765691407649,-0.000612281137057373,0.0160053845152264,-0.0322823548037423,-0.0576142015638445,0.0295486224557324,-0.0582728171461886,0.0947196511693333,-0.0693998203557758,0.164424015602114,0.00927587170635264,0.470058719126865,-0.00579670718713219,-0.271796934349334,0.0520398244065863,-0.309567011307094,0.171609466705023,-0.0368183042581801,-0.0142924956115768,0.0101828754200567,-0.000817020457107187,0.00472752786358003,-2.69300644470036e-05,0.00669541969980661,-0.102333390723917,0.00350349452114774,-0.000417470348011726,0.00173385347203185,-0.0109557591415202,0.0390940597205951,0.000585944800475664,-0.00243962332904798,0.0117212899940521,0.000142628677304501,-0.00246534525536997,0.0018486410173479,0.000480226968336078,-0.00670941012156668,-3.4058448554999e-05,0.00092168560441115,0.000572093405864035,3.41648863507121e-05,-4.95405955256748e-14,-1.58770566138777e-14,0.707106781186548,2.63582396428306e-15,0.000657302720482261,-0.000206768152572274,-1.21887974665918e-06,1.7966375627513e-15,-9.63307094065585e-06,-0.000420886733956102,0.000230460557460178,0.00122104600802325,-7.2073029309492e-06,-1.43497757418482e-16,-0.00056253529363048,0.000185351085068239,-1.57653837901117e-15,0.000660211405184339,4.05398352198203e-16,-0.000107170559201527,-5.06108076005765e-17,3.19642071302661e-16,4.14440250899524e-17,-0.00126684107882458,-5.89213195696712e-17,1.79415946966734e-16,3.42099666737067e-17,8.08555568527718e-17,-1.69560533445886e-16,6.02069668843889e-05,2.31090916801707e-15,-4.01408490187339e-16,-6.94957125846026e-17,9.90811707853034e-16,7.17199737099161e-17,-1.3232005338701e-17,-5.88347555153022e-17,-1.41278319338439e-16,4.98365784389562e-17,-1.27672590015625e-17,-2.64409804814902e-17,3.08734257513496e-17,6.87963949592629e-17,-3.72512173485361e-17,-7.35597292713525e-17
