"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.132288312515505,0.0459467649580383,-0.0116999626754436,0.0730898299490607,-0.477312906488093,-0.0214757176642703,0.015604463408952,0.00903815049455711,-0.0119811405439022,0.0333728061502553,0.0206654676599962,0.00895531415395239,0.0163737397720661,-0.000952602651795487,-0.00337905138669265,0.000296078963388449,-0.00164284101292831,0.000954967956065009,0.000238175358606186,-6.37666386224299e-05,0.00324836375502135,0.0130130815126387,-0.00362336913330584,0.00376126356301382,-0.00437908833182504,0.000195137544498571,-0.000860743921908096,0.000663776176785779,-0.000295140326249737,-0.000157187922667367,0.0133223908592507,-0.00621090097876224,-0.317128855696681,-0.00666650040141599,-6.47636309183943e-06,-6.86943244563838e-05,-3.6810143637042e-16,7.72329001768482e-16,-7.66888389697878e-06,-0.000798624738230804,1.30158470806885e-16,-0.00027900588726256,-1.85701775525183e-05,-1.2855742371812e-05,-4.3714007282758e-05,-5.08018631388309e-05,4.85722573273506e-17,2.23168052713811e-06,4.19758149641288e-05,1.24594224109666e-16,-0.000114676173759744,-3.12024431782902e-05,5.89985479807677e-05,0.363422432409944,0.000576154446635058,5.00712555828607e-17,3.00512948768136e-06,-3.25260651745651e-16,2.62687047794097e-16,1.09218787662446e-15,-2.51148639640482e-16,3.45781285844907e-06,-1.33707968882901e-05,4.10431577074002e-05,7.93441683134908e-07,8.31188457835457e-06,-1.27370204140033e-17,-2.25514051876985e-16,-5.4899981008754e-09,-2.44867669200923e-06,1.16226472890446e-16,6.59091424518125e-17,9.04141616557205e-06,-1.90340617834693e-17,-3.2355304577918e-16,4.52361431093519e-18,1.69645346489119e-16,-4.47978970867921e-16,3.95950933759849e-18,9.8810125753851e-17,-3.01841884819964e-16,2.70616862252382e-16,0,4.87054219453636e-06,-1.37193704860089e-06,2.18233452389788e-07,5.01335084557297e-16,1.85482803002583e-15,-0.707106781186547
"t100",-0.132288312515505,0.0459467649580383,-0.0116999626754436,0.0730898299490607,-0.477312906488093,-0.0214757176642703,0.015604463408952,0.0090381504945571,-0.0119811405439023,0.0333728061502553,0.0206654676599962,0.0089553141539524,0.0163737397720662,-0.000952602651795471,-0.00337905138669269,0.000296078963388456,-0.00164284101292831,0.00095496795606503,0.000238175358606135,-6.37666386224239e-05,0.00324836375502136,0.0130130815126386,-0.00362336913330585,0.00376126356301384,-0.00437908833182507,0.000195137544498605,-0.000860743921908142,0.000663776176785733,-0.00029514032624976,-0.00015718792266747,0.0133223908592506,-0.00621090097876216,-0.317128855696681,-0.00666650040141591,-6.47636309181865e-06,-6.86943244563042e-05,-3.61111085214989e-16,7.10133327906547e-16,-7.66888389709848e-06,-0.000798624738230866,1.04896560187973e-16,-0.000279005887262449,-1.85701775526051e-05,-1.28557423718787e-05,-4.37140072828655e-05,-5.08018631387233e-05,-7.80625564189563e-17,2.23168052742348e-06,4.19758149642104e-05,3.9779612090205e-16,-0.000114676173759773,-3.12024431781167e-05,5.89985479808475e-05,0.363422432409944,0.000576154446635072,-2.23880295973513e-16,3.00512948783228e-06,-4.59701721133854e-17,1.58603639235461e-16,1.16149041830069e-15,6.21857882078097e-17,3.45781285847856e-06,-1.33707968882624e-05,4.104315770731e-05,7.9344168327168e-07,8.31188457824268e-06,1.14331474201314e-16,7.59808882477842e-16,-5.48999808201028e-09,-2.44867669189387e-06,-1.56125112837913e-17,-7.85065869233135e-17,9.04141616546277e-06,1.50535157993207e-16,2.50708187404919e-16,-7.62494475392901e-17,-2.09391733011912e-16,4.38464725356213e-16,-8.10419409858583e-17,-2.12572738184346e-16,2.02095284951298e-16,-4.33680868994202e-17,-6.48786580015326e-16,4.87054219376615e-06,-1.37193704836551e-06,2.18233452677454e-07,-7.09501901674514e-16,-2.28769163060679e-15,0.707106781186547
"t53",-0.206771749201938,0.0905519252472143,-0.0514165875026457,-0.0171148084498379,0.0730964760338167,0.00129112098413177,0.00153225082249788,0.000924581366667288,-0.000462379009938708,-0.00525465363574678,-0.00575244941256327,0.000497102056702071,0.000299690705491341,8.75558258169257e-05,0.000567155641949956,-5.82281896068507e-05,0.00108174155283189,-0.00082888300719473,-0.000357198291711215,0.000111440982405487,-0.0236661091789304,-0.615074969058901,-0.0141556239021003,0.00845921209468056,0.739451726073731,0.000419768414146187,-0.00166545455437356,0.00116895998167265,-0.0188300470572349,-0.000128951501122101,0.0438332625128126,-0.00103243412610656,-0.0114188578249566,0.0348276982970785,-2.24546912948265e-05,9.8850529765602e-06,-2.76536026970597e-16,-8.64426407822836e-17,3.7824016108105e-06,0.000507688741639663,7.7805058402991e-17,0.000847899458948959,0.000133910549862485,0.00458683675782563,-0.000294176432237406,-0.000281373200271004,4.3454823073219e-16,6.22862719421789e-06,9.88910123610309e-05,3.41210071795286e-17,-0.000199639681984482,-2.86383597459181e-05,4.70323928570757e-06,0.00121853047365635,-8.67121668566596e-05,5.01488889222803e-17,-2.44664804090809e-05,-1.2338220722885e-16,1.65426117441644e-17,1.96042981095167e-13,7.62762937855983e-17,2.22862126501634e-05,-5.24350357477971e-05,0.000152103144991433,2.87014132242013e-06,2.84084032255013e-05,-1.12312436967064e-16,-3.20923843055709e-17,-1.57654531639261e-08,-6.96600835399172e-06,-1.196959198424e-16,7.47803602967576e-17,2.18738239042403e-05,-6.54047400736942e-17,-6.7593791825731e-17,-3.2210911351669e-17,-9.62369189925252e-18,1.87489360390944e-17,-4.68234995192157e-17,1.30571121958435e-16,7.12320827322976e-17,6.93889390390723e-18,-1.09287578986539e-16,9.98251046419952e-06,-2.80228471722662e-06,4.41582705229173e-07,-2.28549817959944e-16,-1.585864981534e-16,6.90433251625437e-17
"t28",-0.236253148621915,0.106607650463677,-0.0635593866622384,-0.0265308549282038,0.117130682181789,0.00219257342350127,0.00358008860010347,0.0022232864938521,-0.0149294747198196,0.134709655239641,0.121382490704959,-0.00192454254186182,-0.000885810038824238,-0.000148164915002885,-0.000752634280482559,7.17132701542323e-05,-0.000703127972257532,0.000468351663418661,0.000159142733455575,-4.70166378963716e-05,0.0076172015021077,0.186075066793312,0.00412086339068148,-0.00271794559047799,0.0420943166758009,-2.17152383894838e-07,1.00922191481004e-07,2.11757313028221e-07,0.39794167307088,-1.61995346231784e-05,0.00811279119698489,-0.000286119414464759,-0.0063464206927439,0.246682581001199,-0.000165294347688696,-8.30617413429262e-06,1.23589998478846e-15,-2.56377831987045e-16,-3.53702082474434e-07,-2.53516662730678e-05,3.27632343997963e-16,8.69765939061637e-05,4.45020539117065e-05,0.338110660392212,-1.25895858894987e-05,-1.47065532292937e-05,1.15445847326257e-15,5.45351353574777e-07,9.53212500088077e-06,-0.707106781186547,-2.21161974032109e-05,-3.7131809286859e-06,6.68449361059757e-07,0.000174155676579104,-1.25209991879358e-05,-1.55165962843381e-17,-3.94141283909964e-06,-2.01661604082304e-16,-1.70921118162167e-16,9.10058283438217e-13,5.77957377514461e-17,3.88777637462274e-06,-9.62938549723888e-06,2.81904929302114e-05,5.34202050030981e-07,5.34442927153109e-06,-1.98080119616059e-16,1.82145964977565e-17,-3.09083086804784e-09,-1.36932117782151e-06,2.31585584042904e-16,2.81340955383936e-16,4.54062411347177e-06,1.45237048856841e-16,3.54864519032733e-17,-1.87465030743579e-16,-9.94478097952457e-17,1.71128124112616e-16,3.59263285743442e-17,1.29494760312702e-16,1.73038666728687e-16,-5.94142790522056e-17,-3.64291929955129e-17,2.2382819629802e-06,-6.29500003836332e-07,9.97122722388029e-08,-2.55004350968591e-16,-1.76030909893721e-16,2.23119881089481e-16
"t29",-0.236253148621915,0.106607650463677,-0.0635593866622384,-0.0265308549282038,0.117130682181789,0.00219257342350127,0.00358008860010349,0.00222328649385211,-0.0149294747198197,0.134709655239641,0.121382490704959,-0.00192454254186177,-0.000885810038824253,-0.000148164915002914,-0.000752634280482542,7.17132701542076e-05,-0.000703127972257571,0.000468351663418631,0.000159142733455657,-4.70166378963551e-05,0.00761720150210762,0.186075066793311,0.00412086339068149,-0.00271794559047795,0.0420943166758008,-2.17152383905029e-07,1.00922191314037e-07,2.1175731298095e-07,0.39794167307088,-1.6199534623132e-05,0.0081127911969853,-0.000286119414464983,-0.00634642069274351,0.246682581001198,-0.000165294347688643,-8.30617413421872e-06,1.11156457691298e-15,-3.00834924907907e-16,-3.53702082431066e-07,-2.53516662730101e-05,3.42201310690737e-16,8.69765939058836e-05,4.45020539117472e-05,0.338110660392211,-1.25895858892888e-05,-1.47065532285478e-05,-1.45976980503448e-15,5.45351352935857e-07,9.53212499826741e-06,0.707106781186548,-2.21161974064635e-05,-3.71318092953071e-06,6.68449361443998e-07,0.000174155676578445,-1.25209991874015e-05,3.32336865588625e-16,-3.9414128387605e-06,6.23199408744668e-16,1.29186043181021e-16,9.10354710029517e-13,3.76659596678768e-16,3.88777637465743e-06,-9.62938549706194e-06,2.81904929304543e-05,5.34202049926247e-07,5.34442927155104e-06,1.61712371325479e-16,3.98986399474666e-17,-3.09083084972482e-09,-1.36932117776687e-06,-2.38958158815805e-16,-2.90331745114094e-16,4.54062411340238e-06,-3.50622814730518e-16,-7.22425864603739e-17,1.7009129321446e-16,5.49967896748726e-17,-5.85058960198556e-17,-3.02100039490954e-17,-1.14396518388757e-16,-1.52980926537705e-16,1.76941794549634e-16,-3.50414142147315e-16,2.23828196325884e-06,-6.29500003789684e-07,9.97122722826046e-08,-1.4658413372004e-16,-1.79934037714676e-16,-2.71698844946683e-17
"t19",-0.235088496660234,0.105975054439276,-0.0630829361804612,-0.0261674745651091,0.115434911046593,0.00215798013070542,0.00350274283974271,0.00217429330749447,-0.0144034360660942,0.12965341745162,0.116793277521271,-0.00183879301142657,-0.000844131078282254,-0.00014005823611841,-0.000707864454306336,6.73266953737587e-05,-0.000646146630993085,0.000427587786658693,0.000143374285089432,-4.22087060003577e-05,0.00668721318247301,0.162089202251507,0.00352243329276458,-0.00230125260427728,0.034141249754597,-1.66501136034374e-07,7.65468011884249e-08,1.58797555392057e-07,0.276053329388744,-1.03890538990406e-05,0.00448528742448244,-0.000143486824930818,-0.00287027945791365,0.101574726844122,-6.80419405687292e-05,-3.18257547370498e-06,4.6099394256141e-16,-7.43758667180262e-16,-9.19630433015954e-08,-5.27195370879623e-06,2.19203995233119e-15,-5.60570499383165e-05,-8.03374992836514e-05,-0.871587537198994,-7.29655372318106e-05,-6.62156536153473e-05,4.88324658487471e-16,1.289898849807e-06,2.02468220384189e-05,-8.12843300969812e-16,-4.07842624501695e-05,-5.97784061635333e-06,1.00643798710926e-06,0.00026122104427168,-1.86518681501921e-05,-2.38520935221835e-16,-5.4915833011533e-06,-2.89915660922624e-16,-1.00341271422716e-17,1.22236624903416e-12,-2.1465764816421e-16,5.19539118173928e-06,-1.25611794140543e-05,3.66230079917908e-05,6.92700477741403e-07,6.89783680508796e-06,-1.66547563064042e-16,9.28077059647592e-17,-3.92111607343693e-09,-1.73530692691151e-06,3.64725610824124e-16,4.34840377127291e-17,5.6352568299986e-06,-2.69889932277449e-17,-9.61321230073678e-18,2.8860526340289e-17,3.23448427264634e-17,-1.37337923957506e-16,-3.19768534275785e-17,2.20223564822088e-17,-2.7451999007333e-16,1.01047642475649e-16,-3.38271077815477e-16,2.70533629499184e-06,-7.60401067236157e-07,1.20247676730334e-07,-1.72171304990698e-16,-2.75656717610196e-16,4.38152866829726e-17
"t44",-0.237928244657541,0.107521510588932,-0.0642524231825822,-0.0270742547335921,0.119675515977838,0.00224479469150939,0.00370002250165936,0.00229940939892236,-0.0158001506014823,0.143174235853726,0.12907568912315,-0.00207327193431921,-0.000959036285010204,-0.000162994707639898,-0.000836680426910319,8.00249232889145e-05,-0.000824325512135604,0.000558353268939615,0.000196818246311307,-5.87572508136732e-05,0.0102468881324719,0.257753443620649,0.00618830486481601,-0.00427722534107203,0.088640650742734,-1.15234073100167e-06,8.45143863991625e-07,5.15966947321284e-06,-0.533573970298827,6.30316626981409e-06,0.000292371075457674,-3.94253544742657e-05,-0.00126731286006529,0.0581009549375115,-3.89469805104561e-05,-2.12065535798481e-06,6.69340217337182e-16,4.36072018438739e-18,-1.09256756449118e-07,-8.16250318687445e-06,-1.92344241662507e-16,2.82773152217032e-05,9.2395748049026e-06,0.0395005512266298,-1.57199643337632e-05,-1.60048051221502e-05,2.61130093243134e-16,4.61893752262826e-07,7.87858814708324e-06,-7.97355710670932e-17,-1.78859087544306e-05,-2.98160049063713e-06,5.38289779242201e-07,0.000140288170822355,-1.00922448332634e-05,-4.36783380640853e-16,-3.20613915268841e-06,7.13642198720693e-15,-3.21539036040344e-15,0.707106781184026,-1.06460238190954e-14,3.1914321608367e-06,-7.9574264722315e-06,2.33246648628097e-05,4.42250759217868e-07,4.4310170144138e-06,7.0439233978088e-16,3.58870919092702e-16,-2.57752820494089e-09,-1.14235007050485e-06,-1.32779529558869e-15,-4.80105958330184e-16,3.81838394574217e-06,1.29459842118386e-16,-2.30686725975787e-16,-4.97091634097774e-17,1.09766225399969e-17,2.87722044754347e-16,-7.58505523344151e-17,4.3382473787879e-17,1.06590626082481e-16,2.88479093044081e-16,-3.39788960856957e-16,1.90431947102137e-06,-5.35727899427645e-07,8.49261752799249e-08,-1.61573228754652e-16,-5.13229063104722e-17,3.40879537366268e-17
"t47",-0.237928244657468,0.107521510588893,-0.0642524231825524,-0.0270742547335696,0.119675515977733,0.00224479469150704,0.0037000225016548,0.00229940939891931,-0.0158001506014503,0.143174235853419,0.129075689122872,-0.00207327193431414,-0.000959036285007741,-0.000162994707639378,-0.000836680426907644,8.0024923288563e-05,-0.000824325512132099,0.000558353268937122,0.000196818246310476,-5.87572508133544e-05,0.0102468881324137,0.257753443619121,0.00618830486477595,-0.0042772253410434,0.0886406507420508,-1.15234073093135e-06,8.45143863772589e-07,5.15966947293422e-06,-0.533573970293364,6.30316626965262e-06,0.000292371075454388,-3.94253544736178e-05,-0.00126731286004857,0.0581009549367151,-3.89469805098013e-05,-2.12065535811488e-06,3.39254519486414e-16,4.5856370327145e-16,-1.09256756459879e-07,-8.16250318694747e-06,-7.44427611188651e-16,2.82773152213707e-05,9.23957480465966e-06,0.0395005512258475,-1.57199643334079e-05,-1.600480512167e-05,-4.24898831397069e-16,4.61893752546707e-07,7.87858814697297e-06,2.45964211802554e-16,-1.7885908754743e-05,-2.98160049075531e-06,5.38289779230899e-07,0.000140288170812439,-1.00922448326209e-05,3.55377626327489e-16,-3.20613914939327e-06,-7.33614557990592e-15,3.40084497618364e-15,-0.707106781189068,1.05204215128621e-14,3.19143217396417e-06,-7.95742647424704e-06,2.33246648672666e-05,4.42250758914211e-07,4.43101701488332e-06,-4.44103020775247e-16,-4.57587526897507e-16,-2.57752797053976e-09,-1.14235007058882e-06,8.66629901521976e-16,4.09807182389694e-16,3.81838394607187e-06,1.21491664843558e-17,2.61798558267486e-16,2.27155407959653e-17,6.71382933738102e-17,-2.22286657418886e-16,1.26203346412936e-17,8.06790225963942e-17,4.61395787028362e-17,2.48092562118996e-16,-1.71954464556201e-16,1.90431947112855e-06,-5.35727899449114e-07,8.49261752620301e-08,-3.10081821330854e-17,-3.49695343925426e-16,1.46899189791475e-16
"t24",-0.231111905819365,0.103811594442088,-0.061449335438488,-0.0249087313601852,0.109553113567454,0.00203773096281157,0.00323120617259777,0.00200216581985727,-0.0125117446955925,0.111394388622377,0.100212466511807,-0.00152507384701912,-0.000690923844997627,-0.000109813304551609,-0.000539237872911048,5.07481182314255e-05,-0.000421430646983692,0.000264596181001027,7.84513260843316e-05,-2.22518240442626e-05,0.00260796688684431,0.0546343029814906,0.00068582163781598,-0.000262133230492903,-0.013038877594468,4.12310770996592e-07,-3.26208499400182e-07,-2.11312926425445e-06,0.163401197126118,6.32710548296913e-06,-0.0115533469892232,0.000604353085856898,0.0184866439698344,-0.920284366730458,0.000617107069062881,3.68142861861057e-05,-5.80409712899164e-15,1.02516421459172e-15,3.53658165203573e-06,0.000400208685429947,-9.56225658550747e-16,0.0004004926456719,6.59916118802173e-05,0.0917014752116253,-0.00010836572845772,-0.000103255683785924,-2.54136989230602e-16,2.24351301971034e-06,3.54828933699543e-05,-2.93718466687599e-17,-7.13667991398608e-05,-1.02509527816503e-05,1.6918005421359e-06,0.000438501120472229,-3.12295128252135e-05,2.77629955526994e-17,-8.91672526243028e-06,-1.73472347597681e-17,1.31829744207525e-16,9.77340042503481e-13,2.25434152703319e-17,8.22525045572186e-06,-1.95472327834435e-05,5.68130402924874e-05,1.07302568818957e-06,1.06458046248846e-05,-1.68908820722034e-16,-7.19910242530375e-17,-5.96555144952854e-09,-2.63762852406113e-06,1.50920942409982e-16,5.07342299241865e-17,8.40240862687042e-06,-9.69448916688919e-17,1.40521104736528e-17,-4.58248509790485e-18,-2.19377635827812e-16,1.27270590172169e-16,-2.25203538210325e-17,1.24912182728549e-16,2.67364255734925e-16,2.2811613709095e-16,-1.28369537222284e-16,3.92471250260183e-06,-1.10240657149701e-06,1.74010178543706e-07,-1.75207071073658e-16,-1.53155248768563e-16,1.63394545782931e-16
"t5",-0.222299620877051,0.0989988513504734,-0.0577934014454216,-0.022022407315844,0.0960239408195466,0.00175969097216586,0.00258823668881643,0.00159385500128967,-0.00776198463650483,0.0650728179135308,0.0580963204935677,-0.00070301346068285,-0.000284689593415072,-2.65622263592813e-05,-6.37295563028156e-05,3.5897875869783e-06,0.000292187176407483,-0.000272106256472608,-0.000152605496049897,5.03314664665622e-05,-0.014611023813653,-0.42576318505457,-0.0141095857439689,0.0113412947429695,-0.464068272769662,3.38355141444183e-05,-0.000196376973952405,0.000174419540867431,-0.0728508378359051,-3.89971206327267e-05,0.0159134128807469,-0.000414354048619069,-0.00554394530758425,0.0781236772081995,-5.20465666735078e-05,1.19025127648997e-06,0.707106781186549,-5.26397081099906e-14,1.25496436064951e-06,0.000176015243228184,-5.03611909119517e-17,0.000339588613690114,5.58911458385216e-05,0.00849474529932009,-0.000127941276086514,-0.000123218554620032,-2.67147415300428e-16,2.82678606655542e-06,4.53883499368715e-05,1.16472248199869e-16,-9.34547017150573e-05,-1.3779498292156e-05,2.30532803203315e-06,0.000597981309146863,-4.26465977716728e-05,-9.6521764903639e-17,-1.23340430653561e-05,-1.21430643318376e-17,-1.05419732081367e-16,3.06505989973914e-13,-1.80783822443097e-16,1.14550629971427e-05,-2.73071808373215e-05,7.94020041258031e-05,1.49995069171943e-06,1.48882072892979e-05,1.16262252665565e-17,2.46330733588707e-16,-8.3537649085523e-09,-3.69378282265818e-06,2.1163626406917e-16,-1.34169780935891e-16,1.17737598462203e-05,-1.24915245033837e-17,-2.04420836623961e-16,5.01056270632053e-17,2.6087522067868e-18,3.26158423230275e-16,1.50891590724544e-17,-2.29806574360221e-16,-9.54097911787244e-17,2.4459601011273e-16,-2.91433543964104e-16,5.49236065836879e-06,-1.54264579567333e-06,2.43456399447997e-07,-8.67361737988404e-17,-2.76972587668959e-16,2.20988714772895e-17
"t18",-0.222299620877051,0.0989988513504734,-0.0577934014454216,-0.022022407315844,0.0960239408195465,0.00175969097216586,0.0025882366888164,0.00159385500128968,-0.00776198463650483,0.0650728179135308,0.0580963204935677,-0.000703013460682842,-0.000284689593415091,-2.65622263592893e-05,-6.37295563027807e-05,3.58978758699781e-06,0.000292187176407707,-0.000272106256472497,-0.000152605496049587,5.03314664665085e-05,-0.0146110238136532,-0.425763185054571,-0.0141095857439689,0.0113412947429695,-0.464068272769664,3.38355141444721e-05,-0.000196376973952202,0.000174419540867646,-0.0728508378359059,-3.89971206287108e-05,0.0159134128807476,-0.000414354048615364,-0.0055439453075828,0.0781236772082083,-5.2046566671804e-05,1.19025127887532e-06,-0.707106781186547,5.24264165590285e-14,1.25496435257264e-06,0.00017601524323565,-6.74427961394608e-16,0.000339588613690432,5.58911458386109e-05,0.00849474529931998,-0.000127941276086917,-0.000123218554619567,4.09394740330526e-16,2.82678606680544e-06,4.5388349937274e-05,-2.2862769495493e-16,-9.34547017146965e-05,-1.37794982921352e-05,2.30532803175906e-06,0.000597981309147029,-4.26465977713675e-05,-1.52189203638776e-16,-1.23340430654983e-05,3.81639164714898e-16,1.80809641455115e-16,3.06506251706556e-13,7.92620686248672e-17,1.14550629970803e-05,-2.7307180837155e-05,7.94020041259419e-05,1.49995069163194e-06,1.48882072893586e-05,2.08408919577264e-16,-1.31838984174237e-16,-8.3537652077921e-09,-3.6937828225541e-06,-1.94289029309402e-16,9.11274304898795e-17,1.17737598462828e-05,-5.95458987899062e-17,2.00464300294896e-16,-4.27020789066294e-17,-4.71561275207613e-17,-2.75790622935206e-16,9.45130771098198e-18,2.46808700626983e-16,-5.63785129692462e-17,1.89084858881472e-16,-3.46944695195361e-16,5.49236065824736e-06,-1.54264579570402e-06,2.43456399398449e-07,-1.73472347597681e-16,-1.54240901741872e-16,1.1117624434242e-16
"t10",-0.196676964692523,0.0848119717376326,-0.0467715014604408,-0.0123560464919616,0.0500137998153356,0.000788490249086189,-6.02026291935225e-07,-7.04098357961018e-05,0.0266991482752819,-0.334438939772428,-0.313698998189564,0.0183724634393488,0.0267818234806367,-0.00109144790823563,-0.0034318137831431,0.000290699723322332,-0.00126470662446268,0.000704751856167772,0.000167237748165693,-4.46548081809925e-05,0.00317238027577136,0.0486911047936925,-0.000229970131203638,0.000487233686376857,-0.00414236630987283,-1.51371523927548e-05,9.56886744967987e-05,-9.79676627266279e-05,0.00121118474575234,0.000135613416115355,-0.84980353524234,-0.00576931341423871,-0.0343315910981982,0.0186845608987042,-1.02739087401676e-05,2.45795999182092e-05,-3.46437205519575e-16,-1.05412872885792e-16,6.68307209724522e-06,0.000839532909592549,-2.62756396501862e-16,0.0010526272519185,0.000156100466766521,0.00142085272838197,-0.000314238419422103,-0.000297866099075332,-4.02455846426619e-16,6.32600381887823e-06,9.93287709171418e-05,2.56805804772031e-16,-0.000197107737728051,-2.77344423931236e-05,4.50864350508978e-06,0.00116743864615348,-8.29895243903422e-05,1.20826047926237e-16,-2.31873122476002e-05,-1.73472347597681e-16,3.4049621236903e-17,6.16523894425533e-14,2.45490850546524e-17,2.10082880410592e-05,-4.93027978102634e-05,0.000142963462556475,2.69723328729982e-06,2.66864484457091e-05,-1.24429036660042e-16,1.38777878078145e-16,-1.47920009695851e-08,-6.5354909362051e-06,-5.89805981832114e-17,3.64907318811727e-17,2.05059930289374e-05,4.95812724065481e-17,4.26610882168996e-17,3.42769662592334e-18,-2.22439045050389e-17,-1.65714956173534e-16,7.91452879368374e-17,-6.4740406441567e-17,2.60208521396521e-18,1.14491749414469e-16,-5.27355936696949e-16,9.36203086478529e-06,-2.62818614134817e-06,4.1418659028924e-07,-1.28369537222284e-16,-1.99454090039939e-16,8.81579083179469e-17
"t34",-0.200210281379254,0.0866549348140546,-0.048065236413565,-0.0130000443791334,0.0527800712260659,0.000836332262298499,-6.53575632717534e-07,-7.65732979271562e-05,0.0307151091977088,-0.388732700564138,-0.365077439864661,0.0220614922538046,0.0325465402879846,-0.00137794139238188,-0.00444179109248784,0.000379656309502795,-0.00185522481655957,0.00107512262181191,0.000277962645368804,-7.60506708099621e-05,0.0064224457780587,0.105675228971154,-0.000607210042749238,0.00144729596648903,-0.0297119429691184,0.000110467852220044,-0.000495798418425581,0.000387901337853725,-0.00175928100053338,-0.000114735475960765,0.370059415946624,0.00180805241868681,0.0079468797425584,-0.00336596298918078,1.84939668882821e-06,-3.68907281284294e-06,1.74124169286246e-16,-4.7459689191193e-17,-3.86735405611312e-07,-2.5746043071291e-05,1.47965009182302e-16,0.000140557163069224,2.86500959279362e-05,0.000280904653965637,-8.71088714339902e-05,-8.58845252513893e-05,2.57159202786406e-16,2.1932887623392e-06,3.62576191066916e-05,-2.69041736654293e-16,-7.82081135786029e-05,-1.2201870158111e-05,2.11113388780281e-06,0.000548728304606432,-3.92806941167773e-05,0.707106781186548,-1.18167249688395e-05,-3.99872395937494e-15,-9.81961858205315e-16,3.35552464989206e-14,-1.14088083955633e-16,1.12831774736576e-05,-2.7367651417577e-05,7.98205549650175e-05,1.50996694550696e-06,1.50405255673424e-05,3.59694940690963e-16,1.39170901365671e-16,-8.55263132058929e-09,-3.78491789084533e-06,-3.53544775920367e-16,9.70107721157635e-19,1.22715827443993e-05,1.73195135361821e-16,3.8363252017016e-17,-7.31751965874679e-17,-2.6117501310692e-17,4.41912777176687e-17,-1.0362255534412e-16,-3.78054039887218e-16,-2.08798703695869e-16,2.48953147593406e-16,-7.77644008215228e-17,5.85732600780905e-06,-1.64603520006204e-06,2.60159797361274e-07,-1.48264647087393e-16,-5.96460993646183e-17,1.44990254948697e-17
"t35",-0.200210281379254,0.0866549348140546,-0.048065236413565,-0.0130000443791334,0.0527800712260659,0.000836332262298492,-6.5357563272363e-07,-7.65732979271515e-05,0.0307151091977088,-0.388732700564138,-0.365077439864661,0.0220614922538046,0.0325465402879846,-0.0013779413923819,-0.00444179109248781,0.000379656309502811,-0.00185522481655956,0.00107512262181191,0.000277962645368821,-7.60506708099135e-05,0.0064224457780587,0.105675228971155,-0.000607210042749213,0.00144729596648904,-0.0297119429691182,0.000110467852220148,-0.000495798418425495,0.000387901337853804,-0.00175928100053322,-0.00011473547596075,0.370059415946624,0.00180805241868665,0.0079468797425584,-0.00336596298918077,1.84939668879377e-06,-3.68907281289763e-06,1.07476253059455e-16,1.41898371523284e-16,-3.86735405536685e-07,-2.57460430712261e-05,1.69483245932587e-16,0.000140557163069245,2.86500959280827e-05,0.000280904653966093,-8.71088714337953e-05,-8.58845252512114e-05,-1.81874914434443e-17,2.19328876161015e-06,3.62576191066931e-05,-1.29651128025363e-17,-7.82081135789186e-05,-1.22018701579672e-05,2.11113388964682e-06,0.00054872830460619,-3.92806941165512e-05,-0.707106781186548,-1.18167249694176e-05,4.36596356398651e-15,1.13613550596548e-15,3.26224599365102e-14,1.48505682222391e-16,1.12831774734551e-05,-2.73676514172697e-05,7.98205549651726e-05,1.50996694580002e-06,1.50405255672139e-05,-2.71852824784452e-16,-3.68479660846355e-16,-8.55263101998576e-09,-3.78491789080127e-06,5.00454170292153e-16,-5.58420861113632e-17,1.22715827441349e-05,-2.82495037730847e-16,-1.12779613024895e-16,1.09594184641973e-16,-3.84774060726207e-17,1.45672601062904e-16,-3.2932573672071e-17,5.22701125028509e-16,1.14288461507128e-16,2.6438269976059e-16,-3.95571162631336e-16,5.8573260077945e-06,-1.64603519999227e-06,2.6015979744821e-07,-2.47916379265967e-16,-3.56283813757234e-16,2.02238796056072e-16
