"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0868181469860933,0.105275587881017,-0.00182392305792825,0.120605652465357,0.0978613298556175,-0.00976070169507412,0.00780070985265338,0.00514377187855084,0.00245121334200834,-0.000921959824780074,0.00248268447023306,-0.177327071896598,-0.00960235795321841,0.00582180759716349,1.70305828270002e-05,0.0170513514509299,5.40284087033943e-05,0.0684350442775424,0.000279525503953812,-0.00443914061793057,0.00158412065909003,7.43467206427987e-05,0.000115406310961187,0.000252572926446776,1.32585509059348e-06,-2.03666625356383e-05,2.12120601389448e-08,-3.79273887990417e-09,0.00699005982412807,-0.00569174148964136,3.45664453852736e-09,-1.29363186829323e-12,1.31424835878325e-16,3.59709032358349e-16,-5.14827541444002e-16,-2.1401377027589e-16,1.62263602966977e-16,-1.81227881342733e-09,9.2258922723687e-11,0.0144018723414722,-7.00468193864934e-09,2.65602234650331e-10,-1.65520884944265e-05,3.21586799485357e-16,-2.18960058417927e-11,0.190074674543926,0.412861525468645,0.180202837689766,-0.0617937429506177,-0.215784681926943,-0.284809028501272,-0.35681840544385,-0.0344933352693122,-0.410094979360899,-0.491782563932155,2.95372291695529e-08,-5.06894611803851e-05,1.17007098454636e-15,4.15007108859198e-16,2.23800773486299e-10,-8.8037216405823e-17,1.0096090630185e-15,2.12476520752847e-16,-1.38777878078145e-16,5.68989300120393e-16,1.10455696669229e-16,-3.96610501385286e-10,-1.99926880606327e-16,9.28077059647592e-17,-1.54012469325704e-16,3.67761376907083e-16,1.38777878078145e-17,-2.60208521396521e-16,-2.08166817117217e-16,-1.73472347597681e-16,-8.84708972748172e-17,-2.35922392732846e-16,-2.56739074444567e-16,1.92217408349527e-05,-4.09264111739788e-16,-1.63459379763507e-16,-9.79643034132794e-17,8.95378502499891e-17,-2.0307163114711e-17,-1.6826817716975e-16,3.61788787329749e-18,6.93889390390723e-18,1.61804022071722e-17,-8.84708972748172e-17
"Gentiana_clarkei",0.0868181469860933,0.105275587881017,-0.00182392305792824,0.120605652465357,0.0978613298556175,-0.00976070169507413,0.00780070985265338,0.00514377187855087,0.00245121334200833,-0.000921959824780089,0.00248268447023308,-0.177327071896598,-0.00960235795321845,0.0058218075971635,1.70305828270455e-05,0.0170513514509299,5.40284087033557e-05,0.0684350442775425,0.000279525503953881,-0.00443914061793058,0.00158412065909,7.43467206427959e-05,0.000115406310961207,0.000252572926446768,1.32585509080377e-06,-2.03666625358326e-05,2.12120601499901e-08,-3.79273875500408e-09,0.00699005982412816,-0.00569174148964154,3.45664442772189e-09,-1.29370472667922e-12,-4.55169586718493e-17,1.27256086573207e-16,-1.33882119253218e-15,-4.94171611646539e-16,-3.89643202645738e-17,-1.81227881795388e-09,9.2258561901204e-11,0.0144018723414724,-7.00468208089666e-09,2.65602151383604e-10,-1.65520884941415e-05,-1.87901835063615e-15,-2.18971906579268e-11,-0.524995544554765,-0.184551591759665,-0.199555437406542,0.0358511608270858,-0.506709049755603,-0.175302978710643,0.164994747255361,-0.17452322696388,-0.370826856151269,0.274998623401157,2.9537243550031e-08,-5.06894611772644e-05,5.11743425413158e-16,-1.04909950483293e-15,2.23801410997176e-10,8.63458610167456e-16,-9.29811783123569e-16,-2.047786853282e-16,1.15532583500055e-15,1.04430353253804e-15,-3.6984586299111e-16,-3.96610660979846e-10,1.47451495458029e-16,3.59955121265187e-16,7.9661599302966e-16,-7.85829734617494e-16,1.52655665885959e-16,-4.02455846426619e-16,-2.4980018054066e-16,1.2490009027033e-16,2.46330733588707e-16,-1.80411241501588e-16,6.93889390390723e-17,1.92217408349629e-05,2.01358553629459e-16,4.68847337670771e-16,1.02258304976609e-16,-1.70405969834997e-16,-2.25702713421638e-17,-5.8113236445223e-17,1.59148701478087e-17,-5.20417042793042e-17,2.74349124337278e-17,-6.07153216591882e-17
"Gentiana_verna",0.0903203193830187,0.111774108410447,-0.00229052788377763,0.175943742225975,0.145171936025815,-0.022301391369001,0.0392689038251594,0.0449960727518674,-0.0974657897791761,0.01049564362399,-0.0134183508224507,0.495905283882163,0.0204659354953764,-0.0113346023221281,-4.4146912840869e-05,0.103075127533485,0.000189350514110681,0.22491343303114,0.000239177097161887,-0.00164056205475759,0.000263379891725505,-8.97945364843834e-06,-2.00030080421863e-05,-4.47563329929617e-05,-2.27248836229504e-07,3.25640575768969e-06,-3.33002378444547e-09,5.8283559879399e-10,-0.00107255270384167,0.00084754510408613,-5.23178118232506e-10,1.99887415647249e-13,3.50178869446492e-16,4.41096501194706e-15,-6.71356057629669e-16,2.58449796224455e-16,-4.46490734374504e-17,3.32558141242286e-10,-3.09085326777314e-11,0.30767330669104,-1.14361814495308e-09,9.77350318731585e-12,-3.26428634514313e-07,-6.90179023032309e-17,-1.53894041607372e-13,7.16885482800336e-17,3.98941820051309e-16,2.6496627818841e-16,2.98800239586915e-16,2.51931057170098e-16,3.43804232729831e-16,3.26213855278283e-18,2.85874328658818e-16,1.57375554730987e-16,-3.06538169189476e-16,-1.02382127196998e-11,6.17015104725262e-08,-5.20417042793042e-17,-1.39885231660374e-15,-1.23196320766378e-13,-5.33427468862868e-16,-9.13765590970783e-16,3.92897249023444e-15,-9.47375858317834e-16,-4.48426018540005e-16,-2.14225491205191e-15,-2.35087990740901e-12,8.97762766904897e-15,-1.94293366118092e-14,0.707106781186548,-8.91398500152407e-15,-2.44379169678233e-15,-1.90342533401555e-15,1.37216626949765e-15,1.14144804719274e-15,-4.77048955893622e-16,-6.64399091299117e-16,-1.49186218934005e-15,3.10943264452429e-07,-3.26839610162685e-16,-7.59741358074823e-17,-6.99452653861848e-17,-1.37154028560231e-16,-4.48288592039042e-17,-1.73526557706305e-16,-5.3311295967208e-17,-1.97758476261356e-16,2.73123356406809e-16,2.23345647532014e-17
"Gentiana_nivalis",0.0903203193830187,0.111774108410447,-0.00229052788377763,0.175943742225975,0.145171936025815,-0.022301391369001,0.0392689038251594,0.0449960727518674,-0.0974657897791761,0.0104956436239901,-0.0134183508224508,0.495905283882163,0.0204659354953764,-0.0113346023221281,-4.41469128408631e-05,0.103075127533485,0.000189350514110533,0.22491343303114,0.00023917709716174,-0.00164056205475752,0.000263379891725494,-8.97945364854811e-06,-2.00030080421792e-05,-4.47563329928577e-05,-2.27248836212654e-07,3.25640575778424e-06,-3.33002375956133e-09,5.82835599661352e-10,-0.00107255270384166,0.000847545104086127,-5.23178036456557e-10,2.00026193525327e-13,-2.74321581910694e-16,3.96687580197245e-15,6.67850465829763e-16,-3.38295079511608e-16,-3.42407333780134e-17,3.32558248026035e-10,-3.09084841054741e-11,0.307673306691039,-1.14361828936881e-09,9.77359512766007e-12,-3.2642863464027e-07,3.67265034055462e-16,-1.53830073679195e-13,-1.78111637198849e-16,-1.7617300603142e-16,-2.98055558421544e-16,-1.99419638545209e-16,-1.79606921805546e-16,-2.4074924095186e-16,-2.94387613979812e-17,-1.94019333604228e-16,-1.27209588156391e-16,2.76444974689193e-16,-1.02383086529573e-11,6.17015105171953e-08,-1.64039788697057e-16,1.01588276156845e-15,-1.21628998105833e-13,0,3.49113099540332e-16,-3.93571656656048e-15,5.12393946716649e-16,7.3075226425523e-16,2.02628570078726e-15,-2.35244636270782e-12,-8.55912563046957e-15,1.91714049149749e-14,-0.707106781186547,8.9680866899311e-15,2.36225969341142e-15,1.87632027970341e-15,-1.3539516729999e-15,-8.35269353682833e-16,4.08635798809787e-16,6.38378239159465e-16,1.43721839984678e-15,3.10943265538054e-07,2.83783118903054e-16,1.32193056101564e-16,6.85760695340348e-17,2.05039862824475e-17,1.12955322822194e-16,3.20815422838461e-16,6.4349098172788e-18,6.07153216591882e-17,-1.94798770262901e-16,-1.38561037643647e-16
"Gentiana_acaulis",0.0895903593441083,0.110417565901744,-0.00219195643399081,0.16413797145976,0.13506814017699,-0.0195583640998216,0.0321791694628857,0.0359061298085926,-0.0741336871784088,0.00779659633587267,-0.00957611045052947,0.324156692069887,0.0122976605672803,-0.00642107086596096,-2.02035745187732e-05,0.0403019589341719,7.25374734703763e-05,0.0859021927202687,8.27523390877494e-05,-0.00051759424704156,7.59221227621918e-05,-1.43394999786724e-06,-8.96109806457122e-08,2.47213526125259e-06,7.28668279608714e-08,-1.92625559178664e-06,2.24777155638918e-09,-4.60598593120254e-10,0.00085760255878261,-0.00102345840864705,7.43724022905096e-10,-3.08554830991126e-13,-8.81302242901956e-17,-1.22490382169815e-14,-2.80938874923316e-17,1.19597212972791e-16,5.59428336873066e-17,-6.60250175916316e-10,7.75252900070411e-11,-0.894902138910571,3.9423048954013e-09,-4.37965072194735e-11,1.67596363399866e-06,-4.34776340907644e-16,9.80131340672097e-13,7.11058043173952e-17,-3.07068103098721e-16,1.04893749269133e-16,-1.4674913498099e-16,5.00699065059432e-17,-1.41464542157654e-16,5.28532804650626e-17,-1.3879223067605e-16,9.96019147022535e-17,4.06265263338737e-17,9.31072241976475e-11,-6.25349566048825e-07,3.01950305037213e-16,6.78515157122306e-16,1.54371230967447e-11,2.54787510534094e-16,3.59087759527199e-16,4.49052822920973e-16,5.71157704465364e-16,-5.21284404531031e-16,6.27125858500814e-17,-3.97240092382678e-11,-7.14489231667947e-17,6.27861478086356e-16,1.26306705027172e-16,-8.3917248150378e-17,2.25514051876985e-17,-1.99493199737333e-17,-1.25767452008319e-16,-3.64291929955129e-16,1.16443313324943e-16,2.30718222304915e-16,1.88217497143484e-16,2.4534843390219e-06,2.48875088190389e-18,-1.43928069877766e-17,-1.31891465745184e-16,2.70264597384811e-16,-1.05983013832994e-16,9.29161261820077e-17,-6.44409159962632e-18,4.40619762898109e-16,-2.01930357131274e-17,6.50521303491303e-19
"Gentiana_macrophylla",0.0892673981443304,0.109809987410087,-0.00214351244002558,0.157903282345698,0.129692335743632,-0.0178467940109956,0.0269178042604169,0.0287025318270135,-0.0533652423149221,0.00525494075929552,-0.00560006938320091,0.106390021133699,-0.000263639211066337,0.0022321534322793,5.02273303598327e-05,-0.243813010782357,-0.00048989198097062,-0.58963119771116,-0.000975503431693059,0.0105767380297535,-0.00297470382485435,-7.27759344529292e-05,-7.34642899023101e-05,-0.00014206026411179,-4.92429620057718e-07,5.60767083357394e-06,-5.40659042546927e-09,8.76566375040966e-10,-0.0016034225941699,0.00098495100543933,-5.32282278583457e-10,1.88599136308198e-13,4.84908811529478e-17,1.02523078467215e-15,1.4514803063736e-16,4.83084762730386e-17,5.72862816785199e-16,2.26857608761656e-10,-1.24485144414876e-11,0.0614084981125688,7.40576506369495e-11,-5.42871303466086e-12,2.80332310654543e-07,3.47176329222223e-16,2.1930721127994e-13,4.32628729507375e-17,1.99533326650181e-18,-4.27993120403488e-17,9.93548586013308e-18,-2.23168609124327e-17,2.57156796510785e-17,-7.17485245973645e-17,4.35105143390856e-17,-3.14940065359124e-17,5.93257116760952e-17,2.71756464987477e-11,-1.92549643930617e-07,-5.89805981832114e-17,-1.87467223558317e-16,6.66516147829199e-12,-9.71445146547012e-17,-1.17961196366423e-16,2.2367090818376e-16,-2.35922392732846e-16,4.23272528138341e-16,1.02611549207446e-16,-2.0556049917797e-11,2.60208521396521e-18,-2.37657116208823e-16,2.39552994441628e-18,7.28583859910259e-17,5.55111512312578e-17,4.85722573273506e-17,2.77555756156289e-17,4.57966997657877e-16,-1.49186218934005e-16,1.11022302462516e-16,0,1.46796841242079e-06,-3.58786115674791e-16,-4.36870189070059e-16,7.58409122340024e-16,1.91692240139989e-15,2.02540613654642e-13,-6.58475010628656e-14,0.707106781186548,-2.88657986402541e-15,3.74811615938885e-17,-1.31838984174237e-16
"Gentiana_straminea",0.0892673981443304,0.109809987410087,-0.00214351244002558,0.157903282345698,0.129692335743632,-0.0178467940109956,0.0269178042604169,0.0287025318270135,-0.0533652423149221,0.00525494075929557,-0.0056000693832009,0.106390021133699,-0.000263639211066354,0.00223215343227927,5.02273303599222e-05,-0.243813010782357,-0.000489891980970541,-0.58963119771116,-0.000975503431692809,0.0105767380297534,-0.00297470382485436,-7.27759344528492e-05,-7.34642899023078e-05,-0.000142060264111687,-4.92429620033811e-07,5.60767083368496e-06,-5.40659040961281e-09,8.76566458307693e-10,-0.00160342259416979,0.000984951005439382,-5.32282281619223e-10,1.88536686263063e-13,-3.55082309247204e-18,7.511445177709e-16,-9.7713254856266e-17,-8.78673174569469e-17,-6.52285334098627e-16,2.26857453829166e-10,-1.24486532193657e-11,0.0614084981125688,7.40576627800138e-11,-5.4284216011169e-12,2.8033231058754e-07,-1.08778840276806e-16,2.19397416900691e-13,-1.54927589754755e-16,-6.93144437168194e-18,-3.51302136009678e-17,2.54946875979917e-17,-5.3084891063246e-17,7.50805508079729e-17,-3.03163045663197e-17,3.1372584546256e-17,-8.17226887164414e-17,8.86049930567768e-18,2.71757293588987e-11,-1.92549643764084e-07,3.10515502199848e-16,6.82171947266312e-18,6.66510423241728e-12,1.01481323344643e-16,-1.31838984174237e-16,-4.05925293378573e-16,3.60822483003176e-16,-2.15105711021124e-16,-1.65870431684263e-16,-2.05563691069166e-11,-4.33680868994202e-17,3.13984949151802e-16,-5.30854420327465e-17,2.18575157973078e-16,-1.11022302462516e-16,1.04083408558608e-16,-2.77555756156289e-17,-2.77555756156289e-16,7.28583859910259e-17,-8.32667268468867e-17,1.38777878078145e-16,1.46796841271851e-06,3.83652933773889e-16,4.77199818962974e-16,-7.29539210905031e-16,-1.93471696488837e-15,-2.02443256201777e-13,6.57876531029444e-14,-0.707106781186548,3.13638004456607e-15,-1.81107588611015e-16,1.52655665885959e-16
"Centaurium_erythraea",0.0709635385551413,0.0746631132947161,0.00138449136886321,-0.341100029253933,0.122957008912251,-0.182629798424147,0.106881026196433,0.0879674870942899,-0.0345180684702991,-0.0557488067147244,-0.023230572427739,0.00663154839235599,-0.0194632769530534,0.0173763488777772,0.00012520675577439,-0.0153706756328273,-0.000135806524567584,-0.00325882039936399,0.00410385027489055,-0.423794449175211,-0.0443866511499617,-0.000209888556769787,-9.07144380223049e-06,0.000126701503886621,3.45055686868869e-06,-0.000117384172581532,1.60349146527948e-07,-4.56715615708425e-08,0.0880940658205312,0.00724420485797792,-3.86847190567109e-08,1.07127281221212e-11,-9.50969615873128e-17,-8.35865892824141e-17,4.30791273752165e-17,-2.87995639625804e-17,1.56249853390722e-16,8.55398475029433e-09,-3.1276073701389e-10,3.36815789322514e-05,1.68779495149081e-08,-5.45599195813859e-10,4.46417200302849e-06,4.24159518318286e-16,4.33190078317873e-11,-1.78964215289069e-16,4.86273357535527e-16,5.08711256498344e-17,-4.19646078164181e-16,-2.98650717562425e-16,2.56248883913949e-17,-5.83635042021634e-16,3.52084998729225e-16,6.99460169540121e-16,-4.22575453090305e-16,-1.24585839510317e-07,0.314771082811417,-6.96708316039185e-16,-4.3369970143891e-16,-6.16435568226176e-11,9.90147634022387e-16,-4.16225214017185e-16,-3.67330237136931e-16,-1.81061762805079e-17,9.97249158252167e-16,-6.20425356598394e-16,6.57700955329632e-11,-5.45285930124428e-16,-5.01335084557297e-16,8.27706166249385e-17,-7.70271433442327e-16,8.12717948495134e-16,-7.72385627678673e-16,-5.24753851482984e-16,4.8095208371457e-16,-6.81800536167509e-16,3.59955121265187e-17,-6.90419943438769e-16,5.85276612532652e-08,2.4131309592602e-16,4.66696616851147e-17,-2.98053146306258e-16,0.707106781186548,-2.29886707547065e-16,3.88561795586218e-15,-1.66783239316491e-15,-2.09684700158697e-16,1.52455425984079e-15,2.01661604082304e-17
"Centaurium_pulchellum",0.0709635385551413,0.0746631132947161,0.00138449136886326,-0.341100029253933,0.122957008912251,-0.182629798424147,0.106881026196433,0.0879674870942898,-0.0345180684702993,-0.0557488067147243,-0.023230572427739,0.00663154839235603,-0.0194632769530536,0.0173763488777769,0.000125206755774329,-0.0153706756328273,-0.000135806524567354,-0.00325882039936395,0.00410385027489059,-0.423794449175211,-0.0443866511499617,-0.000209888556769852,-9.07144380198077e-06,0.000126701503886517,3.45055686840129e-06,-0.000117384172581537,1.60349146903328e-07,-4.56715613279812e-08,0.0880940658205309,0.00724420485797781,-3.86847191902304e-08,1.07128158340769e-11,-1.7901765561498e-17,-2.4274735975011e-16,-3.10788484037629e-18,8.04880142509871e-17,-1.04608488010113e-16,8.55398471180261e-09,-3.12760603006501e-10,3.3681578931882e-05,1.68779496653954e-08,-5.45599012150011e-10,4.46417200263082e-06,-9.51042972947998e-17,4.33188111575132e-11,4.04015363426911e-16,4.81932529183847e-16,1.00183655490025e-16,-4.46389888298222e-16,-3.18236582866348e-16,-2.37577428239332e-17,-6.74513714168652e-16,3.17807103015307e-16,6.16561895760085e-16,-3.22346574982167e-16,-1.24585840464197e-07,0.314771082811417,-1.04452037297253e-15,1.58708228483457e-16,-6.16423327041548e-11,4.702997973699e-16,-4.96564594998361e-16,3.53135659006843e-16,-3.71881345162528e-17,-6.90745204090515e-16,2.59866861287193e-16,6.57698840051194e-11,8.9902044142498e-16,9.21571846612679e-17,-8.7160494252643e-17,1.12643184710381e-15,-8.56736556698046e-16,6.28728839824344e-16,-1.20563281580388e-16,-2.38307637512314e-16,1.08794266998058e-15,2.73652628335341e-16,-2.08166817117217e-16,5.85276627092742e-08,-2.70484133559764e-16,-1.72430101575161e-16,4.21682508478636e-16,-0.707106781186549,1.94088255535138e-16,-3.94131884247362e-15,1.785582060346e-15,6.80553703669151e-16,-1.48083594647947e-15,-1.40946282423116e-17
"Centaurium_tenuiflorum",0.0704706356908104,0.073884770492736,0.00133352835238235,-0.321586457988528,0.115663391119865,-0.163621833214552,0.0906775509969309,0.0730877408569223,-0.0276333525404316,-0.0438320876870125,-0.0177225186961405,0.00474461849670274,-0.0131247859581002,0.0112572145695975,7.08053131539063e-05,-0.00793447604733984,-6.93173431246092e-05,-0.00166059669670113,0.00198372873154559,-0.195519459654189,-0.0196108016953955,-7.37454404415665e-05,-2.23037319940489e-06,2.6141425756579e-05,1.28244596376793e-07,1.46847211969919e-05,-2.77621892397467e-08,1.08709039964294e-08,-0.0214243402572344,-0.00333097061223512,2.19028176711052e-08,-6.69579322543079e-12,1.30394513156884e-16,-7.2455539916492e-17,9.23044511946102e-17,-5.02884796833588e-17,5.49439823533205e-17,-7.05989336761102e-09,3.2575640795951e-10,-4.0200346878164e-05,-2.3320114848728e-08,9.26705497061864e-10,-8.36411161066251e-06,-3.38754825868616e-16,-9.35866870110935e-11,-3.7060286509402e-16,-1.29440598646696e-15,-2.21396455409185e-16,1.24177683352787e-15,8.78432223933413e-16,4.77451877515965e-17,1.74335485356707e-15,-9.35742495574927e-16,-1.77111624963429e-15,1.02128913146321e-15,3.30667696979133e-07,-0.882528858107787,1.66706926041371e-15,3.96885923190945e-16,3.06083777247557e-10,-2.01878444516801e-15,1.3392065234541e-15,-3.36156883579131e-16,7.4419637119405e-16,-2.42861286636753e-16,4.60924169394251e-16,-7.04503996806771e-10,-7.73686670285656e-16,9.26342336171615e-16,-4.7506572575558e-17,-6.01949046163952e-16,9.71445146547012e-17,2.0122792321331e-16,8.60422844084496e-16,-3.19189119579733e-16,-5.65519853168439e-16,-3.88578058618805e-16,1.31838984174237e-15,5.82031009306822e-06,-1.75777466030878e-17,1.44246911396518e-16,-9.85193343600098e-17,1.88669432751223e-16,-3.56130258016776e-17,-2.97071395261028e-16,-1.03572299086485e-16,-8.67361737988404e-16,-2.151896185681e-16,1.31838984174237e-16
"Sabatia_stellaris",0.0701975598036595,0.0734496393776852,0.00130301194051553,-0.309262251697066,0.111031421600907,-0.150038359106054,0.0775217980269361,0.0604132511069603,-0.0212542518933673,-0.0323355331201017,-0.0120406789758979,0.00250381139699143,-0.00456517055746847,0.00224520753160561,-3.69395676709018e-05,0.0101351689028536,9.64799021533153e-05,0.00233988082817303,-0.00401740094148321,0.527261981145919,0.0677396942599865,0.000858414479429848,0.00112018685582939,0.00244705874721945,1.5167797897882e-05,-0.000349096491719615,4.41818737249511e-07,-1.15205262621754e-07,0.220784412568694,0.0145564158109183,-7.12953236993804e-08,1.88899065660386e-11,1.63472186186526e-16,-3.21726840964895e-16,-2.40385735305701e-16,1.35501949812373e-16,1.38937739120928e-16,1.31280467700438e-08,-4.17572237204622e-10,4.08371230085003e-05,1.81242890164284e-08,-4.70508128552066e-10,3.36374130216382e-06,-2.72287644380948e-16,2.52761178957603e-11,-1.23872498733272e-16,5.16751837777589e-17,-2.03133801847715e-18,-1.29121541330581e-16,-4.08775553910258e-17,-2.00455246570288e-17,-1.22989522993477e-16,-3.785846551988e-18,8.84445903039834e-17,-5.71171051367047e-17,-3.82511038447056e-08,0.071163261452893,1.37476835471162e-16,2.02741077050716e-17,5.40254450063279e-11,1.89366751446318e-15,4.38017677684144e-17,-3.97072105013871e-17,-2.43945488809238e-17,5.30825383648903e-16,-5.44497927104041e-16,-2.39746808343433e-10,-5.84032605263629e-16,3.82072845583892e-16,-1.07843719870061e-16,-9.71119885895266e-16,-2.65846372693446e-16,-4.30428262476745e-16,1.23165366794353e-16,1.20563281580388e-16,9.24824453130135e-17,-9.87057657830803e-16,-1.77809156287623e-17,2.81967654623032e-06,-1.30824883739614e-15,-3.36774567570517e-15,-0.707106781186548,-4.09074437999705e-16,-2.79421693404214e-16,4.57262266245761e-16,9.7121729663583e-16,-1.49619899803e-16,1.14375113742774e-16,2.7527893159407e-16
"Sabatia_grandiflora",0.0701975598036595,0.0734496393776852,0.00130301194051553,-0.309262251697066,0.111031421600907,-0.150038359106054,0.0775217980269361,0.0604132511069603,-0.0212542518933674,-0.0323355331201017,-0.0120406789758979,0.00250381139699142,-0.00456517055746848,0.00224520753160559,-3.69395676709947e-05,0.0101351689028537,9.64799021533224e-05,0.00233988082817306,-0.00401740094148339,0.527261981145919,0.0677396942599865,0.000858414479429871,0.0011201868558294,0.00244705874721947,1.51677978978605e-05,-0.000349096491719381,4.41818737338916e-07,-1.15205263102706e-07,0.220784412568695,0.0145564158109181,-7.12953238182225e-08,1.88899603424664e-11,-1.77943078008423e-16,-5.90554774704463e-16,2.04679256537195e-16,-6.42758529989388e-17,-6.53666381125432e-17,1.31280468402916e-08,-4.17572484402717e-10,4.08371230083505e-05,1.81242889465516e-08,-4.70508514094359e-10,3.36374130197541e-06,2.15006355218257e-16,2.52760569635982e-11,1.40035682378029e-16,1.05851022140765e-16,2.60739936839952e-17,-1.39977162371613e-16,-4.36062452696556e-17,3.21028084545305e-17,-1.39350298689924e-16,9.86013273282014e-17,9.00583038375301e-17,-1.29857096433433e-16,-3.82511037419072e-08,0.0711632614528928,-1.04408669210354e-16,-3.38813646814677e-16,5.40252049639669e-11,-1.13925253779346e-15,-2.90132501357121e-16,3.02704164360269e-16,-3.17562816321004e-16,-6.80011602582908e-16,4.14750066363749e-16,-2.39747333747806e-10,7.14624756939508e-16,-4.01100593711012e-16,1.41736474171116e-16,1.33833916171611e-15,1.48318857196017e-16,4.07443176420053e-16,-2.37657116208823e-16,-7.67615138119737e-17,6.75457953458469e-17,1.1371112385028e-15,-6.15826833971767e-17,2.81967654744305e-06,1.32549744845011e-15,3.33721805224082e-15,0.707106781186547,4.60977612945958e-16,3.47611948346392e-16,1.29562159612018e-17,-9.35361542115099e-16,2.80374681804751e-16,1.408925498045e-17,3.10190241548103e-16
"Cicendia_quadrangularis",0.0679006945648399,0.069832555070028,0.00107128134579431,-0.222137600661723,0.078530616376519,-0.0691063712380785,0.0124278796514504,0.00209622711814602,0.00446809057083465,0.0110770669770265,0.00713010926357897,-0.00335175850457138,0.0126241450601131,-0.0125591670932872,-0.000102996196049048,0.0112936278516068,9.69000131422881e-05,0.00231440660829244,-0.00235574270490023,0.169073732556101,0.00807322460975137,-0.000520584815500014,-0.00143774905882242,-0.00372165724720211,-3.81233970128742e-05,0.00121663070133272,-1.67093381457774e-06,4.82871920073902e-07,-0.932705961426263,-0.0826560658650084,4.5966620644761e-07,-1.30147340821063e-10,9.31077700266082e-18,2.29604553619932e-15,-1.59578521525867e-16,-1.6838325389634e-16,-3.17756847383839e-16,-1.11617912383356e-07,4.36191953390175e-09,-0.000488249317092558,-2.538777871125e-07,8.44044660552878e-09,-6.83815752202248e-05,1.63859239544558e-17,-6.10807166998018e-10,1.16146266612068e-16,1.746212732883e-16,6.46977353453391e-17,-1.00181650807549e-16,-2.23456848686649e-16,-1.03931305401866e-16,-2.38858264202923e-16,2.36861736279646e-16,2.63393598058647e-16,-1.0140337159075e-16,7.27570618981707e-07,0.113367434759312,-1.22298005056365e-16,2.89973264421854e-16,4.83193245571362e-09,-1.10154940724527e-16,1.38777878078145e-17,2.07624716030974e-16,-4.57966997657877e-16,1.38777878078145e-17,1.30516169718947e-16,-7.59966256938527e-09,8.63024929298462e-17,1.33573707650214e-16,5.5791970360592e-18,-9.8879238130678e-17,1.52655665885959e-16,-6.24500451351651e-17,-2.28983498828939e-16,-6.93889390390723e-17,-4.68375338513738e-17,1.52655665885959e-16,-4.44089209850063e-16,5.15578811679141e-05,5.00279178501254e-17,8.17805517288559e-18,6.5046422789979e-17,2.48444549183128e-16,3.22405544803606e-17,7.63278329429795e-17,-1.28183285358152e-16,3.33066907387547e-16,5.7415747826551e-17,3.12250225675825e-17
"Phyllangium_divergens",-0.00498889897166686,-0.00444904080564476,0.00519192249691623,-0.0770603151468575,0.0264481705223625,0.199662424026141,-0.165843835131193,-0.0308218406447619,-0.0513856559632442,0.0349235633121608,-0.107224692753488,0.0322386932813399,-0.311801378348808,0.338309713683368,0.000151867506908368,-0.00641795520055523,-0.00309168875392328,-0.00142414128303069,0.0505244319847298,-0.0736526521285456,0.652450923834373,-0.411240552200045,0.166145441251455,-0.23310882937324,0.028665435607862,0.0134029576951523,-0.000329031726932377,5.52799988661618e-06,-0.00181154619127037,3.81813318662974e-05,-8.72544095559019e-05,9.9643229579463e-06,9.67485852732481e-18,1.44183009184093e-17,2.039153304558e-17,2.83257583910513e-17,-1.2798008719402e-17,-1.062041412011e-05,2.10418831114723e-06,-2.27812708351524e-06,-1.11945440865076e-05,2.25008485668643e-06,-6.76708694441475e-07,-4.31096435162821e-18,-2.08343458804605e-08,-3.76919138430397e-17,-5.40737508307189e-18,-2.26733862729142e-17,-2.14109192967867e-17,3.16457663149887e-17,2.33062591274734e-17,2.88886851203985e-18,1.98656370444274e-17,-3.3279493885928e-17,-2.06817994834923e-17,0.000150112090463812,-1.88550385414772e-05,-1.37043154602168e-16,9.02160801502481e-17,7.43485217294393e-07,5.72458747072346e-17,-8.32667268468867e-16,2.64084544163157e-16,-1.04083408558608e-16,2.77555756156289e-17,8.52139534721694e-17,-1.84247453911823e-07,-6.85215773010839e-17,-6.53990750443256e-16,-3.04090409130243e-18,-1.73472347597681e-17,-6.93889390390723e-18,-1.73472347597681e-17,-4.16333634234434e-17,4.16333634234434e-17,-3.64291929955129e-17,0,4.16333634234434e-17,1.71236749525153e-06,-1.95678038386524e-17,1.03544897271434e-16,-2.44889543579997e-17,1.02278136502548e-17,-1.41335784195979e-17,8.93382590128056e-17,-4.34527520404399e-17,1.2490009027033e-16,-3.15410915883615e-17,-3.12250225675825e-16
