"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",-0.117994880760092,-0.033947663435548,0.0227499350772789,0.00324357812444695,4.90535895453434e-05,0.165867990003799,0.0210132969973345,-0.00108316554829785,-0.00155541093730434,-0.0470085228433854,-6.77587737080474e-07,1.06275064364697e-05,-0.00229693384132098,-2.17737994015672e-08,1.71345814609292e-05,-3.05365499241208e-05,6.74491265415401e-06,0.0383308514218917,-0.000328451362218141,2.93201379380567e-05,0.447192864611569,0.000270059711228953,0.000847904394985145,0.443378422091831,0.00297603477436858,0.00018286695356481,-0.033568836284476,0.00117701753335172,0.000211380194893957,-4.28317455699115e-06,-0.0101416605954815,-0.00139212744746746,8.33283785927718e-16,-0.022821282998014,-0.210704018779703,0.000594171268994995,3.22391507758272e-05,0.000243484883145778,0.00429250382361163,-5.01260892403843e-06,-9.36187920831715e-06,-0.00027961919181896,-0.000714217874880878,1.52685154526486e-05,8.43789633636964e-07,0.000784683406297259,9.52847131355049e-06,1.42047904716859e-05,-3.63608465942716e-16,-0.000544005127961113,-2.42125996451442e-06,0.000221421633300525,3.34569545563437e-06,-0.00024493512629176,-0.000148527835840293,7.74882582062124e-16,3.55017880050739e-16,-7.95701223471734e-06,0.000149836120789594,4.4973700411813e-07,-0.00212525148640105,0.00205925456122155,6.91810190470155e-06,-4.2479850390187e-16,-3.28721713898244e-16,2.65787711206934e-15,-1.74377219277991e-15,7.03579401919539e-15,1.03530501412636e-06,5.71227631920764e-16,-6.98254295764894e-16,8.73480754177024e-07,-6.67443697816593e-07,-1.73134602442511e-15,-2.86937953405513e-15,1.40938291837469e-06,-3.35208000149159e-14,-0.707106781186548,6.77464337933206e-14,1.66305562321706e-05,8.93539960537176e-08,-8.10326058429087e-07,3.79026618224746e-15,-1.38215693468806e-15,3.43199674799138e-15,-1.39632788183303e-15,-1.39934336815007e-15,-4.90597899091725e-16,-5.16109572859699e-15,-7.69148937739141e-17,-1.82360579557569e-15,-1.36249633590423e-15,4.53485592649909e-15,1.42450964573344e-15,3.94576295127108e-17,-3.78142195064879e-15,2.97262214843386e-14,1.82171652286971e-15,3.27632011129698e-14,-0.0999999999999979
"t18",-0.117289438386872,-0.0327591662789827,0.0209633591029287,0.00279697451955896,3.81599561979432e-05,-0.104388509021921,-0.0974533319600359,-0.00150884988518821,-0.00113320845143305,-0.0341602187350495,3.54798792980305e-07,-2.55527491064925e-05,0.386389626467076,0.000979807168890148,0.00231886865617285,0.000724086699905864,-1.35578558459075e-05,-0.00695033150959901,4.12910473579579e-05,-1.80909479076756e-06,-0.0172179926435342,4.69004344855615e-05,0.000213656519460613,0.000929678970262292,0.0143140695974351,8.09214432416697e-05,-0.000357507640478814,0.000496900249646102,8.08421176519097e-05,-1.62643135361712e-06,-0.00333301061342166,-0.00158892384892517,2.3289096693612e-16,-0.0048787953698393,-0.00336906980796398,-5.19891745136958e-05,-9.75508103239715e-06,-0.000122090854341324,0.000739408061233174,-1.50530533922118e-05,-1.37874713386528e-05,-0.000372414156691491,-0.0827857977629078,-1.85440861152566e-05,-6.62544301177411e-07,0.000408154666784327,4.88335406539812e-07,-3.01832440356907e-06,1.84480580079674e-15,0.00108184699774173,1.08191891551293e-06,-7.64391233548402e-06,-4.38017526670922e-05,0.892410632579456,-0.000679032292579507,-1.58556662486018e-16,2.01222571792255e-15,-1.91139215220991e-05,0.00133899959317294,7.46278179239242e-07,-0.000176361823624177,0.000166275627450919,9.8250794107399e-06,7.9207680561029e-16,3.17083982483613e-17,3.45073307258597e-15,-4.02739810932252e-15,-4.53429163628873e-15,1.26723820589013e-06,-3.55595037500241e-16,-1.91698275000815e-15,1.04943796877335e-06,-8.01379118279228e-07,-1.43333175015537e-16,-3.56625742740112e-15,1.67629496024596e-06,-3.11377859809369e-15,-3.44000821389891e-16,-1.21937204551848e-14,9.3955476662921e-05,1.00304265294184e-07,-9.07623565612859e-07,8.15247407413321e-16,-1.28826795486929e-16,9.27442328237112e-16,-1.28006070725044e-15,-2.17473445775741e-16,-2.02667865899294e-16,-2.49862523032023e-15,-2.50433210143844e-15,-4.53196168995893e-15,-2.16415271156369e-15,2.16544469878731e-15,7.8755818582164e-16,1.1911478987751e-16,-3.78021185629343e-15,2.51187959321442e-14,1.6943339428193e-15,3.76557156986848e-14,-0.0999999999999954
"t45",-0.117458483362796,-0.0329399118972575,0.0211404595814654,0.00282602879011266,3.86045659568346e-05,-0.105790689514113,-0.0987785846252559,-0.00153059517992195,-0.0011567375363442,-0.0348704410542361,3.65009970113637e-07,-2.63734689769348e-05,0.401671351617854,0.00101916350704685,0.00241680583357466,0.000758796579533067,-1.43982013972922e-05,-0.00754922768333414,4.49477020340161e-05,-1.97514177654792e-06,-0.0188211549309357,5.21761961357211e-05,0.000241139370386896,0.00108605363395437,0.0168664555550355,9.63232449827017e-05,-0.000435107032854346,0.000609067454824104,0.000101145483256992,-2.03834039808407e-06,-0.00429507844452305,-0.00211372880181727,-1.00587458024456e-16,-0.00655339746964909,-0.00472210054844735,-7.3950673318371e-05,-1.41856580830375e-05,-0.000180068672584673,0.00118261861455321,-2.57361161223039e-05,-2.79189239151946e-05,-0.00108088919587587,-0.465870025819969,-0.000143331905290355,-5.81533433292993e-06,-0.00322079643672192,-1.64020407245656e-06,4.60185617333664e-06,-9.33745562580268e-16,-0.00131828365358783,-1.16998050216019e-06,6.87415195484329e-06,1.5354519770405e-05,-0.270762516664731,0.000102692267366466,-5.53698161753797e-17,1.08690123605378e-15,-2.41194689750684e-07,0.000235728144605131,1.34385810694425e-07,-5.16658316119475e-05,5.39389883459111e-05,3.29276673194379e-06,-2.34609399061206e-16,3.09453675225684e-16,8.90635631831691e-16,-1.78579379791216e-14,-4.0180621726245e-14,5.94226737169256e-07,5.72106873178086e-16,8.22515569330062e-15,5.14933025493673e-07,-3.93833707707667e-07,-6.50791532758149e-14,0.707106781186548,8.42923877060961e-07,4.66854521311162e-15,-3.40164889287094e-15,-7.12294205914833e-15,5.33572544735956e-05,5.80007811936789e-08,-5.27647865440493e-07,7.43806023217283e-17,-6.40762046209848e-16,2.63039454909707e-15,-8.35469225471145e-16,8.65933850364955e-17,-6.84467466107434e-16,-1.38854695097838e-15,-2.31086857287543e-15,3.34693042878793e-15,-2.57410306621032e-15,2.23413422282546e-15,6.18818249396077e-16,1.5323737114346e-16,-3.78455750438287e-15,3.59504093161434e-14,8.08533248683954e-16,3.13508833507571e-14,-0.0999999999999978
"t46",-0.117458483362796,-0.0329399118972575,0.0211404595814654,0.00282602879011264,3.8604565956786e-05,-0.105790689514113,-0.0987785846252559,-0.00153059517992192,-0.00115673753634426,-0.0348704410542361,3.65009970088659e-07,-2.63734689770967e-05,0.401671351617854,0.00101916350704701,0.00241680583357485,0.000758796579533135,-1.43982013977139e-05,-0.00754922768333363,4.49477020339306e-05,-1.97514177655904e-06,-0.0188211549309358,5.21761961356117e-05,0.000241139370386764,0.00108605363395429,0.0168664555550357,9.63232449827335e-05,-0.000435107032854769,0.000609067454824266,0.000101145483257379,-2.03834039780304e-06,-0.00429507844452302,-0.00211372880181761,2.04724672049939e-16,-0.006553397469649,-0.00472210054844739,-7.39506733178396e-05,-1.4185658082653e-05,-0.000180068672584544,0.00118261861455326,-2.57361161223603e-05,-2.79189239172874e-05,-0.00108088919587545,-0.465870025819967,-0.000143331905291443,-5.8153343355815e-06,-0.00322079643672315,-1.64020407617814e-06,4.60185617302669e-06,-1.21130131873743e-15,-0.00131828365358856,-1.16998050162723e-06,6.87415195615255e-06,1.5354519764948e-05,-0.270762516664737,0.000102692267366408,3.73215302620172e-16,6.42371922908077e-16,-2.41194692192849e-07,0.000235728144605632,1.3438581920305e-07,-5.16658316147363e-05,5.39389883484152e-05,3.29276671274387e-06,1.3341957628228e-16,-5.8307702471148e-17,9.18391207409225e-16,1.92946347058742e-14,4.46542951428928e-14,5.9422673058605e-07,-3.12607899133171e-16,-7.52266402161676e-15,5.14932989120827e-07,-3.93833664812262e-07,6.55715077717193e-14,-0.707106781186547,8.4292422174029e-07,-1.08466519496526e-15,2.43025155801296e-15,-5.37931744340345e-16,5.33572544712041e-05,5.80007803209956e-08,-5.27647863540799e-07,2.50068119831136e-15,3.13335863785083e-16,-5.39139005460997e-16,-1.52935740269521e-15,-1.23873534082719e-15,-2.42230080552168e-16,-1.55968216187194e-15,-1.83208487741317e-15,-1.83642331743076e-15,-1.97691046835625e-16,2.17098273723915e-15,1.30416731193712e-15,3.16301379971709e-16,-4.22858378301555e-15,2.92127433354494e-14,2.31947623180488e-15,3.30162178876993e-14,-0.099999999999998
"t37",-0.11722890825345,-0.0326939932154585,0.0208991817080522,0.00278641132255096,3.79979662670955e-05,-0.103876107328288,-0.0969689071556859,-0.00150089042999144,-0.00112450485732975,-0.0338974899220819,3.50971831773396e-07,-2.52434980138729e-05,0.380562787489564,0.00096478616280983,0.0022813673210853,0.000710676920133143,-1.32261415422478e-05,-0.00670535804357837,3.97901916175905e-05,-1.74062752906016e-06,-0.0165557060918193,4.46614238923728e-05,0.000201737104772982,0.000858344024299535,0.0131352614316054,7.37050781470288e-05,-0.00032000568945503,0.000442160875326611,7.06544418974394e-05,-1.41927933017608e-06,-0.0028310624226019,-0.00130371447492415,-3.39390672667403e-17,-0.00395756623506091,-0.00258486623902568,-3.90341975188744e-05,-7.07278442139987e-06,-8.64124153554193e-05,0.000440987998797308,-7.34214353485675e-06,-1.81148026415524e-06,0.000421621848099646,0.528484149988911,0.000204820120130458,8.92110152436634e-06,0.0149282857766191,2.63784188763004e-05,3.52990493929383e-05,-1.52542836548478e-15,-0.00680981495644848,-5.09599722846132e-06,2.3717593884368e-05,1.45490407500055e-05,-0.16873804988831,-0.000137322844124777,-1.61486138378094e-15,-0.707106781186549,-9.94313220628085e-06,0.0010033737959892,5.62706294979321e-07,-0.000153039214006838,0.00014862212550977,8.86427691849934e-06,-1.39700901095094e-15,9.48554986533238e-16,-4.02136443629318e-15,4.27381487772893e-15,2.45634751888791e-15,1.24854446245039e-06,-8.82274898016062e-16,1.37975895846236e-15,1.04443403560041e-06,-7.97827305898367e-07,-3.40145642731243e-16,1.31997141398258e-15,1.67698352175757e-06,-2.45833056193043e-15,-5.83963211013874e-16,1.0529236016068e-15,9.61443087990532e-05,1.02933722893695e-07,-9.32176618501709e-07,1.0866064962009e-15,-5.63191718840791e-17,7.25421953764789e-16,-1.11593774663568e-15,-5.10221225162281e-16,-6.09326402154591e-17,-1.23406005463953e-15,-2.40027642663011e-15,4.0460557433177e-15,-2.39367809428223e-15,2.04777630725279e-15,9.57547927272246e-16,3.76576359224102e-16,-4.03801207651766e-15,3.13638004456607e-14,1.69739513801323e-15,3.42313050830287e-14,-0.100000000000004
"t49",-0.11722890825345,-0.0326939932154586,0.0208991817080522,0.00278641132255096,3.79979662670331e-05,-0.103876107328288,-0.0969689071556858,-0.00150089042999139,-0.00112450485732979,-0.0338974899220819,3.50971831731064e-07,-2.52434980138484e-05,0.380562787489564,0.000964786162809939,0.00228136732108534,0.000710676920133228,-1.32261415424356e-05,-0.00670535804357847,3.97901916178747e-05,-1.74062752907547e-06,-0.0165557060918193,4.46614238921853e-05,0.000201737104772358,0.00085834402429932,0.0131352614316054,7.37050781470863e-05,-0.000320005689455536,0.000442160875326428,7.06544418982637e-05,-1.419279330242e-06,-0.00283106242260173,-0.00130371447492362,2.14829207661031e-17,-0.00395756623506061,-0.00258486623902598,-3.9034197518036e-05,-7.07278442104785e-06,-8.64124153550446e-05,0.000440987998798191,-7.34214353449721e-06,-1.81148026862691e-06,0.000421621848101025,0.528484149988915,0.000204820120132753,8.92110152286437e-06,0.0149282857766201,2.63784188809707e-05,3.52990493903477e-05,1.11135131784473e-15,-0.00680981495645546,-5.09599722844887e-06,2.37175938885547e-05,1.45490407478524e-05,-0.168738049888312,-0.000137322844127784,1.97775093542803e-15,0.707106781186546,-9.94313231877274e-06,0.00100337379597823,5.62706291317854e-07,-0.000153039214005032,0.000148622125512117,8.86427692962238e-06,1.49317486073957e-15,-9.59640832752463e-16,-2.43929662630115e-15,-1.106863663882e-15,-2.70618954574608e-15,1.24854446348742e-06,1.48387982682156e-15,-1.08354837742474e-15,1.04443403597389e-06,-7.97827305630256e-07,2.86162904483915e-16,8.15281531008425e-16,1.67698352190157e-06,1.87414131932193e-15,-9.77039780288651e-17,7.12917800315375e-16,9.6144308798934e-05,1.0293372280529e-07,-9.32176618199361e-07,1.25996472899237e-15,-4.48366676192164e-16,6.2001084450817e-16,-1.11593768266752e-15,-3.54096109259865e-16,-2.77293042856282e-16,-2.01687958452291e-15,-2.39333755805937e-15,-1.06790906386164e-15,-9.66689637546104e-16,2.5664048134547e-15,9.60578104879341e-16,2.84202336100893e-16,-4.1185109889214e-15,2.65829025458686e-14,1.84658378838558e-15,3.38357881305574e-14,-0.100000000000002
"t64",-0.120664163007044,-0.0370214728342176,0.0257753311252233,0.00367580105488823,5.26871405065639e-05,-0.156087226017524,-0.146912040302385,-0.00237192623641157,-0.003017112569078,-0.091282627831198,-2.12039966532713e-06,4.73352106318971e-05,-0.165930616946104,-0.000374166786118178,-0.000579033175459517,-1.11228260765272e-05,-3.45517593339227e-06,-0.00324616242901793,1.99539107091979e-05,-9.13102209901812e-07,-0.00884091632215052,3.03071063428909e-05,0.000168783821874491,0.00225649338952869,0.24692785232263,-0.000142110817951655,5.0384828602203e-05,-2.58231109620527e-06,1.96885598219629e-05,-4.23182257860977e-07,-0.0019296028957324,-0.396755536534662,-6.87438624200347e-15,0.00577991032614563,-0.000105372879071414,-5.40271877780025e-06,-1.69833655243726e-06,-2.51808981742313e-05,0.000233103618961342,-5.51924669130994e-06,-6.17336700009739e-06,-0.000189632542240286,-0.00328068049902517,1.37662455770767e-05,8.10199381037025e-07,0.0936709373296919,-7.78785277138755e-06,-1.00408863679166e-06,-1.64498679189364e-16,-0.00150192588110785,7.59868945138396e-08,4.71404193239217e-07,6.11696652162209e-07,-0.000248672029458458,-3.31383946229192e-05,-4.52821880130379e-19,3.25169014011487e-16,-2.0985558657508e-06,0.0137955579471992,-1.29324208937824e-07,-3.48810385647397e-05,3.54524437055299e-05,2.14533532319483e-06,2.65548967359735e-16,2.0315519168849e-16,-5.72456227693618e-15,-6.5274116323412e-15,7.54812428900688e-15,3.6280700013767e-07,-3.6954405897132e-16,8.97000062573034e-16,3.15618159863863e-07,-2.414673810491e-07,1.638808759931e-15,6.69078438653132e-16,5.20214177637314e-07,2.00228452423542e-14,-8.2729509749441e-16,-1.31125232113683e-15,0.40505256569584,1.478543237025e-08,-1.70652520043962e-07,0.707106781186556,2.26029688897215e-14,-2.65049409742529e-14,-1.82435350676069e-15,3.24123781327121e-16,7.30609490626506e-15,2.77162041782655e-14,-2.82036336439665e-15,-6.88765357525055e-15,7.2845673272705e-16,2.21002455667002e-15,-1.82861625878292e-15,-2.32035948895759e-16,-3.65148781808509e-15,6.92501611609941e-15,1.4914163638278e-15,3.65637188872774e-14,-0.099999999999996
"t65",-0.120664163007044,-0.0370214728342176,0.0257753311252233,0.00367580105488825,5.26871405064945e-05,-0.156087226017524,-0.146912040302385,-0.00237192623641162,-0.00301711256907801,-0.0912826278311979,-2.12039966538389e-06,4.7335210632051e-05,-0.165930616946104,-0.00037416678611831,-0.00057903317545946,-1.1122826076558e-05,-3.45517593342764e-06,-0.00324616242901798,1.99539107094647e-05,-9.131022099972e-07,-0.00884091632215058,3.03071063432781e-05,0.000168783821874484,0.00225649338952856,0.24692785232263,-0.000142110817951559,5.03848286018496e-05,-2.58231109605502e-06,1.96885598218994e-05,-4.23182258024041e-07,-0.00192960289573243,-0.396755536534663,-6.73436102900145e-15,0.00577991032614556,-0.000105372879071215,-5.40271877777286e-06,-1.69833655219291e-06,-2.5180898173847e-05,0.000233103618961554,-5.51924669105308e-06,-6.17336700053564e-06,-0.000189632542240238,-0.00328068049902529,1.37662455758136e-05,8.10199381267105e-07,0.0936709373296917,-7.78785277278719e-06,-1.0040886388174e-06,-1.15926422081796e-16,-0.00150192588110776,7.59868945967888e-08,4.71404193433089e-07,6.11696654006317e-07,-0.000248672029458986,-3.31383946231131e-05,1.01895515834648e-16,4.52631744765252e-16,-2.09855586636545e-06,0.0137955579472005,-1.29324211193703e-07,-3.48810385655185e-05,3.54524437047352e-05,2.14533532259115e-06,-8.44017922835078e-17,-3.86642056205587e-16,-4.63862537576791e-15,-2.81987388330859e-15,4.21745521926184e-15,3.62806992230363e-07,1.92991147738083e-15,-3.64797544448582e-15,3.15618159527888e-07,-2.41467379804023e-07,2.25786549529121e-15,-1.80528210141048e-15,5.20214175364533e-07,1.8802467277004e-14,-6.26218610711785e-15,-2.60414701946622e-14,0.405052565695865,1.47854356304723e-08,-1.70652463879523e-07,-0.707106781186539,-2.52198872529471e-14,3.56812243257859e-14,1.47535160887375e-16,-8.55480156449659e-16,-6.26216759035989e-15,-3.19841707695259e-14,-3.54200208644492e-15,2.67798596465054e-14,-2.99871556616029e-15,2.79595420060146e-15,1.98642629782642e-15,-2.47368436908958e-17,-4.48476061116445e-15,1.45647383043013e-14,1.43655702268209e-15,3.71665352943763e-14,-0.100000000000012
"t60",-0.120648297776447,-0.0370030143312679,0.0257557861594796,0.00367238902422528,5.2632443806485e-05,-0.155901170656933,-0.146734817892423,-0.00236889947486632,-0.00301164450805611,-0.0911169816054894,-2.11516676074701e-06,4.72057909753907e-05,-0.165380884271375,-0.000372909475788711,-0.000576996328717339,-1.10789516986763e-05,-3.43806002760688e-06,-0.00322486179663363,1.98199700551144e-05,-9.06789244577824e-07,-0.00877906803519633,3.00601691220536e-05,0.000167256977447294,0.00223157715912648,0.244085700334147,-0.000140398892570492,4.97213878784032e-05,-2.5474197117025e-06,1.94036832577567e-05,-4.17026883352267e-07,-0.00189919696105886,-0.389995314779044,-6.45782627486027e-15,0.00567928808013297,-0.000103377795543892,-5.29776165388655e-06,-1.66414221008776e-06,-2.46629754927187e-05,0.000227786382616155,-5.38465422143701e-06,-6.00317207273072e-06,-0.000183584850087377,-0.00316340615006872,1.32608212551065e-05,7.80212252317531e-07,0.0898295741849178,-7.45082075742073e-06,-9.56917992361964e-07,-1.56491967069696e-16,-0.00142933147112417,7.22556061864446e-08,4.47669695424389e-07,5.76791282476083e-07,-0.000234241091744676,-3.10831680629748e-05,2.16100522728251e-17,2.74414211393038e-16,-1.95431732583217e-06,0.0126789260346726,-1.18801061605484e-07,-3.14486547791142e-05,3.1698186818493e-05,1.91168855866869e-06,1.56230464929157e-16,4.75035089954667e-16,9.46606059727469e-15,1.05981089876664e-14,-1.23149660915292e-14,2.90864076946688e-07,-1.10738934175777e-15,4.64480698819281e-15,2.39823742015348e-07,-1.83024238972679e-07,-4.10120677760967e-15,1.49961856535132e-15,3.7725388290713e-07,-4.06415115426642e-14,6.32157158846963e-15,1.30662716191546e-14,-0.819663640880183,6.58286324814434e-08,-5.24973446539293e-07,-1.32981486260534e-14,1.88937324418824e-15,-6.25971754941036e-15,-1.55821267044395e-15,-8.92580425848937e-16,-1.63963253325677e-15,-1.38445763819378e-15,-2.8960848193623e-16,-2.16284802705739e-14,-3.21344774002811e-15,2.26853452685545e-15,2.40038806507485e-15,1.05820615263025e-15,-3.79406837275179e-15,6.14994166703298e-14,2.07356078623549e-15,2.97142491343593e-14,-0.0999999999999758
"t33",-0.120046131342987,-0.0362965710582784,0.0250033126011356,0.00354051338354969,5.0513042582228e-05,-0.148666141201708,-0.13984098123911,-0.00225096955516255,-0.00279590360919094,-0.0845810985172898,-1.90545542005116e-06,4.19857972785891e-05,-0.142892037301426,-0.000321414515800196,-0.000493248663618573,-9.25565459599037e-06,-2.70817062766114e-06,-0.00227653558677679,1.38318518017486e-05,-6.22965180204224e-07,-0.00599203771403292,1.85569829555384e-05,9.41730773939345e-05,0.000958117415762732,0.0963731117191551,-4.96282507255149e-05,1.29059434557956e-05,-5.81431096017472e-07,2.57659555814613e-06,-5.19331771857423e-08,5.05385801890059e-05,0.107912075902564,2.13489189693617e-15,-0.00226762486540752,-0.000347162300105432,-3.58187058415982e-06,-2.50304374040386e-07,-9.34205512454671e-09,-0.000104774236678807,3.94972614453993e-06,8.14880468202836e-06,0.000470292077629401,0.0137905732811375,-6.64277092579475e-05,-4.08262932819249e-06,-0.914713018672688,0.000126845573790647,0.000122950096458172,-2.24273242211751e-15,-0.185545914598654,4.54886765077189e-06,1.58450475282875e-05,7.13042068733721e-06,-0.0026942005818964,-0.000285801806020065,-1.85213420350159e-16,6.65817803315876e-16,-1.43410333680113e-05,0.109896192354624,-1.37733938788726e-06,-0.000145199071783696,0.000141428195304816,8.42477572721156e-06,-3.74016298470254e-16,8.19016651046435e-17,1.99208269584228e-15,-1.70068229031594e-15,6.52215754035001e-16,1.1258809130964e-06,3.69162661325875e-16,-2.16191557042133e-15,9.30928638522763e-07,-7.10823731517561e-07,1.05283767406917e-16,9.86720603456248e-16,1.48475664270566e-06,-4.72027317381338e-16,-5.66130036619231e-16,1.42621601272651e-15,0.00301002419708591,8.70537034879796e-08,-7.8713119253604e-07,1.36552873100481e-15,-5.15597509436673e-16,1.07716283201394e-15,-1.42164806257899e-15,-9.22441952852512e-17,-6.45440344358872e-16,-1.82916361284978e-15,-1.61824252714401e-15,1.39995461722994e-15,-1.2172031062446e-15,1.90398575236907e-15,1.24608957365341e-15,2.35424389718676e-16,-3.86217987264228e-15,3.15789061566818e-14,1.56885960246217e-15,3.29168952663622e-14,-0.100000000000008
"t22",-0.12037774152088,-0.0366841488366779,0.0254149997773409,0.00361252904252485,5.16689912488967e-05,-0.152605261598444,-0.14359371469258,-0.00231511365569485,-0.00291248182086054,-0.0881127386780438,-2.01778517674729e-06,4.47711488528081e-05,-0.154785461991511,-0.000348627242434588,-0.000537390905662427,-1.02096192125694e-05,-3.08257257829907e-06,-0.0027437702494069,1.67689731216902e-05,-7.61316976966059e-07,-0.00734705979540931,2.39191191389417e-05,0.000126843756879408,0.00145243226551281,0.150975527887254,-8.09725433873112e-05,2.32099278759984e-05,-1.08168955121868e-06,5.33378233132392e-06,-1.08524713868241e-07,0.000125606078953961,0.345423152612872,6.26932379294646e-15,-0.00797361083787996,-0.00219529380604012,-3.16547040714246e-05,-5.60438703409368e-06,-6.85715845106382e-05,0.000394971100611142,-7.97483319371814e-06,-7.2890945496717e-06,-0.000184463502203829,-0.00271519064362632,1.09195302433385e-05,6.34160314186613e-07,0.060436144054992,-4.48753046855535e-06,-8.40994898333353e-07,-1.43632259916344e-16,0.000365389509827393,-1.87570375777197e-09,4.82453826155861e-09,-2.48203941031526e-07,0.000123707767512937,3.22784392597172e-05,2.05474872518535e-15,-6.71162430835835e-15,5.11358120785948e-06,-0.867152287372617,1.63077474314976e-05,-0.000181591945648334,0.000147001354727237,8.33349586467497e-06,-3.85156651627169e-16,-2.07346833837982e-16,-2.16999377771394e-16,2.78991860988741e-15,-6.39116906976767e-16,8.07400583732373e-07,-8.34563323051505e-16,-3.01407487593428e-15,6.53123418871597e-07,-4.98364749164204e-07,4.35495820255007e-16,-3.70315160851627e-16,1.03137271060073e-06,-1.10262771101383e-15,-1.50340455071937e-15,-1.62770247900072e-14,0.00202943719780273,5.85977358527486e-08,-5.29652204503483e-07,1.76612129469474e-16,-4.27790577916661e-16,1.06595581132047e-15,-1.43808650737442e-15,-1.01134317837813e-15,-1.08948876911491e-16,-2.32722933303543e-15,-2.13158119898677e-15,2.95415065716774e-15,-1.19532353488791e-15,3.30592722213895e-15,1.247493646695e-15,5.78941950030832e-16,-4.41602269554889e-15,2.83800760669806e-14,2.00634388723941e-15,3.48712086845439e-14,-0.100000000000002
"t77",-0.120552040084296,-0.0368870787691454,0.0256299590379653,0.00365006318428701,5.22707544661459e-05,-0.154652489224685,-0.14554377209589,-0.00234842012683679,-0.00297266108232452,-0.0899357732494593,-2.07535046302492e-06,4.61942742356787e-05,-0.160822177281139,-0.000362432016650673,-0.000559743177622307,-1.06902786726161e-05,-3.26896000512032e-06,-0.00297176906381834,1.81994557598336e-05,-8.28525078817758e-07,-0.00800460186670394,2.6481939610264e-05,0.0001422684335049,0.00167922700359269,0.175852558444765,-9.513684224942e-05,2.77849630076518e-05,-1.30257719591351e-06,6.53208678116168e-06,-1.33088402878151e-07,0.000157513581056649,0.444055979552249,7.77562831708895e-15,-0.0103267652541435,-0.00293511313319558,-4.27801227531746e-05,-7.69509672831187e-06,-9.50964500365698e-05,0.000578679894375917,-1.21895945803835e-05,-1.2278131768393e-05,-0.000366486093032129,-0.00656378743233746,2.80250886359777e-05,1.65957520230812e-06,0.220036621813359,-2.15932030131346e-05,-9.55113922985642e-06,1.52523999941527e-16,0.00902495737798836,-1.50147768238143e-07,-1.40632635716684e-07,7.60907813019322e-07,-0.000330099234076546,-5.41490524893267e-05,-5.11015054963791e-16,2.27609594613743e-15,-4.78006690238862e-06,0.342820638489404,-6.26041889194038e-06,1.65927232546115e-05,-2.73303846416623e-06,4.59060661081589e-08,8.792084071841e-16,-2.18698146944097e-16,2.46019868093879e-15,-4.3290491197471e-15,-1.54139933970858e-15,2.23339317954142e-07,7.89822040375042e-16,4.44613843187036e-15,2.06515501226431e-07,-1.58268869002074e-07,-1.12799297940058e-15,-1.0030273827724e-16,3.48450168613324e-07,-2.89685607083907e-15,3.60109877383438e-15,1.59042135012114e-14,0.000909091176031536,2.72272207626372e-08,-2.48729669835797e-07,3.10899732666716e-14,-6.87498888451422e-16,-3.10434860908869e-14,1.4446098074496e-15,-5.64593790464273e-14,7.00487820242043e-13,-0.707106781186549,-6.43364448072195e-15,-7.15645471660583e-15,-4.00929449347313e-15,5.93022530727634e-15,1.74994822299948e-15,5.78048634628074e-15,-3.74037136167283e-15,1.91929805382074e-14,3.37246318109722e-15,2.84649472077928e-14,-0.0999999999999947
