"","t6","t95","t96","t36","t8","t2","t14","t58","t59","t53","t54","t20","t79","t47","t63","t83","t84","t34","t35","t39","t42","t50","t99","t100","t9","t38","t61","t30","t31","t91","t92","t12","t13","t66","t67","t48","t81","t82","t51","t62","t73","t74","t68","t7","t97","t98","t55","t21","t16","t17","t26","t27","t29","t93","t94","t71","t72","t80","t11","t89","t90","t4","t3","t1","t75","t76","t28","t85","t86","t32","t69","t70","t5","t40","t41","t52","t56","t57","t18","t45","t46","t37","t49","t64","t65","t60","t33","t22","t77","t78","t87","t88","t15","t19","t23","t24","t25","t43","t44","t10"
"t16",15.753655275761,15.753655275851,15.753655275851,15.753655275861,15.753655275561,15.753655275561,15.753655275861,15.753655275861,15.753655275861,15.753655275261,15.753655275261,15.753655275161,15.753655275921,15.753655275921,15.753655275921,15.753655275981,15.753655275981,15.753655275821,15.753655275821,15.753655276,15.7536552756,15.7536552757,15.753655275674,15.753655275674,15.753655276,15.75365527654,15.75365527654,15.75365527653,15.75365527653,15.75365527653,15.75365527653,15.753655276,15.753655276,15.753655276,15.753655276,15.753655276,15.7536552766,15.7536552766,15.7536552766,15.7536552761,15.75365527606,15.75365527606,15.7536552761,15.7536552759,15.7536552764,15.7536552764,15.7536552764,15.7536552764,0,1.360675618,5.2406373837,5.2406373837,5.240637383,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t17",15.753655275761,15.753655275851,15.753655275851,15.753655275861,15.753655275561,15.753655275561,15.753655275861,15.753655275861,15.753655275861,15.753655275261,15.753655275261,15.753655275161,15.753655275921,15.753655275921,15.753655275921,15.753655275981,15.753655275981,15.753655275821,15.753655275821,15.753655276,15.7536552756,15.7536552757,15.753655275674,15.753655275674,15.753655276,15.75365527654,15.75365527654,15.75365527653,15.75365527653,15.75365527653,15.75365527653,15.753655276,15.753655276,15.753655276,15.753655276,15.753655276,15.7536552766,15.7536552766,15.7536552766,15.7536552761,15.75365527606,15.75365527606,15.7536552761,15.7536552759,15.7536552764,15.7536552764,15.7536552764,15.7536552764,1.360675618,0,5.2406373837,5.2406373837,5.240637383,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t26",15.753655275461,15.753655275551,15.753655275551,15.753655275561,15.753655275261,15.753655275261,15.753655275561,15.753655275561,15.753655275561,15.753655274961,15.753655274961,15.753655274861,15.753655275621,15.753655275621,15.753655275621,15.753655275681,15.753655275681,15.753655275521,15.753655275521,15.7536552757,15.7536552753,15.7536552754,15.753655275374,15.753655275374,15.7536552757,15.75365527624,15.75365527624,15.75365527623,15.75365527623,15.75365527623,15.75365527623,15.7536552757,15.7536552757,15.7536552757,15.7536552757,15.7536552757,15.7536552763,15.7536552763,15.7536552763,15.7536552758,15.75365527576,15.75365527576,15.7536552758,15.7536552756,15.7536552761,15.7536552761,15.7536552761,15.7536552761,5.2406373837,5.2406373837,0,0.9005891854,3.0414549307,18.32535300149,18.32535300149,18.3253530016,18.3253530016,18.3253530018,18.3253530018,18.32535300182,18.32535300182,18.3253530016,18.3253530021,18.3253530021,18.32535300208,18.32535300208,18.32535300208,18.32535300209,18.32535300209,18.32535300212,18.32535300212,18.32535300212,18.32535300202,18.32535300162,18.32535300162,18.32535300244,18.32535300204,18.32535300204,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300144,18.32535300144,18.32535300144,18.32535300144,18.32535300148,18.32535300148,18.32535300153,18.3253530018,18.32535300207,18.32535300207,18.32535300207,18.32535300207,18.32535300207,18.32535300197
"t27",15.753655275461,15.753655275551,15.753655275551,15.753655275561,15.753655275261,15.753655275261,15.753655275561,15.753655275561,15.753655275561,15.753655274961,15.753655274961,15.753655274861,15.753655275621,15.753655275621,15.753655275621,15.753655275681,15.753655275681,15.753655275521,15.753655275521,15.7536552757,15.7536552753,15.7536552754,15.753655275374,15.753655275374,15.7536552757,15.75365527624,15.75365527624,15.75365527623,15.75365527623,15.75365527623,15.75365527623,15.7536552757,15.7536552757,15.7536552757,15.7536552757,15.7536552757,15.7536552763,15.7536552763,15.7536552763,15.7536552758,15.75365527576,15.75365527576,15.7536552758,15.7536552756,15.7536552761,15.7536552761,15.7536552761,15.7536552761,5.2406373837,5.2406373837,0.9005891854,0,3.0414549307,18.32535300149,18.32535300149,18.3253530016,18.3253530016,18.3253530018,18.3253530018,18.32535300182,18.32535300182,18.3253530016,18.3253530021,18.3253530021,18.32535300208,18.32535300208,18.32535300208,18.32535300209,18.32535300209,18.32535300212,18.32535300212,18.32535300212,18.32535300202,18.32535300162,18.32535300162,18.32535300244,18.32535300204,18.32535300204,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300144,18.32535300144,18.32535300144,18.32535300144,18.32535300148,18.32535300148,18.32535300153,18.3253530018,18.32535300207,18.32535300207,18.32535300207,18.32535300207,18.32535300207,18.32535300197
"t29",15.753655274761,15.753655274851,15.753655274851,15.753655274861,15.753655274561,15.753655274561,15.753655274861,15.753655274861,15.753655274861,15.753655274261,15.753655274261,15.753655274161,15.753655274921,15.753655274921,15.753655274921,15.753655274981,15.753655274981,15.753655274821,15.753655274821,15.753655275,15.7536552746,15.7536552747,15.753655274674,15.753655274674,15.753655275,15.75365527554,15.75365527554,15.75365527553,15.75365527553,15.75365527553,15.75365527553,15.753655275,15.753655275,15.753655275,15.753655275,15.753655275,15.7536552756,15.7536552756,15.7536552756,15.7536552751,15.75365527506,15.75365527506,15.7536552751,15.7536552749,15.7536552754,15.7536552754,15.7536552754,15.7536552754,5.240637383,5.240637383,3.0414549307,3.0414549307,0,18.32535300079,18.32535300079,18.3253530009,18.3253530009,18.3253530011,18.3253530011,18.32535300112,18.32535300112,18.3253530009,18.3253530014,18.3253530014,18.32535300138,18.32535300138,18.32535300138,18.32535300139,18.32535300139,18.32535300142,18.32535300142,18.32535300142,18.32535300132,18.32535300092,18.32535300092,18.32535300174,18.32535300134,18.32535300134,18.32535300073,18.32535300073,18.32535300073,18.32535300073,18.32535300073,18.32535300073,18.32535300073,18.32535300073,18.32535300074,18.32535300074,18.32535300074,18.32535300074,18.32535300078,18.32535300078,18.32535300083,18.3253530011,18.32535300137,18.32535300137,18.32535300137,18.32535300137,18.32535300137,18.32535300127
"t93",18.325353001551,18.325353001641,18.325353001641,18.325353001651,18.325353001351,18.325353001351,18.325353001651,18.325353001651,18.325353001651,18.325353001051,18.325353001051,18.325353000951,18.325353001711,18.325353001711,18.325353001711,18.325353001771,18.325353001771,18.325353001611,18.325353001611,18.32535300179,18.32535300139,18.32535300149,18.325353001464,18.325353001464,18.32535300179,18.32535300233,18.32535300233,18.32535300232,18.32535300232,18.32535300232,18.32535300232,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300239,18.32535300239,18.32535300239,18.32535300189,18.32535300185,18.32535300185,18.32535300189,18.32535300169,18.32535300219,18.32535300219,18.32535300219,18.32535300219,18.32535300179,18.32535300179,18.32535300149,18.32535300149,18.32535300079,0,0.09865948538,8.44985976949,8.44985976949,8.44985976969,17.78272673369,17.78272673371,17.78272673371,17.78272673349,17.78272673399,17.78272673399,17.78272673397,17.78272673397,17.78272673397,17.78272673398,17.78272673398,17.78272673401,17.78272673401,17.78272673401,17.78272673391,17.78272673351,17.78272673351,17.78272673433,17.78272673393,17.78272673393,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673333,17.78272673333,17.78272673333,17.78272673333,17.78272673337,17.78272673337,17.78272673342,17.78272673369,17.78272673396,17.78272673396,17.78272673396,17.78272673396,17.78272673396,17.78272673386
"t94",18.325353001551,18.325353001641,18.325353001641,18.325353001651,18.325353001351,18.325353001351,18.325353001651,18.325353001651,18.325353001651,18.325353001051,18.325353001051,18.325353000951,18.325353001711,18.325353001711,18.325353001711,18.325353001771,18.325353001771,18.325353001611,18.325353001611,18.32535300179,18.32535300139,18.32535300149,18.325353001464,18.325353001464,18.32535300179,18.32535300233,18.32535300233,18.32535300232,18.32535300232,18.32535300232,18.32535300232,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300239,18.32535300239,18.32535300239,18.32535300189,18.32535300185,18.32535300185,18.32535300189,18.32535300169,18.32535300219,18.32535300219,18.32535300219,18.32535300219,18.32535300179,18.32535300179,18.32535300149,18.32535300149,18.32535300079,0.09865948538,0,8.44985976949,8.44985976949,8.44985976969,17.78272673369,17.78272673371,17.78272673371,17.78272673349,17.78272673399,17.78272673399,17.78272673397,17.78272673397,17.78272673397,17.78272673398,17.78272673398,17.78272673401,17.78272673401,17.78272673401,17.78272673391,17.78272673351,17.78272673351,17.78272673433,17.78272673393,17.78272673393,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673332,17.78272673333,17.78272673333,17.78272673333,17.78272673333,17.78272673337,17.78272673337,17.78272673342,17.78272673369,17.78272673396,17.78272673396,17.78272673396,17.78272673396,17.78272673396,17.78272673386
"t71",18.325353001661,18.325353001751,18.325353001751,18.325353001761,18.325353001461,18.325353001461,18.325353001761,18.325353001761,18.325353001761,18.325353001161,18.325353001161,18.325353001061,18.325353001821,18.325353001821,18.325353001821,18.325353001881,18.325353001881,18.325353001721,18.325353001721,18.3253530019,18.3253530015,18.3253530016,18.325353001574,18.325353001574,18.3253530019,18.32535300244,18.32535300244,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.3253530019,18.3253530019,18.3253530019,18.3253530019,18.3253530019,18.3253530025,18.3253530025,18.3253530025,18.325353002,18.32535300196,18.32535300196,18.325353002,18.3253530018,18.3253530023,18.3253530023,18.3253530023,18.3253530023,18.3253530019,18.3253530019,18.3253530016,18.3253530016,18.3253530009,8.44985976949,8.44985976949,0,0.2788097596,2.7263694278,17.7827267338,17.78272673382,17.78272673382,17.7827267336,17.7827267341,17.7827267341,17.78272673408,17.78272673408,17.78272673408,17.78272673409,17.78272673409,17.78272673412,17.78272673412,17.78272673412,17.78272673402,17.78272673362,17.78272673362,17.78272673444,17.78272673404,17.78272673404,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673344,17.78272673344,17.78272673344,17.78272673344,17.78272673348,17.78272673348,17.78272673353,17.7827267338,17.78272673407,17.78272673407,17.78272673407,17.78272673407,17.78272673407,17.78272673397
"t72",18.325353001661,18.325353001751,18.325353001751,18.325353001761,18.325353001461,18.325353001461,18.325353001761,18.325353001761,18.325353001761,18.325353001161,18.325353001161,18.325353001061,18.325353001821,18.325353001821,18.325353001821,18.325353001881,18.325353001881,18.325353001721,18.325353001721,18.3253530019,18.3253530015,18.3253530016,18.325353001574,18.325353001574,18.3253530019,18.32535300244,18.32535300244,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.3253530019,18.3253530019,18.3253530019,18.3253530019,18.3253530019,18.3253530025,18.3253530025,18.3253530025,18.325353002,18.32535300196,18.32535300196,18.325353002,18.3253530018,18.3253530023,18.3253530023,18.3253530023,18.3253530023,18.3253530019,18.3253530019,18.3253530016,18.3253530016,18.3253530009,8.44985976949,8.44985976949,0.2788097596,0,2.7263694278,17.7827267338,17.78272673382,17.78272673382,17.7827267336,17.7827267341,17.7827267341,17.78272673408,17.78272673408,17.78272673408,17.78272673409,17.78272673409,17.78272673412,17.78272673412,17.78272673412,17.78272673402,17.78272673362,17.78272673362,17.78272673444,17.78272673404,17.78272673404,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673343,17.78272673344,17.78272673344,17.78272673344,17.78272673344,17.78272673348,17.78272673348,17.78272673353,17.7827267338,17.78272673407,17.78272673407,17.78272673407,17.78272673407,17.78272673407,17.78272673397
"t80",18.325353001861,18.325353001951,18.325353001951,18.325353001961,18.325353001661,18.325353001661,18.325353001961,18.325353001961,18.325353001961,18.325353001361,18.325353001361,18.325353001261,18.325353002021,18.325353002021,18.325353002021,18.325353002081,18.325353002081,18.325353001921,18.325353001921,18.3253530021,18.3253530017,18.3253530018,18.325353001774,18.325353001774,18.3253530021,18.32535300264,18.32535300264,18.32535300263,18.32535300263,18.32535300263,18.32535300263,18.3253530021,18.3253530021,18.3253530021,18.3253530021,18.3253530021,18.3253530027,18.3253530027,18.3253530027,18.3253530022,18.32535300216,18.32535300216,18.3253530022,18.325353002,18.3253530025,18.3253530025,18.3253530025,18.3253530025,18.3253530021,18.3253530021,18.3253530018,18.3253530018,18.3253530011,8.44985976969,8.44985976969,2.7263694278,2.7263694278,0,17.782726734,17.78272673402,17.78272673402,17.7827267338,17.7827267343,17.7827267343,17.78272673428,17.78272673428,17.78272673428,17.78272673429,17.78272673429,17.78272673432,17.78272673432,17.78272673432,17.78272673422,17.78272673382,17.78272673382,17.78272673464,17.78272673424,17.78272673424,17.78272673363,17.78272673363,17.78272673363,17.78272673363,17.78272673363,17.78272673363,17.78272673363,17.78272673363,17.78272673364,17.78272673364,17.78272673364,17.78272673364,17.78272673368,17.78272673368,17.78272673373,17.782726734,17.78272673427,17.78272673427,17.78272673427,17.78272673427,17.78272673427,17.78272673417
"t11",18.325353001861,18.325353001951,18.325353001951,18.325353001961,18.325353001661,18.325353001661,18.325353001961,18.325353001961,18.325353001961,18.325353001361,18.325353001361,18.325353001261,18.325353002021,18.325353002021,18.325353002021,18.325353002081,18.325353002081,18.325353001921,18.325353001921,18.3253530021,18.3253530017,18.3253530018,18.325353001774,18.325353001774,18.3253530021,18.32535300264,18.32535300264,18.32535300263,18.32535300263,18.32535300263,18.32535300263,18.3253530021,18.3253530021,18.3253530021,18.3253530021,18.3253530021,18.3253530027,18.3253530027,18.3253530027,18.3253530022,18.32535300216,18.32535300216,18.3253530022,18.325353002,18.3253530025,18.3253530025,18.3253530025,18.3253530025,18.3253530021,18.3253530021,18.3253530018,18.3253530018,18.3253530011,17.78272673369,17.78272673369,17.7827267338,17.7827267338,17.782726734,0,1.85648191202,1.85648191202,5.4229180238,5.4229180243,5.4229180243,9.96261482428,9.96261482428,9.96261482428,9.96261482429,9.96261482429,9.96261482432,9.96261482432,9.96261482432,9.96261482422,9.96261482382,9.96261482382,9.96261482464,9.96261482424,9.96261482424,9.96261482363,9.96261482363,9.96261482363,9.96261482363,9.96261482363,9.96261482363,9.96261482363,9.96261482363,9.96261482364,9.96261482364,9.96261482364,9.96261482364,9.96261482368,9.96261482368,9.96261482373,9.962614824,9.96261482427,9.96261482427,9.96261482427,9.96261482427,9.96261482427,9.96261482417
"t89",18.325353001881,18.325353001971,18.325353001971,18.325353001981,18.325353001681,18.325353001681,18.325353001981,18.325353001981,18.325353001981,18.325353001381,18.325353001381,18.325353001281,18.325353002041,18.325353002041,18.325353002041,18.325353002101,18.325353002101,18.325353001941,18.325353001941,18.32535300212,18.32535300172,18.32535300182,18.325353001794,18.325353001794,18.32535300212,18.32535300266,18.32535300266,18.32535300265,18.32535300265,18.32535300265,18.32535300265,18.32535300212,18.32535300212,18.32535300212,18.32535300212,18.32535300212,18.32535300272,18.32535300272,18.32535300272,18.32535300222,18.32535300218,18.32535300218,18.32535300222,18.32535300202,18.32535300252,18.32535300252,18.32535300252,18.32535300252,18.32535300212,18.32535300212,18.32535300182,18.32535300182,18.32535300112,17.78272673371,17.78272673371,17.78272673382,17.78272673382,17.78272673402,1.85648191202,0,0.12233573944,5.42291802382,5.42291802432,5.42291802432,9.9626148243,9.9626148243,9.9626148243,9.96261482431,9.96261482431,9.96261482434,9.96261482434,9.96261482434,9.96261482424,9.96261482384,9.96261482384,9.96261482466,9.96261482426,9.96261482426,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482366,9.96261482366,9.96261482366,9.96261482366,9.9626148237,9.9626148237,9.96261482375,9.96261482402,9.96261482429,9.96261482429,9.96261482429,9.96261482429,9.96261482429,9.96261482419
"t90",18.325353001881,18.325353001971,18.325353001971,18.325353001981,18.325353001681,18.325353001681,18.325353001981,18.325353001981,18.325353001981,18.325353001381,18.325353001381,18.325353001281,18.325353002041,18.325353002041,18.325353002041,18.325353002101,18.325353002101,18.325353001941,18.325353001941,18.32535300212,18.32535300172,18.32535300182,18.325353001794,18.325353001794,18.32535300212,18.32535300266,18.32535300266,18.32535300265,18.32535300265,18.32535300265,18.32535300265,18.32535300212,18.32535300212,18.32535300212,18.32535300212,18.32535300212,18.32535300272,18.32535300272,18.32535300272,18.32535300222,18.32535300218,18.32535300218,18.32535300222,18.32535300202,18.32535300252,18.32535300252,18.32535300252,18.32535300252,18.32535300212,18.32535300212,18.32535300182,18.32535300182,18.32535300112,17.78272673371,17.78272673371,17.78272673382,17.78272673382,17.78272673402,1.85648191202,0.12233573944,0,5.42291802382,5.42291802432,5.42291802432,9.9626148243,9.9626148243,9.9626148243,9.96261482431,9.96261482431,9.96261482434,9.96261482434,9.96261482434,9.96261482424,9.96261482384,9.96261482384,9.96261482466,9.96261482426,9.96261482426,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482365,9.96261482366,9.96261482366,9.96261482366,9.96261482366,9.9626148237,9.9626148237,9.96261482375,9.96261482402,9.96261482429,9.96261482429,9.96261482429,9.96261482429,9.96261482429,9.96261482419
"t4",18.325353001661,18.325353001751,18.325353001751,18.325353001761,18.325353001461,18.325353001461,18.325353001761,18.325353001761,18.325353001761,18.325353001161,18.325353001161,18.325353001061,18.325353001821,18.325353001821,18.325353001821,18.325353001881,18.325353001881,18.325353001721,18.325353001721,18.3253530019,18.3253530015,18.3253530016,18.325353001574,18.325353001574,18.3253530019,18.32535300244,18.32535300244,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.3253530019,18.3253530019,18.3253530019,18.3253530019,18.3253530019,18.3253530025,18.3253530025,18.3253530025,18.325353002,18.32535300196,18.32535300196,18.325353002,18.3253530018,18.3253530023,18.3253530023,18.3253530023,18.3253530023,18.3253530019,18.3253530019,18.3253530016,18.3253530016,18.3253530009,17.78272673349,17.78272673349,17.7827267336,17.7827267336,17.7827267338,5.4229180238,5.42291802382,5.42291802382,0,4.8931495085,4.8931495085,9.96261482408,9.96261482408,9.96261482408,9.96261482409,9.96261482409,9.96261482412,9.96261482412,9.96261482412,9.96261482402,9.96261482362,9.96261482362,9.96261482444,9.96261482404,9.96261482404,9.96261482343,9.96261482343,9.96261482343,9.96261482343,9.96261482343,9.96261482343,9.96261482343,9.96261482343,9.96261482344,9.96261482344,9.96261482344,9.96261482344,9.96261482348,9.96261482348,9.96261482353,9.9626148238,9.96261482407,9.96261482407,9.96261482407,9.96261482407,9.96261482407,9.96261482397
"t3",18.325353002161,18.325353002251,18.325353002251,18.325353002261,18.325353001961,18.325353001961,18.325353002261,18.325353002261,18.325353002261,18.325353001661,18.325353001661,18.325353001561,18.325353002321,18.325353002321,18.325353002321,18.325353002381,18.325353002381,18.325353002221,18.325353002221,18.3253530024,18.325353002,18.3253530021,18.325353002074,18.325353002074,18.3253530024,18.32535300294,18.32535300294,18.32535300293,18.32535300293,18.32535300293,18.32535300293,18.3253530024,18.3253530024,18.3253530024,18.3253530024,18.3253530024,18.325353003,18.325353003,18.325353003,18.3253530025,18.32535300246,18.32535300246,18.3253530025,18.3253530023,18.3253530028,18.3253530028,18.3253530028,18.3253530028,18.3253530024,18.3253530024,18.3253530021,18.3253530021,18.3253530014,17.78272673399,17.78272673399,17.7827267341,17.7827267341,17.7827267343,5.4229180243,5.42291802432,5.42291802432,4.8931495085,0,4.131530106,9.96261482458,9.96261482458,9.96261482458,9.96261482459,9.96261482459,9.96261482462,9.96261482462,9.96261482462,9.96261482452,9.96261482412,9.96261482412,9.96261482494,9.96261482454,9.96261482454,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482394,9.96261482394,9.96261482394,9.96261482394,9.96261482398,9.96261482398,9.96261482403,9.9626148243,9.96261482457,9.96261482457,9.96261482457,9.96261482457,9.96261482457,9.96261482447
"t1",18.325353002161,18.325353002251,18.325353002251,18.325353002261,18.325353001961,18.325353001961,18.325353002261,18.325353002261,18.325353002261,18.325353001661,18.325353001661,18.325353001561,18.325353002321,18.325353002321,18.325353002321,18.325353002381,18.325353002381,18.325353002221,18.325353002221,18.3253530024,18.325353002,18.3253530021,18.325353002074,18.325353002074,18.3253530024,18.32535300294,18.32535300294,18.32535300293,18.32535300293,18.32535300293,18.32535300293,18.3253530024,18.3253530024,18.3253530024,18.3253530024,18.3253530024,18.325353003,18.325353003,18.325353003,18.3253530025,18.32535300246,18.32535300246,18.3253530025,18.3253530023,18.3253530028,18.3253530028,18.3253530028,18.3253530028,18.3253530024,18.3253530024,18.3253530021,18.3253530021,18.3253530014,17.78272673399,17.78272673399,17.7827267341,17.7827267341,17.7827267343,5.4229180243,5.42291802432,5.42291802432,4.8931495085,4.131530106,0,9.96261482458,9.96261482458,9.96261482458,9.96261482459,9.96261482459,9.96261482462,9.96261482462,9.96261482462,9.96261482452,9.96261482412,9.96261482412,9.96261482494,9.96261482454,9.96261482454,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482393,9.96261482394,9.96261482394,9.96261482394,9.96261482394,9.96261482398,9.96261482398,9.96261482403,9.9626148243,9.96261482457,9.96261482457,9.96261482457,9.96261482457,9.96261482457,9.96261482447
"t75",18.325353002141,18.325353002231,18.325353002231,18.325353002241,18.325353001941,18.325353001941,18.325353002241,18.325353002241,18.325353002241,18.325353001641,18.325353001641,18.325353001541,18.325353002301,18.325353002301,18.325353002301,18.325353002361,18.325353002361,18.325353002201,18.325353002201,18.32535300238,18.32535300198,18.32535300208,18.325353002054,18.325353002054,18.32535300238,18.32535300292,18.32535300292,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300238,18.32535300238,18.32535300238,18.32535300238,18.32535300238,18.32535300298,18.32535300298,18.32535300298,18.32535300248,18.32535300244,18.32535300244,18.32535300248,18.32535300228,18.32535300278,18.32535300278,18.32535300278,18.32535300278,18.32535300238,18.32535300238,18.32535300208,18.32535300208,18.32535300138,17.78272673397,17.78272673397,17.78272673408,17.78272673408,17.78272673428,9.96261482428,9.9626148243,9.9626148243,9.96261482408,9.96261482458,9.96261482458,0,0.264129771,0.8892964016,0.93734973333,0.93734973333,1.94241074356,1.94241074356,1.94241074356,2.74387805406,3.21225415266,3.21225415266,3.40495389966,3.40495389926,3.40495389926,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.3015599727,6.3015599727,6.30155997275,6.48599239428,6.48599239455,6.48599239455,6.48599239455,6.48599239455,6.48599239455,6.48599239445
"t76",18.325353002141,18.325353002231,18.325353002231,18.325353002241,18.325353001941,18.325353001941,18.325353002241,18.325353002241,18.325353002241,18.325353001641,18.325353001641,18.325353001541,18.325353002301,18.325353002301,18.325353002301,18.325353002361,18.325353002361,18.325353002201,18.325353002201,18.32535300238,18.32535300198,18.32535300208,18.325353002054,18.325353002054,18.32535300238,18.32535300292,18.32535300292,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300238,18.32535300238,18.32535300238,18.32535300238,18.32535300238,18.32535300298,18.32535300298,18.32535300298,18.32535300248,18.32535300244,18.32535300244,18.32535300248,18.32535300228,18.32535300278,18.32535300278,18.32535300278,18.32535300278,18.32535300238,18.32535300238,18.32535300208,18.32535300208,18.32535300138,17.78272673397,17.78272673397,17.78272673408,17.78272673408,17.78272673428,9.96261482428,9.9626148243,9.9626148243,9.96261482408,9.96261482458,9.96261482458,0.264129771,0,0.8892964016,0.93734973333,0.93734973333,1.94241074356,1.94241074356,1.94241074356,2.74387805406,3.21225415266,3.21225415266,3.40495389966,3.40495389926,3.40495389926,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.3015599727,6.3015599727,6.30155997275,6.48599239428,6.48599239455,6.48599239455,6.48599239455,6.48599239455,6.48599239455,6.48599239445
"t28",18.325353002141,18.325353002231,18.325353002231,18.325353002241,18.325353001941,18.325353001941,18.325353002241,18.325353002241,18.325353002241,18.325353001641,18.325353001641,18.325353001541,18.325353002301,18.325353002301,18.325353002301,18.325353002361,18.325353002361,18.325353002201,18.325353002201,18.32535300238,18.32535300198,18.32535300208,18.325353002054,18.325353002054,18.32535300238,18.32535300292,18.32535300292,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300238,18.32535300238,18.32535300238,18.32535300238,18.32535300238,18.32535300298,18.32535300298,18.32535300298,18.32535300248,18.32535300244,18.32535300244,18.32535300248,18.32535300228,18.32535300278,18.32535300278,18.32535300278,18.32535300278,18.32535300238,18.32535300238,18.32535300208,18.32535300208,18.32535300138,17.78272673397,17.78272673397,17.78272673408,17.78272673408,17.78272673428,9.96261482428,9.9626148243,9.9626148243,9.96261482408,9.96261482458,9.96261482458,0.8892964016,0.8892964016,0,0.93734973333,0.93734973333,1.94241074356,1.94241074356,1.94241074356,2.74387805406,3.21225415266,3.21225415266,3.40495389966,3.40495389926,3.40495389926,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.3015599727,6.3015599727,6.30155997275,6.48599239428,6.48599239455,6.48599239455,6.48599239455,6.48599239455,6.48599239455,6.48599239445
