"","t19","t13","t76","t77","t24","t10","t16","t74","t75","t88","t89","t73","t48","t81","t82","t9","t33","t34","t42","t91","t92","t41","t52","t55","t79","t80","t4","t40","t44","t45","t37","t46","t47","t53","t54","t64","t65","t62","t63","t50","t25","t95","t96","t23","t27","t28","t17","t20","t31","t22","t18","t90","t93","t94","t49","t35","t15","t70","t66","t67","t99","t100","t84","t85","t7","t43","t32","t29","t68","t69","t8","t2","t3","t12","t30","t11","t38","t39","t21","t61","t58","t6","t5","t56","t57","t14","t59","t60","t51","t36","t97","t98","t71","t72","t1","t83","t78","t86","t87","t26"
"t31",13.07266899402,12.93258913795,12.93258913775,12.93258913775,12.93258913775,8.87527046296,8.875270462684,8.875270462984,8.875270462984,8.875270463014,8.875270463014,8.875270462994,8.875270463284,8.875270463184,8.875270463184,8.875270462684,8.875270463024,8.875270463024,8.875270462524,8.875270462694,8.875270462694,8.87527046326,8.87527046326,8.87527046326,8.87527046345,8.87527046345,8.87527046295,8.87527046305,8.87527046298,8.87527046298,8.87527046295,8.87527046295,8.87527046295,8.87527046305,8.87527046305,3.45499335263,3.45499335263,3.45499335262,3.45499335262,3.45499335265,3.45499335255,3.454993352581,3.454993352581,3.45499335258,3.27747089353,3.27747089353,3.27747089323,3.2774708934,0,4.90731561315,4.90731561315,4.90731561266,4.90731561267,4.90731561267,4.90731561275,4.90731561265,4.90731561235,4.90731561245,4.90731561275,4.90731561275,4.90731561277856,4.90731561277856,4.90731561229,4.90731561229,4.90731561255,4.90731561255,6.82915013755,6.82915013755,6.82915013755,6.82915013755,6.82915013765,10.73824979895,10.73824979895,13.78735600202,13.78735600202,13.78735600122,13.78735600172,13.78735600172,13.78735600152,13.78735600152,13.78735600152,13.78735600182,13.78735600232,13.78735600235,13.78735600235,13.78735600255,13.78735600224,13.78735600224,13.78735600225,13.78735600212,13.787356002142,13.787356002142,13.78735600212,13.78735600212,13.78735600182,13.78735600182,13.78735600202,13.78735600207,13.78735600207,13.78735600202
"t22",13.07266899407,12.932589138,12.9325891378,12.9325891378,12.9325891378,8.87527046301,8.875270462734,8.875270463034,8.875270463034,8.875270463064,8.875270463064,8.875270463044,8.875270463334,8.875270463234,8.875270463234,8.875270462734,8.875270463074,8.875270463074,8.875270462574,8.875270462744,8.875270462744,8.87527046331,8.87527046331,8.87527046331,8.8752704635,8.8752704635,8.875270463,8.8752704631,8.87527046303,8.87527046303,8.875270463,8.875270463,8.875270463,8.8752704631,8.8752704631,4.90731561268,4.90731561268,4.90731561267,4.90731561267,4.9073156127,4.9073156126,4.907315612631,4.907315612631,4.90731561263,4.90731561268,4.90731561268,4.90731561238,4.90731561255,4.90731561315,0,2.1593619,3.46515473131,3.46515473132,3.46515473132,3.4651547314,3.4651547313,3.465154731,3.4651547311,3.743523907,3.743523907,3.74352390702856,3.74352390702856,3.74352390654,3.74352390654,4.3088069586,4.3088069586,6.8291501376,6.8291501376,6.8291501376,6.8291501376,6.8291501377,10.738249799,10.738249799,13.78735600207,13.78735600207,13.78735600127,13.78735600177,13.78735600177,13.78735600157,13.78735600157,13.78735600157,13.78735600187,13.78735600237,13.7873560024,13.7873560024,13.7873560026,13.78735600229,13.78735600229,13.7873560023,13.78735600217,13.787356002192,13.787356002192,13.78735600217,13.78735600217,13.78735600187,13.78735600187,13.78735600207,13.78735600212,13.78735600212,13.78735600207
"t18",13.07266899407,12.932589138,12.9325891378,12.9325891378,12.9325891378,8.87527046301,8.875270462734,8.875270463034,8.875270463034,8.875270463064,8.875270463064,8.875270463044,8.875270463334,8.875270463234,8.875270463234,8.875270462734,8.875270463074,8.875270463074,8.875270462574,8.875270462744,8.875270462744,8.87527046331,8.87527046331,8.87527046331,8.8752704635,8.8752704635,8.875270463,8.8752704631,8.87527046303,8.87527046303,8.875270463,8.875270463,8.875270463,8.8752704631,8.8752704631,4.90731561268,4.90731561268,4.90731561267,4.90731561267,4.9073156127,4.9073156126,4.907315612631,4.907315612631,4.90731561263,4.90731561268,4.90731561268,4.90731561238,4.90731561255,4.90731561315,2.1593619,0,3.46515473131,3.46515473132,3.46515473132,3.4651547314,3.4651547313,3.465154731,3.4651547311,3.743523907,3.743523907,3.74352390702856,3.74352390702856,3.74352390654,3.74352390654,4.3088069586,4.3088069586,6.8291501376,6.8291501376,6.8291501376,6.8291501376,6.8291501377,10.738249799,10.738249799,13.78735600207,13.78735600207,13.78735600127,13.78735600177,13.78735600177,13.78735600157,13.78735600157,13.78735600157,13.78735600187,13.78735600237,13.7873560024,13.7873560024,13.7873560026,13.78735600229,13.78735600229,13.7873560023,13.78735600217,13.787356002192,13.787356002192,13.78735600217,13.78735600217,13.78735600187,13.78735600187,13.78735600207,13.78735600212,13.78735600212,13.78735600207
"t90",13.07266899358,12.93258913751,12.93258913731,12.93258913731,12.93258913731,8.87527046252,8.875270462244,8.875270462544,8.875270462544,8.875270462574,8.875270462574,8.875270462554,8.875270462844,8.875270462744,8.875270462744,8.875270462244,8.875270462584,8.875270462584,8.875270462084,8.875270462254,8.875270462254,8.87527046282,8.87527046282,8.87527046282,8.87527046301,8.87527046301,8.87527046251,8.87527046261,8.87527046254,8.87527046254,8.87527046251,8.87527046251,8.87527046251,8.87527046261,8.87527046261,4.90731561219,4.90731561219,4.90731561218,4.90731561218,4.90731561221,4.90731561211,4.907315612141,4.907315612141,4.90731561214,4.90731561219,4.90731561219,4.90731561189,4.90731561206,4.90731561266,3.46515473131,3.46515473131,0,0.12222242623,0.12222242623,0.88387947931,1.32279529681,2.33811066431,2.56319720821,3.74352390651,3.74352390651,3.74352390653856,3.74352390653856,3.74352390605,3.74352390605,4.30880695811,4.30880695811,6.82915013711,6.82915013711,6.82915013711,6.82915013711,6.82915013721,10.73824979851,10.73824979851,13.78735600158,13.78735600158,13.78735600078,13.78735600128,13.78735600128,13.78735600108,13.78735600108,13.78735600108,13.78735600138,13.78735600188,13.78735600191,13.78735600191,13.78735600211,13.7873560018,13.7873560018,13.78735600181,13.78735600168,13.787356001702,13.787356001702,13.78735600168,13.78735600168,13.78735600138,13.78735600138,13.78735600158,13.78735600163,13.78735600163,13.78735600158
"t93",13.07266899359,12.93258913752,12.93258913732,12.93258913732,12.93258913732,8.87527046253,8.875270462254,8.875270462554,8.875270462554,8.875270462584,8.875270462584,8.875270462564,8.875270462854,8.875270462754,8.875270462754,8.875270462254,8.875270462594,8.875270462594,8.875270462094,8.875270462264,8.875270462264,8.87527046283,8.87527046283,8.87527046283,8.87527046302,8.87527046302,8.87527046252,8.87527046262,8.87527046255,8.87527046255,8.87527046252,8.87527046252,8.87527046252,8.87527046262,8.87527046262,4.9073156122,4.9073156122,4.90731561219,4.90731561219,4.90731561222,4.90731561212,4.907315612151,4.907315612151,4.90731561215,4.9073156122,4.9073156122,4.9073156119,4.90731561207,4.90731561267,3.46515473132,3.46515473132,0.12222242623,0,0.02698165572,0.88387947932,1.32279529682,2.33811066432,2.56319720822,3.74352390652,3.74352390652,3.74352390654856,3.74352390654856,3.74352390606,3.74352390606,4.30880695812,4.30880695812,6.82915013712,6.82915013712,6.82915013712,6.82915013712,6.82915013722,10.73824979852,10.73824979852,13.78735600159,13.78735600159,13.78735600079,13.78735600129,13.78735600129,13.78735600109,13.78735600109,13.78735600109,13.78735600139,13.78735600189,13.78735600192,13.78735600192,13.78735600212,13.78735600181,13.78735600181,13.78735600182,13.78735600169,13.787356001712,13.787356001712,13.78735600169,13.78735600169,13.78735600139,13.78735600139,13.78735600159,13.78735600164,13.78735600164,13.78735600159
"t94",13.07266899359,12.93258913752,12.93258913732,12.93258913732,12.93258913732,8.87527046253,8.875270462254,8.875270462554,8.875270462554,8.875270462584,8.875270462584,8.875270462564,8.875270462854,8.875270462754,8.875270462754,8.875270462254,8.875270462594,8.875270462594,8.875270462094,8.875270462264,8.875270462264,8.87527046283,8.87527046283,8.87527046283,8.87527046302,8.87527046302,8.87527046252,8.87527046262,8.87527046255,8.87527046255,8.87527046252,8.87527046252,8.87527046252,8.87527046262,8.87527046262,4.9073156122,4.9073156122,4.90731561219,4.90731561219,4.90731561222,4.90731561212,4.907315612151,4.907315612151,4.90731561215,4.9073156122,4.9073156122,4.9073156119,4.90731561207,4.90731561267,3.46515473132,3.46515473132,0.12222242623,0.02698165572,0,0.88387947932,1.32279529682,2.33811066432,2.56319720822,3.74352390652,3.74352390652,3.74352390654856,3.74352390654856,3.74352390606,3.74352390606,4.30880695812,4.30880695812,6.82915013712,6.82915013712,6.82915013712,6.82915013712,6.82915013722,10.73824979852,10.73824979852,13.78735600159,13.78735600159,13.78735600079,13.78735600129,13.78735600129,13.78735600109,13.78735600109,13.78735600109,13.78735600139,13.78735600189,13.78735600192,13.78735600192,13.78735600212,13.78735600181,13.78735600181,13.78735600182,13.78735600169,13.787356001712,13.787356001712,13.78735600169,13.78735600169,13.78735600139,13.78735600139,13.78735600159,13.78735600164,13.78735600164,13.78735600159
"t49",13.07266899367,12.9325891376,12.9325891374,12.9325891374,12.9325891374,8.87527046261,8.875270462334,8.875270462634,8.875270462634,8.875270462664,8.875270462664,8.875270462644,8.875270462934,8.875270462834,8.875270462834,8.875270462334,8.875270462674,8.875270462674,8.875270462174,8.875270462344,8.875270462344,8.87527046291,8.87527046291,8.87527046291,8.8752704631,8.8752704631,8.8752704626,8.8752704627,8.87527046263,8.87527046263,8.8752704626,8.8752704626,8.8752704626,8.8752704627,8.8752704627,4.90731561228,4.90731561228,4.90731561227,4.90731561227,4.9073156123,4.9073156122,4.907315612231,4.907315612231,4.90731561223,4.90731561228,4.90731561228,4.90731561198,4.90731561215,4.90731561275,3.4651547314,3.4651547314,0.88387947931,0.88387947932,0.88387947932,0,1.3227952969,2.3381106644,2.5631972083,3.7435239066,3.7435239066,3.74352390662856,3.74352390662856,3.74352390614,3.74352390614,4.3088069582,4.3088069582,6.8291501372,6.8291501372,6.8291501372,6.8291501372,6.8291501373,10.7382497986,10.7382497986,13.78735600167,13.78735600167,13.78735600087,13.78735600137,13.78735600137,13.78735600117,13.78735600117,13.78735600117,13.78735600147,13.78735600197,13.787356002,13.787356002,13.7873560022,13.78735600189,13.78735600189,13.7873560019,13.78735600177,13.787356001792,13.787356001792,13.78735600177,13.78735600177,13.78735600147,13.78735600147,13.78735600167,13.78735600172,13.78735600172,13.78735600167
"t35",13.07266899357,12.9325891375,12.9325891373,12.9325891373,12.9325891373,8.87527046251,8.875270462234,8.875270462534,8.875270462534,8.875270462564,8.875270462564,8.875270462544,8.875270462834,8.875270462734,8.875270462734,8.875270462234,8.875270462574,8.875270462574,8.875270462074,8.875270462244,8.875270462244,8.87527046281,8.87527046281,8.87527046281,8.875270463,8.875270463,8.8752704625,8.8752704626,8.87527046253,8.87527046253,8.8752704625,8.8752704625,8.8752704625,8.8752704626,8.8752704626,4.90731561218,4.90731561218,4.90731561217,4.90731561217,4.9073156122,4.9073156121,4.907315612131,4.907315612131,4.90731561213,4.90731561218,4.90731561218,4.90731561188,4.90731561205,4.90731561265,3.4651547313,3.4651547313,1.32279529681,1.32279529682,1.32279529682,1.3227952969,0,2.3381106643,2.5631972082,3.7435239065,3.7435239065,3.74352390652856,3.74352390652856,3.74352390604,3.74352390604,4.3088069581,4.3088069581,6.8291501371,6.8291501371,6.8291501371,6.8291501371,6.8291501372,10.7382497985,10.7382497985,13.78735600157,13.78735600157,13.78735600077,13.78735600127,13.78735600127,13.78735600107,13.78735600107,13.78735600107,13.78735600137,13.78735600187,13.7873560019,13.7873560019,13.7873560021,13.78735600179,13.78735600179,13.7873560018,13.78735600167,13.787356001692,13.787356001692,13.78735600167,13.78735600167,13.78735600137,13.78735600137,13.78735600157,13.78735600162,13.78735600162,13.78735600157
"t15",13.07266899327,12.9325891372,12.932589137,12.932589137,12.932589137,8.87527046221,8.875270461934,8.875270462234,8.875270462234,8.875270462264,8.875270462264,8.875270462244,8.875270462534,8.875270462434,8.875270462434,8.875270461934,8.875270462274,8.875270462274,8.875270461774,8.875270461944,8.875270461944,8.87527046251,8.87527046251,8.87527046251,8.8752704627,8.8752704627,8.8752704622,8.8752704623,8.87527046223,8.87527046223,8.8752704622,8.8752704622,8.8752704622,8.8752704623,8.8752704623,4.90731561188,4.90731561188,4.90731561187,4.90731561187,4.9073156119,4.9073156118,4.907315611831,4.907315611831,4.90731561183,4.90731561188,4.90731561188,4.90731561158,4.90731561175,4.90731561235,3.465154731,3.465154731,2.33811066431,2.33811066432,2.33811066432,2.3381106644,2.3381106643,0,2.5631972079,3.7435239062,3.7435239062,3.74352390622856,3.74352390622856,3.74352390574,3.74352390574,4.3088069578,4.3088069578,6.8291501368,6.8291501368,6.8291501368,6.8291501368,6.8291501369,10.7382497982,10.7382497982,13.78735600127,13.78735600127,13.78735600047,13.78735600097,13.78735600097,13.78735600077,13.78735600077,13.78735600077,13.78735600107,13.78735600157,13.7873560016,13.7873560016,13.7873560018,13.78735600149,13.78735600149,13.7873560015,13.78735600137,13.787356001392,13.787356001392,13.78735600137,13.78735600137,13.78735600107,13.78735600107,13.78735600127,13.78735600132,13.78735600132,13.78735600127
"t70",13.07266899337,12.9325891373,12.9325891371,12.9325891371,12.9325891371,8.87527046231,8.875270462034,8.875270462334,8.875270462334,8.875270462364,8.875270462364,8.875270462344,8.875270462634,8.875270462534,8.875270462534,8.875270462034,8.875270462374,8.875270462374,8.875270461874,8.875270462044,8.875270462044,8.87527046261,8.87527046261,8.87527046261,8.8752704628,8.8752704628,8.8752704623,8.8752704624,8.87527046233,8.87527046233,8.8752704623,8.8752704623,8.8752704623,8.8752704624,8.8752704624,4.90731561198,4.90731561198,4.90731561197,4.90731561197,4.907315612,4.9073156119,4.907315611931,4.907315611931,4.90731561193,4.90731561198,4.90731561198,4.90731561168,4.90731561185,4.90731561245,3.4651547311,3.4651547311,2.56319720821,2.56319720822,2.56319720822,2.5631972083,2.5631972082,2.5631972079,0,3.7435239063,3.7435239063,3.74352390632856,3.74352390632856,3.74352390584,3.74352390584,4.3088069579,4.3088069579,6.8291501369,6.8291501369,6.8291501369,6.8291501369,6.829150137,10.7382497983,10.7382497983,13.78735600137,13.78735600137,13.78735600057,13.78735600107,13.78735600107,13.78735600087,13.78735600087,13.78735600087,13.78735600117,13.78735600167,13.7873560017,13.7873560017,13.7873560019,13.78735600159,13.78735600159,13.7873560016,13.78735600147,13.787356001492,13.787356001492,13.78735600147,13.78735600147,13.78735600117,13.78735600117,13.78735600137,13.78735600142,13.78735600142,13.78735600137
"t66",13.07266899367,12.9325891376,12.9325891374,12.9325891374,12.9325891374,8.87527046261,8.875270462334,8.875270462634,8.875270462634,8.875270462664,8.875270462664,8.875270462644,8.875270462934,8.875270462834,8.875270462834,8.875270462334,8.875270462674,8.875270462674,8.875270462174,8.875270462344,8.875270462344,8.87527046291,8.87527046291,8.87527046291,8.8752704631,8.8752704631,8.8752704626,8.8752704627,8.87527046263,8.87527046263,8.8752704626,8.8752704626,8.8752704626,8.8752704627,8.8752704627,4.90731561228,4.90731561228,4.90731561227,4.90731561227,4.9073156123,4.9073156122,4.907315612231,4.907315612231,4.90731561223,4.90731561228,4.90731561228,4.90731561198,4.90731561215,4.90731561275,3.743523907,3.743523907,3.74352390651,3.74352390652,3.74352390652,3.7435239066,3.7435239065,3.7435239062,3.7435239063,0,0.477026958,2.12371572042856,2.12371572042856,3.11183875294,3.11183875294,4.3088069582,4.3088069582,6.8291501372,6.8291501372,6.8291501372,6.8291501372,6.8291501373,10.7382497986,10.7382497986,13.78735600167,13.78735600167,13.78735600087,13.78735600137,13.78735600137,13.78735600117,13.78735600117,13.78735600117,13.78735600147,13.78735600197,13.787356002,13.787356002,13.7873560022,13.78735600189,13.78735600189,13.7873560019,13.78735600177,13.787356001792,13.787356001792,13.78735600177,13.78735600177,13.78735600147,13.78735600147,13.78735600167,13.78735600172,13.78735600172,13.78735600167
"t67",13.07266899367,12.9325891376,12.9325891374,12.9325891374,12.9325891374,8.87527046261,8.875270462334,8.875270462634,8.875270462634,8.875270462664,8.875270462664,8.875270462644,8.875270462934,8.875270462834,8.875270462834,8.875270462334,8.875270462674,8.875270462674,8.875270462174,8.875270462344,8.875270462344,8.87527046291,8.87527046291,8.87527046291,8.8752704631,8.8752704631,8.8752704626,8.8752704627,8.87527046263,8.87527046263,8.8752704626,8.8752704626,8.8752704626,8.8752704627,8.8752704627,4.90731561228,4.90731561228,4.90731561227,4.90731561227,4.9073156123,4.9073156122,4.907315612231,4.907315612231,4.90731561223,4.90731561228,4.90731561228,4.90731561198,4.90731561215,4.90731561275,3.743523907,3.743523907,3.74352390651,3.74352390652,3.74352390652,3.7435239066,3.7435239065,3.7435239062,3.7435239063,0.477026958,0,2.12371572042856,2.12371572042856,3.11183875294,3.11183875294,4.3088069582,4.3088069582,6.8291501372,6.8291501372,6.8291501372,6.8291501372,6.8291501373,10.7382497986,10.7382497986,13.78735600167,13.78735600167,13.78735600087,13.78735600137,13.78735600137,13.78735600117,13.78735600117,13.78735600117,13.78735600147,13.78735600197,13.787356002,13.787356002,13.7873560022,13.78735600189,13.78735600189,13.7873560019,13.78735600177,13.787356001792,13.787356001792,13.78735600177,13.78735600177,13.78735600147,13.78735600147,13.78735600167,13.78735600172,13.78735600172,13.78735600167
"t99",13.0726689936986,12.9325891376286,12.9325891374286,12.9325891374286,12.9325891374286,8.87527046263856,8.87527046236256,8.87527046266256,8.87527046266256,8.87527046269256,8.87527046269256,8.87527046267256,8.87527046296256,8.87527046286256,8.87527046286256,8.87527046236256,8.87527046270256,8.87527046270256,8.87527046220256,8.87527046237256,8.87527046237256,8.87527046293856,8.87527046293856,8.87527046293856,8.87527046312856,8.87527046312856,8.87527046262856,8.87527046272856,8.87527046265856,8.87527046265856,8.87527046262856,8.87527046262856,8.87527046262856,8.87527046272856,8.87527046272856,4.90731561230856,4.90731561230856,4.90731561229856,4.90731561229856,4.90731561232856,4.90731561222856,4.90731561225956,4.90731561225956,4.90731561225856,4.90731561230856,4.90731561230856,4.90731561200856,4.90731561217856,4.90731561277856,3.74352390702856,3.74352390702856,3.74352390653856,3.74352390654856,3.74352390654856,3.74352390662856,3.74352390652856,3.74352390622856,3.74352390632856,2.12371572042856,2.12371572042856,0,0.00019656845712,3.11183875296856,3.11183875296856,4.30880695822856,4.30880695822856,6.82915013722856,6.82915013722856,6.82915013722856,6.82915013722856,6.82915013732856,10.7382497986286,10.7382497986286,13.7873560016986,13.7873560016986,13.7873560008986,13.7873560013986,13.7873560013986,13.7873560011986,13.7873560011986,13.7873560011986,13.7873560014986,13.7873560019986,13.7873560020286,13.7873560020286,13.7873560022286,13.7873560019186,13.7873560019186,13.7873560019286,13.7873560017986,13.7873560018206,13.7873560018206,13.7873560017986,13.7873560017986,13.7873560014986,13.7873560014986,13.7873560016986,13.7873560017486,13.7873560017486,13.7873560016986
"t100",13.0726689936986,12.9325891376286,12.9325891374286,12.9325891374286,12.9325891374286,8.87527046263856,8.87527046236256,8.87527046266256,8.87527046266256,8.87527046269256,8.87527046269256,8.87527046267256,8.87527046296256,8.87527046286256,8.87527046286256,8.87527046236256,8.87527046270256,8.87527046270256,8.87527046220256,8.87527046237256,8.87527046237256,8.87527046293856,8.87527046293856,8.87527046293856,8.87527046312856,8.87527046312856,8.87527046262856,8.87527046272856,8.87527046265856,8.87527046265856,8.87527046262856,8.87527046262856,8.87527046262856,8.87527046272856,8.87527046272856,4.90731561230856,4.90731561230856,4.90731561229856,4.90731561229856,4.90731561232856,4.90731561222856,4.90731561225956,4.90731561225956,4.90731561225856,4.90731561230856,4.90731561230856,4.90731561200856,4.90731561217856,4.90731561277856,3.74352390702856,3.74352390702856,3.74352390653856,3.74352390654856,3.74352390654856,3.74352390662856,3.74352390652856,3.74352390622856,3.74352390632856,2.12371572042856,2.12371572042856,0.00019656845712,0,3.11183875296856,3.11183875296856,4.30880695822856,4.30880695822856,6.82915013722856,6.82915013722856,6.82915013722856,6.82915013722856,6.82915013732856,10.7382497986286,10.7382497986286,13.7873560016986,13.7873560016986,13.7873560008986,13.7873560013986,13.7873560013986,13.7873560011986,13.7873560011986,13.7873560011986,13.7873560014986,13.7873560019986,13.7873560020286,13.7873560020286,13.7873560022286,13.7873560019186,13.7873560019186,13.7873560019286,13.7873560017986,13.7873560018206,13.7873560018206,13.7873560017986,13.7873560017986,13.7873560014986,13.7873560014986,13.7873560016986,13.7873560017486,13.7873560017486,13.7873560016986
"t84",13.07266899321,12.93258913714,12.93258913694,12.93258913694,12.93258913694,8.87527046215,8.875270461874,8.875270462174,8.875270462174,8.875270462204,8.875270462204,8.875270462184,8.875270462474,8.875270462374,8.875270462374,8.875270461874,8.875270462214,8.875270462214,8.875270461714,8.875270461884,8.875270461884,8.87527046245,8.87527046245,8.87527046245,8.87527046264,8.87527046264,8.87527046214,8.87527046224,8.87527046217,8.87527046217,8.87527046214,8.87527046214,8.87527046214,8.87527046224,8.87527046224,4.90731561182,4.90731561182,4.90731561181,4.90731561181,4.90731561184,4.90731561174,4.907315611771,4.907315611771,4.90731561177,4.90731561182,4.90731561182,4.90731561152,4.90731561169,4.90731561229,3.74352390654,3.74352390654,3.74352390605,3.74352390606,3.74352390606,3.74352390614,3.74352390604,3.74352390574,3.74352390584,3.11183875294,3.11183875294,3.11183875296856,3.11183875296856,0,0.16885679048,4.30880695774,4.30880695774,6.82915013674,6.82915013674,6.82915013674,6.82915013674,6.82915013684,10.73824979814,10.73824979814,13.78735600121,13.78735600121,13.78735600041,13.78735600091,13.78735600091,13.78735600071,13.78735600071,13.78735600071,13.78735600101,13.78735600151,13.78735600154,13.78735600154,13.78735600174,13.78735600143,13.78735600143,13.78735600144,13.78735600131,13.787356001332,13.787356001332,13.78735600131,13.78735600131,13.78735600101,13.78735600101,13.78735600121,13.78735600126,13.78735600126,13.78735600121
"t85",13.07266899321,12.93258913714,12.93258913694,12.93258913694,12.93258913694,8.87527046215,8.875270461874,8.875270462174,8.875270462174,8.875270462204,8.875270462204,8.875270462184,8.875270462474,8.875270462374,8.875270462374,8.875270461874,8.875270462214,8.875270462214,8.875270461714,8.875270461884,8.875270461884,8.87527046245,8.87527046245,8.87527046245,8.87527046264,8.87527046264,8.87527046214,8.87527046224,8.87527046217,8.87527046217,8.87527046214,8.87527046214,8.87527046214,8.87527046224,8.87527046224,4.90731561182,4.90731561182,4.90731561181,4.90731561181,4.90731561184,4.90731561174,4.907315611771,4.907315611771,4.90731561177,4.90731561182,4.90731561182,4.90731561152,4.90731561169,4.90731561229,3.74352390654,3.74352390654,3.74352390605,3.74352390606,3.74352390606,3.74352390614,3.74352390604,3.74352390574,3.74352390584,3.11183875294,3.11183875294,3.11183875296856,3.11183875296856,0.16885679048,0,4.30880695774,4.30880695774,6.82915013674,6.82915013674,6.82915013674,6.82915013674,6.82915013684,10.73824979814,10.73824979814,13.78735600121,13.78735600121,13.78735600041,13.78735600091,13.78735600091,13.78735600071,13.78735600071,13.78735600071,13.78735600101,13.78735600151,13.78735600154,13.78735600154,13.78735600174,13.78735600143,13.78735600143,13.78735600144,13.78735600131,13.787356001332,13.787356001332,13.78735600131,13.78735600131,13.78735600101,13.78735600101,13.78735600121,13.78735600126,13.78735600126,13.78735600121
"t7",13.07266899347,12.9325891374,12.9325891372,12.9325891372,12.9325891372,8.87527046241,8.875270462134,8.875270462434,8.875270462434,8.875270462464,8.875270462464,8.875270462444,8.875270462734,8.875270462634,8.875270462634,8.875270462134,8.875270462474,8.875270462474,8.875270461974,8.875270462144,8.875270462144,8.87527046271,8.87527046271,8.87527046271,8.8752704629,8.8752704629,8.8752704624,8.8752704625,8.87527046243,8.87527046243,8.8752704624,8.8752704624,8.8752704624,8.8752704625,8.8752704625,4.90731561208,4.90731561208,4.90731561207,4.90731561207,4.9073156121,4.907315612,4.907315612031,4.907315612031,4.90731561203,4.90731561208,4.90731561208,4.90731561178,4.90731561195,4.90731561255,4.3088069586,4.3088069586,4.30880695811,4.30880695812,4.30880695812,4.3088069582,4.3088069581,4.3088069578,4.3088069579,4.3088069582,4.3088069582,4.30880695822856,4.30880695822856,4.30880695774,4.30880695774,0,3.06874855,6.829150137,6.829150137,6.829150137,6.829150137,6.8291501371,10.7382497984,10.7382497984,13.78735600147,13.78735600147,13.78735600067,13.78735600117,13.78735600117,13.78735600097,13.78735600097,13.78735600097,13.78735600127,13.78735600177,13.7873560018,13.7873560018,13.787356002,13.78735600169,13.78735600169,13.7873560017,13.78735600157,13.787356001592,13.787356001592,13.78735600157,13.78735600157,13.78735600127,13.78735600127,13.78735600147,13.78735600152,13.78735600152,13.78735600147
"t43",13.07266899347,12.9325891374,12.9325891372,12.9325891372,12.9325891372,8.87527046241,8.875270462134,8.875270462434,8.875270462434,8.875270462464,8.875270462464,8.875270462444,8.875270462734,8.875270462634,8.875270462634,8.875270462134,8.875270462474,8.875270462474,8.875270461974,8.875270462144,8.875270462144,8.87527046271,8.87527046271,8.87527046271,8.8752704629,8.8752704629,8.8752704624,8.8752704625,8.87527046243,8.87527046243,8.8752704624,8.8752704624,8.8752704624,8.8752704625,8.8752704625,4.90731561208,4.90731561208,4.90731561207,4.90731561207,4.9073156121,4.907315612,4.907315612031,4.907315612031,4.90731561203,4.90731561208,4.90731561208,4.90731561178,4.90731561195,4.90731561255,4.3088069586,4.3088069586,4.30880695811,4.30880695812,4.30880695812,4.3088069582,4.3088069581,4.3088069578,4.3088069579,4.3088069582,4.3088069582,4.30880695822856,4.30880695822856,4.30880695774,4.30880695774,3.06874855,0,6.829150137,6.829150137,6.829150137,6.829150137,6.8291501371,10.7382497984,10.7382497984,13.78735600147,13.78735600147,13.78735600067,13.78735600117,13.78735600117,13.78735600097,13.78735600097,13.78735600097,13.78735600127,13.78735600177,13.7873560018,13.7873560018,13.787356002,13.78735600169,13.78735600169,13.7873560017,13.78735600157,13.787356001592,13.787356001592,13.78735600157,13.78735600157,13.78735600127,13.78735600127,13.78735600147,13.78735600152,13.78735600152,13.78735600147
"t32",13.07266899347,12.9325891374,12.9325891372,12.9325891372,12.9325891372,8.87527046241,8.875270462134,8.875270462434,8.875270462434,8.875270462464,8.875270462464,8.875270462444,8.875270462734,8.875270462634,8.875270462634,8.875270462134,8.875270462474,8.875270462474,8.875270461974,8.875270462144,8.875270462144,8.87527046271,8.87527046271,8.87527046271,8.8752704629,8.8752704629,8.8752704624,8.8752704625,8.87527046243,8.87527046243,8.8752704624,8.8752704624,8.8752704624,8.8752704625,8.8752704625,6.82915013708,6.82915013708,6.82915013707,6.82915013707,6.8291501371,6.829150137,6.829150137031,6.829150137031,6.82915013703,6.82915013708,6.82915013708,6.82915013678,6.82915013695,6.82915013755,6.8291501376,6.8291501376,6.82915013711,6.82915013712,6.82915013712,6.8291501372,6.8291501371,6.8291501368,6.8291501369,6.8291501372,6.8291501372,6.82915013722856,6.82915013722856,6.82915013674,6.82915013674,6.829150137,6.829150137,0,1.4310697578,5.4032052478,5.4032052478,5.4032052479,10.7382497984,10.7382497984,13.78735600147,13.78735600147,13.78735600067,13.78735600117,13.78735600117,13.78735600097,13.78735600097,13.78735600097,13.78735600127,13.78735600177,13.7873560018,13.7873560018,13.787356002,13.78735600169,13.78735600169,13.7873560017,13.78735600157,13.787356001592,13.787356001592,13.78735600157,13.78735600157,13.78735600127,13.78735600127,13.78735600147,13.78735600152,13.78735600152,13.78735600147
