"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",0.0605197733165633,-0.158570468412576,0.0266952505047225,-0.00373632602262097,0.0225960221618871,0.00283681469293144,-0.222228698916947,-0.0998297191521518,-0.00024041872976815,-0.0154340053867237,0.225697012424756,0.105114019281959,-0.0121258962501018,3.55283438238686e-05,-6.08774748106299e-06,-0.150042791312047,-0.0137347774140295,-0.00296772503337769,-4.02616994489249e-06,3.492066572764e-05,4.48775964411271e-06,-1.94031878783519e-05,-0.000305294086518375,-0.000149214025131935,-0.000104905193389579,-4.25610282181739e-05,-0.00016492797178854,-0.0340015903749929,0.000713531724271825,0.0044897369803923,-0.00295261723733455,-7.9724177880254e-16,-1.2489499572617e-05,-8.01017704300324e-07,3.04415013875829e-06,-0.000101410905395465,-3.33401158685258e-05,-1.35717984788011e-05,0.00022168535400448,0.00015028085604047,-0.0110439883635938,-5.5971687398283e-16,0.000230084662951206,-0.143138821632376,7.89244733156987e-05,-4.27974515288397e-05,-0.00205914920028149,-1.13674010732243e-06,3.70262075962294e-17,-1.31717290790089e-05,-3.45750155809934e-06,1.12032438413101e-15,5.87039350750628e-09,4.31165485452635e-07,-1.26630551598381e-06,1.55285817920725e-06,8.67919054236297e-09,9.78374536203763e-07,1.93070462247861e-15,-2.77873233464841e-07,-3.95439015934609e-16,-8.06512101305321e-05,1.02311115680026e-14,-7.2983404361992e-16,-0.000165236880765539,-1.52516515209182e-06,5.4980276802924e-05,0.00249358508180125,6.78576773003569e-06,-9.02590313659641e-07,-9.73381938992846e-15,-5.15749431432574e-15,0.412465266224697,-2.0189232975176e-14,-2.05790808953359e-15,-6.5883376886971e-08,6.62792214372907e-15,3.81624010942643e-16,5.27869971971253e-15,-1.32873440399325e-15,-3.70956379278421e-15,1.20648747843822e-15,-7.17629262229544e-15,0.351536200446467,-1.36826575026476e-14,-1.26856310658708e-14,-1.05170680732048e-07,-6.76958429861126e-15,9.7151908999218e-15,5.63624555821877e-14,8.32705221342699e-15,-1.22447893757687e-07,2.59276742159769e-13,-0.707106781186544,-3.01538522378768e-14,5.45845235896942e-15,-4.37421244316994e-14,8.5709795375265e-14,-5.25456027235651e-13
"t73",0.0604657362661195,-0.158324912412686,0.0266277292638107,-0.00372207805575552,0.0225060132272248,0.00281762242230373,-0.220487958834808,-0.0989976051806356,-0.000238144270308376,-0.0152730930003743,0.222956534382283,0.103784941124231,-0.0119488572775948,3.49876036060803e-05,-5.98939148376503e-06,-0.147142273572269,-0.0134493420111021,-0.0029059081117954,-3.939063714092e-06,3.40630391462476e-05,4.37462955101857e-06,-1.88978714445265e-05,-0.000295612933126813,-0.000143933851788013,-0.0001010333399655,-4.08286316972488e-05,-0.000157565908742919,-0.0324436881517048,0.000679470763901876,0.00426775569389357,-0.00280281918069097,-6.58403476641729e-16,-1.17702646806714e-05,-7.54541620866565e-07,2.86252000106616e-06,-9.48962845289387e-05,-3.11330085963164e-05,-1.26652320821685e-05,0.000206665222487848,0.000138952899732729,-0.0102084168331269,-4.96930184278349e-16,0.000211317941983841,-0.130544068154825,7.18883826325353e-05,-3.89745755736841e-05,-0.00186173311771038,-1.02394923386623e-06,8.47363837159259e-16,-1.17501083077155e-05,-3.06931224344167e-06,8.52839759372196e-16,5.12000108026989e-09,3.72897444376818e-07,-1.09448723525224e-06,1.31835784009302e-06,7.22832442919244e-09,8.13005227379346e-07,-6.38502127103185e-16,-2.22043794855741e-07,-1.42351785780773e-15,-6.31611437494503e-05,-5.70590140608493e-15,-5.00516057460371e-17,-0.000119407434586805,-1.10117604609299e-06,3.96784791021004e-05,0.00177844362730056,4.52696340061245e-06,-5.54600829976515e-07,-1.39971341604338e-14,-7.65022734793138e-15,0.242613273903144,-5.70291496383136e-15,4.1991957032675e-15,-3.23163001441636e-08,-1.22835883284854e-14,-7.69042694067422e-15,4.78903786608122e-15,5.97688163835645e-17,4.06893061741556e-15,-3.27097461984847e-15,2.8361861984676e-14,-0.861297790446474,1.71329766834861e-14,-4.44435220801082e-15,-5.33696342717345e-07,1.85622201761835e-15,-4.73253353625289e-15,4.19804059514279e-14,-1.18068956799052e-14,-2.52397469421576e-07,6.24021377071653e-15,-7.74452155514916e-15,2.89036087929968e-15,-4.49046561215977e-15,-4.13367883751741e-14,9.48456483286359e-14,-5.26710580906329e-13
"t48",0.0581112818006101,-0.147370561442054,0.0235023280740074,-0.0030276316100285,0.0180875274945401,0.0017459286564285,-0.117632590434846,-0.0484229126142089,-9.02471175381099e-05,-0.00412515890235334,0.00718773178158378,-0.0053315334067196,0.00560214762816262,-2.25307444461642e-05,5.79949288201075e-06,0.491516994497481,0.0929769700886973,0.0206945465383192,5.23124973497009e-05,0.000365481436928557,3.61163629244965e-05,-0.000123028229922887,-0.000949163019000796,-0.000376163274754754,-0.000247313671008232,-8.7270896396528e-05,-0.000299921828003147,-0.0598127560921158,0.00119136045360849,0.00716506623511385,-0.00455557741015446,-2.52327995049472e-16,-1.60994482721258e-05,-1.02047334707896e-06,3.70642353586731e-06,-0.000107890929597457,-3.32925026565368e-05,-1.32814483517227e-05,0.000209848442673649,0.000102782554136927,-0.00744243953360927,-2.59159921335364e-16,0.000103821495245578,-0.0251316000301254,9.51666906259255e-06,-4.79776901591222e-06,0.000503552787163319,5.3148633350553e-07,9.45733514797183e-17,1.69925853294759e-05,6.78204088767648e-06,1.09568673942159e-15,-2.96721565932121e-07,3.24062206690697e-06,-8.79018177047872e-06,3.09789179045604e-06,5.50684080274717e-09,5.05006327663597e-07,1.08458970836507e-16,3.87995245140247e-07,-6.36782747627847e-15,0.000209818865985152,1.55976018883136e-14,1.49540965164907e-14,0.00537467435432164,5.29839527483853e-05,-0.00197670578194266,-0.832261515575619,5.54821538197882e-05,-1.95296537731554e-06,8.30264017768567e-16,-4.24890589022297e-16,0.00288399626496225,8.17563007135869e-15,-3.11318471830128e-15,2.14388572526699e-06,-1.30237686780886e-15,-8.73908475083281e-16,6.68812371901687e-15,2.46678069501578e-15,-1.67380595676995e-16,-4.30902511633191e-16,-2.13543958344799e-16,0.000693381099571927,1.05081024546371e-15,-2.71163523191094e-17,-1.16988953941355e-06,-9.33874801187951e-15,1.56213863515171e-15,-6.3622999680241e-15,-1.06844860498408e-15,-7.08661810198165e-07,-1.01333071357104e-15,4.63193506138252e-15,-4.33520649901666e-15,-2.11721441638673e-16,-4.12350237530054e-14,9.92838805747508e-14,-5.27236261918085e-13
"t81",0.0582755789496238,-0.148095878977659,0.0236923186026246,-0.00306480411490037,0.0183197308503875,0.00178461617185472,-0.120669502980456,-0.0497571435468054,-9.30882780551127e-05,-0.00426910637967205,0.00748287011561873,-0.00556019547973645,0.00588291090020724,-2.37123545579337e-05,6.12422863319695e-06,0.52510758505034,0.0998710767641767,0.0222330140995251,5.63726942636201e-05,0.000398297224089534,3.9459084420235e-05,-0.000134856637025889,-0.00106459548404838,-0.000428531933206215,-0.000283612811707745,-0.000101788803845409,-0.000356255954868082,-0.0714477040526325,0.00143636749618362,0.00871156217816036,-0.00557481250953916,-2.11854851306034e-16,-2.04213576877685e-05,-1.29748696393333e-06,4.75547910602811e-06,-0.00014209550330029,-4.43604774987247e-05,-1.77607439672201e-05,0.000282260006099146,0.000145181791253116,-0.0105324077471309,-4.68562672487783e-16,0.000153147249775082,-0.0389352920685163,1.4882070784353e-05,-7.51339308023509e-06,0.000833958465423832,9.0782579411454e-07,-1.12499438270465e-16,3.17149775556965e-05,1.33007596661744e-05,5.81897915768163e-16,-7.22776386553668e-07,9.00633467863196e-06,-2.46961166280452e-05,1.29261123651425e-05,5.46356521091061e-08,6.04140140698166e-06,-1.90477966331343e-16,-1.4876015327043e-06,1.96097202453191e-15,-0.000439753933099569,-7.07295106163794e-15,-6.68872597283524e-15,-0.0029938223916412,-2.91765578617231e-05,0.00108230503474412,0.391822935822728,-1.11137562280667e-05,7.4228951640403e-08,-4.15287434325122e-15,6.09003105143272e-16,4.50417950760862e-05,-1.31308494660417e-15,2.67174698871698e-15,3.01525606474489e-07,1.3240086932021e-15,2.67160889629042e-15,1.42750607487659e-15,-3.63264159745617e-15,1.56085961629484e-15,1.17375904937921e-15,4.26186443336792e-15,0.000284221184135773,-6.85932215593893e-15,-1.33462162009987e-14,-5.42449253387636e-07,-5.74033948193358e-14,6.03248317907391e-14,-0.707106781186545,7.89057025451485e-15,-3.68894163470975e-07,8.60757930214665e-15,-7.76683594710011e-14,-9.9364857591814e-15,5.94032053311496e-15,-4.03001766371372e-14,9.12458277274332e-14,-5.31701998886596e-13
"t82",0.0582755789496238,-0.148095878977659,0.0236923186026246,-0.00306480411490038,0.0183197308503875,0.00178461617185561,-0.120669502980456,-0.0497571435468051,-9.30882780552207e-05,-0.004269106379672,0.00748287011561779,-0.0055601954797369,0.00588291090020764,-2.37123545578592e-05,6.12422863317356e-06,0.525107585050339,0.0998710767641768,0.0222330140995253,5.63726942635666e-05,0.000398297224089538,3.94590844196134e-05,-0.000134856637025856,-0.00106459548404943,-0.000428531933206321,-0.000283612811707174,-0.000101788803844512,-0.000356255954868195,-0.0714477040526335,0.00143636749618307,0.0087115621781614,-0.00557481250954067,5.53423390564123e-17,-2.04213576899283e-05,-1.29748696452378e-06,4.75547910692894e-06,-0.000142095503299173,-4.43604774996862e-05,-1.77607439659477e-05,0.000282260006097675,0.000145181791252146,-0.0105324077471322,-4.05357762459263e-16,0.000153147249776067,-0.0389352920685158,1.48820707860127e-05,-7.51339308036878e-06,0.000833958465422799,9.07825793982542e-07,-1.10363246929062e-16,3.1714977555667e-05,1.33007596657076e-05,-9.16964061745499e-16,-7.22776387257894e-07,9.00633467810903e-06,-2.46961166286107e-05,1.29261123674885e-05,5.46356521088879e-08,6.04140140931538e-06,6.52677343915339e-16,-1.48760153133011e-06,4.3358136013751e-15,-0.000439753933097664,-7.38576040895906e-15,-6.38437052274696e-15,-0.00299382239163941,-2.9176557858477e-05,0.0010823050347423,0.391822935822717,-1.11137562277297e-05,7.42289529911999e-08,3.99979209056237e-15,1.28556101735736e-15,4.50417950751009e-05,-5.96082794278344e-15,-7.08944434759376e-16,3.01525598036984e-07,1.44544078190737e-15,-2.00150067399592e-15,-7.71773569078442e-15,4.62734381833449e-16,-1.71382722290808e-15,8.6308062497148e-16,-4.07547245560056e-15,0.00028422118420468,6.1877966588215e-15,1.24317746520167e-14,-5.42449260911481e-07,5.56676160683085e-14,-6.27746333800892e-14,0.70710678118655,-7.19797378928195e-15,-3.68894204209871e-07,-5.10046986624186e-15,6.88151602874324e-14,1.22656553572612e-14,-7.05757031693391e-15,-3.75634534525227e-14,9.39951045367403e-14,-5.24922464288586e-13
"t9",0.0572397846604916,-0.143287473864562,0.022320481143448,-0.00275756686006994,0.0163611828371232,0.00127293850454892,-0.0684925244673476,-0.0231140953429063,-5.85729566579584e-06,0.00328458000993306,-0.211476048049972,-0.138281555471344,0.124123040451773,0.00090751436174899,-2.66543008027221e-05,-0.0735564110513368,0.0123865773496635,0.00288563997043446,1.1803955279155e-05,0.000134387716967961,1.36991512976313e-05,-4.7724473785627e-05,-0.000313453036570965,-8.18869818849446e-05,-3.80277786018248e-05,6.01700054118454e-06,0.000152668495683115,0.0458636377969477,-0.00216334360251557,0.13292889766871,-0.00675746218833514,7.10580703798384e-17,1.41081815257647e-05,9.87252931966938e-07,-4.9574082265359e-06,0.000300904156400019,0.000126072817519701,5.54088419731359e-05,-0.00102806935092176,-0.00765495909943968,0.885894797925721,1.21881188845157e-14,0.00122698710303443,-0.0641097914445189,-7.31944695164586e-06,7.38831831553702e-06,0.257953376214231,2.96545392564772e-06,-3.03736134198826e-15,9.74770164034015e-05,3.79240242746159e-05,1.49278005120075e-15,-1.68334997541473e-06,1.95212082507119e-05,-5.32634036363895e-05,2.45780593251976e-05,9.24076053335156e-08,1.00848690917035e-05,-5.07514858827033e-16,-1.95672339577496e-06,4.06701158312952e-16,-0.000499652315709946,3.77404485016765e-15,-2.91065821560676e-16,-0.000661271181875539,-6.0515012009203e-06,0.000217163988575721,0.00335071008305437,1.98631348550642e-05,-1.10052740887147e-06,-1.23886404342471e-16,3.21127053349307e-16,0.000614427950517602,-1.28437677510084e-15,6.77657111479257e-16,1.668548068775e-06,-1.51953276668319e-16,5.28190913324693e-16,1.07291133289605e-17,-2.9167018128791e-16,-1.01617674799559e-15,3.26158036539228e-16,-3.18832421003465e-16,0.000259230378505852,3.10046597959396e-16,-6.66250370709432e-16,-1.28801992528703e-06,-3.4835074574743e-15,1.66968487975245e-15,1.75721833407118e-16,-1.05731063066354e-16,-8.10951214936142e-07,8.97685947692456e-16,6.20893953321139e-16,-7.71743614382556e-16,-1.26899062928827e-15,-3.97393754676202e-14,9.47636388001262e-14,-5.28219531226281e-13
"t33",0.0577983679662222,-0.145748882045331,0.0229610998827696,-0.00288058679733914,0.0171267739902365,0.0013814404022347,-0.0754461056680943,-0.025645414550649,-6.60844603411661e-06,0.00376181375435573,-0.249146466181254,-0.164334292276771,0.152890538200342,0.00113143175106878,-3.38675245708307e-05,-0.100425524601062,0.0175566977247307,0.00409538380819539,1.71314562253616e-05,0.000213918922696295,2.23220777685815e-05,-8.02853887264396e-05,-0.000714125749806052,-0.000274582650532233,-0.000172497585535253,-4.43878574986482e-05,4.93145360107037e-05,0.0422156133039235,-0.00408527595623176,0.415819221064828,-0.0330370726413427,-8.23205271985869e-17,-4.85489361523787e-05,-3.05753571839703e-06,1.10110071665006e-05,-0.00034741043839448,-0.000116206081543972,-4.78386891057839e-05,0.000801279797909804,0.00269329530603816,-0.302144801972778,-3.39429472669369e-15,-0.000187210702635457,-0.00117481628528276,-3.90173702962958e-07,4.35589415439448e-07,0.261257743505892,-1.18564838768964e-06,-2.75887020914637e-15,1.48968817951703e-06,2.60185141109138e-06,-1.38040893267557e-15,-2.93469003841068e-07,4.01246062504313e-06,-1.10574874596127e-05,6.2683125848429e-06,2.68204936291051e-08,2.96123798351148e-06,-3.04236242233549e-15,-6.61808407001136e-07,6.81549034201748e-16,-0.00017683275950237,-0.707106781186549,-1.25023906037532e-14,-0.000259931904725912,-2.38054305610396e-06,8.54605885355827e-05,0.00133143843448563,8.22583957784721e-06,-4.70599841148334e-07,-5.91255756372715e-16,5.98056238908973e-16,0.00026596199790067,3.13839000526832e-15,-1.19341731162905e-15,7.46017191741876e-07,1.75749605460423e-15,-2.7535165379518e-15,5.26856913407239e-16,-8.44127503944314e-17,1.78122932777144e-15,-3.077371000373e-16,-1.03684567004133e-15,0.000127698527250216,-1.23933121511973e-15,1.1403555751245e-15,-6.51169498329786e-07,-3.41620273847926e-15,-8.1138986359069e-16,-1.27995909906135e-15,-1.43796092826105e-16,-4.22850731925153e-07,6.52678973212635e-16,-4.75769171414744e-15,-2.26145625122752e-15,-9.67039271359712e-16,-4.10523135339347e-14,9.58174797608404e-14,-5.28057756155613e-13
"t34",0.0577983679662222,-0.145748882045331,0.0229610998827696,-0.00288058679733914,0.0171267739902365,0.00138144040223473,-0.0754461056680941,-0.0256454145506489,-6.60844603417093e-06,0.00376181375435575,-0.249146466181255,-0.164334292276771,0.152890538200341,0.00113143175106869,-3.38675245708098e-05,-0.100425524601063,0.0175566977247295,0.0040953838081949,1.71314562249196e-05,0.000213918922696511,2.23220777691919e-05,-8.02853887263402e-05,-0.000714125749805938,-0.000274582650532545,-0.000172497585534495,-4.43878574982891e-05,4.93145360109313e-05,0.0422156133039212,-0.0040852759562302,0.415819221064828,-0.0330370726413472,-4.48057343079031e-16,-4.85489361510364e-05,-3.05753571696232e-06,1.1011007167012e-05,-0.000347410438394623,-0.000116206081542701,-4.78386891068913e-05,0.000801279797908686,0.00269329530603931,-0.302144801972784,-2.29579423268391e-15,-0.000187210702635242,-0.00117481628528229,-3.90173702430858e-07,4.35589412771183e-07,0.261257743505889,-1.18564838402595e-06,2.10588355679992e-15,1.48968818089861e-06,2.60185141057615e-06,-1.46368839408168e-15,-2.93469005881446e-07,4.01246063246552e-06,-1.10574874471539e-05,6.26831259668194e-06,2.68204964444404e-08,2.96123798279532e-06,3.21067346782473e-15,-6.61808353723836e-07,-1.56812745316732e-15,-0.000176832759524371,0.707106781186546,1.2520088866396e-14,-0.000259931904728506,-2.38054306097961e-06,8.54605885179989e-05,0.00133143843451209,8.22583957257003e-06,-4.70599843851717e-07,1.55674308485821e-15,-7.1969007848532e-16,0.000265961997888339,-3.39226108918701e-15,9.6626682120687e-16,7.46017184754567e-07,-9.75533881619081e-16,1.89903905775011e-15,7.88532153045607e-17,-8.85023484408152e-16,-8.77868958101088e-16,1.66331036685503e-15,1.54990987765536e-15,0.000127698527237666,6.80151277952475e-16,-2.6014429625574e-15,-6.51169488804656e-07,-5.52389176179108e-15,-1.26948427441018e-15,-1.16546734964653e-15,-2.51938000622904e-16,-4.22850734664798e-07,1.08414067725281e-15,2.8929809159965e-15,1.33834287117539e-15,-1.7963344023247e-16,-3.92419237938965e-14,9.46884699199377e-14,-5.27558524108618e-13
"t42",0.0575499835058918,-0.144655830624407,0.0226771999393435,-0.00282622078945613,0.0167885659366983,0.0013338220023295,-0.0724026302892691,-0.0245389500663762,-6.28110836699617e-06,0.00355441034612415,-0.2328590087873,-0.153087710263304,0.140552740803635,0.00103560908634712,-3.07913652553847e-05,-0.0891161261559869,0.0153954101737526,0.00358978891648057,1.49140025869488e-05,0.000181371961587911,1.88083852331784e-05,-6.70948717277129e-05,-0.000560504723317791,-0.000205284186073344,-0.000126105187525583,-3.04681853291796e-05,3.12848343274444e-05,0.0260673687927386,-0.00240450356918967,0.233372574666027,-0.0178210661710381,-1.76162352440658e-16,-1.96462887009619e-05,-1.20730703817363e-06,3.92093734867916e-06,-8.0778036064263e-05,-1.98811009360293e-05,-7.23063774337517e-06,9.45468360985942e-05,-0.000587214254205882,0.0705444124060734,-2.87406595356821e-15,0.000119593246227463,0.001605058415252,6.06096989082402e-07,-6.89891727853061e-07,-0.890528493200484,6.56195203871698e-06,4.11040807162186e-15,8.75626735926155e-05,3.07510939463094e-05,3.08748194358398e-15,-1.2120618404457e-06,1.38424017208035e-05,-3.77404403825218e-05,1.7243549715069e-05,6.48524981091643e-08,7.07985887152631e-06,1.22463075536834e-15,-1.38450220424714e-06,9.40241126937014e-16,-0.000355016095268154,-1.55874586653118e-15,2.03003998525176e-15,-0.000475974316233416,-4.35627785589994e-06,0.000156337935059072,0.00241566456899047,1.44146671055787e-05,-8.03147934787138e-07,-7.25053627369062e-16,1.2030191311767e-15,0.000449412290000056,1.5323861639201e-15,-1.83887543879819e-15,1.22814649851125e-06,2.10441592329859e-15,9.68738866148239e-16,1.51224589713498e-16,3.82258825614346e-18,4.28942319502181e-16,5.32874585300368e-16,-1.80781159241122e-16,0.000194984681374356,-5.70589218080395e-16,-8.3561540095542e-16,-9.75135599990019e-07,-1.19038893068081e-15,-6.60966587961053e-16,-1.68234700993542e-15,-1.32901131942481e-16,-6.18978552725563e-07,9.66367171379117e-16,-1.51823292226988e-15,-6.7660617098918e-16,-3.33020252945937e-16,-3.96036477312613e-14,9.4769465275988e-14,-5.27864244559495e-13
"t91",0.0580548139795437,-0.146888645764997,0.0232616698074245,-0.0029393465706515,0.017493341114997,0.00143560137931873,-0.0789769246406296,-0.0269414049675228,-7.00042314218379e-06,0.00401512196013028,-0.269787809170477,-0.178749138521806,0.169453803867378,0.00126208222545832,-3.81646698510985e-05,-0.11771981600442,0.0210182888440138,0.00490644584374229,2.07871531548356e-05,0.000273829733937928,2.89681959413119e-05,-0.000106165927577371,-0.00112787192921574,-0.000529381693275274,-0.000375639647069306,-0.000168037472405593,-0.00088434275370027,-0.220319502691013,0.00856455100786023,-0.498661928382047,0.0273273046874357,-4.74756094890517e-17,2.54888187758157e-06,9.05653935666673e-08,4.93975259730124e-07,-6.37971460879487e-05,-2.59479543234706e-05,-1.11811057651108e-05,0.000199521515862811,0.000872790598235848,-0.0983640852542186,-9.06485061228724e-16,-6.35634759013626e-05,-0.000367162400756149,-1.17545166593827e-07,1.30388379894245e-07,0.0416498022965172,2.97020400081612e-08,-2.09118188631463e-16,8.85952916843375e-06,4.20284134010935e-06,-2.96463148185543e-16,-2.73647449484124e-07,3.52874252818272e-06,-9.69433153982791e-06,5.21287868841223e-06,2.18184251604612e-08,2.40520991289747e-06,6.69670352507478e-16,-5.30359174628226e-07,5.77236813900276e-16,-0.000141403347117969,-2.48980071358629e-15,-6.9192231134315e-16,-0.000207633725128951,-1.90160267059133e-06,6.82672420720604e-05,0.00106377038914475,6.58077021831516e-06,-3.77087698219955e-07,-5.10378521852968e-16,6.09084290326658e-16,0.000213271141911121,-2.10420235677672e-15,1.31611330498136e-15,5.99611229698267e-07,2.08864067098999e-15,1.09540652728519e-15,7.34356205165708e-16,3.25756380145471e-16,2.16856356303072e-15,7.24023261463073e-16,-1.69702074718598e-15,0.000103670593371823,6.11706666285628e-15,-7.10397060969485e-16,-5.30475372653395e-07,-5.69759654001688e-15,-5.7555126952288e-15,-1.1809366202745e-14,5.49937422840086e-16,-3.46043625419807e-07,4.77465732358475e-16,-3.11216039287655e-14,0.707106781186547,-1.3270114367215e-12,-4.68382440613117e-14,1.62048413514082e-13,-5.70297292433084e-13
"t92",0.0580548139795437,-0.146888645764996,0.0232616698074245,-0.00293934657065149,0.017493341114997,0.00143560137931874,-0.0789769246406297,-0.0269414049675227,-7.00042314212784e-06,0.0040151219601302,-0.269787809170477,-0.178749138521805,0.169453803867379,0.00126208222545834,-3.81646698513863e-05,-0.11771981600442,0.0210182888440141,0.00490644584374251,2.07871531543113e-05,0.000273829733937957,2.89681959419394e-05,-0.000106165927577557,-0.00112787192921622,-0.000529381693275219,-0.00037563964706911,-0.000168037472405653,-0.000884342753700255,-0.220319502691011,0.00856455100785972,-0.498661928382048,0.027327304687437,-1.99969045165684e-16,2.54888187762109e-06,9.05653936557498e-08,4.93975259595731e-07,-6.37971460881536e-05,-2.59479543240778e-05,-1.1181105766563e-05,0.00019952151586285,0.000872790598237632,-0.0983640852542189,-4.75637789689068e-16,-6.35634759005854e-05,-0.000367162400753927,-1.17545164343003e-07,1.30388379079175e-07,0.0416498022965174,2.97020403944969e-08,-1.88390731245275e-17,8.8595291677105e-06,4.20284133996819e-06,-1.60776143483139e-16,-2.73647450825278e-07,3.52874253047502e-06,-9.69433153768379e-06,5.21287868841694e-06,2.18184257100081e-08,2.40520991360475e-06,-2.40626929636433e-16,-5.30359176491706e-07,-5.86243288928644e-16,-0.000141403347119156,1.28495757013867e-15,6.62847175810538e-16,-0.000207633725130378,-1.90160267265099e-06,6.82672420719246e-05,0.00106377038915124,6.58077021768374e-06,-3.77087697077046e-07,2.36740077541332e-16,8.47593174304076e-16,0.000213271141914158,2.3292901128831e-15,-1.54232783407666e-15,5.99611225393462e-07,-1.05040987783472e-15,-1.41315570721627e-15,-1.21794947061085e-15,-1.25563410964275e-15,-2.05040024304325e-15,-1.01211146234371e-16,1.53900596157415e-15,0.00010367059336706,-6.15298587924214e-15,9.34120794256521e-16,-5.30475355986598e-07,-2.82489446379929e-15,6.08187166443471e-15,1.04159109714697e-14,-1.13301293135492e-15,-3.46043624819997e-07,1.42630602658788e-15,2.74244460237137e-14,-0.707106781186548,1.32633373916465e-12,-3.18958702496761e-14,2.65625420014091e-14,-4.86068344773664e-13
"t41",0.0540809246948709,-0.128576615449034,0.0181247105511229,-0.00182988353304236,0.010465588266205,-8.6058018505262e-05,0.0554906034917339,0.0356668188756787,0.000143917790901848,0.011992792522742,-0.144522651213376,-0.019645375150098,-0.503513882952608,-0.00839974447013778,-0.00169952931311255,-0.0656047582440927,0.106663251218002,0.0242144847736309,7.65524563656129e-05,0.000672348451413115,6.72880462898967e-05,-0.00023122451898518,-0.00171426207286256,-0.00063042482675016,-0.000396765328513765,-0.00011805503145654,-0.000256826368562601,-0.035702761478751,-0.000141608410373258,0.00618797467460137,0.0134591000194197,3.19186111276087e-17,-7.52383329570509e-05,-4.55807135619817e-06,1.45152967182681e-05,-0.000343243116127869,-9.97887651948339e-05,-3.91449560902591e-05,0.000602432979765315,0.000132957434829621,-0.00398909040292325,7.82276859930287e-16,0.000235289474773775,-0.00468346014151498,-1.2385217345615e-05,7.96466273262795e-06,0.000589278156894647,2.53329727654761e-06,5.92495288722521e-16,6.96612187061038e-05,2.73807031821996e-05,-5.69069934476237e-17,-1.26446315763946e-06,1.4777418518435e-05,-4.03311726567112e-05,1.84525232781424e-05,6.63839181416508e-08,7.18918788908727e-06,-2.39099858776823e-15,-1.05805931059651e-06,-2.34530607841324e-15,-0.000182075674265843,1.26957432438995e-15,-6.74445960301339e-15,0.820191933121192,-0.000556365367580427,0.0130910748731366,0.00658132330710664,4.67836456992778e-05,-2.0586295022794e-06,2.34003842240193e-15,5.15922310256685e-15,0.000302933028595694,3.86971846384199e-15,4.08042416645828e-16,2.69069631376111e-06,6.53050321477964e-16,1.61850507926783e-16,-4.67814053506878e-16,1.70618890347167e-15,-1.64443434302115e-15,1.04234493406531e-15,5.17468495770072e-16,0.000107362065146318,-3.1301683530952e-16,-2.10244444058334e-15,-1.81568419472867e-06,-4.40518720653408e-15,3.41825472791595e-15,-1.54735307057799e-15,8.6481109827608e-17,-1.13049722837402e-06,1.87001282378599e-15,8.15448681862418e-16,-1.08429754495127e-15,-1.69052316010161e-15,-3.93725497804613e-14,9.49023861083542e-14,-5.26602178771313e-13
