"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_prostrata",0.0958544688296969,-0.087356590444524,-0.00955662746438735,0.131783695632535,-0.0766250967000511,0.00125806191249123,0.011871324621017,-0.00679931855083752,-0.00282714248966503,0.00549545651389646,3.60667904622351e-05,4.51867422159133e-05,-1.78226558949102e-06,1.30320627317164e-08,3.43487511790172e-16,1.82482196443872e-16,6.23345110018722e-16,1.05717418206141e-16,6.37895478003225e-16,1.32719540279699e-08,1.14506552934966e-07,-0.121769259192113,8.3980053719717e-08,9.45803958282651e-07,-0.0182470160612782,-1.27858328612118e-07,-0.106266110237667,1.67515281171855e-05,0.000709724121596979,-3.87747454657152e-06,-1.73857404521552e-16,-3.60180369936054e-06,0.00175407746817793,6.63205437739747e-07,-0.119778905992803,-0.527069475672933,0.334890201876509,-0.381917029147053,-0.0325691492020669,0.276789789036427,-0.219821301326495,-0.312369705721655,0.209789816250874,-0.310969457058568,0.0523958281892298,0.0767266101359532,-4.88931711880131e-08,-1.03181473293593e-06,-7.59069707483261e-07,3.02875356579503e-05,0.00865041990797299,-5.36487314995634e-07,9.33997402750877e-16,-4.01311329330939e-07,-8.17733762396288e-08,4.9037210334002e-08,-1.18383881032513e-06,-8.38218383591993e-15,2.97505076130022e-15,-7.05864669412187e-17,5.69061737543329e-16,1.72416299635904e-15,1.09263681674495e-07,-1.73199379831319e-15,-2.76346912548328e-15,1.22831947275147e-15,1.88446355671637e-16,4.9365439737728e-08,1.25110832541185e-15,5.82608245119863e-05,-0.00393959687101045,2.70672267493972e-16,3.67764110109295e-16,-6.32878019751141e-18,1.50297995188432e-15,7.54436303697751e-16,-0.00028478951151501,-1.67328998953217e-07,-9.36459763427733e-08,2.06312481493518e-17,1.32480384062001e-15,-3.52655276958684e-08,3.80484313076026e-17,-6.13620293574647e-16,1.95892811917015e-08,-1.18947721501928e-16,1.49865587061776e-05,-8.78591930756254e-16,5.64193286513798e-15,-4.95868806644879e-16,3.36410030695166e-09,3.98948807677598e-16,-9.89808849267328e-16,-1.31073168372487e-08,1.88062686951295e-09,2.35169367337476e-15,-1.30407001591346e-10,-4.88584297617278e-15,-4.05535988005597e-15,-0.100000000000002
"Gentiana_spathulifolia",0.095854468829697,-0.0873565904445239,-0.00955662746438731,0.131783695632535,-0.0766250967000509,0.00125806191249117,0.011871324621017,-0.0067993185508376,-0.00282714248966477,0.00549545651389683,3.60667904618405e-05,4.51867422164316e-05,-1.78226558945286e-06,1.30320622973308e-08,3.10973156601771e-17,3.7492692168328e-16,3.88632508721169e-16,-3.27157438520173e-16,2.82400121207746e-16,1.32719535552578e-08,1.14506552668253e-07,-0.121769259192113,8.3980052960125e-08,9.45803958129396e-07,-0.0182470160612774,-1.27858326440244e-07,-0.106266110237666,1.67515281204692e-05,0.000709724121597167,-3.87747454679856e-06,3.91746770103918e-17,-3.60180370190232e-06,0.00175407746818513,6.63205451930625e-07,-0.253163444495988,0.180065691813912,0.391486182230633,0.24304414395374,0.404993024797273,0.226154338733904,-0.333596043680909,0.310794948052223,-0.0257271519928869,0.256792394043866,0.334825264852595,-0.111680437690293,-4.88931711519118e-08,-1.03181470537117e-06,-7.59069709719747e-07,3.02875356550201e-05,0.00865041990797376,-5.36487314440304e-07,3.71946620147671e-16,-4.01311325150255e-07,-8.17733774848714e-08,4.90372155624585e-08,-1.18383881243817e-06,-4.16333634234434e-17,-1.27762384005692e-15,-4.66697445739533e-18,-8.82793533183862e-15,-1.13639601544397e-15,1.09263681086876e-07,-3.58467847065638e-15,-1.29589306464531e-15,1.36015845701379e-15,-1.81842976742065e-16,4.93654381190142e-08,1.16784159861719e-15,5.82608245120796e-05,-0.00393959687101003,6.42770453342897e-16,1.18134942035208e-15,9.26952449875624e-16,-5.11034003725269e-16,8.12549540641883e-16,-0.000284789511516261,-1.67328998890333e-07,-9.36459767005867e-08,6.46828614786969e-16,-6.71805615909318e-16,-3.52655269813791e-08,2.30374095146339e-16,-8.96021607095394e-16,1.95892805947127e-08,-1.38876530597207e-15,1.4986558706475e-05,-7.87173688661507e-16,5.6523411991599e-15,6.04987208260645e-16,3.36410032449202e-09,-1.41470458645602e-15,9.00565145282797e-17,-1.31073154702662e-08,1.88062704298275e-09,1.99435066917362e-15,-1.30406807301999e-10,-5.55197679094787e-15,-4.19103385079916e-15,-0.1
"Gentiana_septemfida",0.0958544688296969,-0.0873565904445239,-0.00955662746438732,0.131783695632535,-0.076625096700051,0.00125806191249118,0.011871324621017,-0.00679931855083751,-0.00282714248966489,0.00549545651389681,3.60667904620816e-05,4.51867422157232e-05,-1.78226558915535e-06,1.30320623697555e-08,5.7340706557376e-17,3.26782121033601e-16,3.80458827312725e-16,-2.75462789619057e-16,3.39353960283084e-16,1.32719528570316e-08,1.14506552355894e-07,-0.121769259192113,8.39800536631217e-08,9.4580395807643e-07,-0.0182470160612767,-1.27858327515773e-07,-0.106266110237667,1.67515281165837e-05,0.00070972412159692,-3.87747454781066e-06,-1.84134867298995e-16,-3.6018037009809e-06,0.00175407746817885,6.63205465553029e-07,-0.284897353192751,0.314106332008847,-0.214906150961271,0.0632373846873226,-0.267632909013982,0.196901155819018,0.0114664121961259,-0.660257898995764,-0.224081986743088,0.243344879316547,0.187463346772391,-0.0449736419364978,-4.88931738550357e-08,-1.03181470410829e-06,-7.59069708536382e-07,3.0287535654767e-05,0.0086504199079699,-5.36487311602484e-07,2.88679605927464e-16,-4.0131132204857e-07,-8.17733744841793e-08,4.90372102542047e-08,-1.18383881151471e-06,-2.13717932240343e-15,-3.50414142147315e-15,5.07076451203256e-16,6.75508565285028e-15,-7.68634638485311e-16,1.09263681647396e-07,-1.27402680065526e-15,-1.08772624736932e-15,2.81038728301841e-15,6.29746425543564e-16,4.93654400198374e-08,7.23752388794848e-16,5.82608245123708e-05,-0.00393959687101012,3.44831696536758e-16,3.30378359321755e-15,4.07956065397313e-18,-9.15224573628324e-16,8.97550991347573e-16,-0.000284789511515634,-1.67328998499803e-07,-9.36459761911017e-08,7.18685307670464e-16,-5.07466467238585e-16,-3.52655265075286e-08,2.04586126121553e-17,-7.81052043206353e-16,1.95892799153652e-08,-4.53749352468612e-16,1.49865587056501e-05,-7.89056700557751e-16,5.44764382755977e-15,3.39651090655544e-16,3.36409857799309e-09,4.30824351548887e-16,-1.3112072865991e-16,-1.31073161815232e-08,1.88062700828998e-09,2.0949722525915e-15,-1.30405405645748e-10,-6.20423281791515e-15,-4.21518915696241e-15,-0.0999999999999994
"Gentiana_aristata",0.095854468829697,-0.087356590444524,-0.00955662746438734,0.131783695632535,-0.0766250967000511,0.00125806191249109,0.0118713246210172,-0.00679931855083748,-0.00282714248966473,0.0054954565138968,3.6066790462373e-05,4.51867422155356e-05,-1.78226558872428e-06,1.30320623235685e-08,1.68656642528582e-16,3.88997776701819e-16,7.41614514991018e-16,5.1799903828472e-17,6.65501621758201e-17,1.3271952746443e-08,1.1450655178929e-07,-0.121769259192114,8.39800524332027e-08,9.45803958166769e-07,-0.0182470160612775,-1.27858327970271e-07,-0.106266110237667,1.67515281197001e-05,0.000709724121596772,-3.87747454737852e-06,-5.43238951759996e-16,-3.60180369852207e-06,0.00175407746817871,6.63205486372564e-07,-0.254416502562326,-0.04094735723119,-0.181937073120181,0.0886908163159027,-0.012078907859235,-0.252347508288182,0.322813879330604,0.15838035804269,0.259513364834972,-0.105256398611184,0.41256724678276,0.611513849566251,-4.88931549408659e-08,-1.03181470499647e-06,-7.59069707455988e-07,3.02875356564712e-05,0.00865041990797025,-5.36487313437697e-07,-3.28880655037821e-16,-4.0131132211102e-07,-8.17733760319236e-08,4.9037213144254e-08,-1.18383881040152e-06,4.45476988630844e-15,1.61112442831346e-15,4.86259768333393e-16,6.00286760131384e-16,1.39803498276864e-15,1.09263681133738e-07,7.17435749765966e-16,-1.17966659219703e-15,6.66269066382258e-16,6.95472773005757e-17,4.93654374049586e-08,-1.82282167407331e-15,5.82608245106091e-05,-0.00393959687100984,4.90548467643291e-16,4.19369673636016e-15,5.52252179071423e-16,5.95719573949133e-16,4.36981906738894e-16,-0.000284789511514745,-1.67328999336807e-07,-9.36459766172018e-08,1.05605382377488e-15,1.2018616117432e-16,-3.5265530006249e-08,-2.39895393785626e-16,-6.07483653183881e-16,1.95892810933508e-08,-2.64123565546432e-15,1.49865587062191e-05,-7.37284654621428e-16,4.99314628938196e-15,2.27004493962882e-16,3.3640973673865e-09,-4.85109643767305e-16,-6.04700237583435e-16,-1.3107315584758e-08,1.88062706553331e-09,1.73758484523533e-15,-1.30405700548421e-10,-3.83806999668277e-15,-4.21948928276348e-15,-0.100000000000002
"Gentiana_algida",0.095854468829697,-0.087356590444524,-0.00955662746438737,0.131783695632535,-0.0766250967000511,0.00125806191249116,0.0118713246210171,-0.0067993185508375,-0.00282714248966496,0.00549545651389664,3.6066790461961e-05,4.51867422147275e-05,-1.78226558872514e-06,1.30320622133051e-08,-7.94070053591778e-17,2.14625037101256e-16,-2.50811702287685e-16,-6.04691602203082e-16,2.11340592407115e-16,1.32719534069389e-08,1.14506552767782e-07,-0.121769259192114,8.39800521928351e-08,9.45803958076476e-07,-0.0182470160612771,-1.27858325954522e-07,-0.106266110237669,1.6751528121027e-05,0.000709724121598812,-3.87747454399657e-06,-6.05039884129046e-18,-3.6018037013555e-06,0.00175407746818024,6.63205429013586e-07,0.365789752937686,-0.278402554266656,-0.062052560681581,0.0796085359546338,-0.467502898577945,-0.0321610376505923,-0.343776433921372,0.192364492985909,-0.0014011454315546,0.526764420714048,-0.0548831911851821,0.215184219217322,-4.88931576643818e-08,-1.03181473099651e-06,-7.59069711113892e-07,3.02875356573268e-05,0.0086504199079719,-5.36487316572654e-07,6.31652090407137e-17,-4.01311321330394e-07,-8.17733763054195e-08,4.90372116558613e-08,-1.18383881107294e-06,4.06619182768964e-15,6.88685219962792e-16,8.64429487489691e-16,1.09678616142507e-14,-1.63079220599692e-15,1.09263681044352e-07,-5.27814735675633e-17,-2.26733821085355e-15,1.73607599632486e-16,3.06347428660332e-16,4.93654394720985e-08,2.48623144039706e-15,5.8260824510949e-05,-0.00393959687100993,7.65502139665743e-16,-9.38482667274916e-16,-7.66137662682268e-16,-2.46259791419978e-15,1.20633177047743e-15,-0.000284789511514787,-1.67328997301977e-07,-9.36459767179042e-08,1.62528782926141e-15,-1.96929104896583e-15,-3.52655314161455e-08,1.80149137108293e-17,-8.93159215115991e-16,1.95892823529363e-08,-2.3792924108642e-15,1.4986558706584e-05,-3.83388793434528e-16,5.46152161579608e-15,4.12328189054818e-16,3.36409970505343e-09,1.2136183200835e-15,-2.84643756296263e-16,-1.31073175346617e-08,1.88062822086931e-09,2.34478153221894e-15,-1.30405665854693e-10,-4.40705929680316e-15,-3.97146098023398e-15,-0.0999999999999973
"Gentiana_dahurica",0.095854468829697,-0.087356590444524,-0.00955662746438736,0.131783695632535,-0.0766250967000511,0.00125806191249104,0.011871324621017,-0.00679931855083738,-0.00282714248966442,0.0054954565138967,3.6066790462151e-05,4.51867422157959e-05,-1.78226558936612e-06,1.30320616580852e-08,3.57516448797007e-16,1.95442481811572e-16,-5.86520160620335e-17,-6.13463669433134e-16,3.4360462635783e-16,1.32719535574262e-08,1.14506552471795e-07,-0.121769259192114,8.39800515254003e-08,9.4580395819496e-07,-0.0182470160612777,-1.27858325680436e-07,-0.106266110237668,1.6751528121868e-05,0.000709724121598755,-3.87747454628511e-06,-2.01772795281174e-16,-3.60180370182232e-06,0.00175407746818282,6.63205477853472e-07,0.1723002022131,0.160657649300993,-0.0967557539596972,-0.0106786444887936,0.555753292063652,-0.00128077277406536,-0.0424189951118399,-0.257975949636121,0.197823809608026,0.173575910587622,-0.543171645558093,0.341453301441086,-4.88931852958108e-08,-1.03181470138825e-06,-7.59069711169044e-07,3.02875356568906e-05,0.00865041990797242,-5.36487314801431e-07,-6.86730379906461e-17,-4.0131132047691e-07,-8.17733773369388e-08,4.90372146742801e-08,-1.18383881012873e-06,1.10605968828281e-14,2.27899296656453e-15,6.47589052418399e-16,-1.30103536324158e-14,-1.34803227953203e-15,1.09263681271059e-07,1.33499730721379e-15,-2.16895062608939e-16,-5.48037366571419e-16,-1.06331356652054e-16,4.93654372143559e-08,9.11102524158906e-16,5.82608245109975e-05,-0.0039395968710101,2.30404914799809e-17,-7.11209293055059e-17,-8.56343283427911e-16,-4.67665916825898e-16,7.46630048415717e-16,-0.000284789511515624,-1.67328998640316e-07,-9.36459767943749e-08,1.1146442963323e-15,-1.49888321955302e-16,-3.52655290428812e-08,-3.76428946961213e-16,-6.93827227812625e-16,1.95892814725912e-08,-1.65070855082928e-15,1.49865587061877e-05,-8.29968950389846e-16,5.64540230706663e-15,-5.61374923680001e-16,3.36409952761867e-09,-9.90781537014248e-16,-2.13520093764257e-16,-1.31073163341924e-08,1.88062780279418e-09,2.06373685801561e-15,-1.30405759529443e-10,-4.01154234428044e-15,-4.09459769904187e-15,-0.0999999999999988
"Gentiana_squarrosa",0.0958544688296969,-0.087356590444524,-0.0095566274643873,0.131783695632535,-0.0766250967000513,0.00125806191249098,0.0118713246210171,-0.00679931855083743,-0.00282714248966476,0.00549545651389689,3.60667904621536e-05,4.51867422153034e-05,-1.78226558987526e-06,1.30320625090755e-08,8.64217267097347e-17,3.58785209552348e-16,5.19597037926594e-16,-2.1105461572004e-16,2.33494790546742e-16,1.32719532256603e-08,1.14506553375695e-07,-0.121769259192115,8.39800529692323e-08,9.4580395800888e-07,-0.0182470160612786,-1.27858322773039e-07,-0.106266110237669,1.67515281194214e-05,0.000709724121597344,-3.87747454983036e-06,4.14583519735697e-16,-3.60180370361012e-06,0.00175407746819315,6.6320550066865e-07,-0.220765487543151,-0.0120942245559834,0.53318755564758,0.337493989926926,-0.288696437962488,-0.132301661729279,0.383520168128951,0.0416652237375394,-0.114973988979215,-0.0508178692928733,-0.457605687872642,-0.0335347105390855,-4.88931782946428e-08,-1.03181468475225e-06,-7.59069709573685e-07,3.02875356570418e-05,0.00865041990797328,-5.36487310445118e-07,6.11338294470574e-16,-4.0131131709073e-07,-8.17733799227483e-08,4.90372162355313e-08,-1.18383881036737e-06,8.47932835057463e-15,6.26321911001426e-15,1.54964526023311e-15,6.61977722172662e-15,1.09272365123117e-15,1.09263681505017e-07,2.44522033183898e-15,-9.61091433665191e-16,-5.34159578688429e-16,4.68976564968541e-16,4.93654388985555e-08,-1.46199919093901e-15,5.82608245114806e-05,-0.00393959687101097,3.981744433461e-16,2.07039520179524e-15,-1.09920457006643e-15,6.14247433464435e-17,7.26680728810992e-16,-0.000284789511514992,-1.67328996860706e-07,-9.36459764502006e-08,3.26073033999317e-16,4.09966194022038e-16,-3.52655279880609e-08,2.76642875978998e-16,-9.99751404549015e-16,1.95892817183798e-08,1.63607095408301e-17,1.4986558706379e-05,-8.45285115824754e-16,5.47539940472268e-15,6.27120279381618e-17,3.36409669237408e-09,-5.75003069386181e-17,2.15823966542541e-16,-1.31073169864281e-08,1.88062581306465e-09,1.7029215552736e-15,-1.30405575648543e-10,-4.40012040289924e-15,-4.35250272096663e-15,-0.0999999999999979
"Gentiana_clarkei",0.0958544688296969,-0.087356590444524,-0.00955662746438734,0.131783695632535,-0.0766250967000512,0.00125806191249082,0.0118713246210168,-0.00679931855083734,-0.00282714248966471,0.00549545651389725,3.60667904625109e-05,4.51867422158393e-05,-1.78226558965322e-06,1.30320621858748e-08,1.77693546556644e-16,2.29369606718061e-16,4.48456200786082e-16,-3.5935514170701e-17,-1.81572091687042e-18,1.32719536714843e-08,1.14506552923257e-07,-0.121769259192115,8.39800525378282e-08,9.45803958118936e-07,-0.0182470160612783,-1.27858320677493e-07,-0.106266110237668,1.67515281216376e-05,0.000709724121597318,-3.87747455182843e-06,1.75984257767568e-16,-3.60180370215413e-06,0.00175407746818404,6.63205499112779e-07,-0.385276184196053,-0.0983254081880021,-0.508217242896808,0.111114449121277,-0.0288551032281895,0.00380299936530176,-0.361481716418611,0.277314192895401,-0.218101622358583,-0.36218629167258,-0.311947086699675,-0.0993107605836684,-4.88931733439072e-08,-1.03181469034153e-06,-7.59069711041566e-07,3.02875356548483e-05,0.00865041990797368,-5.36487313822354e-07,-3.0459570239396e-16,-4.01311323311448e-07,-8.17733774138689e-08,4.9037215434089e-08,-1.18383880952113e-06,6.46704911844154e-15,5.46524631106493e-15,1.26168116322017e-15,7.9631051287205e-16,1.43272945252252e-15,1.09263680994826e-07,1.98031444027719e-15,-7.30373211371248e-16,-7.18040267149229e-16,-1.80864746880725e-16,4.93654333738949e-08,3.14357648452388e-16,5.82608245108954e-05,-0.00393959687101033,4.42409891967046e-16,3.20056754639388e-15,-3.39395687588805e-16,1.7753315376113e-15,1.00423648493438e-15,-0.000284789511514531,-1.67328995697791e-07,-9.36459766213341e-08,1.12402043337701e-15,3.85548544386614e-16,-3.52655303479353e-08,-2.76254469769959e-16,-1.10869255164937e-15,1.9589279586242e-08,-6.44568934808779e-16,1.49865587060368e-05,-7.75173075340337e-16,5.53784944706536e-15,-3.7621170018387e-16,3.36409937783783e-09,3.59579203296433e-17,5.51492959140359e-16,-1.3107316729689e-08,1.88062620684688e-09,2.40028040536929e-15,-1.30404090725247e-10,-4.91359855178838e-15,-3.78339308351176e-15,-0.0999999999999985
"Gentiana_verna",0.0964246639363551,-0.0884735657636867,-0.0101199061456855,0.143391936975362,-0.0870862612369689,0.00149297294640366,0.0153905882229012,-0.00891262359114336,-0.00395968323811419,0.00919876169151151,6.61937948567039e-05,0.000104802865437718,-4.40834728486494e-06,1.86325394781488e-07,-4.71404243415909e-17,-2.59986673185036e-16,-1.49392656163158e-16,2.34243565147663e-16,4.41793781275075e-17,3.07429112734233e-07,-1.24569034297439e-07,-0.0230570036522276,7.48505887147779e-08,9.45241124377663e-07,-0.0305758881390706,8.01420910465436e-06,0.559411581326016,-1.09233489753563e-05,-0.000410548666091093,1.77504675908927e-06,7.02433128238892e-17,4.62555083902621e-07,-0.000178013370879307,-1.0219546162576e-08,2.7070451738213e-16,-3.06639628850921e-16,-7.08582127935653e-16,8.3107713562957e-16,-1.28782294569812e-15,-1.30017643387596e-16,8.12979919269849e-16,-9.18399564360997e-16,-6.37821201478592e-16,9.48540339912847e-16,-5.4601795107506e-16,1.22339162778063e-15,-9.13072434466386e-10,-9.75915412822215e-08,-1.08769796938855e-07,5.3653957736744e-06,0.360240534786972,5.83202602989108e-07,2.43918175977481e-15,1.28843333016548e-08,-5.40950165362106e-09,5.54698576307744e-09,-1.39131281280273e-07,1.12410081243297e-14,1.1815201594878e-14,-4.0135232167505e-16,-1.50623321088277e-15,-9.03455293380293e-16,2.40666491226466e-08,-5.55002634589404e-15,-2.92771375369865e-16,-4.8977168067228e-16,-0.707106781186547,1.36493099156098e-08,6.54126684745905e-14,1.99081513440677e-05,-0.00518736374883559,1.5832688008895e-15,6.25119390885176e-16,5.52615487335687e-16,9.76406999017817e-16,-6.07326954790647e-17,-9.70672127975957e-05,-5.73556553679251e-08,-3.35995767594821e-08,1.25783271398355e-15,7.23969439697133e-17,-1.28628021102742e-08,3.86040476897438e-16,-1.1002930054713e-15,7.64936619199132e-09,-1.65703240436739e-15,6.18668529316114e-06,-9.51299403043247e-16,5.63665363398986e-15,9.86492985330476e-17,1.43945330020665e-09,1.57689606746986e-15,-8.44421287482115e-16,-5.71530837824833e-09,8.22955168126302e-10,2.21232872617332e-15,-5.72927739637416e-11,-1.82647404715579e-15,-4.24838186021968e-15,-0.100000000000005
"Gentiana_nivalis",0.0964246639363551,-0.0884735657636867,-0.0101199061456855,0.143391936975362,-0.087086261236969,0.00149297294640341,0.0153905882229013,-0.00891262359114364,-0.00395968323811426,0.00919876169151175,6.61937948569953e-05,0.000104802865437564,-4.40834728365758e-06,1.8632539433252e-07,-7.63575167829057e-19,-1.22811431906089e-16,2.01378263664571e-18,1.36958590679133e-17,3.40960474508095e-18,3.07429113203042e-07,-1.24569034269575e-07,-0.023057003652228,7.48505883608943e-08,9.45241124451669e-07,-0.0305758881390706,8.014209104866e-06,0.559411581326016,-1.09233489762535e-05,-0.000410548666091121,1.77504675843126e-06,6.62426972418189e-17,4.62555084505517e-07,-0.00017801337087905,-1.02195470536004e-08,4.58971651161003e-16,3.58109894142465e-16,-7.96283983625501e-16,5.3611783455023e-16,-8.54703837740761e-16,-2.87251831974025e-16,1.56216233803049e-16,-1.90182394389123e-16,-2.25564130927185e-16,5.12797069329688e-16,-6.25853522471665e-16,1.03924343146701e-15,-9.13071788949009e-10,-9.7591547038034e-08,-1.08769796503115e-07,5.3653957739949e-06,0.360240534786972,5.83202606839939e-07,2.36632376553528e-15,1.28843333641049e-08,-5.40951247760437e-09,5.54699140786763e-09,-1.39131284694491e-07,3.06143999040387e-14,2.0122792321331e-15,1.06969321343211e-15,-5.97238109537588e-16,3.17790039209799e-16,2.40666516123534e-08,-5.25165390802597e-15,-3.80732114710488e-15,-3.40410712579348e-15,0.707106781186548,1.36489259599387e-08,-6.49465965640094e-14,1.99081513329894e-05,-0.00518736374883176,-6.07686986147878e-16,-4.98981421281679e-16,-2.2454062979572e-16,-1.02199444482869e-15,2.31236894611797e-15,-9.70672127991612e-05,-5.73556599152859e-08,-3.35995778246328e-08,2.01987426666407e-16,1.16281793575286e-15,-1.28628038842458e-08,-6.32231612763233e-16,-8.85252498611926e-16,7.64936664705807e-09,-4.97035424383114e-15,6.1866852923657e-06,-4.15189010456376e-16,5.4423657650864e-15,3.5016090506531e-20,1.43944710535327e-09,9.86222723900052e-16,9.57956403214946e-16,-5.7153141583063e-09,8.22953799424397e-10,1.65030835606189e-15,-5.72952615567826e-11,-4.73387059289292e-15,-3.95190828837765e-15,-0.100000000000003
"Gentiana_acaulis",0.0963306808243399,-0.0882899295890583,-0.0100288258857114,0.141533473973945,-0.0854374524779247,0.00145650672110645,0.0148605011606014,-0.00859547369855483,-0.00379336240421335,0.00868401080477608,6.21157652455776e-05,9.72129998557448e-05,-4.07908103654438e-06,1.68682862289869e-07,2.53777897101846e-17,-7.37287763457349e-17,-1.48133334479207e-16,2.26216744349778e-16,-9.20613257006574e-17,2.77998559522962e-07,-1.10717605908395e-07,-0.0202497840439718,6.49923549976865e-08,8.19186047691644e-07,-0.0262077042547227,6.58749719805937e-06,0.452410256743357,-7.85755070173335e-06,-0.000291196060854489,1.22169148094322e-06,-2.53498740298541e-16,2.62001406824058e-07,-9.74649851808151e-05,-4.77302340849733e-09,6.07725249424961e-16,-6.22731465430786e-16,1.32699938225834e-15,1.34299317939278e-16,6.04158526927163e-16,-2.19575278627178e-16,-1.08535590590424e-15,1.7245974258598e-15,-1.47810026628002e-15,-6.81863797159465e-16,-2.24814459653967e-15,-8.77684748232421e-16,-3.86638554885804e-10,-2.82630296492836e-08,-1.82922385858983e-08,3.48601221847528e-07,-0.859802507075001,-1.83261297598431e-06,-4.85092680864404e-15,-3.83399884142793e-07,-6.245129266035e-08,3.36208925769133e-08,-8.03758643080262e-07,-1.54876111935209e-14,-7.18999512705487e-15,1.9461961183142e-15,1.43268783271582e-15,1.92237447946006e-15,6.18807264277302e-08,1.12156117951945e-14,5.73593259773187e-15,1.12409348765273e-15,1.52294473322454e-16,2.68767336778202e-08,-2.81669913778481e-15,3.34363837752188e-05,-0.00862364031511944,1.10718328206619e-15,3.31786571559941e-16,-4.97962545497611e-16,-1.97791997688486e-16,4.60316693044617e-16,-0.000153196902356373,-9.0154713779881e-08,-5.10326868320698e-08,1.0107618585716e-15,1.12489596030282e-16,-1.92948631961166e-08,6.19796692846617e-17,-9.21576535659624e-16,1.09151166184776e-08,4.16801983293393e-15,8.49964600472838e-06,-6.10802395364654e-16,5.50583208783964e-15,-9.25815040147638e-16,1.93272677360986e-09,1.93342695639237e-15,-6.99617473652918e-16,-7.58518002194722e-09,1.08984518281786e-09,2.38644384976156e-15,-7.56912510136852e-11,-6.89675828381849e-15,-4.08290594141511e-15,-0.0999999999999966
"Gentiana_macrophylla",0.0967721925503698,-0.0891588297567569,-0.0104806105258528,0.15102017127378,-0.0942485269387883,0.00166038033961698,0.0181065924107571,-0.0105594518191927,-0.00489403824032544,0.0127195736053473,9.67890887535201e-05,0.000174744186664069,-7.59561837712208e-06,4.94036220859075e-07,-2.63294605195583e-16,-1.70366595277283e-15,-1.09808355468457e-15,6.43717291393782e-16,-7.30215311880479e-16,8.43217038505378e-07,-8.4264309347683e-07,0.531525696220186,-2.76854325730936e-07,-3.01355538464615e-06,0.0506585508611153,-2.57328674630256e-06,-0.0883621749968543,-2.59092648281554e-06,-0.000104810978259732,5.08910299861541e-07,1.67781871180324e-16,1.7558445678179e-07,-6.88765312470556e-05,-4.16875971689625e-09,-2.09859856577006e-16,4.39728138134008e-16,1.41500297241317e-17,7.82647122003767e-16,-2.15826953373594e-16,5.59815220016788e-17,1.73354162209833e-17,6.84233071452915e-16,-6.08883337184495e-16,2.82303093425227e-16,-7.73062966365925e-17,5.06950366907148e-16,-3.78471991353431e-10,-4.12306431774034e-08,-4.56947531173841e-08,2.22048670337073e-06,0.00983906102544614,-6.50750077007776e-08,5.94959463125381e-16,-6.72656794431514e-08,-1.50043259129391e-08,9.61354711809248e-09,-2.33803706416856e-07,-1.06858966120171e-14,5.12480682890448e-15,5.97127126055987e-16,3.45837797348529e-16,-6.10221324451089e-16,2.8153332983554e-08,-5.81067567177204e-16,6.13910027598722e-16,-6.82205745119097e-16,1.27304800438193e-15,1.76329606339353e-08,-1.0519513832788e-14,0.000129168994519623,-0.383754700077865,2.93648715081234e-15,-3.14269798808674e-15,-3.66845607066645e-15,1.95707245975055e-15,6.96009144492434e-16,3.27392827809884e-05,1.424679074301e-08,-6.00363424450413e-09,6.42528025462347e-16,2.26166807660858e-17,-3.37265424323139e-09,2.97991683858327e-16,-1.01279240552496e-15,3.51369910666928e-09,8.32818241862949e-16,3.34510217238234e-06,4.52600731543612e-15,3.20639914441826e-14,-0.707106781186548,8.30444302601631e-10,2.4805480831397e-14,6.66665725850006e-15,-3.38846397797833e-09,4.90219075394006e-10,-2.78153982091039e-15,-3.43103785186408e-11,-7.40883451682237e-15,-5.57125647931763e-15,-0.100000000000001
