"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.0934361532744371,0.0954160553998381,-0.109103093566164,0.00832907664284987,-0.0768509885186911,-0.000166826780487075,-0.000385775148747305,-0.127125947277919,-0.000383668953887626,1.44104222811761e-05,7.96785163495936e-05,-0.00586825586679788,-2.9267796287454e-05,0.0687618392629886,-0.465615477829514,-0.0389250629387056,-0.0345861480365727,-0.00342962181352926,-5.35332077403194e-07,0.0619021684130948,2.33470901947524e-05,-3.78359640126763e-05,1.17819402929622e-08,0.000264324580876611,-6.46862519237692e-05,0.00681525362915529,0.00162918413500822,0.0604547070669707,8.38908794073318e-05,-0.00113583921636479,3.53069153888327e-06,-1.0125058136903e-05,0.000732573044506746,-3.29016452979797e-06,-1.3648544673877e-06,0.000274369786184009,0.00153691343687883,0.0341570412196433,6.17750012324176e-07,-1.02847175063479e-08,1.75714714160729e-07,2.55552154889484e-06,0.00011710951134419,1.96495687917412e-08,-0.000193977752961638,-1.44218150415824e-07,-4.98299318474338e-16,-0.00153631813280384,0.00295047473101929,-3.58751202299305e-05,-8.76882005767978e-07,0.000292415144593143,2.47325936727409e-07,-2.36085023058719e-17,6.25523550616111e-06,6.76975836499949e-16,-1.6462562062473e-08,3.04852438186114e-06,2.3660847497821e-10,0.000109298139462272,-6.06810911217303e-05,1.00885012149776e-15,7.6067624421583e-16,-0.000294599611458235,-4.04190569902596e-16,2.05965395504528e-15,-1.42030484595601e-15,-2.41347681111657e-15,-2.59851853783572e-16,0.000289868071978042,-4.29529977845349e-15,2.42440788573446e-14,-0.839054445283718,-2.64534423158325e-15,-8.41340885848751e-17,1.39499268978643e-16,1.3431103105909e-16,-7.43941185722216e-16,-2.63379382721934e-17,-9.60303459510097e-17,-2.54675191770038e-16,1.3816497386718e-16,-1.32654945274892e-16,-5.08953624485487e-16,-2.52084521076457e-16,1.0978140407063e-16,1.76963478593084e-15,2.56359603684198e-16,-1.07651573639164e-17
"t28",0.0983601083750166,0.11103375130374,-0.129522200109167,0.0109670735787545,-0.108087550986142,-0.000250200145904728,-0.000695763546855583,-0.286348993562545,-0.00136738900047826,0.000955985432836904,-0.00147535938565951,0.010778299522253,5.24504400430739e-05,-0.0366688431610877,0.205805976930021,-0.00217904814139323,-0.0124567224649955,-0.001755640667579,-3.89973768319396e-07,0.221011644962159,-1.13347843021293e-05,3.9385278539463e-06,-8.5224343034096e-10,9.37775610433938e-06,-3.70614936253605e-06,0.000444026733920298,0.000109880337028617,0.00477205938011036,6.45453816889435e-06,-7.23075463616484e-05,2.05007738917446e-07,-4.12499042624914e-07,-3.12580634719856e-05,3.2339934043224e-07,1.90348959913655e-07,-7.35531199958861e-05,-0.00141875898648932,-0.0386236376454409,-2.67083267967323e-06,-1.03242398373764e-06,2.09227059234408e-07,2.70234296283331e-06,0.000114753177695558,1.92307193606911e-08,-0.00018291909216097,-1.28443945959883e-07,5.9240806704608e-16,-0.00133834654663661,0.00246380548935359,-1.3530607024765e-05,2.39084832434893e-06,-0.872884663633421,2.4477699709153e-06,-5.76355369680259e-14,3.47913371611473e-05,6.08020578329871e-15,-7.91995854038108e-08,6.42717021292795e-05,3.27835479896568e-08,-0.000200415424920932,0.000110674055381779,-1.34007388519208e-16,6.45317133063372e-16,8.34523445698088e-05,2.77555756156289e-17,-1.28319537627389e-16,-6.24500451351651e-17,7.3692205224303e-16,-3.42629496112835e-16,-1.41645202329961e-05,3.71332951885509e-16,-4.49203439021869e-16,0.00517760638889528,-1.37727526019191e-16,3.2612801348364e-16,1.69332938985485e-16,1.23239482122308e-16,-9.47661595628477e-17,-1.19009983278792e-16,-1.08616803383742e-16,-1.59329754184508e-16,2.01815217958554e-16,-1.7399913346477e-16,6.88309146783781e-17,-5.66690866322143e-17,1.35065757375875e-16,7.80625564189563e-18,9.04224611852911e-17,2.29391649440411e-17
"t51",0.0992031586156753,0.113631128931083,-0.132899754175509,0.0113921203266863,-0.113044545294507,-0.000263249555606044,-0.000742631375798067,-0.309630084291931,-0.00150443836460492,0.00107760883741184,-0.00167242736263311,0.0126332359110055,6.15255229684844e-05,-0.0454055465866938,0.257469364552861,-0.00309597790846049,-0.0198719661529539,-0.00287784898870697,-6.52652001387199e-07,0.38461716482657,-2.11280509224013e-05,8.14457416938421e-06,-1.80829903828617e-09,2.43092517773586e-05,-1.07356095502982e-05,0.00137164871714708,0.000347637548852263,0.0209496091362469,3.36083318012229e-05,-0.000578168195902228,1.9053460187015e-06,-6.26186772190868e-06,0.000656403673012302,-3.4591707407574e-06,-1.58343912541603e-06,0.00040668848513284,0.00461209761905289,0.118510736076408,6.53422520690335e-06,2.27579727028575e-06,-2.65068777780507e-07,-3.05102277623403e-06,-0.000118234754362918,-1.97827561658481e-08,0.000178981288857412,1.15720679493775e-07,3.66026653431106e-16,0.00116662463209131,-0.00201689801077841,7.13304587008495e-06,-9.7556789926327e-07,0.329116301239189,-8.85248413867333e-07,2.16322185858653e-14,-1.19920044079319e-05,-2.51274695495241e-15,1.30800602311104e-08,-7.21611588550691e-06,-3.35525769959379e-09,3.34558037378384e-06,-1.81336245165671e-06,-1.25290403052425e-15,-1.00613961606655e-15,9.01060851985803e-06,3.30152571947906e-14,-2.21514940247789e-14,-1.10935566288717e-14,1.12030441076338e-14,0.707106781186547,-2.47893081760028e-06,1.99513845147898e-15,2.21872315146902e-15,0.000997585438282505,-3.43903509811507e-16,9.99200722162641e-16,4.21667968805527e-16,1.27857576891502e-16,6.24942818454178e-16,-2.27308126056282e-17,-2.86106758416591e-16,-3.56466392632585e-16,3.59863805962012e-17,-2.71559508476729e-16,1.42131101724095e-16,-2.25820396711319e-16,-8.29406286101474e-17,-1.89084858881472e-16,-3.46944695195361e-17,1.034032619495e-16
"t52",0.0992031586156753,0.113631128931083,-0.132899754175509,0.0113921203266864,-0.113044545294507,-0.000263249555606037,-0.00074263137579808,-0.309630084291931,-0.00150443836460495,0.00107760883741184,-0.00167242736263312,0.0126332359110055,6.15255229684856e-05,-0.0454055465866938,0.257469364552861,-0.00309597790846047,-0.019871966152954,-0.00287784898870693,-6.52652001470466e-07,0.384617164826571,-2.11280509224395e-05,8.14457416935146e-06,-1.8082989966528e-09,2.43092517772841e-05,-1.07356095503234e-05,0.0013716487171471,0.000347637548852191,0.0209496091362469,3.36083318013825e-05,-0.00057816819590214,1.90534601883421e-06,-6.26186772183929e-06,0.000656403673012387,-3.45917074062556e-06,-1.58343912548542e-06,0.000406688485132593,0.00461209761905302,0.118510736076408,6.53422520693328e-06,2.27579727019728e-06,-2.65068777934897e-07,-3.05102277628868e-06,-0.00011823475436281,-1.97827566637138e-08,0.000178981288857367,1.15720680041316e-07,-4.75314232417645e-16,0.00116662463209141,-0.00201689801077849,7.13304587039026e-06,-9.75567899157018e-07,0.32911630123919,-8.85248413659166e-07,2.17696954213364e-14,-1.19920044082608e-05,-1.67487551605561e-15,1.30800605971371e-08,-7.21611588530569e-06,-3.3552580316307e-09,3.34558037404058e-06,-1.81336245209417e-06,1.56688897967605e-15,5.48172618408671e-16,9.01060852023794e-06,-3.30013794069828e-14,2.22633335326277e-14,1.13745818319799e-14,-1.17179994819829e-14,-0.707106781186547,-2.4789308188701e-06,-2.12448463142001e-15,-2.27594537476165e-15,0.000997585438282894,4.53960869197573e-16,-1.37390099297363e-15,-6.49957456963725e-16,2.31940999486332e-16,-5.11734738815159e-16,-2.05310452545601e-16,1.8932944692378e-16,-3.07568868672585e-16,2.19867080386318e-16,9.9237644119595e-17,4.80223697476638e-17,-2.33735070870461e-16,8.31593188014399e-17,2.94902990916057e-17,1.79977560632594e-16,-3.26944687687492e-17
"t54",0.0976237798154099,0.108671960946971,-0.12642875279693,0.0105644021813655,-0.103302758332752,-0.000237394909472123,-0.000647927655062822,-0.261727375258558,-0.00121539809517851,0.000811840555867576,-0.00123817272173987,0.00833069405658332,4.04497356867011e-05,-0.0232369972764149,0.124049064187314,-7.00139140973661e-05,0.0125753253199917,0.00243035590637334,6.7119613669786e-07,-0.554573562208774,5.28555557677383e-05,-5.10010909034583e-05,1.5167922091941e-08,0.000304373366929199,-7.48147112855219e-05,0.00795676247634291,0.00191016495379091,0.076383482314975,0.000110395059181652,-0.00163457453345934,5.21526489039546e-06,-1.59936921194648e-05,0.00144466626407863,-7.24663583886662e-06,-3.22959564943992e-06,0.000784029571799367,0.00801496486501488,0.203119022641087,1.05454868532607e-05,3.55999506886952e-06,-3.33308141928571e-07,-3.60810912639065e-06,-0.000132398274961705,-2.21304509787079e-08,0.000193816808868562,1.18216458711169e-07,-2.18575157973078e-16,0.00116218134220032,-0.00190888271196609,3.7974094774379e-06,-2.15000500352388e-07,0.036265419331282,-4.34006790775085e-08,2.60468729917918e-15,2.91339977366491e-07,-4.83987849797529e-16,-2.16530168656304e-08,2.23144957378213e-05,1.18285889109276e-08,-9.51903596937455e-05,5.261059797263e-05,2.19442519711066e-16,-1.2490009027033e-16,5.25281968497444e-05,6.38378239159465e-16,2.42530249282415e-15,-5.03069808033274e-16,-1.92466892033269e-15,-1.92280132610412e-15,-1.0000846715319e-05,0.707106781186547,-1.58102322315161e-14,0.00375588765243906,-3.50939731236494e-15,1.49880108324396e-15,7.42065176862519e-17,-4.5515308759321e-16,3.54945961987001e-16,2.78074743287823e-17,2.42213547526979e-16,-2.37040929426916e-16,-4.60791301192011e-17,1.98399888044481e-17,4.59346778191501e-17,-1.53457276162312e-16,1.50212680901205e-16,-2.91433543964104e-16,1.56125112837913e-16,-1.87655556802333e-17
"t55",0.0976237798154099,0.108671960946971,-0.12642875279693,0.0105644021813654,-0.103302758332752,-0.000237394909472137,-0.000647927655062795,-0.261727375258558,-0.00121539809517849,0.00081184055586758,-0.00123817272173988,0.00833069405658335,4.04497356866863e-05,-0.023236997276415,0.124049064187314,-7.00139140973382e-05,0.0125753253199918,0.00243035590637329,6.71196136975416e-07,-0.554573562208774,5.28555557677557e-05,-5.10010909034366e-05,1.51679221717382e-08,0.00030437336692927,-7.4814711285372e-05,0.00795676247634296,0.00191016495379095,0.076383482314975,0.00011039505918177,-0.0016345745334592,5.21526489038419e-06,-1.59936921194231e-05,0.00144466626407849,-7.24663583870355e-06,-3.22959564935665e-06,0.000784029571799386,0.0080149648650149,0.203119022641087,1.05454868532242e-05,3.55999506877758e-06,-3.33308141701322e-07,-3.60810912645743e-06,-0.000132398274961636,-2.21304512285081e-08,0.00019381680886868,1.18216458643394e-07,-4.16333634234434e-17,0.00116218134220031,-0.00190888271196619,3.79740947774321e-06,-2.15000500348485e-07,0.0362654193312816,-4.34006787904118e-08,2.78770062589473e-15,2.91339977495186e-07,1.14491749414469e-16,-2.16530169003248e-08,2.23144957379601e-05,1.18285884608211e-08,-9.51903596934228e-05,5.26105979733644e-05,-2.04697370165263e-16,-2.77555756156289e-17,5.25281968498416e-05,-3.88578058618805e-16,-2.32507342173986e-15,3.85108611666851e-16,1.98379859631462e-15,2.13521430430627e-15,-1.00008467148402e-05,-0.707106781186547,1.55882626836596e-14,0.00375588765244623,3.29548920300955e-15,-1.67921232474555e-15,-2.05083962043555e-16,4.75526056357156e-16,-2.10140210336274e-16,-3.12198327352836e-16,-2.3253147876195e-16,-3.57604211409586e-16,5.15971275328265e-16,-3.7220751742547e-16,1.88182001702181e-16,-2.32170354003101e-16,-1.3775142826016e-16,6.24500451351651e-17,-7.54604712049911e-17,1.85206372460779e-18
"t41",0.0950687194270547,0.100926104885863,-0.116386419252794,0.00931879364956393,-0.0888969331575041,-0.000199756203989921,-0.000515265220942023,-0.197006008250079,-0.000844086183644744,0.000495097457738202,-0.000729966321901426,0.00384561768435995,1.85432331122792e-05,-0.00477475334164144,0.0181487449206905,0.000875709813579154,0.00875940702527065,0.00127823591379972,2.83800715830673e-07,-0.147074631548207,2.63780043187941e-06,1.04836057207468e-05,-3.96531282115253e-09,-0.000194102296323288,6.09368044060825e-05,-0.00723174996743163,-0.00180046970748609,-0.102387938216532,-0.000166379451674935,0.00299203871522253,-9.99954319418767e-06,3.40606927547865e-05,-0.00396515243034043,2.18180555166788e-05,1.02408713491958e-05,-0.00278293705521354,-0.0354010367554455,-0.924499643669365,-5.47868440890888e-05,-1.98277590431357e-05,3.04117642354208e-06,3.78310153186403e-05,0.00157072514470113,2.63142052949611e-07,-0.00248073524985636,-1.72731037961948e-06,-1.51788304147971e-15,-0.0179837739595002,0.0332224323718882,-0.000357591530550948,-9.38992476971442e-06,0.137118078521542,2.26442417664333e-06,7.27326185390176e-15,6.27308372845455e-05,-1.34094124693007e-15,-3.65972087933153e-07,0.000304750619256854,1.5577630926496e-07,-0.000947357175090062,0.000523111299951557,-9.49761103097302e-17,-3.46944695195361e-17,0.000373101994488772,-6.93889390390723e-17,-7.26320341815254e-17,-3.12250225675825e-17,1.65293397458993e-16,-2.12371721263517e-18,-6.05192608167521e-05,8.39052878289245e-17,-5.36814592226731e-16,0.0218270394433604,2.32925423831803e-16,-1.31838984174237e-16,5.59538216149069e-17,2.9335814768027e-16,-7.86868570646402e-17,-8.35569550817756e-17,-6.93481826746997e-18,-2.95913918711657e-16,1.81390531495068e-16,-6.93941853157851e-17,2.17542432996561e-16,-2.78102809569628e-16,-1.74978435017776e-16,-2.20309881449055e-16,9.75781955236954e-17,-4.54608764803239e-17
"t58",0.0997483610740669,0.117422610005804,-0.138518108150954,0.0126950917924918,-0.135003093579886,-0.000346993585910937,-0.00210674869069812,0.266943571734864,-0.00025430096089313,0.000368368330204939,-0.000589218092373854,0.00435818212675582,2.11603009715222e-05,-0.00960409734868917,0.0442482839244741,-0.00499530329587436,-0.00580513221084992,-0.000570131591276065,-8.56060295177305e-08,0.00339637207023194,4.64324506320912e-06,-6.0572286189312e-06,1.77167082306834e-09,1.28123355938113e-05,2.05737804865277e-06,-0.000595429304269289,-0.00017899402793276,-0.0332568888758236,-7.73024989257493e-05,0.00331458855297376,-1.61296327920403e-05,-0.000886614731449737,0.00192355698723452,-6.88041147882293e-06,-2.57765755485445e-06,0.000424174087312987,0.00116086152093159,0.0186803553244516,-1.613634680812e-06,-1.05173377590903e-06,6.92099849222152e-07,1.1511947665093e-05,0.000640203528049393,1.07886125587896e-07,-0.00125192596351217,-1.44106125567448e-06,-2.63699652391924e-15,-0.0207082830847776,0.1673969018108,3.57834876795462e-05,1.12378828596058e-07,3.36121321444562e-06,3.09342227609031e-08,-1.20578235438852e-12,0.0414493091161916,-4.71844785465692e-16,-2.20884091401644e-08,1.4837144799845e-05,6.59306965760951e-09,0.0240861453576312,-0.906612033081288,1.48378488315504e-15,1.48405593369816e-15,9.86590492271871e-05,-9.8879238130678e-17,3.04274129064083e-16,-2.24755110356245e-16,-5.19575092043471e-16,2.44827679570484e-16,-1.48958741843842e-05,-4.69843452356931e-16,4.13086747095089e-16,0.00216875067120135,-5.47777758171614e-17,-5.87637577487143e-16,3.88599429233638e-16,-2.19733101185297e-16,3.98471312567877e-18,-3.47018523430201e-16,-1.16082380879069e-16,-3.59379144795409e-16,1.57714562988007e-16,-3.14438197059975e-17,5.00500268090664e-17,-3.64508317932257e-16,4.59342488306829e-17,-4.02239005992122e-16,1.05438661274215e-16,-2.52719023774849e-17
"t75",0.101257334491339,0.122310739439827,-0.144955730261237,0.0135782269891928,-0.146160691288066,-0.000379724348190215,-0.00236564118116068,0.306855390281372,-0.00030169034757164,0.000456901501914957,-0.000738461361415763,0.00581396332754547,2.82704810073629e-05,-0.0142331348907048,0.0669034095792811,-0.00981124053262021,-0.0148776954641576,-0.00156346933244844,-2.47628621111856e-07,0.010910998076861,1.82446982180922e-05,-3.42405416519056e-05,1.11375041246878e-08,0.000348697304988582,-0.000101905181204972,0.0118807958386266,0.00294844028718753,0.183186297239955,0.000336552751576484,-0.0103957595171546,4.71812549299527e-05,0.00223601816425805,-0.00354284703184008,1.14424158031527e-05,4.05851871992935e-06,-0.000596238449642514,-0.0013353824354159,-0.0209428139560447,1.62274688499608e-06,1.0017860138027e-06,-4.70459392199873e-07,-7.20606791213799e-06,-0.000373822024964089,-6.29176578094415e-08,0.000701522248691461,7.53461541013751e-07,1.73819292292876e-15,0.0105168833847742,-0.0802192533727885,-8.73355979140455e-06,1.28705384416523e-08,1.81873703025215e-06,3.83178271110398e-08,-1.45742205196614e-11,0.499351700100384,5.02462654816682e-15,8.25496031687384e-09,-4.45398105232073e-06,-1.89996228159314e-09,-0.00473031276011387,0.177773833537714,-9.79468242623405e-16,-1.87350135405495e-16,-7.76082721201752e-06,-6.93889390390723e-17,9.29712368000222e-16,3.72965547335014e-17,-2.99446475645129e-16,-3.79352646771418e-16,2.50982640047706e-07,3.57945369247437e-16,5.31872232180497e-16,-1.01422457541569e-06,8.46002549407521e-16,1.45716771982052e-16,1.09417184176261e-15,9.90072433152356e-16,-2.77737804315038e-15,5.16897597500369e-15,-0.707106781186547,1.63641542042692e-15,7.85813447154563e-16,-5.57205142935428e-16,2.30589489500464e-16,2.49019865184124e-16,-8.1374185471981e-17,3.94215909915729e-16,9.20487644440193e-17,1.85221656496677e-17
"t76",0.101257334491339,0.122310739439827,-0.144955730261237,0.0135782269891928,-0.146160691288066,-0.00037972434819018,-0.00236564118116066,0.306855390281372,-0.000301690347571619,0.000456901501914971,-0.000738461361415741,0.00581396332754549,2.82704810073684e-05,-0.0142331348907048,0.0669034095792811,-0.00981124053262019,-0.0148776954641576,-0.00156346933244848,-2.47628621247165e-07,0.0109109980768611,1.8244698218156e-05,-3.42405416518102e-05,1.11375041246878e-08,0.000348697304988647,-0.000101905181204958,0.0118807958386266,0.00294844028718742,0.183186297239955,0.000336552751576276,-0.0103957595171546,4.71812549299507e-05,0.00223601816425795,-0.00354284703184013,1.14424158031202e-05,4.0585187200716e-06,-0.000596238449642478,-0.001335382435416,-0.0209428139560447,1.62274688496116e-06,1.0017860137268e-06,-4.70459392119208e-07,-7.20606791212368e-06,-0.000373822024964264,-6.29176578146456e-08,0.000701522248691558,7.53461541168747e-07,2.33927460735472e-15,0.0105168833847744,-0.0802192533727885,-8.73355979143578e-06,1.28705384777562e-08,1.81873703008844e-06,3.83178275173445e-08,-1.45741508054617e-11,0.499351700100383,4.21407700401666e-15,8.25496030906758e-09,-4.45398105229297e-06,-1.89996235638954e-09,-0.00473031276011374,0.177773833537713,-4.20670442924376e-16,1.73472347597681e-17,-7.76082721194379e-06,0,-1.03754960455311e-15,-2.47198095326695e-16,5.24764015878351e-16,-1.40896143372623e-16,2.50982639686884e-07,-3.43319613459179e-16,-5.43656322807124e-16,-1.01422457549516e-06,-7.23488513945062e-16,9.71445146547012e-17,-8.40044825134614e-16,-5.28677887552861e-16,2.60069841539469e-15,-5.13875088412905e-15,0.707106781186548,-1.98742188476269e-15,-3.1053172046799e-16,8.98467733503525e-17,6.05866929300521e-17,-8.78550383457499e-16,2.13529923740566e-16,-2.04697370165263e-16,3.58870919092702e-17,-9.96744689502323e-17
"t91",0.10133150767162,0.122552770251864,-0.145274896246292,0.0136222763567202,-0.146719064487329,-0.000381367096996892,-0.00237872457945799,0.308884791144053,-0.000304119523169125,0.000461490234762203,-0.000746216328599121,0.00589073406335687,2.8645565217632e-05,-0.0144829923523596,0.0681314070012573,-0.0100853795319215,-0.0154150404647416,-0.0016228155726486,-2.57371564938574e-07,0.0113682740968754,1.90889473896919e-05,-3.60388873482701e-05,1.17389842091767e-08,0.000371261318665592,-0.000109040873329179,0.0127469788035827,0.0031664534274254,0.199005817416179,0.000367390744455295,-0.0114553197587152,5.21210812276794e-05,0.0024853209269109,-0.00400777649680998,1.30417559318563e-05,4.64664730780509e-06,-0.000689876249908685,-0.00158209528901561,-0.0249017638056794,1.96264749379393e-06,1.22346344746472e-06,-6.26338547013005e-07,-9.88903559193273e-06,-0.000528273792045663,-8.89629415100346e-08,0.00101054425572102,1.12455641044103e-06,1.08073272553355e-15,0.0159526663263025,-0.12597051825197,-2.51216191590534e-05,-1.02589796295875e-07,-4.29637035755256e-06,-5.92136361810187e-08,1.45294342963204e-11,-0.497988989446352,-3.87754064967716e-15,3.75250181101905e-09,-2.52417703101859e-06,-1.10903306643187e-09,-0.00329299673463712,0.123813794819991,3.16587034365767e-16,-1.80411241501588e-16,-6.17370617746887e-06,-6.24500451351651e-17,5.64350210084071e-17,4.9439619065339e-16,4.79500269242976e-16,-7.74213414364732e-18,2.08796256168445e-07,3.09802286138432e-16,-2.17049226892899e-16,-8.52151590689733e-07,2.72486999630411e-16,1.3235940121703e-15,2.07569940493712e-16,1.35516839719711e-15,4.60572347115008e-16,-7.10632699450922e-16,-9.7701976388134e-16,-2.0884916930506e-15,1.93346923615719e-15,-5.27941702380252e-16,1.36951061680635e-15,-0.707106781186547,3.83142514432122e-16,-4.33680868994202e-17,1.26851654180804e-16,2.15957918538872e-17
"t92",0.10133150767162,0.122552770251864,-0.145274896246292,0.0136222763567202,-0.146719064487329,-0.00038136709699689,-0.002378724579458,0.308884791144053,-0.000304119523169096,0.000461490234762134,-0.000746216328599103,0.00589073406335685,2.86455652176145e-05,-0.0144829923523596,0.0681314070012573,-0.0100853795319215,-0.0154150404647417,-0.00162281557264859,-2.57371564935105e-07,0.0113682740968753,1.90889473896849e-05,-3.60388873482822e-05,1.17389843479546e-08,0.000371261318665526,-0.000109040873329031,0.0127469788035827,0.00316645342742545,0.199005817416179,0.00036739074445517,-0.0114553197587152,5.21210812276368e-05,0.0024853209269108,-0.00400777649680995,1.30417559319057e-05,4.64664730785019e-06,-0.000689876249908645,-0.00158209528901557,-0.0249017638056795,1.96264749399971e-06,1.22346344738405e-06,-6.26338547172599e-07,-9.88903559176794e-06,-0.000528273792045583,-8.89629414883505e-08,0.00101054425572103,1.12455640980042e-06,1.46410661372443e-15,0.0159526663263026,-0.125970518251969,-2.51216191591332e-05,-1.02589796181004e-07,-4.29637035730774e-06,-5.92136362668875e-08,1.45301855400057e-11,-0.497988989446352,-4.22101589792057e-15,3.75250153693274e-09,-2.52417703101859e-06,-1.10903294346979e-09,-0.00329299673463724,0.12381379481999,1.00505541389406e-16,-7.97972798949331e-16,-6.17370617757729e-06,2.08166817117217e-16,-9.72326419494273e-17,3.07479736116889e-16,-2.19142670047738e-16,2.85386586004785e-16,2.08796256066096e-07,-9.84981272113322e-17,-3.03785399511759e-16,-8.52151590778854e-07,-3.83021618688013e-16,-1.45196354939259e-15,-8.63621717318624e-16,-1.34189209526937e-15,-2.95767066742588e-16,3.89182339539133e-16,1.23980776820376e-16,1.41651745722274e-15,-1.51169088197623e-15,3.24675498255569e-16,-1.10593871441409e-15,0.707106781186548,-4.47778473839485e-16,-2.32886626649886e-16,-2.33103467084383e-17,9.86841353629063e-17
"t31",0.0969361546687787,0.108300768250119,-0.126501894755263,0.01104485656789,-0.114141304662771,-0.000285763273041121,-0.00162182478219146,0.192102248854679,-0.000165306761596559,0.000201772106721292,-0.000308251467895553,0.00161009656667973,7.73753660981139e-06,-0.000828465413743052,0.00126591183589805,0.00422453567997569,0.0116918567755865,0.00134867138815659,2.27745872754398e-07,-0.0111690243840891,-2.18175547030128e-05,4.90546764204989e-05,-1.65650240928697e-08,-0.000650348531396255,0.000208145327268656,-0.025380461513531,-0.00639663790974573,-0.467404781193522,-0.000910441730294457,0.031104957334476,-0.000144689564023125,-0.0072549162946855,0.0132052371977693,-4.48803949040675e-05,-1.63799575317349e-05,0.00256042873223538,0.00646018437159369,0.102969154020101,-8.56298537108284e-06,-5.48393343429397e-06,3.30495670461438e-06,5.41061413020731e-05,0.00297388149728244,5.01055825475293e-07,-0.00577929957538737,-6.59048994995619e-06,-1.24856722183431e-14,-0.0943739754861243,0.758067758153077,0.000157107135393544,4.81527137827676e-07,1.383257695077e-05,1.17568171463219e-07,1.71915823590774e-12,-0.0582904060445367,-1.31795616087338e-15,-1.30465307430702e-07,0.000128870161250631,6.79121114102496e-08,-0.00816966855967267,0.28864044303037,-4.45823933326039e-16,-4.47558656802016e-16,0.00020762429495746,6.24500451351651e-17,1.57914038975913e-17,2.57172755313562e-16,1.50614316483076e-16,-1.41095543566591e-16,-3.44109995258166e-05,1.48183827159554e-16,-3.04316507226926e-16,0.00506823366743417,-1.55852624895761e-16,-1.30104260698261e-16,1.33752571576251e-16,3.8731479228209e-16,-4.37871686595711e-17,6.16437380618627e-17,-1.20447575696993e-16,-3.26320107947591e-16,7.91478303477126e-17,-9.09476081393998e-17,7.33608531511955e-17,-3.1163544478683e-16,-2.08496899514613e-16,6.67868538251071e-17,-2.42102345116013e-16,3.47801138808424e-17
"t18",0.0932016408385859,0.0962786521868856,-0.110686658690841,0.00888668090811441,-0.0869545534723766,-0.0002062167935836,-0.000996510520860521,0.0962401665344313,-5.23357837307253e-05,-7.0742648648288e-06,4.29498837373075e-05,-0.00176621295974207,-8.74704015215794e-06,0.00965308043343158,-0.0498024374885584,0.0144914697139212,0.0300769879730101,0.00333792188817435,5.49292777429766e-07,-0.0258316059249841,-4.75816377022414e-05,0.000100128825113825,-3.33548145874107e-08,-0.00120486155393775,0.000372413828230349,-0.0446127970489828,-0.0111742606522504,-0.761897950528925,-0.00144401117516626,0.046862580633917,-0.000215055629884555,-0.0104352747566166,0.0172876980900877,-5.63973499396308e-05,-2.0077825420961e-05,0.00295666938863619,0.00646161800900506,0.100606517631786,-7.43937061663171e-06,-4.42834852117102e-06,8.95164308824248e-07,4.4565221359932e-06,-0.000299540756962369,-5.22184031119532e-08,0.00127616356351697,2.92904670101663e-06,6.63358257213531e-15,0.0516214766491562,-0.582073599666016,-0.000763694779749746,-1.70108731578217e-05,0.00173397263633309,4.85634682481813e-06,-4.20239797821464e-13,0.0139236370192119,8.43075609324728e-16,-6.49514855639161e-07,0.000535131848006049,2.73074637105784e-07,-0.00195140477159755,0.0126338882799487,2.64545330086463e-16,2.77555756156289e-17,0.000630311865974818,-2.77555756156289e-17,1.89004279034163e-17,4.5102810375397e-17,1.02186054756759e-16,6.33419280949053e-18,-9.49271046640637e-05,1.33715550040431e-16,-3.61931551862023e-16,0.0136807563218043,-4.01101109605042e-17,0,-2.24745143416322e-16,2.37240493064217e-16,3.09201503533916e-17,-3.50961770890619e-16,-1.75853112436548e-16,-3.33345499800794e-16,2.17440394615063e-16,-1.20029830394512e-16,1.2100844197145e-16,-5.91901807492215e-17,7.33528512967554e-17,1.6826817716975e-16,3.80338122107915e-16,-7.0615733448983e-18
