"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.135173526301605,-0.03124022055891,-0.000631860760204027,-0.000147126309110387,-0.0145853244998376,-2.51014044874112e-05,0.222177661573094,0.00103975801982872,-0.36841319812112,-0.000416960736162765,0.000795733978144911,0.177556908695051,-0.0422677487337371,-2.05810316655492e-05,0.000455132151770787,0.00906910642386469,-0.00757721491803163,-0.000144983443848868,-0.00088319303892192,0.018206435212458,-0.00812692180738321,0.000318152914823486,0.000142667588091936,-0.00861955187103638,0.00134713963129421,-0.000119944672671717,4.4955354494338e-05,-1.10330594294889e-06,0.00236604000110988,-0.000141865487107569,8.36215582295296e-06,-3.06260008672843e-16,0.000446278930780344,-1.23995286341295e-05,6.51093406341965e-07,-1.9997879664911e-05,-6.2926162692015e-17,2.65970147480651e-05,7.89149319215671e-06,-2.42836799391939e-05,7.58690503353289e-05,0.000279198895316208,4.91909631170729e-05,-2.29334433919617e-13,-4.51175555249428e-14,3.23415847822715e-05,0.500397397592277,-1.46507780823084e-05,0.000525210266583832,5.61339418528694e-07,1.64198452965488e-15,3.44628124194468e-06,1.73653294118174e-15,0.00154580628360636,2.58893926262382e-16,-0.000576408001099111,-0.000936186082572647,-0.707106781186549,-1.65139917404413e-14,-4.27327444263437e-15,-1.73430650061521e-15,2.76447401428796e-06,5.29369150473165e-06,-6.36309954326481e-16,1.92308618534244e-15,-1.13052075087017e-07,-0.000124657629104405,-8.63287539472953e-07,8.24492505121697e-14,-6.94611631412409e-18,-5.09466600850939e-16,5.52443086728147e-17,4.54529957203353e-14,5.03657639640634e-06,6.2233204700668e-17,-6.0002509198822e-05,-3.46184966368318e-16,6.0482673512348e-17,1.0204214445351e-06,-7.20483836804845e-18,-9.78346550437952e-17,1.02031502422942e-16,-1.11672823766007e-17,-2.2880731597591e-16,-4.15617564333576e-08,-3.86366531925694e-08,4.72224256226061e-16,1.94421579501848e-17,2.57104992677781e-16
"t63",0.133388020739422,-0.030027441424499,-0.000585418179233053,-0.000135222202854594,-0.0101093424784975,-1.69253041478175e-05,0.117448262175382,0.000384681237662999,-0.0932167971033562,-1.63986303147865e-05,-0.00124136741579268,-0.453518488275081,0.282495675730455,-0.0012786111800758,0.00204340647555019,0.0388664575097784,-0.0248421621335301,-0.000284882302500737,-0.00139587031653632,0.0285717941026147,-0.0125073483663405,0.000479956973129992,0.000215056408794693,-0.0129058760401708,0.00200104733670184,-0.000178166762780623,6.67899471432768e-05,-1.63993104597459e-06,0.00352146735850388,-0.000212113948175618,1.25228283928621e-05,-1.79760720198097e-16,0.000682642589255349,-1.90455205874355e-05,1.00777026558279e-06,-3.12606576911123e-05,-2.49355333210764e-16,4.6596042609816e-05,1.39362167774458e-05,-4.83807479747132e-05,0.000160728304301956,0.000595624652582731,0.000113541662697362,-7.47563964271346e-13,2.24126273096203e-15,-3.65845948133335e-05,-0.000205956661924262,-2.28559441570887e-05,0.001158672470063,1.58513049982998e-06,5.17736772576189e-15,1.37001700567652e-05,-4.6272301115009e-16,0.398534717416599,-2.09760594310771e-15,-0.00030436137123969,-0.000612194696561518,1.18418929972792e-16,6.19333613470748e-17,1.81278603239576e-16,-1.84509680615043e-16,2.06816592802591e-06,4.08902550341024e-06,2.51401154452638e-17,1.51718310781605e-17,-9.50198845318245e-08,-0.000108861132443385,-7.74311433639988e-07,7.37419757437064e-14,-1.25032316285319e-15,-3.97641988780784e-15,1.29393806187641e-15,-0.707106781191331,4.85258209337227e-06,7.91380849740619e-15,-6.01950599377727e-05,4.95226704008419e-16,8.44478023588851e-16,1.0451730444519e-06,5.07086918822909e-16,7.36605689949869e-17,-1.72227117168589e-17,-2.77555756156289e-17,8.51098705401121e-18,-4.33303933540866e-08,-4.0288153391535e-08,4.24139889876329e-16,2.18905473674333e-17,3.35452152167015e-16
"t67",0.133388020739434,-0.0300274414245066,-0.00058541817923333,-0.000135222202854621,-0.0101093424785083,-1.69253041479386e-05,0.117448262175533,0.00038468123766352,-0.0932167971034948,-1.6398630314748e-05,-0.00124136741579496,-0.453518488275945,0.282495675731016,-0.00127861118007843,0.00204340647555475,0.0388664575098663,-0.0248421621335891,-0.00028488230250164,-0.00139587031654271,0.0285717941027492,-0.0125073483664055,0.000479956973133087,0.000215056408795908,-0.0129058760402564,0.00200104733671852,-0.0001781667627822,6.67899471436908e-05,-1.63993104586356e-06,0.00352146735853721,-0.000212113948177937,1.25228283931123e-05,8.91214185783085e-17,0.000682642589264236,-1.90455205877204e-05,1.00777026573458e-06,-3.12606576913638e-05,2.78000603651607e-16,4.65960426104675e-05,1.39362167781466e-05,-4.83807479759284e-05,0.000160728304306094,0.000595624652598109,0.00011354166270055,-7.47767896893905e-13,1.66186508998578e-15,-3.65845948144297e-05,-0.000205956661930584,-2.28559441576143e-05,0.00115867247010088,1.58513050034124e-06,5.47009913324509e-15,1.37001700572779e-05,-1.57411679949895e-16,0.398534717432083,-1.46410661372443e-15,-0.000304361371260164,-0.000612194696609935,-6.11469058835291e-17,1.25955606326771e-16,3.02709246557953e-16,2.49171188477636e-16,2.06816592781081e-06,4.08902550360583e-06,-4.21273508546511e-17,3.04870650520229e-16,-9.50198830781263e-08,-0.000108861132463576,-7.7431143409145e-07,7.77561264145785e-14,1.2285966908291e-15,3.75741104896576e-15,-1.11906229243338e-15,0.707106781181765,4.85258208221106e-06,-8.43422554019924e-15,-6.01950599250197e-05,-5.66857744792531e-16,-8.90245452996512e-16,1.0451730443721e-06,-3.79139930333344e-16,-7.8714333605092e-18,2.08291341672039e-16,1.36609473733174e-16,-3.9752272654181e-16,-4.33303932547736e-08,-4.02881535676095e-08,-4.81385764583564e-17,-1.88483492454953e-17,1.95264811264639e-16
"t26",0.133143351551267,-0.0298789413174008,-0.000580483746820327,-0.000133993596008059,-0.00989481479217201,-1.65558106234854e-05,0.11444867686108,0.00037381018211078,-0.0904445337185852,-1.58781440829242e-05,-0.00119511509633686,-0.436107356161963,0.27117230663841,-0.00122506146380267,0.00195003573995245,0.0370797164096658,-0.0236449377383462,-0.000267262742637018,-0.00126003652376113,0.0256971493590939,-0.0110999515240404,0.00041584782707218,0.000186070632778142,-0.0109969510236782,0.00161329832257644,-0.000143059566967295,5.3134692621065e-05,-1.29178753294039e-06,0.00272642356301872,-0.000158084244473975,9.23336990521744e-06,4.63171168085807e-16,0.000448803139518002,-1.22714332910165e-05,6.25934087451893e-07,-1.85292075216854e-05,-2.91420156364463e-17,1.51235104306699e-05,4.2964978617839e-06,-4.44174110159762e-06,1.71179839218477e-07,-5.03240078997387e-06,-1.18999626293023e-05,2.49018280904031e-13,-4.35068647774983e-15,1.89192378954387e-05,0.000110782827278885,1.44399703836398e-05,-0.000869435210161263,-1.45891852430563e-06,-1.11880265607926e-14,-1.64886797474715e-05,6.01675742534742e-16,-0.82601541840684,3.77020463460109e-15,-0.00160047917299432,-0.00236289275676132,-3.01300786326511e-17,-1.96850435533531e-16,-9.36750677027476e-17,7.38281835091762e-17,6.45484597592227e-06,1.21018576395671e-05,-6.90441918950331e-17,-2.88062453827083e-16,-2.42956133155413e-07,-0.000259636552434013,-1.75663442198663e-06,1.64168175479934e-13,2.84202361450164e-17,1.14058068545475e-16,-9.42150230665906e-18,8.64040837743194e-12,9.56259183247654e-06,9.68843061333047e-16,-0.000108954617929743,2.81836693324426e-16,4.36641939250252e-17,1.80742289778227e-06,-9.61380613742071e-17,-5.67633504678394e-17,2.87519255117333e-17,8.32667268468867e-17,-2.74411569856081e-16,-7.19807819612138e-08,-6.68988785852351e-08,1.59160878920872e-16,7.38473135475517e-17,2.82217825497977e-16
"t56",0.135556883737495,-0.0315186160252822,-0.000643515959044099,-0.000150171068838366,-0.0167603953669831,-2.93398501028491e-05,0.325031814740505,0.00508441315004445,0.321217968066436,-0.000109464920591277,0.000414985550424165,0.0833451563608472,-0.00756941682706544,-0.000113039407699998,0.000495828246566083,0.00975255225349636,-0.00764768518641671,-0.000136765223172313,-0.000825072837124176,0.0170019440541109,-0.00757894160929763,0.000295945924356487,0.000132689197382766,-0.00800314421659031,0.00124303431919891,-0.000110625234920343,4.14197915316668e-05,-1.01542738595176e-06,0.00217350924240762,-0.000129801988128503,7.64277118848284e-06,-2.0794997668272e-16,0.000403628831325451,-1.11961872326689e-05,5.86248348365863e-07,-1.79464312227313e-05,1.51707289454838e-16,2.33273698788432e-05,6.91591635861022e-06,-2.12743047694132e-05,6.70231403604478e-05,0.000246973264628598,4.44146688516321e-05,-2.52727905701907e-13,4.82253126321552e-16,-1.08651660049266e-05,-4.76270509655671e-05,-6.2265252640842e-06,0.000286880658276588,3.37647721862576e-07,3.72910409961473e-16,2.16090309946074e-06,2.59037991033857e-16,0.000766105100195199,9.09645622715338e-17,0.000167645254499914,0.136340419067114,-2.66741080571414e-15,-4.0891822128829e-16,-4.97865637605344e-16,2.174918596928e-16,4.1882056072797e-06,6.37671943638481e-06,1.58247112964642e-16,1.0839251844429e-15,-9.40737726693591e-09,0.856866892436475,-2.36537041854419e-06,1.58869161556741e-13,2.80563359079455e-16,8.24427331957978e-16,2.35434683026136e-16,5.41614296528721e-14,7.30168050294602e-06,-8.57820758870531e-16,-7.68432569478769e-05,2.65949177534354e-16,1.2133291472573e-16,1.2471804432708e-06,-1.68324520319715e-16,-5.87576846592726e-17,1.46978950977002e-16,-2.32452945780892e-16,-1.40404181336873e-16,-4.90924836993138e-08,-4.56223602724251e-08,1.12323345069498e-16,-8.90262360418378e-17,2.4156024402977e-16
"t97",0.135722880580715,-0.0316226157049116,-0.000647132526103113,-0.00015108069446198,-0.0169969583570701,-2.97658207330153e-05,0.330548572519791,0.00517985287911857,0.327561556688608,-0.000111771166791155,0.000425238238789596,0.0854663984179467,-0.007770494581059,-0.000116175851335439,0.000510827195279692,0.0100493465412826,-0.00789156904137916,-0.000142347930983261,-0.000877708588594841,0.0181226737201739,-0.00813643730358635,0.00032168520572632,0.000144331425714232,-0.00877185630868823,0.00139812074520606,-0.000124652007605973,4.68615089839609e-05,-1.153749635616e-06,0.00248760369907151,-0.000150852738302885,8.91910231751191e-06,8.67361737988404e-17,0.000490265111471095,-1.36855886423507e-05,7.24526990558737e-07,-2.24734764442173e-05,-1.95085179607316e-17,3.26414034060395e-05,9.73597987725602e-06,-3.22609832679676e-05,0.00010453746791801,0.000386312569496732,7.14480466111524e-05,-4.31551185717789e-13,-1.17267306976032e-15,-1.93895172410805e-05,-8.5387879334314e-05,-1.13926484161932e-05,0.000537850133428507,6.53987390974086e-07,-9.37754298405915e-16,4.3951784717681e-06,-1.50608808278193e-16,0.00175468535877682,-1.73472347597681e-17,-0.00245203044906511,-0.441411430251526,8.14240768199707e-15,1.30021328593203e-15,1.26287869051112e-15,3.38771279884793e-17,-5.82344100135811e-06,-7.005735306953e-06,-3.83842757243047e-16,-5.30461465334265e-16,4.54721013187082e-09,-0.223002133011693,2.84391149937228e-07,-7.69542747128876e-16,-3.47246796862071e-16,-3.98986399474666e-17,2.69823689648431e-16,9.47909503713081e-15,1.4839577607683e-06,8.51749226704612e-16,-2.76140170438592e-05,-2.2869567261235e-16,4.04339937018574e-17,5.40774349355733e-07,-4.06189893916522e-17,1.1433356855782e-16,2.43338993674955e-16,-7.63278329429795e-16,-4.63984319715172e-16,-2.42604493113675e-08,-2.25734800903682e-08,-1.29193530873373e-15,-0.707106781186548,-3.86301234056585e-16
"t98",0.135722880580715,-0.0316226157049116,-0.000647132526103113,-0.00015108069446198,-0.0169969583570701,-2.97658207330141e-05,0.330548572519791,0.00517985287911857,0.327561556688608,-0.000111771166791155,0.000425238238789567,0.0854663984179467,-0.007770494581059,-0.000116175851335434,0.000510827195279694,0.0100493465412826,-0.00789156904137919,-0.000142347930983254,-0.000877708588594838,0.018122673720174,-0.00813643730358639,0.000321685205726321,0.000144331425714222,-0.00877185630868821,0.00139812074520605,-0.000124652007605931,4.68615089839626e-05,-1.15374963557567e-06,0.00248760369907152,-0.000150852738302886,8.9191023175459e-06,-3.15502832193282e-17,0.000490265111471022,-1.36855886422898e-05,7.24526990460292e-07,-2.24734764441352e-05,4.29415271746837e-17,3.26414034060181e-05,9.73597987721439e-06,-3.22609832679342e-05,0.000104537467918078,0.000386312569496698,7.14480466110436e-05,-4.31602439482935e-13,-8.29197821516914e-16,-1.93895172410994e-05,-8.53878793343714e-05,-1.13926484163077e-05,0.00053785013342852,6.53987391086356e-07,-9.04040881252241e-16,4.39517847169535e-06,-9.85671039998168e-17,0.00175468535877689,2.03558957884153e-16,-0.0024520304490651,-0.441411430251526,8.08496689706854e-15,1.39803336230251e-15,1.43808576158477e-15,6.16327036041194e-17,-5.8234410015125e-06,-7.0057353069176e-06,-3.65213975695861e-16,-7.10872706837336e-16,4.54720993411234e-09,-0.223002133011693,2.84391150021795e-07,-7.00153807595434e-16,-3.90614883756236e-16,-5.52075746229619e-16,-3.56845166047835e-16,9.44960473806393e-15,1.48395776145699e-06,8.18789480661053e-16,-2.7614017043617e-05,1.05021756091156e-16,5.60465050036e-17,5.40774349570838e-07,4.69845461862099e-17,-6.43429494622359e-17,-1.63887342302551e-16,6.9258834778374e-16,3.02655036449329e-16,-2.42604492155241e-08,-2.25734794745414e-08,1.88911386533874e-15,0.707106781186548,1.02175212735034e-15
"t45",0.135450932923883,-0.0314521923551036,-0.000641204392130232,-0.000149589591730574,-0.0166087900833412,-2.90668254556098e-05,0.321493166886321,0.00502316056482162,0.317145465318503,-0.000107983737377699,0.000408393416422866,0.0819809580104642,-0.00744005712122751,-0.000111020906500406,0.000486168117417848,0.00956139021556061,-0.00749053282493693,-0.000133158210212789,-0.000790835122970306,0.0162725045714582,-0.00721529910777675,0.00027909356073373,0.000125065022734614,-0.0074985841944085,0.0011404560636226,-0.000101342637651025,3.78142973932593e-05,-9.23665357458262e-07,0.00196469963053785,-0.000115745420221673,6.78949234629183e-06,3.25260651745651e-18,0.000345050825544757,-9.51005414057186e-06,4.9230392501552e-07,-1.48597254694242e-05,-2.2954661125127e-16,1.67897122418429e-05,4.93347369431851e-06,-1.34102097093904e-05,3.9993899391243e-05,0.000146512424718752,2.47991735173891e-05,-1.2115090903302e-13,1.33226762955019e-15,-4.53924797445585e-06,-1.95777985256335e-05,-2.3729807364616e-06,9.87530459713799e-05,9.89894052120274e-08,1.50018611197884e-15,4.59470523933743e-07,-6.30663501113151e-17,-2.8295918267504e-06,2.70237391492012e-17,0.00270323694067085,0.769209056590145,-1.40757604225623e-14,-2.22217733866477e-15,-2.53486467927111e-15,-5.86897632609283e-17,1.83339920565853e-05,2.82349248794349e-05,5.2362015545126e-16,1.67026971247082e-16,-4.33109701941745e-07,-0.407822061965751,-1.50820590207718e-06,1.57841855374936e-13,5.21675301668944e-16,-2.60642202265515e-16,1.57125981204472e-17,6.56686958900374e-14,8.95090456911815e-06,-8.41340885848751e-17,-9.68654973573417e-05,5.85019465465848e-17,-2.03826561647333e-16,1.56531122492455e-06,1.50112861203079e-16,4.76786331269345e-18,5.85732748708744e-17,-6.4401609045639e-17,-1.20834332123509e-16,-6.10359761083618e-08,-5.6714877028248e-08,2.65846372693446e-16,1.37644987754197e-16,3.42499466288171e-16
"t77",0.129515876608564,-0.0269057680829678,-0.000434086167266068,-9.43738090325969e-05,0.407041533465989,0.00974451526464094,-0.111871912419864,0.00616590542689129,0.023134060790813,-0.000453250984425758,0.000526500334055316,0.0366362286805532,0.00299073116363849,-0.000671495629962073,0.00130014977252653,0.00811861282540162,-0.00649955066523091,-0.000420698206780832,-0.00846697993693299,0.278901782903825,0.207335238420816,4.00101245133218e-07,-1.36300766030977e-07,-0.000428163320580032,0.000285619428289574,-7.0271571443102e-05,2.74526324790676e-05,-7.01204150353827e-07,0.000632505075625803,-0.000107176093489184,6.42427177523097e-06,6.75457953458469e-17,0.000157331761811089,-1.07031380309185e-05,5.70528537815812e-07,-1.7799561235978e-05,4.46374389507044e-17,2.55311214341105e-05,7.59810047372758e-06,-2.43566612463044e-05,7.73855143283628e-05,0.000125343784368994,5.24069657395609e-05,-1.34649817405703e-13,1.18655085756814e-15,-1.34210576046673e-05,-2.16116593556701e-05,-7.76956128935801e-06,0.000160092819014674,4.33542726368825e-07,1.2486485971065e-15,2.82846588761242e-06,-6.75767116772046e-17,0.000392632421054632,2.0870891820346e-17,-0.000231639744405807,-0.00031189778067068,-8.69650906503752e-17,-3.87475236515218e-17,-1.50920942409982e-16,-8.85102807026652e-17,2.42913217872323e-06,4.61085667665908e-06,6.80051888270395e-17,-2.56424778967983e-17,-9.47201051031132e-08,-3.80663877966158e-05,-6.69508960308377e-07,1.24964426802137e-12,-2.35706383899828e-16,-2.47198095326695e-16,4.35879013388185e-16,7.67390822101931e-15,2.29301290661284e-06,-2.76948602939697e-15,0.818666683904879,-2.93778666703197e-15,-9.63941900352195e-17,2.02502943193704e-06,-2.15830225216978e-16,6.13669394720424e-17,5.362580388085e-16,-1.73472347597681e-17,-7.12103986888479e-16,-6.34694554417677e-08,-5.89057277599822e-08,3.46077333457373e-16,-8.99559594569667e-17,1.81061762805079e-16
"t87",0.12955717507051,-0.0269288194778611,-0.000434717577181915,-9.45216738865692e-05,0.408511316886132,0.00978068917680132,-0.112355801832741,0.00619532901700404,0.0232500517571415,-0.000455671086467116,0.000529780867218859,0.0368711530026538,0.0030107177820617,-0.000676175407588156,0.00130999550146975,0.00818044844831232,-0.00655132502773435,-0.00042493755344638,-0.00859642196184703,0.283295571488296,0.210945146834282,4.08201058281027e-07,-1.39081808093035e-07,-0.000437629664464444,0.000293543560905301,-7.2248154756071e-05,2.82484299166189e-05,-7.22160668023249e-07,0.000652366740963682,-0.000110877477148826,6.65149455845033e-06,-8.9826149990424e-17,0.000164119989380304,-1.1177597895254e-05,5.96978957304658e-07,-1.86672352096743e-05,-2.92044372869817e-17,2.72425768912935e-05,8.114350195492e-06,-2.62685564806025e-05,8.3746660288551e-05,0.000135693259212792,5.69191144620756e-05,-1.47215667745181e-13,-4.97865637605344e-16,-1.47365330000887e-05,-2.37406000200306e-05,-8.55147531073254e-06,0.000176600225845225,4.7962556067701e-07,-5.69280402281746e-16,3.14191229907327e-06,-3.86556581369556e-18,0.000440012415219674,1.50568576703924e-16,-0.000277323473220513,-0.000382604739885503,-5.31316324492349e-17,-2.87998741819639e-17,1.30537941567255e-16,-1.23792527872387e-16,3.08352470549436e-06,5.93237978762154e-06,2.4936887241233e-17,-1.73205794871462e-16,-1.2939935926091e-07,-5.48080183925623e-05,-1.02308919707654e-06,2.08226929585995e-12,-7.40766476729515e-17,1.64907150435045e-16,-4.32697288453522e-16,1.82605284102631e-14,6.84145624054594e-06,1.63345899306666e-15,-0.406063964523767,1.50025819487754e-15,-7.55617219150258e-17,6.3119794734565e-07,-1.60384674548199e-15,1.81824953865764e-14,-0.707106781186547,1.7726705520138e-15,-1.22017467744234e-15,-3.54293166614401e-08,-3.29868168793667e-08,3.37620556511986e-16,-1.92712906618249e-16,-2.87557521197468e-16
"t88",0.12955717507051,-0.0269288194778611,-0.000434717577181918,-9.4521673886561e-05,0.408511316886132,0.00978068917680136,-0.112355801832741,0.00619532901700406,0.0232500517571415,-0.000455671086467138,0.000529780867218883,0.0368711530026538,0.00301071778206164,-0.000676175407588149,0.00130999550146971,0.00818044844831228,-0.00655132502773439,-0.000424937553446357,-0.00859642196184699,0.283295571488296,0.210945146834282,4.08201058225936e-07,-1.39081808112822e-07,-0.000437629664464455,0.000293543560905303,-7.2248154756044e-05,2.82484299166448e-05,-7.22160667963835e-07,0.000652366740963681,-0.000110877477148875,6.65149455828447e-06,-6.90636783873266e-17,0.000164119989380295,-1.11775978952412e-05,5.96978957233046e-07,-1.8667235209623e-05,-6.50436718204088e-17,2.72425768915293e-05,8.11435019534021e-06,-2.62685564805714e-05,8.37466602885203e-05,0.000135693259212857,5.69191144621084e-05,-1.47143468931233e-13,-7.8756445809347e-16,-1.47365330000026e-05,-2.3740600020048e-05,-8.55147531067649e-06,0.00017660022584517,4.79625560711786e-07,-6.60565264803914e-16,3.14191229919137e-06,-3.52366486794288e-17,0.0004400124152196,2.49637550214787e-17,-0.000277323473220466,-0.000382604739885516,1.51342483694094e-16,1.14966798350595e-16,4.22838847269347e-17,4.97849081403561e-16,3.08352470568469e-06,5.93237978762048e-06,-1.84785045256296e-16,2.04310013370717e-16,-1.29399359235973e-07,-5.48080183926281e-05,-1.02308919724449e-06,2.08218921919237e-12,2.74981130315049e-16,3.75676052766227e-17,1.73766787443916e-16,1.79345757335354e-14,6.84145624055765e-06,1.62749588111799e-15,-0.406063964523768,1.65033233009861e-15,2.1969427108369e-16,6.31197947103656e-07,1.86985558005025e-15,-1.84338355093149e-14,0.707106781186547,-1.81647231978221e-15,1.69012210910618e-15,-3.54293169843698e-08,-3.2986816694185e-08,-2.57606436182556e-16,3.9686488173376e-16,1.04186407764995e-15
"t76",0.128312691167294,-0.0262151049302028,-0.000414552189812752,-8.97712169090418e-05,0.355556708949831,0.00846949177559282,-0.0941491684852787,0.00505671152380899,0.0186911672563225,-0.000358502703757873,0.000389810698177789,0.0267180981823075,0.00212996360331969,-0.000465572881541462,0.000846157070855779,0.0052574077856795,-0.00403546750768372,-0.000177067218050378,0.00657822082068722,-0.282625342817003,-0.505268886896307,-2.06034361234989e-05,2.23114002674959e-05,-0.0039747548330688,0.000958355702015406,-0.000229757206160573,8.52581191586598e-05,-2.08021464954966e-06,0.00176112581210603,-0.000271494522269334,1.59602780180928e-05,5.55111512312578e-17,0.000346974859047952,-2.33258446358609e-05,1.22119808242376e-06,-3.7421088146758e-05,3.57394030696334e-16,4.97515642294977e-05,1.47745127426838e-05,-4.64731369657911e-05,0.00014696230963499,0.000237938871663769,9.91156742418814e-05,-2.53059138881028e-13,0,-2.51621980932586e-05,-4.05076358968287e-05,-1.45475580305178e-05,0.000299433154699782,8.0993844495331e-07,-1.98862093151235e-17,5.27722782022073e-06,-2.31894831582397e-18,0.000731371989647822,3.92481186439753e-17,-0.000437999236148572,-0.000596463852344507,-3.1278999233963e-17,1.38240193479004e-16,1.38777878078145e-17,5.44751048669617e-16,4.73134427295867e-06,9.05093154526142e-06,2.65265480127138e-16,2.89428940320623e-16,-1.92981907298079e-07,-8.03204063429153e-05,-1.47257216666016e-06,0.707106781182115,-1.53231065221227e-15,-1.39905448337529e-15,5.05303096163407e-16,2.16373744452625e-14,8.57828534260585e-06,6.83481049534862e-16,-0.00202729287052218,1.550011676551e-16,-1.61582958691969e-16,1.72883750872849e-06,1.37332564020616e-16,1.22598096136544e-16,3.46225084099563e-17,1.14491749414469e-16,-1.53089346754953e-16,-7.0357695753677e-08,-6.54050675893275e-08,1.64798730217797e-16,-6.17950716953644e-17,3.45426812153882e-16
"t55",0.128312691167254,-0.0262151049301807,-0.000414552189812219,-8.97712169089052e-05,0.355556708948559,0.00846949177556162,-0.0941491684848749,0.00505671152378505,0.0186911672562295,-0.000358502703755973,0.000389810698175367,0.0267180981821371,0.00212996360330559,-0.000465572881538258,0.000846157070849391,0.00525740778563956,-0.00403546750765177,-0.000177067218048548,0.00657822082058571,-0.28262534281251,-0.505268886887407,-2.06034361228594e-05,2.23114002670674e-05,-0.00397475483297911,0.000958355701988206,-0.000229757206153963,8.52581191561819e-05,-2.08021464920445e-06,0.00176112581204885,-0.000271494522259478,1.59602780173884e-05,3.81639164714898e-17,0.000346974859032066,-2.33258446347212e-05,1.22119808210804e-06,-3.74210881447755e-05,-2.53228634399957e-16,4.97515642259016e-05,1.47745127415735e-05,-4.64731369616174e-05,0.000146962309621332,0.000237938871641705,9.91156742322797e-05,-2.53064718969634e-13,5.55111512312578e-17,-2.51621980902987e-05,-4.05076358923798e-05,-1.45475580287718e-05,0.000299433154663588,8.09938444687897e-07,-3.01674693696677e-17,5.27722781964958e-06,4.61995085718777e-18,0.000731371989541633,-1.34441069388203e-17,-0.000437999236027683,-0.000596463852142392,-1.53830013310088e-17,-8.66271541791513e-17,-1.11022302462516e-16,-4.68327461819292e-16,4.73134427243652e-06,9.05093154077554e-06,-3.1494644386473e-16,-2.37926987748323e-16,-1.92981910871609e-07,-8.0320406241022e-05,-1.47257216399736e-06,-0.707106781190981,1.58672211541041e-15,1.26895022267703e-15,-3.91548945177997e-16,2.55231544880043e-14,8.57828535079375e-06,-2.08166817117217e-16,-0.00202729287144308,-3.72606101393365e-18,1.43728327631047e-16,1.72883750932523e-06,-1.61256851562773e-16,1.50452215608451e-17,-2.78275644886761e-17,-2.70616862252382e-16,-2.90349341791618e-16,-7.03576957736263e-08,-6.54050673377926e-08,1.60461921527855e-16,1.23115608369163e-16,4.91577265004928e-16
"t9",0.123288697363996,-0.023351474989436,-0.000334232242693844,-7.08769729010555e-05,0.151192086236327,0.00341798300707665,-0.0247730819691911,0.000755428765585569,0.00155425691893265,4.22326618460308e-06,-0.000121815277555617,-0.0102203686053682,-0.00105116973431332,0.000288964534125465,-0.000785193256353939,-0.00500846847565498,0.00469641821692861,0.000606078802446631,0.025477138384491,-0.768371864736431,0.595649721582475,0.00896635419318226,0.0038032187845774,-0.0585076816769927,0.00600563525466298,-0.00140617999657277,0.000497607001971053,-1.16302146497488e-05,0.00926507121593778,-0.00129983331880594,7.48975719185975e-05,1.05818132034585e-16,0.00143061289995045,-9.48637588716942e-05,4.86225999046797e-06,-0.000145793816571603,-6.43646957680618e-17,0.00017508833860993,5.18251801603642e-05,-0.000157992718736777,0.000495282843510221,0.000801232473168238,0.000331298508456706,-8.34943704333531e-13,-1.73472347597681e-16,-8.24020346321028e-05,-0.000132559781200988,-4.74621743101621e-05,0.00097365501535154,2.62302040053802e-06,-5.50319203429692e-17,1.70002476108314e-05,-1.26738335235298e-17,0.00233262585950757,1.30104260698261e-16,-0.00134035990534783,-0.0018106497103158,2.81097368334883e-17,5.26529450077044e-17,-4.33680868994202e-17,1.58252256037162e-17,1.42425712650711e-05,2.71735788791907e-05,-4.70133178016128e-17,1.25068793224975e-17,-5.74255486579522e-07,-0.000237744633394912,-4.33972238605279e-06,1.15579410437366e-12,2.49137759608885e-17,-5.98479599211998e-17,4.03379823323321e-17,6.84598289300149e-14,2.4882004078965e-05,1.94289029309402e-16,-0.000808999598202471,8.86279683356254e-17,-1.10693258255624e-17,4.92009427890266e-06,1.63743112921801e-17,1.13537230541355e-17,2.28113804321678e-17,-7.19910242530375e-17,-1.63714528045311e-16,-1.98441855218078e-07,-1.84455165122901e-07,2.45463371850718e-16,6.75961760247509e-17,2.9316826744008e-16
