"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.164538940031604,-0.0355079419491405,0.000849835272555487,1.60804252320382e-05,0.184582210465075,0.00690159444715743,-0.00780594683259373,0.0249996013973165,0.165090248523629,0.00133293868138423,0.279307124381066,1.75115541827964e-05,-4.2835210017772e-06,-0.0190067750369573,-5.35547081008405e-05,0.000196264008205676,2.888800464209e-05,-3.09004400211839e-05,0.00284927136239151,6.61027657543334e-06,-0.000203348901659841,2.90013630106821e-06,0.550263964780209,0.111764378119354,-0.000180730169996085,5.99499704036985e-05,-3.94658917683073e-05,0.000216842845336848,-1.52655665885959e-16,5.94368657079458e-06,-9.50298154931244e-05,-9.98716013357747e-06,-3.4385724305773e-05,-2.76058400425631e-07,-1.09697148101343e-05,-7.02316166278916e-07,0.00367982742841567,-1.56060242811445e-16,-0.000292759575836986,-0.0692589279767433,-4.32812557984823e-06,-9.45423659454159e-06,1.61209014012328e-05,3.33734831950774e-06,-1.40651409682342e-05,0.000431665933682802,3.81639164714898e-16,6.47273928352649e-17,-0.00434099820891096,2.04158500421387e-15,3.67761376907083e-16,1.87503039932729e-06,1.05896300901295e-15,3.10012621619615e-06,-3.29291140353793e-06,-2.50858237573273e-07,-0.000113175045264374,-4.56665955050894e-16,-7.28583859910259e-17,6.86346416166066e-16,-8.75842491829098e-16,1.09718549350102e-15,-1.94435769676209e-05,0.000617583385904747,-1.99765068497714e-16,-8.19069568575855e-07,-2.85674191385094e-05,-1.29183051823262e-06,6.9482785101764e-07,2.23219541837348e-15,6.86950496486816e-16,-1.13933101042463e-06,0.707106781186548,5.92314019991755e-15,-1.48082903397343e-15,1.51908440231529e-16,2.08166817117217e-17,-1.13797860024079e-15,3.8071845723002e-17,-1.99964689519937e-17,3.60822483003176e-16,3.58153604971e-16,-1.15721238145506e-16,-7.71681649388656e-17,2.81892564846231e-17,-1.87313295185006e-19,-5.03445626946336e-18,-3.00107161343988e-16,2.58479387103203e-16
"t99",0.165372629720057,-0.0360103922550955,0.000886710502186441,1.6881929041566e-05,0.197506134088998,0.00740452434709207,-0.00851707283534616,0.0276447588486666,0.188664540040316,0.00155477277867685,0.329937690352347,2.20412542754267e-05,-5.46986361056601e-06,-0.0246378230916822,-7.1759880357878e-05,0.000264928557466355,4.463751886438e-05,-5.0655899112561e-05,0.0055532767158563,1.40490152410692e-05,-0.000738324071165332,1.73472350118479e-05,-0.399271299753134,-0.0392584578876624,-3.58379383957191e-07,7.52154339442659e-06,-1.13702131698194e-05,0.000123730070885862,5.55111512312578e-17,4.20424742794689e-06,-7.33156334459441e-05,-7.76802396837085e-06,-2.88226587556728e-05,-2.72638733290567e-07,-1.21011617914921e-05,-8.03092892798229e-07,0.00620722029770176,-1.66056548579084e-16,-0.00129186674355322,-0.338005357858187,3.19250376605998e-05,1.96844758880155e-05,-2.44994702592281e-05,-4.90764147023301e-06,3.40677802455544e-06,8.54481313439567e-05,-2.56739074444567e-16,3.42050334654055e-16,-0.00146248042784364,1.08008666692953e-15,1.55257751099924e-16,7.19274142297124e-07,-5.25272904179967e-17,1.23094118435058e-06,-1.39162767200107e-06,-1.08509562203596e-07,-4.97686978819193e-05,-1.42897846333589e-16,1.21430643318376e-16,3.87982246652984e-16,-1.87655263844889e-17,-1.14003858436851e-16,-9.18040559265746e-06,0.000301212925874502,1.85507991560594e-16,-4.13246138269134e-07,-1.44368948750862e-05,-6.53640052103293e-07,3.53902312427278e-07,8.21271049778166e-17,2.4459601011273e-16,-6.04927825845203e-07,-1.52989670777442e-16,-2.04474448859814e-17,-1.30459056061171e-16,2.63494769591424e-16,2.4980018054066e-16,3.46944695195361e-16,-1.41318337080356e-16,-3.21325268313985e-17,4.16333634234434e-17,4.16372544681201e-17,1.53805538560585e-16,2.4265276480871e-16,2.18575157973078e-16,-1.72018687510041e-16,2.95155767617731e-17,1.47950228457372e-15,0.707106781186548
"t100",0.165372629720057,-0.0360103922550955,0.000886710502186438,1.68819290415818e-05,0.197506134088998,0.00740452434709207,-0.00851707283534616,0.0276447588486666,0.188664540040316,0.00155477277867679,0.329937690352347,2.20412542754531e-05,-5.46986361055213e-06,-0.0246378230916822,-7.17598803578046e-05,0.000264928557466337,4.46375188643165e-05,-5.06558991125471e-05,0.00555327671585631,1.40490152411689e-05,-0.000738324071165335,1.73472350118275e-05,-0.399271299753134,-0.0392584578876624,-3.5837938412199e-07,7.52154339441966e-06,-1.1370213169786e-05,0.000123730070885937,6.93889390390723e-17,4.20424742790526e-06,-7.33156334459303e-05,-7.76802396834907e-06,-2.88226587559018e-05,-2.7263873328748e-07,-1.21011617914973e-05,-8.03092892666391e-07,0.00620722029770174,-2.02282665765606e-16,-0.0012918667435533,-0.338005357858187,3.19250376606189e-05,1.96844758879045e-05,-2.449947025919e-05,-4.90764147027725e-06,3.40677802457626e-06,8.5448131344007e-05,-6.52256026967279e-16,6.65137936822872e-17,-0.00146248042784355,8.30286486481386e-16,8.71698546678346e-17,7.19274142290185e-07,4.46172396443066e-17,1.23094118430547e-06,-1.39162767195944e-06,-1.0850956225477e-07,-4.97686978818204e-05,1.71087102818213e-16,1.2490009027033e-16,-3.05907192979472e-16,1.06514310043713e-16,-2.53703308361608e-17,-9.18040559259089e-06,0.000301212925874549,1.16119055519269e-16,-4.13246138370615e-07,-1.4436894875061e-05,-6.53640052080688e-07,3.53902312642601e-07,-8.07850257358001e-18,2.25514051876985e-17,-6.04927825775814e-07,3.93901272437579e-17,-5.68766898163603e-17,1.05462662973859e-16,1.36939911910322e-17,-1.13624387676481e-16,9.71445146547012e-17,2.52137072737531e-17,-3.2134395038199e-17,-4.14598910758457e-16,2.72886827845887e-16,1.53793748548519e-16,-1.97972771642054e-16,-2.33537147953378e-16,2.7380345334146e-16,-1.89067565966371e-16,-1.9147010366094e-15,-0.707106781186548
"t14",0.164611179584169,-0.0355563221125667,0.000854461763214569,1.61858564809729e-05,0.186517769808429,0.00697816660061846,-0.00792514724734541,0.0254741669947822,0.169966348303064,0.00138237613215958,0.291072578888288,1.87622820753408e-05,-4.62185567683127e-06,-0.0206641084169923,-5.92602936074705e-05,0.000218062472587368,3.48930936779996e-05,-3.8880923029911e-05,0.00408483356983323,1.01636453410884e-05,-0.000501317952470868,1.1453511176631e-05,-0.221087039977036,-0.020642913122121,-1.70407172974882e-07,3.35399243476392e-06,-4.40550089196806e-06,2.05540665839282e-05,1.35308431126191e-16,-1.86888163486443e-07,1.22788954991064e-05,1.39923394902284e-06,8.77391278711337e-06,1.66637250069077e-07,1.00032400411187e-05,7.19411447261398e-07,-0.00971012892235743,5.99738940172559e-16,0.00325949959936723,0.872604967984908,-0.000112164726261451,-8.80576690350104e-05,0.000121817737356752,2.47060395102815e-05,-5.06057679931851e-05,0.000987679264037158,1.04083408558608e-15,4.05384473055493e-19,-0.00825545799485581,3.70205159656076e-15,6.99093560818653e-16,3.33448853611848e-06,9.98216701060448e-17,5.4055149740842e-06,-5.52835417477054e-06,-4.14946867137445e-07,-0.000185194259664378,-1.14274908979972e-16,-3.66026653431106e-16,-7.68273343742398e-17,1.59698838581571e-17,2.06106832989494e-16,-3.02982802970469e-05,0.000939921848442288,-1.04032172216301e-16,-1.21524458880829e-06,-4.233190341514e-05,-1.91247871197086e-06,1.02344031493171e-06,-7.60872354168654e-17,-1.04083408558608e-16,-1.62439762362715e-06,-1.54788044957524e-17,5.45284787599383e-17,-9.7707489787489e-17,1.49433124086355e-16,-6.50521303491303e-17,4.16333634234434e-17,1.1152825610011e-16,8.90600504105547e-17,1.73472347597681e-16,-1.37965209418861e-16,-2.26467574117595e-16,-5.07227273885151e-17,-1.84314369322536e-17,-3.14266358219241e-17,-3.61430114966057e-17,-2.85795692667179e-16,1.32214999808055e-16
"t13",0.172276681354874,-0.0413573933622568,0.00263735375126579,0.000128190283672748,-0.205458302961181,-0.00611987759663803,0.00199479112558164,-0.00181198482909963,0.0180320893831807,0.000221117798918364,-0.000224252685550675,3.21432226130193e-06,-7.82740910004742e-07,-0.00342401714845445,-9.10259817638032e-06,3.27881856281295e-05,2.63450698349951e-06,-1.54623416948919e-06,-0.000246127640293151,-1.07355308359616e-06,0.000155938037174497,-4.77721756067962e-06,0.0221463456013286,-0.142902035801921,-0.000496555817025455,9.80589766397325e-05,-4.21604610111781e-05,0.000114191674914436,-1.07552855510562e-16,1.44753089605099e-06,-7.27831096993675e-06,-5.8558152180629e-07,4.4603085446876e-06,2.06740755953699e-07,1.57969415568136e-05,1.22621846436466e-06,-0.883987656333793,-7.76903888020652e-16,-0.000207725304073772,-0.0144169025212426,-3.99522241268709e-05,-4.34985816623185e-05,6.52807239530026e-05,1.33484863836632e-05,-3.73426519057959e-05,0.3343337514998,6.19643225618915e-15,6.81612192406119e-16,-0.00275342320229626,2.09106516553295e-15,-2.39391839684799e-16,2.49032701129734e-06,-5.5965089948889e-17,4.08578131139148e-06,-4.29842344244757e-06,-3.31264278348453e-07,-0.0230293442192043,9.77299838278434e-16,2.34187669256869e-16,-2.92412787181994e-16,-4.98889649707371e-17,-1.64121103859993e-16,-0.00327364465801379,0.000370835754716692,-2.25221347676874e-17,-9.82215424735273e-07,-0.00396096048031314,-1.51284353900614e-06,8.19607996915611e-07,-7.75409289399326e-18,2.56739074444567e-16,-1.31435476212471e-06,3.01093992986712e-17,-1.23515792357271e-16,3.0200944927496e-18,-2.12970728919305e-16,2.81892564846231e-16,-1.38777878078145e-16,5.51457942885572e-17,-5.43590194003629e-17,-3.76434994286967e-16,5.89069512818214e-17,-2.55069743899937e-16,5.74511969295829e-17,8.32667268468867e-17,4.87682732120457e-17,8.35977980805441e-18,-5.3776427755281e-17,-4.53323975427723e-17
"t76",0.175815925099382,-0.0437636321560638,0.0031298795740729,0.000155972734845668,-0.270070525461035,-0.00813222029342607,0.00283973656717211,-0.00272561293905245,0.0311110781830203,0.000416130173598826,-0.000445649281594251,8.49330556678047e-06,-2.21436773117922e-06,-0.0104180267748872,-3.27747928570886e-05,0.000122773168987149,2.47678830004454e-05,-2.95690197388938e-05,0.00359832383073306,9.4466273565328e-06,-0.000562961388161251,1.38559843570648e-05,-0.0308298154232436,0.175741719785553,0.000506114754893042,-9.09543208060699e-05,3.32942380185528e-05,-5.88350449628978e-05,-1.37910516340156e-16,-5.70819587767529e-07,2.53942986736758e-06,2.01964926013092e-07,-1.38486249760296e-06,-5.20256679545787e-08,-3.53049589928633e-06,-2.64784959711634e-07,0.145784524358745,-1.45200087274888e-16,2.61257593519391e-05,0.0017882166162125,4.07855870246626e-06,3.76815603916718e-06,-5.24402872962432e-06,-1.06268867143002e-06,1.12082744528966e-06,0.151967591806001,5.51642065360625e-16,5.03496579588542e-16,0.000238441749924174,1.87240459656032e-16,-4.15032591627451e-16,-6.81748157796772e-08,-6.61069718591076e-16,-3.70782935084357e-08,-2.16798672320051e-07,-4.59009874965825e-08,-0.093152152226622,2.90403551900242e-15,-3.25650964527746e-15,-6.54354804224648e-16,-4.43869507985585e-16,3.33864473610682e-15,-0.516651139638957,-1.35772048488461e-05,-2.22945793368431e-15,-3.94793485560627e-07,-0.17363932544969,8.74485919209657e-07,-7.46452554942721e-08,7.90226219781624e-16,-4.16333634234434e-17,-1.37762341083369e-08,-3.0443203717117e-16,3.28825142535781e-16,1.30372677507601e-16,7.48334322729718e-16,4.11996825544492e-18,3.88578058618805e-16,-1.7775774467605e-15,0.707106781186547,1.78416309504215e-15,5.9303029439438e-16,-1.04996585282622e-15,-2.50611676151207e-16,-7.6067624421583e-16,5.04220207434542e-17,-3.5830994591148e-16,-9.60603124822157e-17,2.86944073442407e-18
"t77",0.175815925099382,-0.0437636321560638,0.00312987957407289,0.000155972734845659,-0.270070525461035,-0.00813222029342609,0.0028397365671721,-0.00272561293905245,0.0311110781830203,0.000416130173598795,-0.000445649281594275,8.49330556680118e-06,-2.21436773117228e-06,-0.0104180267748872,-3.27747928570868e-05,0.00012277316898716,2.47678830004481e-05,-2.95690197388771e-05,0.00359832383073309,9.44662735652174e-06,-0.000562961388161223,1.3855984357025e-05,-0.0308298154232436,0.175741719785553,0.000506114754893052,-9.09543208060413e-05,3.32942380185292e-05,-5.88350449629027e-05,-1.54390389361936e-16,-5.70819587795285e-07,2.5394298673407e-06,2.01964925985177e-07,-1.38486249751796e-06,-5.20256679753869e-08,-3.53049589930671e-06,-2.64784959555509e-07,0.145784524358745,2.55860297402901e-16,2.61257593519521e-05,0.00178821661621263,4.07855870242745e-06,3.76815603907871e-06,-5.24402872958789e-06,-1.06268867143197e-06,1.12082744530093e-06,0.151967591806001,-3.24393290007663e-16,1.94343685236396e-16,0.00023844174992433,-4.14708586022891e-16,-9.80118763926896e-16,-6.81748157419469e-08,-6.72345343118676e-16,-3.70782934390468e-08,-2.16798672243723e-07,-4.59009868889956e-08,-0.0931521522266219,2.85703535482518e-15,-2.80895098847544e-15,-1.60826174603178e-16,-5.08916220000926e-16,3.53146331621979e-15,-0.516651139638957,-1.35772048486444e-05,-2.0854758881418e-15,-3.94793485400131e-07,-0.17363932544969,8.74485919269966e-07,-7.46452561443056e-08,1.05444246001369e-16,-4.96130914129367e-16,-1.37762343720149e-08,-1.31042138942053e-16,-4.01292062518121e-17,-3.04071472103605e-16,-2.85131022177181e-16,-1.38127356774653e-16,-2.8796409701215e-16,1.8306388554394e-15,-0.707106781186547,-1.72258041164497e-15,-4.09594293229827e-16,1.0385724649428e-15,4.39341014705334e-16,3.62611416587777e-16,-2.02857785448935e-16,2.61591639545756e-16,-3.90095941660284e-16,1.43380191743444e-16
"t89",0.175866084965195,-0.0437977150091785,0.00313684388349329,0.000156365438257458,-0.270982843707801,-0.00816063026360279,0.00285165476061116,-0.00273849116496821,0.0312951467765557,0.000418872214500036,-0.000448760640193881,8.56731289311139e-06,-2.23442807564464e-06,-0.0105159799793772,-3.31059869050248e-05,0.000124031860410034,2.5076439290681e-05,-2.99592232024018e-05,0.00365171334014391,9.59257631219274e-06,-0.000572897134906944,1.41130933367783e-05,-0.0315539671729617,0.180086454387409,0.000519723792514951,-9.35127964474492e-05,3.43100646216781e-05,-6.11159297131821e-05,1.81278603239576e-16,-5.96884376629497e-07,2.66468104991816e-06,2.11999542618631e-07,-1.45842281346065e-06,-5.51835891540554e-08,-3.76131574252037e-06,-2.82468289244941e-07,0.157211056784352,4.27249127096594e-16,2.84903304378532e-05,0.00195116537096843,4.48456391248129e-06,4.16819316011348e-06,-5.81566579502257e-06,-1.17888010016842e-06,1.27042219702327e-06,0.18266391202468,5.68642355425197e-15,2.1515531087978e-16,0.000317707465586684,1.48804322158696e-15,-1.3088488626245e-15,-1.0150009135089e-07,-2.65950167956977e-16,-5.85572410075064e-08,-4.21895403512201e-07,-1.05354874158081e-07,-0.260629331987764,8.36440292029117e-15,2.14585293978331e-15,-3.56664687581848e-16,3.18058942973341e-16,-2.51842885196259e-15,0.46424222314209,-1.46267470872317e-06,1.56459007719922e-15,-1.78384520860415e-07,-0.0803309256057168,4.11365658802885e-07,-3.80302157644628e-08,-2.60361577628982e-16,2.68882138776405e-16,-9.30705762805517e-09,-2.76169350548634e-16,-1.03779670822248e-15,5.63381723857646e-17,1.7747226471835e-17,1.04083408558608e-16,-5.48172618408671e-16,-7.38027099923926e-16,6.26360098153954e-16,1.29236898960272e-16,-5.11227582376715e-15,-6.23358062287624e-15,0.707106781186547,-2.81529357118449e-15,2.05157662796099e-16,1.84562192117069e-16,-3.10081821330854e-17,-7.29986177415477e-17
"t90",0.175866084965195,-0.0437977150091785,0.00313684388349329,0.000156365438257445,-0.270982843707801,-0.00816063026360281,0.00285165476061115,-0.00273849116496823,0.0312951467765557,0.000418872214500046,-0.000448760640193873,8.56731289308635e-06,-2.23442807562729e-06,-0.0105159799793772,-3.31059869050151e-05,0.000124031860410002,2.50764392906892e-05,-2.99592232023934e-05,0.00365171334014388,9.59257631218038e-06,-0.000572897134906968,1.41130933367496e-05,-0.0315539671729617,0.180086454387409,0.000519723792514937,-9.35127964474336e-05,3.43100646216819e-05,-6.11159297131651e-05,1.17961196366423e-16,-5.96884376619089e-07,2.66468104993811e-06,2.11999542625909e-07,-1.45842281350402e-06,-5.51835891507604e-08,-3.76131574257241e-06,-2.82468289133919e-07,0.157211056784352,1.26672545659547e-16,2.84903304378931e-05,0.00195116537096836,4.4845639124904e-06,4.16819316016899e-06,-5.8156657948838e-06,-1.17888010013742e-06,1.27042219707357e-06,0.182663912024679,6.01255156773561e-15,4.06535216555679e-16,0.000317707465586714,9.57217839494189e-16,-1.55322803230273e-15,-1.01500091276296e-07,-5.31362604882279e-16,-5.85572410630175e-08,-4.21895403505262e-07,-1.05354873871418e-07,-0.260629331987764,8.32710636555767e-15,2.40736250378681e-15,-6.89732317489673e-16,2.99099828657241e-16,-2.766145331453e-15,0.46424222314209,-1.46267470860825e-06,1.21591067546903e-15,-1.78384520754007e-07,-0.0803309256057165,4.11365658900596e-07,-3.80302156776182e-08,-2.82045311403392e-16,-2.40259201422788e-16,-9.30705763499406e-09,1.0549834849557e-16,1.69352980367458e-16,2.72687983747071e-17,-6.11939818268423e-17,-3.664603343001e-16,5.68989300120393e-16,6.15031515175415e-16,-5.16856314181708e-16,-9.44123251800377e-16,5.59186021105841e-15,6.23540144056407e-15,-0.707106781186547,3.14700522585643e-15,-2.03184349717535e-16,9.24818700509028e-17,-3.16478614148519e-16,1.90673617270073e-16
"t56",0.175456262515342,-0.0435195380072833,0.00308017600693056,0.000153172018860345,-0.2635773743256,-0.00793007669554485,0.00275507823546019,-0.00263425032415305,0.0298089271297453,0.000396763162622759,-0.000423694180845416,7.97320759928606e-06,-2.07350508895851e-06,-0.00973075899173205,-3.04548685669453e-05,0.000113959413958537,2.26183700879476e-05,-2.68553838630534e-05,0.00322843908516003,8.43691487424723e-06,-0.000494569752997757,1.20898680833791e-05,-0.0259108245598725,0.146310611752806,0.000414372774671633,-7.37544633597296e-05,2.65010066779667e-05,-4.38535951658858e-05,4.5102810375397e-17,-4.0211468161494e-07,1.73494061093222e-06,1.3756121213993e-07,-9.16091519611445e-07,-3.2210831963103e-08,-2.09573450811115e-06,-1.55173726208713e-07,0.0765461780011092,-6.32920328468042e-17,1.21236531780118e-05,0.000824403851902126,1.71412010563257e-06,1.46619066909714e-06,-1.97129588559112e-06,-3.97860967605657e-07,2.99825642464599e-07,0.000498305044034837,-2.04697370165263e-16,2.2101897590234e-16,-9.3218435842219e-05,-2.00977499571847e-16,1.38214092948452e-15,5.14398701889282e-08,8.96237633008332e-16,3.45719882808432e-08,3.3051595431724e-07,9.13380160142904e-08,0.240919882008669,-7.20311397334195e-15,-1.38994718512642e-15,6.28614337860937e-16,2.94869462277992e-16,-1.34199156778467e-15,-0.0456577755801925,2.51733649217524e-05,1.4968800495134e-16,1.92706890208354e-06,0.893079043221045,-4.68014279213304e-06,5.04356263027509e-07,-8.47490676130493e-16,1.39211558947139e-16,-3.1422410196047e-07,7.23528397543656e-16,1.25270952361765e-15,4.35805123473052e-16,-9.63798619354981e-17,3.94649590784724e-16,-1.21430643318376e-16,1.45043595743661e-16,2.44023456572973e-16,4.38017677684144e-17,-1.43580314357233e-16,-9.74151832859488e-17,2.63810527954588e-17,-1.99601619954581e-16,1.4305005168645e-16,-1.18130512277815e-16,-3.99962181429903e-16,1.8799773242226e-16
"t46",0.175090684785015,-0.0432712886982107,0.00302954257702914,0.000150317953408602,-0.256954051139757,-0.00772385353826484,0.00266864236159309,-0.00254091358340771,0.0284768478641084,0.000376936010394469,-0.000401207537575929,7.43948375411894e-06,-1.92889628863185e-06,-0.00902494391305268,-2.80704729803169e-05,0.000104899242940101,2.04033626012918e-05,-2.40567911850224e-05,0.00284628742919934,7.39301817008074e-06,-0.000423693500748718,1.02577952206744e-05,-0.0207811168498507,0.11557861667664,0.000318356786326188,-5.57299172182675e-05,1.93643859698316e-05,-2.79813380946585e-05,4.52762827229947e-16,-2.22144172470212e-07,8.7364144509168e-07,6.85851889797661e-08,-4.12367285066925e-07,-1.07641836375627e-08,-5.36009460155949e-07,-3.58605715990168e-08,0.000381891270075905,8.58313916204666e-17,-3.4435991868708e-06,-0.00024771114757304,-9.34868381012675e-07,-1.12701061217961e-06,1.72409022457503e-06,3.53027133744716e-07,-6.45256175497121e-07,-0.182403732241496,-3.0218882951516e-15,1.16934423781725e-16,-0.000523674907545391,-9.26425213387133e-16,2.430564430278e-15,2.17104343466432e-07,2.28031393336043e-15,1.36862313732111e-07,1.18545116606014e-06,3.18252867015541e-07,0.825306684658695,-2.712072103353e-14,4.263082942213e-15,2.47119427299e-15,2.08301299652453e-16,-7.13415193890829e-16,0.179968170714032,0.000179162624823846,2.1887890611876e-15,-1.21691108528233e-06,-0.358844339322974,1.18803873803532e-06,1.63203891964664e-07,4.1910600738166e-16,-1.06512021424976e-15,-4.26708124182107e-07,-2.08419906026251e-16,-5.51825139608881e-16,-6.5832032969238e-16,1.91359366799784e-17,-2.16406753628107e-16,2.1163626406917e-16,-6.97469262363002e-17,1.50663707208038e-17,-3.93782229046735e-16,-8.85830105691574e-17,1.28939968714594e-16,7.00559389193546e-17,-8.15320033709099e-17,-2.65797309250086e-17,-2.48266398611209e-16,-1.18286457018169e-16,1.12068703213373e-16
"t29",0.174165288966306,-0.0426424575634299,0.00290102563146153,0.00014307084058836,-0.240115623824143,-0.00719948876147922,0.00244864353532782,-0.0023031733847229,0.0250781478587545,0.00032630013880907,-0.0003437476107474,6.07228440923659e-06,-1.55827940497011e-06,-0.00721512393859967,-2.19503254663313e-05,8.16391217975895e-05,1.46986118597908e-05,-1.68412728805507e-05,0.00185863479410541,4.69269366017936e-06,-0.000239757795861866,5.49687221809442e-06,-0.00735208554528217,0.0349754285219302,6.56977730399541e-05,-8.20971351972108e-06,4.80306413740595e-07,1.45634561500359e-05,-1.17961196366423e-16,2.65609206726025e-07,-1.47457291628864e-06,-1.19580008761753e-07,9.69562993495543e-07,4.88236187599277e-08,3.83220618331397e-06,2.99098323497393e-07,-0.217819249719035,-2.49592468873452e-16,-4.90292438295667e-05,-0.00339074590399556,-8.82325415170297e-06,-8.94676063694505e-06,1.29284770511578e-05,2.63116364544562e-06,-3.65356337329176e-06,-0.86109573454263,-1.51753609678451e-14,-1.90416138475811e-15,-0.00286253533246701,-5.04407014220206e-16,1.41770276074205e-15,2.16407381485074e-06,-1.05380693495253e-15,3.48049001826917e-06,-3.92625393808022e-06,-3.82076136149628e-07,-0.327205688861347,9.95579486906539e-15,-1.41206490944512e-15,-8.5089863523333e-16,3.56064170424513e-17,6.19242070815096e-16,-0.0248401322905206,0.000211529534372121,-7.52656435578307e-16,-6.07715068975023e-07,-0.0204059266432701,-7.81292563340292e-07,4.64847543328963e-07,-1.43694649207285e-17,4.25007251614318e-16,-7.56291856605917e-07,1.52765034586608e-16,1.00124984509237e-16,1.14153093314258e-16,-2.0648719777701e-16,7.11236625150491e-17,6.93889390390723e-17,-8.51008839804671e-17,4.48819610326794e-17,-1.16226472890446e-16,1.11884041672935e-16,-2.65280780440364e-16,7.42420376782181e-18,1.62413485438329e-16,-1.04797204761945e-17,-9.36429525253251e-17,-2.57172755313562e-16,-1.46328916819404e-16
"t10",0.16911784296819,-0.0391941647014189,0.00218482067359815,0.000102548413256296,-0.145016415477977,-0.00423397290444495,0.00119395845716872,-0.000938573320425387,0.00527769332735545,2.87405109417909e-05,-4.35270806001852e-06,-2.19441361889127e-06,6.93476455908976e-07,0.00383420755370689,1.57937651852481e-05,-6.21180989211663e-05,-2.17591610398771e-05,2.9818451867444e-05,-0.00470522263982358,-1.34454569355265e-05,0.00104659531291555,-2.83923887658628e-05,0.0992537592159308,-0.625251412070344,-0.0021316115053296,0.000420840976560629,-0.000184176303552662,0.000637230739301985,8.93382590128056e-17,1.51287521875411e-05,-0.000231051313832705,-2.41915296399133e-05,-8.08749802081142e-05,-6.31206655530002e-07,-2.54842057088801e-05,-1.65357729877205e-06,0.191125460537846,0.707106781186548,-4.94116136183359e-05,-0.00364969470463564,-1.67631184513451e-05,-2.22089642941906e-05,3.53961231855586e-05,7.28348857619249e-06,-2.61861053863529e-05,0.0163858088114222,-1.54347021275036e-15,1.13548831309536e-15,-0.00352670140621495,2.38813075320909e-15,-1.73201297054559e-16,3.12598667290926e-06,2.82124001189299e-16,5.12396970828426e-06,-5.375192441248e-06,-4.08398165267819e-07,-0.00333864524839818,4.6599009373427e-16,-1.24249568966839e-16,-2.8212253693648e-16,1.56084513809718e-16,3.03810389389383e-16,-0.000540145450627854,0.000484733324506143,-4.37467649256193e-16,-1.28373057064428e-06,-0.000744805512462631,-2.0169775420624e-06,1.08437178201006e-06,-2.11118030087121e-17,1.48535697630514e-16,-1.75633069220398e-06,-1.90733940804741e-16,1.01301814680234e-16,-2.18889102361268e-17,3.39882710807079e-16,-2.41777084464267e-17,1.16226472890446e-16,-2.71237866372213e-17,2.11006083417246e-17,-1.04517089427603e-16,8.37261173520426e-17,7.60350196091372e-17,-1.03518340711377e-16,-6.37239826878355e-17,-2.49973891476712e-17,-2.63661948440102e-17,-3.05311331771918e-16,1.3016569357972e-16
"t11",0.16911784296819,-0.0391941647014189,0.00218482067359814,0.000102548413256309,-0.145016415477977,-0.00423397290444495,0.00119395845716871,-0.000938573320425377,0.00527769332735546,2.87405109417931e-05,-4.35270806006408e-06,-2.19441361884852e-06,6.93476455905506e-07,0.00383420755370687,1.57937651852049e-05,-6.21180989211601e-05,-2.17591610398819e-05,2.9818451867456e-05,-0.00470522263982358,-1.34454569354732e-05,0.00104659531291559,-2.83923887658466e-05,0.0992537592159308,-0.625251412070344,-0.00213161150532957,0.000420840976560577,-0.000184176303552556,0.000637230739301964,4.03323208164608e-17,1.5128752187555e-05,-0.000231051313832816,-2.41915296399466e-05,-8.08749802081463e-05,-6.31206655645991e-07,-2.54842057094539e-05,-1.65357729838868e-06,0.191125460537847,-0.707106781186548,-4.94116136172049e-05,-0.00364969470463471,-1.67631184513023e-05,-2.22089642949444e-05,3.53961231846622e-05,7.28348857633105e-06,-2.61861053860273e-05,0.0163858088114223,1.4658413372004e-15,-8.55949660138625e-16,-0.00352670140621498,1.57974961340417e-15,2.13479407762396e-16,3.1259866730114e-06,-2.6257917024992e-16,5.12396970818929e-06,-5.3751924413304e-06,-4.08398165138582e-07,-0.00333864524839815,-3.30410612064957e-17,-1.30321101132758e-16,2.95540380509857e-16,-1.27526829634627e-16,-3.85620219566993e-17,-0.000540145450627534,0.00048473332450619,5.46120561623467e-16,-1.28373057058411e-06,-0.000744805512462813,-2.01697754202283e-06,1.08437178214319e-06,-3.76456822080218e-18,-1.81929124543068e-16,-1.75633069213199e-06,6.63957746128677e-17,-1.32777434453159e-16,-9.2145212212559e-17,6.83984857533499e-17,-1.64798730217797e-16,6.24500451351651e-17,2.578527688096e-17,1.15596258919057e-17,-1.19479079407903e-16,1.3119382441637e-16,1.70544002310382e-17,5.00046765106122e-17,6.04171660617547e-17,1.79370135839278e-17,-5.11584701037369e-18,-2.91813014724474e-16,1.4751292773334e-16
