"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t54",0.0626092720422664,-0.181619049000163,-0.0432306386148053,0.00312033611568478,0.0196478480872888,-0.00950532551914693,-0.00952953072772727,-0.0010546829337204,-0.000580839277781758,0.0822135784554247,-0.000615242805671638,0.000371325332048154,-0.000382168846162993,-0.000114241759629906,0.0220676119588708,0.00123926474064779,-0.00100068150834529,0.000135026027083083,0.15515864810208,0.000343337772217163,0.194479828177613,0.000236299250699914,-8.02620139334659e-05,-2.76552602281227e-05,7.71854117495113e-05,0.000267097877626066,-5.90568348686032e-05,-0.0003248381134462,2.77834429904484e-06,-3.95602506351509e-05,0.150698544722423,0.152446841898034,1.18216733103686e-05,-0.000138848470245779,0.499633787349309,0.000148774429261151,-0.039513486556246,-0.744960021787678,-7.72496532069738e-07,4.82061824804905e-14,-1.27714373438599e-14,-0.000168647475591284,1.60866816013478e-05,-1.25796875492091e-05,-9.50893020512609e-06,-0.000451004253970896,1.16237189273586e-15,-3.69973596180249e-05,-0.171366830014734,4.11387640892592e-06,-6.88730481250013e-05,-1.44977819217729e-15,1.12480951858382e-15,-1.04113010812611e-05,2.38274324414936e-16,-5.48900647571172e-06,0.00406063222374292,9.44871843972737e-16,0.000101601866950407,0.00227689814949591,-1.52483475059307e-05,-7.74963449948537e-06,0.000147069407828045,-6.61305822570742e-16,-8.29366819158618e-07,-7.24513776325148e-16,1.16653435455025e-15,-1.44547639935439e-05,-5.39483726431401e-16,0.0013130440206224,2.11656528931245e-05,-5.86249481195074e-16,4.77926691661132e-16,-2.41373146955586e-05,4.37744092544693e-16,4.31736523390111e-06,4.09794298946076e-16,-2.95912314276116e-06,-6.96533803099586e-16,-1.28237573394032e-16,7.97972798949331e-17,-1.56957540199067e-06,2.88588395388457e-07,-5.14877834840824e-16,-2.1424218307263e-15,-9.95420238034121e-16,-2.37707522245059e-16,1.00227482185844e-14,1.10070203272181e-15,-1.95388178695464e-15,1.16730662494899e-15,1.73918293619406e-15,5.05984488888812e-15,6.39990234078859e-16,3.26597297353956e-15,1.8696783905686e-15,2.42731708383094e-15,5.89226182940391e-15,1.56259154206082e-14
"t81",0.063129678486187,-0.183527630879619,-0.0441515807948295,0.00320032412354836,0.0206599460813141,-0.0100046940490875,-0.01015465236531,-0.00113136886341742,-0.000625218924651092,0.091179077841641,-0.000691160970061258,0.000419042907543666,-0.000438577520807633,-0.000139102323551696,0.0287814724094197,0.00164185728268306,-0.00133174774305875,0.000182664337860024,0.215141932411949,0.000533222584215703,0.307727895270966,0.000431750904805543,-0.000207140847854625,-7.65942192797456e-05,-0.000241771480110989,-0.000655190159209501,0.000123862074057977,0.000310752596042828,-2.13353611168814e-06,2.5071478422488e-05,-0.0347481338714225,-0.0289319461702335,-1.68913618821196e-06,1.07193233268974e-05,-0.0298113540349953,9.52542600215026e-06,-0.00207858008280888,-0.0350496634206637,-3.4859164614123e-08,1.66986259895544e-15,-2.03510817386416e-15,-1.07854969069648e-06,2.14411301428782e-08,9.014904627907e-07,1.38408836313517e-06,0.000259391937049989,4.86338492108723e-15,8.39303777975375e-05,0.891867383653472,6.48132862105147e-06,-9.50485925830766e-05,-2.05943037224713e-15,2.72849353033643e-15,-9.87462192805857e-06,3.36067593937407e-16,-4.81190045288742e-06,0.00346120986574412,-1.17777008469995e-15,8.3022644748916e-05,0.00185982271306141,-1.23691118861367e-05,-6.18989589163777e-06,0.000116240764832945,-5.96878917618618e-16,-6.37940032162488e-07,-1.07106558500016e-16,-1.95209057678233e-15,-1.08711157364775e-05,3.80783614968644e-16,0.000979380191109792,1.57811873660137e-05,-3.7430972250386e-16,-7.30629722860787e-16,-1.79031366974109e-05,1.13680227007365e-15,3.18964082824054e-06,-5.43984813398432e-16,-2.18472070103905e-06,6.89366931066616e-16,-9.51731553529564e-16,2.55351295663786e-15,-1.16143625694113e-06,2.13634764116052e-07,1.53923556052889e-16,8.67190599402212e-16,-1.9602147070449e-15,-1.89927839491365e-16,1.40271232418193e-14,3.83414230519418e-16,-1.54378906991564e-15,1.14048185829394e-15,2.16800032416607e-15,4.46173600284304e-15,3.6547010723954e-16,3.51382579847072e-15,3.19663689110469e-15,1.08090167944871e-15,6.64881185690271e-15,1.43718069852134e-14
"t140",0.0636171077385798,-0.185313385234095,-0.0450089215058666,0.00327464220568409,0.021589987317428,-0.0104633859709425,-0.0107259091796284,-0.00120125832688619,-0.000665609798061907,0.0992464122624586,-0.000759159169965824,0.000461714487500116,-0.000488733337136247,-0.000160805126624062,0.0345362435263515,0.00198563010524588,-0.00161414310209252,0.000223145342499987,0.265834782549573,0.000690207880644235,0.401056670789117,0.000589423909153597,-0.000305974004681236,-0.000114516405513636,-0.000465152038257785,-0.00129477477080965,0.000249783718190459,0.000726618129586334,-5.28794005716578e-06,6.58442461626464e-05,-0.139523172829985,-0.129140175009792,-8.91946028267755e-06,8.59275456299867e-05,-0.290205839805119,-2.87023706789572e-05,0.00359852327617783,0.0561767789292288,5.46085148490662e-08,-3.42478317309855e-15,1.67849044656915e-15,1.26447760486504e-06,-2.44983638171706e-08,-7.95852937062997e-07,-1.04332832155067e-06,-0.000131004640375786,-1.99248160776614e-15,-3.02983341094982e-05,-0.287718680424684,-9.09687910777813e-07,1.0614774673118e-05,7.23163524178402e-16,-6.28264402692799e-16,-2.83244759606597e-07,2.32681215394569e-16,-3.95594273449027e-07,0.000366466175805808,6.87965492295899e-16,1.23401614871751e-05,0.00027725664246387,-1.94479723508781e-06,-1.09520265223086e-06,2.22948729253108e-05,3.92320599509548e-16,-1.52050523826221e-07,3.05932649121531e-16,1.42814134147349e-15,-3.19401142885239e-06,5.64953125276696e-16,0.000317028911297877,5.13401781418641e-06,4.37279582779514e-16,-2.17882338255565e-16,-6.30204599709121e-06,2.65348223249255e-15,1.22630667222241e-06,1.30176926947463e-15,-9.83553722431548e-07,-2.45222456408476e-16,-4.56997645850822e-15,-1.87853205213528e-14,-5.53309490025903e-07,1.02540866155324e-07,8.06078926274196e-15,0.707106781186546,-6.53998661116015e-14,-2.81267171218368e-13,-3.30693339665669e-14,1.46153311152293e-14,6.92856509638802e-15,4.54340399292871e-15,4.55130090950662e-15,-2.1627023654605e-15,1.99094951890488e-15,6.76683900016065e-15,5.90436332085589e-15,6.47105358919576e-16,6.2868055772723e-15,2.24362970303489e-14
"t141",0.0636171077385798,-0.185313385234095,-0.0450089215058665,0.00327464220568405,0.021589987317428,-0.0104633859709426,-0.0107259091796284,-0.00120125832688648,-0.000665609798061405,0.0992464122624582,-0.000759159169965948,0.000461714487500498,-0.000488733337135882,-0.000160805126624337,0.0345362435263514,0.00198563010524579,-0.00161414310209266,0.000223145342499846,0.265834782549574,0.000690207880644234,0.401056670789117,0.000589423909153901,-0.000305974004681181,-0.000114516405513427,-0.000465152038257332,-0.00129477477080972,0.000249783718190068,0.000726618129585593,-5.28794005564443e-06,6.58442461618213e-05,-0.139523172829982,-0.129140175009792,-8.91946028239043e-06,8.592754563018e-05,-0.290205839805119,-2.87023706776838e-05,0.0035985232761777,0.0561767789292308,5.46085148111014e-08,-3.49429581999527e-15,1.79766251803101e-15,1.26447760410018e-06,-2.44983616651191e-08,-7.95852936685451e-07,-1.04332832086899e-06,-0.000131004640373823,-1.67431960045782e-15,-3.02983341071118e-05,-0.287718680424681,-9.09687910348586e-07,1.06147746769063e-05,1.1686291345741e-15,-1.35702561219743e-15,-2.83244758782553e-07,7.37944499454868e-17,-3.95594276468358e-07,0.000366466175803609,-2.11090962588148e-16,1.2340161484421e-05,0.000277256642463758,-1.94479723841972e-06,-1.09520265101946e-06,2.22948729262191e-05,-1.59588215819128e-16,-1.52050525714588e-07,-7.4578835680141e-18,1.60848323191586e-16,-3.19401142957475e-06,-5.27305465070603e-16,0.000317028911299972,5.1340178143598e-06,9.44608569700166e-17,1.75553244038759e-15,-6.30204599507941e-06,-3.39651051259336e-15,1.22630667216543e-06,-6.2268341702581e-16,-9.83553699757672e-07,7.3370423596444e-17,2.87707582600547e-15,1.87124621353618e-14,-5.53309459686358e-07,1.02540853734496e-07,-8.99723099576307e-15,-0.707106781186549,6.71201427507334e-14,2.80344904818739e-13,6.69478827643518e-14,-1.33968324200715e-14,-1.10464778738524e-14,-2.84374154702927e-15,-9.72583638702661e-16,1.21749115215998e-14,-5.18386677773518e-15,-1.02426188939244e-15,-3.18873045106343e-15,4.07068849493869e-15,7.1669002301371e-15,9.1830145931046e-15
"t94",0.0640107273120775,-0.186781938118066,-0.0457793067757288,0.00334381911411697,0.0226567946293554,-0.0109938889188146,-0.0114601735259279,-0.00129644571132686,-0.00072231145143924,0.114168770708183,-0.000902206114307868,0.000555841196727304,-0.000622082603286345,-0.00031313235910981,-0.0234333043062288,-0.00014616033950341,-5.0756669988293e-05,6.83121669821367e-05,0.154541832695893,-0.00165773940580765,-0.326502493711883,0.000161765057016433,-0.000146172658421626,-5.62454082143764e-05,-0.000278246142057977,-0.000782341520817409,0.000152064277520694,0.000469354719872433,-3.51430007855125e-06,4.52231963443461e-05,-0.166694785200247,-0.221413008529022,-0.000130666115552987,-4.24644422479139e-05,0.0817052158085333,3.42507211046135e-06,-0.0279036186299845,-0.000485891761423119,1.03567907910835e-07,1.39688115240326e-15,3.78670006174567e-16,3.01435439318576e-06,-2.22383659968961e-07,-1.57512095251157e-07,-2.07218194496534e-07,-1.43788962818119e-05,2.71439202590603e-16,-8.15185420893152e-07,-0.000527057952737762,6.88494915750935e-09,1.12728308101766e-06,-1.99436243470375e-16,-4.02034904841526e-15,3.54569517615561e-06,-1.6609731189574e-15,8.53661776495567e-06,-0.84839662204648,4.02656798075446e-14,0.000135273369680139,0.00462489113756882,-1.61971444747587e-05,-6.52384499121973e-06,0.000109292857285245,5.9308702491184e-15,-4.84600961081513e-07,2.2174861437713e-15,-2.52391287096817e-15,-7.35339053493408e-06,1.39567148941928e-15,0.000641674287199676,1.03259506448542e-05,2.54109478144326e-15,-2.01531221888363e-15,-1.15184357282985e-05,1.91813044370536e-16,2.03056987456388e-06,5.49334934530067e-18,-1.39239435821548e-06,-6.09148796465005e-17,-4.45090104842468e-17,5.19549681055054e-15,-7.4488335024949e-07,1.37158685917906e-07,5.02943499924608e-16,2.26381485168997e-17,9.33629105540059e-16,-5.27404997536857e-16,1.48697706215821e-14,-1.54759104803804e-16,-1.49535981599807e-15,7.53830231630993e-16,2.63104590398711e-15,4.73864170895854e-15,-3.00938629291405e-15,2.15955804956136e-15,1.62734286961062e-15,1.64604528522528e-15,5.99457210782826e-15,1.63334165095103e-14
"t114",0.0641797377202667,-0.187402344826108,-0.0460802227113098,0.00337001820894783,0.0229945749675572,-0.0111607005615162,-0.0116716741591301,-0.00132259817707902,-0.000737513539016101,0.117395537950089,-0.000930332531595022,0.000573727110250091,-0.000644337936648092,-0.000327923487340907,-0.0248052453335296,-0.000155058489875762,-5.38798941962178e-05,7.26743340569323e-05,0.164927148959485,-0.00179121797016914,-0.353417613259836,0.000177160635465118,-0.000163088153782663,-6.2925117677509e-05,-0.000327082796433394,-0.000923833630481992,0.000180167875419369,0.000568705696863912,-4.29208456962073e-06,5.56436883269927e-05,-0.214090529568439,-0.286680372193213,-0.000171090491868953,-5.67729065374734e-05,0.110012848000612,5.2966342724619e-06,-0.0466264994970927,-0.000823818811274567,1.76394984801633e-07,-5.8843480011042e-16,-2.21010159945332e-16,5.49169318763054e-06,-4.0798557756362e-07,-3.13288458297471e-07,-4.38061426935825e-07,-3.74246988373492e-05,-3.58068825822116e-17,-2.75766060419057e-06,-0.0020004571204942,1.02763186421252e-06,-1.79917980084925e-05,-1.29730373224735e-16,-6.22544119171273e-16,-4.57689768597742e-06,1.41527969033078e-15,-5.4366420355852e-06,0.372858969828515,-1.69117977341021e-14,-2.24170801663578e-05,-0.000755337487949927,1.94825128675095e-06,1.66337866032591e-07,4.20806184178277e-06,-5.4077534020109e-15,-9.98979623446542e-08,-4.81015747162825e-15,2.56764062920302e-15,-2.63716348886371e-06,3.79965014896475e-15,0.000273104983315861,4.42981863685818e-06,1.0841573241801e-14,-1.02979998408931e-14,-5.5459502727851e-06,-0.707106781186548,1.09263730322301e-06,-6.09361672404668e-15,-8.82189043647742e-07,1.52111168860391e-16,9.51751186250542e-16,-8.84882445095769e-15,-4.96047999323424e-07,9.19168667697616e-08,-1.29962116698219e-16,1.051441581111e-15,-1.15178218598115e-15,6.53857536576682e-16,1.88044356193114e-14,-4.66006790662128e-16,-3.70257959204553e-15,1.15873695398031e-15,1.81433473062624e-15,6.12234311010187e-15,-3.60487487350961e-15,1.73799506400977e-15,1.96733622643816e-15,8.40118098872733e-16,8.52910669023103e-15,1.30771122472761e-14
"t115",0.0641797377202667,-0.187402344826108,-0.0460802227113097,0.0033700182089478,0.0229945749675572,-0.0111607005615163,-0.01167167415913,-0.00132259817707893,-0.000737513539015942,0.11739553795009,-0.000930332531594512,0.000573727110250047,-0.000644337936648185,-0.000327923487341275,-0.0248052453335295,-0.000155058489875765,-5.38798941965856e-05,7.26743340571726e-05,0.164927148959485,-0.00179121797016919,-0.353417613259836,0.000177160635464937,-0.000163088153782478,-6.29251176779426e-05,-0.00032708279643258,-0.00092383363048156,0.000180167875420254,0.000568705696863247,-4.29208456981406e-06,5.56436883273223e-05,-0.214090529568438,-0.286680372193213,-0.000171090491869011,-5.67729065378546e-05,0.110012848000612,5.29663427041881e-06,-0.0466264994970937,-0.000823818811272791,1.76394986699924e-07,3.75463124302274e-16,-1.20231900444515e-16,5.4916931862102e-06,-4.07985578603062e-07,-3.13288457060668e-07,-4.38061423647234e-07,-3.74246988392582e-05,-6.56313961127769e-16,-2.75766060602092e-06,-0.00200045712049616,1.02763186494748e-06,-1.79917980102446e-05,1.486840404398e-15,2.16576597991578e-15,-4.57689768551573e-06,9.64008333417996e-16,-5.43664203494868e-06,0.372858969828516,-1.75955958312901e-14,-2.24170801749067e-05,-0.000755337487953757,1.94825128947942e-06,1.66337874419941e-07,4.20806183517333e-06,1.01181405849184e-16,-9.98979603017788e-08,2.58603344742757e-15,6.64362963467555e-16,-2.63716349180458e-06,-5.22976646765441e-15,0.000273104983366154,4.42981863298365e-06,-1.3519350300587e-14,1.2739109913314e-14,-5.54595022287978e-06,0.707106781186547,1.09263732865021e-06,6.10391427742957e-15,-8.82189042345859e-07,-1.69862540614819e-16,-2.96198833723465e-15,8.74647576587506e-15,-4.9604799744454e-07,9.1916863290252e-08,-1.397376760529e-15,-4.89432313279573e-15,3.40353624475974e-16,-3.99386427140571e-16,7.04994934609252e-15,2.42787878569286e-15,-2.87353225861641e-16,1.58930891069765e-15,9.51449035236914e-16,3.64729781929356e-15,2.81360198760471e-15,3.68695479863749e-15,2.10570639932509e-15,3.25613659063242e-15,5.13594119118515e-15,1.69327003826682e-14
"t78",0.0635661991899118,-0.185146310442772,-0.0449770044053568,0.00327366106004842,0.0217297620688343,-0.0105356552600439,-0.0108724936959325,-0.00122334095388055,-0.000679686610797645,0.104889532101591,-0.00082048985535971,0.000503692925936449,-0.000556365610528144,-0.000267641693662713,-0.0190391247483665,-0.000117419488481604,-4.06448394975888e-05,5.40698089497803e-05,0.120219801228864,-0.00119456079070744,-0.232442145743621,0.000105348158207368,-7.9148089962961e-05,-2.94658987350819e-05,-3.184349664734e-05,-5.19407653295396e-05,4.48821245409064e-06,-0.000118874613247766,1.30248051739106e-06,-2.21764895557829e-05,0.239910614402909,0.373721422468844,0.000272462112830788,0.000129400274876412,-0.283111233351985,9.10279316334833e-05,-0.301760619996362,-0.00489629008860599,1.02360633662475e-06,-2.36368397841798e-17,2.25700789337032e-15,2.45625154049739e-05,-1.78882656044429e-06,-1.150671032595e-06,-1.46781019007532e-06,-0.000103564737255345,7.03325049126147e-16,-6.71867827584196e-06,-0.00469346654829572,1.92246271010419e-06,-3.20330292002205e-05,4.60440175759805e-14,-0.707106781186547,-5.10539629304717e-06,4.51969208463604e-15,-2.93468798883449e-06,0.0246534674320435,-4.45222485161651e-15,5.23172652530331e-05,0.00180489085119623,-7.3321885709279e-06,-3.8272386787985e-06,7.36619137600456e-05,2.18856081380706e-16,-4.30226922452225e-07,-9.30412705619754e-16,-2.4169176603464e-17,-7.77356252637013e-06,9.48818202607079e-16,0.000719457894641959,1.16090204178819e-05,2.72213148106383e-16,6.03024713467022e-16,-1.34599283647452e-05,8.93280168770183e-16,2.45654265433207e-06,-1.69580497158401e-16,-1.75476703939267e-06,5.03465312811753e-16,-9.30191267474829e-16,-2.62984078958084e-15,-9.4653970356355e-07,1.74438076186498e-07,2.9901539463923e-16,-4.31902467434101e-16,-7.64280882704973e-16,9.66993326211108e-17,1.39596263120499e-14,1.59191937575988e-15,-1.51358518041072e-15,1.27284530636852e-15,3.09035491895264e-15,4.83507180311236e-15,-3.50942845115514e-16,4.53718208256328e-15,1.38034583326887e-15,1.46023684784403e-15,6.71032886012223e-15,1.54204748327977e-14
"t79",0.0635661991899118,-0.185146310442772,-0.0449770044053568,0.00327366106004848,0.0217297620688343,-0.0105356552600438,-0.0108724936959326,-0.00122334095388064,-0.000679686610797709,0.104889532101591,-0.000820489855360181,0.000503692925936538,-0.000556365610528217,-0.000267641693662435,-0.0190391247483662,-0.000117419488481177,-4.06448394973716e-05,5.40698089496476e-05,0.120219801228863,-0.00119456079070747,-0.232442145743621,0.000105348158206841,-7.91480899634002e-05,-2.94658987348532e-05,-3.18434966477496e-05,-5.19407653293159e-05,4.48821245495085e-06,-0.000118874613247377,1.30248051764192e-06,-2.21764895557977e-05,0.239910614402908,0.373721422468843,0.000272462112831684,0.000129400274878541,-0.283111233351985,9.10279316359331e-05,-0.301760619996362,-0.00489629008860269,1.02360633932138e-06,3.02631500419893e-15,1.71359736729851e-15,2.45625154070518e-05,-1.78882655923475e-06,-1.1506710335411e-06,-1.46781019392357e-06,-0.000103564737254447,-6.58462747203641e-17,-6.71867827587481e-06,-0.00469346654829981,1.92246273703183e-06,-3.20330292107429e-05,-4.60812703795037e-14,0.707106781186548,-5.10539630085297e-06,-3.50939267082059e-15,-2.93468799708895e-06,0.0246534674320377,3.23954956765185e-16,5.23172652563679e-05,0.00180489085119269,-7.33218856498256e-06,-3.82723867768272e-06,7.36619137701647e-05,-4.27772205893036e-16,-4.30226922987498e-07,1.48293656186984e-15,-8.77359212936328e-16,-7.7735625258613e-06,1.27612570097273e-16,0.000719457894641751,1.16090204209609e-05,-5.22288711048637e-17,1.20514213217715e-15,-1.34599283644193e-05,-1.88748156318471e-15,2.45654265569634e-06,2.28804331771173e-16,-1.75476703851955e-06,4.47611868867131e-16,-1.13285624484908e-15,2.5205532105943e-15,-9.46539703951992e-07,1.7443807820287e-07,-1.15951731347854e-15,-1.22293637247363e-15,2.03767879028193e-16,-4.13780499415975e-16,1.16281579603371e-14,7.57558149646387e-16,-1.76727811313109e-15,6.83486980855038e-16,1.48397435499183e-15,5.66318413308562e-15,-1.0101377659867e-15,2.28124229821959e-15,1.99893459045819e-15,2.67316364379631e-15,6.78267804942175e-15,1.55544806334826e-14
"t137",0.0632086513195106,-0.183834168174599,-0.0443414426084352,0.00321835756604343,0.0210193001688829,-0.0101848481654582,-0.0104285614658367,-0.00116850677770465,-0.000647830195563683,0.0981623413060038,-0.000761987401377576,0.000466521498416152,-0.000510258207424423,-0.000237352888533874,-0.0162694050741603,-9.95149762159298e-05,-3.43663912246797e-05,4.53311732747605e-05,0.0995240067232515,-0.00093489360863783,-0.180286730393096,7.63789688253288e-05,-4.92353494423475e-05,-1.77835375679289e-05,2.75727407496726e-05,0.00011016254765717,-2.61498478145202e-05,-0.000182230483831391,1.64264543997701e-06,-2.45331739426467e-05,0.162199258428942,0.231851149343242,0.000148878363094033,5.32521131626439e-05,-0.103361943666563,-9.05293825449786e-05,0.897269331841235,0.0178730948773428,-3.99085592035216e-06,-5.08276469224161e-15,-3.62591395654492e-15,-0.000351819537731525,3.19872992372036e-05,-1.79462074110224e-05,-1.19187058793721e-05,-0.000438234596907594,-7.40251866404822e-16,-2.22637312946477e-05,-0.0147012502338793,4.77197649086932e-06,-7.69640403720434e-05,-1.35260795304458e-15,3.17208555496638e-17,-1.05347792261112e-05,-8.77648069939061e-16,-5.61514423235288e-06,0.0296205360512653,2.66470542886445e-16,0.000100169845909987,0.00345355609865183,-1.38770328684267e-05,-7.08197448221316e-06,0.000134255840055963,8.94042130043726e-17,-7.51112082229644e-07,-6.63481195713962e-16,1.18015941411589e-17,-1.29466341231575e-05,-5.96346793590946e-16,0.00116942063154914,1.88449448064401e-05,-7.6988742136847e-17,-1.32690808574006e-16,-2.13906327184929e-05,2.27174329916529e-16,3.80638337632281e-06,5.52221776669715e-16,-2.58681106874647e-06,-8.70927042355035e-16,-1.81891030180906e-16,2.67147415300428e-16,-1.36852110885603e-06,2.51541260712873e-07,-1.56860571318455e-16,-9.66841705020372e-16,-2.33518759319862e-16,2.02345184623676e-16,1.40832978004069e-14,4.0243359989366e-16,-2.28555377109767e-15,2.68257615911269e-16,1.39416289161728e-15,4.89906568886498e-15,2.15107020554483e-16,2.25205977547232e-15,2.13805239242897e-15,2.31946930529014e-15,6.76948789395949e-15,1.57657659703453e-14
"t142",0.0647546792951085,-0.189548437813193,-0.04720957101911,0.00347158915673802,0.0245814876054485,-0.0119503423526563,-0.0127743114696034,-0.00146631186648051,-0.000823374984348259,0.140697821980137,-0.0011573608067951,0.000724042286198451,-0.000862715216404771,-0.000610708184275077,-0.167141108480793,-0.00597769718663268,0.00437165307032584,-0.000440200651707759,-0.371257550362221,0.00048291694798379,0.0679615249239461,1.60733604968484e-05,-4.04619702089124e-05,-1.63450468550324e-05,-0.000100939354203789,-0.000281866855274572,5.44139749208777e-05,0.000154437632252251,-1.10336697429478e-06,1.34550763637442e-05,-0.0254486616284419,-0.0251169547908811,-6.64278410475086e-06,4.20230022824461e-06,-0.0133161774779593,1.09222600630899e-05,-0.00986066227246927,1.74556912516489e-05,-1.75825975173589e-08,5.09719767023427e-16,-1.76197453197092e-17,-1.53370066274981e-05,1.49439112143406e-06,-1.34803778343013e-06,-1.07315546043119e-06,-5.26540019177543e-05,4.29857820472384e-16,-3.06425243291587e-06,-0.00208864858301822,7.52628044801895e-07,-1.21772039700121e-05,-8.78861875502032e-16,-1.39973469676625e-15,-1.31801819832748e-06,5.83626432942414e-15,-2.40750436589688e-07,-0.000431838962952631,-5.86509720075126e-15,-0.00271476510785526,-0.504893847742935,-2.94623509946893e-05,-5.81207834242283e-06,8.57680301747181e-05,3.76354150963272e-15,-3.54461755192792e-07,3.06342008453013e-15,-2.3337562226411e-16,-5.52579203490463e-06,-6.42331024632697e-16,0.000491066927144829,7.90985409200091e-06,2.6846978129518e-16,-6.23055829562403e-16,-8.95450115855824e-06,-5.91908076735304e-16,1.60332242015724e-06,7.59403739612722e-16,-1.12615808114964e-06,-1.66137887730433e-15,-3.53953339879017e-16,-3.62591900948672e-14,-6.06878644172204e-07,1.11849990720752e-07,-4.6032160899663e-15,-6.58984830562018e-14,-0.707106781186548,9.01121796880179e-15,3.66718676069691e-14,-2.29901337791089e-14,5.09213543375897e-16,4.53478342082694e-15,7.92270534502847e-15,2.67997705963356e-15,-4.04960155133734e-15,-1.17754560796044e-15,-1.63891147839113e-15,-1.96040290295881e-16,1.15136642532908e-14,1.04608489455257e-14
"t143",0.0647546792951085,-0.189548437813193,-0.04720957101911,0.00347158915673804,0.0245814876054485,-0.0119503423526563,-0.0127743114696033,-0.00146631186648057,-0.000823374984348217,0.140697821980137,-0.00115736080679553,0.000724042286198337,-0.000862715216404673,-0.000610708184274977,-0.167141108480794,-0.00597769718663265,0.00437165307032625,-0.000440200651707418,-0.371257550362222,0.000482916947983352,0.0679615249239459,1.60733604971423e-05,-4.04619702092948e-05,-1.6345046855514e-05,-0.000100939354203493,-0.000281866855274576,5.44139749214456e-05,0.000154437632252833,-1.10336697456249e-06,1.3455076363646e-05,-0.0254486616284413,-0.0251169547908809,-6.64278410520425e-06,4.20230022830993e-06,-0.0133161774779594,1.0922260061589e-05,-0.0098606622724691,1.7455691249477e-05,-1.75825977229788e-08,8.10678643272568e-16,2.54408116990419e-16,-1.53370066266861e-05,1.49439112155863e-06,-1.34803778282866e-06,-1.0731554605279e-06,-5.26540019187873e-05,5.43329126991832e-16,-3.06425243292609e-06,-0.00208864858301507,7.52628045999107e-07,-1.21772039714639e-05,-3.37794003250867e-16,-2.10403242799024e-15,-1.31801819675551e-06,5.85293233064875e-15,-2.40750436640044e-07,-0.000431838962950895,-5.11845636701114e-15,-0.00271476510785543,-0.504893847742936,-2.94623509958693e-05,-5.81207834091589e-06,8.57680301757442e-05,4.59969500331074e-15,-3.54461756599992e-07,2.08102949472151e-15,-6.35051032467745e-16,-5.52579203053288e-06,9.03824905253902e-17,0.000491066927143677,7.90985408587208e-06,-2.84683708057828e-16,-2.00675293371473e-15,-8.95450115996924e-06,-2.12193418253566e-15,1.60332241939781e-06,-1.34181734680966e-15,-1.12615808290186e-06,2.20043834166951e-15,-3.43001129154826e-16,4.0387831967692e-14,-6.0687864690537e-07,1.11849984970689e-07,5.95807150689844e-15,6.34147437370142e-14,0.707106781186547,-9.33114905355591e-15,-1.37877688622443e-14,2.53442241744872e-14,-6.28629283717576e-15,-2.64767885324201e-15,-2.78520658033866e-15,7.46177285528594e-15,-2.84223401205749e-15,8.99046108512473e-15,4.84082547870676e-15,4.8276749341843e-15,1.33884021977146e-15,2.17127195312809e-14
