"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0534415667700202,0.121453897413824,-0.116093315016021,0.0324968695249713,0.00294185447405298,-5.84088832791535e-06,-0.00209064630747898,0.0074666659422701,-0.0131590596433718,0.000561679537866193,-0.0057820855495186,0.00817945601008452,-0.00702263083431239,0.00352172927296483,-0.0165573266450545,0.202063521231437,0.136646175626918,0.0468942704747778,-0.00392523937218695,0.689009412057468,-0.0681416083464758,-0.00352012758170688,0.0193272751126855,-0.000668106386669913,0.0013496520238582,-0.0194795025011479,-0.00043592067036658,0.0143925992681942,0.642304241151716,-0.00243784604327671,0.0173315928429066,-0.0030046746835463,0.000916130573366284,-0.00108756862933658,-0.000111837800522106,-0.0317803087763241,0.00241728319222031,0.00034835277483886,-0.000130540798892307,-0.000434939659689874,-0.00085123301634325,0.000971254107624129,0.0103946435708509,0.000429835119457799,-0.000521168895757251,-8.54245944780488e-05,0.000940095110388717,1.04128660126986e-05,6.07442706242933e-17,3.48634335235184e-06,9.4966583060889e-18,-0.000246539453153001,8.99944902913556e-05,1.24642050153279e-14,-3.52699595141059e-14,-1.8544383358552e-05,-5.22564021671985e-05,1.9097273082096e-17,6.6567643404711e-05,2.25067072706958e-05,5.68030185768865e-17,-1.37085303928372e-17,7.00077356869102e-17,-0.00129135536658511,6.24500451351651e-17,6.91358112722886e-05,0.000122672790839723,3.46944695195361e-18,-1.02338073111633e-05,-1.60138041629906e-09,-3.98373435387348e-05,-1.24305553995738e-17,2.64700273273298e-07,6.7627725504013e-17,-3.12250225675825e-17,-3.50736497741911e-17,-3.08672079976574e-19,2.09278253142054e-17,2.7700455163537e-16,1.11022302462516e-16,-1.70002900645727e-16,5.3776427755281e-17,-6.93889390390723e-18,-1.15043923964777e-17,4.04138359851968e-17,-2.07714789919362e-17,4.71596556738937e-17,-5.895427184109e-17,1.07392926318216e-16
"t40",-0.0651393628971499,0.16409113501221,-0.172885603675322,0.0563307322270114,0.0175217492621344,0.000739729224739532,0.00632948368960277,-0.00579595178630314,0.00687110170231846,-0.000249959255124201,0.00235354373382698,-0.000657943871153809,-0.000639078906517673,0.00257288497074292,-0.0143537643780665,0.191214956982785,0.247255350869928,-0.0372728904741533,0.00284082381816605,-0.179301094747224,0.450181100096868,0.00156385809947864,-0.00298702562333448,7.98790144909105e-05,-8.79902510296268e-05,0.00119030294390006,9.39269312161001e-06,-0.00019437031778363,0.0260279458780087,1.53621167683672e-05,0.0532415748322553,-0.000332279992214021,0.000180804027467553,-0.000306506592399423,-3.57080873280966e-05,-0.291273620016951,0.040911800159675,-3.35534408676822e-05,-6.48783928212558e-07,-5.67875413057251e-06,-1.28631747569009e-05,3.54483498007594e-05,0.00776383963715989,2.63047791165209e-05,-3.88701992314468e-05,-7.23671295654941e-06,8.40824963134366e-05,1.00534465234539e-06,-1.95679267854292e-15,4.08859636057101e-07,-1.42781084691232e-15,-3.40833592815038e-05,1.34715534810216e-05,1.92996118218713e-15,-5.44516855870477e-15,-3.03639240643546e-06,-8.97375240338451e-06,-3.42658217954638e-16,1.14627158308115e-05,4.01233668729004e-06,0.707106781186547,2.11383652026678e-14,1.72685145347384e-14,-0.00159787333616164,3.35668992601512e-16,1.26515045606301e-05,2.24580838111033e-05,1.9519975913429e-15,-1.91420661762502e-06,-3.09007046274686e-10,-7.68955877813657e-06,-3.88871646662107e-17,5.14450885439765e-08,2.6318139278242e-16,7.65446733774766e-17,-8.65880021938711e-17,-1.66835880263798e-16,-5.09844244565276e-17,2.28719533156832e-16,-2.41126563160776e-16,-1.99601619954581e-16,3.76868675155961e-16,-9.28077059647592e-17,1.51303987215944e-16,2.27425186811015e-17,1.6731111738671e-16,1.52977261391085e-17,3.94794710112752e-17,3.82725637775149e-17
"t41",-0.06513936289715,0.16409113501221,-0.172885603675322,0.0563307322270114,0.0175217492621344,0.000739729224739532,0.00632948368960278,-0.00579595178630315,0.00687110170231847,-0.00024995925512422,0.00235354373382698,-0.000657943871153907,-0.00063907890651763,0.00257288497074294,-0.0143537643780665,0.191214956982785,0.247255350869927,-0.0372728904741533,0.002840823818166,-0.179301094747224,0.450181100096868,0.0015638580994787,-0.00298702562333448,7.98790144908493e-05,-8.79902510295904e-05,0.0011903029439001,9.39269312145736e-06,-0.000194370317783424,0.0260279458780087,1.53621167683473e-05,0.0532415748322552,-0.000332279992214098,0.000180804027467337,-0.000306506592399354,-3.57080873281518e-05,-0.291273620016951,0.040911800159675,-3.35534408675915e-05,-6.48783928343529e-07,-5.67875413070348e-06,-1.28631747569055e-05,3.54483498006005e-05,0.00776383963715988,2.63047791165435e-05,-3.88701992315209e-05,-7.23671295635461e-06,8.40824963133798e-05,1.00534465259086e-06,2.10939914914733e-15,4.08859635961793e-07,1.16386602620674e-15,-3.40833592814897e-05,1.34715534806816e-05,1.77426975021822e-15,-5.92515840327754e-15,-3.03639240725897e-06,-8.97375240221422e-06,3.04393638583843e-16,1.14627158310732e-05,4.01233668896611e-06,-0.707106781186548,-2.12491806995269e-14,-1.72775180035329e-14,-0.00159787333616216,-4.64038529823796e-16,1.26515045606485e-05,2.24580838113216e-05,-1.78676518025611e-15,-1.91420661785073e-06,-3.09006793601144e-10,-7.6895587779863e-06,-1.08276103982148e-16,5.14450883761996e-08,-1.94785605192144e-16,-9.32413868337534e-17,7.53765556633641e-17,2.21742178033411e-16,-6.24769681278524e-17,-1.39041843806745e-16,3.13984949151802e-16,1.88651178012478e-17,-1.64365049348802e-16,8.5868812060852e-17,-2.12987942949742e-16,1.25091203718635e-16,-1.61852662185515e-16,-1.24578496436327e-17,-1.68687346149146e-16,6.60281393488793e-17
"t8",-0.0639834958783744,0.159960417525674,-0.167476655224023,0.0541141558999355,0.0163021142210093,0.000680201633158812,0.00571266522233225,-0.00503798957841164,0.00588418851240132,-0.000212787087614259,0.0019970608163392,-0.000537358009731848,-0.00050822098780478,0.00189862470970403,-0.0105038816473697,0.139354859924338,0.175720023874577,-0.0231194764608974,0.00174342228969597,-0.0940014033129037,0.229537374790819,0.000789725250064594,-0.00118946069298958,2.83083593595732e-05,-2.29100561865269e-05,0.000299807093816112,1.62178473965893e-06,-3.17557048956016e-05,0.00380853632273643,1.00527310183118e-06,-0.0103578452318364,0.000221621753461031,-0.000232230207658034,0.000523067030459496,6.58190392800575e-05,0.892656194193272,-0.126318434983837,0.000288434312719699,-7.43475162620034e-05,-0.000240432176782227,-0.000467086718713157,0.000497658075421759,0.0496835757697183,0.000147780441327077,-0.000194992529032443,-3.23813644580193e-05,0.000355959509625556,3.92036670280801e-06,-5.07476349015115e-17,1.28139651540095e-06,3.15106190481596e-16,-8.89513214352228e-05,3.22990579502136e-05,4.42885745438604e-15,-1.25887216821052e-14,-6.64497871549177e-06,-1.87536717170221e-05,-1.89138698868856e-17,2.38933651283651e-05,8.10438663808298e-06,6.39883009835731e-17,1.3626834997842e-17,4.6897081167947e-18,-0.00316104168285917,9.71445146547012e-17,2.47802134653006e-05,4.39762728272294e-05,-1.59594559789866e-16,-3.68627736081642e-06,-5.79398284721664e-10,-1.44142693797129e-05,-1.13184460294917e-16,9.58700708859764e-08,-1.19280673346785e-16,2.68882138776405e-17,3.29807059349831e-17,7.69776120246379e-17,-5.98222672047793e-17,3.66233017995791e-17,4.44089209850063e-16,-3.19189119579733e-16,0,-7.97972798949331e-17,1.57534679378193e-16,9.91215265853616e-17,-4.86182225710207e-17,1.80769526335303e-16,1.18040137741579e-16,1.45326710167221e-16
"t14",-0.0675109888451998,0.173041388209721,-0.185159594172551,0.0616875610465375,0.0213527669410444,0.000947827225953283,0.008926892810667,-0.0109074738783902,0.0153892702154006,-0.000609694501738435,0.00604355775726051,-0.0061185091052693,0.00455661563082833,-0.00221836856905596,0.0109239388506167,-0.137230965387974,-0.127432396214552,0.00446402907040332,-0.000304418673184586,0.00190903554689447,-0.00019956364714387,5.00335792422797e-07,-4.78716336893294e-05,8.48039046989508e-07,1.60794510453872e-06,-2.6190207114861e-05,-6.2779771142123e-07,1.42784353488763e-05,-0.0022517738844147,-2.59929754207328e-06,-0.229656465749729,-8.95511061843775e-05,1.48954276031662e-05,-8.3957346634681e-06,-5.33690500575598e-07,0.00734854184983125,-0.00102489632653809,-1.6847739414726e-05,1.96643352633555e-05,7.65042960012129e-05,0.000156229739557556,-0.000307942456747693,-0.909315917233462,0.000729714374697154,-0.000467063870006768,-5.19471838739775e-05,0.000495590263449875,4.59972516673318e-06,6.17806778818263e-17,1.10163718390361e-06,3.92084058376468e-16,-6.52601049674161e-05,2.25264977362759e-05,2.84245283560525e-15,-8.56138601796912e-15,-4.45546885277496e-06,-1.24272795683444e-05,-6.64161395976536e-18,1.58278057725016e-05,5.40036859185975e-06,6.54573854196442e-17,-1.53843416700399e-16,-2.09432012950103e-17,-0.0208055489151425,-2.91433543964104e-16,1.51439668059436e-05,2.69135894931287e-05,4.22405166400353e-16,-2.32444486166015e-06,-3.67349578869107e-10,-9.13902089487439e-06,9.9131169879725e-18,6.07931585334227e-08,-5.26664494433371e-17,1.60461921527855e-17,2.05535271305493e-17,5.8999025023765e-17,3.64269306284163e-17,-1.30410879819638e-16,5.55111512312578e-17,-1.95156391047391e-16,2.08166817117217e-17,-1.66533453693773e-16,-4.79025364871324e-17,1.16898262138448e-17,-1.92368185378629e-16,5.78187876535853e-17,-7.86839442529874e-17,-1.60062234583123e-16
"t44",-0.0683167940022493,0.175978682457223,-0.189073734371006,0.0633320586506129,0.022369938521148,0.00100021734365565,0.00952786704634737,-0.0119041305960693,0.0169405404305633,-0.000673438318252865,0.00668772533230166,-0.00691639033084017,0.00522548577183801,-0.00264370844636169,0.0130723423527219,-0.164551380767828,-0.154673134133062,0.0057589061070777,-0.000394471412340385,0.00262869138273657,-0.000277504970922178,6.98075159463003e-07,-7.18759650417015e-05,1.3125548042421e-06,2.65805766350418e-06,-4.35548070143283e-05,-1.10452701904194e-06,2.52887705764707e-05,-0.00403731198687324,-4.94203966617569e-06,-0.531331603758701,-0.000309849819757896,0.000105701341683003,-0.000143927768818643,-1.56175897094342e-05,-0.0525621574757072,0.00719264402218084,3.34856753472805e-05,-1.93744042039814e-05,-6.8741612542193e-05,-0.000136941149620574,0.00020085734771361,0.275460447066965,-0.0001663454275425,7.42385377641883e-05,4.46089306295976e-06,-2.44344753059901e-05,2.86765304688061e-08,6.32158127414784e-16,1.76865865777576e-07,3.21828499032158e-16,-1.92843798622259e-05,8.09118639489258e-06,1.16963730367736e-15,-3.5983454671742e-15,-1.90773086008967e-06,-5.75541945063035e-06,-9.74950272065492e-16,7.36132047982996e-06,2.64053700475679e-06,1.68114264966153e-14,1.24312286385797e-13,-0.707106781186547,-0.010501199843619,1.20632670519427e-14,7.75796294978976e-06,1.37928175397973e-05,1.24032728532342e-15,-1.22063863417337e-06,-2.00331408869022e-10,-4.98577905726563e-06,4.43379891812409e-16,3.3435995314692e-08,-1.65255189017627e-16,-3.06612374378901e-16,3.89184904788093e-16,-2.8640422977112e-16,1.7390156831169e-16,1.74328858501351e-16,6.59194920871187e-17,-3.63424568217141e-16,4.42354486374086e-17,1.47451495458029e-16,-4.17258891215457e-17,-1.07310852213785e-16,3.23726663358938e-17,-1.86719893226888e-16,3.79480428379075e-17,7.93835799524903e-17
"t45",-0.0683167940022493,0.175978682457223,-0.189073734371006,0.063332058650613,0.022369938521148,0.00100021734365567,0.00952786704634738,-0.0119041305960693,0.0169405404305633,-0.000673438318252879,0.00668772533230167,-0.00691639033084017,0.00522548577183801,-0.00264370844636167,0.0130723423527219,-0.164551380767828,-0.154673134133062,0.00575890610707775,-0.000394471412340447,0.00262869138273655,-0.000277504970922154,6.98075159532392e-07,-7.18759650417008e-05,1.31255480422974e-06,2.65805766362041e-06,-4.35548070143321e-05,-1.10452701897407e-06,2.5288770576345e-05,-0.00403731198687335,-4.94203966615314e-06,-0.5313316037587,-0.000309849819757973,0.000105701341683038,-0.000143927768818589,-1.56175897095087e-05,-0.0525621574757071,0.00719264402218088,3.34856753473863e-05,-1.93744042039544e-05,-6.87416125422502e-05,-0.000136941149620571,0.000200857347713763,0.275460447066964,-0.000166345427542172,7.42385377641775e-05,4.46089306275761e-06,-2.44344753060699e-05,2.86765304297748e-08,-7.07048396040271e-16,1.76865865807378e-07,-6.82142712705023e-16,-1.92843798621036e-05,8.09118639511636e-06,1.08317218042164e-15,-3.36402504066271e-15,-1.90773086132686e-06,-5.75541945096732e-06,8.35775776203888e-16,7.36132047931041e-06,2.64053700792851e-06,-1.66853343691634e-14,-1.24566460056358e-13,0.707106781186547,-0.0105011998436156,-1.22324025908505e-14,7.7579629497035e-06,1.37928175418277e-05,-1.27632279744994e-15,-1.22063863377107e-06,-2.00331625286972e-10,-4.98577905785804e-06,-1.32114620882325e-16,3.34359953893868e-08,2.58017339660301e-16,3.98119037736677e-16,-3.55011413259673e-16,4.76006738481927e-16,-2.43692449808865e-16,2.42752779306125e-17,-3.46944695195361e-18,1.27285335049798e-16,-1.38777878078145e-17,-1.59594559789866e-16,-1.96549958936336e-16,2.41585406981481e-16,-4.04723439490002e-16,5.83441295431755e-18,8.26171724355783e-17,2.54590651121834e-16
"t51",-0.0693671105913284,0.179868353447754,-0.194325271416529,0.0655770802895742,0.0238534754654743,0.00107849678522937,0.0104608361432444,-0.0135752219505994,0.0196220328353178,-0.00078497337825663,0.00782234328890965,-0.00843610827947629,0.00657118047044944,-0.00364308364110987,0.0182096451359325,-0.230447099399297,-0.223964597053845,0.0101998697449315,-0.000710964502253188,0.00636125091679408,-0.000713617006610044,1.83471561469644e-06,-0.000391894550745383,1.39319862431692e-05,-2.2989764050494e-05,0.000320446968181223,3.27751906127475e-06,-6.9847585314621e-05,0.0098730616014038,7.63306340151315e-06,0.322523644975271,5.77527789048099e-05,-1.83067330893297e-06,-5.33148575319236e-06,-7.79068204255707e-07,-0.00612745494411526,0.000844014313733561,6.13911251835277e-06,-4.24445917465732e-06,-1.53031269360081e-05,-3.06073414844416e-05,4.65519216338668e-05,0.0627485731430974,-3.56967728325766e-05,1.38089513318321e-05,4.2427602563286e-07,1.42527597611804e-06,9.21029858162031e-08,-2.73865122480676e-16,7.55078814686672e-08,1.98364198886153e-16,-6.67202900499566e-06,2.27890828782135e-06,-2.85145171363688e-16,-8.77655595039312e-16,-1.54573977839689e-07,1.66785676790479e-06,-3.96172368210601e-16,-2.43082794803683e-06,-4.2722564817777e-06,-2.58001895837729e-16,5.42174007709506e-15,-1.99300848279588e-15,0.834497138119627,-2.27422247700559e-15,4.28900727778316e-05,7.43411585099006e-05,-3.62210261783957e-15,-2.85397652708568e-06,-2.91784579838228e-10,-7.23995393996524e-06,-2.67898299871319e-17,4.57133981231043e-08,-2.26607837807163e-16,3.63424568217141e-16,-1.85768527778202e-16,-1.42272981316771e-16,-2.72888510114865e-16,2.15767237438622e-16,-2.56739074444567e-16,-4.77048955893622e-17,1.2490009027033e-16,3.36536354339501e-16,-1.61042181465395e-16,1.21787475390872e-16,-1.15393638750242e-16,-2.29379938313425e-16,-3.61350568956406e-17,1.57528116359419e-16
"t93",-0.069644001177077,0.180880494411187,-0.195677293660156,0.0661470423654132,0.024211149762147,0.00109702822388997,0.0106755540110336,-0.0139394479943598,0.0201945302618989,-0.000808593587383025,0.00806157380476024,-0.00874086869392063,0.00683220244786456,-0.00382079960358952,0.0191148592771261,-0.242006518408201,-0.235798450043126,0.0108655291683973,-0.000757964893069336,0.00685072458907764,-0.000769692732888102,1.97989399810985e-06,-0.000427301141151052,1.52494772660142e-05,-2.53567657552108e-05,0.000353669779405244,3.63827643973247e-06,-7.75857611544136e-05,0.0109796798601841,8.53340555657771e-06,0.365766730643553,6.67489741089915e-05,-2.15129222682623e-06,-6.31680633785361e-06,-9.25148839701301e-07,-0.00738554773174357,0.00101752295141438,7.58376178447472e-06,-5.3748728754742e-06,-1.94532197864052e-05,-3.894871211236e-05,6.00157442916254e-05,0.0837876813107717,-4.82427339401337e-05,1.89171288570431e-05,5.91755627581917e-07,2.00956560461076e-06,1.32438962251874e-07,2.99371636638752e-16,1.18858037114885e-07,-2.7938909943514e-17,-1.28860124305387e-05,5.72814304706896e-06,9.09428782280841e-16,-2.6574463259982e-15,-1.56679289504556e-06,-5.78243137685434e-06,4.44130499762735e-16,7.5378352495342e-06,4.28135270251853e-06,4.1189727565629e-16,-2.48163939332139e-15,8.97592399433389e-16,-0.3891879650134,1.57859836313889e-15,-1.25617155157674e-05,-2.14612985984244e-05,2.30891694652513e-15,1.95422872163644e-07,-5.06403530383786e-11,-1.27088324599093e-06,5.24677044937914e-17,9.90424847753415e-09,1.61130805105465e-16,-2.29417179697933e-16,-1.39422206013357e-16,-4.92202458081343e-16,2.38874375761531e-16,-2.2079542625408e-16,2.15105711021124e-16,1.49186218934005e-16,-5.82867087928207e-16,3.48679418671338e-16,-5.99919519515381e-16,1.04638163279193e-16,0.707106781186548,-1.80702923509392e-15,3.74199976356138e-16,-3.67541001637104e-17
"t94",-0.069644001177077,0.180880494411187,-0.195677293660156,0.0661470423654131,0.024211149762147,0.00109702822388996,0.0106755540110336,-0.0139394479943598,0.0201945302618989,-0.000808593587383012,0.00806157380476027,-0.00874086869392064,0.00683220244786454,-0.00382079960358953,0.0191148592771261,-0.242006518408201,-0.235798450043126,0.0108655291683974,-0.000757964893069376,0.00685072458907761,-0.000769692732888076,1.97989399841722e-06,-0.000427301141151011,1.52494772659387e-05,-2.5356765755314e-05,0.000353669779405227,3.63827643964031e-06,-7.75857611544735e-05,0.0109796798601841,8.53340555656036e-06,0.365766730643553,6.67489741090072e-05,-2.15129222680565e-06,-6.31680633785209e-06,-9.25148839816389e-07,-0.00738554773174363,0.00101752295141439,7.5837617845788e-06,-5.37487287541848e-06,-1.94532197862508e-05,-3.89487121122203e-05,6.00157442916533e-05,0.0837876813107717,-4.82427339399383e-05,1.89171288571515e-05,5.91755627746444e-07,2.00956560467581e-06,1.32438962183352e-07,3.3406610615581e-16,1.18858037128071e-07,6.05319873091709e-17,-1.28860124306129e-05,5.72814304694233e-06,1.18850242147861e-15,-2.60695473444819e-15,-1.56679289541983e-06,-5.78243137706251e-06,1.78717807940653e-16,7.53783524970702e-06,4.28135270290125e-06,-8.94857672549005e-17,-2.61113776040501e-15,1.00632958952552e-15,-0.3891879650134,5.80265002714242e-16,-1.25617155157575e-05,-2.14612985985374e-05,1.49706635976798e-15,1.95422872071975e-07,-5.06404910330688e-11,-1.27088324602433e-06,-5.13052150101107e-16,9.90424822937383e-09,1.02150204410697e-16,-4.70543742858709e-16,2.25483609863584e-16,5.13937154501343e-16,3.29843750678113e-17,9.14547986133019e-17,-7.28583859910259e-17,-5.11743425413158e-16,6.28837260041593e-16,-4.97865637605344e-16,7.7918563818235e-16,-1.52745982530974e-17,-0.707106781186547,2.35630710147802e-15,-3.82139460770241e-16,1.99168290758567e-16
"t73",-0.0649747911500655,0.163510044017961,-0.172132813525208,0.0560269684605335,0.0173669108096222,0.000732454937301349,0.00625985720544064,-0.00573412405331647,0.00681273425800488,-0.000248216497757036,0.00233962661733056,-0.00070088644945835,-0.000561493907222343,0.00242682317160971,-0.0135489847577641,0.180549674712899,0.233794539008996,-0.0357132620058446,0.00272910401198536,-0.252679611902359,-0.516879989653238,0.000183946111653645,-0.0024171133592324,6.51238878354374e-05,-7.13856746260046e-05,0.000964653561741379,7.51900686366512e-06,-0.000155340318486283,0.0207368950008243,1.20467833751026e-05,0.0403601540395074,-0.000214495897704767,9.50665879770428e-05,-0.000135796949237235,-1.48609231846132e-05,-0.0510869491902827,0.00699046720242613,3.08383169525563e-05,-1.52410851418632e-05,-5.21026559292537e-05,-0.000102659602176005,0.000126505410595259,0.0162865456611605,4.96624980883187e-05,-6.89956350150146e-05,-1.20836621791964e-05,0.000136434458859885,1.5655149429375e-06,-2.24767430327872e-16,5.75249099774391e-07,7.65967013684799e-17,-4.44498436477067e-05,1.70094501492496e-05,2.61943244872498e-15,-7.14141095951254e-15,-3.70984385511053e-06,-1.07917792919066e-05,-1.44306410839187e-16,1.37729696287597e-05,4.77074423778194e-06,-9.00067157509505e-17,3.94275211995593e-16,-2.35958942398908e-16,-0.00191731800967196,-3.46944695195361e-17,1.48905050321034e-05,2.64303674565409e-05,1.45716771982052e-16,-2.24088069158209e-06,-3.5871180746303e-10,-8.9257007499198e-06,1.96056257390526e-16,5.96059493039244e-08,-3.34129542962073e-16,2.60208521396521e-16,-1.11038545662988e-15,-4.64716666147757e-15,-0.707106781186547,-1.00141664223899e-17,1.72084568816899e-15,5.72458747072346e-16,1.42247325030098e-15,3.33066907387547e-16,-1.7863373295863e-16,3.99177757746508e-16,-1.62465386600498e-16,1.20672642788689e-16,1.00407017051238e-16,8.65062559176485e-17
"t74",-0.0649747911500655,0.163510044017961,-0.172132813525208,0.0560269684605335,0.0173669108096222,0.000732454937301353,0.00625985720544067,-0.00573412405331649,0.00681273425800485,-0.00024821649775705,0.00233962661733056,-0.000700886449458375,-0.000561493907222326,0.00242682317160978,-0.0135489847577642,0.180549674712899,0.233794539008996,-0.0357132620058446,0.00272910401198528,-0.252679611902359,-0.516879989653238,0.000183946111653632,-0.00241711335923241,6.51238878354547e-05,-7.13856746259803e-05,0.00096465356174138,7.5190068635593e-06,-0.000155340318486352,0.0207368950008243,1.20467833750332e-05,0.0403601540395074,-0.000214495897704767,9.50665879769827e-05,-0.000135796949237152,-1.48609231845873e-05,-0.0510869491902827,0.00699046720242618,3.08383169525805e-05,-1.52410851418823e-05,-5.21026559291288e-05,-0.000102659602176168,0.000126505410595132,0.0162865456611605,4.96624980882909e-05,-6.89956350150551e-05,-1.20836621792133e-05,0.000136434458859788,1.56551494277096e-06,2.19321779576172e-16,5.75249099818518e-07,1.39046746569196e-16,-4.44498436477448e-05,1.70094501495549e-05,2.54440565838898e-15,-6.77265913290265e-15,-3.70984385527099e-06,-1.07917792921287e-05,3.39681438909656e-16,1.37729696288143e-05,4.77074423775939e-06,2.89073730815751e-18,-4.79035504002234e-16,2.56887150008337e-16,-0.00191731800967148,-1.59594559789866e-16,1.48905050323384e-05,2.6430367456421e-05,5.89805981832114e-17,-2.24088069147388e-06,-3.58712156512813e-10,-8.9257007492155e-06,-2.09868959009019e-16,5.96059492750304e-08,3.8057665418212e-16,-2.25514051876985e-16,1.11572052478474e-15,4.60931797242733e-15,0.707106781186547,4.89664691547722e-17,-1.80411241501588e-15,-8.95117313604032e-16,-1.22124532708767e-15,-2.91433543964104e-16,-7.45500725075707e-17,-2.32261532158126e-16,1.47182762132822e-16,-1.81049833236981e-17,-3.67632185824781e-18,1.42017485637058e-16
"t3",-0.0552416557909591,0.128033239983048,-0.124877725440028,0.0361954486758469,0.00523602040945551,0.000112153165685995,-0.000744603418609593,0.00529298798023512,-0.00983571841023507,0.000426285661759784,-0.00442075088589435,0.00663042221275073,-0.00584533891842934,0.0031689912656923,-0.0151175208169868,0.186033493394207,0.136970946791132,0.0356380609617714,-0.00300862675684128,0.552567844278397,-0.0535064249084061,-0.00282925544276684,0.0155467957016042,-0.000533321575655411,0.00102443808888483,-0.0146420943689789,-0.000211453287412363,0.00477914881829975,-0.764726147080298,-0.00251915185530272,0.0412756073339171,-0.00268335027524151,0.000818520273371511,-0.000975605285867399,-0.000100533553684571,-0.044620547808765,0.00446765715503739,0.000304070847399513,-0.000114685203910977,-0.000382333809558148,-0.000748391381308777,0.000855497074338706,0.013378042823029,0.000375468789198702,-0.000457388115919157,-7.51214161738751e-05,0.000827277613585552,9.17122223091649e-06,7.54409098717563e-17,3.07685060671811e-06,7.54781062676211e-17,-0.000217982875648026,7.96513981844715e-05,1.1181810685712e-14,-3.11759055096278e-14,-1.64343134779e-05,-4.63461838711814e-05,3.93647852218999e-17,5.90415914391452e-05,1.99750504767914e-05,1.03935058347966e-17,-6.27489102592756e-17,-4.00229377347911e-17,-0.00154325495353138,1.87350135405495e-16,6.13691436074741e-05,0.000108893249327472,2.34187669256869e-16,-9.08899925116486e-06,-1.42314959792258e-09,-3.54037491342701e-05,-1.15594679473402e-16,2.3527411997749e-07,5.04773742875833e-17,-1.38777878078145e-17,6.37426778046348e-18,1.02536482018971e-17,1.28162925598228e-18,-2.64710077356383e-16,2.70616862252382e-16,-9.8879238130678e-17,-1.90819582357449e-17,-9.71445146547012e-17,-3.21557670867518e-17,5.08509900812182e-17,-2.1516910482189e-17,1.77856176399181e-17,7.89803323486064e-17,2.95049573274545e-17
"t1",-0.0291729759317708,0.0297949833145055,0.0254654010390193,-0.0150129313730562,-0.0298284864655242,-0.00270613549901399,-0.0226041619252376,0.043756833242483,-0.0709539330927825,0.00295708257352161,-0.0300990678911318,0.0396046665001047,-0.0336156009424319,0.0148003064658678,-0.0614930983206863,0.676513978326171,-0.674021352431969,-0.224992622784851,0.0155608828202205,-0.0741212667906889,0.00671188225371586,-0.000537567334919829,0.017615619504171,-0.000710767732128778,0.0019264298144175,-0.0362390070918725,-0.00069419983558019,0.0145969195107713,0.000459317661156214,-0.00387013471233586,0.000414015956638154,-0.0051306663762167,0.00231424581719763,-0.00189482401877987,-0.000194585788713721,-0.00227390467904799,-0.00341949143605143,0.000653562315532329,-0.000245067902548181,-0.000817011912298386,-0.0015992881887326,0.00259751254718859,0.000767278391906517,0.000831654473365658,-0.00141648918845286,-0.000163823531967284,0.00180353892236238,1.99958196599468e-05,4.80701381651696e-17,6.72486988758884e-06,2.59102404473153e-17,-0.000478219557779191,0.000175109397869157,3.3993424394807e-14,-6.86428080433492e-14,-3.62158443102523e-05,-0.000102255519242614,2.05300634065223e-18,0.000181076318748574,4.40932188061364e-05,2.81987258221268e-17,-2.10709583399976e-17,1.55334825005012e-18,-0.00013030493793395,4.46691295064028e-16,0.00018796103087797,0.000240782899604602,3.54750950837257e-16,-2.01050453910819e-05,-3.14929474781019e-09,-7.83455004897664e-05,-3.23022325542572e-17,5.20695683880405e-07,-7.81428749270229e-18,-1.36609473733174e-17,1.88062016105036e-17,2.73131689195795e-18,1.73095128683956e-17,3.01796505893249e-17,9.71445146547012e-17,-2.6628005356244e-16,3.33934269125535e-17,-1.42247325030098e-16,-2.7557867153096e-17,5.2005545073984e-17,-6.13003381602836e-17,3.99860716072978e-17,-1.31595426518669e-17,6.31281232022706e-17
