"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0885641258573964,-0.00449388822928687,0.0136583454526513,-0.0480693264887967,0.275803829678177,0.000961138330696967,0.000211788900571933,0.000257082937410816,-0.00278397912111552,6.03109573423293e-05,0.000127223684660443,-0.00773909429375,0.000757193266435656,-0.000556651447316773,-1.95144859581841e-05,-0.000365947538315503,0.00257371635248894,-2.74573031123191e-05,0.384915514847383,0.0195422848414167,-5.81207768354555e-05,-4.81578996482518e-05,-4.34761455973386e-05,9.84083489056218e-06,-0.000270440925996033,0.0101635332635857,-0.000161027456615086,0.0040220230851512,4.65539568006434e-09,-0.48308290627629,-0.0096666904481543,-9.876189949171e-06,0.00279067588302777,0.141744300942343,0.000540176985960963,1.50594020667536e-05,-7.54604712049911e-17,0.0125549007212318,-9.64296188472186e-16,2.19427917376632e-05,-1.47635988394061e-06,0.000121915386063716,2.56524874793496e-07,-9.97054840992662e-06,0.000132354572322716,4.81517475054744e-05,0.00161524279463309,9.92261828258734e-16,-1.4717208528336e-16,7.02425528947618e-17,2.01692021698014e-05,0.000107416158158067,-4.28736734141529e-16,-3.80829270405295e-06,2.0756163130091e-05,1.82407876897842e-05,7.02556131618881e-06,2.93451053092909e-05,-1.06987049034758e-06,3.18771343476923e-16,8.07138261128479e-07,6.09974481650248e-17,2.13674569874701e-05,7.08792228815979e-17,-6.07847105982273e-15,-1.81121471069107e-06,0.707106781186548,-1.33085250927867e-05,8.43441210374968e-16,8.09211070960659e-16,1.76085935038595e-06,-1.68020528198976e-07,-6.91080487618101e-07,9.49350854963961e-16,1.56616660673681e-06,-4.9960036108132e-16,9.99804497063225e-17,2.81025203108243e-16,-5.37467412730242e-06,2.15105711021124e-16,-6.69211032610458e-17,-2.33993481568151e-17,7.63649543045197e-08,-1.48422785849146e-16,-4.11712054668025e-17,-1.42413093451518e-16,1.52828996686879e-18,7.63278329429795e-17,3.20056481317721e-16
"t29",0.0885175470340759,-0.00447908800519526,0.0135936756993734,-0.047710771497122,0.272624851466168,0.000947855733911085,0.000208780772455961,0.00025140394229465,-0.00270268452098908,5.82796474467459e-05,0.000120022288283801,-0.00709312535736244,0.000690245881465032,-0.00050011141850971,-1.73479088554885e-05,-0.000317030643991138,0.00221123981532742,-2.27150560644531e-05,0.315954998883523,0.0151898664949714,-4.34866475662849e-05,-3.44260942096858e-05,-2.79394377545351e-05,5.63926907111664e-06,-0.000147923822191481,0.00365936439025999,-3.8335816261999e-05,-0.000318557054300986,-3.94704519068867e-10,0.322797730384229,0.00982004768949857,1.68088647788294e-05,-0.0049770693675824,-0.445230128873353,-0.00322869917365675,-0.000500414830991813,1.56125112837913e-16,0.0392981614131315,-8.70665166482695e-16,6.55583413765999e-05,-3.9555247108847e-06,0.000240738430215513,5.04616797812607e-07,-1.8369974462959e-05,0.000230033769791115,8.08720242045455e-05,0.00269444965745839,-3.01841884819964e-16,8.98262649496114e-16,1.86824318365169e-15,3.20399105682094e-05,0.000170306806813882,0.707106781186548,-5.84944086441316e-06,3.07752017328184e-05,2.70031068458354e-05,1.03867819790567e-05,4.27290859193453e-05,-1.52256596374191e-06,-1.81780118020331e-15,1.13184862427732e-06,1.32159843095122e-18,2.9567183592197e-05,-5.927055158353e-17,1.52655665885959e-16,-2.47388191892961e-06,3.22043701642989e-16,-1.81513559626127e-05,-3.3260611484832e-16,-2.02610566807679e-16,2.3750869325434e-06,-2.25830069210814e-07,-9.26935271338654e-07,1.31005063595276e-16,2.09314742506163e-06,-6.93889390390723e-17,-2.53184688827079e-16,8.15320033709099e-17,-6.99812128791204e-06,1.07552855510562e-16,-1.0117924555159e-16,-1.21091910932463e-16,9.87818700448617e-08,-1.52287488705013e-16,-9.00019302322729e-17,2.25995133021447e-16,-3.46774971977086e-17,1.51788304147971e-16,3.34801630863524e-16
"t22",0.0885175470340759,-0.00447908800519526,0.0135936756993734,-0.047710771497122,0.272624851466168,0.000947855733911086,0.000208780772455969,0.000251403942294643,-0.0027026845209891,5.82796474467588e-05,0.000120022288283802,-0.00709312535736245,0.000690245881465037,-0.00050011141850972,-1.73479088555137e-05,-0.000317030643991126,0.00221123981532743,-2.27150560643422e-05,0.315954998883523,0.0151898664949714,-4.34866475662919e-05,-3.44260942096997e-05,-2.7939437754464e-05,5.63926907097408e-06,-0.000147923822191429,0.00365936439025998,-3.83358162621605e-05,-0.000318557054300891,-3.94704866013562e-10,0.32279773038423,0.00982004768949853,1.68088647788979e-05,-0.00497706936758243,-0.445230128873353,-0.00322869917365661,-0.000500414830991955,2.7972416050126e-16,0.0392981614131313,-8.10634247444889e-16,6.55583413762072e-05,-3.95552471057483e-06,0.000240738430215229,5.04616797743218e-07,-1.83699744625426e-05,0.000230033769790869,8.08720242049192e-05,0.00269444965745803,2.47371567674293e-15,-6.92207727433084e-16,-1.9619149734477e-15,3.20399105655875e-05,0.000170306806818778,-0.707106781186548,-5.84944086567995e-06,3.07752017323842e-05,2.70031068468259e-05,1.03867819794329e-05,4.27290859191956e-05,-1.52256596395008e-06,1.81221611332167e-15,1.13184862406482e-06,-2.74941289981049e-17,2.95671835921221e-05,-2.05692055060812e-16,-5.55111512312578e-17,-2.47388191881859e-06,-8.43104464568438e-17,-1.81513559625054e-05,3.29905365898309e-17,1.95400050580117e-16,2.37508693290422e-06,-2.25830069141425e-07,-9.26935271421374e-07,-1.27747191523149e-16,2.09314742511367e-06,-6.93889390390723e-17,2.5700016527482e-16,7.63278329429795e-17,-6.99812128782422e-06,1.42247325030098e-16,5.97434612105235e-17,4.98867715680317e-17,9.87818700656784e-08,1.80191789593576e-16,1.40607872136506e-16,-5.83910967828276e-17,1.94143120666602e-18,1.40512601554121e-16,3.58220397789211e-16
"t4",0.0883812169853294,-0.00443585609268345,0.0134049697856594,-0.0466665672621696,0.263394040539082,0.000909350994092648,0.000200062974295955,0.000235039640020423,-0.00246963846232714,5.24755002294457e-05,9.97879903440217e-05,-0.00531377484132489,0.000506513147031913,-0.000346456178930957,-1.1501479960171e-05,-0.000187264101400435,0.0012548723900632,-1.05039636060584e-05,0.139263097756567,0.00440948069306527,-8.06237326513714e-06,-2.06174159083153e-06,6.57347591793978e-06,-3.15895512232974e-06,0.00010288250987213,-0.00754603218561834,0.000148395026790593,-0.00481318929218016,-5.58300971773007e-09,0.524125513841856,0.00680810460319422,-5.86096252988067e-06,0.00220230426144256,0.716508251817463,0.00969971486985841,0.00298482141690358,3.40656322594945e-16,0.318571392955061,-2.89269544190458e-15,0.000485969721755008,-2.40736187002602e-05,0.000888118824938679,1.85039714110328e-06,-6.0718249791647e-05,0.000692783802666904,0.000230500746591469,0.00759559360406706,3.60128593612785e-15,-1.5759042988525e-16,-4.83289573694912e-18,8.33837343086644e-05,0.000441809494189832,1.36182033210651e-16,-1.43944680212975e-05,7.13400507321637e-05,6.24276002085577e-05,2.39589441329574e-05,9.60129561201784e-05,-3.28738182060859e-06,-1.47402510358699e-16,2.38093037158377e-06,-3.63264852729839e-18,6.07350516132361e-05,2.67284067333502e-16,-7.28583859910259e-17,-4.96378212140602e-06,5.38043200461707e-17,-3.63244336232155e-05,2.71160126099649e-16,1.13515109013621e-16,4.65757299022984e-06,-4.39987024553751e-07,-1.799084792075e-06,-8.50018645102661e-18,4.03572970491184e-06,-7.63278329429795e-17,3.99967809487193e-17,6.93889390390723e-17,-1.28490050396394e-05,4.75314232417645e-16,3.20561894971973e-17,6.28105385948342e-17,1.79120446374553e-07,-8.51879054058442e-17,-7.41922387961692e-18,4.06860773320048e-17,2.67649529127501e-17,2.38090797077817e-16,3.8966226079129e-16
"t10",0.0822478044386791,-0.000727426446354313,-0.02117993862937,-0.216231448260443,-0.0794166349876505,0.000796930693876114,0.000181173746502636,0.000171871509741339,-0.000221301732565904,5.2608018507916e-06,-0.000187199330787326,0.0132863968722057,-0.00594817571654079,0.00221270067055011,0.000419907336295966,-0.0191624912120906,0.356218111435098,-2.61725849825074e-05,0.0190294119921703,-0.892484794806297,-0.00145267235984352,-0.000620097772952924,-0.000339787779171204,6.04100864156233e-05,-0.0593551703826719,0.0125138347378896,-0.00015820224361305,0.00209506487965859,8.0860197426702e-09,-0.00662772202300558,0.00151204036050914,8.90862409280843e-06,-0.00084364477811985,-0.0046622462604413,0.000944017167610692,0.00052990089393468,-5.3776427755281e-17,0.00163197583296203,-3.02153592944554e-16,-0.000235942448945826,-7.70861796295674e-05,0.0219063900908778,1.7886072097139e-06,-0.000129352060942639,0.000519578605612724,0.000175616390123766,0.000130706312047377,6.34908792207511e-15,2.77915101742713e-17,-4.93881430621531e-17,0.00212141060792775,0.000353471607949918,-1.65520378928313e-17,-3.48253856393968e-05,6.04370468225393e-05,0.00015498711263303,0.000619094036484139,8.2454284210852e-05,-8.37862658262202e-06,-1.04839505163565e-16,6.12873572847922e-06,6.90211503969874e-17,5.4289597805278e-05,2.16914175092801e-18,-1.38777878078145e-17,-1.29993199568662e-05,4.04464215819351e-17,-3.28354487068865e-05,-5.13025264699699e-17,2.26256561732359e-17,1.22948390506861e-05,-1.16400169847264e-06,-1.64718187332773e-06,-1.22004914690542e-17,1.07136674253761e-05,-2.22044604925031e-16,1.12402850611569e-17,1.04083408558608e-16,-1.20244188603577e-05,2.15105711021124e-16,-4.10514067493415e-17,-2.70800147074182e-17,4.84443409061452e-07,-2.23098300038167e-17,-5.50678508963589e-17,2.99943567270306e-18,2.00786731287071e-17,1.12757025938492e-16,3.82506526452886e-16
"t78",0.0832085281187821,-0.000785112744943377,-0.0237056710288052,-0.260731962536626,-0.108894157607298,0.00118870163788166,0.000274347166972918,0.00038999070042611,-0.00102284398436636,8.97634374507997e-05,0.000168832612700739,-0.00199435796623451,0.00048363114534251,0.000177640205068803,8.27816068737089e-05,-0.0124030389431042,0.349205714591937,3.66410323952561e-05,-0.0184685249435327,0.26382276082016,0.00026350302314784,6.6666104662598e-05,4.49965704663827e-06,7.31034988753916e-06,-0.456947825598655,0.000343450541488641,-7.96273621807861e-06,0.000164175343091832,6.36184153968156e-10,-0.000654374262234154,0.000158408264368081,9.97018410017899e-07,-9.49289994632404e-05,-0.000554969546157023,0.00011740710854234,6.91500459676703e-05,2.64328489651966e-16,0.000257427396067004,-2.14294253457654e-16,-3.76952298439743e-05,-1.27737027283689e-05,0.0265505522785479,-2.15055569726102e-06,-1.92942613066738e-05,8.90133370475781e-05,3.15525331366518e-05,2.3685837282567e-05,1.09114106638941e-15,-8.38202117939597e-16,-1.74688965800806e-16,0.00258369550852338,6.55629198055709e-05,-2.90974090410963e-17,-6.91415207484101e-06,1.2530318800803e-05,3.22483700640917e-05,0.000755077852782935,1.74504947079778e-05,-1.8263026672229e-06,9.00155416504641e-17,1.36263060734106e-06,-0.707106781186547,1.22970618088737e-05,-8.90962453161469e-16,1.12410081243297e-15,-3.00062390134852e-06,-7.23998929971778e-17,-7.5957401698211e-06,-5.60015946570582e-16,9.52524441076166e-17,2.8924821485754e-06,-2.75352870117776e-07,-3.90920917298234e-07,1.80632940362128e-16,2.55716253414265e-06,6.93889390390723e-18,5.87014797205276e-16,1.76074432811646e-16,-2.99830836026629e-06,1.21430643318376e-16,-2.52222492432059e-17,4.76406902641524e-17,1.22217686530229e-07,4.07454884511905e-17,-8.4226230492706e-18,-3.10616331857618e-19,1.71627389680883e-16,8.02309607639273e-17,5.61833565781988e-16
"t41",0.0832085281187821,-0.000785112744943371,-0.0237056710288052,-0.260731962536626,-0.108894157607298,0.00118870163788166,0.000274347166972909,0.000389990700426111,-0.00102284398436636,8.97634374508059e-05,0.000168832612700719,-0.00199435796623451,0.000483631145342529,0.000177640205068796,8.2781606873652e-05,-0.0124030389431041,0.349205714591937,3.66410323953757e-05,-0.0184685249435327,0.26382276082016,0.000263503023147785,6.66661046625772e-05,4.49965704652552e-06,7.3103498874238e-06,-0.456947825598655,0.000343450541488564,-7.96273621784084e-06,0.000164175343091963,6.36184063762535e-10,-0.00065437426223409,0.00015840826436809,9.97018410047281e-07,-9.49289994633212e-05,-0.000554969546157068,0.000117407108542356,6.91500459677087e-05,-5.31259064517897e-17,0.000257427396067036,-4.10995632600837e-16,-3.7695229843971e-05,-1.27737027281519e-05,0.0265505522785477,-2.15055569722199e-06,-1.92942613066634e-05,8.90133370476873e-05,3.15525331370379e-05,2.36858372825917e-05,1.30971622436249e-15,7.1957956349492e-16,1.84409250492993e-17,0.00258369550852315,6.55629198052031e-05,-1.41889829453302e-17,-6.91415207438434e-06,1.2530318800808e-05,3.22483700632252e-05,0.000755077852782539,1.7450494708005e-05,-1.82630266737979e-06,-1.75397151180252e-16,1.36263060648411e-06,0.707106781186548,1.22970618087297e-05,7.67433191212229e-16,-8.91647866652079e-16,-3.00062390069106e-06,9.40723543765687e-17,-7.59574016949216e-06,4.83254246857408e-16,-2.79129210116711e-17,2.89248214840887e-06,-2.75352869269496e-07,-3.90920917795118e-07,-2.14358919000193e-16,2.55716253377662e-06,-1.11022302462516e-16,-5.56263503198737e-16,-2.10768902331182e-16,-2.99830836054591e-06,3.7470027081099e-16,-2.52222294696311e-17,2.6824011490376e-17,1.22217686634313e-07,-7.87878017493103e-17,2.34438652996097e-16,-1.4188405944914e-17,-2.02205520848293e-16,3.20923843055709e-17,5.08707659330199e-16
"t19",0.0831676481405304,-0.000782685381318465,-0.023600029818058,-0.258892516312449,-0.107698265638294,0.00117298418594316,0.000270616299957057,0.00038162190661451,-0.000993442469459988,8.67621423214388e-05,0.000158915460650183,-0.00181192158230238,0.000436279201493776,0.000157088979771397,7.20940913905784e-05,-0.0103732353736018,0.287969558377566,2.81168342882419e-05,-0.0139367339749161,0.17302370984757,0.00015137921413037,3.06757345905836e-05,3.82503755409509e-07,-4.78910465623258e-06,0.536981188433908,0.00182948478447648,-2.39147415043496e-05,0.000344072740753924,1.32941149061372e-09,-0.00117241905316433,0.000273703489778659,1.65777413294255e-06,-0.000157360994043218,-0.000891984238873481,0.000184424199113944,0.000106046430124584,-3.85108611666851e-16,0.00036431020363074,-2.60689636110562e-16,-5.31153916111838e-05,-1.77956788912709e-05,0.0353864133584686,-2.8642200978347e-06,-2.53665969624541e-05,0.000115526284225342,4.06133166035068e-05,3.0435500812613e-05,1.37737043992558e-15,-6.77807303861307e-14,0.707106781186548,0.00327711185084287,8.31138320850052e-05,-2.17486347395226e-15,-8.68490318486036e-06,1.5567766039869e-05,4.00452570136177e-05,0.000937238861264581,2.15518561009033e-05,-2.23783634494728e-06,-4.16064405449702e-16,1.66086897339162e-06,2.06025089545831e-16,1.49147501645796e-05,4.01944865940016e-16,-4.5102810375397e-17,-3.62134026835742e-06,-1.29666667518692e-16,-9.16185199779272e-06,1.24306610313256e-16,-1.56155595645471e-16,3.47362293365294e-06,-3.30206792761509e-07,-4.68406182010234e-07,-7.45616614735638e-17,3.05955756586948e-06,-3.81639164714898e-17,-2.58503520619604e-16,7.54604712049911e-17,-3.54816850097676e-06,3.60822483003176e-16,4.61286698737965e-17,9.95731804026082e-17,1.4421654787565e-07,-1.56719236447147e-16,-3.28129813624082e-16,6.49719075810854e-17,1.48378016661632e-16,1.23815888097845e-16,4.74446870679657e-16
"t20",0.0831676481405304,-0.000782685381318467,-0.023600029818058,-0.258892516312449,-0.107698265638294,0.00117298418594314,0.000270616299957021,0.000381621906614503,-0.000993442469459999,8.67621423214212e-05,0.000158915460650183,-0.00181192158230241,0.000436279201493795,0.000157088979771313,7.20940913905702e-05,-0.0103732353736018,0.287969558377566,2.81168342882553e-05,-0.0139367339749162,0.17302370984757,0.000151379214130317,3.06757345905802e-05,3.8250375548627e-07,-4.78910465601744e-06,0.536981188433907,0.00182948478447638,-2.39147415043883e-05,0.000344072740753991,1.32941105693285e-09,-0.0011724190531644,0.000273703489778676,1.65777413286178e-06,-0.000157360994043093,-0.000891984238873423,0.000184424199113697,0.000106046430124797,-2.97505076130022e-16,0.000364310203630821,-2.57687751345492e-16,-5.31153916110906e-05,-1.77956788914972e-05,0.0353864133584689,-2.86422009749166e-06,-2.53665969631341e-05,0.000115526284224755,4.06133166028226e-05,3.04355008110223e-05,1.45022882591661e-15,6.78742117543837e-14,-0.707106781186547,0.00327711185084273,8.31138320852028e-05,2.1711613393737e-15,-8.68490318596939e-06,1.55677660398039e-05,4.00452570141802e-05,0.000937238861265027,2.15518561007994e-05,-2.23783634502827e-06,4.00122989667383e-16,1.66086897342545e-06,-2.09124003438562e-16,1.49147501645729e-05,-2.17351415141937e-16,-1.21430643318376e-16,-3.62134026848926e-06,1.76073077275778e-16,-9.16185199781095e-06,-2.0925234202058e-16,1.59564076735372e-16,3.47362293337539e-06,-3.30206792710334e-07,-4.68406182130982e-07,4.55715309593838e-17,3.05955756550865e-06,-3.36536354339501e-16,2.91958118340207e-16,4.85722573273506e-17,-3.54816850097926e-06,3.52148865623292e-16,-2.17549299562372e-16,-3.79210499124611e-16,1.44216547814935e-07,6.567773421005e-17,-3.84309927324619e-17,-1.51868526865857e-16,-1.3243034597705e-16,2.09251019289702e-16,4.93745669349899e-16
"t18",0.0834016792583148,-0.000796949953337665,-0.0242295552106776,-0.270153794774685,-0.115333227722027,0.00127582773486243,0.000295130763225513,0.000441845623331876,-0.00122525656624441,0.000111966366860141,0.000286473687961127,-0.00922918705069098,0.0037966669559882,-0.00119675305994278,-0.000212397857672606,0.0105731694927936,-0.232345374205166,-9.59280748067066e-06,0.00405079657805536,-0.0147251648335729,-1.54190331565393e-06,1.7164806874314e-06,2.12934883431822e-07,2.41072284525486e-07,-0.00822238786737105,5.83950405031531e-05,-6.77741456687572e-07,1.04493630686967e-06,3.38966094776127e-12,5.08069593230945e-05,-1.77210660971958e-05,-1.60413969502407e-07,1.57160468366696e-05,0.000123035294755184,-3.25961518728837e-05,-2.46422126112271e-05,2.12747571295968e-16,-0.000279252379878349,-2.09703038422005e-15,4.45883263344896e-05,1.95110468902885e-05,-0.803552551299134,8.74685367615547e-05,-0.000158626774796619,0.000357799724865782,0.000100531825584812,7.3057325697953e-05,6.31049032473463e-15,1.83843696721025e-15,-1.81068736287916e-16,0.440577697796356,-0.000316972177499266,-6.61802055778985e-16,-9.92886594112613e-06,1.81469273700237e-05,4.88094019970698e-05,0.0274432796007502,2.30064456308147e-05,-2.28036184740353e-06,1.95482656578317e-16,1.63966410857478e-06,2.40011150025316e-17,1.43187319952e-05,-5.34834120370136e-17,-1.72604985859692e-16,-3.38657516592636e-06,-4.92165509675934e-17,-8.54349890581177e-06,3.06444839168544e-16,8.36403704701633e-17,3.17087904330195e-06,-2.99452110825386e-07,-4.23168732232109e-07,2.24364997993464e-17,2.74614684302274e-06,7.54604712049911e-17,-2.69322768994236e-17,-4.27175655959289e-17,-3.04800377420804e-06,6.08237418764368e-16,9.20995344433775e-17,-7.38245163285396e-17,1.22650988146605e-07,-3.2439850691055e-17,-2.79819319073929e-17,2.47812302888687e-16,8.30410621788745e-17,1.85615411929518e-16,4.74663711114154e-16
"t27",0.0834595533957888,-0.000800422513489065,-0.0243815552178919,-0.272830936642897,-0.117106499497463,0.00129940087408653,0.000300737400664947,0.000455003759251289,-0.00127383621778076,0.000117109911078473,0.000309112719052398,-0.0103349728703774,0.00428101858572914,-0.00137458873845608,-0.000247244657279918,0.0127131125597092,-0.282278809918622,-1.22115754837428e-05,0.00520622262536112,-0.0202143722063741,-2.21457115337497e-06,2.59995395348201e-06,3.63837789489553e-07,4.66398569773964e-07,-0.0167056927168632,0.000177633825272245,-2.90159263874821e-06,5.03144566696445e-05,1.94698299149643e-10,-0.000183462379965398,4.30720472451971e-05,2.59603588194385e-07,-2.46153018678998e-05,-0.000136759967840628,2.74333452689338e-05,1.49115582821183e-05,3.59250389853072e-16,1.19242611174753e-05,-3.06393416362035e-16,-8.86077900207016e-07,7.19775686562607e-07,-0.169790249770906,1.86562839831309e-05,-3.83232213193151e-05,8.62619573363045e-05,1.98039888321028e-05,1.29391139806899e-05,-4.54931231574918e-16,-1.36838437079878e-15,1.9459665024921e-16,-0.731508808031709,0.000823744789570825,1.49286685218024e-15,-1.02750238295861e-05,2.67219320184748e-05,0.000111214976242141,0.498552322962835,1.27169502973336e-05,-1.43227185997368e-06,-5.43111023870393e-16,1.05501968848166e-06,5.26386234367249e-17,9.36851076012928e-06,-2.71445251217497e-16,-5.63785129692462e-17,-2.24972898199777e-06,1.84392404970169e-16,-5.68506547199056e-06,-9.70051445791228e-16,-1.1599113797601e-16,2.13744060532581e-06,-2.02695752629916e-07,-2.87138076907975e-07,1.8926246246147e-16,1.87132275811404e-06,-5.53376788836601e-16,-1.53741555621979e-16,1.03866568124111e-16,-2.14408827846886e-06,7.50267903359969e-17,-3.34787450985304e-17,-3.15887323310699e-16,8.69889304759737e-08,1.17369867888629e-16,3.74613668038766e-17,-2.73914830532676e-16,2.8780896771342e-16,7.28583859910259e-17,5.01389294665922e-16
"t95",0.0835325757050057,-0.000804801404845664,-0.0245731683392199,-0.276203839196948,-0.119338733319987,0.00132906123168756,0.000307791266687108,0.000471531933306615,-0.00133477217223725,0.000123556107044891,0.000337364311387213,-0.0117084994432868,0.00488215348069379,-0.00159483587470316,-0.000290338394955805,0.0153505734819342,-0.343758180094697,-1.54219138486547e-05,0.00662147392154455,-0.0269024131667388,-3.03149857829425e-06,3.66919459393947e-06,5.45258125309771e-07,7.35796834567023e-07,-0.0268291345101388,0.000318338807977427,-5.51097573781362e-06,0.000107499564805226,4.16708126338428e-10,-0.000452087673826785,0.000112460496114853,7.36024116392058e-07,-7.03364231761546e-05,-0.000429321957058401,9.46161130362903e-05,5.88210166591821e-05,-1.90060640836709e-16,0.000318316107551729,2.37469498411006e-16,-4.84859988290196e-05,-1.86353413990445e-05,0.400420115554374,-4.29962327192601e-05,5.85301698682039e-05,-8.68405074114621e-05,-1.49307308959869e-05,-9.15337139453307e-06,-5.96744875736022e-16,2.39406576665323e-16,7.79960542673581e-17,0.294305078527758,-0.000322180099585711,-6.53760817183534e-16,2.17257351432456e-06,3.2581663496245e-06,2.18682252926044e-05,0.154154645511268,-1.21476316325548e-06,-9.08216132820827e-08,1.42362523485983e-16,1.37573327295458e-07,1.66644571429844e-16,1.73057289468412e-06,-1.19332723997176e-16,-8.67361737988404e-18,-5.27042735207033e-07,3.90188339795599e-16,-1.36226886370199e-06,2.994067573708e-16,3.04661645287174e-16,5.97684346376193e-07,-5.91902414074329e-08,-8.59101405054417e-08,1.53303651726233e-16,5.82968259263839e-07,7.97972798949331e-17,1.63424936226189e-16,3.79470760369927e-17,-8.51146499687607e-07,1.4658413372004e-16,-3.80081475024722e-16,-5.25098836408516e-16,3.63071569666612e-08,-1.45403371938159e-16,-1.16773479353611e-16,-8.2034560558341e-17,0.707106781186547,-1.36999786515268e-15,-3.89608050682666e-16
"t96",0.0835325757050057,-0.000804801404845664,-0.0245731683392199,-0.276203839196948,-0.119338733319987,0.00132906123168756,0.000307791266687139,0.00047153193330662,-0.00133477217223725,0.000123556107044899,0.000337364311387223,-0.0117084994432868,0.00488215348069379,-0.00159483587470317,-0.000290338394955821,0.0153505734819342,-0.343758180094697,-1.54219138486243e-05,0.00662147392154453,-0.0269024131667388,-3.03149857828313e-06,3.66919459395855e-06,5.45258125231925e-07,7.3579683457362e-07,-0.0268291345101388,0.000318338807977432,-5.51097573782503e-06,0.000107499564805192,4.16708143685662e-10,-0.000452087673826838,0.000112460496114861,7.36024116501305e-07,-7.03364231761364e-05,-0.000429321957058367,9.46161130363045e-05,5.88210166592052e-05,-1.70816052275091e-16,0.000318316107551759,2.68118538574455e-16,-4.84859988289072e-05,-1.86353413990632e-05,0.400420115554374,-4.29962327192069e-05,5.85301698682247e-05,-8.68405074114243e-05,-1.4930730895976e-05,-9.15337139451836e-06,-6.67868538251071e-16,4.09409477301862e-16,1.50826196362588e-16,0.294305078527758,-0.000322180099585695,-5.49477195562255e-16,2.17257351436105e-06,3.25816634954353e-06,2.18682252927341e-05,0.154154645511268,-1.2147631632568e-06,-9.08216132587453e-08,-2.41709271196397e-17,1.37573327214685e-07,2.21067227254256e-16,1.73057289464041e-06,4.21901002124698e-16,9.8879238130678e-17,-5.27042735316754e-07,-2.95688428421775e-16,-1.36226886365522e-06,1.54558530762598e-16,-3.19838801158045e-16,5.97684346414357e-07,-5.91902414165402e-08,-8.59101404239164e-08,-2.45235497157048e-16,5.82968259397521e-07,-1.52655665885959e-16,-1.26571485521646e-16,5.35595873207839e-17,-8.51146499743877e-07,2.64111649217469e-16,7.44162630828463e-17,5.85124216279667e-16,3.63071573170753e-08,1.43265449343208e-16,1.05271015073439e-16,2.16337857445086e-16,-0.707106781186548,1.64777046174347e-15,1.234472593592e-15
"t33",0.0834805544110473,-0.000801682459909056,-0.0244367017250123,-0.273802101517552,-0.117749657711196,0.00130794987300821,0.000302770660265487,0.000459773893915975,-0.0012914418387207,0.000118973591940249,0.000317307121075449,-0.0107347404658967,0.00445608462462896,-0.00143882908496052,-0.000259827313815091,0.0134850600698389,-0.300285955195959,-1.31547135065993e-05,0.00562223542469798,-0.0221873830020608,-2.45608768263793e-06,2.91677870353606e-06,4.17823281128986e-07,5.46840135265479e-07,-0.0197320142604111,0.000219977792966944,-3.68941897053686e-06,6.76842910137751e-05,2.62139079540424e-10,-0.000265582532653381,6.4334491845673e-05,4.0604873311651e-07,-3.86733344519154e-05,-0.000227007433681736,4.8218750700937e-05,2.85477712641231e-05,1.20563281580388e-16,0.000109223613507679,-4.19422339876597e-16,-1.60321502395565e-05,-5.4752474021758e-06,0.0201203384498512,-1.89818641216323e-06,-5.29211851437329e-06,2.51508413797707e-05,7.12197233326709e-06,4.8021576901769e-06,-7.13838710364456e-16,-7.70665787659319e-16,-1.7813337209778e-16,-0.312273529234512,0.000352297923173766,3.87393885151788e-16,-4.13227155323086e-06,-1.58065171423648e-05,-0.000112774809049407,-0.838547452134064,1.64067972747684e-05,-1.29989688989866e-06,1.05977705818736e-16,9.08950657862312e-07,-2.40628400817591e-16,7.9178172038509e-06,1.67237399490876e-16,-9.19403442267708e-17,-1.88850305477429e-06,-1.74386604551383e-16,-4.77085868475936e-06,-1.62993728041276e-16,6.8431155709393e-17,1.7935789167027e-06,-1.70192165858604e-07,-2.41208614352193e-07,-2.21721425954767e-16,1.57357642527345e-06,-1.04083408558608e-17,1.98271654670443e-16,-9.97465998686664e-18,-1.82479275844487e-06,6.42715047849407e-16,9.73176374124773e-17,5.28233670537608e-17,7.43213511168045e-08,-2.33962971800295e-16,-1.78561277614597e-16,-1.63854158583524e-16,1.49577813928063e-16,1.66967134562768e-17,5.26325944633088e-16
