"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t77",-0.123639115258665,-0.116993620541944,-0.00665368403814339,0.00536364764856143,0.00157483049559628,0.000311033600754829,0.00102972291753648,0.00267632901062608,0.0450470899469456,0.00754245080603817,0.0124877952040304,0.0487537548795421,0.190568705049338,-0.046452268422912,0.00289658321844515,0.00242991405775389,-0.00607953391697963,-0.00164207781617648,0.374641248145109,-0.00265740652641135,-5.57085285524768e-06,0.0213036576647551,-0.000182847605682592,-0.0346853606892786,0.0302291655671294,-0.507284020518399,0.0205899102512172,-0.000235276066020388,0.130492562302217,-0.000803163441532987,0.000104843410231614,-0.00127347373769161,2.64915840819843e-17,0.00325071419520968,3.17521694826843e-05,0.000274457744044303,0.000477265623754575,0.000202045487403231,8.32667268468867e-17,9.73134781685766e-06,0.000168072962379772,-0.707106781186547,-0.000596432986859426,-9.55056960845205e-05,0.000293582779022163,0.00012791999583249,-0.000105588466998737,0.000158811774047551,7.35696053975647e-05,-4.34476971965241e-05,9.68381018736864e-16,-0.000130069744811384,-0.000233909151899527,-2.08114133621643e-05,-0.000110157896701821,6.97423675817133e-07,-9.55647994224529e-05,3.73065016438489e-05,-4.12143207463901e-06,0.00758683392120143,1.40638162267466e-16,1.08170144167677e-16,3.9923693554665e-17,-1.85020152735647e-05,-8.33196817728349e-05,-9.3912340344306e-17,-1.8894037563788e-16,1.42777258060207e-16,0.000102166737750367,1.73104725624843e-16,-2.76540372264681e-16,4.81714665787252e-17,-0.000153163474271618,7.61876462770727e-17,1.0940950917213e-16,6.19925105232605e-17,-3.51070077038543e-16,-6.20212724298892e-08,-7.48202763625548e-16,-2.79312428751984e-17,4.51200273280785e-17,-3.09376987071899e-05,-0.000186779635366489,4.10192929506059e-06,-6.72921879957027e-17,6.76926231346314e-19,-0.00030487518476938,1.10797064979233e-05,7.75018991258984e-17,2.4333375366667e-17,1.97491999202544e-16,-1.77340533934907e-16,1.47779929052679e-15,3.54367523763739e-16,4.78603694175956e-16,-3.21791061095794e-15,5.24535416528597e-15,2.24215096629922e-15,-2.35761908449528e-14,-0.1
"t103",-0.137805539554342,-0.136477246558923,-0.00828505413152765,0.00713207553525832,0.00213871135742674,0.00330137781927445,-0.00299230620827003,0.000288608637789218,0.0284993557407011,0.00482988905894272,0.00846276853717153,0.0345770528582992,0.142044607405041,-0.0352183519190229,0.00222521265993562,0.00213185149039247,-0.00547424516415861,-0.00158051190107054,0.39654910228328,-0.00304476760822712,-6.42621720153801e-06,0.0330921750463414,-0.000300056914290046,-0.0816632819745152,0.227015966492414,0.460085590900234,-0.0168715499001795,7.30669510444754e-05,-0.00227841363348591,-0.000367366335014237,5.07209003305457e-05,-0.000672586337417199,2.23302926596755e-17,0.00539919939774716,1.80304807741601e-05,0.000161115215835721,0.000281859217983947,0.000121004245592313,5.27355936696949e-16,5.9100787100601e-06,0.000103506699734666,-2.79139253495235e-16,-0.000373034157330602,-5.97770237596718e-05,0.000185235478831995,8.09511033374775e-05,-6.70199417363476e-05,0.000102678310036309,4.78090539102758e-05,-2.83245379007804e-05,-7.6073452539277e-16,-8.59056314567137e-05,-0.000155083006779476,-1.38044158750648e-05,-7.31892655373541e-05,4.65948237927104e-07,-6.38693551093296e-05,2.51211810491759e-05,-2.78257406428263e-06,0.0108674111367661,8.99627135639525e-15,-7.8432229330009e-15,-0.707106781186548,-1.23511073873189e-05,-5.60366232843246e-05,-1.30893965793165e-15,4.63740184622449e-15,-8.41320305347457e-16,0.000144322639171533,3.49683839033207e-16,1.59553450262905e-15,3.59587104934893e-16,-0.000104140638629406,1.88760407502943e-15,4.31814869588179e-17,3.04719102643537e-16,-3.69084570506683e-16,-4.2572592230948e-08,1.37782334505707e-15,3.38230724553069e-16,-4.62838782247973e-16,-2.13738881312925e-05,-0.000259513233635832,2.84208616302104e-06,4.37553890773141e-17,-2.41587966954177e-17,-0.000422998226753329,7.6934513538311e-06,4.29237598029351e-16,-1.7357968478047e-16,9.94095150328673e-17,-4.28771153679301e-16,1.22878151400571e-15,1.75001985222602e-16,6.67995883593473e-16,-3.72402612629571e-15,4.90688993048442e-15,2.68335802593223e-15,-2.40381608876727e-14,-0.100000000000001
"t104",-0.137805539554342,-0.136477246558923,-0.00828505413152766,0.00713207553525838,0.00213871135742672,0.00330137781927445,-0.00299230620827002,0.000288608637789187,0.0284993557407011,0.0048298890589427,0.00846276853717149,0.0345770528582991,0.142044607405041,-0.035218351919023,0.00222521265993562,0.00213185149039232,-0.00547424516415865,-0.00158051190107049,0.396549102283281,-0.00304476760822702,-6.42621720145816e-06,0.0330921750463413,-0.000300056914289924,-0.081663281974515,0.227015966492414,0.460085590900234,-0.0168715499001796,7.3066951044228e-05,-0.00227841363348587,-0.000367366335014093,5.07209003307994e-05,-0.000672586337416825,3.62080820410538e-17,0.00539919939774739,1.80304807739959e-05,0.000161115215835643,0.000281859217984278,0.000121004245591552,-8.67361737988404e-17,5.91007871015792e-06,0.000103506699735821,1.20193196401512e-16,-0.000373034157330399,-5.97770237596727e-05,0.000185235478832047,8.09511033373228e-05,-6.70199417348425e-05,0.000102678310035639,4.78090539097216e-05,-2.83245379010526e-05,6.89494300523842e-16,-8.59056314557149e-05,-0.00015508300677456,-1.38044158755782e-05,-7.3189265538707e-05,4.65948237202745e-07,-6.38693551057362e-05,2.51211810477102e-05,-2.78257406442319e-06,0.010867411136756,-9.07260839362981e-15,7.8087011466137e-15,0.707106781186548,-1.23511074002308e-05,-5.60366232873547e-05,1.16130658554531e-15,-4.87929114232518e-15,1.18517977945622e-15,0.000144322639172073,-4.90461746184478e-16,-1.61977546002752e-15,-6.25735825118256e-16,-0.000104140638629435,-1.77613190623765e-15,-4.70240649432561e-17,2.04105141036893e-16,1.93002087394292e-16,-4.25725923449216e-08,-2.99367981440448e-15,-6.6770099746978e-16,5.08606349838836e-16,-2.13738881318118e-05,-0.000259513233636535,2.84208616438076e-06,-7.5715054543739e-17,-2.46399903127271e-16,-0.000422998226753091,7.69345135533271e-06,-1.27174955411178e-16,7.14598756689616e-16,-1.29333805223629e-16,-1.59870319120074e-16,1.56174472283469e-15,4.01004108947135e-16,3.00993811251601e-16,-2.18706112656098e-15,5.53832927574e-15,2.13107219805848e-15,-2.2398847170108e-14,-0.1
"t168",-0.183730493061728,-0.200603850470169,-0.0137475148553473,0.0131334933305503,0.00405937990911008,0.0142230478955185,-0.0179214232365855,-0.00903953780058905,-0.0475996153232925,-0.00774320426396959,-0.011065133047353,-0.0378000197026015,-0.125768157175959,0.0289226387480502,-0.0017225194807589,-0.000909811349541471,0.00209979160845204,0.000473563834909105,-0.0892807652777733,0.000567704231011143,1.18107819334434e-06,-0.00385845754058243,3.30218585291099e-05,0.00684783049308143,-0.0135678334437375,-0.0109255787595321,0.000374470379604357,-6.10130891885786e-07,-1.68986457199476e-05,-3.50209281707716e-05,5.7012485327038e-06,-0.000122710764604749,3.21250252706368e-15,0.365549891452123,2.50158287008763e-07,1.39337986497386e-05,2.64704197520063e-05,1.31887254179697e-05,7.91033905045424e-16,7.23047964419446e-07,1.39779157671458e-05,3.76065360562461e-16,-5.57400032731897e-05,-8.97430123553993e-06,2.92915113687087e-05,1.30525741546313e-05,-1.1023706260286e-05,1.93223646734918e-05,9.40365843714698e-06,-5.74268958473357e-06,1.06643823103036e-15,-2.04138479110354e-05,-3.92448196056815e-05,-3.52177526217389e-06,-1.92448891818473e-05,1.37325373117659e-07,-1.89721014221903e-05,8.9037271816909e-06,-1.05106493179071e-06,0.0724440076028155,2.54921010290782e-16,-1.13830580976519e-16,4.14415750820272e-16,-9.06819737903159e-07,-6.52546853936297e-06,1.87111698134031e-16,3.6037847544322e-17,-6.01409356800555e-18,0.000883381545680766,4.2551849921766e-16,-1.71999559528164e-15,6.96144026251309e-16,-1.65070534045943e-05,-4.0940238834473e-15,9.93527478205446e-16,1.42709982598221e-15,-1.00623985758222e-16,-8.11210331278683e-09,1.16495134012927e-14,-2.00384047032464e-15,-6.00477671370812e-17,-5.31747442066398e-06,-0.497257584044293,-2.20182505598065e-06,5.02655147456654e-15,-1.28433424853994e-15,-0.00099807029446352,8.38157656040486e-07,-2.91378567044154e-14,3.34780506045041e-14,0.707106781186557,-1.56846629098374e-15,3.92316346961926e-15,-1.11893658192337e-15,1.78623666607703e-15,-3.98795211215636e-15,-1.98020112227695e-15,5.16102431371764e-15,-2.60082067328332e-14,-0.0999999999999817
"t169",-0.183730493061728,-0.200603850470169,-0.0137475148553472,0.0131334933305502,0.00405937990911008,0.0142230478955185,-0.0179214232365855,-0.00903953780058907,-0.0475996153232925,-0.00774320426396955,-0.0110651330473529,-0.0378000197026014,-0.125768157175959,0.02892263874805,-0.00172251948075892,-0.000909811349541534,0.00209979160845213,0.000473563834909251,-0.0892807652777734,0.000567704231011198,1.18107819322811e-06,-0.0038584575405825,3.3021858528976e-05,0.00684783049308141,-0.0135678334437374,-0.0109255787595323,0.000374470379604801,-6.10130891784535e-07,-1.68986457199984e-05,-3.50209281707401e-05,5.70124853271317e-06,-0.000122710764604821,3.04596910015523e-15,0.365549891452122,2.50158287088592e-07,1.39337986489621e-05,2.64704197522677e-05,1.31887254179576e-05,2.56739074444567e-16,7.23047964451947e-07,1.39779157660512e-05,2.50601762327148e-16,-5.57400032730384e-05,-8.97430123559463e-06,2.92915113686054e-05,1.30525741546521e-05,-1.10237062595812e-05,1.93223646736564e-05,9.40365843694135e-06,-5.74268958455357e-06,1.31623841157102e-15,-2.04138479100469e-05,-3.92448196045175e-05,-3.5217752616038e-06,-1.92448891819062e-05,1.37325372881819e-07,-1.89721014219366e-05,8.90372718126159e-06,-1.05106493194111e-06,0.0724440076028156,6.47835863312457e-16,-2.72877540604538e-16,1.00873549333574e-16,-9.06819738796816e-07,-6.52546853799558e-06,5.57475156917697e-16,-1.02214347266775e-15,-2.05843430041678e-16,0.000883381545681449,-4.36611804010225e-16,-5.9242533588834e-16,3.00102325586441e-17,-1.65070534038572e-05,2.08159169102987e-15,-7.13440430600453e-16,1.71853336994632e-15,8.45298507551632e-16,-8.11210135439941e-09,4.62735277053863e-15,-8.62105698383386e-16,2.97571836342568e-15,-5.31747442472035e-06,-0.497257584044318,-2.20182504848126e-06,6.57895581701292e-15,5.37965950430363e-15,-0.000998070294488992,8.38157634724394e-07,1.96182813122684e-14,-2.2386984001238e-14,-0.707106781186538,4.57029723343676e-16,-1.51635605660778e-15,-5.04451861922427e-16,-1.05735844552274e-15,7.28775048170247e-15,-3.54839114455998e-15,-2.15356726311541e-15,-2.00277475980767e-14,-0.0999999999999829
"t162",-0.183607113385813,-0.200434591039479,-0.013733373590921,0.0131181826362989,0.00405449921887378,0.0141971551809484,-0.0178865483925776,-0.00901868206512092,-0.0474481102077079,-0.00771829351063002,-0.0110274697296043,-0.037664262524841,-0.12528487701481,0.028808673419727,-0.00171559472783734,-0.000905296919087287,0.00208897011953738,0.000470904774438428,-0.0887303418781961,0.000563998917766042,1.17333723724075e-06,-0.00382999574589287,3.27750848920336e-05,0.00679375301958529,-0.0134545627840735,-0.0108254729308083,0.000371024510408092,-6.0429046973198e-07,-1.67290298234253e-05,-3.45500406837786e-05,5.62080118695195e-06,-0.000120782925489505,2.81223290182602e-15,0.359334083188619,2.45602506478264e-07,1.36548368171456e-05,2.5929620591558e-05,1.29049806175298e-05,1.38777878078145e-17,7.06547659880174e-07,1.36365905074241e-05,1.80208191137054e-16,-5.42533525992045e-05,-8.7338478236558e-06,2.84640307097995e-05,1.26760435795856e-05,-1.06986546228086e-05,1.86574794199898e-05,9.06375158906241e-06,-5.52832960325811e-06,-2.5317901507158e-16,-1.95387098361322e-05,-3.74929930168869e-05,-3.36382981654734e-06,-1.83674383077947e-05,1.30739922044644e-07,-1.80596527669511e-05,8.45303391812938e-06,-9.97141636922102e-07,0.0682975568102527,5.24707814856136e-16,-1.24873172978617e-16,8.16245357000991e-16,-8.4113152640563e-07,-5.983818898707e-06,-6.72670834471899e-17,1.0071056813309e-15,1.03953343136523e-15,0.000798088119010989,-1.75254490869916e-16,1.16809910962586e-15,-5.30881000198866e-16,-1.45617601537079e-05,1.37693551749176e-15,2.44712569463195e-16,-2.10569985339971e-15,-1.82606918467249e-15,-6.38587219960342e-09,-1.47461657349445e-14,1.23156597847418e-15,-2.84917209966771e-15,-2.44273685066992e-06,0.50271138867617,3.29750696081966e-06,-1.27236052704838e-14,0.707106781186545,-0.00335402974936433,2.0560399797056e-06,4.37362862553213e-15,-5.51025353374315e-15,-5.30026602143862e-15,-1.29189967749173e-15,6.53528469017587e-16,1.03229561262564e-15,2.29095637813154e-16,-1.18171800529105e-14,1.48370274773311e-14,3.37593290891026e-15,-2.28388098046679e-14,-0.10000000000002
"t163",-0.183607113385813,-0.200434591039479,-0.013733373590921,0.013118182636299,0.00405449921887379,0.0141971551809484,-0.0178865483925776,-0.00901868206512092,-0.0474481102077079,-0.00771829351062999,-0.0110274697296043,-0.037664262524841,-0.12528487701481,0.028808673419727,-0.00171559472783731,-0.000905296919087284,0.00208897011953741,0.000470904774438482,-0.0887303418781961,0.000563998917765994,1.17333723741675e-06,-0.00382999574589302,3.27750848921081e-05,0.0067937530195855,-0.0134545627840736,-0.0108254729308084,0.000371024510408061,-6.04290469754708e-07,-1.67290298233518e-05,-3.45500406838182e-05,5.6208011870202e-06,-0.000120782925489221,2.84519264562329e-15,0.359334083188619,2.45602506600112e-07,1.36548368165029e-05,2.59296205916881e-05,1.29049806174335e-05,7.63278329429795e-17,7.06547659796639e-07,1.36365905089287e-05,5.22256513118284e-17,-5.42533525989746e-05,-8.73384782349027e-06,2.84640307099893e-05,1.26760435795924e-05,-1.06986546235188e-05,1.86574794202285e-05,9.06375158910027e-06,-5.52832960329113e-06,1.77032406970668e-16,-1.95387098365323e-05,-3.74929930157816e-05,-3.36382981635507e-06,-1.83674383092036e-05,1.30739921883517e-07,-1.80596527666259e-05,8.45303391816712e-06,-9.9714163665588e-07,0.0682975568102537,8.09202458555506e-16,-1.36873220494699e-16,6.30058461914938e-16,-8.41131525913174e-07,-5.98381889885661e-06,-4.48906244943229e-16,-1.48222250656354e-15,-5.68578388406169e-16,0.000798088119008578,3.77420291094683e-17,4.67270825339891e-16,-8.63947914629976e-16,-1.45617601550179e-05,1.02999082229601e-15,-8.93266023584037e-16,-3.70976377422908e-16,5.33189702425006e-16,-6.38587106871735e-09,-9.97220672905631e-15,6.62845804708068e-16,-8.45566446929003e-16,-2.44273685998306e-06,0.502711388676164,3.29750696332743e-06,1.26019863415086e-15,-0.70710678118655,-0.00335402974928284,2.05603994446994e-06,6.10488265538207e-15,-5.0661642188094e-15,-1.25083026138113e-14,9.87968412117353e-16,2.13833702734241e-15,1.61747300251572e-15,1.040026215647e-15,-3.91724934331349e-15,1.15202361912634e-14,2.66930960269085e-15,-2.41155663247292e-14,-0.100000000000019
"t148",-0.180227813640655,-0.195782442927593,-0.0133432253777546,0.0126945776588682,0.00391936199191164,0.0134709026322607,-0.0169057475322589,-0.00842757827151649,-0.0430701466722221,-0.00699790415549835,-0.00993366317953986,-0.0337046400793472,-0.111106716110932,0.0254575755207891,-0.00151159313708334,-0.000769236236145549,0.00176125276986696,0.000389423387250548,-0.0716169581543748,0.000447653975829676,9.30091549381526e-07,-0.00291436151543702,2.48134406814867e-05,0.00502646040487069,-0.00969962793851871,-0.00741476267200082,0.000253456790714562,-4.02342997552148e-07,-1.07596876003953e-05,-1.46804349203292e-05,2.03057826578541e-06,-1.42638814063171e-05,-1.21730176836375e-15,-0.16911199724959,1.96781742176165e-06,1.22097805918041e-05,2.02286217991018e-05,7.52919598281504e-06,-1.02695629777827e-15,3.0162851706877e-07,3.75799014485821e-06,-2.33777062426564e-16,-4.53511209490058e-06,-6.40111807411354e-07,-1.4381430482252e-06,-1.29878713026926e-06,1.70221288363674e-06,-1.21694058936563e-05,-7.79459333786927e-06,5.61059891720407e-06,-1.28644572717989e-15,3.8046662058537e-05,8.79449971268922e-05,8.06417451162818e-06,4.75641784437068e-05,-4.31879570835994e-07,6.05233201017753e-05,-3.69596872178031e-05,4.69670921417958e-06,-0.673221375492981,-5.99679661605318e-15,9.25664077830909e-16,-5.02205785659708e-15,-1.71384117075833e-05,-5.83117488882769e-05,6.73198925283688e-15,-3.18023070701885e-14,-2.14034319414433e-15,0.643979678566444,-5.99252727735749e-17,-1.14679946577737e-14,-2.4871528485151e-15,-7.08933395798425e-05,-2.05514468876154e-15,8.14389859679743e-16,-7.63545591329867e-16,-1.36463651079575e-16,-2.44091377499083e-08,5.7197045122867e-15,4.32651588813319e-16,1.57322238192962e-15,-1.12172660768758e-05,-0.00366154283775804,1.42890108044891e-06,-5.29650814228948e-16,-2.64799475629939e-15,-0.0171898049711685,3.62248938671582e-06,1.4298570681491e-16,7.27956771521853e-16,7.25443271859055e-16,-9.32655812074655e-17,1.75880168027915e-15,1.30413939731244e-16,6.46376083919804e-16,-2.95798684952695e-15,4.46763179957939e-15,2.20399498020337e-15,-2.27742639578383e-14,-0.0999999999999943
"t127",-0.180675575378573,-0.196397627164248,-0.0133947041303227,0.0127503781582849,0.00393715533977884,0.013565775528281,-0.0170336577187048,-0.00850428223517863,-0.0436308058120868,-0.00709010943641018,-0.0100732382922437,-0.0342083223532503,-0.112902428393817,0.0258812681817599,-0.00153734889761803,-0.000786102131835457,0.00180171076931756,0.000399378826153794,-0.0736798867789014,0.00046154463053439,9.59111325185726e-07,-0.0030209502546835,2.57373397486848e-05,0.0052285751451555,-0.0101218097686925,-0.00778490905076579,0.000266191663372342,-4.2381265544986e-07,-1.13779518062673e-05,-1.60875292322905e-05,2.24503337614521e-06,-1.61698817041289e-05,-1.68662196729056e-15,-0.196589403345026,2.35470463850175e-06,1.54825813022343e-05,2.60792179355578e-05,1.02314094165104e-05,-1.94289029309402e-16,4.47761590896119e-07,6.67488839117478e-06,8.11528186765004e-17,-1.7187898335296e-05,-2.6880791107997e-06,5.70775782580234e-06,1.97904953723859e-06,-1.15552161494895e-06,-5.64940034011784e-06,-4.29089097830743e-06,3.3177336617111e-06,-1.08769266284352e-15,2.65219199792034e-05,6.2958764969435e-05,5.78883896855236e-06,3.44559497509365e-05,-3.20348554253475e-07,4.49469573407973e-05,-2.79628082967012e-05,3.5683786751501e-06,-0.524924159166131,-3.77619883967922e-15,3.0211389804794e-15,-3.41828235518379e-15,-1.35711982927549e-05,-4.45146507366551e-05,-8.77783367243376e-15,4.21578282602614e-14,1.36615890127428e-15,-0.762154031737476,-3.72569359887856e-17,1.58789046641938e-14,2.69563261092388e-15,-6.69816392514006e-05,2.48623684978759e-16,-8.46245656343857e-16,2.11484090454147e-15,6.03174323961834e-16,-2.21503128730382e-08,-1.95422771280589e-15,-2.74376429345349e-16,4.6001153351573e-16,-1.02050436381973e-05,-0.00334811074588569,1.30758408034154e-06,-2.93432565838701e-16,-4.55224501597662e-16,-0.0228088703917887,3.23759670212026e-06,-8.38931841218081e-16,6.27107171417615e-16,1.07938899717765e-16,-8.48273964557277e-17,1.14263010518647e-15,3.06368141030344e-16,6.02799564702889e-16,-3.83480927089898e-15,7.1832341345012e-15,1.85764205239451e-15,-2.37877402993661e-14,-0.100000000000001
"t170",-0.183303259840726,-0.200007660015181,-0.0136967770743925,0.013077798175987,0.00404156010754114,0.0141223544362785,-0.0177840240314758,-0.00895420484060935,-0.0469185323452184,-0.00763079848922746,-0.0108916507649256,-0.0371615220630298,-0.123430155584092,0.0283651658954186,-0.00168833769574403,-0.000884940872046036,0.00203878796635751,0.000457705315998472,-0.0857633303691981,0.000542895467319294,1.1290640819286e-06,-0.00364495217596066,3.11458765929332e-05,0.00641152637515472,-0.0125922460077637,-0.0099499670472347,0.000340678882978711,-5.49365884944552e-07,-1.4992617674038e-05,-2.42970815466941e-05,3.49568394298774e-06,-2.72723172352128e-05,-2.81408233497634e-15,-0.356482684487411,4.60375599759676e-06,3.44768733794812e-05,6.00208941332114e-05,2.58911699366268e-05,2.15105711021124e-16,1.29346150330554e-06,2.35250685664835e-05,-2.90668676996834e-16,-9.00762472197196e-05,-1.44838248365884e-05,4.6784942791999e-05,2.0805207611472e-05,-1.75534741269121e-05,3.14574579430353e-05,1.55826874142772e-05,-9.65610617823294e-06,1.63772799705024e-15,-3.78240229380577e-05,-7.58473171636167e-05,-6.84345500982143e-06,-3.81540028784512e-05,2.9269766356707e-07,-4.06294363376955e-05,2.10064809443196e-05,-2.55624289564019e-06,0.257731364992698,2.56816556107123e-15,-1.17010386481893e-15,1.79612171606576e-15,2.86900061960107e-06,5.1601749206923e-06,3.39804026786566e-16,-1.17708189231756e-15,-1.49406817872115e-17,0.0313033758539471,6.30117092201145e-17,-1.92792994361512e-15,-6.73698500070876e-16,-1.67727517145219e-06,4.34090937297941e-16,-1.21326312055058e-15,-2.12970590000043e-15,5.56248683148336e-17,-2.25568313570289e-09,-4.40775719300944e-15,6.46949677554058e-16,2.03982330545266e-15,-3.5920480406397e-07,0.00100127299833384,-4.81413688205656e-07,-5.63896168682e-15,4.78785968614771e-14,0.832745585069505,8.62360274034415e-06,-7.76322806276239e-16,-1.23433226145986e-14,-1.49508196965743e-14,5.75833610459211e-17,1.6362907311869e-16,-1.83379349341094e-15,-1.58912222028549e-15,4.50173815122132e-16,1.13047752751139e-14,4.4111876402269e-15,-2.03562254438847e-14,-0.0999999999999968
"t186",-0.183654714517641,-0.200489619597051,-0.013737026049647,0.0131213606134541,0.00405544548319535,0.0141958882950218,-0.0178830269732734,-0.00901333695142995,-0.047346553134706,-0.00770116327547852,-0.0109979422610347,-0.0375442864140201,-0.124790920860771,0.0286858804091499,-0.00170781598470655,-0.000897560371320236,0.00206899349328513,0.000465098742084609,-0.0872856872904603,0.000553103348098817,1.15038320330839e-06,-0.00372250950358538,3.18173744278264e-05,0.00655769505783315,-0.0128959432493694,-0.0102136675466779,0.000349747212653826,-5.64586469460194e-07,-1.54284821507784e-05,-2.5248321289359e-05,3.63945371860322e-06,-2.85242546538089e-05,-2.93829349207073e-15,-0.374230135612479,4.84969332539131e-06,3.65073362441832e-05,6.36304034895306e-05,2.7533592989037e-05,-7.70217223333702e-16,1.38067374263904e-06,2.52266332914032e-05,-2.84437435521869e-16,-9.72177214591204e-05,-1.56376321161509e-05,5.07235565729984e-05,2.25954376929491e-05,-1.90989469758212e-05,3.47150261654246e-05,1.72824868382062e-05,-1.0745906719784e-05,3.71394667291718e-16,-4.27708311666191e-05,-8.62059639212621e-05,-7.78279595981741e-06,-4.34846202033574e-05,3.35875289602497e-07,-4.66416932817054e-05,2.42917005372947e-05,-2.96188227628108e-06,0.303809324074443,1.74906056947937e-15,-7.60071885845607e-16,2.60132395459461e-15,3.53497932260907e-06,6.55792519915707e-06,7.56235368807055e-16,-3.7851765435367e-15,1.45259942438769e-16,0.04140411871521,-6.06900269858148e-16,-1.29326075624584e-15,9.64970756050184e-17,-2.36382888968562e-06,-8.43013363402982e-16,9.75893949086122e-16,6.16321232307696e-16,-4.87447945674854e-16,-4.27768157536605e-09,-3.47758803548774e-15,-9.02309362810294e-16,-1.11901571114969e-15,-3.44207384723266e-06,-0.00179834049199926,7.47883730515283e-07,2.81251394348046e-15,-2.28701802144325e-14,-0.390956502543769,-2.52850321618345e-06,2.72122113450485e-15,7.13086049787147e-15,3.51725487678582e-15,-1.83814390723065e-15,4.58275613257286e-15,7.91977908174609e-16,1.55509849061501e-15,3.60623364328525e-14,1.40642976405917e-16,0.707106781186549,5.53706144254065e-14,-0.0999999999999859
"t187",-0.183654714517641,-0.200489619597051,-0.013737026049647,0.013121360613454,0.00405544548319534,0.0141958882950217,-0.0178830269732734,-0.00901333695142999,-0.047346553134706,-0.00770116327547853,-0.0109979422610347,-0.0375442864140203,-0.124790920860771,0.0286858804091499,-0.00170781598470654,-0.000897560371320294,0.00206899349328513,0.000465098742084844,-0.0872856872904602,0.000553103348098804,1.15038320297361e-06,-0.00372250950358529,3.18173744277767e-05,0.00655769505783311,-0.0128959432493695,-0.0102136675466776,0.000349747212654124,-5.6458646962833e-07,-1.54284821507794e-05,-2.52483212896219e-05,3.63945371866514e-06,-2.85242546539371e-05,-3.38240622100922e-15,-0.374230135612479,4.84969332543145e-06,3.65073362436285e-05,6.36304034895726e-05,2.75335929890983e-05,-1.20042864537595e-15,1.38067374256969e-06,2.52266332898572e-05,-2.20993125567333e-16,-9.72177214589588e-05,-1.56376321163893e-05,5.07235565731202e-05,2.25954376929861e-05,-1.90989469755092e-05,3.47150261654253e-05,1.72824868381224e-05,-1.0745906719609e-05,5.03233651465956e-16,-4.27708311666866e-05,-8.62059639209941e-05,-7.78279595988881e-06,-4.34846202039446e-05,3.35875289858511e-07,-4.66416932815141e-05,2.42917005375775e-05,-2.96188227668398e-06,0.303809324074444,2.14110832651236e-15,-9.59744972128575e-16,2.05820864163982e-15,3.53497932230341e-06,6.55792519956192e-06,2.91330206260734e-16,-3.51802912880973e-15,6.78586093804168e-16,0.0414041187152104,2.50557328317189e-16,-9.46316061084468e-16,6.87377299678246e-17,-2.36382888935803e-06,8.67984197216725e-17,5.03862469551933e-16,1.03612431349409e-15,-3.40177887867236e-16,-4.27768087680456e-09,4.87684022481657e-15,-6.36040588046524e-16,-1.24391615259748e-15,-3.44207384959564e-06,-0.00179834049199711,7.47883730810013e-07,3.02179651414907e-15,-2.21666386186144e-14,-0.390956502543765,-2.52850322132521e-06,-9.42514851049818e-16,5.62511649808606e-15,1.08261599795555e-14,6.34098690587402e-16,-3.87407149887831e-16,1.87057403736925e-15,1.32501624960101e-15,-4.52025195227498e-14,2.44435575250313e-15,-0.707106781186546,-1.04598211657019e-13,-0.100000000000019
