"","t38","t43","t44","t54","t55","t59","t60","t62","t66","t70","t72","t74","t76","t77","t79","t80","t83","t84","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t102","t103","t104","t107","t110","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t131","t133","t134","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t150","t151","t152","t154","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t125",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611279,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,9.76328624611279,12.3607742692167,2.24045850533681,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611279,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,0,1.32869694064673,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,8.23630641318897,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.9292290959919,12.9292290959919,12.9292290959919,8.23630641318897,8.23630641318897,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t126",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611279,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,9.76328624611279,12.3607742692167,2.24045850533681,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611279,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,1.32869694064673,0,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,8.23630641318897,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.9292290959919,12.9292290959919,12.9292290959919,8.23630641318897,8.23630641318897,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t127",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752653,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,0,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,1.43216651634428,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,1.8930617718296,1.31646953213051,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,1.31646953213051,1.31646953213051,12.9292290959919,12.9292290959919
"t128",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,2.10921397804262,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,2.58244811093457,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,0,1.28987888567483,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,2.58244811093457,2.58244811093457,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t129",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,2.10921397804262,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,2.58244811093457,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,1.28987888567483,0,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,2.58244811093457,2.58244811093457,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t131",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,5.94679429447007,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,5.94679429447007,5.94679429447007,13.4016273265012,13.4016273265012,3.7788912196009,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,3.52264560487964,3.52264560487964,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,0,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,3.7788912196009,3.7788912196009,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t133",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611278,12.3607742692167,9.76328624611279,9.76328624611278,13.4016273265012,9.76328624611279,12.3607742692167,8.23630641318897,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611278,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,0,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611278,9.76328624611278,9.76328624611278,9.76328624611278,12.9292290959919,12.9292290959919,12.9292290959919,1.43273676239205,1.11222131599424,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,1.43273676239205,1.43273676239205,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t134",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,10.3503035546618,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,2.43373207704882,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,0,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,2.43373207704882,2.43373207704882,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t136",8.72541137083173,12.3347816613807,8.72541137083173,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,11.1758887098094,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,11.1758887098094,11.1758887098094,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,11.1758887098094,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,11.1758887098094,11.1758887098094,12.3607742692167,12.3607742692167,13.4016273265012,0,1.06633560880397,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,11.1758887098094,11.1758887098094,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t137",8.72541137083173,12.3347816613807,8.72541137083173,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,11.1758887098094,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,11.1758887098094,11.1758887098094,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,11.1758887098094,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,11.1758887098094,11.1758887098094,12.3607742692167,12.3607742692167,13.4016273265012,1.06633560880397,0,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,11.1758887098094,11.1758887098094,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t138",14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0.933009911101409,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
"t139",12.3347816613807,9.18913340072374,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,9.18913340072374,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,9.18913340072374,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.18913340072374,9.18913340072374,9.18913340072374,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,0,0.908048534322338,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.18913340072374,9.18913340072374,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,9.18913340072374,13.4016273265012,13.4016273265012,9.18913340072374,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t140",12.3347816613807,9.18913340072374,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,9.18913340072374,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,9.18913340072374,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.18913340072374,9.18913340072374,9.18913340072374,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,0.908048534322338,0,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.18913340072374,9.18913340072374,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,9.18913340072374,13.4016273265012,13.4016273265012,9.18913340072374,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t141",12.1697189342122,12.3347816613807,12.1697189342122,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.1697189342122,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,10.9886031444476,12.3607742692167,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.1697189342122,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,12.1697189342122,12.1697189342122,14.1274685728887,12.3347816613807,12.3347816613807,0,0.878533744119584,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,13.4016273265012,13.4016273265012,0.878533744119583,0.878533744119583,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t142",12.1697189342122,12.3347816613807,12.1697189342122,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.1697189342122,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,10.9886031444476,12.3607742692167,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.1697189342122,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,12.1697189342122,12.1697189342122,14.1274685728887,12.3347816613807,12.3347816613807,0.878533744119584,0,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,13.4016273265012,13.4016273265012,0.869621966926004,0.869621966926004,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t144",14.1274685728887,14.1274685728887,14.1274685728887,7.04551159464276,7.04551159464276,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,3.56671158744721,6.75406809132745,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0,0.796069901568256,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,6.75406809132745,6.75406809132745,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
"t145",14.1274685728887,14.1274685728887,14.1274685728887,7.04551159464276,7.04551159464276,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,3.56671158744721,6.75406809132745,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0.796069901568256,0,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,6.75406809132745,6.75406809132745,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
