"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_australis",0.149961212580295,-0.0510370700442268,-0.079611475204884,-0.00126813739735081,0.00181479618164879,0.0770941039121502,1.59628104712418e-05,0.00225001677811718,-0.092166212425767,-0.0115348838118513,0.00132724918253083,-0.00292726953776346,2.41132016736144e-05,0.000103175401383436,0.0293243394239182,-0.0396084878464523,0.000133981652384459,-0.000289081894679622,0.0225684528963305,-0.000975901418865912,0.0281296418873901,0.00775836186596188,-4.2087557580819e-05,1.98351075229144e-06,0.921109978259754,0.00750648061055649,-0.0214704283738525,-0.000117237573063745,-0.0169284942992795,-0.111640478317904,0.00237088133609647,0.000122488802843851,-8.28346928742642e-05,0.279902200905104,-5.39138362051166e-16,-9.5342653715726e-16,0.000154553533456181,8.21931618924521e-06,-7.64131432787185e-05,-6.98116477106051e-05,-0.00349109145498436,-3.3853511480132e-05,1.71656781140607e-16,-2.69640676462984e-05,3.00269435308621e-17,2.09138465354461e-06,1.04444812520866e-16,2.71630864333868e-16,-6.89320521123305e-06,1.33848998360102e-06,-5.13612285354135e-06,-2.00279699769101e-09,6.69556948966007e-17,-1.35365885190537e-06,-4.19109191795997e-15,3.95516952522712e-16,2.07234403248879e-15,3.79904441238921e-16,-5.93978274360946e-08,1.4077579283966e-15,-0.0105654382298896,-2.32421684916089e-05,-1.50103296018807e-06,0.00068748202796048,-0.000683649279426529,-8.59246888475374e-16,6.29173227218548e-05,2.83649515505148e-16,-1.31111613474532e-16,1.02820049308188e-15,3.33247877150403e-06,9.39693030882829e-07,6.59202037963463e-16,-4.13881735853767e-16,-1.02901096945003e-15,-1.26390197548542e-15,-8.68892035176183e-09,-9.0091245281983e-16,2.38599948142944e-16,2.37826359362046e-16,-3.72967680005442e-16,1.07830779986787e-07,-5.45216835885714e-07,-9.3310229669461e-17,1.6887006440758e-07,-3.92809027818369e-17,-2.23757199030483e-16,-9.24387372360958e-17,1.37252263419107e-06,1.18956658949583e-07,8.68727917535385e-16,-2.21162206334597e-08,1.33620045101951e-15,2.75789955849873e-15,-3.94618917196479e-15,1.94817829157462e-10,-3.13704107729261e-15,2.74613793198474e-16,1.09590976970646e-15
"Mandevilla_benthamii",0.147481105311057,-0.0493612986735748,-0.0684230766970888,-0.000894657708328531,0.00081078931102002,0.0206571426782134,-8.26708106820406e-05,0.0090678652733052,-0.379545317356387,-0.0761219724246793,0.0152164125505866,-0.0450699520207423,0.0017235341085466,-0.000299220398744662,-0.0281053470650986,0.0366773494974793,-6.56865189391457e-05,6.72299210501137e-05,-0.00486135440635202,0.000127537321341545,-0.0008294672182207,-0.000228140450308989,3.77157825747344e-07,-1.41561912105194e-08,0.0140107845666147,0.000131645748040393,-0.000394567854542668,3.92120416858491e-05,0.030456725445766,0.895514978653664,0.00451832676719574,0.000185010890167894,-8.06508986220582e-05,0.0432718154782383,-5.50955586559797e-16,-3.38836255621638e-16,0.000175314577680592,8.73419308714679e-06,-8.03157556003669e-05,-7.10055269179891e-05,-0.0370900161854428,-2.98602631108946e-05,1.9625423514827e-16,-2.3036457681285e-05,4.23839952196532e-16,1.74538785545628e-06,-3.16075073061049e-16,1.89442223000751e-16,-5.65330396106038e-06,1.09662542244244e-06,-4.20213676754003e-06,-1.63634056651873e-09,6.1441511301334e-17,-1.10398998930333e-06,-8.00748356510894e-15,2.02962646689286e-16,1.03649727689614e-16,1.15532583500055e-15,-4.82967540812659e-08,-5.74845392453401e-16,-0.002427267206416,-1.98063591164436e-05,-1.24444608761809e-06,0.000160680246571022,-0.000561850996872169,-6.02654934224498e-16,5.1732651368759e-05,3.60885042005226e-16,-1.27437906561782e-16,5.43574379628887e-16,2.74471670229218e-06,7.74688843183059e-07,-3.01532146876772e-16,-2.21902137789775e-16,-9.84925583154206e-16,-1.10609181749431e-15,-7.18662999669287e-09,-1.05891786040002e-15,3.82132951184799e-16,5.9273710751693e-17,-2.887209589482e-17,8.92726619412348e-08,-4.51512108004164e-07,2.16924872497906e-16,1.39912044880906e-07,-3.03932088093348e-16,-4.54299102005783e-16,4.32769919599591e-17,1.14177803889214e-06,9.89751263112795e-08,7.97177461020567e-16,-1.84352432098632e-08,2.58652555015951e-17,2.79088045732698e-15,-3.94521022900683e-15,1.62782123011713e-10,-2.20171929906413e-15,1.52607869672386e-16,1.06139239546844e-15
"Wrightia_tinctoria",0.148219923083561,-0.0498054065600332,-0.070143339496462,-0.000927843747516643,0.0008497912382513,0.0217504291938771,-8.92006423542724e-05,0.0104071536978282,-0.440086690471681,-0.0933752467810087,0.0191717747654299,-0.0572694839710487,0.00223067409302879,-0.000430853786313561,-0.0472540705559081,0.062097859267877,-0.000130266008344452,0.000173636664780814,-0.0129674350862705,0.000430036009943055,-0.00714896785110418,-0.00197034475530588,8.63051694655935e-06,-3.97052757857246e-07,-0.109603329915674,-0.000756952339240029,0.00149934912287407,-2.23566747136684e-05,-0.00921799568716945,-0.209729261322764,-0.000503615385552773,-1.53844122234457e-05,1.13565943187941e-06,0.00278906209490076,1.5949946533812e-15,5.95623724748922e-16,1.1261335200853e-05,1.66043948854333e-07,-3.03596271080796e-07,0.000105125872421456,0.83161876942664,-3.16801289258639e-05,3.18163948116031e-15,-1.3318023820716e-05,1.03378702005853e-17,9.54841536490722e-07,5.07608997581407e-16,4.57996311028038e-16,-3.16051164838274e-06,6.15367882915479e-07,-2.37143697096693e-06,-9.28819542111992e-10,9.2426505143261e-17,-6.30951831702723e-07,-2.41473507855972e-15,-2.83800760669806e-15,2.99521692170845e-15,7.97972798949331e-16,-2.78093474147083e-08,5.75303670413626e-16,-0.00141557888001779,-1.15762638625959e-05,-7.30520547816875e-07,9.49661599272582e-05,-0.000334807038184459,-5.05095542070791e-16,3.18477427734267e-05,2.88940768615098e-16,-1.06963882860087e-16,7.98974628890274e-16,1.71362104917404e-06,4.86737880018651e-07,1.76891503215738e-15,-2.47952995610092e-16,-1.42603576770882e-15,-1.38845078060653e-15,-4.59786306556321e-09,-1.43723394354921e-15,9.89788276815954e-17,1.95505615379755e-16,-1.7918740773817e-17,5.73792319365197e-08,-2.90593423347172e-07,6.38753774195021e-16,9.02397045205223e-08,4.75188488253231e-17,-4.58652127548433e-16,4.42999791274993e-17,7.48961899518591e-07,6.49671247810618e-08,8.25352195458751e-16,-1.2184462253629e-08,7.06775410609078e-16,2.70281903364557e-15,-4.43998122697419e-15,1.08500833389394e-10,-2.5494383236883e-15,2.58332738982639e-16,2.6616314120743e-15
"Strophanthus_kombe",0.148332672833672,-0.0498730487425159,-0.0704033432196744,-0.000932832094627741,0.000855625117632403,0.0219136185222104,-9.01647209668359e-05,0.010599874213409,-0.448763534027481,-0.0957967385839275,0.0197217483595632,-0.0589608875287173,0.00230055794934037,-0.000448414646523965,-0.0497104904980541,0.0653536940571621,-0.000138275552763746,0.000186299430179103,-0.0139280373532358,0.000464955529852973,-0.00783800514257153,-0.00216028958289005,9.51111247551447e-06,-4.37809217246178e-07,-0.122161228518623,-0.000846089684065759,0.00168484128689495,-2.67347426770674e-05,-0.0114378036266577,-0.2644570279911,-0.000664363761022494,-2.06160136807182e-05,1.60947233799102e-06,0.00462154002806095,-3.82596215656085e-16,1.36322455804387e-16,4.95457479101403e-05,2.89344411655637e-06,-2.7629147107403e-05,-7.6699065320816e-05,-0.391792919665674,9.02223349199843e-07,-1.27377742889767e-14,-6.1254253574149e-06,0.707106781186547,5.97506894200503e-07,1.50785771011621e-15,-4.8465074182892e-17,-2.34742261389288e-06,4.61544162329742e-07,-1.80232583693899e-06,-7.14394904344218e-10,-1.02494595015703e-16,-4.91436230782579e-07,-1.58206781009085e-15,2.00880978518114e-15,-4.59701721133854e-17,1.24206200879939e-15,-2.19268547364121e-08,-1.13126510812145e-15,-0.00113669574108937,-9.32210211788363e-06,-5.91503916175153e-07,7.75159843168419e-05,-0.000275768164325544,-1.42410803103479e-15,2.70361241233996e-05,3.9776234832807e-16,-2.58342309401133e-16,5.58130311692936e-16,1.4707345018498e-06,4.19679737039859e-07,8.68761899628883e-16,-1.44123254971529e-16,-1.06904649837842e-15,-5.19680139198449e-16,-4.01326946623832e-09,-6.66364019907251e-16,2.08941005469172e-16,1.44908372087714e-16,-6.59905704285902e-16,5.02303344818898e-08,-2.54600001686101e-07,1.02376206617638e-15,7.91665303141691e-08,-7.60401357063993e-17,-4.49129110942994e-16,-2.45822850139478e-16,6.63601087169291e-07,5.75841965328946e-08,7.13451126473795e-16,-1.08407817103028e-08,-4.00234780656665e-16,2.43352707198963e-15,-3.72589914438299e-15,9.69687929917891e-11,-2.51592200655395e-15,4.80968006972971e-16,1.03455294572127e-15
"Nerium_oleander",0.148332672833672,-0.0498730487425158,-0.0704033432196744,-0.000932832094627668,0.000855625117632361,0.0219136185222103,-9.01647209667622e-05,0.0105998742134088,-0.448763534027481,-0.0957967385839276,0.0197217483595632,-0.0589608875287173,0.00230055794934039,-0.000448414646523936,-0.0497104904980546,0.0653536940571623,-0.000138275552763583,0.000186299430179342,-0.0139280373532357,0.000464955529853515,-0.00783800514257161,-0.00216028958288933,9.51111247522821e-06,-4.37809217280231e-07,-0.122161228518623,-0.000846089684065845,0.00168484128689479,-2.67347426770436e-05,-0.0114378036266584,-0.264457027991099,-0.00066436376102293,-2.06160136808761e-05,1.60947233661907e-06,0.00462154002806189,-4.16028711618779e-16,-2.38377834060162e-16,4.95457479117941e-05,2.89344412063991e-06,-2.76291471081731e-05,-7.6699065316526e-05,-0.391792919665673,9.02223350529259e-07,1.0034520729434e-14,-6.12542536200738e-06,-0.707106781186548,5.97506881043304e-07,-1.90434336732384e-15,4.92742590865728e-16,-2.34742261513657e-06,4.61544164455025e-07,-1.80232583599596e-06,-7.14400195250819e-10,-7.08480287226162e-18,-4.91436232163729e-07,-1.13797860024079e-15,-2.09901540593194e-16,-1.58662145921529e-15,1.08073272553355e-15,-2.19268561710284e-08,1.94063627524778e-16,-0.0011366957410898,-9.32210211454442e-06,-5.91503912193963e-07,7.75159843184418e-05,-0.000275768164324723,-3.8325825691564e-16,2.70361241232642e-05,5.61423082548045e-16,5.61845673380959e-18,5.36098165469176e-16,1.47073450186191e-06,4.19679735343299e-07,-2.5729294767118e-15,-3.41882119949008e-16,-8.85037170168588e-16,-1.51022774069951e-15,-4.0132672741882e-09,-7.22146173863944e-16,3.61651241336316e-16,-1.05035591823134e-16,-2.94148540050698e-16,5.02303338486209e-08,-2.54600001044785e-07,-5.84326596023196e-16,7.91665300039614e-08,1.80698938756883e-16,-3.44179104911839e-16,-1.73383463809238e-16,6.63601087257327e-07,5.75841987339877e-08,1.00630730755406e-15,-1.08407822008416e-08,1.86184463201589e-15,2.99405926744266e-15,-4.41292718271386e-15,9.69669368340964e-11,-1.29467667946626e-15,4.53212430858866e-16,-6.58537166832484e-16
"Tabernaemontana_cymosa",0.142558194423601,-0.0457787200654138,-0.0362740235127816,0.000462447049775331,-0.0038758134416718,-0.278541859342384,-0.00190068007755442,-0.00828869763402464,0.165943912912565,-0.440070087435892,-0.0200466867877746,0.0345554983090579,-0.00084650277790036,-0.000115863167162602,-0.0243108681541701,0.0324709992515997,-9.55207423011424e-05,0.000441710287077928,-0.056214362374793,-0.000260526030868638,-0.00525115943850114,-0.00155814770613758,4.38022448302289e-07,-2.18249076741197e-08,-0.00243996874699478,1.34546812321969e-05,-0.000228764075339654,-1.15767917428314e-05,-0.0197197673823938,-0.000418623487267564,0.000298732237084618,1.56649650012641e-05,-1.05673707763173e-05,0.000910138086831261,4.18352213045307e-16,-1.24280225800572e-16,5.23875942453887e-05,2.71025818327289e-06,-2.5113490597345e-05,-2.27763364360166e-05,-0.000133833531163248,-1.13609610019635e-05,9.38024464578678e-17,-9.66049277950865e-06,3.30416112550397e-16,8.12704288180936e-07,1.48237816117916e-16,-6.93066873221049e-17,-3.17295733738886e-06,6.29724750542082e-07,-2.50385056308334e-06,-1.01661464316227e-09,-1.83993036567421e-16,-7.26403575788894e-07,-2.03864702896794e-14,-3.31852600954363e-15,1.63736212088761e-15,-7.75768338456828e-15,-3.43506829768997e-08,1.67142988811606e-15,-0.000306158373037698,-1.86643339379754e-05,-1.33721653470002e-06,3.67810713564329e-05,-0.400705629295135,2.68040215371527e-16,1.13375183738886e-05,-2.22335428761998e-15,1.8348368216808e-15,5.44399360686869e-15,8.61878711536436e-07,2.6502519803631e-07,-1.32778325374553e-14,-1.85760362067631e-15,8.19374144012398e-15,-0.707106781186548,-2.87066804332522e-09,-1.42015999856341e-15,3.46258096526562e-15,4.0803534785088e-15,6.59963404731218e-15,3.66695969358658e-08,-1.86860287309152e-07,-1.44949079245108e-14,5.85742741221722e-08,2.3499801253508e-15,-1.62656253884067e-15,-3.37112967169176e-16,5.15799936375064e-07,4.48275700958679e-08,1.40460574326719e-15,-8.56301217518112e-09,3.40721120639341e-15,2.94639833136735e-15,-3.04345831707998e-15,7.77585446780034e-11,-3.6526283816308e-15,7.86818371295748e-17,3.95948548458957e-15
"Tabernaemontana_arborea",0.142558194423601,-0.0457787200654138,-0.0362740235127815,0.000462447049775289,-0.00387581344167175,-0.278541859342385,-0.00190068007755448,-0.0082886976340246,0.165943912912565,-0.440070087435892,-0.0200466867877744,0.0345554983090578,-0.000846502777900373,-0.000115863167162957,-0.0243108681541699,0.0324709992515997,-9.55207423008822e-05,0.000441710287078103,-0.0562143623747929,-0.000260526030868713,-0.00525115943850076,-0.00155814770613878,4.38022448505984e-07,-2.18249076413282e-08,-0.00243996874699455,1.34546812322333e-05,-0.000228764075339645,-1.15767917428282e-05,-0.0197197673823935,-0.000418623487267606,0.000298732237084632,1.56649650027412e-05,-1.05673707752885e-05,0.000910138086831122,1.40839093899661e-16,7.00088008605769e-17,5.2387594245926e-05,2.71025818075754e-06,-2.51134905976884e-05,-2.2776336437989e-05,-0.000133833531162813,-1.1360961001925e-05,2.70099194632077e-16,-9.66049277972824e-06,-6.42842099509852e-16,8.12704288160438e-07,2.59260118603841e-16,2.08896796909938e-16,-3.17295733954854e-06,6.29724751416873e-07,-2.50385055989189e-06,-1.01661920895446e-09,1.42134977471787e-16,-7.26403576213216e-07,-1.75970349403087e-14,3.47118167542959e-15,-3.99723656951956e-15,-2.00880978518114e-15,-3.43506840233716e-08,1.24121846607385e-15,-0.000306158373039568,-1.8664333939699e-05,-1.3372165375519e-06,3.6781071351703e-05,-0.400705629295135,-1.13593907519695e-16,1.13375183747815e-05,1.56952348302418e-15,-9.34717333136947e-17,-4.07460576943663e-16,8.61878712527505e-07,2.65025153635412e-07,1.68092114299076e-14,1.37592101157035e-15,-1.00798260161034e-14,0.707106781186547,-2.8709759265099e-09,-8.79338150927008e-17,-2.69914848789091e-15,-3.9653159843716e-15,-7.05804167602446e-15,3.66696718079405e-08,-1.86860211525474e-07,1.41002738535353e-14,5.85742686730549e-08,-3.13174605871808e-15,6.59803859288455e-16,-2.53846197225297e-16,5.15799926797524e-07,4.48276075871318e-08,2.58066770028665e-16,-8.56300396254448e-09,-1.86634816057206e-15,2.31366905402995e-15,-5.80665166753642e-15,7.77616671840453e-11,-1.86933264832666e-15,3.73584828131726e-16,-1.36611558665948e-15
"Tabernaemontana_alba",0.142382094210942,-0.0456781279262782,-0.0360595779506885,0.000458521537104638,-0.00383417490217342,-0.275283817686738,-0.00186927009349977,-0.0080640770653621,0.161187650325728,-0.424031039748007,-0.019250193322888,0.0331482625237254,-0.000810276201760528,-0.000109713533009641,-0.0227518308923458,0.0303751344694339,-8.85845039095799e-05,0.000405526598809734,-0.051559633370179,-0.000237574241110297,-0.00473442051875746,-0.00140479963299989,3.93371756112284e-07,-1.95919540279204e-08,-0.00217337455550205,1.19610124889831e-05,-0.000202641088609664,-9.90694017398699e-06,-0.016613396258227,-0.000350574582367608,0.000246535566909094,1.28703243078947e-05,-8.56295611898715e-06,0.000717957713353671,-2.61336162673886e-16,2.01386818276226e-16,3.92357274575205e-05,2.00451857343062e-06,-1.85216854106905e-05,-1.6171874799277e-05,-9.4312266145383e-05,-7.81847353658917e-06,-1.81373332190545e-16,-6.03977352908815e-06,5.19291218280266e-16,4.37360568377815e-07,-3.64591267389767e-16,4.8923255168766e-16,-9.39408711149978e-07,1.63630232169562e-07,-4.99253938331893e-07,-1.31101539346812e-10,1.20468924099216e-16,-2.19406075696142e-08,2.84078316425962e-14,9.14199271839777e-16,2.916937524855e-15,1.15393805621977e-14,3.58566781735042e-09,-3.47542130387294e-15,0.000136307185863758,9.81368093840654e-06,9.59583504328218e-07,-4.1901542023183e-05,0.823903696694095,-2.64823678777421e-15,5.60075002183729e-05,1.4449604593807e-15,-1.82584456940049e-15,-3.22343535780396e-15,2.51544819881573e-06,6.75424374545815e-07,-3.5310773852697e-15,-2.59166569137741e-16,-1.35311859629423e-15,-1.76772009764118e-15,-5.69218927757962e-09,-1.33807059723269e-15,-2.07133770097532e-16,2.40779754466385e-16,-3.2225747088228e-16,6.95158934831136e-08,-3.500088777603e-07,1.35219148967271e-15,1.07720044270909e-07,9.19338484454499e-16,-3.90768350271596e-16,3.29934522394472e-16,8.43351036768998e-07,7.30141698556346e-08,1.09536576561007e-15,-1.34426085482736e-08,3.57914845796809e-16,3.16131915230455e-15,-3.56799052034427e-15,1.17366885262844e-10,-1.36740052395857e-15,5.41581426571889e-16,5.41600443597343e-16
"Catharanthus_roseus",0.140723996680497,-0.0447177966649204,-0.033892403651131,0.000417094173321805,-0.00337634266264257,-0.238796387888965,-0.00147876907195994,-0.00411099110907503,0.0707058370953431,0.197056283812077,0.0606318845831086,-0.293906835002571,-0.00467955482288223,-0.000141519971537426,-0.0190518978599401,0.0250529574292343,-5.26605357285981e-05,0.000131340539611287,-0.0152788852544886,-2.88932657106725e-05,0.00136907437504562,0.000407016947362413,-1.81109965867687e-07,9.39936275499537e-09,0.00192961317620602,-1.20632646916664e-05,0.00025335495586119,8.0947241629516e-05,0.879538707497794,-0.0348442311397921,0.0037773392887598,0.000163408218687245,-7.54403450893502e-05,0.00448557252992063,3.54815819825272e-16,-7.15422156922407e-16,0.000188023366910387,9.28705881028669e-06,-8.52423320384842e-05,-6.97089316935382e-05,-0.000402929121803924,-3.26818154211059e-05,5.61598124695218e-16,-2.45207816603555e-05,-4.79050377896336e-16,1.84686407922593e-06,-1.72175983587211e-16,2.35304259642109e-16,-5.95848957675843e-06,1.15556691886589e-06,-4.42664476822674e-06,-1.72327059913546e-09,2.90943072899574e-16,-1.16219902907792e-06,3.88578058618805e-15,1.15012166457262e-15,2.47198095326695e-17,-9.43689570931383e-16,-5.08085933052967e-08,1.00602962592914e-16,-0.000366935976993237,-2.11902505055332e-05,-1.32102655475306e-06,2.47635247275731e-05,-0.0041212052400347,-9.31489297479232e-16,5.42866914750789e-05,4.26653787945919e-16,-3.32054323963557e-16,5.68276575953227e-16,2.88234015964497e-06,8.13737970565415e-07,4.60847154268678e-16,-3.36076018999881e-16,-1.18744427613408e-15,-1.4075240124542e-15,-7.55388171942112e-09,-8.26926472395944e-16,9.99122325732124e-17,1.01381891850457e-16,-2.8916970389865e-16,9.38507275964016e-08,-4.74690330026298e-07,2.87537884201733e-17,1.47106313320475e-07,1.42856653672002e-15,-4.9702949361199e-16,8.01240357409208e-17,1.20131810941474e-06,1.04139420619416e-07,9.222305005467e-16,-1.94032473701346e-08,6.49473342881327e-16,2.83517167129509e-15,-3.92562174203573e-15,1.71399484193798e-10,-3.18846466681128e-15,1.90319537124443e-16,1.33921384252952e-15
"Vinca_major",0.141835525115358,-0.0453528670108786,-0.0352436233800203,0.000441712278518462,-0.00363560017341327,-0.258999030526423,-0.00166691674394961,-0.00510966119091329,0.0893243803972789,0.27237821269875,0.0875015840827951,-0.430017698616482,-0.00705391149614335,-0.000254436845601043,-0.0448489928876295,0.0597246653161185,-0.000169777584182466,0.00078243605780781,-0.0996853235461111,-0.000467007044515937,-0.00980419344502427,-0.00290932901938272,8.34330394350183e-07,-4.16677724820897e-08,-0.00489822789157341,2.74201286849729e-05,-0.000480457944706962,-4.66327937745086e-05,-0.329997694864486,0.0111061897130932,-0.000794338563088778,-2.99902131263227e-05,8.59033423782993e-06,-7.86116433204961e-05,1.92052275102446e-18,3.31931078537242e-16,1.7416312564041e-05,1.03006352311988e-06,-9.77901642450822e-06,-1.09742731513093e-05,-6.6233268296434e-05,-6.00587732386346e-06,-1.27676720937486e-16,-5.81095139292795e-06,1.80810912793748e-17,5.18478676567262e-07,4.9833196669855e-17,2.05074284024651e-16,-2.00817285812561e-06,3.95014931070552e-07,-1.54387305665985e-06,-6.12601833843707e-10,-1.28453001823005e-18,-4.21990888781124e-07,-5.23192600354605e-15,-1.31838984174237e-16,-5.8937230096312e-16,1.6601303665098e-15,-1.88538949326932e-08,3.38485926507215e-16,-0.000140972578333632,-8.18743849111372e-06,-5.161454597303e-07,9.84088904345867e-06,-0.00167057925800677,-1.37379167393457e-15,2.36820482352327e-05,5.86367622013035e-16,-9.29659342787184e-17,8.629521901262e-16,1.29532351598971e-06,3.70512497867466e-07,-1.8185533247707e-15,-1.88778639278052e-16,-1.93241967997979e-15,-1.79893432167419e-15,-3.56741694573412e-09,-7.9202689864854e-16,-1.98672768753658e-16,2.32165963526517e-16,-1.03742964227696e-15,4.47285317001651e-08,-2.26828844362723e-07,1.64929164878606e-15,7.05887481256508e-08,-1.03210120311945e-14,2.61824934688908e-15,-3.83757662996806e-15,5.95575194470861e-07,5.16947261975395e-08,-0.707106781186548,-9.7583554848943e-09,1.01528180099161e-14,-4.19925854647304e-15,-3.07198950506225e-15,8.75647875330654e-11,-1.84542343827135e-14,1.23524059615151e-16,-6.86117722276392e-16
"Vinca_minor",0.141835525115358,-0.0453528670108786,-0.0352436233800204,0.00044171227851849,-0.00363560017341329,-0.258999030526423,-0.00166691674394952,-0.00510966119091309,0.0893243803972791,0.27237821269875,0.0875015840827952,-0.430017698616482,-0.00705391149614323,-0.000254436845601246,-0.0448489928876298,0.0597246653161184,-0.000169777584182518,0.000782436057807609,-0.0996853235461107,-0.00046700704451565,-0.00980419344502444,-0.00290932901938302,8.34330394588518e-07,-4.16677725032073e-08,-0.00489822789157351,2.74201286849071e-05,-0.000480457944706846,-4.66327937745359e-05,-0.329997694864486,0.0111061897130932,-0.000794338563088757,-2.99902131250251e-05,8.59033423781523e-06,-7.86116433204809e-05,1.45851052496464e-16,3.80503341172749e-16,1.74163125630272e-05,1.03006352292559e-06,-9.77901642464301e-06,-1.09742731499163e-05,-6.62332682963949e-05,-6.00587732386514e-06,3.21103378149106e-16,-5.81095139292497e-06,3.01607881573546e-16,5.1847867655872e-07,-2.06905877627142e-16,-4.89564278629062e-17,-2.00817285797658e-06,3.95014931106003e-07,-1.54387305243168e-06,-6.12600824234644e-10,-8.45512583321693e-17,-4.21990888865959e-07,-9.33975119465913e-15,1.32532873564628e-15,1.6900543464704e-15,1.0772632785816e-15,-1.88538942340333e-08,-8.11635738065423e-16,-0.000140972578333632,-8.18743849064472e-06,-5.16145456098656e-07,9.84088904309613e-06,-0.00167057925800707,-1.97921224081692e-16,2.36820482353527e-05,4.11188014994145e-17,-9.64658248805666e-17,4.07843633308817e-16,1.29532351534864e-06,3.70512498503676e-07,6.51692904976041e-16,-2.16534292110518e-16,-1.82710306160724e-16,-5.44590235341224e-16,-3.56741461736845e-09,-1.21117096826428e-15,7.81107926115682e-16,1.23268754443745e-16,4.40694217320296e-16,4.47285224662591e-08,-2.26828834192666e-07,-1.37606609409522e-15,7.05887484096832e-08,9.27442435315597e-15,-3.34566290539384e-15,3.69806047293595e-15,5.95575192448791e-07,5.16946801139192e-08,0.707106781186548,-9.75843854592089e-09,-9.14381225598817e-15,9.47537963820946e-15,-4.90588646194859e-15,8.75954400956551e-11,1.52514427555159e-14,5.39857693016559e-16,3.29333793161472e-15
"Alyxia_ruscifolia",0.138075917618325,-0.0431946929121513,-0.0305622230303314,0.00035516334705794,-0.00271144850032923,-0.186538006046691,-0.000967880574465965,-0.000863180613718638,0.00665445318294585,0.0830612977284628,-0.00648161276954905,0.0640056127540586,0.00206575692399042,0.000265476250916427,0.101284118218137,-0.138525973302135,0.000664987284664371,-0.00633097675038452,0.879165300734016,0.00803330585483036,-0.323423149848839,-0.0956745620228478,1.45827437728727e-05,-6.9432932564585e-07,-0.0441987993123147,0.00022183983292597,-0.00326626175851363,-8.06300486479963e-05,-0.0629951970374596,-0.00523438738124939,0.00200469224159486,0.000100574186484751,-6.18144496955603e-05,0.00476366742345511,5.14887403855001e-17,1.55304131244719e-16,0.000241472545519495,1.22175678632166e-05,-0.000112678342850336,-9.67543551406106e-05,-0.000563262843862127,-4.65540267491962e-05,-1.7107159193024e-16,-3.64932080422158e-05,4.17663673686288e-17,2.8271943423316e-06,1.13040366486643e-19,2.93445152480827e-16,-9.36889479328964e-06,1.82025668252886e-06,-6.99013167185301e-06,-2.72732068526405e-09,-3.84377484946165e-17,-1.8436550121742e-06,-3.87190279838023e-15,2.32452945780892e-15,6.50304463056806e-16,-1.66533453693773e-16,-8.07783882995211e-08,-9.08132287481801e-17,-0.000585069961524657,-3.3799095706343e-05,-2.10808765236607e-06,3.94960689601697e-05,-0.0038477837982157,-8.16359219890226e-16,8.76093401281304e-05,2.36438780410722e-16,1.98389338772536e-16,4.63156824933216e-16,4.65516507453266e-06,1.31456428654835e-06,5.74997659583791e-16,-1.91342455954882e-16,-1.0428146954197e-15,-1.23539377583662e-15,-1.22062455981554e-08,-9.78816543364388e-16,1.4595819418919e-16,1.19849631119624e-16,-4.63279820960437e-16,1.51645448927601e-07,-7.66994753607047e-07,-1.0201316718762e-16,2.37680812101491e-07,-5.07323688167009e-16,-4.71864290591742e-16,-1.0329867554462e-17,1.93957125929167e-06,1.68129673631956e-07,5.13235534442198e-16,-3.13101387910663e-08,4.46530665971874e-16,2.69583415346035e-15,-4.08702996803022e-15,2.76365374239944e-10,-3.10062744562629e-15,3.12971726066231e-16,1.03092682212765e-15
