"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.117925145188274,-0.144640895255657,-0.026034942818213,0.000756083591808525,-0.00451608923321088,-0.059106879150084,0.0498863039371456,0.078151477967064,0.00101976433097993,0.3578219300325,-0.00156712316729398,0.000795121621117793,-0.00551795887568332,0.00654102715852751,-0.221139133544553,0.129533899715777,0.0104222112921633,-0.0416582990509059,0.00547816704899432,0.139657761843728,0.00146520117046228,-2.53695920910574e-05,0.000277333443803755,-4.2341443263736e-05,-8.13191336506975e-06,0.000116024705749809,0.000323165783452063,-1.81898134674391e-05,0.000147797297460338,-9.38438477432468e-06,9.34454071619024e-07,3.77223767166817e-05,-0.01656113484847,0.000347563960171486,0.0370803965296518,1.48984457662549e-06,0.471487981934556,0.0463283909887295,5.0244901860137e-07,-8.22381548685831e-09,-3.14525894238726e-16,-5.05552192055464e-07,-4.08043333386622e-05,1.1115334927756e-06,0.000134204516646232,6.84055340781364e-06,-2.59205174885811e-16,-1.80363845606952e-07,-4.03921424479872e-06,1.90602741922952e-16,5.52878055837258e-15,1.83219428202526e-06,9.84073567207545e-06,-6.75940165515243e-12,-3.33717428691038e-16,1.23519843430756e-16,5.58011485186444e-16,3.57033696310718e-17,4.16211108560195e-16,-2.37729828162848e-06,0.000135490502146734,2.2780549120225e-06,-6.06638015955042e-06,3.66026367293585e-16,3.0964814046186e-16,1.25858121678875e-06,-1.25280856951484e-15,6.10344215423103e-15,-2.58045972346241e-17,-5.74851208980532e-06,-4.42493121701959e-16,-1.8773320584111e-07,1.51362385608471e-06,-2.56305393575573e-15,7.88259141555265e-16,-0.000292307534073728,5.10333922901221e-17,1.21979593374521e-15,-0.707106781186548,4.7423003024516e-16,-4.09252210408102e-17,4.05057931640584e-16,-2.15647812107367e-16,-4.50425904100136e-17,4.02587608730738e-16,6.05526913333154e-17,-1.93722600178146e-18,-2.94469310047063e-16,2.83664839692246e-17
"t50",-0.114536643402082,-0.138328832785398,-0.0238735346446915,0.000666380329699563,-0.00386866761642537,-0.0449680851887625,0.0376105075233511,0.0561994567753211,0.000684203149487071,0.226495494218616,-0.000846351198940829,-0.00015388338521901,0.00159681200613227,-0.00302700988612402,0.186744845065331,-0.204641902410674,-0.016804494318031,0.080930892959956,-0.0213686207995895,-0.55807852898416,-0.00669646286528696,0.000447572061456116,-0.00843444015795481,0.00803426960361603,-0.000598513560148529,0.00220215004516159,0.00284230316165739,-0.000143716941989948,0.000687366667965594,-2.45888356800124e-05,2.28961181348046e-06,8.74860216355964e-05,-0.0149983876786641,0.000298235731496312,0.0209709100396158,3.00523624828535e-07,0.030808114785775,-0.0289797796711961,6.97324045378463e-06,-6.20487443365158e-08,-2.78579126593469e-17,-2.74082403466645e-06,-0.000205329188209731,4.85411526702172e-06,0.000568535922517476,2.80045443744534e-05,6.67718214409387e-16,-6.674338186326e-07,-1.49000574940486e-05,-4.07768437071798e-16,1.89373527709896e-14,6.19773959333519e-06,3.29004396574522e-05,-1.21043078536273e-12,-1.58944038486375e-16,1.41901248491565e-15,1.95282778493466e-16,1.11370995011472e-15,1.86328188023712e-15,-7.15529461494439e-06,0.000404901856645344,6.52936721238237e-06,-1.71140052934384e-05,0.707106781186548,-3.87342068142171e-15,3.45750947433241e-06,1.42444539752081e-15,1.62616442647333e-14,4.68551004656738e-16,-1.54501520076867e-05,-3.28473069802743e-15,-5.00855061830055e-07,4.01847357924716e-06,5.33427468862868e-17,-2.07817460462083e-16,-0.000767268587365815,-2.04314614891547e-16,-7.56443911553784e-17,2.3835565402508e-16,-1.79977560632594e-17,-2.79510535414985e-17,-1.12540185503995e-16,4.31105888834549e-17,-6.34422287772866e-17,-9.15692603912002e-18,6.85893399368642e-17,-3.55360817479302e-16,4.42354486374086e-17,-7.27810449287881e-17
"t42",-0.114536643402082,-0.138328832785398,-0.0238735346446915,0.000666380329699556,-0.00386866761642537,-0.0449680851887625,0.0376105075233512,0.0561994567753211,0.000684203149487054,0.226495494218616,-0.000846351198940798,-0.000153883385219011,0.00159681200613226,-0.00302700988612394,0.186744845065331,-0.204641902410674,-0.016804494318031,0.080930892959956,-0.0213686207995896,-0.558078528984161,-0.00669646286528691,0.000447572061456239,-0.0084344401579548,0.00803426960361606,-0.000598513560148639,0.00220215004516166,0.0028423031616574,-0.000143716941989925,0.000687366667965589,-2.45888356800737e-05,2.28961181353141e-06,8.74860216356509e-05,-0.0149983876786641,0.000298235731496158,0.0209709100396158,3.00523624784527e-07,0.0308081147857752,-0.0289797796711961,6.97324045386118e-06,-6.20487443225749e-08,4.85241303843256e-17,-2.74082403475894e-06,-0.000205329188209853,4.85411526705761e-06,0.000568535922517469,2.80045443741342e-05,-5.53852373324672e-16,-6.67433818660437e-07,-1.49000574940501e-05,2.57714856399804e-16,1.91746304164381e-14,6.19773959345464e-06,3.29004396577402e-05,-1.21030177546884e-12,7.92551788086904e-17,-1.30038340411556e-15,-3.62430819037289e-16,-1.12928750432839e-15,-1.55835175591203e-15,-7.15529461489199e-06,0.000404901856645234,6.52936721152585e-06,-1.7114005296436e-05,-0.707106781186547,3.89358684182994e-15,3.45750947246108e-06,-1.58096302461475e-15,1.94126517211015e-14,-4.6006437586219e-16,-1.54501520095421e-05,3.22113285819084e-15,-5.00855061029372e-07,4.01847357966827e-06,1.24672407814108e-15,4.00636798736874e-16,-0.000767268587365842,-5.19512515215833e-16,8.85554867689345e-17,-1.56971563108745e-16,-3.69170839731314e-17,1.35980315010836e-16,1.19262238973405e-17,-6.83589469752111e-17,2.92176084314341e-16,7.90971309083273e-17,-7.82387392719852e-17,4.66247590821121e-16,5.24211750396741e-17,-1.30501386818588e-18
"t76",-0.115472355449693,-0.140521344531687,-0.0252382732251107,0.000770277763484538,-0.00515905149949705,-0.0054999921898471,0.00690525455330969,0.0186789823814911,0.000257791443636181,0.082758222539994,-0.000216141623012053,-0.000718388930129756,0.00580025489003774,-0.0086760609910383,0.446924645634075,-0.261017721403933,-0.0220766363492548,0.116333682353378,-0.000689086613591849,0.388369353555329,-0.0205498370096706,0.000735963552160727,-0.0136470969092387,0.0127931029395272,-0.00094384324884414,0.00341216593435903,0.00430705288398934,-0.000216911950939813,0.00101603840448416,-3.61759172004777e-05,3.3788701010156e-06,0.000129529685738624,-0.0440755625240265,6.75715813680039e-05,0.0322202137410554,4.46572999963094e-07,0.019164834813803,-0.104297564770761,7.2925781475737e-06,-6.78739730514523e-08,6.35917907088785e-16,-3.08525490410599e-06,-0.000232610867888159,5.56524161020159e-06,0.00154386630204567,3.22077764621301e-05,-1.57373581464895e-17,-7.72819888610792e-07,-1.72557494532667e-05,1.49619899803e-17,2.22451180739713e-14,7.20685771387361e-06,3.82739296126971e-05,-4.45992219375208e-13,2.92734586571086e-16,-6.48145567079725e-17,4.08997129172688e-16,-5.24954881107972e-16,-2.02690128719645e-16,-8.34907538248481e-06,0.00101307598100089,7.61389116560839e-06,-1.99550232966306e-05,6.9779258115562e-17,7.80625564189563e-17,4.03012647225837e-06,-3.15651276018789e-18,4.35195810953529e-14,-2.6539338857104e-16,-1.80007707015883e-05,2.53755538127913e-16,-5.83429347700368e-07,4.68035090629877e-06,1.97324795392362e-16,7.44847559399691e-16,-0.000893335301346988,-9.97577010715883e-16,3.2446954926253e-16,4.81468674010562e-16,3.35191943645619e-15,0.707106781186547,-1.07813064031959e-14,8.89587882524356e-17,2.6923218459385e-16,6.4728027452492e-16,1.01589743561892e-16,1.41364872185588e-16,8.59121801477514e-16,8.44112091929928e-17
"t77",-0.115472355449693,-0.140521344531687,-0.0252382732251107,0.000770277763484537,-0.00515905149949705,-0.00549999218984709,0.00690525455330968,0.0186789823814911,0.000257791443636157,0.082758222539994,-0.00021614162301209,-0.000718388930129734,0.00580025489003772,-0.00867606099103835,0.446924645634075,-0.261017721403933,-0.0220766363492548,0.116333682353378,-0.000689086613591815,0.388369353555329,-0.0205498370096706,0.000735963552161009,-0.0136470969092387,0.0127931029395272,-0.000943843248844175,0.00341216593435896,0.00430705288398938,-0.000216911950939659,0.00101603840448408,-3.61759172005757e-05,3.37887010112142e-06,0.000129529685738586,-0.0440755625240266,6.75715813679475e-05,0.0322202137410553,4.46572999944931e-07,0.0191648348138029,-0.104297564770761,7.29257814758384e-06,-6.78739729788667e-08,2.11994858003463e-16,-3.08525490407758e-06,-0.000232610867888237,5.56524161046874e-06,0.00154386630204566,3.22077764622619e-05,2.43781219671368e-17,-7.72819888525031e-07,-1.72557494532242e-05,-1.23815888097845e-16,2.19278805183021e-14,7.20685771404426e-06,3.82739296125297e-05,-4.45662723536835e-13,-1.39211558947139e-16,1.21234536280532e-16,-4.44486820745128e-16,3.45876304150203e-16,-8.51626130843687e-17,-8.34907538238696e-06,0.00101307598100109,7.61389116569686e-06,-1.99550232961206e-05,-2.20830863866716e-16,-4.9439619065339e-17,4.0301264721378e-06,2.0067349575281e-16,4.29873276168858e-14,9.54860226563337e-17,-1.80007707009829e-05,-2.8010561163848e-16,-5.83429347309839e-07,4.68035090566907e-06,1.0772632785816e-15,-5.97828411008622e-16,-0.000893335301347036,2.73880426381462e-16,-2.36243391948247e-16,-3.52228587095439e-16,-3.18950595101786e-15,-0.707106781186548,1.08819203648025e-14,-2.47957036847435e-16,-1.92204289377812e-16,-6.6113491327181e-16,4.31512464649231e-17,-1.97773679207705e-16,-8.37437758027804e-16,6.93948503366859e-17
"t5",-0.122606477671525,-0.154877969798899,-0.0315895639925755,0.00114263782670309,-0.00908043011086518,0.0617129281465053,-0.0433317860715828,-0.0313715275858005,-0.000166525400106599,-0.0286999007354587,8.4550792309909e-06,-0.000174354032289992,0.00143389339855809,-0.00221049509268868,0.12833176701313,0.0225477798212203,0.00118235289828536,0.00725715583872658,-6.34152160234117e-05,0.035456850049861,-0.00178165181842051,2.69617735674144e-05,-0.000333256674947567,0.000103646295612492,4.28949349987572e-06,-0.000120512150534755,-0.000425240977351584,2.49559940298611e-05,-0.000267903094113741,2.723486892868e-05,-2.87538455123575e-06,-0.000121593184641888,0.260024563151992,0.00274367794003727,-0.0937436725280858,-1.91484147200289e-06,-0.0925641102804901,0.904870545655004,2.93367680575902e-05,-2.09972164509068e-07,-1.45507116646076e-15,-7.67130220234149e-06,-0.000546327284321221,1.20980071730823e-05,0.138005144884702,5.8744145958009e-05,-2.46785082414453e-16,-1.32714442508438e-06,-2.95455490526278e-05,4.42354486374086e-17,3.67345043272849e-14,1.13191229926778e-05,5.93869602775951e-05,-6.86284002426807e-13,-3.40005801291454e-16,7.72169827618011e-17,1.21111945070025e-16,-6.67963260699306e-17,1.96349116021992e-16,-1.16946537679837e-05,0.0134371645304435,9.99512286638596e-06,-2.57667601556294e-05,-7.09107554788252e-18,3.46944695195361e-18,5.06037546861571e-06,-6.65475916302291e-17,4.34565364789428e-13,-2.11097640820068e-16,-2.20885002823606e-05,-7.18281915044738e-17,-7.10406571330542e-07,5.66988924277645e-06,9.05525654459893e-16,1.88188784068219e-16,-0.00106947921061003,-4.90493956316322e-16,-1.04093429528105e-16,1.01643456555283e-16,1.5482407023093e-16,2.78470176353362e-17,-8.67361737988404e-17,-1.57534575662144e-16,7.66861413698206e-18,5.98793990425546e-18,1.91036422791946e-16,8.91690827753838e-17,-2.39391839684799e-16,1.36723872896708e-16
"t51",-0.132576113293635,-0.174673949734764,-0.0400508469383023,0.0016240415922618,-0.0140487872118042,0.140812449848242,-0.102157010982343,-0.0885348741316567,-0.000635369525895612,-0.148818817033575,0.000237074865848477,0.000251496263377421,-0.00195986820039671,0.00286398213494174,-0.175053622844995,-0.142449576761354,-0.0101786095255776,0.017862804659946,-5.24645050279174e-06,0.00257879105326788,-5.05017783619388e-05,-2.18012801113821e-06,2.87125610855393e-05,-9.32601798635246e-06,-3.91613306564148e-07,1.09730998714419e-05,3.56391017287024e-05,-2.0303581907289e-06,1.53956275991268e-05,2.96171749467403e-07,-6.86583422997156e-08,-4.34342189288214e-06,0.524776908153107,0.0112133636676592,0.0854826747334105,7.94793972489601e-07,0.0327352619334913,-0.199755780606987,-1.50617732472464e-06,6.91585184861001e-09,-1.62685415809507e-17,1.06983334111988e-07,4.24844032774875e-06,1.77947144289724e-07,0.0298026104530664,-1.71258358577786e-07,2.5301516702489e-16,-2.50961827311189e-08,-5.73617804712143e-07,2.94902990916057e-16,7.85829734617494e-16,3.85029535497844e-07,2.15074479654066e-06,-2.60551208192394e-14,6.80878964320897e-16,-7.46796294628757e-16,1.32774366005535e-15,2.31228021880808e-16,-1.13304150444078e-15,-1.12737967513103e-06,0.051808988651496,5.51239333457243e-07,-1.566264086518e-06,1.84835462066175e-16,9.95731275210687e-16,3.4772231503194e-07,8.4408366710923e-15,1.5582869207052e-12,-0.707106781186548,-1.65318506045904e-06,-4.17341571933503e-15,-5.46286378338284e-08,4.43742309480522e-07,-2.48932818802672e-15,-1.75417661155848e-15,-8.71034487498618e-05,-2.44895357112349e-16,-1.76908746792998e-16,-3.68909961545527e-17,8.68229099726392e-16,-1.27639073095824e-16,-3.60822483003176e-16,3.96817995129695e-17,-4.27005241332324e-17,4.14375238177324e-17,2.66713734431434e-16,1.14183112760936e-16,2.33320307518881e-16,-4.18336177056646e-17
"t52",-0.132576113293635,-0.174673949734764,-0.0400508469383023,0.00162404159226179,-0.0140487872118042,0.140812449848243,-0.102157010982343,-0.0885348741316566,-0.000635369525895621,-0.148818817033575,0.000237074865848465,0.000251496263377385,-0.00195986820039671,0.00286398213494179,-0.175053622844995,-0.142449576761354,-0.0101786095255776,0.0178628046599461,-5.24645050277786e-06,0.00257879105326802,-5.05017783619111e-05,-2.18012801104627e-06,2.87125610855185e-05,-9.3260179864843e-06,-3.91613306545066e-07,1.09730998715113e-05,3.56391017287024e-05,-2.03035819079742e-06,1.53956275990505e-05,2.96171749691182e-07,-6.86583424211462e-08,-4.34342189293419e-06,0.524776908153108,0.0112133636676594,0.0854826747334105,7.94793972349631e-07,0.0327352619334917,-0.199755780606987,-1.50617732457697e-06,6.91585182581805e-09,-1.04305757985575e-16,1.06983334567786e-07,4.24844032758439e-06,1.7794714492203e-07,0.0298026104530673,-1.71258359077386e-07,-2.77376535756003e-16,-2.50961828198067e-08,-5.73617804268053e-07,-6.50521303491303e-17,6.90419943438769e-16,3.85029536409875e-07,2.15074479675403e-06,-2.59773564183754e-14,-7.18175519054398e-16,8.7170070845773e-16,-1.23270819048622e-15,-1.98983400161349e-16,5.66987502016515e-16,-1.1273796722373e-06,0.051808988651496,5.51239335379317e-07,-1.56626408424204e-06,-2.02873117232115e-16,-1.16573417585641e-15,3.47722358687991e-07,-8.60282148038249e-15,1.55452961468824e-12,0.707106781186547,-1.6531849991383e-06,4.22264590439266e-15,-5.46286613558114e-08,4.43742288899762e-07,3.00801050734378e-15,1.97894830874348e-15,-8.71034487495001e-05,5.10376258414674e-17,1.30911496568413e-16,1.31991442059851e-17,-9.74914593498966e-16,1.70733364722003e-16,3.88578058618805e-16,-2.33753988387875e-16,2.00160762186866e-16,3.79680768033767e-17,-8.76035355368288e-17,-4.0207277715755e-17,2.25514051876985e-16,6.39845128409649e-17
"t73",-0.133487016487219,-0.176491146514991,-0.0408371892731379,0.00166927968875768,-0.0145192675588744,0.148528038026175,-0.107907143520917,-0.0941827703093837,-0.000682383828252787,-0.161005345643139,0.000260942024531001,0.000308099934347957,-0.00242747381896338,0.0036134827940716,-0.228808616638468,-0.196213340737363,-0.0140476156948322,0.0251100577556851,-7.93537323939483e-06,0.00391032714602145,-7.7644808208932e-05,-3.72500377668686e-06,5.01950827403244e-05,-1.68041727764429e-05,-7.22291681032935e-07,2.14264829500425e-05,7.85828766527289e-05,-4.6253794702539e-06,4.92430067771197e-05,-4.97565338304249e-06,5.32923748486694e-07,2.29182505126612e-05,-0.380349439521057,-0.00778766803598736,-0.0463571131333736,-3.26131494616248e-07,-0.0121753292488386,0.0467077988047301,-3.62511266180387e-07,2.25324419684217e-09,3.12625232431128e-16,4.46662205624024e-08,1.89879192241812e-06,9.22660751464383e-08,0.0160246028136747,-9.6189810332159e-08,-4.21053189578856e-16,-1.64607921839584e-08,-3.78425976236803e-07,3.28946939132102e-16,3.19622800448727e-16,3.12982774687673e-07,1.82096977011429e-06,-2.26724072917491e-14,9.34582272682505e-17,-8.5401435040385e-16,-1.03757877522464e-15,-5.1291672428478e-16,-3.1009857851474e-16,-3.86690059050714e-06,0.358279632990471,-2.29413308819489e-07,1.458505175609e-07,1.66827040904698e-15,3.13117587413814e-15,5.66185717658721e-08,-7.145869972856e-16,0.707106781145896,1.84958123367873e-15,-4.58606471712749e-07,-5.43751814613791e-16,-1.67508386526806e-08,1.4385952907571e-07,-4.78046421892309e-15,2.00765994795735e-15,-3.13918079458681e-05,5.22693818940823e-16,1.63192513447214e-15,-4.73161144364773e-16,3.49872041061072e-16,-5.96927020273697e-17,5.3776427755281e-17,-2.20336986503367e-16,-4.98548135549257e-17,6.60411376877378e-17,-4.14978381518827e-16,-1.02263011807162e-16,-9.58434720477186e-17,1.07232606961627e-16
"t48",-0.133487016487143,-0.17649114651484,-0.0408371892730731,0.00166927968875391,-0.0145192675588361,0.14852803802556,-0.107907143520459,-0.0941827703089371,-0.000682383828249193,-0.161005345642191,0.000260942024529233,0.000308099934344081,-0.00242747381893078,0.00361348279402007,-0.228808616634872,-0.196213340733891,-0.0140476156945825,0.025110057755223,-7.93537323917279e-06,0.00391032714594033,-7.76448082072754e-05,-3.7250037765792e-06,5.01950827391014e-05,-1.68041727762313e-05,-7.22291681303769e-07,2.14264829494944e-05,7.85828766505796e-05,-4.62537946979377e-06,4.92430067755571e-05,-4.97565338353819e-06,5.32923748797643e-07,2.29182505117548e-05,-0.380349439502102,-0.00778766803559735,-0.0463571131309816,-3.26131494624028e-07,-0.0121753292481834,0.0467077988021067,-3.62511266197788e-07,2.25324426045689e-09,2.4540469981602e-16,4.46662207127541e-08,1.89879192230243e-06,9.22660757701798e-08,0.0160246028118484,-9.61898097909253e-08,5.00084974515177e-16,-1.64607921967791e-08,-3.78425975430157e-07,-9.00646744683709e-16,6.03358508988183e-16,3.12982775917809e-07,1.82096976979358e-06,-2.23917071318728e-14,2.44812850547227e-16,7.8182988898733e-16,3.79497820109553e-17,-2.07605389935385e-16,-7.74137107209322e-16,-3.866900588479e-06,0.358279632856188,-2.2941331011446e-07,1.45850517226966e-07,-1.72148450662043e-15,-2.99413271953597e-15,5.66185639218862e-08,1.02707537333893e-15,-0.707106781227199,-1.61104235479458e-15,-4.58606471302921e-07,5.54328145867056e-16,-1.6750837371262e-08,1.43859532600668e-07,3.9345696839499e-15,-1.59709543517432e-15,-3.13918079644935e-05,-8.04694907318491e-16,-1.46483070889514e-15,6.90621464840464e-16,-5.9609435443253e-16,2.59496394413861e-16,3.03576608295941e-17,6.23416249179165e-18,9.23923442999209e-17,-1.20214537310583e-17,4.1438207032396e-16,-1.17876179663344e-16,2.71050543121376e-17,-3.93524784795894e-17
"t58",-0.132984525227278,-0.175492058771478,-0.0404085735377582,0.00164480647114109,-0.014266033002172,0.144451779840867,-0.104873128179163,-0.091221505126751,-0.000657940714406084,-0.154709876486247,0.000248793407949182,0.000281620175615125,-0.00221045715919622,0.00327017392202735,-0.20477390640436,-0.172971609571845,-0.01237708668345,0.022015811888801,-6.83451504679931e-06,0.00336593681726366,-6.6629816094687e-05,-3.13007770800589e-06,4.20080084454072e-05,-1.39918320093829e-05,-5.99156884199641e-07,1.76222924498023e-05,6.3622248075961e-05,-3.73088449743837e-06,3.85645808814953e-05,-3.65166274015477e-06,3.87452018368178e-07,1.65342999748734e-05,-0.250405978703618,-0.00511266177391801,-0.0299375474288574,-2.06793250671785e-07,-0.0076718309919946,0.0286364482488484,-1.73749382738385e-07,9.57139870548409e-10,1.59600150544594e-17,1.52706486526515e-08,5.85408414375665e-07,1.93557122183351e-08,0.00287019231524917,-1.33050721412564e-08,-4.11438804493263e-17,7.30236188141095e-10,1.97942154871872e-08,2.42427605767759e-16,4.38885039422132e-16,-1.18471951472384e-07,-8.15310149160191e-07,1.1286488485833e-14,2.0122792321331e-16,1.00087690354817e-16,7.84249842503604e-16,6.33102595660577e-16,1.62174310802195e-15,8.08517684967695e-06,-0.858729669176066,1.8248646591057e-06,-3.86492492726945e-06,5.85564488887247e-17,1.61329283265843e-16,6.35160280117869e-07,8.40117704617961e-17,7.68578352221313e-11,5.56577951006904e-17,-2.57719124613191e-06,-1.4234248526239e-16,-8.16223403210699e-08,6.46123845770424e-07,8.74734312761305e-16,-3.00113182927233e-16,-0.000120212322161689,-3.4227245502933e-17,-5.76982085807088e-17,1.40093707943913e-16,-5.3776427755281e-17,-9.91954439092923e-18,3.29597460435593e-17,2.94902990916057e-17,3.04366018939016e-17,1.37703427418069e-16,1.71629203904455e-16,1.93579795955494e-16,-3.46944695195361e-16,-3.97021720562265e-17
"t23",-0.129482629742867,-0.168481377310168,-0.0373461245406026,0.00146708207945941,-0.012406289842657,0.113195155634833,-0.0815367612329248,-0.0680878544649648,-0.000462856700858186,-0.103613677009244,0.00014607773643658,-2.51458929560402e-05,0.000407999957071848,-0.00118823431036126,0.162493362365469,0.317492806897105,0.0234001393082276,-0.0552346064894166,8.59343115928776e-05,-0.0468480332314695,0.00207405066035314,-1.70560330924475e-05,0.000192834600938331,-5.40026039876559e-05,-2.07800270384103e-06,4.99993735784444e-05,0.000136580222223748,-7.57392289495e-06,5.35056564231486e-05,-2.23377553054118e-06,2.04468442595654e-07,7.64677340841201e-06,0.00150210596003717,2.92680604188633e-05,-0.000907471060651563,-3.44287223673216e-08,-0.00189204985542243,0.0270718606265876,2.04286652026245e-06,-1.53545034228902e-08,-1.75596734392155e-15,-4.69459526141245e-07,-2.47937148488268e-05,-3.02949598473667e-06,-0.879381592016537,3.01128466976414e-05,2.04709954428831e-15,-3.18081986160935e-07,-7.03252286391983e-06,5.36896915814822e-16,8.15395927861173e-15,2.46100991394699e-06,1.28778061008019e-05,-1.48350976581546e-13,-2.94902990916057e-16,-2.13652463115703e-16,-4.65714226984837e-16,1.81245019252518e-16,-8.11122023395948e-16,-2.73001937634135e-06,0.017218984643202,2.26091301106998e-06,-5.91574211433743e-06,2.26031617567142e-17,-3.29597460435593e-17,1.19058315300145e-06,1.83536165477316e-16,4.92146357378801e-13,5.67699254961338e-16,-5.30643493335111e-06,-8.26700675243331e-17,-1.71904310303055e-07,1.3786871233476e-06,4.91360424570431e-16,5.46093781946064e-18,-0.000263050872278974,-7.23576747372358e-17,1.19292014363829e-16,6.38598325640001e-17,2.97071395261028e-17,4.59223336741458e-17,-8.93382590128056e-17,-2.48336507607805e-16,1.78354087435309e-16,2.610454467056e-17,6.16911036144252e-17,2.33137626495306e-17,-1.82796486281056e-16,5.53434845257526e-17
"t64",-0.130660655141472,-0.170799663434505,-0.0383130244639018,0.00152082494545826,-0.012951658460712,0.121278204915944,-0.087514825832323,-0.0737309752640608,-0.000507196345291091,-0.11456796027039,0.000164938709947511,-3.20808702174833e-05,0.000526680327965624,-0.00156407302549792,0.221780139042966,0.456143194311822,0.0336814554289641,-0.0808897241574688,0.000134387364903435,-0.0734220226669478,0.00328915956444344,-2.94399488637014e-05,0.000338616350618194,-9.69454968618548e-05,-3.79279202426461e-06,9.48781993646841e-05,0.000279563130516533,-1.57972234690763e-05,0.000131397696627479,-9.00611691070485e-06,9.08970941983483e-07,3.7113923714591e-05,-0.082429494182393,-0.00116562676432062,0.0138937048658191,3.12778249451651e-07,0.0150889237906691,-0.140897412097515,-2.60972488219928e-06,1.44465319875639e-08,9.43938167024379e-16,3.04120632227991e-07,1.40843010483481e-05,1.21852211595582e-06,0.320420398401927,-9.66271576587074e-06,-6.14428568905634e-16,5.96819280713101e-08,1.28961996497239e-06,-2.73218947466347e-17,-1.22775054012259e-15,-1.5949558921952e-07,-6.25951077499933e-07,5.48965171409171e-15,4.61002763740836e-16,-2.19717568034604e-16,2.15210328359824e-16,1.7086482778861e-16,3.800236410805e-16,-2.6453674838113e-07,0.00183787988527507,3.70430661705487e-07,-1.09623521156454e-06,1.55921017646232e-16,7.47665818146004e-16,2.63066210637146e-07,-9.30855189456181e-17,1.11789895796243e-13,-1.69004714435335e-16,-1.32636693527931e-06,7.23911365354612e-17,-4.46357467541111e-08,3.66824074182065e-07,-2.1987620058006e-16,1.1979338478213e-15,-7.38821080141106e-05,-7.15520274813506e-15,-0.707106781186547,-1.02960738845954e-15,-2.6324428747948e-16,1.80220981423711e-16,-6.24500451351651e-17,3.6353298843439e-16,1.7578995540426e-16,6.26711256461746e-17,-1.86482773667507e-17,2.04225365157785e-16,1.33573707650214e-16,-1.35018812757674e-16
"t65",-0.130660655141472,-0.170799663434505,-0.0383130244639018,0.00152082494545825,-0.012951658460712,0.121278204915944,-0.087514825832323,-0.0737309752640608,-0.000507196345291096,-0.11456796027039,0.000164938709947504,-3.20808702174304e-05,0.000526680327965622,-0.00156407302549789,0.221780139042966,0.456143194311822,0.033681455428964,-0.0808897241574689,0.000134387364903503,-0.0734220226669479,0.00328915956444337,-2.94399488637552e-05,0.000338616350618194,-9.69454968618201e-05,-3.79279202437216e-06,9.48781993645939e-05,0.000279563130516534,-1.57972234691053e-05,0.000131397696627492,-9.00611691081587e-06,9.08970941998662e-07,3.71139237145459e-05,-0.0824294941823929,-0.00116562676432047,0.0138937048658191,3.12778249475933e-07,0.015088923790669,-0.140897412097514,-2.60972488237579e-06,1.44465318498245e-08,8.12099182848969e-16,3.04120632168496e-07,1.40843010482875e-05,1.21852211583135e-06,0.320420398401928,-9.66271576579442e-06,-9.00657942441e-16,5.96819281172803e-08,1.28961996489043e-06,-4.90926743701436e-16,-1.14383329197221e-15,-1.59495589333904e-07,-6.25951077238424e-07,5.5124877222526e-15,-5.68121938382404e-17,4.39477352835987e-16,-7.96926625570459e-17,-4.1200226014058e-16,3.66145853272273e-16,-2.64536748586098e-07,0.0018378798852749,3.70430661613547e-07,-1.09623521138066e-06,-1.07132052145566e-16,-4.92661467177413e-16,2.6306621038908e-07,-2.1961856430513e-17,1.08912585860794e-13,-1.20348938335886e-16,-1.32636693627765e-06,-1.02815934538164e-16,-4.46357465396559e-08,3.66824075115346e-07,6.01949046163952e-16,-1.1474122916994e-15,-7.38821080135208e-05,6.9293424140067e-15,0.707106781186547,1.14400112694225e-15,4.29777741173254e-16,-1.59784819849972e-16,1.26634813746307e-16,-4.1324365804285e-16,-1.5033805796225e-16,-8.45253684523392e-18,1.83338587367299e-16,-2.27720779930289e-16,7.80625564189563e-18,1.00578319919982e-16
