"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0448809344360209,0.011591149747177,0.0838682681785539,0.260737214772443,0.18404258500445,0.0603155577039247,-0.0258130004747129,0.000250356013029916,0.0118709070390795,0.383003234972482,-0.00333735875103428,-0.000314044227490273,0.0319314233844572,-1.36560572884819e-06,-0.00185184043264436,0.00363188272971537,2.30947334128784e-05,5.57707261328998e-07,-0.00030701919416343,0.303265979974534,0.00142006733333316,-4.51420883284051e-05,0.000401748216371325,-7.60453086932496e-09,0.000539836677960758,-0.000205410143855417,1.48664673064678e-05,6.26446876768917e-05,0.000341636645790011,-1.67223770160777e-05,0.000124481729138716,0.000338230873834909,-1.59929226192137e-07,5.54563493431123e-05,-6.22739579267466e-07,-3.83902611862261e-12,-0.0032715727663503,7.72436501582606e-05,0.00194019277582498,-8.1723215649759e-06,9.45042062279466e-08,0.365616819392237,7.88478361594181e-05,0.00178033815666438,-9.00297956501924e-06,2.13327619458248e-15,-8.66340654530389e-06,2.81510037114528e-05,1.26837825848486e-05,-2.04230422357114e-06,1.24823622344345e-06,1.92685595221735e-15,-6.9810743214717e-06,-5.28186038951245e-08,-8.01171984715683e-15,-0.707106781186548,5.19873404998376e-06,8.40672695067687e-06,4.82980910704667e-16,-3.81986109410093e-15,-1.88217497143484e-16,-9.47386153730625e-06,0.000131187300641065,-7.96780176559597e-16,1.35546955604138e-15,1.05991604382183e-15,-6.6815130262562e-16,-8.35088745410314e-16,8.39821680881517e-16,-0.000358569066083887,-4.46691295064028e-17,-1.60968158170876e-16,-8.54430646466297e-14,-2.08166817117217e-16,7.14478355502961e-07,4.78515459799971e-16,4.34200843898941e-16,-1.45225490137455e-16,2.58636547643153e-16,-6.26235174827627e-16,5.53184406589124e-17,2.96925011054807e-17,-7.87100007034652e-17,-2.73542656755394e-17,4.52099324716146e-17,-1.35308431126191e-16,6.7010844667313e-18,2.67111450172403e-17,-1.61329283265843e-16
"t17",0.0436359414460646,0.0109470048315998,0.076670349201094,0.222431087348861,0.133172851791106,0.0383460085932961,-0.0153306802133076,0.000146617157308846,0.00631383644650159,0.175331005786373,-0.00146151932360739,-0.000120070664050397,0.0113685063311709,-4.70941664060161e-07,-0.000422070253019483,3.03679676160702e-06,-4.94678890045836e-07,-4.07597721939685e-08,6.93555681490978e-05,-0.61584480914547,-0.00451733075581617,0.000275478928486513,0.0152321979722207,-2.69668140546545e-07,0.0081827578982793,-0.00306447874008024,0.000117357736676536,0.00045699313147343,0.00140946535395981,-6.46031373449381e-05,0.000415833015062052,0.00108363129199142,-4.40163717290637e-07,0.000140847855753461,-1.36733739961617e-06,0.707106781192517,-0.00466859307920867,0.000103306630558796,0.0025476965284324,-7.35154905107495e-06,5.63698961824916e-08,0.0391186722859652,-1.8663798240152e-05,-0.000492078256922109,1.28673580747383e-05,-8.12555318169261e-16,5.83223894501391e-05,-0.00030629825626156,-0.000190129023013652,-8.61901562785933e-05,1.26015590326917e-05,1.13172281541436e-16,-4.30073797239498e-05,-2.7487419972951e-07,-7.11761229364056e-17,8.29510130495942e-17,2.34210598744818e-05,3.58604784163317e-05,-1.41751659011029e-16,-2.98372437868011e-16,-2.53269627492614e-16,-3.82221279191361e-05,0.000513936448297852,-1.10168493251683e-16,2.38416057729562e-16,-2.85958322993052e-17,-2.49832224435168e-16,7.248011579209e-17,2.73848307982492e-16,-0.00129088044605612,-1.56179322946537e-16,1.62956688996113e-16,-2.83078805372347e-13,-2.34255431892649e-16,2.27971891868407e-06,4.20809306973356e-17,-3.8870651124031e-17,-1.51665851992523e-16,-7.98960578228775e-17,3.31549024346067e-16,5.79229733195159e-17,3.67008426822026e-17,5.14385385060806e-17,-1.43460564691017e-16,-6.23298353022753e-17,-1.26472183420434e-16,4.45830986732281e-17,1.13812301861835e-16,1.26580603637683e-16
"t1",0.0436359414460832,0.0109470048316091,0.0766703492011933,0.222431087349345,0.13317285179163,0.0383460085934897,-0.0153306802133928,0.000146617157309634,0.00631383644654134,0.175331005787623,-0.0014615193236182,-0.000120070664051431,0.0113685063312644,-4.70941663977867e-07,-0.000422070253023747,3.03679676160382e-06,-4.94678890135012e-07,-4.07597724027835e-08,6.93555681499605e-05,-0.615844809158866,-0.00451733075592732,0.000275478928494399,0.0152321979727985,-2.69668140539508e-07,0.00818275789861719,-0.00306447874020722,0.000117357736682136,0.000456993131495868,0.00140946535406222,-6.46031373503472e-05,0.00041583301510329,0.00108363129210479,-4.40163717228444e-07,0.000140847855780243,-1.36733740008271e-06,-0.707106781180578,-0.00466859307694403,0.000103306630517214,0.0025476965274797,-7.35154904862173e-06,5.63698977227092e-08,0.0391186722802599,-1.86637982381309e-05,-0.000492078256856515,1.2867358070611e-05,9.22872889219661e-16,5.83223894446354e-05,-0.000306298256236094,-0.000190129022996675,-8.61901562721906e-05,1.26015590314506e-05,1.26562127919443e-18,-4.30073797220811e-05,-2.74874200219353e-07,8.58163616122689e-17,-1.54408618919536e-16,2.34210598728824e-05,3.58604784150613e-05,2.56078262307788e-17,3.20598582403964e-16,3.94649590784724e-17,-3.82221279177752e-05,0.000513936448271863,-7.80896614732685e-17,2.12517178334315e-16,1.49050693662445e-16,2.15073486975381e-16,-1.3048260253656e-16,-2.5047191340336e-16,-0.00129088044599528,1.07851011107996e-16,-1.18720050532007e-16,-2.82631361998296e-13,3.40303956888888e-17,2.27971891864109e-06,-4.40306149365377e-18,1.09993437889059e-16,6.95181365567373e-17,1.19602458258349e-16,-9.39190131915568e-17,-6.25082602135113e-18,-6.12963549815717e-17,8.95619951373031e-18,1.2023361590057e-16,2.44253534864902e-17,-1.88271707252108e-16,5.91081680694647e-17,-3.94033999604362e-17,-4.21212544010618e-16
"t83",0.04446792867799,0.011377457481036,0.0814792006442797,0.247987020339589,0.166773776927466,0.0525662868763504,-0.0219756461226706,0.000211991039625779,0.00956498774717301,-0.364456748698024,-0.00371749302219135,-0.000279188193365486,0.0275995613564634,-1.1694384315362e-06,-0.00148409389858397,0.00264479077516751,1.66661341801497e-05,3.94067540661103e-07,-0.000203625645816841,0.057995374100874,-0.000138414307533473,3.69791615142982e-05,0.00395625754165096,-7.03510218050394e-08,0.00232652819990796,-0.000873270751473214,3.75593205810373e-05,0.000148901290998429,0.000522308746691334,-2.3916079902848e-05,-0.500460958398829,0.000559503441553369,-2.02795398493392e-07,6.53521159323173e-05,-6.47515648817392e-07,-7.45153249404445e-13,-0.00229221395451375,5.07825020624962e-05,0.00125257846549097,-3.57388826496743e-06,2.62963780668667e-08,0.005105735865564,-1.38154322281018e-05,-0.000351084810439635,7.59539342121918e-06,9.14660057763084e-17,3.35731431202846e-05,-0.000176229190696986,-0.000109396298140468,-4.96959060808815e-05,7.30281018602878e-06,-3.60687217634148e-18,-2.51216111433281e-05,-1.61420484262305e-07,1.02274876522048e-16,-1.47623306189877e-16,1.38456124688513e-05,2.1267400598068e-05,3.18828595453852e-16,-9.53826861244123e-17,2.10064170919066e-17,-2.27536308389141e-05,0.000306626687796907,1.83216614622894e-16,1.36575592415283e-16,-1.33085816672596e-17,-1.33335996430362e-16,-2.96933324788602e-17,2.86857940749169e-16,-0.00077591503832888,8.10475005250805e-16,8.15227747508644e-17,-2.67048105534519e-12,-1.01145898297531e-16,1.38956157845448e-06,1.92862730997312e-16,-1.22081229837355e-16,2.79952938246582e-16,-3.90147571812458e-16,-3.97061940618504e-16,1.87281202298654e-15,0.707106781186549,1.51515737254602e-14,1.14692029755283e-14,-1.87281773685007e-15,6.27956345776448e-17,-8.32156180512325e-17,1.27328464971528e-16,-4.85044946915703e-17
"t84",0.04446792867799,0.011377457481036,0.0814792006442797,0.247987020339589,0.166773776927466,0.0525662868763504,-0.0219756461226706,0.000211991039625776,0.00956498774717302,-0.364456748698024,-0.00371749302219134,-0.000279188193365483,0.0275995613564634,-1.16943843148831e-06,-0.00148409389858397,0.0026447907751675,1.66661341801566e-05,3.94067540670623e-07,-0.000203625645816827,0.0579953741008741,-0.000138414307533478,3.697916151426e-05,0.00395625754165097,-7.03510217962514e-08,0.00232652819990795,-0.000873270751473167,3.75593205810023e-05,0.000148901290998392,0.000522308746691273,-2.39160799028181e-05,-0.500460958398829,0.000559503441553316,-2.02795398510967e-07,6.53521159323756e-05,-6.47515648787936e-07,-7.4517622019938e-13,-0.00229221395451376,5.07825020625078e-05,0.00125257846549098,-3.57388826482931e-06,2.62963778033514e-08,0.0051057358655638,-1.38154322281656e-05,-0.000351084810439585,7.59539342125945e-06,4.29886161390503e-16,3.35731431202769e-05,-0.000176229190696966,-0.000109396298140541,-4.96959060809046e-05,7.3028101861992e-06,3.98759418735375e-17,-2.51216111433342e-05,-1.61420484328468e-07,2.75530365792653e-16,-1.40052029601485e-16,1.38456124688208e-05,2.12674005980932e-05,-5.11578530908976e-16,-1.23327997120226e-16,-5.47494992050868e-16,-2.27536308388644e-05,0.000306626687796879,-1.48799971910057e-16,8.50793773540109e-17,3.28242207719986e-17,2.69120108772125e-16,-2.60069365804865e-17,-1.87372021365999e-16,-0.000775915038328897,-3.65233830592476e-16,1.2272432750205e-16,-2.67121983533858e-12,1.94763367759865e-16,1.38956157824793e-06,-2.48165745010014e-16,1.66527708999005e-16,-3.1246735505721e-16,3.6531487855039e-16,-2.27858639074985e-16,-1.82303614705374e-15,-0.707106781186548,-1.49511158510438e-14,-1.15835664719977e-14,1.74231180164539e-15,-5.78103374632849e-16,6.62378960117769e-17,7.35420795176838e-17,-2.30975720320881e-16
"t82",0.0444741743411717,0.0113806462429546,0.081514314826361,0.248168314974899,0.166998570950395,0.0526583286693564,-0.0220182465492577,0.000212409784830825,0.00958613905370908,-0.365378415537771,-0.00372720475032317,-0.000279981933969226,0.0276809917549388,-1.17294170055008e-06,-0.00148922546607386,0.0026561509540147,1.67390207188099e-05,3.95861249587628e-07,-0.000204655639760404,0.0585315830484678,-0.000139915503620783,3.74695880891257e-05,0.00403798099933857,-7.18131318231841e-08,0.00238208890729225,-0.000894215084444411,3.87604408468623e-05,0.000153967542632187,0.000575403180313158,-2.74369702412124e-05,0.499538387131388,0.00035333845894752,-1.8434286404659e-07,6.10951627243745e-05,-6.1911130523644e-07,-7.2086620057138e-13,-0.00223220988097107,4.95025541965354e-05,0.00122131175733596,-3.49573292111074e-06,2.57588960640058e-08,0.00500905185198232,-1.35635555556272e-05,-0.000344708140449356,7.46752366668157e-06,-3.57786716920216e-17,3.30615676958149e-05,-0.000173600973687405,-0.00010778262996352,-4.89979730472947e-05,7.20595097641474e-06,-3.50471110845917e-18,-2.48094771644154e-05,-1.59489927566299e-07,2.32267562791145e-16,-1.95604957981491e-16,1.36871347216005e-05,2.10288539100818e-05,6.63612899530327e-17,4.65122731996281e-16,-4.21049913684746e-16,-2.25042654135053e-05,0.000303310964072212,-9.21165270797997e-17,-5.62456982031168e-16,-3.94459855404539e-16,-3.48084173247837e-16,-9.2935360487697e-17,-8.37139147913321e-16,-0.000767882739162036,-4.39291615236814e-15,-9.65015587331323e-15,0.707106781190155,6.31574870527118e-16,1.37625969532095e-06,1.07396099147706e-16,3.44356578375423e-16,-2.32385791011437e-17,-2.97243193533335e-16,-7.63657800190165e-16,-3.02236558248449e-16,-4.8482935341256e-16,1.80083150257274e-16,-2.5532306888796e-16,-3.67488176247708e-16,-5.62050406216485e-16,5.40554668379812e-17,-8.66213248259595e-17,-1.49945160454745e-16
"t57",0.0444741743411827,0.0113806462429601,0.0815143148264216,0.248168314975203,0.166998570950751,0.052658328669497,-0.0220182465493219,0.000212409784831545,0.00958613905374024,-0.365378415539094,-0.0037272047503369,-0.000279981933970318,0.0276809917550519,-1.17294170053058e-06,-0.00148922546608078,0.00265615095402906,1.67390207189549e-05,3.95861249609529e-07,-0.000204655639761598,0.0585315830489695,-0.000139915503622161,3.74695880895441e-05,0.00403798099938697,-7.18131319310568e-08,0.0023820889073221,-0.000894215084455543,3.87604408474211e-05,0.000153967542634243,0.000575403180322253,-2.7436970241447e-05,0.499538387140265,0.000353338458953829,-1.84342863965582e-07,6.10951627255333e-05,-6.19111305158866e-07,-7.21636532981406e-13,-0.00223220988103421,4.9502554198217e-05,0.0012213117573714,-3.49573292109594e-06,2.57588960414544e-08,0.00500905185216708,-1.35635555560434e-05,-0.000344708140462917,7.4675236673866e-06,-7.34004870772687e-17,3.30615676972827e-05,-0.000173600973696352,-0.000107782629968895,-4.89979730501547e-05,7.20595097681755e-06,3.92821889163923e-17,-2.4809477166329e-05,-1.59489927566842e-07,-6.03869011450961e-16,2.82335665553453e-16,1.3687134723314e-05,2.10288539126656e-05,-7.31870326811202e-17,-7.8984128265569e-16,1.53035136646329e-16,-2.2504265417038e-05,0.000303310964131061,-2.42264975441886e-16,2.72405795836983e-16,-7.85233423422627e-17,2.0702532095651e-16,4.20855843234483e-18,8.45542397319976e-16,-0.000767882739431591,4.14317018193611e-15,9.52199216297559e-15,-0.707106781182941,-4.27121445850664e-16,1.37625969641843e-06,-5.82522927077928e-17,-2.73158080293413e-16,-3.70155412370191e-17,2.44069729282873e-16,9.25664709813812e-16,3.70998472224115e-16,8.43757250734224e-17,-2.9149159686951e-16,2.86148572292817e-16,4.65457434455994e-16,1.8702487475375e-17,1.66453031128188e-16,1.10166538851694e-16,-3.51064663450806e-16
"t62",0.00554274808344154,0.0281433665139494,0.0518046520979271,0.164839700857182,-0.382408553386548,0.0586210415316498,-0.0252123500553181,-0.0608740841239101,0.229564668290516,0.000522699711021559,-0.0295744003958815,-0.00157811947042688,0.0187416007243389,3.81470639026214e-05,-0.0010690892646499,0.0138464019616533,1.06253839964215e-05,1.96196121523252e-06,-0.000143077646315533,0.0102047088021564,-0.000356715355424114,0.000230287667863705,0.0194096878932153,-1.04340045755191e-06,0.00624061123609526,-0.00765334459418006,0.499484730090518,0.000435698844955885,0.00218079558997445,-0.000101561587862829,3.33849236692259e-05,0.000363450025672805,-7.41415534544116e-07,0.000239980734577747,-2.36476102029582e-06,-1.55987246044466e-13,-0.00180802963256265,4.00392218498772e-05,0.000987440685319095,-1.28269912177898e-05,9.18001225487519e-08,0.00109208966854078,-5.31129528715535e-05,-0.000296901315604715,6.18441678629428e-06,9.97465998686664e-17,0.000119959922854928,-0.000142104100455036,-8.81807617472964e-05,-4.00052880988305e-05,2.56123380021642e-05,-2.89108568417557e-17,-2.01843063316235e-05,-5.58733894479371e-07,5.62345797766032e-16,-1.71204911551055e-16,1.11160670234731e-05,1.70722162072585e-05,1.67668961176906e-16,1.38777878078145e-17,-9.71445146547012e-17,-7.7727236699982e-05,0.000246064831995703,-5.01226664340049e-16,2.67581096169422e-16,5.20417042793042e-17,2.8703987502008e-16,6.15077792296714e-16,-2.12006272119474e-16,-0.000622506534095818,-9.10556352540226e-15,-3.88344872432619e-15,-3.96522351641589e-14,-7.8309754514283e-15,1.11433318671257e-06,-0.707106781186548,7.8617636925169e-15,4.76061181840522e-15,-2.98795921960062e-15,-1.27675647831893e-15,5.65641649356635e-16,2.18852384340356e-16,-6.31940315664721e-16,4.05621375176511e-16,2.54417124549757e-16,-1.64798730217797e-17,-2.85601959497244e-17,4.46259506913522e-17,-1.31838984174237e-16
"t63",0.00554274808344154,0.0281433665139494,0.0518046520979271,0.164839700857182,-0.382408553386548,0.0586210415316498,-0.0252123500553181,-0.0608740841239101,0.229564668290517,0.000522699711021549,-0.0295744003958816,-0.00157811947042691,0.0187416007243389,3.8147063902632e-05,-0.00106908926464989,0.0138464019616532,1.0625383996454e-05,1.96196121517626e-06,-0.000143077646315507,0.0102047088021564,-0.000356715355424045,0.000230287667863694,0.0194096878932153,-1.04340045752736e-06,0.00624061123609523,-0.00765334459418004,0.499484730090518,0.000435698844955797,0.00218079558997448,-0.000101561587862901,3.33849236691428e-05,0.000363450025672917,-7.41415534522032e-07,0.000239980734577691,-2.36476102045044e-06,-1.55959491626807e-13,-0.00180802963256269,4.00392218499704e-05,0.000987440685319013,-1.28269912178184e-05,9.1800122573038e-08,0.00109208966854055,-5.31129528714832e-05,-0.000296901315604603,6.18441678633133e-06,-5.89805981832114e-17,0.000119959922855173,-0.000142104100455302,-8.81807617472925e-05,-4.00052880989253e-05,2.56123380019685e-05,1.99903473204572e-16,-2.01843063312975e-05,-5.58733894651109e-07,-3.42312493517813e-16,7.26227476191794e-17,1.11160670235614e-05,1.70722162074404e-05,-2.31212326373894e-16,-9.36750677027476e-17,-1.96891114523368e-16,-7.77272367000706e-05,0.000246064831995787,5.63893549909711e-16,-2.95336671785051e-16,1.34007388519208e-16,-2.26438294484742e-16,-6.28718947629459e-16,2.81088871728424e-16,-0.000622506534096006,9.02663360724532e-15,3.93494982727283e-15,-3.99159306681418e-14,7.67029668946595e-15,1.1143331862069e-06,0.707106781186547,-7.68569499605942e-15,-4.62077173951058e-15,2.9725514304257e-15,1.13971332371676e-15,-5.27232524541149e-16,-2.70337482683078e-16,7.07268903291494e-16,-4.51329646405596e-16,-3.14569393880173e-16,-7.32920668600201e-17,-6.10551210183259e-17,2.56774425378063e-17,-1.66533453693773e-16
"t79",0.0055417466773166,0.0281331764158234,0.0517756748829137,0.164681818180828,-0.381719937731175,0.0584821253905118,-0.0251457995197144,-0.0607101569279206,0.228867240889685,0.000520864540538187,-0.0294668368541777,-0.00157182482372255,0.0186637417446874,3.79859113061499e-05,-0.00106379381193878,0.0137586866072441,1.05566615177302e-05,1.94867004682182e-06,-0.000141980748635254,0.0100361214677525,-0.00034929511009206,0.000223699726626747,0.0180114773639735,-9.66972646388261e-07,0.00552969058497859,-0.00676740009357024,-0.500512990385214,0.00088584942070087,0.0023151264410864,-0.00010701844909948,3.47584559291397e-05,0.000377410600208443,-7.64231257654148e-07,0.000246665192676861,-2.42145130839072e-06,-1.59341290666033e-13,-0.00184167300276068,4.07686366717811e-05,0.00100533125897611,-1.3042144695748e-05,9.32780508892256e-08,0.00110885338546164,-5.39087721747804e-05,-0.000301339160205421,6.27239856507868e-06,7.71951946809679e-17,0.000121556106153048,-0.000143967334872727,-8.93282641773406e-05,-4.05084430509516e-05,2.59217343981079e-05,5.30319148162913e-17,-2.04169688132138e-05,-5.64997910351347e-07,-6.98700213518572e-17,1.18945434704842e-17,1.12367266513119e-05,1.72547612938596e-05,1.35257917195188e-16,-4.68375338513738e-17,-2.0643209364124e-16,-7.85440706652075e-05,0.00024862487720373,1.53956708492942e-17,3.20490162186715e-16,-1.01481323344643e-16,-7.12371636279442e-18,3.06283792319253e-17,4.34943232849769e-16,-0.000628773189824614,4.97431956736349e-16,4.40058712709522e-16,-3.97188166053275e-14,3.50847823016309e-16,1.12489795358293e-06,7.710545319897e-16,8.64102131750868e-16,2.93113938066391e-17,-1.05814426718977e-15,-4.84161322145127e-15,0.707106781186547,-1.50387161254813e-15,-1.0427084848529e-15,-3.44398691826879e-16,-6.15838913249862e-16,2.11202583200176e-16,9.06002661912e-17,-2.76541261786493e-17,-1.32706345912226e-16
"t80",0.0055417466773166,0.0281331764158234,0.0517756748829137,0.164681818180828,-0.381719937731175,0.0584821253905118,-0.0251457995197144,-0.0607101569279205,0.228867240889684,0.000520864540538162,-0.0294668368541777,-0.00157182482372256,0.0186637417446874,3.79859113061555e-05,-0.00106379381193878,0.0137586866072442,1.05566615177387e-05,1.94867004682829e-06,-0.000141980748635252,0.0100361214677525,-0.000349295110092001,0.000223699726626733,0.0180114773639735,-9.66972646442661e-07,0.00552969058497856,-0.00676740009357021,-0.500512990385214,0.000885849420700703,0.0023151264410864,-0.000107018449099433,3.47584559291337e-05,0.000377410600208415,-7.64231257659298e-07,0.000246665192676965,-2.42145130836195e-06,-1.58904129634304e-13,-0.00184167300276068,4.07686366718053e-05,0.00100533125897616,-1.30421446957515e-05,9.32780508198366e-08,0.00110885338546168,-5.39087721748396e-05,-0.000301339160205447,6.27239856508549e-06,-1.01481323344643e-16,0.000121556106153006,-0.000143967334872881,-8.93282641771941e-05,-4.05084430510336e-05,2.59217343981118e-05,-1.50377851241761e-17,-2.04169688131343e-05,-5.64997910243795e-07,-1.2277910075758e-16,-1.4397149723694e-16,1.12367266512731e-05,1.72547612936332e-05,-2.6962909283948e-16,-3.45209971719385e-16,1.90819582357449e-17,-7.85440706655684e-05,0.000248624877203804,-1.10805462028019e-16,-2.13370987545147e-16,5.33427468862868e-17,-2.7940204865807e-17,-1.03812611665999e-16,-3.67366327034077e-16,-0.000628773189824747,-9.54965273525232e-16,-3.84800889955148e-16,-4.0697040662017e-14,-5.3776427755281e-17,1.12489795326461e-06,-4.48566099441439e-16,-7.61338035729151e-16,-2.93356364433562e-16,1.0877014394088e-15,4.85809309447305e-15,-0.707106781186547,1.57350798479744e-15,1.10485432623502e-15,2.9742708874054e-16,6.74769690212301e-16,-2.50233861409654e-16,1.91143496488404e-16,1.51658563867421e-16,-1.66533453693773e-16
"t23",-0.0247179260393493,0.0393033663310757,0.0299721010044689,0.10828897075502,-0.22987167913274,0.0241073387769433,-0.00425048862171643,0.0642944834559178,-0.518375102792199,0.000716372889773483,0.209373954793201,0.0271017810430873,0.0296927353036913,-0.00271624142812251,-0.00145297071258461,0.102952016562194,2.88205277734614e-06,1.33110324288029e-05,-0.000159437938741271,0.0144760875753107,-0.000564705584628945,0.00137419372410136,0.217672998650978,-1.33246602394599e-05,0.111465850840216,-0.178025712818239,-0.000343747281463025,-0.00666916024210572,-0.0012548847751132,2.15218706081623e-05,3.43701344702329e-06,5.09371431616837e-05,-6.89290423890259e-07,0.000259294457069403,-3.02660740023277e-06,-6.57462919186937e-14,-0.000823239837529067,1.85154479149245e-05,0.000458418270975673,-2.1085827941325e-05,1.5349460512435e-07,0.000563292490539356,-9.166913381306e-05,-0.000155366926615499,3.32236757858231e-06,1.80714818109884e-15,0.000215457356137919,-7.93822296931804e-05,-4.9432075013909e-05,-2.27678824330605e-05,4.72239541425031e-05,-0.707106781186548,-1.19041916049854e-05,-1.0475264589525e-06,1.56326887074633e-15,-1.95465475380439e-15,6.70414591159868e-06,1.03515513457295e-05,-1.40146606964882e-16,2.79290479632266e-16,-5.38631639290799e-16,-0.000147455420446229,0.000150589690817075,-5.95226992694542e-16,-7.82035027013794e-16,-5.5424415057459e-16,1.88451280196264e-16,-7.81813201493509e-17,2.24681907026393e-16,-0.00038518313051549,2.09467859724199e-16,-1.28570009175084e-16,-2.49497468451748e-14,8.41232465631503e-16,7.02578873889789e-07,-2.29898025594632e-17,-4.74372516025894e-17,4.78630911469298e-17,4.33042410688534e-17,3.42607886505419e-17,-2.8824477397224e-17,2.81324668330495e-17,-3.81823940021246e-17,6.01380944128569e-18,4.72065651594359e-17,4.01154803819637e-17,-6.12875435774719e-17,8.7416243809732e-17,-1.55040910665427e-16
"t15",-0.0247179260393493,0.0393033663310757,0.0299721010044689,0.10828897075502,-0.22987167913274,0.0241073387769432,-0.00425048862171638,0.0642944834559177,-0.5183751027922,0.000716372889773584,0.209373954793201,0.0271017810430873,0.0296927353036913,-0.0027162414281225,-0.00145297071258479,0.102952016562194,2.88205277737541e-06,1.33110324287505e-05,-0.000159437938741258,0.0144760875753108,-0.000564705584628858,0.00137419372410139,0.217672998650978,-1.33246602394603e-05,0.111465850840216,-0.178025712818239,-0.000343747281463129,-0.0066691602421054,-0.00125488477511298,2.15218706083502e-05,3.43701344698218e-06,5.093714316186e-05,-6.89290423809689e-07,0.000259294457069261,-3.02660740038317e-06,-6.58258723662983e-14,-0.000823239837529209,1.85154479147552e-05,0.000458418270975833,-2.10858279413263e-05,1.53494604862407e-07,0.00056329249053936,-9.16691338133208e-05,-0.000155366926615621,3.32236757807397e-06,-1.78589781851812e-15,0.000215457356137343,-7.93822296931887e-05,-4.94320750130755e-05,-2.276788243367e-05,4.72239541470014e-05,0.707106781186547,-1.19041916074464e-05,-1.04752645939052e-06,-1.54058510863425e-15,1.87587534442915e-15,6.70414591176862e-06,1.03515513452637e-05,2.23166762604259e-17,-5.53376788836601e-16,1.10588621593521e-16,-0.000147455420446856,0.000150589690816664,4.55039651792166e-16,6.67543277599325e-16,6.28403579172598e-16,-1.55023968188e-16,4.94292754716755e-17,-2.10733685503335e-16,-0.000385183130516101,-2.81892564846231e-16,1.42697373332198e-16,-2.49029094304439e-14,-6.28403579172598e-16,7.025788740702e-07,1.55524086359034e-16,1.84473596337573e-16,-1.32981824230785e-16,-2.7385735065222e-17,-2.89698820488127e-16,1.17759667696146e-16,-3.04144352667798e-17,6.24315866611882e-17,-4.516051629752e-17,-4.99379297923724e-17,6.15826833971767e-17,1.54685750323207e-16,2.69857030646529e-17,1.97324795392362e-17
"t8",-0.0241636705557983,0.0375435990782464,0.0279071676114843,0.0956153628152654,-0.180126300406694,0.0173175504763434,-0.00292394375024788,0.0438445598630262,-0.333591548684526,0.000423902996297566,0.121034715145799,0.014644160010089,0.0155214286588071,-0.00139970652728083,-0.000638342341130991,0.0309635071615395,8.29428411478969e-07,3.43560943837856e-06,-2.76725080823291e-05,-0.00783580685070933,0.000464277551939923,-0.00172435398350168,-0.575837280777847,3.55781039018197e-05,-0.366219513151038,0.588582346912323,0.00171603107885602,0.036328364232656,0.0373001158141428,-0.00157694637197507,0.000110018544842151,0.00115536221235903,-7.72322077767219e-06,0.00232812705891211,-2.06237179040466e-05,-3.5283110785482e-13,-0.0038887611952205,8.51681724116833e-05,0.00209441704531871,-8.78709898132421e-05,6.1064317463666e-07,0.0021275357839048,-0.00033749597946137,-0.000570560970100322,1.1598976936584e-05,-1.38777878078145e-17,0.000704633441348778,-0.000256028174565691,-0.000158306276389475,-7.06591391508369e-05,0.000141355398453667,-7.53199008859206e-17,-3.42147672805068e-05,-2.94115204940715e-06,-4.49592070996054e-19,-2.35738993878564e-17,1.83290027923663e-05,2.79588315340558e-05,-3.21687654416463e-17,-9.71445146547012e-17,-3.46944695195361e-17,-0.000392794911828319,0.000397969802584081,-9.97465998686664e-17,2.42861286636753e-16,1.04083408558608e-17,9.63156654305358e-18,-4.0316565864151e-17,1.24748666188245e-16,-0.000992172972326986,-5.3776427755281e-17,9.52179151286234e-18,-6.23023556825406e-14,-2.60208521396521e-17,1.72993565049004e-06,2.41721341400944e-17,1.067484273966e-16,-2.38982348588371e-19,-1.1429605493791e-17,1.40512601554121e-16,7.0259120897494e-17,2.25496558816487e-17,5.05175866483007e-17,-3.60433817212644e-17,-2.34996997179228e-17,4.85722573273506e-17,3.52643003882487e-17,-1.44918508156148e-17,2.60208521396521e-17
