"","t73","t74","t57","t58","t51","t79","t80","t48","t64","t65","t26","t81","t82","t77","t78","t89","t90","t95","t96","t28","t2","t91","t92","t18","t55","t56","t46","t19","t87","t88","t97","t98","t32","t33","t17","t66","t67","t20","t21","t44","t45","t49","t50","t36","t37","t12","t13","t1","t8","t83","t84","t27","t68","t69","t47","t43","t38","t11","t70","t71","t30","t7","t14","t15","t5","t6","t3","t61","t34","t35","t22","t16","t31","t29","t25","t10","t39","t75","t76","t72","t23","t9","t42","t85","t86","t54","t52","t53","t93","t94","t40","t41","t24","t59","t60","t99","t100","t62","t63","t4"
"t8",18.44652027428,18.44652027428,18.44652027375,18.44652027375,18.44652027368,18.44652027388,18.44652027388,18.44652027378,18.4465202739,18.4465202739,18.4465202738,18.4465202737,18.4465202737,18.4465202738,18.4465202738,18.44652027454,18.44652027454,18.44652027456,18.44652027456,18.4465202745,18.4465202735,18.44652027401,18.44652027401,18.44652027396,18.44652027441,18.44652027441,18.44652027441,18.44652027431,18.44652027406,18.44652027406,18.446520274063,18.446520274063,18.446520273783,18.446520273783,18.446520274283,18.4465202744,18.4465202744,18.4465202742,18.4465202742,14.1159606609,14.1159606609,14.1159606614,14.1159606614,14.1159606617,14.1159606617,14.1159606615,14.1159606615,13.2016592644,0,4.1492098502,4.1492098502,4.6830916072,4.68309160766,4.68309160766,4.68309160766,4.6830916077,4.6830916077,12.5096764674,12.5096764678,12.5096764678,12.5096764672,15.5058215601,17.7649933854,17.7649933854,17.764993385,17.764993385,17.7649933854,17.764993385,17.76499338528,17.76499338528,17.76499338538,17.7649933858,17.7649933859,17.7649933859,17.7649933857,17.7649933852,17.764993385,17.76499338498,17.76499338498,17.7649933849,17.7649933852,17.7649933852,17.7649933856,17.7649933856,17.7649933856,17.7649933856,17.7649933854,17.7649933854,17.76499338519,17.76499338519,17.7649933847,17.7649933847,17.7649933859,17.7649933856,17.7649933856,17.764993385516,17.764993385516,17.7649933854,17.7649933854,17.7649933849
"t83",18.44652027448,18.44652027448,18.44652027395,18.44652027395,18.44652027388,18.44652027408,18.44652027408,18.44652027398,18.4465202741,18.4465202741,18.446520274,18.4465202739,18.4465202739,18.446520274,18.446520274,18.44652027474,18.44652027474,18.44652027476,18.44652027476,18.4465202747,18.4465202737,18.44652027421,18.44652027421,18.44652027416,18.44652027461,18.44652027461,18.44652027461,18.44652027451,18.44652027426,18.44652027426,18.446520274263,18.446520274263,18.446520273983,18.446520273983,18.446520274483,18.4465202746,18.4465202746,18.4465202744,18.4465202744,14.1159606611,14.1159606611,14.1159606616,14.1159606616,14.1159606619,14.1159606619,14.1159606617,14.1159606617,13.2016592646,4.1492098502,0,0.3435076804,4.6830916074,4.68309160786,4.68309160786,4.68309160786,4.6830916079,4.6830916079,12.5096764676,12.509676468,12.509676468,12.5096764674,15.5058215603,17.7649933856,17.7649933856,17.7649933852,17.7649933852,17.7649933856,17.7649933852,17.76499338548,17.76499338548,17.76499338558,17.764993386,17.7649933861,17.7649933861,17.7649933859,17.7649933854,17.7649933852,17.76499338518,17.76499338518,17.7649933851,17.7649933854,17.7649933854,17.7649933858,17.7649933858,17.7649933858,17.7649933858,17.7649933856,17.7649933856,17.76499338539,17.76499338539,17.7649933849,17.7649933849,17.7649933861,17.7649933858,17.7649933858,17.764993385716,17.764993385716,17.7649933856,17.7649933856,17.7649933851
"t84",18.44652027448,18.44652027448,18.44652027395,18.44652027395,18.44652027388,18.44652027408,18.44652027408,18.44652027398,18.4465202741,18.4465202741,18.446520274,18.4465202739,18.4465202739,18.446520274,18.446520274,18.44652027474,18.44652027474,18.44652027476,18.44652027476,18.4465202747,18.4465202737,18.44652027421,18.44652027421,18.44652027416,18.44652027461,18.44652027461,18.44652027461,18.44652027451,18.44652027426,18.44652027426,18.446520274263,18.446520274263,18.446520273983,18.446520273983,18.446520274483,18.4465202746,18.4465202746,18.4465202744,18.4465202744,14.1159606611,14.1159606611,14.1159606616,14.1159606616,14.1159606619,14.1159606619,14.1159606617,14.1159606617,13.2016592646,4.1492098502,0.3435076804,0,4.6830916074,4.68309160786,4.68309160786,4.68309160786,4.6830916079,4.6830916079,12.5096764676,12.509676468,12.509676468,12.5096764674,15.5058215603,17.7649933856,17.7649933856,17.7649933852,17.7649933852,17.7649933856,17.7649933852,17.76499338548,17.76499338548,17.76499338558,17.764993386,17.7649933861,17.7649933861,17.7649933859,17.7649933854,17.7649933852,17.76499338518,17.76499338518,17.7649933851,17.7649933854,17.7649933854,17.7649933858,17.7649933858,17.7649933858,17.7649933858,17.7649933856,17.7649933856,17.76499338539,17.76499338539,17.7649933849,17.7649933849,17.7649933861,17.7649933858,17.7649933858,17.764993385716,17.764993385716,17.7649933856,17.7649933856,17.7649933851
"t27",18.44652027308,18.44652027308,18.44652027255,18.44652027255,18.44652027248,18.44652027268,18.44652027268,18.44652027258,18.4465202727,18.4465202727,18.4465202726,18.4465202725,18.4465202725,18.4465202726,18.4465202726,18.44652027334,18.44652027334,18.44652027336,18.44652027336,18.4465202733,18.4465202723,18.44652027281,18.44652027281,18.44652027276,18.44652027321,18.44652027321,18.44652027321,18.44652027311,18.44652027286,18.44652027286,18.446520272863,18.446520272863,18.446520272583,18.446520272583,18.446520273083,18.4465202732,18.4465202732,18.446520273,18.446520273,14.1159606597,14.1159606597,14.1159606602,14.1159606602,14.1159606605,14.1159606605,14.1159606603,14.1159606603,13.2016592632,4.6830916072,4.6830916074,4.6830916074,0,2.40252993446,2.40252993446,2.40252993446,2.4025299345,2.4025299345,12.5096764662,12.5096764666,12.5096764666,12.509676466,15.5058215589,17.7649933842,17.7649933842,17.7649933838,17.7649933838,17.7649933842,17.7649933838,17.76499338408,17.76499338408,17.76499338418,17.7649933846,17.7649933847,17.7649933847,17.7649933845,17.764993384,17.7649933838,17.76499338378,17.76499338378,17.7649933837,17.764993384,17.764993384,17.7649933844,17.7649933844,17.7649933844,17.7649933844,17.7649933842,17.7649933842,17.76499338399,17.76499338399,17.7649933835,17.7649933835,17.7649933847,17.7649933844,17.7649933844,17.764993384316,17.764993384316,17.7649933842,17.7649933842,17.7649933837
"t68",18.44652027354,18.44652027354,18.44652027301,18.44652027301,18.44652027294,18.44652027314,18.44652027314,18.44652027304,18.44652027316,18.44652027316,18.44652027306,18.44652027296,18.44652027296,18.44652027306,18.44652027306,18.4465202738,18.4465202738,18.44652027382,18.44652027382,18.44652027376,18.44652027276,18.44652027327,18.44652027327,18.44652027322,18.44652027367,18.44652027367,18.44652027367,18.44652027357,18.44652027332,18.44652027332,18.446520273323,18.446520273323,18.446520273043,18.446520273043,18.446520273543,18.44652027366,18.44652027366,18.44652027346,18.44652027346,14.11596066016,14.11596066016,14.11596066066,14.11596066066,14.11596066096,14.11596066096,14.11596066076,14.11596066076,13.20165926366,4.68309160766,4.68309160786,4.68309160786,2.40252993446,0,0.7029349594,1.2111072268,1.35367953116,1.70677005216,12.50967646666,12.50967646706,12.50967646706,12.50967646646,15.50582155936,17.76499338466,17.76499338466,17.76499338426,17.76499338426,17.76499338466,17.76499338426,17.76499338454,17.76499338454,17.76499338464,17.76499338506,17.76499338516,17.76499338516,17.76499338496,17.76499338446,17.76499338426,17.76499338424,17.76499338424,17.76499338416,17.76499338446,17.76499338446,17.76499338486,17.76499338486,17.76499338486,17.76499338486,17.76499338466,17.76499338466,17.76499338445,17.76499338445,17.76499338396,17.76499338396,17.76499338516,17.76499338486,17.76499338486,17.764993384776,17.764993384776,17.76499338466,17.76499338466,17.76499338416
"t69",18.44652027354,18.44652027354,18.44652027301,18.44652027301,18.44652027294,18.44652027314,18.44652027314,18.44652027304,18.44652027316,18.44652027316,18.44652027306,18.44652027296,18.44652027296,18.44652027306,18.44652027306,18.4465202738,18.4465202738,18.44652027382,18.44652027382,18.44652027376,18.44652027276,18.44652027327,18.44652027327,18.44652027322,18.44652027367,18.44652027367,18.44652027367,18.44652027357,18.44652027332,18.44652027332,18.446520273323,18.446520273323,18.446520273043,18.446520273043,18.446520273543,18.44652027366,18.44652027366,18.44652027346,18.44652027346,14.11596066016,14.11596066016,14.11596066066,14.11596066066,14.11596066096,14.11596066096,14.11596066076,14.11596066076,13.20165926366,4.68309160766,4.68309160786,4.68309160786,2.40252993446,0.7029349594,0,1.2111072268,1.35367953116,1.70677005216,12.50967646666,12.50967646706,12.50967646706,12.50967646646,15.50582155936,17.76499338466,17.76499338466,17.76499338426,17.76499338426,17.76499338466,17.76499338426,17.76499338454,17.76499338454,17.76499338464,17.76499338506,17.76499338516,17.76499338516,17.76499338496,17.76499338446,17.76499338426,17.76499338424,17.76499338424,17.76499338416,17.76499338446,17.76499338446,17.76499338486,17.76499338486,17.76499338486,17.76499338486,17.76499338466,17.76499338466,17.76499338445,17.76499338445,17.76499338396,17.76499338396,17.76499338516,17.76499338486,17.76499338486,17.764993384776,17.764993384776,17.76499338466,17.76499338466,17.76499338416
"t47",18.44652027354,18.44652027354,18.44652027301,18.44652027301,18.44652027294,18.44652027314,18.44652027314,18.44652027304,18.44652027316,18.44652027316,18.44652027306,18.44652027296,18.44652027296,18.44652027306,18.44652027306,18.4465202738,18.4465202738,18.44652027382,18.44652027382,18.44652027376,18.44652027276,18.44652027327,18.44652027327,18.44652027322,18.44652027367,18.44652027367,18.44652027367,18.44652027357,18.44652027332,18.44652027332,18.446520273323,18.446520273323,18.446520273043,18.446520273043,18.446520273543,18.44652027366,18.44652027366,18.44652027346,18.44652027346,14.11596066016,14.11596066016,14.11596066066,14.11596066066,14.11596066096,14.11596066096,14.11596066076,14.11596066076,13.20165926366,4.68309160766,4.68309160786,4.68309160786,2.40252993446,1.2111072268,1.2111072268,0,1.35367953116,1.70677005216,12.50967646666,12.50967646706,12.50967646706,12.50967646646,15.50582155936,17.76499338466,17.76499338466,17.76499338426,17.76499338426,17.76499338466,17.76499338426,17.76499338454,17.76499338454,17.76499338464,17.76499338506,17.76499338516,17.76499338516,17.76499338496,17.76499338446,17.76499338426,17.76499338424,17.76499338424,17.76499338416,17.76499338446,17.76499338446,17.76499338486,17.76499338486,17.76499338486,17.76499338486,17.76499338466,17.76499338466,17.76499338445,17.76499338445,17.76499338396,17.76499338396,17.76499338516,17.76499338486,17.76499338486,17.764993384776,17.764993384776,17.76499338466,17.76499338466,17.76499338416
"t43",18.44652027358,18.44652027358,18.44652027305,18.44652027305,18.44652027298,18.44652027318,18.44652027318,18.44652027308,18.4465202732,18.4465202732,18.4465202731,18.446520273,18.446520273,18.4465202731,18.4465202731,18.44652027384,18.44652027384,18.44652027386,18.44652027386,18.4465202738,18.4465202728,18.44652027331,18.44652027331,18.44652027326,18.44652027371,18.44652027371,18.44652027371,18.44652027361,18.44652027336,18.44652027336,18.446520273363,18.446520273363,18.446520273083,18.446520273083,18.446520273583,18.4465202737,18.4465202737,18.4465202735,18.4465202735,14.1159606602,14.1159606602,14.1159606607,14.1159606607,14.115960661,14.115960661,14.1159606608,14.1159606608,13.2016592637,4.6830916077,4.6830916079,4.6830916079,2.4025299345,1.35367953116,1.35367953116,1.35367953116,0,1.7067700522,12.5096764667,12.5096764671,12.5096764671,12.5096764665,15.5058215594,17.7649933847,17.7649933847,17.7649933843,17.7649933843,17.7649933847,17.7649933843,17.76499338458,17.76499338458,17.76499338468,17.7649933851,17.7649933852,17.7649933852,17.764993385,17.7649933845,17.7649933843,17.76499338428,17.76499338428,17.7649933842,17.7649933845,17.7649933845,17.7649933849,17.7649933849,17.7649933849,17.7649933849,17.7649933847,17.7649933847,17.76499338449,17.76499338449,17.764993384,17.764993384,17.7649933852,17.7649933849,17.7649933849,17.764993384816,17.764993384816,17.7649933847,17.7649933847,17.7649933842
"t38",18.44652027358,18.44652027358,18.44652027305,18.44652027305,18.44652027298,18.44652027318,18.44652027318,18.44652027308,18.4465202732,18.4465202732,18.4465202731,18.446520273,18.446520273,18.4465202731,18.4465202731,18.44652027384,18.44652027384,18.44652027386,18.44652027386,18.4465202738,18.4465202728,18.44652027331,18.44652027331,18.44652027326,18.44652027371,18.44652027371,18.44652027371,18.44652027361,18.44652027336,18.44652027336,18.446520273363,18.446520273363,18.446520273083,18.446520273083,18.446520273583,18.4465202737,18.4465202737,18.4465202735,18.4465202735,14.1159606602,14.1159606602,14.1159606607,14.1159606607,14.115960661,14.115960661,14.1159606608,14.1159606608,13.2016592637,4.6830916077,4.6830916079,4.6830916079,2.4025299345,1.70677005216,1.70677005216,1.70677005216,1.7067700522,0,12.5096764667,12.5096764671,12.5096764671,12.5096764665,15.5058215594,17.7649933847,17.7649933847,17.7649933843,17.7649933843,17.7649933847,17.7649933843,17.76499338458,17.76499338458,17.76499338468,17.7649933851,17.7649933852,17.7649933852,17.764993385,17.7649933845,17.7649933843,17.76499338428,17.76499338428,17.7649933842,17.7649933845,17.7649933845,17.7649933849,17.7649933849,17.7649933849,17.7649933849,17.7649933847,17.7649933847,17.76499338449,17.76499338449,17.764993384,17.764993384,17.7649933852,17.7649933849,17.7649933849,17.764993384816,17.764993384816,17.7649933847,17.7649933847,17.7649933842
"t11",18.44652027328,18.44652027328,18.44652027275,18.44652027275,18.44652027268,18.44652027288,18.44652027288,18.44652027278,18.4465202729,18.4465202729,18.4465202728,18.4465202727,18.4465202727,18.4465202728,18.4465202728,18.44652027354,18.44652027354,18.44652027356,18.44652027356,18.4465202735,18.4465202725,18.44652027301,18.44652027301,18.44652027296,18.44652027341,18.44652027341,18.44652027341,18.44652027331,18.44652027306,18.44652027306,18.446520273063,18.446520273063,18.446520272783,18.446520272783,18.446520273283,18.4465202734,18.4465202734,18.4465202732,18.4465202732,14.1159606599,14.1159606599,14.1159606604,14.1159606604,14.1159606607,14.1159606607,14.1159606605,14.1159606605,13.2016592634,12.5096764674,12.5096764676,12.5096764676,12.5096764662,12.50967646666,12.50967646666,12.50967646666,12.5096764667,12.5096764667,0,3.1216485584,3.1216485584,4.0787219342,15.5058215591,17.7649933844,17.7649933844,17.764993384,17.764993384,17.7649933844,17.764993384,17.76499338428,17.76499338428,17.76499338438,17.7649933848,17.7649933849,17.7649933849,17.7649933847,17.7649933842,17.764993384,17.76499338398,17.76499338398,17.7649933839,17.7649933842,17.7649933842,17.7649933846,17.7649933846,17.7649933846,17.7649933846,17.7649933844,17.7649933844,17.76499338419,17.76499338419,17.7649933837,17.7649933837,17.7649933849,17.7649933846,17.7649933846,17.764993384516,17.764993384516,17.7649933844,17.7649933844,17.7649933839
"t70",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,14.1159606603,14.1159606603,14.1159606608,14.1159606608,14.1159606611,14.1159606611,14.1159606609,14.1159606609,13.2016592638,12.5096764678,12.509676468,12.509676468,12.5096764666,12.50967646706,12.50967646706,12.50967646706,12.5096764671,12.5096764671,3.1216485584,0,0.6932179368,4.0787219346,15.5058215595,17.7649933848,17.7649933848,17.7649933844,17.7649933844,17.7649933848,17.7649933844,17.76499338468,17.76499338468,17.76499338478,17.7649933852,17.7649933853,17.7649933853,17.7649933851,17.7649933846,17.7649933844,17.76499338438,17.76499338438,17.7649933843,17.7649933846,17.7649933846,17.764993385,17.764993385,17.764993385,17.764993385,17.7649933848,17.7649933848,17.76499338459,17.76499338459,17.7649933841,17.7649933841,17.7649933853,17.764993385,17.764993385,17.764993384916,17.764993384916,17.7649933848,17.7649933848,17.7649933843
"t71",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,14.1159606603,14.1159606603,14.1159606608,14.1159606608,14.1159606611,14.1159606611,14.1159606609,14.1159606609,13.2016592638,12.5096764678,12.509676468,12.509676468,12.5096764666,12.50967646706,12.50967646706,12.50967646706,12.5096764671,12.5096764671,3.1216485584,0.6932179368,0,4.0787219346,15.5058215595,17.7649933848,17.7649933848,17.7649933844,17.7649933844,17.7649933848,17.7649933844,17.76499338468,17.76499338468,17.76499338478,17.7649933852,17.7649933853,17.7649933853,17.7649933851,17.7649933846,17.7649933844,17.76499338438,17.76499338438,17.7649933843,17.7649933846,17.7649933846,17.764993385,17.764993385,17.764993385,17.764993385,17.7649933848,17.7649933848,17.76499338459,17.76499338459,17.7649933841,17.7649933841,17.7649933853,17.764993385,17.764993385,17.764993384916,17.764993384916,17.7649933848,17.7649933848,17.7649933843
"t30",18.44652027308,18.44652027308,18.44652027255,18.44652027255,18.44652027248,18.44652027268,18.44652027268,18.44652027258,18.4465202727,18.4465202727,18.4465202726,18.4465202725,18.4465202725,18.4465202726,18.4465202726,18.44652027334,18.44652027334,18.44652027336,18.44652027336,18.4465202733,18.4465202723,18.44652027281,18.44652027281,18.44652027276,18.44652027321,18.44652027321,18.44652027321,18.44652027311,18.44652027286,18.44652027286,18.446520272863,18.446520272863,18.446520272583,18.446520272583,18.446520273083,18.4465202732,18.4465202732,18.446520273,18.446520273,14.1159606597,14.1159606597,14.1159606602,14.1159606602,14.1159606605,14.1159606605,14.1159606603,14.1159606603,13.2016592632,12.5096764672,12.5096764674,12.5096764674,12.509676466,12.50967646646,12.50967646646,12.50967646646,12.5096764665,12.5096764665,4.0787219342,4.0787219346,4.0787219346,0,15.5058215589,17.7649933842,17.7649933842,17.7649933838,17.7649933838,17.7649933842,17.7649933838,17.76499338408,17.76499338408,17.76499338418,17.7649933846,17.7649933847,17.7649933847,17.7649933845,17.764993384,17.7649933838,17.76499338378,17.76499338378,17.7649933837,17.764993384,17.764993384,17.7649933844,17.7649933844,17.7649933844,17.7649933844,17.7649933842,17.7649933842,17.76499338399,17.76499338399,17.7649933835,17.7649933835,17.7649933847,17.7649933844,17.7649933844,17.764993384316,17.764993384316,17.7649933842,17.7649933842,17.7649933837
"t7",18.44652027418,18.44652027418,18.44652027365,18.44652027365,18.44652027358,18.44652027378,18.44652027378,18.44652027368,18.4465202738,18.4465202738,18.4465202737,18.4465202736,18.4465202736,18.4465202737,18.4465202737,18.44652027444,18.44652027444,18.44652027446,18.44652027446,18.4465202744,18.4465202734,18.44652027391,18.44652027391,18.44652027386,18.44652027431,18.44652027431,18.44652027431,18.44652027421,18.44652027396,18.44652027396,18.446520273963,18.446520273963,18.446520273683,18.446520273683,18.446520274183,18.4465202743,18.4465202743,18.4465202741,18.4465202741,15.505821559,15.505821559,15.5058215595,15.5058215595,15.5058215598,15.5058215598,15.5058215596,15.5058215596,15.5058215597,15.5058215601,15.5058215603,15.5058215603,15.5058215589,15.50582155936,15.50582155936,15.50582155936,15.5058215594,15.5058215594,15.5058215591,15.5058215595,15.5058215595,15.5058215589,0,17.7649933853,17.7649933853,17.7649933849,17.7649933849,17.7649933853,17.7649933849,17.76499338518,17.76499338518,17.76499338528,17.7649933857,17.7649933858,17.7649933858,17.7649933856,17.7649933851,17.7649933849,17.76499338488,17.76499338488,17.7649933848,17.7649933851,17.7649933851,17.7649933855,17.7649933855,17.7649933855,17.7649933855,17.7649933853,17.7649933853,17.76499338509,17.76499338509,17.7649933846,17.7649933846,17.7649933858,17.7649933855,17.7649933855,17.764993385416,17.764993385416,17.7649933853,17.7649933853,17.7649933848
"t14",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,0,3.034874822,9.3691063676,9.3691063676,9.369106368,9.9571987264,9.95719872668,9.95719872668,9.95719872678,17.4659240732,17.4659240733,17.4659240733,17.4659240731,17.4659240726,17.4659240724,17.46592407238,17.46592407238,17.4659240723,17.4659240726,17.4659240726,17.465924073,17.465924073,17.465924073,17.465924073,17.4659240728,17.4659240728,17.46592407259,17.46592407259,17.4659240721,17.4659240721,17.4659240733,17.465924073,17.465924073,17.465924072916,17.465924072916,17.4659240728,17.4659240728,17.4659240723
"t15",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,3.034874822,0,9.3691063676,9.3691063676,9.369106368,9.9571987264,9.95719872668,9.95719872668,9.95719872678,17.4659240732,17.4659240733,17.4659240733,17.4659240731,17.4659240726,17.4659240724,17.46592407238,17.46592407238,17.4659240723,17.4659240726,17.4659240726,17.465924073,17.465924073,17.465924073,17.465924073,17.4659240728,17.4659240728,17.46592407259,17.46592407259,17.4659240721,17.4659240721,17.4659240733,17.465924073,17.465924073,17.465924072916,17.465924072916,17.4659240728,17.4659240728,17.4659240723
"t5",18.44652027308,18.44652027308,18.44652027255,18.44652027255,18.44652027248,18.44652027268,18.44652027268,18.44652027258,18.4465202727,18.4465202727,18.4465202726,18.4465202725,18.4465202725,18.4465202726,18.4465202726,18.44652027334,18.44652027334,18.44652027336,18.44652027336,18.4465202733,18.4465202723,18.44652027281,18.44652027281,18.44652027276,18.44652027321,18.44652027321,18.44652027321,18.44652027311,18.44652027286,18.44652027286,18.446520272863,18.446520272863,18.446520272583,18.446520272583,18.446520273083,18.4465202732,18.4465202732,18.446520273,18.446520273,17.7649933839,17.7649933839,17.7649933844,17.7649933844,17.7649933847,17.7649933847,17.7649933845,17.7649933845,17.7649933846,17.764993385,17.7649933852,17.7649933852,17.7649933838,17.76499338426,17.76499338426,17.76499338426,17.7649933843,17.7649933843,17.764993384,17.7649933844,17.7649933844,17.7649933838,17.7649933849,9.3691063676,9.3691063676,0,5.856306508,7.1367373636,9.957198726,9.95719872628,9.95719872628,9.95719872638,17.4659240728,17.4659240729,17.4659240729,17.4659240727,17.4659240722,17.465924072,17.46592407198,17.46592407198,17.4659240719,17.4659240722,17.4659240722,17.4659240726,17.4659240726,17.4659240726,17.4659240726,17.4659240724,17.4659240724,17.46592407219,17.46592407219,17.4659240717,17.4659240717,17.4659240729,17.4659240726,17.4659240726,17.465924072516,17.465924072516,17.4659240724,17.4659240724,17.4659240719
"t6",18.44652027308,18.44652027308,18.44652027255,18.44652027255,18.44652027248,18.44652027268,18.44652027268,18.44652027258,18.4465202727,18.4465202727,18.4465202726,18.4465202725,18.4465202725,18.4465202726,18.4465202726,18.44652027334,18.44652027334,18.44652027336,18.44652027336,18.4465202733,18.4465202723,18.44652027281,18.44652027281,18.44652027276,18.44652027321,18.44652027321,18.44652027321,18.44652027311,18.44652027286,18.44652027286,18.446520272863,18.446520272863,18.446520272583,18.446520272583,18.446520273083,18.4465202732,18.4465202732,18.446520273,18.446520273,17.7649933839,17.7649933839,17.7649933844,17.7649933844,17.7649933847,17.7649933847,17.7649933845,17.7649933845,17.7649933846,17.764993385,17.7649933852,17.7649933852,17.7649933838,17.76499338426,17.76499338426,17.76499338426,17.7649933843,17.7649933843,17.764993384,17.7649933844,17.7649933844,17.7649933838,17.7649933849,9.3691063676,9.3691063676,5.856306508,0,7.1367373636,9.957198726,9.95719872628,9.95719872628,9.95719872638,17.4659240728,17.4659240729,17.4659240729,17.4659240727,17.4659240722,17.465924072,17.46592407198,17.46592407198,17.4659240719,17.4659240722,17.4659240722,17.4659240726,17.4659240726,17.4659240726,17.4659240726,17.4659240724,17.4659240724,17.46592407219,17.46592407219,17.4659240717,17.4659240717,17.4659240729,17.4659240726,17.4659240726,17.465924072516,17.465924072516,17.4659240724,17.4659240724,17.4659240719
"t3",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,9.369106368,9.369106368,7.1367373636,7.1367373636,0,9.9571987264,9.95719872668,9.95719872668,9.95719872678,17.4659240732,17.4659240733,17.4659240733,17.4659240731,17.4659240726,17.4659240724,17.46592407238,17.46592407238,17.4659240723,17.4659240726,17.4659240726,17.465924073,17.465924073,17.465924073,17.465924073,17.4659240728,17.4659240728,17.46592407259,17.46592407259,17.4659240721,17.4659240721,17.4659240733,17.465924073,17.465924073,17.465924072916,17.465924072916,17.4659240728,17.4659240728,17.4659240723
