"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",-0.114988794734615,0.0141155723776529,-0.00718184140402461,0.0374089291163917,-0.147875217559227,0.0120327875253129,-0.0277118566137781,0.013806082797433,0.358051465543252,0.00179220651506642,-0.00151648406219354,0.00152992301311936,0.0359916126583635,0.000932101642992966,-0.0148037875959894,-0.00607889893291968,-6.0562945650982e-05,-0.00168910280322351,0.00202096108412472,6.8783592673665e-05,0.00709917227396604,5.01481033791926e-05,0.000276641381035146,0.000172165299683834,-9.59595076781574e-06,-0.00454228897193914,-5.5329066470163e-05,4.54099681744254e-05,0.00509303362933278,-0.000952064675800758,2.08813120513229e-05,-6.01000413365264e-05,-7.11674881571604e-05,3.50411952452536e-05,-4.89907397115464e-05,-2.87163956054089e-16,1.90486661269045e-05,-6.91198756550023e-05,3.94830281804102e-05,0.000121342061354941,-0.000591043432579539,-0.00157394830120273,0.00842086937170245,-8.11328068663227e-05,-0.000106224897549736,0.000644060000061226,0.906580321033443,-0.000159365992553622,-0.00110442532571445,-2.05612888885622e-14,-1.58650767282759e-14,-0.000748858468576575,-0.000623368160861124,-1.59920793168836e-06,-1.00692248820301e-05,-5.28703092426625e-15,1.07749784653012e-05,-0.000107333500001291,-0.0180701349513166,6.74415338761632e-05,-2.95451860950317e-15,1.93765667677974e-05,-9.44897379133785e-16,-5.42013334854984e-15,-6.94817721935834e-05,2.04802351121853e-15,-8.6526829957475e-16,-4.17395163461722e-06,1.77312446529366e-15,-9.07175870131046e-07,-4.35555301745633e-05,-1.1514242999177e-05,-0.000225600576606437,1.03124687177819e-15,-4.18784039395001e-16,-2.32500007358308e-17,7.12281487130681e-15,1.19496360586655e-15,7.77430661301124e-05,-1.38949378395792e-15,3.31963177287818e-16,-5.84142524112746e-16,-1.16951438176073e-06,-3.15371090627077e-16,3.54036593257343e-17,-1.76247905159244e-15,7.98618241022915e-16,2.223682645815e-16,4.84824820743773e-15,-2.15392796026715e-15,5.21869336269811e-16,-5.23160640346787e-16,1.60281513529215e-15,-5.641766314979e-15,4.73277295777709e-15,1.28539954982552e-15,1.14752614053893e-15,3.46195236356092e-14,1.18555608853148e-13
"t81",-0.116679204495729,0.0144361796916101,-0.00741549228162475,0.0389517460826637,-0.154151469730118,0.0128374686213065,-0.0296815086105005,0.0150616226011358,0.391284889097437,0.00197663405603516,-0.00168247235705322,0.00175929508131855,0.0416881593973989,0.00112533207868238,-0.0179781824846683,-0.00738587503616598,-7.47051806981059e-05,-0.00220014101956197,0.00272151219197062,9.31193757742252e-05,0.00982837521707935,7.21063798042024e-05,0.000406699220491142,0.000261514606021695,-1.4860191442422e-05,-0.00726527376193968,-9.07246449724908e-05,7.62626371835758e-05,0.00936327534822115,-0.00196275435506134,8.79846657723108e-05,-0.000301455592620363,-0.000415481146885102,0.000276087516703919,-0.00213667711619726,9.73374981617266e-16,-5.80110608160339e-05,0.000164401326416534,-8.60161625125479e-05,-0.000212286394099495,0.000868371799099122,0.00105172056427262,-0.00430036877993302,3.98729200486458e-05,4.82945109234609e-05,-0.000220484806833803,-0.220726042786553,3.54908003279818e-05,0.000234676562801583,4.39229778885139e-15,1.62175253137064e-15,0.000148335552964224,0.000116443844247514,1.75827202257118e-07,9.91519916710049e-07,6.33928115214007e-15,-6.32992275433545e-07,2.40491866513716e-06,-0.495318560923919,2.30308227149879e-06,9.33307800753762e-15,1.63719843470808e-06,-1.62735623467975e-15,8.68546764828829e-16,-6.64903986340965e-06,-3.84597460306855e-15,-3.48786496843589e-15,-7.28552709419512e-07,-2.22777596489846e-15,-1.9214754829904e-07,-9.35203211908552e-06,-2.57397081672706e-06,-5.06217813518994e-05,2.48465310479494e-15,-3.24950198827408e-16,-5.58927507588375e-15,2.41036727300928e-15,1.8612174513355e-15,2.1724805981415e-05,-2.24684933810412e-15,-1.21298170457969e-14,1.01934467384383e-16,-3.4724042706127e-07,8.22050724339882e-16,-5.40776694785278e-16,1.22402088464924e-14,9.21170861375844e-15,-4.4548202872016e-14,-9.12252327358702e-14,0.707106781186548,3.96574750532926e-15,-1.33277874123788e-15,-2.47935832605714e-15,-1.09655346877173e-14,8.64639499948617e-15,6.3536624769314e-15,8.62196178665431e-15,3.26587255119015e-14,1.1668456238807e-13
"t82",-0.116679204495729,0.0144361796916101,-0.00741549228162477,0.0389517460826637,-0.154151469730118,0.0128374686213063,-0.0296815086105008,0.0150616226011359,0.391284889097437,0.00197663405603516,-0.00168247235705357,0.00175929508131887,0.0416881593973996,0.00112533207868237,-0.0179781824846679,-0.00738587503616584,-7.47051806980718e-05,-0.00220014101956186,0.00272151219197085,9.31193757745643e-05,0.00982837521707923,7.21063798039802e-05,0.000406699220490918,0.0002615146060212,-1.48601914424211e-05,-0.00726527376193966,-9.07246449727171e-05,7.62626371839032e-05,0.00936327534822112,-0.00196275435506175,8.79846657726426e-05,-0.000301455592620904,-0.000415481146885899,0.000276087516703864,-0.00213667711619716,-2.73939427885658e-16,-5.80110608146323e-05,0.000164401326416131,-8.60161625129821e-05,-0.000212286394098492,0.000868371799096962,0.0010517205642694,-0.00430036877992914,3.98729200487383e-05,4.82945109224977e-05,-0.00022048480683564,-0.220726042786553,3.54908003277558e-05,0.000234676562801248,3.61601339009472e-15,2.35407976504255e-15,0.000148335552965528,0.000116443844248316,1.75827203434371e-07,9.91519917664476e-07,3.39495730020024e-15,-6.32992273456336e-07,2.40491866232898e-06,-0.495318560923926,2.3030822707047e-06,9.38450613449358e-15,1.6371984333787e-06,-1.84439031069504e-15,3.35200721774858e-15,-6.64903986387555e-06,-5.08310052626495e-16,-2.84471544113324e-15,-7.28552705212228e-07,3.87506637704013e-16,-1.92147549006957e-07,-9.35203212105837e-06,-2.57397081917018e-06,-5.06217813610518e-05,-3.52070665775825e-15,4.61024240190928e-16,2.81543755974727e-15,-2.02381824293439e-14,-5.97579478677774e-16,2.17248059734036e-05,4.08322487165357e-15,1.05187326565563e-14,-1.91692914402294e-16,-3.4724039141934e-07,4.40765861767498e-16,2.35880820831309e-15,-1.07275299754406e-14,-1.02004888733558e-14,3.79601679700843e-14,8.96578535511834e-14,-0.707106781186547,-3.74699848375771e-16,1.08048147110165e-16,-4.97675675078944e-16,9.84471322443424e-15,-7.89232873137147e-15,-1.66187750588693e-15,-4.82379161822262e-15,3.81169830658895e-14,1.21602025436e-13
"t77",-0.116643085279657,0.014429331111142,-0.00741050285075321,0.0389188099205641,-0.154017489137216,0.0128203043109991,-0.0296395002890347,0.0150348608775386,0.390576561106583,0.00197270438658957,-0.0016789362520366,0.00175441418914601,0.0415669674617908,0.0011212262829497,-0.0179107439847419,-0.00735810933544503,-7.44048713766696e-05,-0.00218930567781007,0.00270667190718863,9.26039248585059e-05,0.00977060202542474,7.16419971191358e-05,0.000403950189354592,0.000259627492017342,-1.47490568594883e-05,-0.0072078299692985,-8.99783488667381e-05,7.56124572671321e-05,0.00927344920156894,-0.00194153826794558,8.6588294648969e-05,-0.000296439861548429,-0.000408332848268291,0.000271090944789138,-0.00209355973684853,1.09234471835124e-16,-5.64389598865455e-05,0.000159652503037525,-8.34674706070722e-05,-0.000205537389777712,0.000838960646935118,0.00100027265213933,-0.00405499647560223,3.75449703479028e-05,4.53383422001909e-05,-0.000204340824147316,-0.200483330611341,3.2035112267021e-05,0.000211093307505156,5.67210363209363e-15,6.0103107678821e-15,0.000132707698633417,0.000103682258001878,1.48526469748534e-07,8.26577721732047e-07,-3.50277291794645e-15,-4.91502580240228e-07,1.6104779270798e-06,0.504476220549374,5.61173612338915e-06,-9.62995361546106e-15,2.20105643256011e-06,1.79669225332558e-15,3.86990371564365e-16,-8.54910664092093e-06,4.21301057281976e-16,1.16759562942512e-15,-8.1607035097115e-07,7.02726435131188e-17,-2.09645297508104e-07,-1.01870682268962e-05,-2.79076060308455e-06,-5.48621680579552e-05,5.06144087324882e-15,-1.36625293653787e-15,-7.75710261432514e-15,1.76067133295692e-14,-8.59631976199897e-15,2.30392510213364e-05,-4.00515797934737e-15,4.5873126521703e-14,-7.63886206905636e-15,-3.66386735783547e-07,-1.97114953725515e-14,-3.01481403537057e-14,1.75970349403087e-14,-3.1802645529441e-13,-0.707106781186546,-1.71368895681595e-13,-4.54922388494127e-14,-1.14645271913531e-14,-1.528895493949e-15,-1.04145338360586e-14,-9.28481147959167e-17,-4.47134253702671e-15,4.25833239162849e-15,-3.80861004040528e-15,4.13142849342658e-14,1.17396002342114e-13
"t78",-0.116643085279657,0.0144293311111421,-0.0074105028507532,0.0389188099205642,-0.154017489137215,0.012820304310999,-0.0296395002890345,0.0150348608775383,0.390576561106583,0.00197270438658976,-0.00167893625203645,0.00175441418914648,0.0415669674617908,0.00112122628294991,-0.0179107439847432,-0.00735810933544457,-7.44048713768943e-05,-0.00218930567780928,0.00270667190718857,9.26039248584789e-05,0.00977060202542495,7.16419971192486e-05,0.000403950189354669,0.000259627492017884,-1.4749056859324e-05,-0.00720782996929884,-8.99783488670101e-05,7.5612457266148e-05,0.00927344920156805,-0.00194153826794512,8.65882946489464e-05,-0.000296439861549437,-0.000408332848267577,0.000271090944787827,-0.00209355973684645,-1.93933935022933e-16,-5.64389598871704e-05,0.00015965250303781,-8.346747060364e-05,-0.000205537389777795,0.000838960646936396,0.00100027265214414,-0.0040549964755959,3.75449703528554e-05,4.53383422004103e-05,-0.000204340824150851,-0.200483330611343,3.20351122663775e-05,0.000211093307506011,5.03509886305006e-15,4.92641555121906e-15,0.00013270769863487,0.000103682258000356,1.48526475699323e-07,8.26577720728129e-07,-1.02510193052508e-15,-4.9150257448813e-07,1.61047791969011e-06,0.504476220549368,5.61173612150142e-06,-6.64414774633185e-15,2.20105643774065e-06,2.36766100371374e-15,1.40989996531839e-15,-8.5491066406009e-06,2.10206902285799e-15,5.60702240948059e-15,-8.16070356062434e-07,4.40652955790897e-16,-2.09645305748487e-07,-1.01870682224818e-05,-2.79076059912352e-06,-5.48621680345504e-05,-4.03640045118053e-15,1.08589049193738e-15,9.46980541242664e-15,-1.16892967327271e-14,4.67471653354279e-15,2.30392510149686e-05,1.10437595280553e-15,-4.31945156288502e-14,7.37990052210765e-15,-3.66386789280299e-07,1.90960417687461e-14,2.86194984898055e-14,-1.73611125475759e-14,3.17947990732251e-13,0.707106781186549,1.6647197071184e-13,3.68446762143497e-14,1.07770242253965e-14,-5.19016219330128e-16,1.22324291818063e-14,6.63253111961913e-15,1.03223285735214e-15,-3.99010845470439e-16,1.75476801463568e-15,3.01275390193389e-14,1.18736041216258e-13
"t89",-0.112454853862208,0.0136250699278916,-0.00792969597214845,-0.000460172861758111,-0.00960296456420211,-0.061582683435158,0.388575273178847,-0.0123197014293663,-0.0520058699226437,0.00239066041073185,-0.00246430983346235,0.0034781385580692,0.0868211721067368,0.00522515613804762,-0.129134065210733,-0.0558478462214423,0.00350673691071475,-0.00265472554698838,0.0025984171583965,9.16024221085977e-05,0.00247697639683727,0.000102352356820124,0.000621852887736095,0.000448362456168464,-2.72069090930288e-05,-0.00408687565561607,-0.00024253479904261,0.000233124317513147,0.124428530124198,0.000940979201563292,6.49227223144307e-05,-0.000290649119706096,-0.000774079486024812,0.000468780118457142,-0.157296510964592,-2.75679959838976e-17,1.56311893123765e-05,-2.57382504352117e-05,1.04996389100958e-05,1.00952453895174e-05,1.17012311981561e-06,0.000178159602857699,-0.0001347071170757,4.65976985770161e-06,5.14929154322484e-06,-1.60726454262142e-05,-0.000340535373437781,-8.26218864934215e-07,-8.77629915011056e-06,-3.68808317603648e-16,-2.51850893873448e-16,-8.87960927975223e-06,-9.29977999018883e-06,-8.15795396979996e-08,-3.51441383105307e-07,1.07685256258852e-15,2.90727513238864e-07,0.501710512230487,-2.51456852698953e-06,9.39478944676275e-06,6.5496728087959e-16,2.96757489029239e-06,-1.90097408832507e-15,-1.46299680154678e-15,-1.09470643767924e-05,-1.69057326479374e-15,6.70907146614195e-16,-8.15778942723736e-07,2.29358194050426e-15,-1.96222209655829e-07,-1.43007203575724e-05,-2.56754437482249e-06,-1.47227992154926e-05,1.14457564995606e-16,3.55391089390902e-15,2.53678576803703e-16,1.32866097270063e-14,-1.43814736078111e-15,3.01118416683151e-05,4.11064609352192e-16,-8.38358102935893e-15,1.53192885348141e-15,-3.15250281103138e-07,1.8151870486721e-16,1.14230769659157e-15,-4.14251966063262e-15,1.23258736708246e-15,-1.63732357998404e-15,4.68200449928049e-14,7.45219344001751e-15,8.36232267976159e-15,-1.42886781360731e-14,5.17092937694517e-15,0.707106781186546,-7.49710191577282e-14,8.66617950801949e-15,6.84766551142599e-14,3.95110561346904e-14,1.25579029198282e-13
"t90",-0.112454853862208,0.0136250699278916,-0.00792969597214845,-0.000460172861758101,-0.00960296456420211,-0.061582683435158,0.388575273178847,-0.0123197014293662,-0.0520058699226437,0.00239066041073201,-0.00246430983346251,0.00347813855806908,0.0868211721067367,0.00522515613804753,-0.129134065210733,-0.0558478462214424,0.00350673691071474,-0.00265472554698867,0.00259841715839609,9.16024221086218e-05,0.00247697639683767,0.000102352356820192,0.00062185288773603,0.000448362456168637,-2.72069090929416e-05,-0.00408687565561773,-0.000242534799042675,0.000233124317513126,0.124428530124197,0.000940979201562598,6.49227223144391e-05,-0.00029064911970615,-0.000774079486025072,0.000468780118457583,-0.157296510964591,4.52724213817287e-16,1.56311893146424e-05,-2.5738250434664e-05,1.04996389098253e-05,1.00952453913397e-05,1.17012311854386e-06,0.000178159602854731,-0.000134707117079242,4.65976985675325e-06,5.1492915427279e-06,-1.60726454268436e-05,-0.000340535373446382,-8.26218863432325e-07,-8.77629914990807e-06,-1.26642105294394e-15,-2.91381844422051e-17,-8.87960927969608e-06,-9.29977999024942e-06,-8.15795400731078e-08,-3.51441385104037e-07,2.18590661832117e-15,2.90727512006744e-07,0.501710512230485,-2.51456852142879e-06,9.39478944851812e-06,9.21370919698938e-16,2.96757489170705e-06,-4.61216290781796e-16,-1.36574577148174e-15,-1.09470643760763e-05,-2.47489880835e-15,-1.60806083519991e-15,-8.15778941036883e-07,3.40840276441048e-15,-1.96222209296301e-07,-1.43007203478799e-05,-2.56754437413848e-06,-1.47227992222025e-05,-1.66394255392465e-16,-3.3629507275051e-16,-2.4775284565687e-15,-1.71612567233387e-14,-4.38120681125224e-16,3.0111841669767e-05,5.00556042770138e-16,1.47645690340756e-14,-2.03064346034717e-15,-3.15250271549519e-07,3.61576731602242e-16,-7.2526910129703e-18,2.50494069931051e-15,-9.4762421786034e-16,5.73872063986678e-15,-4.89436297750188e-14,-1.34338772107424e-14,-8.32357046228738e-15,1.40273212145278e-14,-5.17016686039865e-15,-0.707106781186549,7.48707492925573e-14,-3.02856864254826e-15,-6.71592215711748e-14,3.12268126564807e-14,1.10815429406631e-13
"t95",-0.112512794355907,0.0136358351501906,-0.007938588741661,-0.000460821835369238,-0.00961688648659059,-0.0617202754447787,0.389494545300045,-0.012356342829486,-0.0521634784563766,0.00239862262810978,-0.00247299045963726,0.00349435384249693,0.0872455267048312,0.00525730143240891,-0.129951172337919,-0.0562020091237444,0.00353054118529742,-0.00267688145401809,0.0026224786391607,9.24637667430723e-05,0.00250174360657149,0.000103476123660905,0.000629027842372455,0.000453895240448312,-2.7555221965392e-05,-0.00414228559155852,-0.000245960249981341,0.000236540855719544,0.126489291225902,0.000958624728479431,6.67474348269119e-05,-0.00029924039130312,-0.000797794906938327,0.000483943474625241,-0.163019238132341,8.98497916768624e-16,1.64176982706145e-05,-2.71293519538934e-05,1.10836469707976e-05,1.07034562280226e-05,1.24591921855486e-06,0.000196021741903386,-0.000151095346642996,5.24367535159061e-06,5.83545176073945e-06,-1.88001897779011e-05,-0.000420917838340896,-1.040529796108e-06,-1.11721130819652e-05,3.17624921057822e-16,1.9180194999457e-16,-1.15013362108866e-05,-1.22371167481963e-05,-1.34162846161078e-07,-6.23173579642057e-07,-1.39160781013194e-15,1.07978339338948e-06,-0.498270048283565,-1.27259968984581e-06,5.96777286551714e-06,-6.08888016494695e-16,2.23830999975963e-06,1.0179468814588e-15,1.8445240687171e-15,-8.47464157731993e-06,3.29823094131837e-15,4.97138150058093e-16,-7.04489250594777e-07,-3.45047093738801e-15,-1.74244614451974e-07,-1.27222029034473e-05,-2.29627030948943e-06,-1.31736499486019e-05,-8.75821566756983e-16,7.10945476773136e-16,2.91450039680839e-15,-4.01927163183567e-15,1.08143945405888e-16,2.76566734103935e-05,-2.52574837954512e-15,-4.20764432661672e-15,1.73767734305704e-15,-2.91425743121431e-07,1.0455385367975e-15,8.30532015456704e-16,-3.01147995429574e-15,-8.65196929243059e-17,-5.84237533895013e-15,-8.23221558750635e-15,-7.66307493362822e-15,6.98202302438149e-15,5.44892084142358e-16,-1.57033588893413e-14,-6.71631806206546e-14,4.20505326856176e-14,1.52909663557859e-13,0.707106781186547,8.20365447711488e-14,1.22270656387584e-13
"t96",-0.112512794355907,0.0136358351501906,-0.00793858874166102,-0.000460821835369253,-0.0096168864865906,-0.0617202754447787,0.389494545300045,-0.0123563428294862,-0.0521634784563767,0.00239862262810969,-0.00247299045963753,0.00349435384249715,0.0872455267048313,0.00525730143240899,-0.129951172337918,-0.0562020091237445,0.00353054118529699,-0.00267688145401692,0.0026224786391607,9.24637667430993e-05,0.00250174360657157,0.000103476123661,0.000629027842372247,0.000453895240448322,-2.75552219651577e-05,-0.00414228559155787,-0.000245960249981758,0.000236540855719244,0.126489291225903,0.000958624728479011,6.67474348270703e-05,-0.000299240391303064,-0.0007977949069385,0.000483943474624396,-0.16301923813234,4.31221707383171e-16,1.64176982706904e-05,-2.71293519546358e-05,1.10836469721464e-05,1.07034562259857e-05,1.24591921920733e-06,0.000196021741902665,-0.000151095346643697,5.24367535059289e-06,5.83545176028951e-06,-1.8800189777843e-05,-0.000420917838340254,-1.04052979506024e-06,-1.11721130816938e-05,2.20487523661121e-15,1.01829012225902e-16,-1.15013362113585e-05,-1.22371167489303e-05,-1.34162848961704e-07,-6.23173579778624e-07,-8.98014460649149e-16,1.0797833917449e-06,-0.498270048283564,-1.27259969412405e-06,5.96777286142417e-06,-5.32229669132026e-16,2.23830999933515e-06,7.8323122967629e-16,1.97422098524242e-15,-8.47464157546422e-06,1.9994565088619e-15,-8.72233978133465e-17,-7.04489251426717e-07,-2.04205015961445e-15,-1.74244611907513e-07,-1.27222029017338e-05,-2.29627031235135e-06,-1.3173649950406e-05,1.86740950116522e-15,-3.81769104410053e-15,-8.90771147111896e-16,4.76536805051089e-15,5.23692191835557e-16,2.76566733999634e-05,1.29621129441576e-17,-4.32886042891213e-16,-1.30414726218818e-15,-2.91425742253812e-07,-1.0093441804569e-15,-1.40963568370839e-15,3.86496390447633e-15,-4.31851532789132e-16,-2.91260215827881e-16,9.06644691493437e-15,5.54857905941233e-15,-4.35640311092463e-15,-3.28135081901776e-15,1.55765560794716e-14,6.83395395348445e-14,-4.19076580508101e-14,-1.50311029842164e-13,-0.707106781186547,-1.08133955236788e-14,1.15694026656357e-13
"t28",-0.107712688933985,0.0127400486010938,-0.00719465328983707,-0.000406276917135622,-0.00844602789830779,-0.0499994297282255,0.311016453865015,-0.00919664771338315,-0.0385596928656263,0.0017079293573114,-0.00171755509442854,0.00205575385665129,0.0494517850084071,0.00233104072144484,-0.0553389094768131,-0.0238545029899783,0.00133920653051573,-0.000579569247500685,0.000306350765283249,9.33247141426936e-06,8.47434439847673e-05,-8.23740438565401e-06,-9.18944419480342e-05,-0.000110726801607182,8.31372469074727e-06,0.00164989382148703,0.000116201458264772,-0.000128597785769524,-0.102654413676801,-0.00109884757674523,-0.000201437357055122,0.00101645997366473,0.00295071222504392,-0.00204126257775733,0.927681039077829,-2.45134220262799e-15,-0.000280583753835179,0.00068363389154089,-0.000339379150867685,-0.000736717695270076,0.00419622072849031,0.00297247863032163,-0.00175506963275024,5.90283877216671e-05,6.18874673531696e-05,-0.000166328335226572,-0.00315255547343063,-7.50585855834544e-06,-7.90678893060299e-05,-8.77965836234868e-16,1.13512899896917e-16,-7.91708189794265e-05,-8.23551119606805e-05,-7.42155070098442e-07,-3.3010860818447e-06,-1.0996193214689e-15,4.40628332712276e-06,-0.00513979563979281,-1.0719824325121e-05,4.20970978025309e-05,-9.0917995796323e-16,1.34779751299434e-05,6.5000732790539e-16,1.7740202047726e-16,-4.95545903400056e-05,-1.78456364356897e-15,4.18899400382757e-16,-3.48268230910627e-06,3.79865908487972e-16,-8.05260532303964e-07,-5.84961046935302e-05,-1.03971416010094e-05,-5.95615272364438e-05,4.92868422630959e-16,-1.00895749876577e-15,-4.29205799410385e-16,-2.73338890189981e-15,-4.38950293765471e-16,0.000113942198550767,-1.00054280300938e-15,4.50705077672567e-16,-9.60896170273156e-16,-1.16650110070721e-06,-2.98564630357654e-16,-3.44136096588081e-16,-9.0205620750794e-17,-1.9575835031896e-16,-2.34526590536297e-15,-1.42859532744537e-15,-1.98276902277241e-15,1.14537698356953e-15,-8.24214925859808e-16,3.9906298841043e-16,9.81510193758748e-16,1.16306433972648e-15,1.74610926757178e-15,1.47169504803812e-15,3.50401498784962e-14,1.18797979134081e-13
"t2",-0.101030989028791,0.011483008196235,-0.00614029576352179,-0.000328287752245002,-0.00676987828254903,-0.032798757126502,0.19535342072466,-0.00444431432205124,-0.0180595770490809,0.000656266978169367,-0.000559543340298656,-0.000243732315797679,-0.011485806568723,-0.00263630086664355,0.0722742722977253,0.0315045653191999,-0.00248550749698232,0.00336391208249151,-0.00426506789208376,-0.000156057328129373,-0.00489174320027723,-0.000252700356952253,-0.00172980767061526,-0.0014700684839722,9.78228982038162e-05,0.0170445654499918,0.00112939337251614,-0.00120449902032783,-0.94707576868753,-0.012144358901576,0.000719533583945914,-0.00237357991758372,-0.00510472445392857,0.00217908840393274,-0.189964891344476,9.70038681138041e-16,-0.000204582240436033,0.000565106505944236,-0.000291977418810292,-0.000693371063012961,0.00420104878448098,0.00359885179091149,-0.00220979827884672,7.46795599948316e-05,7.90188680626464e-05,-0.000218392202736514,-0.00424158742514121,-1.01501022931588e-05,-0.000107188990275352,-7.68412156291335e-16,1.17119088580941e-16,-0.000107704463727987,-0.000112342545522358,-1.03102432708816e-06,-4.59809690068947e-06,2.586909194793e-16,6.19116261739885e-06,-0.000747457678096605,-1.5393525877253e-05,6.07628685589538e-05,-3.60520714863415e-17,1.96271487519991e-05,8.41460469208411e-17,-2.57016463134188e-17,-7.23243794310386e-05,4.3641088826108e-16,-4.16687929525584e-17,-5.16352153000366e-06,4.21157805503947e-17,-1.20240361819842e-06,-8.73926877589501e-05,-1.55585080584846e-05,-8.9142841478074e-05,-5.02188242389561e-16,1.32366748202612e-16,-1.34699290481676e-15,-2.92388220831677e-15,-9.22210702042858e-17,0.000172174307902796,-6.48639091946057e-16,1.46494018010478e-15,-3.57412639423994e-16,-1.76764154023974e-06,-3.7016650408528e-16,-5.95262780262463e-17,7.7715611723761e-16,-1.46927697874262e-17,-8.36799617742358e-16,-1.54540892561181e-15,-2.00044331097893e-15,2.28227506744227e-16,-9.8434904980631e-16,3.51359779831849e-16,3.52193161775477e-16,2.03967768369278e-15,1.78754718853631e-15,-2.53307693474855e-16,3.51071531642393e-14,1.18503168891951e-13
"t91",-0.100906228756603,0.011412496898097,-0.00602942374383371,-0.000316436613373041,-0.00650391030094462,-0.0274370596733986,0.155835920888321,-0.0020603777708283,-0.0074291906690091,8.55234246884519e-06,0.000234347176786265,-0.0031966587870796,-0.100592508284821,-0.0200817480191086,0.599439040350557,0.263347476511693,-0.0297022468143066,-0.0287764954818202,0.0148644381386194,0.000491579655831455,0.0106865145310968,0.000339880652934105,0.0018295832856325,0.00112799943480344,-6.28133741702852e-05,-0.00820008181318275,-0.000436076592853812,0.000375050295902953,0.113581726047282,-0.000181100237264201,0.000172438190774897,-0.000595017181892926,-0.00130310483158341,0.000553790312361892,-0.0162799757119514,2.21113981703625e-16,-9.53874869820635e-05,0.000264649710870724,-0.00013715790921978,-0.000329089440916198,0.00201451741702382,0.00182314896076346,-0.00113957033569905,3.86041000715441e-05,4.10417659261127e-05,-0.000115242586716468,-0.00227394285190812,-5.46102284138779e-06,-5.77738798294319e-05,2.31748220014857e-16,3.842193135366e-16,-5.82007592830624e-05,-6.0831029489358e-05,-5.66506716714707e-07,-2.53226877877986e-06,-1.79118244559402e-16,3.43731102832927e-06,-0.000143535892933267,-8.72255241203488e-06,3.46330316372211e-05,-8.11958452618931e-16,1.13065102568421e-05,-5.49201971595868e-17,1.11298179178812e-16,-4.17811412364785e-05,-5.90481791908178e-16,3.87463442274996e-16,-3.04936950945943e-06,-2.16668653637551e-15,-7.18336625417775e-07,-5.22585120462478e-05,-9.33017669694204e-06,-5.3472104313169e-05,-2.422035824247e-15,-1.4164842802197e-15,3.4728829969275e-15,2.25265720832341e-14,-9.17806146001574e-16,0.000105236558237301,-1.69969471601981e-15,1.2319417707794e-14,-3.77410433177242e-15,-1.08727106514568e-06,1.71686349062768e-16,3.31445333163492e-15,-1.02140518265514e-14,-1.31093229278048e-15,2.17723252424442e-15,-1.37353175045056e-14,6.50078214772305e-15,1.00319414885919e-14,4.32846116121438e-15,4.6296747391504e-14,-7.50223812647598e-14,-0.707106781186548,-1.02517639235224e-14,4.28018265467038e-14,2.33238403578274e-14,1.09032281045546e-13
