"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.111610251534063,-0.0787941670003171,-0.00267517105083582,-0.124560083887054,0.00606491073270236,-0.00292812998530018,-0.0482731735423833,-4.67988745862244e-05,-1.78827909757853e-05,0.00133116858101453,-3.42263913204406e-05,0.000861236528366657,0.0202375013343759,-4.40800327894565e-05,7.01960687686402e-06,-0.000477075788095783,-0.00119071703680232,2.73829481100535e-05,-0.000164961284583471,-3.90965276071429e-05,3.34059960797215e-06,-6.81027620799491e-16,0.0051025504619611,-0.000437056485690122,-2.07864819346838e-07,-9.62409973171195e-16,0.0680184936140989,-6.14703763108225e-07,-5.11215777382602e-05,8.55714513676806e-05,0.00921960537318275,-0.296393484002346,6.95991470749702e-05,-0.00019360624194795,-1.30255041838851e-05,0.0165324854562061,1.13399885193775e-15,-0.395630152633493,0.000579022868916383,0.00156929879761577,-0.000133937228346213,-0.213371147760298,-1.90099205638871e-14,1.88456726106593e-14,4.86351780650921e-15,0.000228666617206342,0.0593308316998319,-5.58152952080159e-06,-2.41413934961106e-05,0.0679188390737602,-3.39977372103204e-15,-4.63438282760435e-06,-5.76823953468039e-08,4.91204979870186e-09,-6.16728890179274e-14,-3.05658276467113e-14,2.60902410786912e-15,6.73350264435157e-14,-7.46909554802271e-15,0.10636861110391,-5.11498288316107e-14,1.22207690568321e-15,-4.72773594822868e-08,0.000370490992543699,2.16322065813905e-07,4.6991778997978e-15,-6.71487941349064e-15,-5.82392137919867e-15,-8.26900631429092e-15,-1.3355499789162e-08,-1.34269917051607e-14,0.00983475282741333,-0.372242567331879,1.16512238230117e-14,2.94458622093035e-15,-4.42923618266264e-15,2.00951076149806e-15,-1.54505068082253e-15,-2.93912376356875e-08,-4.45537291186505e-15,1.62863273465976e-14,-7.11335812189393e-15,-1.62436920819256e-15,2.97355676551777e-14,2.2742865273965e-06,-0.707106781186553,-2.16397014026247e-14,-0.000707461890975748,-4.3974891010342e-15,1.6936011673872e-10,-4.41347068641909e-15,-0.000127739033790374,-5.9734769276856e-15,-3.51958771991419e-14,-1.89883793623776e-14,-1.2530846468433e-14,-7.48695972503064e-15,-4.68017102375121e-15,3.16162037509812e-15,0.100000000000004
"Galium_trifidum",-0.111516698569661,-0.0786199376113931,-0.00266732155420039,-0.123780573802938,0.00602386783098051,-0.00289387312216991,-0.0476314588057965,-4.5894644190646e-05,-1.75334472143613e-05,0.00130347396564888,-3.32998022479021e-05,0.000834263442402465,0.019572853177693,-4.24585706499053e-05,6.76130647760578e-06,-0.000458460519597204,-0.00114253480233092,2.61858123209425e-05,-0.000157624121729469,-3.72633130080337e-05,3.16905659691523e-06,-6.1299370210166e-16,0.00480063153521075,-0.000411050302624902,-1.94103104565869e-07,-1.84329185023287e-15,0.0632587745270929,-5.66629375102254e-07,-4.68788537861002e-05,7.81261824909484e-05,0.0083362864542431,-0.267209478193913,6.2383363999055e-05,-0.000172290615355883,-1.15313327986331e-05,0.0145538371421387,1.71206474234184e-15,-0.343507948902362,0.000501726114570273,0.00132715779732976,-0.000110894383823215,-0.174120489362037,-1.30936264582902e-14,1.43851080308657e-14,4.80746682703371e-15,0.000182079294912497,0.0452495440773926,-4.18473890519539e-06,-1.78000527911961e-05,0.0485056941193799,-3.77875932171197e-15,-3.1698878035786e-06,-3.89778515496298e-08,3.18123818567368e-09,-2.02147326655577e-14,-1.67713065657438e-14,-1.06442632485937e-14,2.0122792321331e-14,-4.37753170008269e-15,0.0612650576876308,-2.45320579141309e-14,-2.31992521339052e-15,-1.86912506698148e-08,5.70665150036047e-05,-3.09951934918003e-08,-1.54724454417241e-14,1.66833583386687e-14,7.77644168093443e-15,2.67263228842485e-14,1.03537051224758e-08,2.85029928334271e-14,-0.0135646673332111,0.849110981251607,-2.93246480028637e-14,-1.2964431577186e-14,4.93247492358081e-15,-1.32378141764086e-14,3.44317180364951e-15,-1.1492824363223e-07,-1.04392509351099e-14,-6.59358536005732e-15,2.23879440861562e-15,-1.90850141103512e-15,1.81505396312991e-15,4.83590806956719e-06,1.16316625150907e-14,-2.04473491802615e-15,-0.00127673588934581,5.88386988721301e-15,2.98024972901942e-10,-2.44581482887033e-15,-0.000221845370657712,-1.59598620974162e-15,-2.18297921432218e-15,2.32367620214981e-15,2.02829071028538e-15,4.08733355224766e-15,4.60124025184114e-15,2.72932652708952e-15,0.0999999999999896
"Galium_bifolium",-0.111151347065888,-0.0779376921646436,-0.00263654101307192,-0.12070379855938,0.00586170597145668,-0.00275719141309053,-0.0450629077086098,-4.22311402580032e-05,-1.6117462769292e-05,0.00119093065981031,-2.94858281797529e-05,0.00072225942724407,0.0168041872689595,-3.56482726962247e-05,5.67639134807542e-06,-0.000379905882433376,-0.000938588454026155,2.10834287986023e-05,-0.000126301246821904,-2.93966977943879e-05,2.42582364638512e-06,-5.32141532763494e-16,0.00346998786857854,-0.00029634943867288,-1.32496209712253e-07,-1.55367297095287e-16,0.04176957826853,-3.4547395118839e-07,-2.71439314853383e-05,4.31683847853688e-05,0.00410132155381705,-0.126394105722979,2.712316316458e-05,-6.64707288322924e-05,-4.02769985664475e-06,0.00449158899052889,6.45291556042224e-16,-0.0700579281962447,9.43316380469473e-05,-2.30765216408324e-05,2.42852303711853e-05,0.0644787005986705,2.91073803210753e-15,-2.64140818420412e-15,-2.96686303259488e-15,-0.000119233161679527,-0.056926144317511,6.44889941516176e-06,3.28720963545923e-05,-0.122433246844757,6.4611881062073e-15,1.17012886158112e-05,1.5927231049696e-07,-1.83726520108924e-08,4.69528929625262e-13,2.88019608163381e-13,-3.90156656981944e-14,-5.38624700396895e-13,6.37708302214214e-14,-0.953057714331478,4.50690980353688e-13,-8.23598826739682e-15,-6.4227773512592e-07,0.00193945867639806,7.53742118271415e-07,-5.32045127369702e-16,-7.15388472189184e-16,-5.03015234542611e-15,-1.76674448703446e-15,-2.72121349066475e-08,-4.28927534657495e-15,0.0115111383047053,-0.0333364332699145,1.77494329486276e-15,2.00237213381492e-15,8.14810683210681e-16,-3.57338683814204e-16,4.84942161150136e-16,-1.64902347790168e-07,1.24080930162788e-16,-1.28407417269178e-15,1.25349955007276e-15,-1.01669789125032e-15,-1.00116052263061e-15,7.96116172868243e-06,-6.20843016671445e-16,1.13319162261877e-15,-0.00214082046264992,1.57009208653687e-15,5.00234116132811e-10,-6.88564944552435e-16,-0.000372455058519348,1.16954676988463e-15,-4.90503596676601e-15,-3.43789679389135e-16,-1.06905588007372e-15,2.75300491390915e-16,-1.56505163418332e-15,-8.18233900562877e-17,0.100000000000001
"Galium_lucidum",-0.111974453265912,-0.0794849110552985,-0.00270659465435764,-0.127826830871753,0.00623815156606393,-0.00308352990333729,-0.0512558542248985,-5.14301011030823e-05,-1.96784853207913e-05,0.00147663677723557,-3.96774791964764e-05,0.00103379011119336,0.0246260632164951,-5.57491596425742e-05,8.87903582653262e-06,-0.000618165808598496,-0.00156881107875203,3.75798138284862e-05,-0.000228716100129766,-5.61019547536446e-05,5.15137484098137e-06,3.83499207961458e-16,0.00913612509238115,-0.000787506512682433,-3.54265877556531e-07,1.40002786415318e-15,-0.322650802509041,1.82574407873618e-05,0.000246639204843474,-0.000211950407616743,-0.00859630976562533,0.215033848726446,-3.09650390077832e-05,4.38553279581436e-05,1.53622762849175e-06,-0.00047498220991126,-2.62971112753586e-16,-0.0460465612176863,7.63772473595284e-05,0.000404460838328824,-4.23316881092593e-05,-0.0729210478371093,-6.40981176972351e-15,7.87869918643279e-15,2.0330022097662e-15,8.44869875769258e-05,0.0231013298085779,-2.18009740371988e-06,-9.39135811863326e-06,0.0257639448750319,-4.31339763283499e-15,-1.63726098170925e-06,-1.97968669178464e-08,1.45935988770147e-09,2.30232499731642e-14,9.52016243616072e-15,-7.81319453579954e-15,-4.59354776438659e-15,4.40574787228693e-15,0.00183279782843767,-1.0583694347385e-14,1.26799108530005e-17,-5.68670685720311e-08,-0.492989765758068,2.76119879017926e-07,-7.58158333860583e-15,-4.98624842202309e-16,-1.85223544649801e-14,3.91029315767702e-15,-1.95957502580708e-08,-6.89231905668511e-14,0.222083263587719,0.00292230515722538,3.26255687343326e-15,7.47533556296838e-16,9.1352939349791e-16,3.49642388328097e-15,-1.48776214607332e-15,-2.44613927136905e-08,1.32988468375836e-14,7.9776034505715e-15,-5.16082134480295e-17,1.59308045520812e-15,-1.60384097697877e-14,1.79301331958239e-06,-1.87841049770543e-14,-9.72902751440802e-15,-0.000249890555536603,-2.83096354111105e-14,1.32749537987803e-10,-2.57484733253763e-14,-4.56759691302907e-05,-4.04856129109795e-14,1.59264805954093e-13,0.707106781186546,1.78526196110279e-13,-3.07624524026392e-15,3.67076223956303e-15,-3.16405508573229e-14,0.0999999999999966
"Galium_mexicanum",-0.111974453265912,-0.0794849110552985,-0.00270659465435767,-0.127826830871753,0.00623815156606392,-0.00308352990333726,-0.0512558542248985,-5.14301011029356e-05,-1.96784853216061e-05,0.00147663677723542,-3.96774791964941e-05,0.00103379011119342,0.0246260632164948,-5.57491596427899e-05,8.87903582610689e-06,-0.000618165808597783,-0.00156881107875179,3.75798138285336e-05,-0.000228716100130436,-5.61019547534433e-05,5.15137484159427e-06,-3.67704779783323e-17,0.00913612509238263,-0.000787506512682213,-3.54265878700164e-07,1.22868087089943e-15,-0.322650802509041,1.82574407874564e-05,0.000246639204843232,-0.000211950407617163,-0.00859630976562618,0.215033848726445,-3.09650390105046e-05,4.38553279584822e-05,1.53622762705392e-06,-0.000474982209909796,5.21472982441579e-16,-0.0460465612176856,7.63772473597187e-05,0.0004044608383293,-4.23316881067137e-05,-0.0729210478371082,-7.49285355782355e-15,7.56655983596832e-15,2.36258266109346e-15,8.44869875755539e-05,0.0231013298085798,-2.18009740493908e-06,-9.39135812185596e-06,0.0257639448750355,-4.99827598746118e-15,-1.63726098214246e-06,-1.97968768780411e-08,1.45935956145244e-09,3.6498581934552e-15,-3.46944695195361e-16,-1.04256880906206e-14,1.24344978758018e-14,2.11630724859378e-15,0.00183279782843867,-5.50761447786758e-16,1.84603098785049e-15,-5.68670682004189e-08,-0.492989765758068,2.76119877007686e-07,-4.55613989625725e-15,2.23294510361712e-15,-9.45209476893248e-15,-5.25955537035343e-16,-1.95957491597612e-08,-6.9122880017742e-14,0.222083263587702,0.0029223051572279,2.66891618071168e-15,2.47582669183446e-15,2.74432543563253e-15,2.40961889802893e-15,5.92837647643324e-15,-2.44613898254579e-08,-6.73501155714585e-15,-1.07726579637258e-14,-1.47037218745737e-16,-4.40888189272468e-15,1.68923516487071e-14,1.79301333265683e-06,1.94006281761472e-14,1.64612687097531e-14,-0.00024989055534823,3.13152672092071e-14,1.32578949581075e-10,2.73097979261716e-14,-4.56759691941779e-05,4.16010282460483e-14,-1.70431594605669e-13,-0.707106781186549,-1.81010934893163e-13,5.37532753469486e-15,-5.44809797922801e-16,3.05619052077729e-14,0.100000000000012
"Galium_divaricatum",-0.111991119528811,-0.0795161744665989,-0.00270800861643488,-0.127969862695707,0.00624570458312363,-0.00309002533458371,-0.0513787891841916,-5.16107981328547e-05,-1.97484083186403e-05,0.00148223390279367,-3.98747957216907e-05,0.00103977099814226,0.0247757662385072,-5.61307329974141e-05,8.93982974460101e-06,-0.00062266729955461,-0.00158068127226631,3.78883611539529e-05,-0.000230628552399595,-5.65981039746969e-05,5.20156916598943e-06,3.13380670345795e-16,0.00923980263818555,-0.000796497581218041,-3.58807960253835e-07,6.1899327383466e-16,-0.327046194467546,1.85386359698496e-05,0.000250697672914491,-0.00021562768199492,-0.00876263123337131,0.219326088610173,-3.16208057247924e-05,4.48509534699254e-05,1.57281435913236e-06,-0.000486872437966443,-8.40620473126142e-16,-0.0473387541865952,7.85548913831169e-05,0.000418227630058936,-4.39845423349319e-05,-0.0760255000356058,-6.65387010788528e-15,6.91112284807901e-15,8.54204420007875e-16,8.86055316688813e-05,0.0244932902681397,-2.32193705401209e-06,-1.00478785263648e-05,0.0278142047658787,-4.29354527268428e-16,-1.79052519057183e-06,-2.17324113220805e-08,1.6244028238457e-09,-8.70137295549966e-15,-1.74235625927111e-14,6.78276879106932e-15,1.21014309684142e-14,8.81811764468443e-16,0.00213141074629239,5.02651212112136e-15,-2.37690175194851e-15,-8.31189487006673e-08,0.50590614908611,1.52106973002454e-07,-4.26075936426266e-15,-1.83436953845621e-14,-1.41797940310064e-14,-1.44148921324356e-15,-1.4674588834576e-08,-6.03016625873787e-14,0.175701333572455,0.00238505770964405,-2.66222381985488e-15,5.01525279189761e-18,-1.99169978389728e-15,3.66998796403411e-16,2.36876328883023e-15,-2.17717792927612e-08,6.94037804293646e-16,9.6155733182272e-15,-3.82380389604946e-16,9.07264984676247e-16,6.01204612805327e-15,1.64559666998135e-06,1.85610675866015e-16,-4.52171021992914e-15,-0.000232247607760099,1.00644391301648e-15,1.23578230036354e-10,2.91776096477725e-15,-4.25918592520588e-05,-2.91831874991876e-14,-1.54906510605381e-14,2.99700513585765e-14,3.35946731037485e-14,1.85463693786087e-13,3.91015381195337e-15,0.707106781186545,0.0999999999999889
"Galium_murale",-0.111991119528811,-0.0795161744665989,-0.00270800861643492,-0.127969862695707,0.00624570458312362,-0.00309002533458376,-0.0513787891841916,-5.16107981329684e-05,-1.97484083185964e-05,0.00148223390279351,-3.98747957221718e-05,0.00103977099814175,0.024775766238507,-5.61307329967674e-05,8.93982974371436e-06,-0.000622667299553944,-0.0015806812722669,3.78883611539487e-05,-0.000230628552400111,-5.65981039743596e-05,5.20156916611936e-06,2.67821654400883e-18,0.00923980263818572,-0.000796497581217763,-3.58807959926559e-07,3.16875711469455e-16,-0.327046194467544,1.85386359700509e-05,0.000250697672914578,-0.000215627681995096,-0.00876263123337254,0.219326088610174,-3.16208057251639e-05,4.48509534702536e-05,1.57281436023476e-06,-0.000486872437966477,-6.95676933693007e-16,-0.0473387541865942,7.85548913830136e-05,0.00041822763005976,-4.39845423359278e-05,-0.0760255000356078,-6.45452215422189e-15,7.276217274841e-15,3.33408543318188e-15,8.86055316696566e-05,0.024493290268139,-2.32193705406004e-06,-1.00478785265516e-05,0.0278142047658804,3.71924524314569e-15,-1.79052519325801e-06,-2.1732408778977e-08,1.62440308661406e-09,-1.74166236988071e-14,-1.81382686648135e-14,8.42902136977131e-15,1.87905246917808e-14,-3.08431345916696e-15,0.00213141074629304,4.38742028158059e-15,-6.42616387959858e-16,-8.31189503004981e-08,0.505906149086106,1.52106975124842e-07,-2.9542004176228e-15,-1.40685942704355e-14,-1.57875069341555e-14,-3.61631859019457e-16,-1.46745888758395e-08,-5.50189360167946e-14,0.175701333572439,0.00238505770964724,-3.4026395097988e-15,1.5751992255312e-15,-1.54322492934133e-15,-1.09629840830746e-15,-4.79182596930383e-15,-2.17717789609746e-08,-5.19485512377169e-15,-6.96868777010964e-15,1.64120617241069e-15,-9.789047875192e-17,-3.73442475253159e-15,1.64559666597494e-06,-5.85122702053325e-15,1.91671132579258e-15,-0.00023224760769086,-4.35490391892534e-15,1.23544756108366e-10,5.61776723642456e-15,-4.25918592657489e-05,2.95458856013935e-14,6.37095019482238e-15,-3.20914157179704e-14,-3.06212587080393e-14,-1.89722299598176e-13,-8.14181061707193e-16,-0.707106781186549,0.100000000000003
"Galium_triflorum",-0.111794600429109,-0.0791480739944224,-0.00269137325813272,-0.126293066022667,0.00615720714025533,-0.00301432279026397,-0.0499484830735801,-4.95221773242161e-05,-1.89403783857019e-05,0.00141764313044913,-3.76133653616353e-05,0.000971545096466351,0.0230709355038475,-5.18043444806941e-05,8.25054040329491e-06,-0.000571755240922141,-0.00144664573205248,3.44170069593071e-05,-0.000209130622041139,-5.10360106790438e-05,4.6416985375579e-06,1.41337843064468e-16,0.00809364446271105,-0.000697138987451283,-3.0900021110327e-07,9.4336765622342e-16,-0.279057340761134,1.54979336302862e-05,0.000207058242632186,-0.000176274760389032,-0.00700134552198935,0.174017897594379,-2.47421890788641e-05,3.44889312375493e-05,1.19418980240107e-06,-0.000364578872028533,-9.97931760186437e-16,-0.0342474930107138,5.65418517159605e-05,0.00028273322099364,-2.80936234880735e-05,-0.0466544980619774,-2.84001565641613e-15,2.25912922250447e-15,5.67385053183581e-16,5.06907697593106e-05,0.0122843035143058,-1.10163170987715e-06,-4.50559391477163e-06,0.011124704813434,1.45159150848807e-16,-6.03408862008933e-07,-6.95022104908823e-09,4.24819106815176e-10,-1.02296643378352e-14,7.09154956979319e-15,4.74620343027254e-15,3.77475828372553e-15,-3.39125668035223e-15,0.000244168578431712,-1.1512430813399e-15,3.1109755743009e-15,1.90145448649259e-08,-0.0447537601505106,-3.08789589951354e-07,1.28786161938547e-14,3.15499983197067e-14,6.17400071263479e-14,3.89777931362548e-15,5.12689575270859e-08,2.90474178576754e-13,-0.915383818975116,-0.019370428402177,6.06702249059468e-16,-4.39537344857337e-15,8.61420859455911e-16,-7.98008966427595e-15,1.35424811930826e-14,-1.36432053998017e-07,-1.72593657473243e-15,4.68320434198935e-16,2.37446371190598e-15,-5.00626489833281e-15,-2.23802186713781e-15,5.33244662642069e-06,2.35425941791093e-15,-4.6388213896521e-15,-0.000610218355894154,-5.23062946914184e-16,3.13895653423313e-10,-2.96101893763616e-15,-0.000106270908281425,-2.59485503665742e-15,-1.55428137175e-15,1.2553795399354e-14,-4.52225002656166e-15,1.01950195625374e-14,-1.26480068270346e-15,1.09938681838012e-14,0.0999999999999968
"Sherardia_arvensis",-0.110414434270087,-0.0765568734290954,-0.00257412732055254,-0.114408362440904,0.00552941924383308,-0.00247279678940143,-0.0396893551009752,-3.438739487339e-05,-1.30830281848314e-05,0.000948420951979382,-2.1009548176313e-05,0.000466986036433262,0.0104301563921495,-1.95074766877848e-05,3.10482422492816e-06,-0.000190213184015312,-0.00043961304954247,8.1839157416634e-06,-4.64446878190364e-05,-8.75449102482994e-06,3.47095656043321e-07,-1.19484914152068e-15,-0.000897354220539956,8.33883905963853e-05,1.17196716645661e-07,6.38356352996426e-16,-0.00744643735710849,-7.02147725743557e-06,-0.000118647469098091,0.000117021831550239,0.00577968473730723,-0.14907478480707,2.1477406095074e-05,-2.29642005495051e-05,-8.2079578898819e-09,-0.00192090623642218,2.86103062974311e-16,0.148306086128518,-0.000237772157766728,-0.00128891892007689,0.000155655959367285,0.29586707060404,2.88656140590077e-14,-3.03581680861004e-14,-8.17840832000213e-15,-0.000397293374505237,-0.122766521574343,1.05602500348672e-05,2.90059053605389e-05,0.556786149162073,-1.78816600106831e-14,9.9876195986184e-05,1.14101303134028e-06,-1.13940397200497e-07,1.02626240838788e-14,-6.34006736000003e-14,5.59309543124442e-14,3.54299922733503e-14,-4.01856485439182e-14,0.0108525423969485,0.707106781186539,-1.91325670705613e-15,-1.30787548601272e-06,0.00107370893649292,1.51165096417274e-06,-1.99668208434409e-15,-1.88880865907393e-15,-4.02098817234196e-15,5.88904022512276e-15,-5.22889946377263e-08,-3.04145485026688e-15,0.00770682206942386,-0.00420156580892756,-1.27169968216288e-16,-1.23733961776115e-15,-7.18809537856409e-16,2.40356272759696e-16,1.70475977119896e-15,-3.18268125276313e-07,-3.08504025682322e-16,9.76575846692262e-16,1.10341038066821e-15,-1.18640057457004e-15,-2.09037536261124e-16,1.48244713112872e-05,-4.59264493899548e-17,-2.85555025245877e-15,-0.000826577634161721,1.96787488451234e-16,9.11445380017239e-10,1.5106918142128e-16,-0.000146738820843499,1.23892107729068e-15,-2.40600737348835e-15,7.72295313271969e-15,-1.00595455841169e-15,2.79017051248973e-15,5.60359380480043e-16,9.06275954623613e-16,0.1
"Crucianella_gilanica",-0.110414434270087,-0.0765568734290954,-0.00257412732055255,-0.114408362440904,0.00552941924383316,-0.00247279678940146,-0.0396893551009752,-3.43873948732775e-05,-1.308302818419e-05,0.000948420951979412,-2.1009548176892e-05,0.000466986036433101,0.0104301563921496,-1.95074766871588e-05,3.10482422449224e-06,-0.000190213184015498,-0.000439613049542241,8.18391574128418e-06,-4.64446878190765e-05,-8.75449102461785e-06,3.47095656091613e-07,-1.03926368216847e-15,-0.000897354220539592,8.33883905963735e-05,1.1719671667202e-07,1.52460310384814e-16,-0.00744643735710997,-7.02147725722768e-06,-0.000118647469098384,0.000117021831549933,0.00577968473730817,-0.14907478480707,2.14774060937792e-05,-2.29642005489478e-05,-8.20795816690914e-09,-0.00192090623642305,9.70721433476892e-16,0.148306086128518,-0.000237772157765999,-0.00128891892007785,0.00015565595936676,0.295867070604038,2.66022435825834e-14,-2.75153803496807e-14,-7.1803558513616e-15,-0.000397293374502052,-0.122766521574336,1.05602500352384e-05,2.90059053527614e-05,0.556786149162066,-2.09326878002173e-14,9.98761959850904e-05,1.1410130328992e-06,-1.13940399790031e-07,-1.27640953362373e-14,4.09394740330526e-16,-5.26922255827955e-14,3.4930391912269e-14,4.1359558681166e-14,0.01085254239628,-0.707106781186557,3.42570724160558e-15,-1.30787549131658e-06,0.0010737089365078,1.51165095604255e-06,3.15543762387592e-15,-3.35240648367055e-15,-4.70249474297996e-15,2.31623555886721e-16,-5.22889945944908e-08,-3.86795776639169e-15,0.00770682206942508,-0.00420156580892062,5.95609508293999e-16,-5.97820538391468e-16,-1.10301643199444e-16,-6.09438970807184e-16,3.55582945889587e-16,-3.18268123752609e-07,4.76490713998482e-16,1.49371383246989e-16,-2.98764990884271e-16,-2.59680853339757e-15,1.00147534650373e-15,1.48244713096433e-05,-1.3365607155167e-15,-1.81774709540987e-15,-0.000826577634161523,-3.14052330684367e-16,9.11447436572074e-10,3.33065421375898e-15,-0.000146738820835871,-1.6643458793872e-15,-3.56160073372457e-15,-2.26905408890675e-15,-1.44767715409587e-15,9.2013860538671e-16,1.00811956886518e-16,1.48914304255201e-15,0.099999999999999
"Rubia_cordifolia",-0.108782786697021,-0.0735081505591301,-0.00243653095142841,-0.100627344499373,0.00480283095503343,-0.00185775013605752,-0.0281110714850657,-1.77313658735903e-05,-6.64292115858294e-06,0.000435383611151039,-3.37326593967008e-06,-5.77872115506172e-05,-0.00261429527619246,1.31264694389814e-05,-2.09424154650253e-06,0.0001905547001017,0.000557162123354657,-1.72945979626665e-05,0.000110850840018929,3.15388833533502e-05,-3.6369492690459e-06,-9.19528139107165e-16,-0.00892697479076776,0.000779954100660792,5.36804811346398e-07,-5.31318773601189e-16,-0.00840659487751007,-1.95350286028858e-05,-0.000284717017981692,0.000249323134728489,0.0090209464530927,-0.202421993412403,1.72855882112133e-05,2.58523503814015e-05,4.49950755662101e-06,-0.00882878205431117,1.32793699118576e-15,0.343342509474455,-0.000523455890018085,-0.00173389537944267,0.000114279353395827,0.0724692355784808,7.3446130714968e-15,-1.37517296401675e-14,-2.52602093997398e-15,0.000371719117514695,0.89087933632004,-0.000197770761240521,-0.00357160505469393,-0.0604858547320708,-3.20432915080841e-15,0.000528585498749816,5.88604615612232e-06,-5.30643226352666e-07,3.41272149428917e-14,3.69634878261138e-14,-8.46024639233889e-15,-2.647881913731e-14,4.05698917369388e-16,0.00406992571718493,2.38154515911155e-15,3.94480877843773e-16,-4.32458803222111e-06,0.000576937081392541,4.40070915259299e-06,-1.14997940914311e-15,6.62524125247676e-16,-1.14913174789813e-15,3.05417968819086e-16,-1.45524698503824e-07,-1.74408523949664e-15,0.00460645286054561,-0.00254283338534251,1.06097207603542e-15,-2.26140866840125e-15,-1.31176911867616e-15,-1.8075610384941e-15,4.30695073819453e-15,-8.174344123787e-07,4.8926991081019e-18,-1.98101589031234e-16,8.86819151348542e-16,-2.14964928266846e-16,8.51278618454691e-16,3.64186917466842e-05,1.4319204853824e-15,5.11257964906346e-16,-0.000562132293730101,4.69500358777307e-17,2.17278846484343e-09,2.5399427084335e-15,-0.000100405594694409,6.418601808765e-17,-3.29355279681105e-15,2.62723249595671e-15,-2.29411424692042e-15,-4.22246870183982e-16,1.13308589989527e-15,2.66301389257964e-16,0.0999999999999996
"Kelloggia_galioides",-0.106951674833438,-0.0700832123238648,-0.00228187078794286,-0.0850978928477917,0.0039837356237538,-0.00116169468844639,-0.0149909352306467,1.23709539687368e-06,6.92618719488554e-07,-0.000149616703846894,1.68468163949668e-05,-0.000661745412611112,-0.0176480276070146,5.08752927214488e-05,-8.10825283604985e-06,0.000631934906905737,0.00171420550449569,-4.69628797283652e-05,0.000294148357801926,7.86043203721506e-05,-8.31125639508369e-06,-4.96992405283376e-16,-0.01842179964711,0.00160389823045,1.03634385406603e-06,-6.29257815676281e-16,-0.00925325545271331,-3.45864924044149e-05,-0.000484804882315737,0.00040853578260981,0.0127780633884252,-0.260409051124849,1.0005952832427e-05,9.35652851486063e-05,1.0656990548692e-05,-0.0182334362045621,7.4267510668167e-16,0.609259793626202,-0.00091267961108754,-0.00219674124372679,-2.87278123504587e-05,-0.668513162973172,-5.61556706824184e-14,5.70308883269079e-14,1.63580280959969e-14,0.00620536455548336,-0.280883273327819,-0.000108148412429639,-0.00324223989838727,-0.00621447223774809,-5.48438296694374e-16,0.000728396732397493,8.25510425417962e-06,-7.74434239840022e-07,-2.47354220439533e-14,-1.99285032920216e-14,3.57699980746418e-15,2.65759636519647e-14,7.98319623193432e-16,0.00158287756938265,-1.77041401848833e-15,-6.40942852973554e-16,-6.75329799106878e-06,0.000305691032908902,6.92607610150328e-06,1.3457593979579e-15,-8.45700442084921e-16,-2.9592227028572e-15,9.1730296644727e-16,-2.2893496496069e-07,-7.54164204073446e-16,0.0027046916565999,-0.00151149433379165,-2.97989444348661e-16,1.52056005945118e-15,4.08002015757451e-16,-4.99017359044515e-16,1.41716548528608e-15,-1.28531061379253e-06,9.23858813981239e-17,7.34740871455559e-17,4.89396164878262e-16,-1.5379885799563e-15,-1.46189472850095e-16,5.70736001353315e-05,-8.1240009339456e-16,-1.27776223846615e-15,-0.00037563536837581,4.87689334910967e-16,3.39503095116588e-09,2.29070927579115e-15,-6.75136014861931e-05,-1.81812721606169e-15,-4.21074687437187e-15,7.85443976561259e-16,-6.69003656105548e-16,1.51584256474468e-15,1.23203039776086e-15,1.98837912646401e-15,0.100000000000002
