"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0571151944309468,0.0819167705350958,-0.0359103645523217,-0.22481016343997,0.245322745356833,0.00177956027482552,-0.00922893686307843,0.000246274604672484,0.0220190161151904,-0.0184655062014258,0.00720150252410233,0.00155616242255819,-0.000434361975411929,-0.000383458133473635,-0.00284068754454938,7.9849035094019e-05,-0.0178882434384923,8.34968633045167e-05,-0.000494119313169973,-0.00171264424775666,-9.49538704301447e-05,-4.05976442468278e-05,6.1144465654181e-07,-1.08702972911987e-05,0.00115688601134809,1.05650872769467e-06,-8.26017419499041e-06,-5.40363814894047e-05,9.30280841067275e-06,0.00136376843020275,-0.155399038263847,-0.000616662946769524,5.67054315855084e-05,6.90760459903651e-05,0.000163708526308881,1.57139929894231e-05,3.43387998288144e-06,-0.00037249750531918,-4.43589530843124e-06,-7.25022738388386e-05,-2.77555756156289e-16,0.000396411333740109,2.97261457245566e-05,-5.81108255530328e-05,2.06865774510234e-15,9.8879238130678e-16,-0.905847602166018,6.56179235312027e-13,3.19134148416529e-14,0.00308264617966861,-0.000256563514380745,-7.22295487309843e-15,-0.000278970609564375,-0.000456918810230123,-2.92321970521979e-09,-0.000595397014035653,0.000542383017614025,6.46719400809229e-05,3.20963864723807e-06,-0.000339019288989188,-0.118030545299638,-0.081707162395779,6.98093481377015e-05,-1.01911406990372e-15,-1.92554305833426e-16,3.05603565281176e-05,-1.1145598333151e-16,5.48979802202998e-06,-0.0001608855151554,3.39355279987963e-17,0.0165294185785169,-4.17917811724798e-17,1.45056657052044e-16,-0.000265408823551781,5.09598165690573e-05,-4.34998200420787e-17,-1.41381738907087e-17,-4.98091148242079e-17,-8.41122697780123e-17,4.64324378363523e-17,-7.72188488885189e-06,-2.1175892265384e-16,-8.4903449490715e-17,-8.5759649404373e-17,-1.21480885353023e-16,1.08125449782906e-16,-4.62494312104775e-17,-1.96486468988565e-17,1.34928960365821e-16
"t44",0.0575191328870476,0.0831422498982774,-0.0370173577840828,-0.233216683640723,0.25457181054806,0.00187519318183498,-0.0098872357877517,0.000268040542630043,0.0240257513110733,-0.0203519171527942,0.00819841773020478,0.00179059128577569,-0.000518012417685415,-0.000469563200690621,-0.00354395018352733,0.000104256879229763,-0.024167087701387,0.000114913818024485,-0.0006866843640568,-0.002616386379145,-0.000145665996297861,-6.38730558999111e-05,1.15619639870154e-06,-2.36741319500558e-05,0.00295019430412824,7.29017444027111e-06,-0.000205313817986789,0.000433238223081095,-6.80071750259008e-05,-0.00384731206457966,0.194374187871498,0.000403522244667584,-2.50486616499498e-05,-2.20271427076954e-05,-4.02392696721402e-05,-3.82376083837185e-06,-7.27041930415393e-07,6.89574224635754e-05,7.45220073068947e-07,1.18947920672429e-05,9.82287168271867e-17,-3.13097805234111e-05,-3.68215323893095e-07,3.58952957705225e-08,-6.14742631799281e-17,-5.11743425413158e-17,-0.0194987258576558,1.56223484166096e-14,1.17703538543116e-15,8.19244989607377e-05,-6.82866488600808e-06,5.54352570791838e-16,-6.23469828293574e-06,-6.2868454208248e-06,-3.80767640174727e-11,-1.00578341130566e-06,-5.18937540227834e-06,-5.25148617592852e-06,-1.3587710370219e-06,0.000351796932656941,0.735910956072194,0.509822889002517,0.000666805630095025,4.01074998475837e-15,2.26966882788115e-15,9.53157428265781e-05,1.60684182973214e-15,5.02759622259642e-06,-0.000130548268439743,6.56416652804193e-16,0.129083868442388,5.95194544257528e-16,3.26001642847918e-16,-0.000164956241850471,3.17768631868142e-05,-2.9893796344273e-17,-6.87410899856406e-17,9.01919816688601e-17,4.28569640407813e-17,2.28941875128674e-16,-4.81687166929701e-06,-2.70879497229613e-16,8.41343982776816e-17,8.83088977241184e-17,1.0990920771832e-16,8.60348305185138e-17,1.20901260780615e-16,-6.05542127227201e-17,2.22986505562378e-16
"t81",0.0577639343439408,0.0838830577804195,-0.0376832717700721,-0.238263769581933,0.260124238602351,0.00193234027441953,-0.0102787330615311,0.000280928005423863,0.0252131030546899,-0.0214650485033956,0.00878177551532762,0.00192740915546598,-0.00056642227916149,-0.000519102105543172,-0.00394696153891633,0.000118117179483967,-0.0277100301069304,0.000132583112037162,-0.000794803004073076,-0.0031162339920026,-0.00017369709290347,-7.66921859595295e-05,1.44957320961925e-06,-3.04767890525227e-05,0.0038912863879171,1.04312601628964e-05,-0.000303102500835501,0.00066974585448849,-0.000105473207103893,-0.00630753227305941,0.352159361558865,0.000837529042344409,-5.82601265555448e-05,-5.74547258867068e-05,-0.000116615125612912,-1.11294469922303e-05,-2.25068510800513e-06,0.000227321508210766,2.57619214319091e-06,4.16107534991483e-05,2.35922392732846e-16,-0.000165996979788002,-8.16467965356928e-06,1.41254798778586e-05,-1.56125112837913e-16,3.29597460435593e-16,0.147851989320583,-1.06781223766489e-13,-5.3039448280159e-15,-0.000390306464490185,3.23574475815658e-05,7.69349861595714e-16,1.56362788386877e-05,1.28344015290155e-05,7.6741779468962e-11,1.73305475256909e-06,8.00151358207324e-06,5.51285525248e-06,8.09375472882873e-07,-0.000156247831208487,-0.236177287978093,-0.163607268902284,-0.000179905235829395,-1.4749238725933e-15,-4.57966997657877e-16,-2.11791947475268e-05,-2.8796409701215e-16,2.62907588513897e-07,-5.61129367019353e-05,-1.196959198424e-16,0.349428719410805,-6.95266222057008e-16,-1.80878014750297e-16,-1.27703497446938e-05,4.94640484470336e-06,6.97946934429241e-17,-1.00550495008511e-15,-1.32129738209633e-16,1.58373570509594e-15,7.79310814579284e-15,-1.58267566885417e-06,-0.707106781186548,-6.46618635715254e-17,-5.8585868345826e-16,2.37669674130759e-16,1.25401533775105e-16,5.84343337331454e-16,-1.23812999365849e-16,2.50613332170024e-16
"t82",0.0577639343439408,0.0838830577804195,-0.0376832717700722,-0.238263769581933,0.260124238602351,0.00193234027441956,-0.0102787330615311,0.000280928005423811,0.0252131030546899,-0.0214650485033956,0.00878177551532764,0.001927409155466,-0.000566422279161522,-0.000519102105543169,-0.00394696153891629,0.000118117179483917,-0.0277100301069303,0.000132583112037042,-0.000794803004073051,-0.00311623399200263,-0.000173697092903458,-7.66921859596208e-05,1.44957320960537e-06,-3.04767890525384e-05,0.00389128638791708,1.04312601629797e-05,-0.000303102500835439,0.000669745854488469,-0.000105473207103863,-0.00630753227305943,0.352159361558865,0.000837529042344562,-5.82601265554129e-05,-5.74547258867962e-05,-0.000116615125612944,-1.11294469923226e-05,-2.25068510798041e-06,0.000227321508210754,2.57619214307989e-06,4.16107534991371e-05,7.49400541621981e-16,-0.000165996979788169,-8.16467965359551e-06,1.41254798777852e-05,-7.97972798949331e-17,-4.33680868994202e-16,0.147851989320582,-1.07121229567802e-13,-5.37694433935939e-15,-0.000390306464490121,3.23574475816699e-05,7.47665818146004e-16,1.56362788386877e-05,1.2834401529143e-05,7.6741664806959e-11,1.73305475257776e-06,8.00151358210099e-06,5.51285525235683e-06,8.09375472903689e-07,-0.000156247831208498,-0.236177287978093,-0.163607268902283,-0.000179905235829447,-8.15728956731897e-16,-7.42461647718073e-16,-2.11791947475164e-05,-7.73686670285656e-16,2.62907588373384e-07,-5.6112936701963e-05,1.25767452008319e-17,0.349428719410805,-2.40134657360453e-16,-2.50266952587157e-16,-1.2770349744555e-05,4.94640484452295e-06,8.10398969300628e-17,1.06228522971911e-15,2.42569634233129e-16,-1.48412285956906e-15,-7.74307566574416e-15,-1.58267567050563e-06,0.707106781186548,-6.46604169182601e-17,5.78141261092218e-16,-4.34942226712829e-16,-3.38271077815477e-16,-5.2241006074965e-16,-5.44238442941003e-17,-4.412702842016e-17
"t57",0.0576816517812178,0.083634309437645,-0.0374601060470757,-0.236573662200381,0.258264974868821,0.00191323886638161,-0.0101481202163687,0.000276635804415972,0.0248177586843105,-0.0210948054191379,0.00858836394767543,0.00188209284177698,-0.000550439171915215,-0.000502782070004041,-0.00381438888366773,0.000113573025811445,-0.0265511468364948,0.000126810429506883,-0.000759501346247521,-0.00295390200111832,-0.000164595588842898,-7.25351820558175e-05,1.35517074098231e-06,-2.82978275837867e-05,0.00359107620479555,9.44219430297342e-06,-0.000272455525402568,0.000596117736150106,-9.3814837544582e-05,-0.00554778894336796,0.304046508919825,0.00070719377189285,-4.83980573518456e-05,-4.70400229418766e-05,-9.43476932290062e-05,-9.0001526521227e-06,-1.80856852812586e-06,0.000181563031240813,2.04873977259194e-06,3.30566791586764e-05,3.3285006695305e-17,-0.000128024098458178,-6.03247046371974e-06,1.03065525126839e-05,-5.47251046562058e-16,5.104965929148e-16,0.10374749531283,-7.69210827062416e-14,-4.09900457161036e-15,-0.000267843343683314,2.21977440310221e-05,7.73496934905471e-16,1.01788458330915e-05,8.14970764263548e-06,4.86465094081446e-11,1.07402295358638e-06,4.86988573667867e-06,3.10303976403241e-06,3.83889175134197e-07,-6.56398402280769e-05,-0.0842139134310477,-0.0583353636247198,-5.79969649013258e-05,-5.16530810768707e-16,-9.08181949782483e-16,-6.03332029989816e-06,2.64206516907561e-16,-3.45857009297523e-08,7.17110124874022e-05,-1.81339589611779e-16,-0.85951957058875,8.10454795754443e-16,-2.42517726257109e-17,-0.000141745894355293,2.39498857139339e-05,-1.64651373715213e-16,3.17511963793801e-16,-6.66624874884622e-17,-1.88974021120308e-17,-2.31591999773389e-16,-3.21888576260273e-06,1.36161461612914e-16,3.48844100153704e-17,1.22219164696602e-17,-1.61530193496902e-17,7.85313891552616e-17,-2.9602454852408e-17,-1.71935177175474e-16,1.87175646618361e-16
"t2",0.0469788032098823,0.0498655824402494,-0.0145666950403532,-0.0126296050349371,0.0120626325259563,-0.000887082298203142,0.01045243596337,-0.000442709332362114,-0.0419410285239776,0.0380636569281715,-0.0324898932869541,-0.00704022057963675,0.00379439346971663,0.00473402958182196,0.0405180254802845,-0.00239473152080746,0.972446583973796,-0.00694594650351717,0.0545415886052965,-0.164473002128582,-0.00863859288994954,-0.00286871392579663,2.36146358247591e-05,-0.000383909415051356,0.0347544959970139,7.13134701613299e-05,-0.00177149456723714,0.00304759997139383,-0.000470785859685909,-0.0188499712351543,0.0084719476953175,-0.00495337562827033,0.00155407805501563,-0.00612966390614502,-0.00346503431456589,-0.000322271828343479,-4.88553777481084e-05,0.00348460853014895,4.09376108306148e-05,0.000553831436199726,1.11022302462516e-16,-0.00149946350167707,-3.8027418723762e-05,4.38898316807e-05,1.90819582357449e-17,-8.67361737988404e-17,0.00421357547041281,-3.03967351946604e-15,-1.86948114024926e-16,0.000871543602287051,-8.56618343060798e-05,-3.72965547335014e-17,-0.000240702110799601,-0.000410830639686863,-3.06804637020543e-09,-0.000607974989405482,0.0006874515016978,9.96224612522913e-05,5.6979749594524e-06,-0.000576315367550767,-0.000855025101876496,-0.000459235412056178,0.000388734768201601,-8.81699538014442e-17,-2.08166817117217e-17,0.000103075399747785,-6.93889390390723e-18,1.58217841522363e-05,-0.000418379461496955,-5.11743425413158e-17,0.000237148334509649,3.18467881205307e-17,-5.5020123114911e-17,-0.000741746146479039,0.000144247411628575,1.36659483564549e-17,7.77488763753541e-17,-1.60800971390271e-17,5.25628062867951e-17,-2.58491148779486e-17,-2.63361039338911e-05,-4.9903009464547e-17,-7.5387850217587e-18,-8.45714819680899e-18,-2.31830161121976e-17,-7.27770708280895e-18,-2.2356305072115e-17,-1.01613255577883e-16,1.61708754026213e-16
"t28",0.0562575091545519,0.0782815035752745,-0.248480244279268,0.0613329775198027,-0.0551080775304641,0.00108507221756422,-0.00580957584185368,0.000143237645634521,0.0125283879766732,-0.00755412519885714,0.00314615419406919,0.000446122782154072,-7.27504942552145e-05,8.38506380671271e-06,0.000419711076903291,-5.27518999887672e-05,0.0207728480816962,-0.000124011301219839,0.000814030552738803,0.133122275174148,0.17613271849151,-0.000556201592814179,6.89149985896864e-07,4.49329841539867e-06,-0.00172201842744766,-2.38777367416662e-05,0.000992622383453014,-0.0040384931772129,0.000670903664908017,0.888417818159159,0.0122373682742376,-0.00448999926388705,0.00145759624410516,-0.00588978062447654,-0.267980383887272,0.00360861470773368,3.70326920364926e-06,0.000747626858161144,1.33273844797246e-05,0.000166986521510833,-4.5102810375397e-16,-0.000681131185675511,-1.76080874268083e-05,1.809132358412e-05,9.69710423071035e-16,2.9316826744008e-16,0.00171710610807578,-7.58569066259087e-16,1.54961576861592e-16,0.000352839914602232,-3.9058505264573e-05,8.67361737988404e-17,-0.00010760521862091,-0.000163217350522221,-1.3638203988163e-09,-0.000240472960950934,0.000303254280848472,4.34992321023259e-05,2.4778503117974e-06,-0.013889083503325,-0.000324655038523004,-0.000168954679466623,0.00901469398386934,-5.77745698810052e-17,-2.28983498828939e-16,4.19636878938139e-05,-4.44089209850063e-16,6.45897324983574e-06,-0.000151431491603599,-6.46184494801361e-17,8.55183450606742e-05,2.74749234654781e-17,4.40311750156635e-17,-0.000265045714006894,5.1358958782801e-05,-1.52049444137593e-16,1.10516716942306e-16,5.27546775510222e-18,-3.1116175849467e-17,-2.07028210161089e-17,-1.02884750947246e-05,-4.40844181512245e-17,8.54840143413477e-17,6.4712133502237e-18,1.31687167932761e-17,-2.72947896923226e-17,-2.00670016561063e-17,-6.38203669073563e-17,1.00668171715279e-16
"t75",0.058588846983019,0.0854029397224506,-0.298900125652055,0.0769638901164188,-0.0692916785952942,0.00152094157230689,-0.00926803014026488,0.00026237254249735,0.0235000307600184,-0.0156530760995316,0.0097131397880003,0.00163465023379395,-0.000684254513492462,-0.000665516084365515,-0.00445027549930532,0.000183528756588292,-0.0487191869285612,0.000248114077193914,-0.00151357409327626,-0.149737621400656,-0.194891375843444,0.000560952404500341,-4.45462000231434e-07,-2.05123672481107e-06,0.000704893360307891,5.95460685914179e-06,-0.000207908335630995,0.000657117573779904,-0.000107240880934072,-0.103633632995955,-0.000701772080924111,-4.13197705547638e-05,0.000105248914194136,-0.00106654933951608,-0.14124807591274,0.00203043676208383,1.83242109028274e-05,-0.000607888856317069,-5.9303566056837e-06,-6.68958575539503e-05,1.17961196366423e-16,5.86799237797808e-05,9.4595029097571e-08,1.49842579467421e-07,3.97251675998689e-16,1.31838984174237e-16,7.14170095896076e-05,-2.0661654190464e-15,-5.95544439597445e-16,2.02118640658823e-05,-2.24590959069237e-06,-6.76542155630955e-17,-9.77796665543873e-06,-1.73573316293793e-05,-1.46506091600832e-10,-2.93198584583251e-05,4.06505901342086e-05,8.5675168312125e-06,1.43813759372058e-06,-0.494645068537461,0.000302966908973266,0.000157672361213118,-0.197334793469657,4.50821824557972e-15,7.0082828429463e-15,5.86334208849473e-06,2.25514051876985e-17,1.31261082345416e-07,-8.65857888443511e-06,-1.35742111995185e-16,5.72284582012542e-06,-5.29791401917982e-16,-6.34827959707315e-17,-2.34175371287629e-05,4.93641411896187e-06,-1.69882441003182e-16,-6.65922826649085e-16,7.50807860764034e-17,-0.707106781186547,-1.13215978948885e-14,-1.28949987696081e-06,-1.62827117304897e-15,8.85711135981147e-16,-1.55598091427912e-16,2.26812243739421e-15,2.58460245393388e-16,6.90906467658753e-16,-1.65747511562391e-16,3.83048627539129e-16
"t76",0.058588846983019,0.0854029397224506,-0.298900125652055,0.0769638901164188,-0.0692916785952942,0.0015209415723069,-0.00926803014026488,0.000262372542497355,0.0235000307600184,-0.0156530760995316,0.00971313978800029,0.00163465023379394,-0.000684254513492445,-0.000665516084365512,-0.00445027549930538,0.000183528756588279,-0.0487191869285613,0.000248114077193868,-0.00151357409327634,-0.149737621400656,-0.194891375843444,0.000560952404500306,-4.45462000356334e-07,-2.05123672483362e-06,0.00070489336030777,5.95460685921811e-06,-0.000207908335630965,0.000657117573779883,-0.000107240880934057,-0.103633632995955,-0.000701772080924229,-4.13197705548193e-05,0.000105248914194073,-0.00106654933951617,-0.14124807591274,0.00203043676208387,1.83242109027607e-05,-0.000607888856317106,-5.9303566056837e-06,-6.68958575539807e-05,-2.35922392732846e-16,5.867992377976e-05,9.45950291389875e-08,1.49842579560879e-07,5.62050406216485e-16,1.76941794549634e-16,7.14170095895174e-05,-1.60819842138249e-15,-9.9450157563764e-16,2.0211864066043e-05,-2.24590959067676e-06,1.09287578986539e-16,-9.77796665513342e-06,-1.73573316295684e-05,-1.46505987447967e-10,-2.93198584581968e-05,4.06505901341253e-05,8.56751683090372e-06,1.43813759378303e-06,-0.494645068537461,0.000302966908973301,0.000157672361213111,-0.197334793469657,4.40066539147321e-15,7.32053306862213e-15,5.86334208844269e-06,6.66133814775094e-16,1.31261082489398e-07,-8.65857888431021e-06,6.59194920871187e-16,5.72284582005603e-06,5.77809628396864e-16,-3.61855233888005e-16,-2.34175371287906e-05,4.93641411942157e-06,8.64532831511447e-16,4.85933644337094e-16,2.65088928288835e-17,0.707106781186548,1.07900550362276e-14,-1.28949987732163e-06,1.52025183771574e-15,-7.51868401365627e-16,9.81050227102338e-17,-2.46466399964027e-15,1.9691821957768e-17,-5.12991695488009e-16,7.72475113012764e-18,-1.5710089479315e-16
"t65",0.058536973780139,0.0852452121645173,-0.297793421874698,0.0766220397337344,-0.068981533533869,0.00151149271168474,-0.00919373943570213,0.000259835185227185,0.0232666704314542,-0.0154817323488866,0.00957651242782642,0.00161005516760543,-0.000671820019678066,-0.000651982687193345,-0.00435330849697564,0.000178917918443786,-0.0473824917000629,0.000241010178839513,-0.00146931332464645,-0.144547174320058,-0.188093105718883,0.000540659954815966,-4.25800755224359e-07,-1.95093753292078e-06,0.000667397185774538,5.55512851776671e-06,-0.000192894573970509,0.000604834115777941,-9.86539433135118e-05,-0.0944530222983897,-0.000629456283456988,-3.63198567463266e-05,9.10804765030318e-05,-0.00090966899449739,-0.118996240287537,0.0017097365065225,1.5326068806431e-05,-0.000505097959002913,-4.90417052633613e-06,-5.52560111080843e-05,-1.2490009027033e-16,4.68314623811791e-05,7.14014725556461e-08,1.11106680534049e-07,2.04697370165263e-16,-2.08166817117217e-16,4.9839625275945e-05,1.2969572184064e-15,7.84149270337029e-16,1.35710170315428e-05,-1.50710765122256e-06,-3.00107161343988e-16,-5.90481096326978e-06,-9.88306117458496e-06,-8.30611334158132e-11,-1.56512949714537e-05,2.05738447055237e-05,3.19182463440551e-06,-4.06804641327196e-08,0.226511966558917,-0.000433352664408151,-0.000225577555058972,0.494962637337392,-1.0652525607122e-14,-2.21767049168875e-14,-3.07155288672284e-05,-8.82974249272195e-16,3.2741405744767e-07,-1.49054672352669e-05,-6.53990750443256e-16,9.23862060418085e-06,-1.89718696744172e-15,1.02456308058503e-15,-3.38103523376682e-05,6.90061142473268e-06,0.707106781186547,1.31312380875562e-16,-2.92340996794088e-16,-2.2094426212104e-16,1.28190815435704e-16,-1.64251974173191e-06,7.96478698511262e-18,1.07125702815586e-16,-1.32883809733597e-16,2.03506839227113e-16,1.10493753903429e-16,-2.64658638686879e-16,-2.28030087465266e-16,1.20346441145891e-17
"t66",0.058536973780139,0.0852452121645173,-0.297793421874698,0.0766220397337344,-0.0689815335338691,0.00151149271168472,-0.00919373943570213,0.000259835185227226,0.0232666704314542,-0.0154817323488865,0.00957651242782637,0.00161005516760543,-0.000671820019678092,-0.000651982687193367,-0.00435330849697568,0.000178917918443865,-0.0473824917000628,0.000241010178839555,-0.00146931332464641,-0.144547174320059,-0.188093105718883,0.000540659954816003,-4.25800755210481e-07,-1.95093753286094e-06,0.000667397185774564,5.55512851778059e-06,-0.000192894573970601,0.000604834115777851,-9.86539433135325e-05,-0.0944530222983898,-0.00062945628345689,-3.6319856746389e-05,9.10804765030214e-05,-0.000909668994497253,-0.118996240287536,0.00170973650652229,1.53260688064046e-05,-0.000505097959002885,-4.9041705263899e-06,-5.52560111080962e-05,3.40005801291454e-16,4.6831462380971e-05,7.14014725777638e-08,1.11106680560069e-07,1.43982048506075e-16,-4.14598910758457e-16,4.9839625275945e-05,1.81043536729981e-15,6.13956223446864e-16,1.35710170314812e-05,-1.50710765130756e-06,8.15320033709099e-17,-5.90481096318651e-06,-9.88306117466042e-06,-8.30608280773763e-11,-1.56512949714329e-05,2.05738447053294e-05,3.19182463480363e-06,-4.06804640910863e-08,0.226511966558916,-0.000433352664408145,-0.000225577555058967,0.494962637337392,-1.04738490885707e-14,-2.19477214180586e-14,-3.071552886727e-05,-1.47278023110431e-15,3.27414057259452e-07,-1.4905467235489e-05,3.86409654273834e-16,9.23862060445493e-06,1.71397029005335e-15,-1.0571050916822e-15,-3.38103523366412e-05,6.90061142260244e-06,-0.707106781186549,2.63151356440739e-16,3.14812184775097e-16,3.3192723830122e-17,-1.6150801677068e-16,-1.64251974177354e-06,-6.05567826409226e-17,-3.16521336676526e-17,1.02821754351268e-16,1.545076778181e-16,-1.21078277612319e-16,1.1437844504669e-16,-6.8435522958693e-17,8.04478011984244e-17
"t40",0.0583230371726493,0.0845952706675921,-0.293240675750326,0.0752166737950744,-0.0677065491964415,0.00147270974969341,-0.00888930676602443,0.000249452937559933,0.0223120398052877,-0.0147814402283837,0.00901967542943639,0.00150990425234363,-0.000621329362795765,-0.000597137000868827,-0.00396085344943437,0.000160312535382018,-0.041999996920349,0.000212435649460026,-0.00129137827465674,-0.123782823052222,-0.160902050359557,0.000459591085662881,-3.47817975171472e-07,-1.55483269426333e-06,0.000519892617202712,4.0033716704399e-06,-0.000134846088250292,0.000404039629677368,-6.56910904210532e-05,-0.0594845733511356,-0.0003576367547811,-1.78342788301131e-05,3.93518000820908e-05,-0.000343484458634941,-0.0394647440376886,0.000563940683616763,4.67074579590249e-06,-0.000141643659115552,-1.28906172453327e-06,-1.42872441951885e-05,4.30211422042248e-16,6.20647922740941e-06,-4.9278539825115e-09,-1.47595472386932e-08,5.55111512312578e-17,8.01442245901285e-16,-1.73854932013079e-05,1.28137635361533e-15,2.91051572014592e-16,-6.59240763766926e-06,7.35234260536288e-07,2.34187669256869e-16,5.09350416694199e-06,1.06139892795207e-05,9.04979305867644e-11,2.0490883897703e-05,-3.10077094553274e-05,-8.76734662411637e-06,-2.01425110932241e-06,0.634711224796348,8.81209026479465e-05,4.59730011792975e-05,-0.655948624451417,1.30085385091728e-14,3.29805627252711e-14,8.13092837634172e-05,2.06605565988838e-15,3.45728569389921e-06,-6.31758885363543e-05,-2.67147415300428e-16,3.40010040536867e-05,6.81763582782232e-17,9.68963930928581e-17,-9.70212937793438e-05,1.83846300164364e-05,7.84923926181061e-17,-2.85875158872228e-17,-2.63256007187657e-17,-4.25714799499073e-17,3.74553910352285e-16,-3.49675384583858e-06,-3.89092276656673e-17,-2.01515140985347e-16,1.8749476651873e-17,-1.45434146923873e-16,-2.87950544484994e-16,-6.53826180197901e-18,7.82018837244206e-17,1.0245710529988e-16
"t9",0.0574169538048251,0.0818308621306288,-0.273716148322385,0.0691698286158804,-0.0622198554727035,0.00130450896550055,-0.00755820097268636,0.000203714907498081,0.0181015271528138,-0.0116783429041219,0.00651653667876589,0.00105764528531383,-0.000389964933277973,-0.000343233103124407,-0.00213139065075995,7.21802896723048e-05,-0.0162150359522305,7.47451478172545e-05,-0.000431392849005793,-0.0206797928961384,-0.0257390484430271,5.39668443123169e-05,5.87231492044094e-08,5.62970327596876e-07,-0.000287326293681145,-5.18327900579652e-06,0.000219424547014242,-0.000877922964261941,0.000145427565957895,0.177073663813539,0.00167343049621783,0.000140607235385729,-0.000458899386229712,0.00579980346679194,0.924716616140331,-0.0133907066893763,-0.000133908370755491,0.00491554065174218,5.16665699286569e-05,0.000593632313385887,-1.40165656858926e-15,-0.000955882077015427,-1.78892040330685e-05,1.75457588231134e-05,-1.51961776495568e-15,-4.80518402845576e-16,0.00151736448459391,-2.44512498283801e-15,-7.31498249192958e-16,0.000301682837051688,-3.33818740089597e-05,1.47451495458029e-17,-8.75948142507049e-05,-0.00013094532707981,-1.09321813834424e-09,-0.000190853967009517,0.000239176519274922,3.38225544510859e-05,2.0076527613884e-06,-0.0702016007822648,-0.000228426911075004,-0.00011888339974667,0.0420219661674386,-8.29218257825477e-16,-2.22044604925031e-15,2.49227907676407e-05,-2.23779328401008e-16,4.31299649213211e-06,-0.000101283527505845,0,5.71570286126942e-05,2.36926934823351e-17,-3.46117296923337e-17,-0.000176730815464644,3.42134947339838e-05,8.06863079602558e-17,-8.08951854263954e-17,1.49220522406429e-17,-3.7728448156624e-17,2.19678427819482e-17,-6.83352750263655e-06,-1.53183589977805e-17,-1.67160891751636e-16,7.80141445790464e-18,-1.99107443182945e-16,2.06228805733899e-16,1.05608995524307e-16,-1.26069579793696e-16,1.26146922768688e-16
"t88",0.0569037247229907,0.0801976152498199,-0.261204056506024,0.0651671800525508,-0.0585825364335089,0.00118416078146369,-0.00652674367302326,0.00016555674298551,0.0145476418497633,-0.00893629020472914,0.00396330123977158,0.000574560612149026,-0.000102394817951466,8.936233633955e-06,0.000607842246059537,-8.676393529534e-05,0.0372836476295896,-0.000233763844372472,0.00157549931587683,0.344252668524627,0.462129981853916,-0.00159984082793429,5.9097542817188e-06,-9.68515221633406e-05,0.00805456337740203,2.52551992124747e-05,-0.000748657797069426,0.00197428989275025,-0.000318682270557426,-0.260538901385927,-0.00137621601721142,-5.85529945566314e-05,0.000107618021360785,-0.000679172753555596,-0.0387008615636868,0.000525348843289307,6.81060699362843e-07,0.00012041603687166,2.27315547545251e-06,2.88117345254489e-05,1.87350135405495e-16,-0.000146402067279075,-4.50068583085668e-06,4.78935716895478e-06,-1.21430643318376e-17,2.94902990916057e-17,0.000494377386005745,-8.30779406659966e-16,7.56116414826134e-17,0.000105304789219452,-1.16625091465799e-05,-2.41993924898765e-16,-3.42302031422215e-05,-5.31229691758941e-05,-4.44531841748197e-10,-7.97880388884332e-05,0.000101899743090807,1.52564171408054e-05,9.18914864998788e-07,-0.00532832995782185,-0.000125919344140038,-6.55303242775816e-05,0.00356624745405042,1.70040265264141e-16,-2.39391839684799e-16,1.65797091138606e-05,-7.97972798949331e-17,2.70144562583216e-06,-6.61472082789868e-05,-4.54931231574918e-16,3.78680427696038e-05,-2.1325489785667e-17,2.16707003734541e-16,-0.000121321182294458,2.38155814979444e-05,3.23485306403209e-17,-4.32567971834683e-16,1.37836164295567e-16,-2.38634868290528e-15,1.14959031785701e-17,-5.02490320197779e-06,-3.90970872796792e-16,1.63953056428455e-16,5.78960964131851e-14,-0.707106781186548,-6.07085453956102e-16,3.34056101405766e-15,-7.5749636907198e-17,4.71140054053576e-16
