"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.169119699455803,-0.00975667031069156,-0.00257716972215355,-0.00211948073686086,0.00213294668903485,0.130438636183363,0.264931369353508,-0.0585775395378917,0.000113434639547496,-0.000127327184999786,-0.0501052841136601,0.0150494893576958,-0.137324137824949,-6.88454262853788e-05,-0.00324396089482748,0.00365795133948526,0.00104845059812646,-0.000605222701135223,0.00955495827399551,5.36245365900943e-05,-0.000217340479661372,0.0307318278132742,1.65600114146076e-05,0.0127761600142956,-8.34597979543859e-05,0.439200175965727,0.000950457460123134,8.79789402821038e-05,-1.89422477613718e-05,0.391960143667524,0.000114704592588876,-5.44087400423899e-06,1.4193203200087e-06,2.71377225010382e-06,3.36046799138219e-06,-0.0138557322445433,7.94582010108652e-07,5.64944637311332e-06,-1.64256880145304e-06,-2.80009453529834e-16,0.000707110546089948,3.18730340923608e-06,-6.43459761212209e-08,-5.2685969506823e-16,-1.38725406447155e-06,8.09287927811891e-16,-7.11066530374423e-06,1.49793873080037e-17,-3.09289956639677e-16,7.4128422812772e-08,2.51935433982883e-06,1.25446368543912e-06,9.6976127001748e-07,-1.06193273508086e-06,-2.98942089154285e-05,1.60167028943165e-06,1.35880356782618e-06,2.46738889518811e-06,-1.12889580646116e-06,-4.35577815814084e-17,-4.89445681968939e-16,1.06524357072021e-15,4.57225923357477e-16,-2.09667583809512e-07,-2.77176652978858e-06,9.50634230710056e-05,-1.27589632991818e-06,1.27094408331985e-16,-2.2255946937307e-16,-7.38177340609989e-07,8.52887424220819e-17,2.43259187323902e-06,5.3739620207141e-16,-4.80544324624825e-07,1.15306756935682e-15,-0.707106781186547,-1.68044526728105e-16,-3.98828065986675e-16,-7.99510563771189e-18,-6.91446577927297e-16,8.26925095614181e-17,-4.27632936758291e-16,4.46893703350124e-16,-1.64276438796282e-16,8.72473315400959e-07,-2.8579421457006e-16,6.40120340496132e-16,-5.23899263772353e-17,-2.75467859915089e-16
"t69",-0.169119699455803,-0.00975667031069156,-0.00257716972215356,-0.00211948073686108,0.00213294668903552,0.130438636183363,0.264931369353508,-0.0585775395378918,0.000113434639547778,-0.000127327184999748,-0.05010528411366,0.0150494893576957,-0.137324137824949,-6.88454262853619e-05,-0.00324396089482742,0.0036579513394856,0.00104845059812649,-0.000605222701135034,0.00955495827399507,5.36245365899927e-05,-0.000217340479661767,0.0307318278132738,1.65600114146396e-05,0.0127761600142957,-8.34597979539429e-05,0.439200175965727,0.000950457460122839,8.79789402816397e-05,-1.89422477613734e-05,0.391960143667524,0.000114704592588897,-5.4408740037936e-06,1.41932032050613e-06,2.71377225018622e-06,3.36046799117359e-06,-0.0138557322445429,7.94582010083065e-07,5.6494463731311e-06,-1.64256880105925e-06,-5.08716433738338e-16,0.000707110546088852,3.18730340898889e-06,-6.43459765787169e-08,-3.90534974239675e-17,-1.38725406447979e-06,1.38485772595603e-15,-7.11066530370216e-06,2.09676444287418e-16,-9.97238136687968e-16,7.41284224499065e-08,2.51935433966946e-06,1.25446368563504e-06,9.69761270013252e-07,-1.06193273505847e-06,-2.98942089150865e-05,1.60167028950028e-06,1.35880356833505e-06,2.46738889525446e-06,-1.12889580592627e-06,1.97983818555963e-16,-3.08505387241656e-16,-7.48707576192275e-17,-3.9088050532415e-16,-2.09667583571794e-07,-2.77176652940998e-06,9.50634230720872e-05,-1.2758963298025e-06,-1.8240575926204e-16,1.84537339622848e-16,-7.38177340592642e-07,-1.34007439776141e-16,2.43259187388055e-06,-5.60133697845462e-16,-4.80544322563716e-07,-1.03696834230843e-15,0.707106781186547,9.98399049062692e-17,4.74111163216749e-16,-2.5936865711795e-17,6.80648451603917e-16,-1.38937997483728e-16,4.65242238904931e-16,-2.42134001900884e-16,1.06829449710236e-16,8.7247331504596e-07,1.79776729005547e-16,-1.11894185760669e-15,-2.54811126392418e-16,7.06317097465213e-17
"t36",-0.168541236733526,-0.00965567093094431,-0.00253831386812418,-0.00207912945545743,0.00208960200125802,0.126046407152313,0.254988893712423,-0.0562886006776553,0.000107686746932768,-0.000120390481679222,-0.0463592108765188,0.0139169330890967,-0.125112184369137,-6.22347452676801e-05,-0.00284317871735215,0.00313647854644019,0.000869874607259687,-0.000490607759327077,0.00774000528416036,4.28764684083743e-05,-0.000152376928372697,0.0178219834333198,8.69781340118322e-06,0.00179140305664391,4.33748812188424e-05,-0.473236654489194,0.00112021013442718,8.5257624316399e-05,-1.41845545238353e-05,0.142297725855867,1.95640963638784e-05,1.4247092885002e-05,-2.38395886693436e-05,3.24517474292255e-05,3.45612612899625e-05,-0.337194746680662,3.28394519130549e-05,0.000264393126933264,1.61864540580339e-05,3.90786679432643e-15,0.00028604653095482,1.79203645008993e-06,-5.31639317446922e-08,-5.40358189645912e-17,-1.22885256381711e-06,8.4710873321844e-16,-7.39253242282648e-06,-7.94883607926557e-17,-4.84189682856975e-16,8.46272183562132e-08,2.91238670688081e-06,1.504883242335e-06,1.18534599617432e-06,-1.31172371265007e-06,-3.70776729126145e-05,1.99322811702402e-06,1.69365753513277e-06,3.07556018796108e-06,-1.40779278685541e-06,-0.707106781186546,-7.24120859521775e-16,-5.87132296193222e-15,2.6864393853028e-15,-2.61319389083963e-07,-3.45076633385608e-06,0.000118126728926121,-1.58503833621974e-06,-6.08756290170121e-16,1.84536613974503e-16,-9.15744708197873e-07,6.07333829844907e-16,3.00544918529306e-06,-4.13679946627632e-16,-5.92624142828346e-07,1.05189076135481e-16,-1.71513652034609e-16,-3.30351117907296e-17,8.37280932495601e-18,6.92994794359606e-17,-1.15353940324077e-16,-3.4751013237796e-16,-2.06195382934635e-17,-9.10722104848179e-17,-2.91198935116904e-17,1.06292181628906e-06,-9.63075243198436e-17,-4.76345163546203e-16,-8.18948737425234e-17,-2.65152216284303e-16
"t37",-0.168541236733526,-0.00965567093094432,-0.0025383138681242,-0.00207912945545747,0.00208960200125796,0.126046407152313,0.254988893712423,-0.0562886006776553,0.000107686746932706,-0.000120390481679333,-0.0463592108765189,0.0139169330890967,-0.125112184369137,-6.22347452675042e-05,-0.00284317871735229,0.00313647854644039,0.000869874607259694,-0.00049060775932695,0.00774000528416039,4.28764684082064e-05,-0.000152376928372457,0.0178219834333198,8.69781340121249e-06,0.00179140305664384,4.33748812191416e-05,-0.473236654489194,0.001120210134427,8.52576243166245e-05,-1.41845545237008e-05,0.142297725855867,1.95640963638437e-05,1.42470928853524e-05,-2.38395886687955e-05,3.24517474290728e-05,3.45612612898654e-05,-0.337194746680661,3.28394519129834e-05,0.000264393126933205,1.61864540579836e-05,2.89980638761552e-15,0.000286046530955486,1.79203644997197e-06,-5.31639311925894e-08,5.74684512021335e-16,-1.22885256372256e-06,-1.5616381643889e-16,-7.39253242239973e-06,-1.60190410711791e-16,-3.70447346796624e-16,8.46272172241435e-08,2.91238670828767e-06,1.50488324138481e-06,1.18534599481473e-06,-1.31172371427898e-06,-3.70776729117801e-05,1.993228112682e-06,1.6936575343721e-06,3.07556019314009e-06,-1.40779291302011e-06,0.707106781186548,-6.55956011785926e-16,6.10949592227688e-15,-2.14089001935918e-15,-2.61319387695751e-07,-3.45076633403909e-06,0.000118126728928435,-1.58503833633727e-06,7.11832713927717e-16,-7.66741564408526e-18,-9.15744708124147e-07,-6.67218013598728e-16,3.00544918626407e-06,3.45293771301726e-16,-5.92624142825961e-07,-1.33812297431828e-16,-6.97965895213889e-17,1.04515633143751e-16,1.96261113903869e-17,-1.01442806988286e-16,1.05102534978976e-16,2.88258663845153e-16,1.02953674149852e-16,2.42077300971886e-16,-4.13135208313215e-17,1.06292181572896e-06,-4.70963362267487e-17,1.11674485007912e-16,-6.62507348168609e-17,2.09249931776663e-17
"t7",-0.16795927304252,-0.00955636538086343,-0.00250069859548492,-0.00204056949901099,0.00204835455089148,0.12204347583513,0.246039054445577,-0.0542383581306871,0.000102724655816303,-0.000114473681019134,-0.0433602448425202,0.0130116312389756,-0.115753702043532,-5.72775822334645e-05,-0.00256668372973939,0.00279660503989353,0.000762668547185097,-0.000425541847025891,0.0067113961911341,3.69688336463263e-05,-0.000125536865776526,0.0140850983976138,6.77204748102914e-06,0.00130483332423884,3.01185505526692e-05,-0.322449903381565,0.000503669723195042,3.29211539921957e-05,-4.44349151019e-06,0.0280804496761983,2.91211753535026e-06,-2.65672678409316e-06,1.07659820980273e-05,-3.23310943981976e-05,-5.14269789985283e-05,0.87275449246588,-9.2248018217059e-05,-0.000752131829376855,-6.84500049263296e-05,-9.50435634096321e-15,0.00534599793363755,2.1952020414287e-05,-3.64700742503776e-07,5.59808735578093e-16,-7.44569803282861e-06,-9.28543393821204e-16,-3.20821456572043e-05,-6.64238873415814e-17,7.42229723274733e-16,2.83320268633998e-07,9.34284310563291e-06,4.15450238009599e-06,2.95264186301204e-06,-3.0185101244232e-06,-8.18277263645931e-05,4.19719386388854e-06,3.4478553939607e-06,6.25390208885274e-06,-2.82009890205815e-06,-9.17883359595974e-16,-1.28305613130899e-15,4.08155441882019e-17,-2.71149305383553e-16,-4.76083464915223e-07,-6.14039108708976e-06,0.000204258943115168,-2.7318783162129e-06,4.5668325066236e-17,-3.71795210163969e-16,-1.55264330977279e-06,9.29829571351712e-17,4.9051930202694e-06,-2.22704458945337e-17,-9.53547059699342e-07,-9.39486079732544e-18,-3.0897114553165e-16,1.43571223518825e-17,-4.4965365425187e-18,-1.84110168094325e-17,4.21599460776793e-17,2.2725524572899e-17,-4.14370817669528e-17,1.87265135908854e-16,-2.20642171598183e-17,1.58943007829793e-06,-2.31118931284841e-17,-1.97576653813518e-16,2.41941854117224e-17,-3.53997188529674e-16
"t53",-0.156185566852671,-0.00745835665296847,-0.00168157150607646,-0.00117882920959909,0.00111868355653982,0.0231238031056698,0.0186001936972239,-0.00153801936699693,-3.6795384038571e-05,5.71747228022557e-05,0.0615255630189147,-0.0188109280599207,0.268225148244178,0.000166068290668787,0.0183541389957552,0.199884201842368,0.00858450906115438,-0.00224093985927534,0.0346674634020192,0.000135161832443407,0.000370251134388471,-0.159785595401422,-0.00011616669835707,-0.905501049102301,-0.000739598921144757,0.0157021412494886,0.00546584758837244,0.000357626068802653,-4.65648230567718e-05,0.00781078284166633,-0.000122815904875105,7.54536975488282e-05,-9.74905232097797e-05,8.9334471024936e-05,6.3292554555173e-05,-0.00397764455595452,-1.10427556801929e-05,-0.000103699469763109,-4.07807369021424e-05,8.08175116857366e-17,0.00880562803373619,3.81870158605753e-05,-7.08459697311041e-07,-6.03377803028478e-17,-1.49011453121619e-05,-1.26903015732126e-16,-7.0325302241693e-05,-5.47653612614051e-17,6.84942840641921e-17,6.73002654694849e-07,2.25008518083252e-05,1.05073759432269e-05,7.72016454356553e-06,-8.09113064616142e-06,-0.000222132768155747,1.1550476398379e-05,9.57766418061175e-06,1.73778456476464e-05,-7.86764844339094e-06,-5.45336134707386e-17,-3.63145975268771e-15,-9.81594971073805e-17,1.04034661161049e-16,-1.35855412533093e-06,-1.76044467153531e-05,0.00058857493784148,-7.87606978096093e-06,8.07087801201844e-18,-1.20678884994848e-16,-4.48741579763988e-06,4.0098992915909e-17,1.42417913815262e-05,-2.84683865852552e-17,-2.77192565121881e-06,-2.06647311549481e-19,1.16200824392292e-16,3.28716922059546e-17,2.4930985591069e-18,-4.44731360855817e-18,-5.37010423835273e-18,4.90767409408371e-18,3.10413002520312e-17,1.346450496152e-16,-3.02603094033857e-17,4.62494032589793e-06,-1.16044607118122e-16,3.11272814020232e-16,-8.05382661546346e-17,-1.95883057719658e-16
"t21",-0.158046663472026,-0.007735375875563,-0.00177443034828546,-0.00126248841354212,0.00120391534651716,0.0262297660273523,0.0214369628146103,-0.00178411073979951,-4.48905384702325e-05,7.09717246058644e-05,0.0843506736926591,-0.0258558769285887,0.397401561028876,0.000256561393521743,0.0341478180704212,0.435133051647323,0.0251085762654278,-0.00865305095493161,0.135178486466086,0.000643619183120766,-0.00145839121379236,0.179101298257328,9.64525235875603e-05,0.235342817631341,6.86224557967241e-05,-0.000745629691100024,0.00140567488924672,0.000102521836981243,-1.45196618001366e-05,0.00265654922160369,-4.2880442212137e-05,2.92995231757007e-05,-3.94752203080051e-05,3.78780200490612e-05,2.74418972871192e-05,-0.00177025262653194,-4.93081661453315e-06,-4.63268640325983e-05,-1.84702393041872e-05,6.22349009505636e-16,0.00417421819777536,1.82029381178613e-05,-3.42348833516371e-07,-2.44427259093464e-15,-7.2323966753959e-06,-3.75542336960049e-15,-3.46859364121835e-05,-2.23561443251542e-14,-0.707106781186549,3.38296673597048e-07,1.13547712083523e-05,5.38884936450088e-06,4.01434719313025e-06,-4.26053574582516e-06,-0.000117846083142331,6.18437193986021e-06,5.16519937534925e-06,9.37418336079479e-06,-4.25842210651124e-06,-3.18149027224528e-17,-1.7381656031605e-15,-4.29744846308028e-17,-6.83834082360872e-17,-7.53419497573869e-07,-9.83090932301506e-06,0.000331653439953672,-4.44277284895878e-06,-4.09212571016813e-17,1.16176293097178e-16,-2.54526227722041e-06,8.8070517643352e-17,8.18985782624626e-06,-4.46843143589454e-17,-1.60284101403951e-06,1.85736820939673e-16,-2.62641719229543e-16,-1.45068330283562e-16,2.27818744873584e-17,6.33128132241729e-17,-3.11239334306792e-17,1.09086189231247e-16,-9.47902573927532e-17,1.90036955876478e-16,3.7917653213479e-17,2.76205418178526e-06,1.12092431086434e-16,-5.74437377766371e-16,-2.70460123725499e-16,-1.82387794667237e-16
"t22",-0.158046663472026,-0.00773537587556301,-0.00177443034828548,-0.0012624884135421,0.0012039153465172,0.0262297660273522,0.0214369628146104,-0.00178411073979954,-4.48905384701215e-05,7.09717246058367e-05,0.0843506736926591,-0.0258558769285888,0.397401561028876,0.000256561393521771,0.0341478180704212,0.435133051647325,0.0251085762654278,-0.0086530509549317,0.135178486466086,0.000643619183120598,-0.00145839121379233,0.179101298257328,9.64525235877178e-05,0.235342817631342,6.86224557969357e-05,-0.000745629691100074,0.00140567488924682,0.000102521836981867,-1.45196617994427e-05,0.00265654922160596,-4.2880442212137e-05,2.92995231759643e-05,-3.94752203095247e-05,3.78780200495782e-05,2.74418972881635e-05,-0.00177025262653296,-4.9308166135487e-06,-4.63268640319772e-05,-1.8470239306673e-05,-1.8541440933152e-15,0.00417421819777146,1.82029381186003e-05,-3.42348831913378e-07,3.14057272664671e-15,-7.23239667470982e-06,3.7883221513187e-15,-3.46859364084018e-05,2.23487371041009e-14,0.707106781186547,3.3829664370657e-07,1.13547712028185e-05,5.38884936391107e-06,4.01434719467936e-06,-4.26053574616517e-06,-0.000117846083144371,6.18437194006838e-06,5.16519937520526e-06,9.37418336147133e-06,-4.25842210703339e-06,3.68706366932852e-18,-2.20550350883723e-15,-1.24783774794475e-17,-1.56825744346488e-16,-7.53419497927753e-07,-9.83090932386854e-06,0.000331653439954782,-4.44277284951389e-06,1.26348801520087e-16,1.96029212683909e-16,-2.54526227776164e-06,-1.06074781540209e-16,8.18985782698178e-06,-3.45988022944047e-18,-1.6028410135243e-06,-2.20046762710306e-16,2.55064826460637e-16,1.48537994095335e-16,-5.57720416318433e-17,-6.81445919906338e-17,-8.93183180585052e-18,-1.61201139085741e-16,1.3001507840318e-16,-7.46006005336987e-17,-1.04531748552994e-16,2.76205418177941e-06,-1.50217896734412e-16,2.35891325357851e-16,4.15939633527654e-17,-9.16174424139634e-17
"t51",-0.165606461150435,-0.0092446194333026,-0.0024296985565126,-0.00204309198092934,0.00209094549273101,-0.152811966867807,-0.0310151407916453,0.000961536967573917,1.14152168096682e-05,-9.2435555034999e-06,0.0104252941976828,-0.00326062640689795,0.0662665408727873,4.40020757610377e-05,0.00386873578334574,0.0145899812478102,-0.0142842533749712,0.0368241272512201,-0.648054043976009,0.00355844218194022,-0.00109560413109157,0.0968622837784213,4.62362394528194e-05,0.0183303768914253,-6.05079020686086e-05,0.00147719183589316,0.00155700958492869,0.000107923704467085,-1.47281965255613e-05,0.00238889158577412,-4.16629932090537e-05,2.74370774433642e-05,-3.65872352473765e-05,3.49127153477131e-05,2.53386846213802e-05,-0.00153320477112924,-4.63067324584301e-06,-4.35100045522684e-05,-1.76136002305862e-05,2.14757808377502e-16,0.0320473546325896,3.09342817085022e-07,-2.13490282703412e-07,-6.7304988781631e-16,-4.80713778918925e-06,9.80152348375988e-17,-2.54532847532192e-05,2.81005104097569e-17,-5.90304245096555e-17,2.5815423558025e-07,8.70379602943387e-06,4.18194452353471e-06,3.13292011406598e-06,-3.33527778084534e-06,-0.000782249918856059,4.84657789442261e-06,4.04939178996755e-06,7.34918578753491e-06,-3.33874021846842e-06,-2.87271901538235e-16,-1.6002764768216e-15,-7.42153891952015e-16,5.43423172876645e-16,-5.9045660567511e-07,-7.7058798747115e-06,0.00202545182931696,-3.42146072125626e-06,1.2226288923586e-14,0.707106781186548,-1.98364550756461e-06,-1.37026374882302e-16,6.38233688150802e-06,-7.70815413995103e-16,-1.24838790076069e-06,4.93367060836921e-16,-5.3664674022257e-16,-1.06124362875211e-17,-2.38214597277603e-16,7.74727074025397e-17,5.10020191167969e-16,-1.91656523423521e-16,1.7278223059109e-16,3.07824874884804e-16,-9.21852277636133e-17,1.54908257202196e-05,-4.47972753612151e-16,-4.5090563100031e-16,2.51661828163946e-17,-6.74942684772206e-17
"t52",-0.165606461150436,-0.00924461943330259,-0.0024296985565126,-0.00204309198092934,0.00209094549273103,-0.152811966867807,-0.0310151407916453,0.000961536967573933,1.14152168097098e-05,-9.24355550350683e-06,0.0104252941976828,-0.00326062640689762,0.0662665408727873,4.40020757611088e-05,0.00386873578334567,0.0145899812478102,-0.0142842533749712,0.0368241272512201,-0.648054043976009,0.00355844218194016,-0.00109560413109151,0.0968622837784216,4.62362394528702e-05,0.0183303768914253,-6.05079020685149e-05,0.00147719183589323,0.00155700958492889,0.000107923704466675,-1.47281965253605e-05,0.00238889158577393,-4.16629932091378e-05,2.74370774434301e-05,-3.65872352474043e-05,3.49127153472881e-05,2.5338684621394e-05,-0.00153320477112955,-4.63067324599003e-06,-4.35100045525234e-05,-1.76136002304635e-05,-9.39904368240938e-17,0.03204735463259,3.09342816850414e-07,-2.13490282408847e-07,-4.57474328766075e-16,-4.8071377892623e-06,4.77646368595313e-16,-2.54532847535488e-05,-1.6809951260729e-16,3.849645625203e-16,2.58154234945911e-07,8.70379602850753e-06,4.18194452345057e-06,3.13292011390638e-06,-3.33527778061289e-06,-0.000782249918856129,4.84657789404444e-06,4.04939179043939e-06,7.34918578707694e-06,-3.33874021846148e-06,3.65961995500145e-16,-1.49918306158459e-15,8.00899908936695e-16,-7.09750365487776e-16,-5.90456605546741e-07,-7.70587987461435e-06,0.00202545182930897,-3.4214606699362e-06,-1.21277497579136e-14,-0.707106781186548,-1.98364550886912e-06,1.50799739378064e-16,6.38233688210477e-06,7.61038539871833e-16,-1.24838789928097e-06,-4.2783320246804e-16,7.97762586538599e-17,1.40464345970113e-17,1.96072211784934e-16,-6.38750444536285e-17,-5.62201545365546e-16,1.53626373368772e-16,-3.26610636062412e-17,-9.72250804100242e-17,2.95904243615898e-17,1.54908257211344e-05,3.82855964695683e-16,-2.55574951859263e-16,-2.30221784439921e-16,-3.06728535935847e-16
"t31",-0.172154939417969,-0.010512328079792,-0.00296766488023168,-0.00267086586838502,0.00279930241034234,-0.282162800773696,-0.0651949202740257,0.00214419893825542,5.03205550102526e-05,-6.28226509699651e-05,-0.0303413596868995,0.00913326690801741,-0.0868607185522508,-4.39636630001784e-05,-0.00180516813217141,-0.00456732097055579,0.00269658945113122,-0.00503332235705203,0.0877352020717523,-0.000404330575045232,1.37952646535877e-05,0.00237806289750687,1.47610019637836e-06,0.000826932863395524,-2.64027382270837e-06,6.15631611138906e-05,-7.52913639516096e-05,-8.70975940438223e-06,1.7565186879228e-06,-0.000435594895344393,8.71009435447767e-06,-1.08199666790446e-05,1.96865683890143e-05,-2.86295603557432e-05,-2.6808096763236e-05,0.00235648646727153,7.52477573349531e-06,7.13119437542077e-05,3.76222008279751e-05,3.03844875015051e-15,-0.701101311602373,0.000376034019519454,-1.92622766973557e-06,8.28018105313847e-15,-3.31687557499241e-05,-7.61050410054071e-15,-9.6406015767013e-05,1.17846082137087e-16,-2.81203489268749e-15,6.57325974847095e-07,2.08483725315876e-05,8.1783457133713e-06,5.46886710664832e-06,-5.89035850426028e-06,-0.602405065261724,5.07646518894695e-06,4.45283741540292e-06,8.08329481383901e-06,-3.66958855205907e-06,8.60011672212182e-16,-1.18908287154582e-15,-3.62879524911407e-16,1.2746140702276e-16,-6.12860655700882e-07,-8.01377516967267e-06,0.0670527257907036,-1.32084684036776e-06,1.19028004646834e-16,-5.43500699774115e-16,-1.65458201883961e-06,1.72688446882341e-17,5.44610770224219e-06,-1.24665658815471e-16,-1.05441847412721e-06,-8.62197508020444e-17,-6.69323932195708e-16,-2.1674997411422e-16,7.94514501881156e-17,-1.80194762636486e-17,1.03066393509074e-16,-9.5689538938623e-17,3.16596658808589e-17,2.73972008513948e-17,-3.30963343733592e-17,0.000253800265860584,-6.43622655555455e-17,-5.83685926880396e-16,-8.7456382751979e-17,-1.81036110478028e-16
"t34",-0.172573697288488,-0.0105897305322156,-0.00299949285616376,-0.00270703927691523,0.00283977148225811,-0.288922732406177,-0.0669356813676385,0.00220381055964603,5.21345236963043e-05,-6.52573444049352e-05,-0.0319541920502033,0.0096219393582867,-0.0923492887472389,-4.69621300386493e-05,-0.00196327680302517,-0.00502811632887123,0.00302062037622675,-0.00570409468260642,0.0994617347164778,-0.00046126780774104,1.66389065401895e-05,0.00304573625126242,1.9368784729848e-06,0.00123578875769215,-4.46730940577289e-06,0.00011052924117361,5.37977943482885e-05,1.65327550227627e-06,1.23141347740247e-07,-0.00011492409560343,2.7156652310581e-06,-5.08924836361418e-06,1.02392996081391e-05,-1.62642858481665e-05,-1.57884495953983e-05,0.00144067275364734,4.62049231572149e-06,4.38165718199546e-05,2.35190197614959e-05,2.43233363344768e-15,-0.459390565388526,0.000247497290268037,-1.27986051054826e-06,4.41026724590708e-15,-2.20939482727467e-05,-2.98949632522035e-15,-6.46141679552723e-05,4.97081110168085e-16,-3.12297183948161e-16,4.39496948367196e-07,1.39015772823818e-05,5.30073516048953e-06,3.26075404624183e-06,-2.26982338454376e-06,0.789462260099444,6.31103536683636e-06,4.5549061033559e-06,8.23820702921738e-06,-3.59517036368964e-06,-2.75173209052136e-16,-2.09925113977106e-15,5.35011496446758e-16,2.2390854711741e-16,-5.58096754616042e-07,-7.47872769140193e-06,0.130766729317605,1.0001331027451e-06,7.66794773355272e-17,-7.5613648963491e-16,-1.21836865238541e-06,-5.72053908921623e-17,4.44409240592247e-06,5.08075489096351e-17,-8.68571838279208e-07,1.37345829387945e-16,-3.85937579735525e-16,3.22630721199648e-17,-1.46779819316727e-17,5.67391365693942e-17,-2.10137583320003e-16,5.77697349907705e-17,-2.04566912742852e-16,1.60233892881343e-17,-2.27552886084202e-17,0.0003506989256353,-1.73225120409035e-17,-3.57192939606821e-16,1.42163608062627e-18,-3.51001902011367e-17
"t93",-0.174172311971299,-0.0108849252234254,-0.00312079877959452,-0.0028448341599692,0.00299390382319339,-0.31462573874472,-0.0735514542035684,0.00243032362515368,5.90182033211592e-05,-7.4492737261651e-05,-0.0380594294758795,0.0114716790235342,-0.113098424481465,-5.82905271098305e-05,-0.00255929093103571,-0.00676276110820784,0.00423821584162382,-0.00822180177669081,0.143475211267315,-0.000674848347025104,2.72591205781048e-05,0.00553023751949603,3.64937964897252e-06,0.00274764139783251,-1.1201400230143e-05,0.000290791866817616,0.000520353838364274,3.89497363007807e-05,-5.72900667320311e-06,0.001026579838148,-1.85698923614811e-05,1.49684728642727e-05,-2.25366513221387e-05,2.60612333279064e-05,2.16036134987121e-05,-0.00162679337145305,-5.08863887281955e-06,-4.80745348162837e-05,-2.31989431562218e-05,-1.09951018970513e-15,0.306476208386588,-0.000156564354360927,7.05248510844052e-07,-3.62757108850239e-15,1.1615621034829e-05,2.23318419579595e-15,2.82295504038244e-05,3.91968606102771e-18,8.238163133965e-17,-1.48810768868003e-07,-4.43608514447136e-06,-1.27710500677503e-06,-5.7630520087365e-07,2.70793820297821e-07,-0.0673133847875552,-2.70368316859781e-07,-3.83065169654029e-08,-5.90663136873504e-08,-3.46191708841537e-08,-5.59273201272317e-16,-1.31756315091122e-16,3.92450855625005e-17,-3.36383574310179e-16,-9.8683465099645e-08,-2.19326986917318e-06,0.233177938017828,6.51874046568926e-06,6.51223845943704e-16,-6.91988023286256e-16,4.4928370313696e-07,2.45438943556989e-17,9.44355043192013e-08,-2.41075468085597e-16,-5.81796847885785e-08,-2.34512549669656e-16,9.05976801500361e-16,-2.8369080389213e-16,8.13907232639785e-17,-1.88051820831485e-16,1.84561512648073e-16,3.16363958297307e-16,1.33679416323169e-16,-9.48927780837813e-16,-1.81131420198228e-15,0.407473662229554,8.87969306213673e-15,0.707106781186546,-4.63866150064445e-16,-9.0497657292928e-16
"t94",-0.174172311971299,-0.0108849252234254,-0.0031207987795945,-0.00284483415996922,0.0029939038231934,-0.31462573874472,-0.0735514542035684,0.00243032362515366,5.90182033211614e-05,-7.44927372616302e-05,-0.0380594294758796,0.0114716790235342,-0.113098424481465,-5.8290527109664e-05,-0.00255929093103573,-0.00676276110820823,0.00423821584162372,-0.00822180177669078,0.143475211267315,-0.00067484834702525,2.72591205779903e-05,0.00553023751949598,3.64937964894433e-06,0.00274764139783246,-1.12014002300693e-05,0.000290791866817687,0.000520353838364238,3.89497363004476e-05,-5.72900667332107e-06,0.00102657983814758,-1.85698923615835e-05,1.49684728643854e-05,-2.25366513222566e-05,2.60612333279134e-05,2.16036134986358e-05,-0.00162679337145405,-5.08863887315261e-06,-4.80745348164779e-05,-2.31989431559478e-05,-1.44590825027622e-15,0.306476208386589,-0.000156564354360679,7.05248510740023e-07,-2.88804485991486e-15,1.16156210351343e-05,2.87866059642083e-15,2.82295504040742e-05,-2.57729262727956e-16,9.3751084837858e-16,-1.48810769169845e-07,-4.43608514465177e-06,-1.2771050069485e-06,-5.76305200929161e-07,2.7079382024231e-07,-0.0673133847875551,-2.70368317026315e-07,-3.83065169307084e-08,-5.90663136734726e-08,-3.46191707245591e-08,-1.88610304492769e-16,-1.90304782948935e-16,-2.3537617196767e-17,-1.67852662437876e-16,-9.86834654765137e-08,-2.1932698691246e-06,0.233177938017828,6.51874046557824e-06,1.43368475277171e-16,-1.45437528653736e-15,4.49283702907977e-07,-8.3723177077428e-17,9.44355051102352e-08,6.1800729887967e-17,-5.81796850002148e-08,2.69640277907483e-16,-8.10878440937632e-16,9.51151983106922e-17,-6.66279598797157e-17,5.56145140219104e-17,-2.81788737915466e-16,-2.21276442384444e-16,-4.06901398066323e-16,2.98245643483982e-15,1.75259432107708e-15,0.407473662229548,-8.166359900896e-15,-0.707106781186549,4.03599641877734e-16,1.37148969214491e-15
