"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0757193646899592,-0.122146383358497,0.00547123879773256,-0.0379509423299648,-0.201440923043369,-4.19197422803819e-05,-0.00489904185791556,0.0031000514431822,-0.00414868597399297,0.0631063793747341,-0.0441859935587825,9.33670692684301e-05,-0.000780247592361159,0.00064528654420705,0.000237029670949858,0.00752017669568287,-0.277014575373459,-0.00558676471668462,0.169115698214804,0.00988458652579153,0.0234637203603172,-0.000428810373169111,2.67709716255246e-05,-0.0176777462204232,-0.0148837085260312,0.141932063042148,0.00206668207959886,1.25115809315984e-05,-8.76393594429273e-06,-7.10609859165892e-07,3.19972426680057e-06,-2.72982789450982e-06,-2.3834572451673e-06,1.73628522219527e-06,-7.3591805948727e-16,0.000489693520733191,-4.28965479046216e-05,-0.0121164436780699,-5.43612884753371e-06,-4.08048275722943e-06,0.469671604731731,-0.00402642761347794,3.00938845950519e-05,-4.37390465346125e-15,-6.36029867398085e-05,-3.81210466012384e-07,-0.756665460326758,0.0119498335474788,1.94809840554054e-06,6.87863076345762e-06,1.51512076818072e-06,-3.53528875217031e-17,1.56125112837913e-16,-1.21430643318376e-16,-0.000167488980327358,-1.01494474990006e-05,1.35171662534253e-06,-9.61887542493683e-06,-0.00195157420504316,1.03649727689614e-16,1.42464165464595e-16,1.13460371601974e-06,3.99335760947299e-16,2.60208521396521e-17,-5.1302222205729e-16,2.43899023803044e-16,-5.05926905163857e-06,1.66533453693773e-16,-1.89406778228086e-16,1.66724187957053e-06,2.32452945780892e-16,-9.75523959483533e-17,-3.59622084037279e-16,6.04390677641915e-16,1.84476147252116e-16,-9.56881893077234e-17,-2.95285425788083e-16,7.76888550131378e-17,5.61441222671186e-18,2.64545330086463e-17,-5.89117502864674e-17,-5.74898814009469e-17,1.6638655239607e-16,7.21206499139544e-06,8.67361737988404e-17,1.54620865426968e-16,2.08166817117217e-16,8.78471954544562e-17,4.4944649623092e-16
"t37",0.0761266117184907,-0.123096058395755,0.00552608348513674,-0.0388075198586152,-0.209099243179239,-4.36729080157573e-05,-0.00514020692104983,0.00325334604298437,-0.00437519647645302,0.06661227779996,-0.0523119530127782,0.000117831159475718,-0.00102548158586351,0.001471625488431,0.00253890159131149,-0.0207094747796421,0.302784556426828,0.00456445617271451,0.0287701144196668,0.00177522459849394,0.00712424801671718,-0.000175756823003174,1.16278587588905e-05,-0.00778420937105843,-0.00480672173393206,0.0443036725831078,0.000463697258152949,-6.20317779207987e-06,7.99765493671167e-06,-1.691631223588e-06,5.61008055807591e-06,-3.87017140938972e-06,-2.375032067253e-06,-8.3253620536336e-06,-3.02609813505419e-15,0.00157384450835969,-0.000154112818355371,-0.0507453435475022,8.21977430266524e-06,2.21581865240419e-06,-0.00380773668414354,-2.85045523028271e-05,-1.36566808182914e-06,2.53902791362034e-15,0.000186061069521584,1.65389650095363e-05,-0.00254582378658614,-0.891251582947243,1.16037799065515e-05,2.67604719084089e-05,5.8230410758392e-06,-2.03074389301813e-16,2.71310751642773e-15,-3.6949610038306e-15,-0.000283087593406506,-1.64340921202169e-05,1.90605063364602e-06,-1.45422098760048e-05,-0.153159093082458,-3.62123525610158e-16,5.13911829758129e-16,1.15355444918648e-06,-6.51441645988693e-16,-1.59594559789866e-16,-1.30987531670541e-16,8.3839470815445e-17,-5.2014547950105e-06,-9.0205620750794e-17,-3.66246683460515e-17,1.70206959699409e-06,-4.16333634234434e-17,5.31758560217206e-17,-2.65291931877074e-17,-5.64991987393634e-17,7.78474524541139e-17,4.60253182253404e-17,2.12456070478846e-17,8.12246379921961e-17,7.6293865377778e-17,3.01841884819964e-16,-3.87490746247216e-16,2.15071714902843e-16,1.30386020384256e-16,7.14915848299899e-06,2.0122792321331e-16,3.97136329691543e-17,1.94289029309402e-16,-1.90234726353908e-16,1.8467844367131e-16
"t44",0.0764697509548382,-0.123885688646397,0.00557113469695495,-0.0394682069724067,-0.214616464205444,-4.49164857651672e-05,-0.00530639656472065,0.00335889414007762,-0.00452819548406757,0.068972135484169,-0.0562463188289656,0.000128273056405697,-0.00112331082705526,0.00167282307667544,0.00293890515267196,-0.0242843255001111,0.358204486261296,0.0054180046223485,0.0356122649503713,0.00220016409729077,0.00903835491654495,-0.000233908615870092,1.59139877142209e-05,-0.0107831738409296,-0.00819075993922923,0.076033268476883,0.000833766539584946,-1.28855232686925e-05,1.71146976154016e-05,-4.50444960365358e-06,1.63057119812967e-05,-1.28131369465725e-05,-1.49724376076075e-05,0.000150775605315796,7.48203050589721e-15,-0.00612966332926594,0.000513354170675913,0.151138919394905,-1.26222610661968e-05,-2.70898304439895e-06,0.002705105416842,1.44283024298142e-05,5.60839118091128e-07,-9.94877275914751e-17,-2.18128627390109e-05,-1.40174388863509e-06,0.000209790201829448,0.0668795487056122,-5.79114106179918e-07,-9.5549733243952e-07,-2.04919182442143e-07,-1.41314027213029e-16,-1.69655955950532e-15,3.62557206479153e-16,-1.1748567332534e-06,8.93480809130431e-09,-3.96350114704319e-07,1.18456453457039e-05,0.865124608329586,3.00107161343988e-15,-2.77989437025283e-15,1.26906664167821e-06,2.42807173993181e-15,3.6949610038306e-16,1.2592140055102e-16,-4.53277671691834e-16,-3.73081701947157e-06,-1.04083408558608e-17,-6.84510716605802e-17,1.17958195620591e-06,5.41233724504764e-16,-1.22715961515093e-16,1.61066420040506e-16,-9.80275269794589e-19,3.5640861730292e-17,-8.06114242718949e-18,-1.20111529118029e-17,-1.51212129416267e-17,-1.81670834048898e-16,-3.22224885662692e-16,2.82345264251869e-17,3.34248852357874e-16,2.42477243425925e-17,4.8339896079868e-06,-9.0205620750794e-17,-2.35133139256915e-16,-1.66533453693773e-16,-6.18957185214172e-17,3.71830518735015e-16
"t86",0.0766689044567199,-0.12434358246877,0.00559723867012398,-0.0398495253640257,-0.217787974578546,-4.56307132642518e-05,-0.005401691373607,0.00341941367988477,-0.00461583124190589,0.0703235764844305,-0.0584652410263632,0.000134134282067369,-0.00117809664430723,0.00178401785210355,0.00315862827318308,-0.0262397621046515,0.388434015149904,0.00588309526203885,0.039293911970971,0.00242873474881995,0.0100612090787737,-0.000264596172294511,1.81604342554384e-05,-0.0123505160888352,-0.00988870053395932,0.0919349223838634,0.00101786686652148,-1.61443697434499e-05,2.15448558768538e-05,-5.8408084478382e-06,2.13498505073296e-05,-1.69905438398427e-05,-2.06794432004518e-05,0.000219975954975873,1.22216561227503e-14,-0.00936793262918729,0.000792004978384109,0.234955753628608,-2.08923943926471e-05,-4.62149653364082e-06,0.00507225011170586,2.92290819110946e-05,1.20081267848682e-06,-8.44010272524476e-16,-7.39276706167723e-05,-5.54064078329736e-06,0.000840901859324118,0.281059579777922,-3.03041641744675e-06,-6.08233459320788e-06,-1.31598828377599e-06,6.19684471493967e-17,-2.91433543964104e-16,1.01307850997046e-15,7.01219694945396e-06,-3.82615583452428e-08,4.17839621558863e-07,-7.0876805340625e-06,-0.337321663243588,-1.25767452008319e-15,7.42461647718073e-16,-7.44987040321443e-08,-7.97240471313062e-16,1.38777878078145e-17,4.49912758783751e-16,2.43342564887844e-16,-9.33052518060917e-07,-1.50920942409982e-16,2.44558611997237e-16,3.752220017611e-07,2.84494650060196e-16,-5.48223302579963e-16,1.37896483831756e-16,2.55144148081947e-16,-7.46926454986074e-17,2.90292473343417e-17,-2.41237681489318e-18,8.85379787637138e-17,1.70843772108775e-16,2.48065457064683e-16,2.30061401193879e-16,-0.707106781186548,3.57085553966919e-15,2.50793969751653e-06,9.36750677027476e-16,3.61031880768636e-16,-5.27355936696949e-16,-9.42476750048017e-17,-1.32225913892347e-17
"t87",0.0766689044567199,-0.12434358246877,0.00559723867012398,-0.0398495253640258,-0.217787974578546,-4.56307132642407e-05,-0.00540169137360701,0.00341941367988473,-0.0046158312419059,0.0703235764844305,-0.0584652410263632,0.000134134282067376,-0.00117809664430725,0.00178401785210356,0.00315862827318307,-0.0262397621046515,0.388434015149904,0.00588309526203884,0.039293911970971,0.00242873474881995,0.0100612090787737,-0.000264596172294443,1.81604342554477e-05,-0.0123505160888351,-0.00988870053395935,0.0919349223838634,0.00101786686652152,-1.61443697434616e-05,2.15448558769163e-05,-5.84080844779657e-06,2.13498505072316e-05,-1.69905438398843e-05,-2.06794432003941e-05,0.000219975954975894,1.18563138725803e-14,-0.0093679326291874,0.000792004978384223,0.234955753628607,-2.08923943926177e-05,-4.62149653373666e-06,0.00507225011170582,2.92290819109697e-05,1.20081267863947e-06,-8.20541530538857e-16,-7.39276706167328e-05,-5.54064078340654e-06,0.00084090185932404,0.281059579777923,-3.03041641724552e-06,-6.08233459334665e-06,-1.31598828347068e-06,6.76258395753955e-17,-2.0122792321331e-16,1.1067535776732e-15,7.01219694951641e-06,-3.82615583383039e-08,4.17839621499883e-07,-7.08768053411107e-06,-0.337321663243589,-1.28152696787787e-15,1.06078340555982e-15,-7.44987041327583e-08,-1.18928805800321e-15,-2.15105711021124e-16,-3.86223912915849e-16,-5.15596849490045e-17,-9.33052518088673e-07,1.90819582357449e-16,-1.99530858505646e-16,3.75222001459258e-07,-4.82253126321552e-16,4.47074586952118e-16,-2.5024538967641e-16,-3.69354767948978e-16,1.03116729894539e-16,-4.38279225767835e-17,1.78000615491202e-16,-1.40443154394104e-16,-1.62221417832908e-16,-4.88324658487471e-16,-7.96175315625919e-16,0.707106781186547,-3.79651431247576e-15,2.50793969823471e-06,-7.56339435525888e-16,-9.52033375784777e-17,4.44089209850063e-16,1.54679715971169e-16,3.19844268672262e-16
"t11",0.0754064234044351,-0.121437319989397,0.00543137165956144,-0.0374129812606098,-0.197405412012357,-4.10347109183628e-05,-0.00478704922634043,0.00302904247155841,-0.00404969718069195,0.0615907823393811,-0.0438000704418925,9.51196674130216e-05,-0.00081213508651685,0.00102600005452545,0.00164635255093067,-0.0126910542838029,0.178037881469005,0.00264062149202004,0.0130948650786724,0.00080123024420829,0.00269809277127928,-3.89121819177295e-05,1.44129451885958e-06,-0.000626728925198849,0.00381643801398192,-0.0367146920746003,-0.000493684922136438,1.17405340807905e-05,-1.66583485375175e-05,6.27972038901806e-06,-2.5199148649046e-05,2.24627821253237e-05,3.76894493285701e-05,-0.00057981294248298,-4.61198967640728e-14,0.032899114188253,-0.00294581027099549,-0.915177651891311,0.000120320550292931,3.26522406989593e-05,-0.0837099757994631,-0.00417897793323454,4.28620789033399e-05,-8.76911156066508e-16,-0.000173470997850513,-6.27020628459656e-06,0.000872823537921414,0.206673424309246,1.37969727856228e-06,8.09747072525943e-06,1.79998122459141e-06,8.16416571033745e-18,-2.67147415300428e-16,9.24607612695638e-16,-0.00028095410957049,-1.71583413705809e-05,2.32758717606633e-06,-1.67089113202179e-05,-0.0224410833585977,-7.0906822080552e-17,2.96095613305791e-16,1.88034130889532e-06,1.38349209935073e-16,2.32452945780892e-16,4.17211793929573e-17,2.1474568699655e-18,-8.20455103519788e-06,-1.21430643318376e-17,3.81909458074738e-17,2.67903726272958e-06,-2.63677968348475e-16,-4.79551952263938e-18,6.99614897139896e-17,2.50008359688738e-16,9.62201221675371e-17,1.27831841805804e-16,4.20888370220076e-17,-7.07458224596697e-17,1.52751149529955e-16,7.80625564189563e-17,-1.91311847466146e-16,-2.42172971611017e-16,1.14587223540436e-16,1.11062761911623e-05,1.04083408558608e-17,-4.50865617556241e-17,1.11022302462516e-16,2.01121245872882e-16,2.06995069278141e-17
"t79",0.0660594598192325,-0.0999114267749764,0.00420241990233377,-0.0193390450094214,-0.0462024854298361,-6.94620277165693e-06,-0.000230537843196821,0.000135166100464043,0.000145155048656116,-0.00310981223946756,0.0619582131595517,-0.000180439983040754,0.00173694586528451,-0.00340416692740109,-0.00533935054749471,0.0288109870698916,-0.0889833329770361,0.00168589721768872,-0.453468853056675,-0.0265811224888322,-0.0527918611987483,-0.00255993846762762,0.000719319639590985,-0.860896293074053,-0.0696807799108888,0.0286775206041534,-0.0522729331941601,-0.00184366775678086,0.00185839694990958,-0.0002100251469363,0.000644222427788597,-0.000420817484547935,-0.000300964194572736,0.00150614444776398,2.58585085174555e-16,-0.0171310153533829,0.000671638061320366,0.0136538582198507,0.000145245135801614,5.0918239646259e-05,-0.00469828233601917,-0.0128849068063191,0.000133925620773629,2.12524003463851e-17,-0.000474850468125731,-9.07059974701473e-06,3.95666363335737e-05,0.00234261749636124,1.53804518192998e-05,5.45736240458181e-05,1.20243298968349e-05,-1.31920895797037e-17,1.82145964977565e-16,-2.05998412772246e-17,-0.00138364455979198,-8.4066601690966e-05,1.12464239519091e-05,-7.96394485727122e-05,-0.000665867211800226,-4.20128341838133e-17,-2.48011246956059e-17,9.30648212701685e-06,-1.21344294443719e-16,-2.38524477946811e-18,2.10005025014993e-18,-4.59040336755596e-17,-4.03716600621273e-05,1.49619899803e-16,4.52881470402648e-17,1.3164353771421e-05,-4.11996825544492e-17,-1.80390638854231e-16,-1.90336241084033e-17,1.77055617287027e-17,-1.66459758651926e-17,8.7547360280168e-17,1.97743087308624e-17,-4.92659995895936e-17,7.82445566747038e-17,1.03758147906863e-16,-1.96716250196235e-16,-5.11463290209518e-18,-3.16208501792648e-17,5.40126834698525e-05,3.32199545649559e-16,1.00074192773416e-16,1.21430643318376e-17,1.20699599345098e-17,2.81673373876147e-16
"t10",0.017936488326051,0.0252306875602218,-0.00388658997374667,0.352125670503968,-0.0109928170910651,0.0210694513167934,-0.0384701805170721,0.0235698391857069,-0.0072104713232564,0.00733483029083043,-0.0174838654171071,0.0251287585669128,-0.243926392999598,0.000664830288086437,0.00229978349263856,-0.0223151596170417,-0.00115464154335903,0.0023329319759163,-2.67597733152313e-05,5.22960049770604e-07,-8.61372369623248e-06,6.56114457243547e-05,-2.51912877455446e-06,8.16538592689797e-05,0.000210033787268166,-6.91650822835346e-07,0.000273425933971332,3.61039981258453e-05,-0.0216157147544502,0.00011230637479187,-0.000435893643786842,0.000378015657791386,0.000689508327621495,-0.894181003176983,1.83871817827855e-14,-0.00384364225733832,0.00375068274869126,0.000624963082219595,0.00039214007164214,0.000120662376674237,-0.000127951459440827,-0.00103507633501899,0.000253002017270479,2.33045804034482e-16,-3.20275698376694e-05,-1.29488003905001e-05,8.21642400715206e-07,4.8539386673e-05,2.15260017104079e-05,7.54318978899394e-05,1.66124141985566e-05,-2.07414459712402e-16,5.68989300120393e-16,1.60461921527855e-16,-8.56634709883938e-05,-0.000108573204995414,1.39110901189281e-05,-9.70075903059253e-05,-1.31324144515064e-05,-1.60461921527855e-17,2.52619106189123e-17,1.10295775778901e-05,-6.66836520417699e-17,4.52762827229947e-16,-1.41334697839698e-16,-2.10731306328581e-16,-0.0145188076159316,-7.54604712049911e-17,-9.25790392658093e-17,1.49405901465061e-05,-2.42861286636753e-16,-2.33591293054461e-16,-1.65023979801905e-16,4.80649571328173e-17,3.97614225875657e-17,-2.50386454384682e-16,3.02053107619092e-16,-2.71896952451997e-19,2.25218777535417e-17,5.35595873207839e-17,-7.32139611578604e-17,-1.59214854835601e-17,-5.67340199476004e-17,3.1343130862619e-06,1.07552855510562e-16,2.76596446873276e-16,8.32667268468867e-17,-5.65899589001421e-17,1.44159021995199e-16
"t71",0.0181887047731267,0.0257376852015548,-0.00398622178189334,0.371348610122108,-0.0119427652207466,0.0230437657066623,-0.0425998740158471,0.0261094054068458,-0.00805282327720335,0.00820384022697566,-0.0223354022058685,0.0336427697764052,-0.334562795588986,0.00106470570625144,0.00400576608190178,-0.0414254473427413,-0.00224358812724405,0.00461434293361441,-6.79484392772124e-05,1.33908381204177e-06,-2.61296902374017e-05,0.000315659033391111,-1.82000850744354e-05,0.000750747336332607,-0.000575219233177535,1.81854803616205e-06,-0.000571738812361493,-4.73025023661022e-05,0.0264020246773128,-9.4095527364081e-05,0.000328157305357448,-0.00024977409595555,-0.000313798796957803,0.262704303145704,-5.68165748556247e-15,0.000796702791333129,-0.000724323748765814,-0.000113991173460106,-4.36719733051825e-05,-1.03033421002257e-05,3.23357244023286e-06,-9.02964815280641e-06,7.02247830795116e-06,-9.86310625439324e-17,-3.48691381780823e-06,-1.57961364577848e-06,1.01067515212707e-07,6.12914277710048e-06,2.98029026916599e-06,1.10383740738159e-05,2.43604993377389e-06,-2.8407632618083e-17,2.91433543964104e-16,-4.68375338513738e-17,-1.68707333422381e-05,-2.21327341899877e-05,3.46939485769415e-06,-2.64060287819452e-05,-3.79556013213947e-06,-1.59811400224363e-16,-5.96256984758403e-16,3.75965932478128e-06,1.86116776237126e-16,-1.54216917014338e-15,-4.52041306734987e-16,-1.83722943066303e-16,-0.40204696397985,-2.22044604925031e-15,4.85889185912082e-16,1.30785390766754e-06,2.14758766325929e-15,2.65024581090321e-15,-1.915784280975e-15,-3.68948491264252e-15,-6.08867173057052e-15,0.707106781186548,8.22285682868268e-15,-4.82802578869587e-15,-8.6535892336268e-15,-3.0817362550728e-15,4.14696107789154e-16,-1.05260924014722e-16,3.81398901124327e-16,1.01675666259494e-06,1.52655665885959e-16,-4.78884716607293e-16,-2.08166817117217e-16,-9.00681695992033e-17,2.33993651420481e-16
"t72",0.0181887047731267,0.0257376852015548,-0.00398622178189334,0.371348610122108,-0.0119427652207465,0.0230437657066623,-0.0425998740158471,0.0261094054068458,-0.00805282327720337,0.00820384022697562,-0.0223354022058685,0.0336427697764052,-0.334562795588986,0.00106470570625141,0.00400576608190182,-0.0414254473427413,-0.00224358812724405,0.00461434293361441,-6.79484392772085e-05,1.33908381204636e-06,-2.61296902374433e-05,0.000315659033390927,-1.82000850744659e-05,0.000750747336332589,-0.000575219233177555,1.81854803621201e-06,-0.000571738812361423,-4.73025023660614e-05,0.0264020246773129,-9.40955273640307e-05,0.000328157305357579,-0.000249774095955474,-0.000313798796957808,0.262704303145705,-5.32924773378856e-15,0.000796702791333005,-0.000724323748765834,-0.000113991173460301,-4.36719733051919e-05,-1.03033421001017e-05,3.23357244018537e-06,-9.02964815283069e-06,7.02247830798586e-06,-2.44071444242235e-17,-3.48691381956345e-06,-1.57961364588972e-06,1.01067515286696e-07,6.12914277703022e-06,2.98029026900119e-06,1.10383740736658e-05,2.43604993374613e-06,-5.33617485110529e-17,3.40005801291454e-16,-5.20417042793042e-18,-1.68707333423352e-05,-2.21327341903138e-05,3.46939485765078e-06,-2.64060287817752e-05,-3.79556013220712e-06,-7.64362531602281e-16,-7.04894042441451e-16,3.7596593246772e-06,3.43976627196818e-16,-5.10008701937181e-16,3.94503624378019e-16,1.14649124306103e-16,-0.402046963979849,-2.93428475961477e-15,-2.04530656289378e-16,1.30785390848459e-06,-2.89004931097736e-15,-3.03097367808939e-15,1.04712254020946e-15,3.77676439914667e-15,6.22894907776431e-15,-0.707106781186547,-8.40620298548728e-15,4.6140733253315e-15,8.56180599225301e-15,3.01147995429574e-15,4.49124728077261e-17,-3.93426268352343e-17,-3.9109537966979e-16,1.01675666285342e-06,1.73472347597681e-17,5.1424536850952e-16,3.05311331771918e-16,1.81368467869905e-17,2.13176983930823e-16
"t55",0.018174731768508,0.0257096678184066,-0.003980728552851,0.370300842142949,-0.0118915938980919,0.0229376890791033,-0.0423790403548318,0.0259736216480889,-0.00800792314763346,0.00815754476994879,-0.0220884566466667,0.0332155536264851,-0.330046762823169,0.00104557131294942,0.00392566343348184,-0.0405398518277866,-0.00219356814418924,0.00450989374513805,-6.6136600079634e-05,1.30322493770258e-06,-2.53761771415459e-05,0.000305335412573473,-1.75672290023732e-05,0.000724000931981679,-0.000547989988135812,1.73187462885206e-06,-0.000543334318418455,-4.47015896106697e-05,0.0249254217538322,-8.82931454216115e-05,0.000307322361048429,-0.000233332754552516,-0.000290882305661279,0.241155616320435,-4.50644421310704e-15,0.000725729698646511,-0.000658800931084082,-0.000103554843123733,-3.92991383423624e-05,-9.23189389841379e-06,2.86155202444442e-06,-7.91826764979576e-06,6.12124491462156e-06,-6.2690433218944e-17,-2.92863953771419e-06,-1.31529140695935e-06,8.40954715449159e-08,5.08798742446373e-06,2.45094455558217e-06,9.01731722254286e-06,1.98948948355177e-06,3.48632512992418e-17,-1.00234490846285e-15,-1.0993810029003e-16,-1.29902069011721e-05,-1.68540057906054e-05,2.38114086023968e-06,-1.66946489143572e-05,-2.21552796294503e-06,7.27106634450247e-16,9.07311199912705e-16,1.46996782456038e-06,-5.75869608621575e-16,1.66294929215827e-15,2.02100339590646e-16,1.17335106433508e-16,0.822498189854787,5.10409856741001e-15,-1.56279851294075e-16,1.21312363440919e-05,1.04235196862756e-15,1.62831835506974e-16,1.06771977676584e-15,-1.87944991984739e-16,-1.14912138509351e-16,1.5154553075498e-16,-1.69342162373177e-16,4.9681265771137e-17,1.31835224143302e-16,8.71969597221467e-17,-3.89484322661002e-16,2.84940671774074e-17,-1.14597679305447e-16,1.4816892212067e-06,2.41018142943528e-16,-1.80741880472892e-17,-1.95156391047391e-17,5.78250734694391e-17,2.18675945753304e-16
"t19",0.0176106426396914,0.0245568308998453,-0.00375069016392759,0.322151806474429,-0.00928086856901995,0.0173921684858682,-0.0302893725378085,0.0185299662156536,-0.00546882648561619,0.00552459109103989,0.00407238454069615,-0.0283533384964585,0.459887016116498,0.0176375231135674,0.0226811752031226,-0.179071562771184,-0.0086092244612074,0.0170671756072328,-0.000192043284152931,3.76630360553748e-06,-6.82941936430842e-05,0.000757267872971819,-4.25011985386623e-05,0.00173910923486987,-0.00147231757326169,4.71116743143402e-06,-0.00163887830643962,-0.000338932456692932,0.369784233208768,9.13912363377034e-05,-0.000148283054880875,3.02243053616064e-05,-5.29191953345929e-05,0.0120942153193649,-3.82793488762681e-16,-0.000204926606838126,0.000246568384726827,4.71107158377912e-05,5.6352487641094e-05,2.05508782450089e-05,-2.99910761245737e-05,-0.000281325756008564,7.41256769887198e-05,-5.28098546389429e-16,-1.23031796486294e-05,-5.16432715286138e-06,3.28626407457512e-07,1.95907387129912e-05,8.97937734354714e-06,3.21229083433219e-05,7.08002571617877e-06,-0.707106781186548,-5.34294830600857e-16,-1.87332788170735e-14,-4.11363494854221e-05,-5.29103670153415e-05,7.38827409702339e-06,-5.33686345900192e-05,-7.38730075591255e-06,-2.45463371850718e-16,-1.22243794947741e-17,6.51321959213753e-06,-5.22108226546936e-16,2.4459601011273e-16,7.35179218987354e-17,-1.39038675265095e-16,-0.000628610191952662,-1.43114686768087e-16,-2.08120152921624e-16,9.80760234099709e-06,1.50920942409982e-16,-2.35899771520475e-16,-1.09224203926754e-18,-7.04023385012338e-18,-3.04373133905741e-17,1.70776714644669e-16,4.16562892367698e-17,-1.93546573477672e-16,8.35149808125452e-17,-3.63424568217141e-16,-3.39795426100625e-16,-5.02416071729966e-17,7.40184620014149e-17,2.22944344811359e-06,1.97758476261356e-16,-7.28516008110225e-18,0,3.95190065919841e-17,2.12643802647421e-16
"t27",0.0176106426396914,0.0245568308998453,-0.0037506901639276,0.322151806474429,-0.00928086856901993,0.0173921684858682,-0.0302893725378085,0.0185299662156535,-0.00546882648561623,0.00552459109103986,0.00407238454069618,-0.0283533384964584,0.459887016116498,0.0176375231135674,0.0226811752031226,-0.179071562771184,-0.00860922446120739,0.017067175607233,-0.000192043284152834,3.76630360549364e-06,-6.8294193643105e-05,0.000757267872971791,-4.25011985387962e-05,0.00173910923486988,-0.00147231757326179,4.71116743138268e-06,-0.00163887830643961,-0.00033893245669293,0.369784233208769,9.13912363376787e-05,-0.000148283054880505,3.02243053619949e-05,-5.29191953343405e-05,0.0120942153193646,-4.42852417291928e-17,-0.000204926606838166,0.000246568384726767,4.71107158378097e-05,5.63524876410173e-05,2.05508782457555e-05,-2.9991076124819e-05,-0.000281325756008442,7.41256769889523e-05,4.76489529208565e-16,-1.2303179647558e-05,-5.16432715054216e-06,3.28626407197248e-07,1.9590738712699e-05,8.97937734926652e-06,3.21229083551633e-05,7.08002572105682e-06,0.707106781186548,5.759281940243e-16,1.84930196156508e-14,-4.1136349485011e-05,-5.2910367015685e-05,7.38827409759064e-06,-5.33686345898995e-05,-7.38730075572347e-06,1.02348685082632e-16,3.4781205693335e-16,6.51321959215315e-06,5.52552965974267e-16,5.03069808033274e-17,-8.00051128570195e-17,1.94028227072581e-16,-0.000628610191952736,3.07046055247895e-16,1.99539863606753e-16,9.80760234120352e-06,7.28583859910259e-17,1.29042680866583e-16,-1.09837708969525e-16,2.76542430976805e-17,9.82574857394985e-17,-1.33667248135476e-16,1.39007247761642e-17,1.89570682757358e-17,6.096358781324e-17,2.4307812707125e-16,-1.07024204381079e-16,3.80124805403858e-17,-8.57929321618714e-17,2.2294434481587e-06,2.25514051876985e-17,1.36696862627277e-16,6.93889390390723e-17,4.40726069943542e-17,1.98766014406471e-16
"t4",0.0174737839432596,0.0242851029195221,-0.00369792065494867,0.31266416482588,-0.00885616416913264,0.0165327674862298,-0.028588150438787,0.0174855930584743,-0.00513635577902333,0.00518429606631352,0.00353365870999349,-0.0239159025014742,0.38224349196325,0.0133137434546015,0.0162297064855453,-0.122981698245007,-0.00573975530269707,0.0112475488366293,-0.000107263171345712,2.09184259900389e-06,-3.38487758970371e-05,0.000275737348982581,-1.19437918343626e-05,0.000423508706048852,0.000873814380382823,-2.97165197911925e-06,0.00146565647336759,0.000676588640132147,-0.850262346303288,-0.00057693514018322,0.0014972615541012,-0.000851846457870641,-0.000510719216523084,0.0575988342145193,-1.37805124208547e-15,-0.000770472571967796,0.000896389999074072,0.000167095652080899,0.00017226224541892,5.98258473450216e-05,-7.87027033954106e-05,-0.000699714002586314,0.000179169339381481,-6.53645844450055e-18,-2.66046204396268e-05,-1.09849087569055e-05,6.98132111827551e-07,4.14511422511693e-05,1.8720027849934e-05,6.63438957967241e-05,1.46172230310951e-05,2.78358582690598e-16,2.32452945780892e-16,1.26634813746307e-16,-8.03101625971372e-05,-0.000102564914840352,1.37244782136645e-05,-9.73682590945484e-05,-1.33226891650285e-05,5.3776427755281e-17,-7.16115534926676e-17,1.14451005285808e-05,-4.51626749821919e-17,-1.6306400674182e-16,2.94597619069075e-17,-7.03471155717961e-17,-0.00106153880093497,-3.29597460435593e-17,1.2780504373039e-16,1.6359508486323e-05,2.94902990916057e-16,-2.82355994060223e-17,6.19604161392002e-17,-1.64164530474606e-17,1.08001762009556e-17,-4.39862934334311e-17,-1.12571097596896e-16,-1.24840344930368e-16,-6.90511057824297e-17,8.97719398817998e-17,-1.83270990167641e-16,-6.98052960383156e-17,-4.93878678346922e-18,3.53818544246605e-06,1.90819582357449e-16,3.04096618910003e-17,8.32667268468867e-17,-1.12578766963908e-16,2.13632268559171e-16
