"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.153603368779808,0.0269634090376252,0.000288757549862947,0.00167227231998693,4.1987712622711e-05,-0.0493637283882014,1.06682266945923e-05,0.169256505588234,2.32529596747263e-05,-0.0184223039045124,-0.000152942806966211,0.000464335980847886,-0.110322030374783,0.0194930310312466,0.400391571079055,0.0350612480497002,-0.322190449446851,-5.0698177901237e-05,-5.28642494094893e-06,4.6635175505981e-05,-4.42814809983871e-05,4.1928962548482e-05,5.94330946354638e-06,-7.92670446761456e-06,0.000799657585866098,0.000113418436741827,-1.00329565376205e-13,-0.000108842356133244,0.0163611426796928,-0.0347393568488516,8.43943741126313e-05,-1.18443815421976e-05,3.53260272993594e-05,-5.24835125251869e-05,-2.64084796055414e-05,9.77248176348491e-06,-0.00668100335465815,-2.40530672044117e-05,-1.51659721852743e-05,-0.0125068809035261,-4.42859849707738e-06,0.391871796308159,-7.07259329626401e-06,-4.79107962553932e-05,8.71959943442731e-05,-9.39182669794369e-08,2.08969021106217e-07,9.08775444049886e-08,-4.23015156241633e-16,-6.54035282029804e-17,3.13853835885725e-06,8.42448282337522e-17,4.96130914129367e-16,-0.000175769661842393,-2.08166817117217e-16,-1.1717778351648e-16,-5.97864576443868e-06,0.00048978661143813,5.46437894932694e-16,7.06408063957858e-17,9.69078121579317e-16,0.000372882009042475,0.707106781186547,-0.000571537967173741,-3.66409718021772e-07,-1.64362545694487e-06,-1.30061768848467e-08,-2.56052734817617e-16,5.75424849628475e-05,-1.51202542565676e-06,5.55111512312578e-17,3.37380691065037e-07,5.04804646675374e-07,2.04697370165263e-16,-2.24770692829057e-07,-1.64955761106551e-16,6.24500451351651e-17,1.62580394543561e-16,6.93889390390723e-17,1.96048135458267e-06,9.71445146547012e-17,-8.87034205181106e-17,5.95212833422329e-17,4.02117390460293e-17,-2.77253335520771e-16,-6.06200061562869e-17,1.52655665885959e-16,-1.83530255727716e-16,-3.2612801348364e-16
"t60",0.156208071025526,0.0290129663521987,0.000330948684238614,0.00201579533966167,5.55617129302794e-05,-0.0770852013970456,1.69176135726562e-05,0.276686905616875,5.71938150569809e-05,-0.24643986881798,-0.00556997085823851,-0.000424890396144748,0.0700965019177454,-0.00900365791802837,-0.161620211016365,-0.00906982207109029,0.0767425209785023,3.14243365530863e-07,-1.62251905407149e-06,2.18081411080414e-05,-2.30409700054668e-05,2.22705161134346e-05,3.64708741402812e-06,-4.99771061391457e-06,0.000549084702636256,8.65759085845862e-05,-8.15088866160956e-14,-9.10340080601453e-05,0.0138194425338699,-0.172959723064428,0.000697564683912505,6.63294829438017e-05,-5.47972932545757e-05,3.88227252201101e-05,1.67046005841373e-06,8.34905268135532e-07,-0.000501994809861545,-1.77013873711631e-06,-8.2692624467362e-07,-0.000317349239867344,-7.62223480300506e-08,0.00136151260946951,7.97075947995586e-07,1.03732720485618e-05,-0.000117543493750976,-8.94830758150014e-06,3.9304366181549e-07,1.13591345398257e-07,2.17282040300387e-16,-1.0160621952019e-15,1.82865361354756e-06,5.01333491777445e-16,-5.68121938382404e-16,-9.0003528460063e-05,1.56125112837913e-16,-2.14617747860615e-16,-2.09352729065027e-06,0.000155218500420938,3.61689844741164e-16,-2.81339325813708e-16,-1.08133959550731e-12,-0.484249481941152,-2.13648900780387e-15,-0.00115675571688924,0.720197920739026,-1.30829174964852e-06,-1.02881432653377e-08,-6.99404196976214e-16,4.0773021699242e-05,-9.75722677883095e-07,-2.22044604925031e-16,2.14607999076549e-07,3.20667403277226e-07,7.15573433840433e-16,-1.38910156986458e-07,-1.9807836573175e-16,1.35308431126191e-16,-1.00402408613505e-16,-1.91686944095437e-16,1.20044257227978e-06,-2.86229373536173e-16,-6.23992082359782e-17,1.68533645188149e-16,3.02139343012659e-17,5.65763646319858e-17,-4.87331710159484e-17,2.67147415300428e-16,-1.48688387909123e-16,-6.17561557447743e-16
"t55",0.156259144926652,0.0290504384156161,0.000331668415585263,0.00202137166581227,5.57650041158616e-05,-0.0774552876652686,1.70002788950732e-05,0.278083235038818,5.75643876558915e-05,-0.248413194840454,-0.00561549854081233,-0.00042931525538083,0.0708598282312958,-0.00910545659032163,-0.163475178852681,-0.00917864937949137,0.077670059791706,3.18472285068414e-07,-1.65179693462439e-06,2.23404821775137e-05,-2.36782247530279e-05,2.29026709214902e-05,3.7716400302229e-06,-5.17407736207176e-06,0.000570378706744239,9.02703759790464e-05,-8.50032230076765e-14,-9.51794712860769e-05,0.0144526308112266,-0.18368829404707,0.000741425517482919,7.06859325410158e-05,-5.8585474483893e-05,4.16561059483743e-05,1.81971359544762e-06,9.41215734593347e-07,-0.000569812181245656,-2.01065558224495e-06,-9.45265016344399e-07,-0.000365093213248384,-8.78156601576081e-08,0.00157202372776659,9.31521000977409e-07,1.21990172414349e-05,-0.000140858409279886,-1.08340250510788e-05,4.81571989055171e-07,1.4046289665377e-07,-3.87829511276566e-17,5.33143464522417e-18,2.46979212466941e-06,-1.48215902782067e-16,-6.7394007041699e-16,-0.000130276068504688,-7.59808882477842e-16,8.41897676595521e-16,-4.7536063055801e-06,0.000403138432585264,1.76247905159244e-15,3.74431296359019e-16,1.11067105995001e-12,0.496463381352394,3.08008606988315e-15,0.000545816277126791,-0.0133365823776993,-4.89589978567954e-07,-3.93882686276722e-09,0.707106781186547,2.21975284560566e-05,-6.83627123947844e-07,-1.66533453693773e-16,1.56125086539505e-07,2.34124592775982e-07,9.80118763926896e-17,-1.09330315743381e-07,3.92712601933791e-17,2.60208521396521e-17,1.67712518110386e-16,8.06646416329215e-17,9.71636190195252e-07,1.72604985859692e-16,1.40483792165877e-16,-7.01256759198436e-17,1.14498332454836e-16,4.18765403311642e-17,2.89706223587431e-16,2.77555756156289e-16,-6.60044345528333e-17,-5.23886489744996e-16
"t52",0.156259144926652,0.0290504384156161,0.000331668415585273,0.00202137166581228,5.57650041158298e-05,-0.0774552876652686,1.70002788950981e-05,0.278083235038818,5.75643876558694e-05,-0.248413194840454,-0.00561549854081236,-0.000429315255380848,0.0708598282312959,-0.00910545659032164,-0.163475178852681,-0.00917864937949138,0.077670059791706,3.18472285080462e-07,-1.65179693460552e-06,2.2340482177544e-05,-2.36782247529724e-05,2.29026709215041e-05,3.77164003024545e-06,-5.17407736198849e-06,0.000570378706744126,9.0270375979036e-05,-8.50488689683602e-14,-9.51794712860396e-05,0.0144526308112266,-0.18368829404707,0.000741425517482876,7.06859325412361e-05,-5.85854744838202e-05,4.16561059487275e-05,1.81971359539471e-06,9.41215734515284e-07,-0.000569812181245613,-2.01065558230826e-06,-9.45265016165722e-07,-0.000365093213248483,-8.78156607558607e-08,0.00157202372776657,9.31521001029017e-07,1.21990172415355e-05,-0.000140858409279921,-1.08340250513008e-05,4.81571989105478e-07,1.40462896772381e-07,-1.37445347634603e-16,1.52349275294411e-16,2.46979212412818e-06,-3.39417316719019e-17,3.99853761212654e-16,-0.000130276068504743,-1.49186218934005e-16,-6.84374092814252e-16,-4.75360630528866e-06,0.000403138432584466,1.50920942409982e-15,1.53929810010159e-15,1.10987918578826e-12,0.496463381352395,2.61862740762469e-15,0.00054581627712668,-0.0133365823776997,-4.89589978614792e-07,-3.93882959746285e-09,-0.707106781186546,2.21975284576365e-05,-6.83627123986008e-07,4.57966997657877e-16,1.56125086959308e-07,2.34124593041394e-07,-1.91686944095437e-16,-1.09330315689604e-07,-1.16853844620947e-16,1.76941794549634e-16,1.20210875944353e-17,-2.80591522239249e-16,9.71636190309758e-07,-1.64798730217797e-16,1.12468966421892e-17,-2.87091074926606e-17,-8.15254047997275e-17,-2.31776086668629e-16,-3.3113504324853e-16,9.0205620750794e-17,-1.8613402454155e-16,-2.53269627492614e-16
"t48",0.156206178124135,0.0290115775374563,0.000330922008637812,0.00201558866049722,5.55541780872176e-05,-0.0770714841249098,1.6914549572284e-05,0.276635150340751,5.718007933655e-05,-0.246366723066469,-0.00556828326752764,-0.000424726371637009,0.070068206033818,-0.00899988429575628,-0.161551448138942,-0.00906578785044972,0.0767081371256964,3.14086595689126e-07,-1.6214336069721e-06,2.17884028812783e-05,-2.30173404228567e-05,2.22470753384399e-05,3.64246844522693e-06,-4.99117001616367e-06,0.000548294962486351,8.64388811071884e-05,-8.15102360934539e-14,-9.08802456934324e-05,0.0137959563787475,-0.172561672257224,0.000695937339181505,6.6167840538138e-05,-5.46567280689247e-05,3.8717582547409e-05,1.66492003546032e-06,8.30956948463454e-07,-0.000499475821433876,-1.7612049503157e-06,-8.22530199933585e-07,-0.000315575464575691,-7.57916259913417e-08,0.00135369128319142,7.92079811634191e-07,1.03054184888464e-05,-0.000116676742839416,-8.87819337913598e-06,3.89751428038661e-07,1.12591895450026e-07,-8.69067441782407e-17,9.73743691820067e-16,1.80477701843679e-06,-2.50736436873977e-16,6.8434841127285e-16,-8.85023567916031e-05,2.08166817117217e-16,8.63544232502358e-17,-1.99390697787349e-06,0.000145924227418944,-2.51187959321442e-15,-1.75453375924468e-15,-1.16887505390883e-12,-0.521977519965415,-3.63514030425107e-15,-0.00122372727642279,-0.693512239277674,-1.3377223087095e-06,-1.05166388317426e-08,-2.73935061175179e-16,4.145094988965e-05,-9.86463219623812e-07,5.55111512312578e-17,2.16760538157557e-07,3.23853013276974e-07,-5.29958021910915e-16,-1.40000969858778e-07,-9.048560037588e-17,-4.5102810375397e-17,9.81409564103952e-17,-2.56739074444567e-16,1.20888570109674e-06,7.45931094670027e-17,1.48945360337795e-16,-3.42270156312129e-17,1.44377795507255e-17,2.38195269359618e-16,-2.60771282942701e-17,1.38777878078145e-17,2.84839677127902e-19,-2.04697370165263e-16
"t7",0.154440341018547,0.0277018671964583,0.000305512512389277,0.00181738368580795,4.82536316457503e-05,-0.0636029376987948,1.39030983846386e-05,0.225671833171195,4.34234821388779e-05,-0.171752814925544,-0.00384334334995008,-0.000252394525783022,0.0401624441467544,-0.00499068433411139,-0.0883386971275403,-0.00474213468095402,0.0398165603884279,1.42911764510178e-07,-3.62107613573415e-07,-3.27193672384379e-06,8.49055730772416e-06,-9.36404953754202e-06,-3.19953516659827e-06,4.88843067886734e-06,-0.000721200167090912,-0.000150726793646689,1.61446403496624e-13,0.000191099906963068,-0.0295273341326268,0.931393980272623,-0.00393807244024635,-0.000438649392100913,0.00044346998119822,-0.000399442317102416,-8.65820452531237e-05,1.26155409303508e-05,-0.00658208534697547,-2.29301558085154e-05,-9.70386561173486e-06,-0.00343638620088066,-8.12312882186281e-07,0.0141801262180357,7.472216692162e-06,9.31491934020546e-05,-0.000956399171882364,-6.99561478310746e-05,2.95888624186175e-06,8.34637622884653e-07,4.68043711743393e-17,-5.16746494224941e-17,1.19652537658686e-05,-6.47343835688617e-17,4.90059381963448e-17,-0.000575455262005393,2.81025203108243e-16,-5.86955703509153e-17,-1.57065892453043e-05,0.00126394003253943,1.55821536229617e-15,4.72388220596549e-17,2.03775170525499e-14,0.00926284193644744,8.20219820767648e-18,-0.00129060979252377,-8.59957552843125e-06,-3.50863123761778e-06,-2.77249801228876e-08,2.60531212387561e-17,0.000118478521327033,-2.93013846067343e-06,-3.46944695195361e-18,6.4367661574416e-07,9.61509178388587e-07,-1.65666091955785e-16,-4.10171503657146e-07,1.3456440144118e-16,1.09287578986539e-16,-2.137836828341e-16,-4.57533316788883e-17,3.50116458682457e-06,-2.73218947466347e-17,7.0057951358976e-17,8.10231706780308e-18,-1.43192836681053e-17,-1.72473971036657e-16,1.31567767249897e-17,-3.81639164714898e-17,-8.49343443564587e-17,-3.43475248243408e-16
"t6",0.152766828088406,0.0265107140587136,0.000284105797576943,0.00166673605653614,4.48443628489481e-05,-0.169848479723497,0.000170343857946579,-0.176487557688352,1.6410231080183e-05,-0.0204797425683948,-0.0001590719985001,-7.30421010388372e-05,0.00704769005011095,-0.000426043175141971,-0.00440676830628467,0.000245647909072717,-0.00267227409355218,2.56610407248204e-07,1.45775089460643e-06,-4.4646087065483e-05,6.57351663687009e-05,-6.82343431395865e-05,-1.96913503392286e-05,3.04128924443203e-05,-0.00506096798065755,-0.00156710459580368,2.73114962501744e-12,0.00499693508949701,-0.949433987674957,-0.0415352872623259,-0.000222655501797087,-0.000140708156001104,0.000242623006280668,-0.000288440645287977,-9.34169582578939e-05,1.6124560837192e-05,-0.00411461311519465,-3.47396269937779e-05,-1.27547152287896e-05,-0.00424473750561818,-9.45249955758799e-07,0.00381226582149425,1.07607822030333e-05,0.000133141398993807,-0.000655429129423024,-0.000100311187093995,4.25488063774456e-06,1.20295477319928e-06,6.22194466174376e-17,4.66867621387034e-17,1.75394765397352e-05,-4.83835835623455e-19,-2.68014777038417e-16,-0.000851768654521329,-1.21430643318376e-16,-4.59962195067776e-17,-2.73749487051476e-05,0.0329787521832765,3.5524534702791e-14,1.06963219745292e-16,2.1565867282235e-16,0.000277870188319252,1.18398517098906e-17,-0.00188034725100553,-2.6343003456261e-07,-5.12693352004148e-06,-6.73804074656343e-07,-3.77252323363409e-17,0.00282206443192371,-4.31202809694775e-06,2.08166817117217e-16,9.48078396779267e-07,1.41633848003823e-06,-6.41847686111419e-17,-6.0525149010119e-07,-5.67375712400963e-17,-1.85615411929518e-16,5.63215434150844e-17,-2.73652628335341e-16,5.16917165891273e-06,-1.82145964977565e-17,7.87451320089747e-17,-3.81557481939043e-18,1.21299399649635e-16,5.00877510925538e-17,8.71155450494022e-17,1.00613961606655e-16,-1.56766405270018e-16,-1.17961196366423e-16
"t49",0.155923029709948,0.0288576369688138,0.00033001290756064,0.00202971619152826,5.90354154408325e-05,-0.250547840478323,0.000253613989552915,-0.267449534951465,2.97557749188147e-05,-0.0476985523117696,-0.000382727949840797,-0.000328878154309029,0.0394103682419375,-0.00303775182394933,-0.0354697519173267,0.00328692121423152,-0.0402904385150442,-3.70417921261401e-06,-2.5042784547359e-06,3.0073544558705e-05,-3.19385518906326e-05,3.10191499909677e-05,5.573259409992e-06,-7.89919309366217e-06,0.00101887493566348,0.000239457321510092,-3.63078065702062e-13,-0.000623531044761183,0.116124390213871,0.00126496079400144,6.11182337498235e-06,2.57677356497012e-06,-2.06854738574267e-06,-2.30652700682786e-07,-2.56126499144252e-06,7.87507207076175e-07,-0.000204591099811905,-1.72898812711279e-06,-6.36227795247982e-07,-0.000209942756102453,-4.65988435456134e-08,0.000186831908945232,5.0061136668041e-07,5.95347632695612e-06,-2.45687929594773e-05,-3.26520533543585e-06,1.10956415707588e-07,2.47364869732802e-08,-1.90311462279019e-16,-1.99117456469752e-16,-9.07503925126965e-07,-3.71617318893381e-17,-1.77809156287623e-17,0.000112790637284511,4.43655528981068e-15,1.10499269980195e-15,6.89524105502073e-05,-0.522182985778168,-5.59180089385047e-13,-1.5385169989576e-15,1.12167482426698e-14,0.000197892862881641,2.00762520312411e-17,-0.00121229776206548,-1.50601114344882e-07,-2.58065799853366e-06,-0.705849651748815,1.87087257869572e-15,0.195749620940341,-1.52952956999561e-06,-7.78890840713586e-16,3.33526446885148e-07,4.97777508044972e-07,1.45283091113058e-17,-2.07829499056038e-07,1.22724591746488e-16,1.32272665043232e-16,4.41507949980302e-17,-1.25767452008319e-16,1.76016225613142e-06,-7.30535423820733e-16,6.60380041222677e-17,-4.41858615789924e-16,1.03550514175284e-17,-2.75475122159626e-16,-2.67799062352434e-17,1.24032728532342e-16,-1.07140552777795e-16,-2.65195851389954e-16
"t58",0.156055639737535,0.0289549888039779,0.000331894640079068,0.00204447532705825,5.96053855928971e-05,-0.253737652457069,0.000256901449846453,-0.271032526752562,3.02707687704602e-05,-0.0487256037919462,-0.000391146313507743,-0.00033818570823676,0.0405790881157851,-0.00313145582773925,-0.0365812499101319,0.00339484990999399,-0.0416235740620583,-3.84147728077529e-06,-2.63131284294389e-06,3.21975553639874e-05,-3.4532735798831e-05,3.36136614448104e-05,6.14939593715112e-06,-8.7475291358852e-06,0.00114113344684866,0.00027167160053185,-4.14819869458184e-13,-0.000714300759122897,0.133156799303553,0.00153750633254346,7.4525572049665e-06,3.17594876969693e-06,-2.58417717746446e-06,-2.92622837339227e-07,-3.48496751412025e-06,1.30473168463718e-06,-0.00035554702252871,-3.01965479836911e-06,-1.16542314930685e-06,-0.000404917701344577,-9.09686227719602e-08,0.000371639518469718,1.11574702162562e-06,1.41772440097315e-05,-7.44576085203272e-05,-1.17199905041428e-05,5.1117052681963e-07,1.4726007246901e-07,-1.30053613211609e-16,-9.03571297608614e-17,2.40521692460981e-06,2.32449275525232e-16,-1.56558793706907e-16,-0.000123062031869821,5.00467722819309e-16,2.22030240401483e-16,-6.55115576215733e-06,0.0244078946676822,2.55063982088077e-14,-1.42160672989537e-15,-1.05764915315333e-14,2.9367674202577e-05,1.22558830530075e-17,-0.000193291047409775,-2.41876136020589e-08,-6.81259663403181e-08,0.00972866979082,-1.0523729777544e-15,-0.894601769176365,-1.28976668091214e-06,6.80011602582908e-16,2.67738599516593e-07,3.98153008573671e-07,1.11889664200504e-16,-1.59827352525801e-07,-1.03015978600527e-16,3.79470760369927e-16,-1.09330211906033e-16,3.2385118892142e-16,1.3544457798683e-06,5.13911829758129e-17,-1.19855820566112e-16,6.89859619377385e-17,1.1377331423943e-16,-6.94737334227381e-17,7.9616698394949e-17,-4.20236762055382e-16,-1.78402357915062e-17,-3.11382863937837e-16
"t97",0.15622684412914,0.0290805241381209,0.000334318506101209,0.00206347285663597,6.03382360804923e-05,-0.257833331141904,0.000261122071429035,-0.275631675526259,3.09306764052765e-05,-0.0500392488594054,-0.000401911640159206,-0.000350056499512732,0.0420688290719613,-0.0032508395912807,-0.037997071220643,0.00353224481106768,-0.0433205019738589,-4.01596189815802e-06,-2.79190128654659e-06,3.48633897845607e-05,-3.77770265053892e-05,3.68557767444163e-05,6.86486899035697e-06,-9.79975624108395e-06,0.00129221859443765,0.000311320908587254,-4.78436053251049e-13,-0.000825692777653535,0.154052884755408,0.00186658233133556,9.07007599954522e-06,3.89690837391169e-06,-3.20261477059194e-06,-3.66685782643738e-07,-4.57303615381536e-06,1.89571392696572e-06,-0.000527042779642803,-4.4851046300068e-06,-1.76316819816696e-06,-0.000624018512773995,-1.40771776771232e-07,0.000578720201020046,1.79858105451024e-06,2.32630167144477e-05,-0.000128822916439804,-2.08671232215435e-05,9.40654666712535e-07,2.77944186679016e-07,1.96924396498434e-16,2.41724802903357e-16,5.75982554065055e-06,6.20434998038596e-17,-7.68360527113321e-17,-0.000353957561856727,-3.53027069383005e-15,-1.08189372163485e-15,-7.11499559549755e-05,0.481118121116702,5.1656036287079e-13,1.73324595067536e-15,-5.23519297340185e-15,-7.53834119061534e-05,4.52120383862329e-16,0.000382507333734376,3.2613443546347e-08,4.36475581201489e-08,-0.00606049789716559,8.15103213698056e-17,0.241480235601494,-1.47235762735137e-07,-2.65358481715827e-16,4.95296237037926e-08,7.64468562683125e-08,-3.67802034488551e-16,-5.55668976386091e-08,-1.77373910978889e-16,2.33130572138696e-16,1.62636489769082e-16,-6.03453376678276e-16,5.56319678803188e-07,4.29533795684445e-16,5.72753185803576e-17,-3.77807315697164e-16,3.93703384412648e-16,-3.94574755919697e-17,4.40591964716394e-17,5.72594272343907e-17,-0.707106781186548,1.05044282733974e-15
"t98",0.15622684412914,0.0290805241381209,0.000334318506101214,0.00206347285663598,6.03382360804777e-05,-0.257833331141904,0.00026112207142904,-0.275631675526259,3.09306764052655e-05,-0.0500392488594053,-0.000401911640159232,-0.000350056499512736,0.0420688290719613,-0.00325083959128072,-0.037997071220643,0.0035322448110677,-0.0433205019738589,-4.01596189816588e-06,-2.79190128653472e-06,3.48633897846077e-05,-3.77770265053916e-05,3.68557767443878e-05,6.8648689902338e-06,-9.79975624103779e-06,0.0012922185944377,0.000311320908587161,-4.78407108183043e-13,-0.000825692777653506,0.154052884755408,0.00186658233133556,9.07007599957175e-06,3.89690837391791e-06,-3.2026147705744e-06,-3.66685782651859e-07,-4.57303615375623e-06,1.89571392698857e-06,-0.000527042779642834,-4.48510462995103e-06,-1.76316819813736e-06,-0.000624018512773946,-1.40771776674994e-07,0.000578720201019884,1.79858105467049e-06,2.32630167144345e-05,-0.000128822916439879,-2.08671232214403e-05,9.40654666684208e-07,2.7794418662872e-07,2.17741078032981e-16,2.90297056309782e-16,5.75982554058493e-06,1.70326550831264e-16,1.1035145236829e-16,-0.000353957561856761,-3.13347980375467e-15,-1.52807234562646e-15,-7.11499559549655e-05,0.481118121116702,5.16960796002539e-13,2.13396707530294e-15,-5.11918334094703e-15,-7.53834119061801e-05,3.63483232894526e-16,0.000382507333734432,3.26134436960255e-08,4.36475580957239e-08,-0.00606049789716573,-6.63029178343644e-17,0.241480235601494,-1.47235762788697e-07,8.40256683676266e-18,4.95296234478667e-08,7.64468560784585e-08,5.7482366306108e-16,-5.55668978214157e-08,1.04099071194055e-17,-4.83554168928535e-17,-1.16653989508837e-16,-4.18468157261515e-16,5.56319678689553e-07,-4.29459256785086e-16,1.82175409689546e-16,4.65268305685306e-16,-3.83452728457792e-16,2.17281599231277e-16,-1.95983163886766e-16,1.92188387600212e-16,0.707106781186547,-1.71110142114378e-15
"t50",0.15592639820666,0.0288601073161039,0.000330060612710291,0.00203009012725282,5.9049842578823e-05,-0.250628484755298,0.000253697095149115,-0.267540096306136,2.97687721848542e-05,-0.047724431857029,-0.000382940038639992,-0.000329112108043324,0.0394397308639186,-0.00304010502419647,-0.035497660268078,0.00328962974165121,-0.0403238912939691,-3.70761972094694e-06,-2.50744729209217e-06,3.01262014505686e-05,-3.20026670817758e-05,3.10832293898902e-05,5.58741297352239e-06,-7.92001194021164e-06,0.00102186579724778,0.000240242666801325,-3.64310035310339e-13,-0.000625738345328017,0.116538475831771,0.00127149694804645,6.14395453343513e-06,2.59110057242097e-06,-2.08084284711307e-06,-2.32125947527143e-07,-2.5829550376657e-06,7.9934231082639e-07,-0.000208028520077228,-1.75836381497113e-06,-6.48219488863077e-07,-0.000214341757936921,-4.75989431940409e-08,0.000190991427306165,5.14347186861118e-07,6.13638054600824e-06,-2.56655974854005e-05,-3.44995918835482e-06,1.1964248229087e-07,2.73821111186981e-08,-1.32639616107957e-16,-1.36801565852125e-16,-8.39003755395175e-07,-3.39972034212622e-16,-1.54607229796433e-16,0.000108048250627768,2.56218657401774e-15,1.28090412161636e-15,6.75920065533776e-05,-0.512519680568131,-5.51267148249379e-13,-1.19613847229298e-15,1.09903619353222e-14,0.000195521927658288,-9.46241040712991e-16,-0.0011989288923102,-1.49186979423298e-07,-2.56175340798183e-06,0.708243011148144,-8.79697841031296e-16,0.21150942187788,-1.50926591790772e-06,4.28476698566271e-16,3.29588404195461e-07,4.91962670716857e-07,-2.85795692667179e-16,-2.05891281480127e-07,-3.47410461877785e-17,-2.58907478789538e-16,4.19389073067857e-17,-6.59845442174678e-16,1.74519364191511e-06,3.50197301712818e-16,7.75469959956588e-17,3.24797514816237e-16,-6.43691664028156e-18,6.86719785262663e-17,-1.63765356709171e-16,5.72458747072346e-17,-1.21179626287091e-16,-3.80121281673418e-16
"t93",0.149407262422499,0.0237425794549136,0.000224322110128014,0.00116000479714656,2.27171433041321e-05,-0.0231319973881519,1.71082918214967e-05,-0.00519958764722899,-1.50261554269036e-05,0.0650287288278365,0.000569025952492556,0.00147963520262863,-0.230501024412485,0.0229585031222331,0.300929606741609,-0.042112818709317,0.560178410135455,-0.000455225384642827,-1.54345335234312e-05,0.000106811236168944,-9.53554302134674e-05,8.92682115068918e-05,1.17897518909071e-05,-1.55546707282031e-05,0.00152728993039942,0.000214948407248546,-1.97507377644205e-13,-0.000228800909039528,0.0359301159298401,-0.010218855141704,-5.6798609627358e-05,-3.97775926995574e-05,7.57955599274586e-05,-9.83559801532235e-05,-3.98864117613753e-05,8.45895178714154e-06,-0.00220740544993004,-1.86753566309818e-05,-6.97839272463703e-06,-0.00235875795796423,-5.26960766460513e-07,0.00213535097273975,6.1678889498218e-06,7.70914448036675e-05,-0.000389134703035925,-6.02152662086712e-05,2.58231539458122e-06,7.35500158022528e-07,-6.44573573429563e-17,1.65442247975852e-16,1.11886068559636e-05,-1.14308616026207e-16,9.4542429440736e-17,-0.000551296625663337,8.67361737988404e-17,1.85096079253696e-17,-1.58650774765845e-05,0.00160597894040642,1.54216917014338e-15,-4.21269234928563e-17,3.42302403971897e-16,0.000203429771231783,2.42505085506241e-16,-0.00137750511554671,-1.93547369369936e-07,-3.80144437322214e-06,-3.76147435071273e-08,-1.24140167971827e-16,0.000162775823997438,-3.3051216053355e-06,2.91433543964104e-16,7.31162996678997e-07,1.09301301939022e-06,3.13117587413814e-16,-4.75628905806554e-07,6.98157603427332e-17,-3.71230823859037e-16,-3.07835235914058e-16,8.41340885848751e-17,4.10198540052047e-06,-4.77048955893622e-17,2.07820953891611e-16,-2.07489468855122e-16,-7.07433617050868e-17,-1.11397284552073e-15,-0.707106781186547,1.23512311489549e-15,-5.77027994235119e-17,-6.1409211049579e-16
"t94",0.149407262422499,0.0237425794549136,0.000224322110128014,0.00116000479714656,2.27171433041319e-05,-0.0231319973881519,1.71082918214951e-05,-0.00519958764722901,-1.50261554269166e-05,0.0650287288278365,0.000569025952492556,0.00147963520262866,-0.230501024412485,0.0229585031222331,0.300929606741609,-0.042112818709317,0.560178410135455,-0.000455225384642824,-1.54345335234308e-05,0.000106811236168901,-9.53554302134813e-05,8.92682115069335e-05,1.178975189094e-05,-1.55546707282239e-05,0.00152728993039944,0.000214948407248445,-1.97503782981305e-13,-0.000228800909039594,0.0359301159298402,-0.010218855141704,-5.67986096274833e-05,-3.97775926995452e-05,7.57955599275453e-05,-9.8355980153219e-05,-3.98864117613223e-05,8.45895178702705e-06,-0.00220740544993012,-1.86753566309194e-05,-6.9783927246006e-06,-0.00235875795796426,-5.26960766467741e-07,0.00213535097273978,6.16788894996253e-06,7.70914448035322e-05,-0.000389134703035858,-6.02152662087319e-05,2.58231539462112e-06,7.35500158058388e-07,8.3861499818836e-17,-1.19052402835517e-16,1.1188606856033e-05,1.51654122311239e-16,0,-0.000551296625663334,-1.6306400674182e-16,-3.94315181820421e-17,-1.58650774764423e-05,0.0016059789404064,1.98886046520741e-15,8.40742097108303e-17,5.75568501381921e-16,0.000203429771231757,-2.07167578244629e-16,-0.00137750511554679,-1.93547369358519e-07,-3.80144437348625e-06,-3.76147434186338e-08,1.07823323510525e-16,0.000162775823997642,-3.3051216052106e-06,-3.88578058618805e-16,7.31162996567974e-07,1.09301301946655e-06,-3.21791204793698e-16,-4.75628905300014e-07,-1.4767519509834e-16,4.14598910758457e-16,3.3748189721913e-16,-5.04370850640257e-16,4.1019854004708e-06,-1.02348685082632e-16,-7.6673696003382e-17,2.31395572939853e-16,1.20076221511299e-16,1.08131971340239e-15,0.707106781186547,-1.0998146837693e-15,-1.51377866494868e-16,-3.13984949151802e-16
