"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.171762723048191,0.031098040666736,-0.00770852334090321,0.000359854217938937,0.000143883360221628,-0.000971385137110509,0.000268979224774449,-0.157900704727306,0.0762013773703765,-5.13744708228725e-05,0.00164019713010613,-0.0528618046043246,4.87087595613275e-05,-0.372751618029474,-0.0265766461162855,0.30588429544192,9.88796651023843e-05,-0.00614053201539469,1.8830853338203e-05,-4.44796866866509e-05,0.000295471737736328,-3.40818411566505e-05,-3.59047889795243e-05,4.45669380361624e-06,-0.000108504828548811,6.18823748490547e-05,-2.70088952329032e-05,2.48098276596504e-05,-0.00979661703032269,3.41263036641351e-16,-1.5369178340956e-05,1.59969478730231e-05,-0.000191858375325584,-9.89260172605641e-06,1.51339865727997e-05,1.53818428302983e-05,-1.62966151854785e-07,-1.45174030334106e-06,-2.8024867041696e-05,5.36830261068578e-06,0.00749221301569272,2.63274526011333e-05,4.02212911661845e-05,1.98020427197019e-05,-0.831509404351966,0.00024009202754808,-0.00164796820418372,-5.75194378730581e-06,-2.34316380715782e-05,-3.56824312004756e-06,-1.6091221937671e-15,2.95937069387585e-16,0.000473500092442272,-4.37387983708807e-16,-6.55508633484736e-16,-7.5750495286131e-16,2.33799093410181e-13,1.46963518143368e-05,-0.00181680641129284,3.98119037736677e-16,8.99315148100985e-17,-0.00121401340018019,-1.31258216787165e-16,3.23952433787491e-16,1.11622279199834e-16,0.00121405778422933,-1.22845704759285e-17,-1.59057982267088e-06,-0.000182235663367462,-4.38288728227265e-17,-1.43536217129643e-16,2.32502318106911e-06,-8.56671734913387e-07,1.19656266349269e-16,-3.24393290007663e-16,-3.55618312575245e-16,2.9337380355013e-07,1.58243952723724e-16,1.71737624121704e-16,-3.03576608295941e-16,2.53052787058117e-16,-4.91805023238164e-06,4.03252515515968e-17,-1.5037185228856e-16,-1.84223813570144e-16,-5.69146380911423e-17,-2.60208521396521e-16,8.77593844865271e-17,9.05308814025396e-18
"t44",0.172093987534447,0.031322065018124,-0.00778725872751744,0.00036567675760902,0.000146791309591486,-0.000996131134695912,0.000276427132412651,-0.163183257631196,0.0789416018430617,-5.3684531042903e-05,0.00171918438605777,-0.0554197617864167,5.16045289667077e-05,-0.398840409444111,-0.0285064356407618,0.328547107546929,0.000107228398594845,-0.00666028217296859,2.08480481119874e-05,-5.22087054364087e-05,0.000354142194077259,-4.10290344296863e-05,-4.52829966283142e-05,5.70323468825616e-06,-0.000145834188558609,8.65042708723708e-05,-3.8028726732771e-05,3.58484278657861e-05,-0.0144366875013838,-1.51439125599362e-16,-2.80672765017964e-05,3.10377260444005e-05,-0.000380744539733006,-2.11150922291719e-05,4.14753886688705e-05,4.45537864432275e-05,-9.18882119979703e-07,-1.10673236346717e-05,5.95785946852613e-05,-7.34890183732186e-06,-0.00733345313424404,-2.49262996267798e-05,-2.50374233051057e-05,-1.02121045929271e-05,0.392628326976715,-5.04026162857557e-05,9.46312338655062e-05,-1.9802336672346e-07,-1.18081766362511e-06,-1.9578166084781e-07,9.39316049899028e-16,-3.57796014341173e-16,0.000137599715302994,4.62114072306606e-16,-9.43255890062389e-17,-1.17120939682747e-16,9.31798128830667e-14,6.24634707475664e-06,-0.000786122963577419,2.64718802434061e-15,-1.48099226343028e-15,-0.000577643056535792,5.20358003014107e-15,4.98000232532294e-15,-0.707106781186548,0.000610858209027945,4.50182127622997e-16,-8.89656752786714e-07,-0.000102564355695948,-4.21212544010618e-17,3.83996873898944e-16,1.39835666398882e-06,-5.2424911851489e-07,-5.10295671025262e-17,4.40619762898109e-16,-7.67615138119737e-16,1.87150156640285e-07,2.92147388799188e-17,4.25874613352306e-16,-1.09287578986539e-16,-1.76291273246143e-16,-3.201150397199e-06,6.49710150451597e-17,5.44216742629076e-18,1.15671440674962e-16,1.05298661562546e-17,-2.5955800009303e-16,1.06467208406454e-16,3.08170915001849e-16
"t45",0.172093987534447,0.031322065018124,-0.00778725872751745,0.000365676757609024,0.000146791309591485,-0.000996131134695911,0.000276427132412596,-0.163183257631196,0.0789416018430617,-5.36845310428928e-05,0.0017191843860578,-0.0554197617864168,5.16045289667676e-05,-0.398840409444111,-0.0285064356407618,0.328547107546929,0.000107228398594863,-0.00666028217296855,2.08480481119762e-05,-5.22087054364272e-05,0.000354142194077324,-4.10290344296767e-05,-4.52829966282743e-05,5.70323468820021e-06,-0.000145834188558579,8.650427087233e-05,-3.80287267328077e-05,3.58484278658282e-05,-0.0144366875013839,-1.96541935973335e-16,-2.8067276501851e-05,3.10377260444262e-05,-0.000380744539733066,-2.11150922291411e-05,4.1475388668897e-05,4.45537864431954e-05,-9.18882119956026e-07,-1.10673236347018e-05,5.95785946851477e-05,-7.34890183738726e-06,-0.00733345313424391,-2.49262996270131e-05,-2.50374233050697e-05,-1.02121045929634e-05,0.392628326976715,-5.0402616285629e-05,9.46312338656455e-05,-1.98023366826134e-07,-1.18081766368105e-06,-1.95781661026958e-07,5.71554673077148e-16,9.14973658623347e-17,0.000137599715303042,-1.45753153632836e-16,4.04407410337093e-16,3.93673808829487e-16,9.33089193260685e-14,6.24634707526947e-06,-0.000786122963577631,-3.59261231874797e-15,1.35463009845145e-15,-0.000577643056535763,-5.32792619208319e-15,-5.28766329798086e-15,0.707106781186547,0.000610858209042529,-4.16207415129415e-16,-8.89656753158595e-07,-0.000102564355695116,7.06628765917428e-17,-4.08015989247525e-16,1.39835666400443e-06,-5.24249118681857e-07,9.81566514543659e-17,-4.57966997657877e-16,-3.71230823859037e-16,1.8715015673949e-07,-1.06093692321735e-16,-3.2612801348364e-16,-3.24393290007663e-16,2.34404509691366e-16,-3.20115039689528e-06,-1.39726355193744e-16,7.74331912143042e-17,7.2303353713981e-17,-6.7163093748675e-17,-3.37837396946483e-16,6.83032918239073e-17,1.80079204586264e-16
"t60",0.174413796188425,0.0330837894703149,-0.00845260696826384,0.00042329521066795,0.000179270952690545,-0.00132756393097272,0.000385202487549326,-0.263775288329381,0.138961485571578,-0.000161799494555544,0.00784613372910899,-0.263762956091968,-0.00012346268841638,0.204330724374741,0.0102525768708195,-0.0954323518831554,1.17863205053908e-06,-0.000100199881380941,5.55830740322183e-06,-2.38302724323032e-05,0.00017038214832546,-1.99077289990432e-05,-2.3311947957638e-05,2.96921918585511e-06,-7.78197821394111e-05,4.66613421247584e-05,-2.05423347342659e-05,1.94427858710459e-05,-0.00784659247078071,-3.67093090430539e-16,-1.52182940328857e-05,1.67526880556508e-05,-0.000205124288548056,-1.13024817571724e-05,2.16789338243698e-05,2.31675746257239e-05,-4.54040901176968e-07,-5.3825136409901e-06,2.2130725287825e-05,-2.33229753862184e-06,-0.00187074618520026,-6.17201782160566e-06,-3.16506877719619e-06,-5.28599306338235e-07,0.00445009688881317,3.02832780659648e-05,-0.000340739517872056,-1.48700580691e-06,-6.27784671831716e-06,-9.65505056413656e-07,2.03035934741476e-16,2.26072216067247e-16,0.000216231616899939,1.45122391638586e-16,9.43255890062389e-18,-4.4843990988034e-15,2.03223740751865e-13,3.66511405468736e-05,-0.497726535348294,-4.79092134887671e-14,-3.56237671875101e-16,-7.78403232234056e-05,3.67916343437979e-16,-3.54403122866301e-18,-1.62510180463029e-16,0.00027153645093514,6.26153621851961e-16,-5.65159374808007e-07,-6.57190356902624e-05,1.76284496982565e-16,-0.707106781186547,9.54168568966895e-07,-3.6146314839742e-07,6.70257543824835e-16,-9.26017075519869e-16,-5.06864515636973e-16,1.31492336349358e-07,-1.56439689470706e-16,5.3421351543792e-16,-1.94072188874905e-16,1.48400172358953e-16,-2.26456651831797e-06,-1.91149464749113e-16,1.15159999871606e-16,-7.56961277016566e-17,-1.29435039468471e-16,-3.58898024147014e-16,1.05255683352802e-17,-4.11785067307678e-17
"t61",0.174413796188425,0.0330837894703149,-0.00845260696826384,0.00042329521066795,0.000179270952690549,-0.00132756393097269,0.000385202487549371,-0.263775288329381,0.138961485571578,-0.000161799494555561,0.00784613372910902,-0.263762956091968,-0.000123462688416362,0.204330724374741,0.0102525768708195,-0.0954323518831553,1.17863205049127e-06,-0.000100199881380945,5.55830740320728e-06,-2.3830272432317e-05,0.000170382148325412,-1.99077289990529e-05,-2.33119479577786e-05,2.96921918587777e-06,-7.78197821393467e-05,4.66613421247573e-05,-2.05423347342102e-05,1.9442785871027e-05,-0.0078465924707808,-3.35868067873715e-16,-1.52182940329242e-05,1.67526880556983e-05,-0.000205124288548058,-1.13024817572079e-05,2.16789338243748e-05,2.31675746258947e-05,-4.54040901360009e-07,-5.38251364089098e-06,2.2130725287489e-05,-2.33229753869624e-06,-0.00187074618520036,-6.17201782159851e-06,-3.16506877711173e-06,-5.28599306323536e-07,0.00445009688881301,3.02832780660077e-05,-0.000340739517872092,-1.48700580690836e-06,-6.27784671845431e-06,-9.655050563511e-07,-2.41053275158187e-16,3.78727881973345e-16,0.000216231616899938,-3.69772843517282e-16,2.35949497787158e-16,-4.11712561287393e-15,2.0312184265668e-13,3.66511405466469e-05,-0.497726535348293,-4.76554559702969e-14,-5.00219720344107e-16,-7.78403232234193e-05,-6.24345484583086e-16,3.92948703631737e-16,3.71523995704805e-17,0.000271536450934958,3.79302558361439e-16,-5.65159374396308e-07,-6.57190356892583e-05,6.58215750784161e-16,0.707106781186548,9.54168609115444e-07,-3.61463146809497e-07,-6.03029495731526e-16,2.48770188476799e-16,-2.43511807940244e-16,1.31492336339262e-07,2.59893948453782e-16,7.31294365341473e-17,-1.48969378499508e-16,-1.33600812704526e-16,-2.26456651885175e-06,-2.24109209335026e-16,-3.40262115081176e-17,2.83872818303574e-17,6.12335903282105e-17,-2.78802588654647e-16,2.04814599153728e-16,1.98076960649524e-16
"t55",0.174330791446991,0.0330255564068997,-0.00843162936601067,0.000421649219592659,0.000178406596115225,-0.00131957218353974,0.000382692045963784,-0.261719518382947,0.137802515150442,-0.000160138551066192,0.00776034801335296,-0.260866353237608,-0.000121828159460178,0.201201947029988,0.0100904123043181,-0.0938959583769393,1.15737165348154e-06,-9.83885933419915e-05,5.43563189702708e-06,-2.30578792832948e-05,0.000164286241201893,-1.91818106821499e-05,-2.23016451493196e-05,2.83456986323262e-06,-7.37984976356936e-05,4.4034541570424e-05,-1.93692727192562e-05,1.82778841824084e-05,-0.00736044533420321,3.76261568893757e-16,-1.40010710498696e-05,1.53460569470577e-05,-0.00018761719743326,-1.02910389630357e-05,1.94968878718541e-05,2.07900360569903e-05,-4.0053485410201e-07,-4.72809702908731e-06,1.86309991411114e-05,-1.93771516394109e-06,-0.00153517140987457,-5.05817230650333e-06,-2.54769047058337e-06,-4.21839635724952e-07,0.00353679683000989,2.32045171114524e-05,-0.000250994074183387,-1.05391753675642e-06,-4.41120648773724e-06,-6.76695687152555e-07,6.80288424646321e-17,-3.03681355846166e-16,0.000103809478204082,2.36045551362736e-16,-7.06899816460549e-17,4.07313072159354e-15,-2.23078946515836e-14,-2.51912502270509e-05,0.502259248292131,4.87739189314329e-14,6.76844718429303e-16,-0.000965102731972027,8.70535091158184e-16,-1.01255010479909e-15,-4.10218510652751e-16,0.00080226751571174,-0.707106781186548,-9.30343285965307e-07,-0.000106271253955686,-7.03267739182722e-16,-5.43004685283296e-16,1.33345639647059e-06,-4.91000810673176e-07,1.10691565578207e-16,-2.19659360145563e-16,-3.76868675155961e-16,1.68673034593324e-07,9.785359289211e-17,-6.11490025281825e-17,-2.04697370165263e-16,-5.85469173142172e-17,-2.83772435958941e-06,3.39653830078242e-16,-1.47716207619209e-16,1.58237351022285e-16,-7.33632041946896e-17,-2.20093041014557e-16,1.4629047300207e-16,2.64931577110411e-16
"t52",0.174330791446991,0.0330255564068997,-0.00843162936601067,0.000421649219592659,0.000178406596115208,-0.00131957218353973,0.000382692045963809,-0.261719518382947,0.137802515150442,-0.000160138551066196,0.00776034801335298,-0.260866353237608,-0.000121828159460184,0.201201947029988,0.0100904123043181,-0.0938959583769393,1.15737165351851e-06,-9.83885933420249e-05,5.43563189699019e-06,-2.30578792832594e-05,0.000164286241201896,-1.91818106821361e-05,-2.23016451492688e-05,2.83456986319803e-06,-7.37984976356808e-05,4.40345415703668e-05,-1.93692727193387e-05,1.82778841824603e-05,-0.00736044533420319,3.06005268117029e-16,-1.40010710498273e-05,1.5346056947092e-05,-0.000187617197433256,-1.02910389630724e-05,1.94968878718161e-05,2.07900360569791e-05,-4.00534854305915e-07,-4.72809702906627e-06,1.86309991411044e-05,-1.93771516394891e-06,-0.00153517140987458,-5.05817230650636e-06,-2.54769047063953e-06,-4.21839635725211e-07,0.00353679683000984,2.32045171113466e-05,-0.000250994074183587,-1.0539175367755e-06,-4.41120648770428e-06,-6.76695687210477e-07,1.67566949004545e-18,-3.67649284004418e-16,0.000103809478204124,-1.47467125237705e-16,1.32706345912226e-16,3.71005851908246e-15,-2.2145983871958e-14,-2.51912502267405e-05,0.502259248292133,4.73952474489003e-14,1.46778276302858e-16,-0.000965102731971746,-8.80451417494812e-16,6.07912014584238e-16,5.87167605493428e-16,0.000802267515711723,0.707106781186547,-9.30343285196825e-07,-0.000106271253959317,1.5672142403278e-16,-4.61179291087283e-16,1.33345639629365e-06,-4.9100081075731e-07,1.41975729033534e-17,4.12213665978989e-16,-4.58834359395865e-16,1.68673034636475e-07,-7.30166697429556e-17,2.54028569013354e-16,3.98986399474666e-17,1.44632569809566e-16,-2.83772435961855e-06,2.37173169265908e-17,-1.93466708412243e-17,-1.20185766928875e-16,2.76791083421133e-18,-2.37657116208823e-16,9.33814069001566e-17,1.61779904793782e-16
"t6",0.170200887800249,0.0300079196900919,-0.00731568679070507,0.000328433842616188,0.000126624908446011,-0.000782896880612272,0.000199735530000025,0.239555401632476,0.141131302033134,-5.68606326538244e-05,0.00089503570469734,-0.0229121852904472,-6.76062581908408e-05,0.0204806425484371,-0.000481406319963733,0.0159392612463134,2.91742474743824e-06,-0.000190997016490618,-9.04553463197632e-07,3.83545528034561e-05,-0.000386886755898778,4.82761813793177e-05,0.000105854078657445,-1.62156057076294e-05,0.000811133258971846,-0.000919581691614411,0.00046761306964543,-0.000870525476270077,0.937715527110837,4.70671864271469e-16,-0.000201645755267436,0.000190457483982765,-0.0022302637718333,-0.000109632885364156,0.000169563378922924,0.000176053857073235,-2.91063504791738e-06,-3.34269357698488e-05,0.000111148003418809,-1.11355407683778e-05,-0.00424069250858844,-3.30512028828972e-05,-1.37028204184133e-05,-1.99918606322809e-06,0.00428122230478043,0.000131290488754858,-0.000679134617770342,-5.81816516562737e-06,-2.43587692852799e-05,-3.73728374128616e-06,-4.90378171924706e-17,-3.55756717116377e-18,0.000671784464710626,-9.76663978017252e-17,-6.15826833971767e-17,1.75423911508155e-16,3.66089341224568e-13,2.35582336410923e-05,-0.000687612817530909,-4.29777741173254e-16,2.45804482541712e-17,-0.0328574118455585,-1.46843165025824e-16,-5.85215412692438e-17,9.01143860339152e-17,0.00185110490725643,-5.31766847426995e-17,-2.60233855204055e-06,-0.00473642259443633,-3.21953835119571e-16,3.75876438501298e-17,3.8243957529464e-06,-1.41241684749587e-06,2.61957986238521e-17,1.60461921527855e-16,-9.9399655173471e-16,4.85303015364475e-07,1.57915839942236e-16,-6.46184494801361e-17,-8.32667268468867e-17,1.75207071073658e-16,-8.13929097578604e-06,2.23434175076702e-17,-7.340170508459e-17,-5.78626790432648e-17,-4.65023578352327e-17,3.75133951679985e-17,1.53634877941032e-16,1.85567978084472e-16
"t49",0.173084018104793,0.0320165067217178,-0.00803365272120644,0.00038318564253966,0.000154342464756655,-0.0010143652526134,0.000265910849463645,0.343847719341762,0.20978371701042,-9.71530165581613e-05,0.00161638940583246,-0.041551366026939,-0.000153696007398186,0.0619803071472381,-0.0015902286601151,0.0555309206938039,1.66295193703694e-05,-0.00110308610314656,1.13185132884859e-05,-4.18437927026121e-05,0.000306455399114006,-3.60671095161053e-05,-4.75647478179967e-05,6.39400970810049e-06,-0.000218202671534776,0.000190007202923781,-9.23085814364191e-05,0.000146709142806851,-0.14081368833165,2.12366587173888e-17,9.43377931768991e-06,-6.23862232197476e-06,6.32342058674885e-05,1.80284793385027e-06,1.39409489891516e-06,2.05734370440323e-06,-9.33676520462317e-08,-1.19405130200121e-06,6.05454251513537e-06,-6.25872245681039e-07,-0.000240776666266377,-1.87693719493759e-06,-7.69355060433602e-07,-1.1073934258631e-07,0.000235250273940342,6.4527488995679e-06,-2.74362473306963e-05,-1.77268264482319e-07,-6.85233857364298e-07,-1.02528451221865e-07,-1.58823845991922e-16,-5.18722543631632e-16,-5.10483957946711e-05,9.14373708235466e-17,2.67147415300428e-16,-5.74778939721465e-15,-1.38183913709127e-13,-1.53351577364281e-05,0.000544694232770945,2.19615992058664e-15,-3.0261795403724e-15,0.801018704802114,-1.03176272672782e-15,2.85954141002129e-15,1.49164489944753e-16,0.00363670790696892,-1.08055895368359e-15,-3.73442445264494e-06,-0.354214647810077,-1.0174153186604e-15,1.79545675780028e-16,1.96773291325641e-06,-7.11472087912626e-07,3.97008542674165e-16,-2.67147415300428e-16,-7.91033905045424e-16,2.31720056461347e-07,-1.82679706656004e-18,5.49907341884648e-16,2.77555756156289e-16,-3.78169717762944e-16,-3.80128051907585e-06,-2.84627344245425e-17,-3.74510982996707e-17,-2.04939666517561e-16,-2.74461689158378e-17,-2.4980018054066e-16,1.65400288700822e-16,4.15249432061948e-17
"t58",0.173244033777893,0.0321264391279664,-0.00807263764176602,0.000386112529325996,0.000155808709179493,-0.00102644406332401,0.000269344448203659,0.349179612868759,0.213271153459888,-9.91535706440112e-05,0.00165191828651451,-0.0424688663427482,-0.000157818101852596,0.0639162529580294,-0.00164162273227661,0.0573593665650146,1.72470152988439e-05,-0.00114413932078874,1.18397891783648e-05,-4.47757981556765e-05,0.000330437038195013,-3.89505686639205e-05,-5.21948652718381e-05,7.04995841891673e-06,-0.000244295780016689,0.000215179730908026,-0.000104750494179013,0.000167671926146615,-0.161777682405865,-3.82107745611406e-16,1.13755237240107e-05,-7.60780634314563e-06,7.7418282040425e-05,2.2339095975502e-06,1.78646929575518e-06,2.65259305428994e-06,-1.26478257001071e-07,-1.63821191511142e-06,9.54390222917927e-06,-1.03496622087245e-06,-0.000417377986706231,-3.27057637123859e-06,-1.44285969754323e-06,-2.15590089308882e-07,0.000466447541629486,1.53229347646807e-05,-8.2861281385389e-05,-7.28870918279955e-07,-3.06483110605084e-06,-4.70788924188033e-07,7.84949683901839e-18,2.56031411406027e-17,8.51798872075774e-05,-1.26407835636837e-16,-3.03359767861444e-16,-1.57096829035003e-15,3.43753245989315e-14,1.44381325824911e-06,-3.05713707725366e-05,1.50465577497538e-15,-2.49567181811717e-16,0.0844260731950004,-1.38093240503328e-15,4.56322340287474e-16,-5.43161549284221e-16,0.000566731949616172,2.15641902806475e-15,3.66017481445637e-06,0.864800149869091,2.61832114149818e-15,-6.1115410820243e-16,1.68046003095452e-06,-5.75076644986528e-07,8.46424088709966e-17,-1.74448129552918e-16,-1.54390389361936e-16,1.79471732468707e-07,-2.05306060791202e-16,-8.09899022846672e-16,-2.32452945780892e-16,4.4988969147286e-16,-2.94278910512708e-06,-8.25872220074949e-17,-6.58438178963229e-17,2.06768917893058e-16,-4.85588521797814e-17,-3.50197301712818e-17,6.12127236988571e-17,-2.31312839433888e-16
"t97",0.173452372802624,0.032269392692765,-0.00812329752254561,0.000389910812427297,0.000157709790059771,-0.00104208716525778,0.000273789155606172,0.356073280955924,0.217777776099909,-0.000101734103759091,0.0016977186776802,-0.0436515654364799,-0.0001631205122373,0.0664017677162356,-0.00170757571993218,0.0597051658397006,1.80378244724099e-05,-0.00119671313900139,1.25049354319424e-05,-4.84829109241606e-05,0.000360670197958332,-4.25835396060011e-05,-5.79945054639177e-05,7.87020967765728e-06,-0.000276754315489723,0.000246375600665025,-0.000120159468179034,0.000193575305734241,-0.187640461823565,4.65906589492586e-17,1.37378741547813e-05,-9.2686243384672e-06,9.46058928066599e-05,2.75466221224402e-06,2.25669373864895e-06,3.36495296704691e-06,-1.656899352096e-07,-2.16289860188864e-06,1.35713601342874e-05,-1.50405413886618e-06,-0.000618686162590933,-4.85820370036902e-06,-2.20387790013897e-06,-3.33620445465626e-07,0.000726249973920906,2.51447692678833e-05,-0.00014336238094362,-1.32347363010271e-06,-5.62316099507465e-06,-8.66404887049352e-07,2.25674543366258e-16,7.08975578981015e-17,0.000220793366955645,-5.42005459604073e-17,4.59701721133854e-17,3.01852726841689e-15,1.88718586613863e-13,1.56828431594419e-05,-0.000509532542136489,-1.62543589699027e-15,1.575652953471e-15,-0.418408738857559,1.14236603220821e-15,-1.37496499957559e-15,1.48986909081773e-16,-0.00112157959465418,-6.45229733632485e-16,-1.24805569224045e-06,-0.251624530261733,-7.48316339449495e-16,5.79046903602495e-18,1.91867783057298e-07,-1.10416703918981e-07,-3.15123323088365e-17,3.98986399474666e-17,-6.59194920871187e-17,6.23967336241434e-08,2.3915274925925e-16,4.60569082871842e-16,-3.05311331771918e-16,3.24393290007663e-16,-1.20868480327505e-06,6.42662390325446e-17,-5.22755769307451e-17,-4.94773730809072e-17,-1.90032859312384e-16,9.86190296092815e-16,0.707106781186548,2.59503789984405e-16
"t98",0.173452372802624,0.032269392692765,-0.0081232975225456,0.000389910812427323,0.000157709790059744,-0.0010420871652578,0.000273789155606195,0.356073280955925,0.217777776099909,-0.000101734103759071,0.00169771867768022,-0.0436515654364799,-0.000163120512237352,0.0664017677162356,-0.00170757571993216,0.0597051658397007,1.80378244723457e-05,-0.00119671313900141,1.25049354319532e-05,-4.84829109240379e-05,0.000360670197958372,-4.25835396059907e-05,-5.79945054639324e-05,7.870209677561e-06,-0.000276754315489666,0.000246375600664955,-0.000120159468178967,0.000193575305734235,-0.187640461823565,-2.97371739810103e-17,1.37378741548056e-05,-9.26862433854418e-06,9.46058928065688e-05,2.75466221224315e-06,2.25669373867324e-06,3.36495296704431e-06,-1.65689935192334e-07,-2.16289860188647e-06,1.35713601342631e-05,-1.50405413889101e-06,-0.000618686162590946,-4.85820370046616e-06,-2.20387790011815e-06,-3.33620445263897e-07,0.000726249973920976,2.51447692680325e-05,-0.000143362380943599,-1.3234736300897e-06,-5.62316099502261e-06,-8.66404886935548e-07,-3.10645308822117e-17,3.55392207797762e-16,0.000220793366955654,1.13035931364161e-16,-4.16333634234434e-17,3.08336255833153e-15,1.88803357644137e-13,1.56828431593327e-05,-0.000509532542136454,-2.0417695312247e-15,1.5062640143853e-15,-0.418408738857559,9.48077003108906e-16,-1.74977369027721e-15,1.89332306067523e-16,-0.00112157959465405,-5.04529593609507e-16,-1.24805569224912e-06,-0.251624530261733,-6.65374873254354e-16,2.39512268723095e-16,1.91867783150973e-07,-1.10416703967553e-07,-2.67434719135045e-16,-1.83880688453542e-16,-4.75314232417645e-16,6.23967335287336e-08,-3.84030099239044e-17,9.19403442267708e-17,-2.77555756156289e-16,-2.91433543964104e-16,-1.20868480314023e-06,-7.79810872633156e-17,1.66299574349763e-16,6.03377728544988e-18,1.20740442047444e-16,-1.76247905159244e-15,-0.707106781186548,-1.66153982933404e-16
"t93",0.16743781431378,0.0278627804672268,-0.00649885972924745,0.000257555680477405,8.73361087674554e-05,-0.000411569428879587,8.76669482016222e-05,0.0347450358982341,-0.00318820958579546,5.4038620243538e-05,-0.00131587641960352,0.0346827611849576,0.000351621901886295,-0.374791500957421,0.0130978893397264,-0.559712296426601,0.000839544727853616,-0.0507854157295768,6.8121616145649e-05,-0.000118678644823404,0.000767395271714219,-8.81786336490754e-05,-9.13484054470776e-05,1.13496541699959e-05,-0.000281458909006733,0.00016617923920783,-7.32518886469736e-05,7.14794547894811e-05,-0.0331210038335433,-4.00396985983471e-17,-4.46800366709077e-05,4.87955512097316e-05,-0.000595737121145268,-3.25400884074638e-05,6.10243187400099e-05,6.49714594564837e-05,-1.23993103579251e-06,-1.46110068751249e-05,5.68433327599767e-05,-5.85865719647809e-06,-0.00228038191363552,-1.78106770154264e-05,-7.57415018774049e-06,-1.11647812222279e-06,0.00240180782975043,7.61054751277912e-05,-0.000403462603181003,-3.51728334345783e-06,-1.4773943622922e-05,-2.26882402098484e-06,1.10432821157018e-16,1.72307871743503e-17,0.00043219041345675,3.03937126828854e-17,4.02455846426619e-16,-1.59594559789866e-16,2.4203020168859e-13,1.55768884786134e-05,-0.000453627256197366,-1.83880688453542e-16,1.77839363300583e-17,-0.00170232611975945,-6.48540645721829e-17,1.02856010780139e-16,5.31909525041524e-19,0.00139702506317171,-6.85927989879895e-17,-1.92541980916991e-06,-0.000275695178670268,7.47015296842513e-17,-1.15554595849338e-16,2.91327200188651e-06,-1.08230669752189e-06,1.81776280890234e-16,-1.30104260698261e-16,-8.36136715420821e-16,3.77983368000934e-07,-6.09496457792088e-17,-2.8796409701215e-16,-4.85722573273506e-17,7.54604712049911e-17,-6.39618230294134e-06,-2.2667265169951e-16,1.47332036751381e-16,-3.46275818911686e-17,0.707106781186548,-6.38378239159465e-16,2.73542021699066e-16,1.26472183420434e-16
"t94",0.16743781431378,0.0278627804672268,-0.00649885972924745,0.000257555680477405,8.73361087674554e-05,-0.000411569428879587,8.76669482016222e-05,0.0347450358982341,-0.00318820958579546,5.4038620243538e-05,-0.00131587641960352,0.0346827611849576,0.000351621901886295,-0.374791500957421,0.0130978893397264,-0.559712296426601,0.000839544727853616,-0.0507854157295768,6.8121616145649e-05,-0.000118678644823404,0.000767395271714219,-8.81786336490754e-05,-9.13484054470776e-05,1.13496541699959e-05,-0.000281458909006733,0.00016617923920783,-7.32518886469736e-05,7.14794547894811e-05,-0.0331210038335433,-3.31008046944399e-17,-4.46800366709077e-05,4.87955512097316e-05,-0.000595737121145268,-3.25400884074638e-05,6.10243187400099e-05,6.49714594564837e-05,-1.23993103578665e-06,-1.46110068751284e-05,5.68433327599767e-05,-5.8586571964963e-06,-0.00228038191363548,-1.78106770154333e-05,-7.57415018776825e-06,-1.11647812222279e-06,0.00240180782975046,7.61054751277912e-05,-0.000403462603181028,-3.51728334345436e-06,-1.47739436229498e-05,-2.26882402087382e-06,-1.22020124623875e-16,-3.48109171049539e-17,0.00043219041345675,-8.71599417219e-17,4.30211422042248e-16,-2.15105711021124e-16,2.42043747439483e-13,1.55768884786411e-05,-0.000453627256197373,-8.67361737988404e-17,-6.59164713858223e-17,-0.00170232611975945,-7.69971289040205e-17,-5.75517006390917e-17,2.1310329170349e-17,0.00139702506317171,3.04048086883449e-17,-1.92541980916991e-06,-0.000275695178670275,-1.40404181336873e-16,2.33029033258483e-17,2.91327200188651e-06,-1.08230669752189e-06,-7.32280700783569e-17,-5.3776427755281e-17,-8.91647866652079e-16,3.77983368000934e-07,8.4767126202843e-17,2.39391839684799e-16,-3.67761376907083e-16,1.86482773667507e-16,-6.39618230294134e-06,1.89660982534924e-16,-1.54509848068583e-16,4.69044214797414e-17,-0.707106781186548,5.55111512312578e-17,-5.95248856884813e-17,7.78999260930835e-17
