"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.125966244264264,-0.0183071316751033,0.079378576029901,0.0484187636563788,0.000499400420429313,-0.137229858445042,-0.298897248007205,-0.00527025711792994,0.00338441054167282,-0.00177506507205564,0.0119787725966126,-0.0300002692092193,0.00194289060149733,-0.000415928863803948,0.00202270999236452,-0.0281256141339262,-0.00205109365359368,0.0720974177770981,0.0971962298893084,-0.00825015082633081,0.0015156082936795,-0.00137115550226334,-4.67164236899873e-07,-3.67277373946332e-05,3.93403246362052e-05,-4.57463212056583e-05,1.29541808028792e-05,-1.65235005047285e-05,0.00141674032248762,3.55457548280828e-09,3.95924130191591e-16,-0.00427445404988794,-1.41128629968396e-18,0.00010207540517842,5.04385802863828e-05,-0.000343419211202062,0.589485136368075,-0.000810791383591058,0.00519173599910379,0.000309967848868066,0.000170878027617317,4.24039067851073e-05,4.10418233653737e-16,0.000116624315749226,2.06544528112359e-15,-1.06253577460719e-14,-1.04332895720103e-05,1.3212190594212e-05,-0.701227015243567,4.71845885112286e-14,0.00148392014818315,-2.37702559816453e-05,3.98261772314555e-16,2.42874925352182e-15,-1.07580508286884e-16,1.00663557945593e-16,1.29296393521064e-05,2.06123925937156e-17,-3.76585865643987e-06,1.91455114663959e-16,9.38678268650754e-17,-9.73571267294483e-06,0.000144085128443183,-0.000210618567869969,-4.44482366808713e-06,-6.46819609021013e-17,-1.01466183051133e-05,1.53927536579342e-05,8.86964363894679e-17,4.1330700802056e-06,-8.44159275244072e-17,-2.30897306895536e-05,-4.03336180317656e-06,-4.21110849445222e-07,-2.56496729900649e-16,2.68580853338769e-17,1.54868976968611e-16,1.0035608850663e-06,-1.85204366507108e-16,2.1777242030473e-16,1.00621188999235e-16,-2.03350150178298e-17,-2.44525503920336e-16,-4.62525488097467e-06,5.79929625949055e-17,-1.41017918246966e-17,-7.14954119041518e-18,-3.15505652539748e-16,1.00609819968944e-17
"t31",-0.126854904541716,-0.0185390895986209,0.0804964317823594,0.0491021138008128,0.000513216121066473,-0.141039060488302,-0.312294347934903,-0.00556049799437369,0.00370108918746065,-0.00194755731931306,0.0134330428617149,-0.0343455896102457,0.00223866736210706,-0.000479437468480897,0.00238609319011831,-0.0333713219767315,-0.00256822753707002,0.0948054672686982,0.133577296931775,-0.0113994430594456,0.0021228734049929,-0.00196854235850757,-6.96984678025763e-07,-5.51954587610244e-05,6.22828374382569e-05,-8.05459536142415e-05,2.47912009740826e-05,-3.54204833030622e-05,0.00345378888775361,1.10867852102738e-08,-2.0765541464116e-15,-0.058592061673579,2.06346248084246e-16,-0.000374889533469442,6.44934359979473e-06,-0.000144406721639208,0.283445827980506,-0.000467803157094817,0.00308203831095989,0.000197195880103073,0.000108745559632879,2.80439825908662e-05,-9.36800442054552e-16,0.000129432919148554,-8.70968728007103e-16,5.58336675662932e-15,-0.000133819234166338,-3.5558680635089e-05,0.482531390003186,-3.2052722809311e-14,0.000539853484452762,-8.99717523825962e-06,4.37541031908527e-15,-0.707106781186549,-1.52238116772573e-15,-3.32169009741758e-16,7.25801359013488e-06,-5.92151678055169e-16,-2.22240023836507e-06,-1.29579553673381e-16,-2.33712692020641e-16,-6.24312253350414e-06,9.2490364748881e-05,-0.000136546216801869,-2.90822192535153e-06,-1.52177703383102e-16,-6.68108372660163e-06,1.01980177399826e-05,2.99842884161272e-16,2.76611802151429e-06,3.38456000419804e-17,-1.54717301301898e-05,-2.71314187139644e-06,-2.8436144008785e-07,-7.41609552105262e-16,7.02073957445549e-16,-3.51094503906625e-17,6.84878886017487e-07,4.60837225014675e-17,-2.88483840127291e-17,8.68253223749442e-17,1.77358532392724e-16,-2.18156509109398e-16,-3.20837528462426e-06,1.2496563695909e-16,-2.1565502579184e-17,3.72203619563436e-18,-1.26479634127186e-16,-1.7301222958281e-16
"t32",-0.126854904541716,-0.0185390895986209,0.0804964317823595,0.0491021138008128,0.000513216121066029,-0.141039060488302,-0.312294347934903,-0.00556049799437378,0.00370108918746027,-0.00194755731931295,0.0134330428617149,-0.0343455896102459,0.00223866736210716,-0.000479437468480891,0.00238609319011842,-0.0333713219767314,-0.00256822753706992,0.094805467268698,0.133577296931776,-0.0113994430594454,0.00212287340499322,-0.00196854235850746,-6.96984677966468e-07,-5.51954587610226e-05,6.22828374382023e-05,-8.0545953614242e-05,2.47912009741768e-05,-3.54204833029937e-05,0.00345378888775338,1.10867849051658e-08,-1.92452539631738e-15,-0.0585920616735792,-2.80770754252267e-17,-0.000374889533469607,6.44934359965595e-06,-0.000144406721639015,0.283445827980506,-0.000467803157095157,0.00308203831095907,0.000197195880103262,0.000108745559633087,2.80439825913876e-05,2.52584282161655e-16,0.000129432919148676,-5.9549094048394e-16,4.60837109045138e-15,-0.000133819234166079,-3.55586806354531e-05,0.482531390003191,-3.32546791693138e-14,0.000539853484450695,-8.99717523511804e-06,-4.90626481969299e-15,0.707106781186546,1.82971103533348e-15,-1.26552347822133e-16,7.25801358846174e-06,3.08256858308503e-16,-2.22240023740807e-06,-1.50211939449587e-16,5.68720027615025e-17,-6.24312253319883e-06,9.24903647480171e-05,-0.00013654621680026,-2.90822192559935e-06,2.34568844150091e-16,-6.68108372556974e-06,1.01980177406348e-05,6.32273696145023e-17,2.76611802178719e-06,2.1475126800507e-18,-1.54717301297096e-05,-2.71314187139934e-06,-2.84361439880422e-07,-3.46777348038318e-16,3.38139110806991e-16,2.86853199020418e-17,6.84878885940529e-07,-2.55199814142313e-16,1.82234139984848e-16,1.31890847047771e-16,1.96824111470975e-17,-1.40156565247834e-16,-3.20837528464995e-06,-2.38673692875229e-18,-7.96388842684986e-18,-1.8967317131293e-16,-2.2334071272658e-16,9.5089663537058e-17
"t85",-0.12801293225512,-0.0188418402956511,0.0819560320858752,0.049994381580423,0.000531322777488186,-0.146031470173274,-0.329931230663927,-0.00594357246550076,0.00412281438164974,-0.00217744833537395,0.0153811068450591,-0.0401931402027527,0.00263725030359998,-0.000565027653006043,0.00287819059616025,-0.0404834500160754,-0.00327656691822532,0.126170963360988,0.184174905261422,-0.015782870375466,0.00296978682462541,-0.00280456469596209,-1.02024486252992e-06,-8.11955718586003e-05,9.47845498589741e-05,-0.0001303913261741,4.18706126488302e-05,-6.29185286726646e-05,0.00644161955659336,2.22629515183511e-08,-1.2443117556245e-15,-0.141335332665961,-3.00773906926233e-16,-0.00112115839701315,-7.51463417626404e-05,0.000313711426220802,-0.487722029826627,0.000587939143599962,-0.00369580524611056,-0.000211872329851933,-0.00011677946272175,-2.8421217288932e-05,1.64834707290365e-16,-7.76862808917539e-05,-3.74596053740214e-16,-3.4427942506219e-16,5.41240103165207e-05,1.27426617037278e-05,-0.145482609664247,1.00363349203009e-14,4.3873048244103e-06,-2.09702595227153e-07,-1.1304120070537e-16,3.24940443370796e-16,1.90447096727512e-16,-7.64257270850828e-17,2.02127750466145e-06,-6.52151773038312e-17,-7.29450531335315e-07,-8.71736149756285e-17,-4.44706781231011e-17,-2.62004019976696e-06,3.89250356143019e-05,-5.90504940939374e-05,-1.28929319584024e-06,-6.79146517313488e-17,-3.01242647592222e-06,4.67357892076914e-06,-1.89833387351627e-16,1.30159032965885e-06,-1.72281526003636e-16,-7.30283531276323e-06,-1.29348692834842e-06,-1.36907842186389e-07,2.1206889317387e-16,-1.71553853921821e-15,-5.70497971746437e-16,3.38678642720656e-07,2.02162367744172e-15,-1.86662405671767e-15,1.62139128802206e-15,6.41805824058136e-16,0.707106781186548,-1.65183184053751e-06,7.93575110740855e-16,-4.85746383151202e-16,7.39921111755212e-16,-5.79583782832143e-16,2.54871116911206e-16
"t86",-0.12801293225512,-0.0188418402956511,0.0819560320858752,0.0499943815804229,0.000531322777488106,-0.146031470173274,-0.329931230663927,-0.00594357246550081,0.00412281438164874,-0.00217744833537373,0.0153811068450592,-0.0401931402027531,0.00263725030360011,-0.000565027653006264,0.00287819059616021,-0.0404834500160758,-0.00327656691822527,0.126170963360988,0.184174905261422,-0.015782870375466,0.00296978682462543,-0.00280456469596198,-1.02024486252429e-06,-8.11955718588356e-05,9.4784549859025e-05,-0.000130391326174149,4.18706126486377e-05,-6.29185286724749e-05,0.00644161955659339,2.22629514794416e-08,-1.41894355997769e-15,-0.141335332665961,-5.40271759269481e-17,-0.00112115839701316,-7.51463417626588e-05,0.000313711426221013,-0.487722029826628,0.00058793914359997,-0.00369580524611053,-0.00021187232985176,-0.000116779462721493,-2.84212172888278e-05,1.80032861856928e-16,-7.76862808917014e-05,-8.13764283617801e-18,-1.42321666681922e-16,5.4124010316489e-05,1.27426617036854e-05,-0.145482609664247,9.63491758273428e-15,4.38730482476418e-06,-2.09702595207421e-07,3.15581040823095e-16,2.81932368542451e-16,-4.08439639935141e-16,4.32836993292472e-16,2.02127750462805e-06,3.04716418413098e-17,-7.29450531585332e-07,3.56724219115274e-16,1.13124413001522e-16,-2.62004019972923e-06,3.89250356141561e-05,-5.90504940930492e-05,-1.28929319619694e-06,5.84813191760753e-17,-3.01242647648818e-06,4.6735789202626e-06,-2.98326221073019e-16,1.30159033058893e-06,4.13221662337381e-16,-7.30283531309196e-06,-1.29348692894517e-06,-1.36907842460658e-07,5.04389387483437e-16,1.26224313847132e-15,5.61178270944213e-16,3.38678644351906e-07,-1.86228704422282e-15,1.39454559440304e-15,-1.53120181204383e-15,-6.57619789578227e-16,-0.707106781186547,-1.65183184811966e-06,-7.4963820187608e-16,5.39777936065987e-16,-7.97374289419369e-16,3.28162242978447e-16,-2.8764510737876e-16
"t8",-0.120676257141318,-0.0169171269266389,0.0726687101619808,0.0443168450707385,0.000415158585046036,-0.114000611973605,-0.215621180143157,-0.00344585256876032,0.00131262102751362,-0.000642518415736447,0.00220334882936546,-0.000150199144211549,-0.000102507761719821,2.34339130757519e-05,-0.000551004072469798,0.00924382312266804,0.00182963758684107,-0.106094322602344,-0.19940745261148,0.0175417153747878,-0.00351447918350616,0.00367772219617245,1.53487902096732e-06,0.000125050641923224,-0.000169568876728619,0.000294945601901109,-0.000109030585734619,0.000190854987544248,-0.0223866784304033,-9.36470075069266e-08,9.296680485682e-15,0.916445158518364,4.37832145267426e-16,0.0120165928610191,-0.00044977583384017,0.000321485601937744,-0.122730825864027,-0.000483683832084449,0.00364741479348392,0.000291178556199972,0.000160702583596069,4.49635687135638e-05,-2.12557953300479e-16,0.000262083352321412,-1.32349012972972e-16,5.15219177617954e-16,-0.000202098962503239,-3.92060015321101e-05,0.0156301562912034,-1.18129087005824e-15,0.00255034113464275,-4.15161648058421e-05,-9.10468145084935e-18,8.07134535909018e-17,1.13202454735261e-18,-3.64004214210425e-17,2.63530581696744e-05,6.82757717914206e-18,-7.76698454475416e-06,-9.80293936427489e-18,1.18299125043784e-16,-2.02495375997697e-05,0.000299683946817199,-0.000437966332448261,-9.23820145612767e-06,9.24896863068922e-18,-2.10784874404067e-05,3.19572871803151e-05,-3.70866127519016e-18,8.56972683139942e-06,8.16395868463656e-18,-4.78669922316661e-05,-8.35642380798006e-06,-8.7189546994814e-07,6.1500222990439e-18,-1.03922738612034e-16,4.20717713531347e-17,2.07348027524688e-06,4.62276030564218e-16,8.57504000033276e-17,9.49255723649072e-17,-5.73617134688442e-17,-4.07845366367711e-16,-9.51715857714427e-06,1.68229913961748e-17,-2.49881052304067e-17,-5.98217972499292e-17,-5.2099855164689e-16,-3.85763542354744e-17
"t33",-0.13581675159443,-0.0221460938283825,0.100323080218962,0.0612587357209198,-0.000936931169403419,0.24135238893743,0.0234488378941008,-0.00151351421717218,0.00139307283457801,-0.000729424499604225,0.0047148665792976,-0.010976454898101,0.000691713246621872,-0.000147822474131311,0.000641168062873031,-0.00862956682963684,-0.000423141171904895,0.00678638828431593,0.00554495356483809,-0.000369290988381513,2.49940443839223e-05,4.13378895618814e-05,4.53466790246891e-08,4.00689412028083e-06,-7.4490320494734e-06,1.4194533107326e-05,-4.44731390623681e-06,3.99336329125546e-06,0.000174281554872962,1.0570451912592e-07,-1.90094852799299e-16,0.000868713407617315,8.30792031257377e-16,-0.148955422750716,-3.15984111484216e-05,-2.00103821757468e-05,0.000190695497853888,0.0352561454525326,-2.04500445545423e-05,-6.28193847539218e-05,-3.47288901040473e-05,-1.13155086564499e-05,3.49640161394663e-17,-0.000136687529390313,-6.42901398476702e-17,-2.24458438241933e-16,0.000163360066110091,3.58265894413942e-05,-0.000306760289448565,-1.71904285500852e-16,-0.934191933755337,-0.0011145512490386,5.7375890885466e-16,-1.25533920694548e-15,-1.02954055182145e-16,2.97032820332227e-16,3.99726645799181e-05,7.79222845415794e-17,-1.01213568502673e-05,3.0830201886192e-16,-1.21752948370354e-17,-3.11801588415764e-05,0.0295249312381146,-0.000233260256837453,-8.91968959972159e-06,6.24098587291453e-18,-2.01941956162652e-05,1.68520713874493e-05,-6.90819394392908e-16,8.03860658763833e-06,-1.00632322736862e-16,-0.00373421982737856,-7.68576953636877e-06,-7.97017384750607e-07,-8.50734594612677e-16,2.14404265520896e-16,5.27323950966086e-17,1.85873012262738e-06,1.43780894098176e-16,-7.93491507223323e-16,1.2042828374599e-16,-1.56109170712696e-17,-1.02320939525721e-16,-8.27501713414986e-06,-5.07253038677566e-18,1.19937570105809e-16,-8.23580910889879e-17,-4.25450184389926e-16,5.17164714708444e-17
"t55",-0.136913676401577,-0.0224655282448557,0.101929153475583,0.0622415383336283,-0.000966001132593879,0.248865324907766,0.0246078644703322,-0.00160451881888488,0.00153025342950835,-0.0008037689505489,0.00530187845354088,-0.0125724772620791,0.00079672494474179,-0.000170321965312054,0.000753281983643495,-0.010186785474893,-0.00052079228738143,0.0086471584352872,0.00727266273527229,-0.000486001547022975,3.3172589771235e-05,5.56885019577626e-05,6.24623094251172e-08,5.54182253269592e-06,-1.05983180415061e-05,2.13295981726451e-05,-6.98718352453213e-06,6.90387195886942e-06,0.000208704884468345,1.71549908110265e-07,2.7709504455437e-17,0.00163076229567595,1.66490583199485e-15,-0.318577740139591,-0.000216362491103903,8.17263481403636e-05,-0.000230756519255193,0.50717368543749,0.007988559578107,0.000506334099989302,0.000278844174352418,6.42828841080178e-05,1.04344784426344e-15,0.000235718696918654,5.18908380885624e-17,-3.84305506808748e-15,-0.000176296116481484,-3.42579233762025e-05,0.000250110059766356,-3.05247044898534e-17,0.182976938126603,0.000189775045204251,1.48085788867982e-16,5.57584682413913e-16,-2.18117053850774e-16,3.48528430216042e-16,8.55858462011066e-06,-6.04393327202682e-16,-2.83950752449609e-06,6.04552625073445e-16,-1.41790590257556e-15,-1.24288339356178e-05,0.0119269594928088,-9.61221390583314e-05,-3.79493517656479e-06,1.75356289047027e-16,-8.77719665434706e-06,7.47491796151273e-06,0.707106781186548,3.68398633394744e-06,-4.30149955205628e-15,-0.00173987930945117,-3.57851468192844e-06,-3.75546554102726e-07,1.03793237040095e-15,7.89137783004301e-16,-2.49719890952749e-16,9.04403639872886e-07,-3.90117620243114e-16,-1.81795347288716e-17,-2.84004851317691e-16,3.29981834039355e-17,-1.15459028404692e-16,-4.22255037942662e-06,3.20357504506966e-16,-2.79778407420763e-16,-2.5531663181352e-16,-2.44830700283429e-16,-1.39678850810418e-16
"t56",-0.136913676401577,-0.0224655282448557,0.101929153475583,0.0622415383336283,-0.000966001132593876,0.248865324907766,0.0246078644703323,-0.00160451881888486,0.00153025342950826,-0.000803768950548345,0.00530187845354087,-0.0125724772620791,0.000796724944741881,-0.000170321965311949,0.000753281983643467,-0.0101867854748937,-0.000520792287381167,0.00864715843528724,0.0072726627352723,-0.000486001547022927,3.31725897714866e-05,5.56885019576611e-05,6.24623094586669e-08,5.54182253285299e-06,-1.05983180415745e-05,2.1329598172623e-05,-6.98718352468326e-06,6.90387195877162e-06,0.000208704884468379,1.71549908010874e-07,-1.45953593867926e-16,0.00163076229567599,1.44220219848099e-15,-0.318577740139591,-0.000216362491103822,8.17263481403437e-05,-0.00023075651925436,0.50717368543749,0.00798855957810682,0.000506334099989104,0.000278844174352064,6.42828841081406e-05,1.18484150577356e-15,0.000235718696918737,-4.70305837943565e-20,-3.85566784751614e-15,-0.000176296116481251,-3.42579233759614e-05,0.000250110059766391,-6.61913276022238e-16,0.182976938126604,0.000189775045204134,-7.25991398299837e-17,2.06953490686446e-16,3.45493545959623e-16,-3.09116373645074e-16,8.55858462056689e-06,2.84615793557362e-16,-2.83950752526848e-06,-4.64868850632942e-16,1.33515381976271e-15,-1.242883393478e-05,0.0119269594928076,-9.6122139059753e-05,-3.79493517527272e-06,-1.14208608953231e-16,-8.77719664979645e-06,7.47491783963106e-06,-0.707106781186547,3.68398632874739e-06,4.48755443635356e-15,-0.00173987930945009,-3.57851468763774e-06,-3.75546554081611e-07,-1.26444395484163e-15,-4.26111506035746e-16,3.82902618627646e-16,9.04403640884202e-07,5.78172271437833e-16,3.70834049939077e-16,2.33109961207146e-16,-1.56697976831475e-16,3.84468792933899e-17,-4.22255037900486e-06,-4.62752988850667e-16,3.08665911743511e-16,4.26707142584982e-17,-1.32409276938207e-16,9.07057457614498e-17
"t71",-0.137045861225879,-0.0225042206005971,0.102123942707713,0.0623607388054581,-0.000969569389110211,0.249787590956067,0.0247521930839828,-0.00161594461069106,0.0015479741486363,-0.000813396566844496,0.00537912446902046,-0.0127855472680254,0.000810804958647243,-0.000173339503163724,0.000768545451286559,-0.0103995598180198,-0.000534559705828448,0.0089161583932506,0.00752748031040951,-0.000503254424214394,3.43884216413293e-05,5.78426097777862e-05,6.50669028755687e-08,5.77596465588205e-06,-1.10862233434622e-05,2.24586283890313e-05,-7.39006335466474e-06,7.34073159239235e-06,0.00022304073976295,1.84732329419108e-07,-1.46542417733135e-16,0.00178849421815375,2.28598609967664e-15,-0.356503141640522,-0.000290400397760487,0.000198964916519495,-0.00136200202294201,-0.491528453346272,-0.00495245695981356,-7.24091140813093e-05,-3.9440134016494e-05,7.8924133966457e-07,-7.20165987389236e-16,0.000129581242378593,-3.8676642884925e-16,4.69892035728503e-15,-0.000118332956859958,-2.37789200119402e-05,0.000180094596260436,-2.54337889450964e-16,0.151602455110769,0.000158038360434756,-2.34444848830525e-16,9.40259316764892e-18,-5.97718500362381e-17,2.89302850856187e-16,7.647271499895e-06,-1.99838868855723e-16,-2.56537944083937e-06,4.16399509552381e-16,-1.01752180017982e-16,-1.14399284009007e-05,0.0109804912417675,-8.86904775907176e-05,-3.50870375733945e-06,-3.13520608459902e-16,-8.12661748503078e-06,6.93031958759471e-06,6.7148857319211e-16,3.423236921451e-06,5.64415618628754e-16,-0.00161716069763618,-3.32895563222996e-06,-3.49651881099305e-07,9.92678575577164e-15,-0.707106781186549,2.50230332632708e-14,8.43997280209306e-07,-1.30454348024282e-15,1.6412540771824e-15,-5.61742952530506e-16,7.85918863922275e-17,-1.27511435078474e-15,-3.95451116152676e-06,4.4511193012102e-16,-6.34097404559585e-17,2.64235897864201e-18,-4.63090834106096e-16,-1.63771047903057e-16
"t72",-0.137045861225879,-0.0225042206005971,0.102123942707713,0.0623607388054581,-0.000969569389110211,0.249787590956067,0.0247521930839828,-0.00161594461069107,0.00154797414863629,-0.000813396566844475,0.00537912446902048,-0.0127855472680254,0.000810804958647049,-0.000173339503163672,0.000768545451286823,-0.0103995598180196,-0.000534559705828719,0.00891615839325073,0.00752748031040941,-0.000503254424214505,3.4388421641357e-05,5.7842609777925e-05,6.50669027805095e-08,5.77596465583738e-06,-1.10862233435871e-05,2.24586283892464e-05,-7.39006335455719e-06,7.34073159239235e-06,0.000223040739763007,1.84732329547559e-07,-3.20635452288476e-16,0.00178849421815394,2.28104284257053e-15,-0.356503141640521,-0.000290400397760515,0.000198964916519725,-0.00136200202294215,-0.491528453346272,-0.00495245695981363,-7.24091140813198e-05,-3.94401340163397e-05,7.89241339396556e-07,-1.0586108939876e-15,0.000129581242378711,2.43817973339633e-16,4.65998136100401e-15,-0.000118332956860302,-2.37789200120617e-05,0.000180094596260394,-5.34887419020606e-18,0.151602455110769,0.000158038360434602,-2.67097993438743e-16,8.71051784911268e-17,8.84344021251023e-17,-1.96567333065463e-16,7.6472714996452e-06,2.76688108959806e-16,-2.56537944089315e-06,-3.6681846390881e-16,1.31460865017188e-16,-1.14399284020933e-05,0.010980491241767,-8.86904775913577e-05,-3.50870375751184e-06,3.51437971254602e-16,-8.12661748518777e-06,6.93031959264623e-06,-4.86340532212579e-16,3.42323692290557e-06,-9.54466441744237e-16,-0.00161716069763843,-3.3289556301587e-06,-3.49651879251282e-07,-9.58410931125064e-15,0.707106781186548,-2.49980688299981e-14,8.43997266581752e-07,2.04000168605163e-15,-1.64273941080584e-15,9.53249990445853e-16,5.02508234463876e-17,1.56387446336856e-15,-3.95451116100634e-06,-2.96721915262631e-16,-1.37848829363343e-18,3.52403288483381e-17,5.89377222483898e-17,-1.01098651465227e-17
"t63",-0.138770217358744,-0.0230151865367617,0.104704226612737,0.0639398386556653,-0.00101824996043073,0.262372305598135,0.0267953118381365,-0.00178127308316126,0.00182614482778609,-0.000965672613688886,0.00666420597157892,-0.0165062067695819,0.00106043884744084,-0.000226889519354512,0.00105477293797409,-0.0144457023474503,-0.000833449637198058,0.0155378641711084,0.014587738539235,-0.000988411407434123,6.98967619009207e-05,0.000125323946972965,1.56483328367058e-07,1.41780970496176e-05,-3.17624743446827e-05,9.34508895730976e-05,-4.50741171506217e-05,0.000103136375975053,-0.0109629655308791,-1.13809745100492e-06,4.44569956562636e-16,-0.00337194505336752,-2.10353081073283e-15,0.362124713285229,2.86457491412914e-05,1.0228633368442e-05,-9.11701467675718e-05,-0.0153676437317642,-2.73761789101705e-07,2.3941944119657e-05,1.32337550458137e-05,4.215040326324e-06,1.6411916669734e-17,3.87828054351108e-05,-8.82547236973861e-17,-1.25783115881591e-16,-3.71010678626334e-05,-7.60085335174947e-06,5.91284241027099e-05,2.12023187094963e-16,0.0600710601079826,6.33031707215964e-05,3.68267942115194e-17,-5.88313814618357e-17,-1.36055795767015e-16,-5.27515243941715e-16,3.82154169376384e-06,-1.09213429947894e-16,-1.37907487168798e-06,-4.41538863975013e-16,2.26262131263844e-17,-5.49713273920458e-05,0.149452581926106,2.83766421415588e-05,7.56831079868313e-08,-1.59896478386286e-16,2.1080109250185e-08,-7.03090006881624e-07,5.34451426291761e-16,-1.28044479912708e-05,1.25981844825016e-14,0.852088381948327,-5.71561936563332e-06,-3.79305923153351e-07,-1.6694506310431e-15,1.67430336026977e-15,-4.22399772433985e-16,6.2344713942699e-07,2.82717727915591e-17,-2.06002613223821e-15,9.45664743262987e-18,-4.99912070028951e-16,-1.62454881611506e-16,-2.54522987077482e-06,-2.96879190718657e-16,-9.00153987338781e-17,1.33949058776282e-17,-6.82245510168284e-17,-2.21927397423465e-16
"t77",-0.138903710415065,-0.0230542888495751,0.104901120672486,0.0640603277323058,-0.00102186643553938,0.263307055400677,0.0269423252507068,-0.00179295559980906,0.00184460970859397,-0.000975725768235948,0.00674613156042501,-0.0167360860517757,0.00107571775491222,-0.000230165182497855,0.00107172013182633,-0.0146833879828255,-0.000849849222245513,0.0158816855735384,0.0149382357551647,-0.00101237161566736,7.1627952843295e-05,0.000128540963005269,1.60700837477359e-07,1.45634427992135e-05,-3.2673496565043e-05,9.63656978926891e-05,-4.65506886477979e-05,0.000106692708882278,-0.0113577837111828,-1.18147550159069e-06,3.75613899323768e-17,-0.00351490430829718,-2.16118693662306e-15,0.378838681251049,3.04097695237238e-05,1.09574660051345e-05,-9.79006952145922e-05,-0.0165644546383372,-2.95263597862271e-07,2.58608551747322e-05,1.42945217890579e-05,4.55660001431619e-06,-5.26439458294779e-17,4.22631749010666e-05,-3.65037363221481e-17,-5.91993902103743e-16,-4.06925626242269e-05,-8.35306388414798e-06,6.51591808185567e-05,-5.19011863509729e-17,0.0680111112394856,7.18354021249073e-05,-7.53809137621517e-17,4.75052192735439e-16,3.24198419269044e-16,2.02065805247814e-16,4.76768673473009e-06,1.1210553255655e-16,-1.82665550838522e-06,1.54546997385185e-16,1.23608977121467e-18,-0.00011662029901757,0.323493516912846,8.19981302673627e-05,4.39429908274426e-07,-3.47688151895725e-16,-9.01079765810477e-07,2.05525595065037e-06,-7.55300993618603e-18,6.77243629537607e-06,-5.52193275890089e-15,-0.36008504158215,9.07325570876326e-07,-9.24721082551979e-09,3.39588160051901e-16,-2.09930858085902e-15,-3.07826452318127e-16,2.0496693481321e-07,0.707106781186548,-2.31333540070033e-14,-1.56008213678332e-15,8.55625623150393e-15,-2.06842532620977e-15,-1.42103325255494e-06,-3.43257618182174e-16,1.01643912215737e-16,-2.94144187598592e-16,-1.01478467731225e-16,9.91777694937428e-17
"t78",-0.138903710415065,-0.0230542888495751,0.104901120672486,0.0640603277323058,-0.00102186643553937,0.263307055400677,0.0269423252507067,-0.00179295559980905,0.00184460970859395,-0.000975725768235973,0.00674613156042502,-0.0167360860517758,0.00107571775491216,-0.000230165182497882,0.00107172013182632,-0.0146833879828255,-0.000849849222245846,0.0158816855735384,0.0149382357551647,-0.00101237161566753,7.16279528433783e-05,0.00012854096300538,1.60700837652898e-07,1.45634427994555e-05,-3.26734965651193e-05,9.63656978927585e-05,-4.65506886481865e-05,0.000106692708882195,-0.0113577837111828,-1.18147550157524e-06,-2.17098035866517e-16,-0.00351490430829737,-2.07118278866175e-15,0.378838681251049,3.04097695237177e-05,1.0957466005217e-05,-9.79006952145922e-05,-0.0165644546383373,-2.95263597946838e-07,2.58608551749889e-05,1.42945217892487e-05,4.5566000142841e-06,-2.47407339746266e-16,4.22631749008723e-05,2.52137208270095e-16,-2.39859510575268e-16,-4.06925626242616e-05,-8.35306388389384e-06,6.51591808184526e-05,2.37608800726568e-16,0.0680111112394856,7.18354021244472e-05,-1.47579869842707e-16,4.65828670921293e-16,-2.09795253621323e-16,-4.74961361720651e-18,4.7676867344186e-06,-1.11579187044258e-16,-1.82665550795685e-06,5.31517154124056e-16,-3.31489767593102e-16,-0.000116620299016702,0.323493516912845,8.19981302672551e-05,4.39429907800196e-07,3.02478602000201e-16,-9.01079764894976e-07,2.05525594962341e-06,-1.09972060649839e-15,6.77243629453473e-06,-5.61657068324831e-15,-0.36008504158215,9.07325571920629e-07,-9.24721070907648e-09,5.52663487752964e-16,1.23807678358669e-15,7.154006376429e-16,2.04966932081455e-07,-0.707106781186548,2.40964076578012e-14,1.74900495461322e-15,-7.87745276240485e-15,2.36975717138124e-15,-1.42103325178819e-06,8.16330130315283e-16,-4.10126704601912e-17,-8.44853943644076e-18,-3.49885732563154e-16,1.97670986898988e-16
