"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.130378933603258,-0.0365909339807323,-0.0717707919807786,0.00113015216633073,0.051422210847512,0.220486364363949,0.00214658446843976,0.0102582348540273,0.00343545850706215,-0.241675425244445,-0.424001284911021,0.00203585158184223,0.118815507978963,-0.00273181352744616,-0.00866281185952418,0.00163524086056508,0.0062510971375018,-0.315177442855596,-0.183480304328339,-0.00827440611387567,-4.01650042307131e-05,-0.000231430950117401,-9.42298007754195e-16,0.172090363381675,-2.37757190573642e-05,-6.58655731935989e-05,8.10161700293936e-06,1.50471124740058e-16,0.00019761383716556,0.0023446136387518,-2.61272961768156e-05,0.00196477119799876,0.000165629552977814,2.16255656614623e-05,1.59759606650334e-18,0.0023346408489717,1.02117402105847e-05,-1.88857211229181e-05,-1.76278146540712e-16,-1.3801568600949e-16,5.98315854945949e-16,-2.96010596015946e-06,3.65136817440033e-17,1.19325680271966e-16,-3.4128923374701e-16,3.613726307606e-17,-8.95901002249955e-06,-2.05723358764371e-05,4.89512291024538e-16,-6.97550423135693e-16,-6.241558227673e-07,1.05609965217468e-14,-2.5951463200613e-15,-8.63198401646059e-15,-4.17894885362813e-15,2.03900481568486e-15,2.65065747129256e-15,4.01068067645838e-15,-9.9834660213273e-08,-1.08556290345889e-16,-3.76104306162067e-05,0.000151836675714899,2.27728319638234e-06,-8.10712575989982e-08,3.39937185753893e-15,-5.61435003494544e-16,-3.22697902860424e-15,0.707106781186549,-2.02286363698089e-15,3.21877826802338e-15,-9.43580723258631e-16,6.41952029243505e-15,-1.56300425739931e-15,-1.33090902965586e-15,2.43395659342462e-05,-4.27364466639644e-07,9.75675601517623e-16,-7.40152823255512e-07,-5.433156236801e-16,1.14113030639268e-16,1.48451931589427e-07,-5.14423783833288e-07,-5.54469430241772e-16,2.20727622924649e-15,2.05989087028558e-16,4.53848858658172e-07,3.77806066588979e-15,-1.7450962459092e-15,1.06878428437717e-16,1.01808299216224e-16,8.57141345934843e-08,-4.50750286277246e-15,-3.9171131664698e-15,1.29370146989e-15,8.41155575738596e-16,-2.48560489587718e-15,-2.4072981571175e-15,-3.10288145525641e-15,3.4946095820104e-15
"Lacmellea_panamensis",0.128834479332708,-0.0357952116416788,-0.0688497528422614,0.00103411933570933,0.045267861047522,0.193324833682104,0.00178233524901758,0.00649941639689174,0.00188462127602679,-0.122130651863374,-0.180992250333244,0.000585909586854299,0.0195637656247624,-0.000416738031375874,-0.00109405392972041,6.41849154351052e-06,-0.000624511203620087,0.0580151075878297,0.0405770387038742,0.0057867132550845,3.8131927807644e-05,0.000432614277117944,3.88819106383398e-15,-0.935215247485712,0.00036278540311814,-0.000398818278288942,4.29804938080959e-05,-7.14000564095637e-16,0.000791463681758713,0.00900427564807437,-9.77828867537459e-05,0.00693542018176591,0.000535632050745223,6.92872156971428e-05,-1.56902116881356e-16,0.00659162426539824,2.75076537518055e-05,-4.89995611133963e-05,4.11307861948593e-16,-9.41084596770909e-17,-3.92959263687748e-16,-6.87741383055591e-06,-1.08868296863992e-17,4.1361748157742e-16,-2.78279115159135e-16,1.29042164128557e-16,-2.02672598090051e-05,-4.61307790454682e-05,1.13335056803177e-16,2.76787529689482e-16,-1.33356809240738e-06,1.10328413072125e-15,-9.35015953551499e-16,-1.92467569659627e-15,-1.56558793706907e-16,-5.04784202718517e-16,2.692290834716e-15,9.0205620750794e-16,-2.12262002002861e-07,-1.86536749725543e-16,-7.92039491920121e-05,0.000317923966885035,4.72441689815221e-06,-1.66550834431681e-07,-2.31285590007989e-16,-1.68436278292416e-16,3.97578024070948e-17,1.00118754519283e-15,-3.25294665231923e-16,5.05718630257343e-16,2.4484595538e-16,-9.52334239053497e-16,-4.18869869621812e-16,-1.61950312572974e-16,4.7634550379173e-05,-8.29909713981082e-07,6.9851984064751e-16,-1.4282747025394e-06,-6.7799728091957e-16,-2.41317501911546e-16,2.8281906607814e-07,-9.7851217178058e-07,-8.73022860268342e-16,2.6269302960284e-16,8.14954035835185e-17,8.57578608137517e-07,3.7409829669419e-15,-1.60987398815467e-15,-1.2960388923424e-16,1.29074607258543e-16,1.59268978983004e-07,-4.60242501581864e-15,-3.75486967774095e-15,1.75650137309541e-15,8.27014001941946e-16,-1.24721133718365e-15,-2.93853299130184e-15,-3.32129954916399e-15,2.92979891269237e-15
"Plumeria_alba",0.129107026731089,-0.0359329229765453,-0.0693359267373442,0.00104856024666829,0.0461120696155079,0.197013578941786,0.00182500197186031,0.00659074141606829,0.00184664315263589,-0.115935282334159,-0.155095878052489,0.00026139659340713,-0.0158926343210913,0.000445189865290495,0.00198209058913158,-0.000965294561122717,-0.00621890468009512,0.448978730704387,0.303647598959751,0.25921365664041,-0.000439662671891794,-0.000698682557666067,-3.3074305012442e-16,0.165542011348765,3.66000792496497e-05,-0.000192467595676979,2.20220351534257e-05,-0.707106781186547,0.000462415399219354,0.00536626868472524,-5.89915216040811e-05,0.00430147950453783,0.000346221706361842,4.49823577117524e-05,-5.70807422835185e-16,0.00453954648323758,1.93588954695101e-05,-3.50803525657525e-05,4.14001882575672e-16,7.00155095431679e-17,9.07159324146809e-18,-5.17374362175258e-06,5.34160893055758e-16,-1.25071934326821e-16,7.82641391320222e-16,-6.56406660339229e-16,-1.54265213536189e-05,-3.52482043599393e-05,2.28318740129915e-16,-1.30054174664657e-16,-1.04049762419088e-06,3.14331893846997e-15,6.33174068731535e-16,-1.11369247157711e-15,-5.26488574958961e-16,1.02891463795232e-15,-2.0122792321331e-15,-3.68455266297474e-15,-1.65962915380131e-07,-2.05633183155163e-16,-6.21812081175677e-05,0.000250205373105493,3.73272518063823e-06,-1.32136239347215e-07,-9.37740696307808e-17,-3.19116066385018e-16,2.62659844447779e-16,1.06310255458905e-15,-2.04395392714416e-16,4.94884304175129e-16,-2.39636841870281e-16,-5.99728528719628e-16,-4.9920673836348e-16,2.68058416981543e-16,3.85647831639441e-05,-6.74047464640321e-07,4.92025450793687e-16,-1.1630459243921e-06,-3.76965666927806e-16,-2.2732906171541e-16,2.31509085590529e-07,-8.01496039521046e-07,-1.25045449743199e-15,1.32666131330485e-15,6.71095603609636e-16,7.04335766562764e-07,3.81579883875889e-15,-1.65682414460218e-15,-3.11944096907276e-17,-2.50062467948223e-17,1.31697334731811e-07,-4.25636463801547e-15,-3.16629324916618e-15,1.71040187586366e-15,8.58498980701432e-16,-8.57952006321708e-16,-3.28346200003959e-15,-3.32606534619393e-15,3.84750123936868e-15
"Carissa_macrocarpa",0.129107026731089,-0.0359329229765453,-0.0693359267373442,0.00104856024666817,0.0461120696155081,0.197013578941786,0.0018250019718604,0.00659074141606812,0.00184664315263578,-0.115935282334159,-0.155095878052488,0.000261396593407206,-0.0158926343210913,0.000445189865290733,0.00198209058913141,-0.000965294561122641,-0.00621890468009533,0.448978730704387,0.303647598959751,0.25921365664041,-0.00043966267189193,-0.000698682557664482,-4.54227843005137e-16,0.165542011348764,3.66000792515492e-05,-0.000192467595674005,2.20220351554831e-05,0.707106781186548,0.000462415399216032,0.00536626868472524,-5.89915216056719e-05,0.00430147950453887,0.000346221706362704,4.49823577209946e-05,4.97782235075182e-16,0.00453954648323655,1.93588954696282e-05,-3.50803525741954e-05,-4.47606186408166e-16,-6.29446724322825e-16,7.59118179967171e-17,-5.17374362187052e-06,1.73338410077477e-16,2.50495698250651e-16,-8.03098505537495e-19,3.87896872175329e-16,-1.54265213524688e-05,-3.52482043601248e-05,2.91495890589941e-16,-5.1853784135232e-18,-1.04049762497324e-06,2.09554595897998e-15,-1.64451785522601e-15,-1.88304233317282e-15,-6.27969898303604e-16,-1.54889799987637e-15,1.51961776495568e-15,-2.27595720048157e-15,-1.65962915400948e-07,-3.90997295021485e-17,-6.21812081190837e-05,0.000250205373105194,3.7327251819175e-06,-1.32136240054765e-07,1.8378168900456e-16,-2.63583310781506e-16,-2.64692679868114e-16,1.09781789767215e-15,-1.1662668859796e-16,6.07127365288559e-16,1.85958502743802e-16,-1.06804741867167e-15,-4.38337342424164e-16,5.73540921959691e-16,3.85647831643854e-05,-6.74047465116505e-07,6.58560320220669e-16,-1.16304592408505e-06,-3.30801970286713e-16,-1.46065277700354e-17,2.31509084276638e-07,-8.01496038755237e-07,-1.07611478809455e-15,8.54816527814981e-16,-6.05660874590508e-16,7.04335766686747e-07,3.62844247854825e-15,-1.58396366955153e-15,-1.69984724760867e-16,-6.14291444294259e-17,1.31697334485636e-07,-4.87899840252753e-15,-2.6111817368537e-15,1.85483255626514e-15,8.86414994974595e-16,-3.58351645240531e-16,-2.51591914814122e-15,-3.69382679864482e-15,3.49361765026967e-15
"Aspidosperma_megalocarpon",0.132065640225242,-0.0374846386766202,-0.0752391925963454,0.00126153747980396,0.0609648393355161,0.263172740711839,0.00284317374225894,0.0701519336082823,-0.0087348312601187,0.295194023415405,0.192097555915576,1.57788290263964e-05,0.306782687980751,0.00420672815664147,0.00237422835199201,9.26711126977569e-05,0.000683849479608123,-0.039959344785633,-0.0237986245796523,0.00708700350584353,-2.62218955131255e-05,-8.40556018547045e-05,9.07803057577682e-17,0.0209511760116704,1.27803805324792e-05,-6.23470661136319e-05,7.28946999408279e-06,-2.53319267906022e-16,0.000162703204090524,0.00190945316090875,-2.1142432156027e-05,0.00156844933436076,0.000129870604682882,1.69273474351335e-05,-1.30853404936388e-16,0.00179122038722639,7.790195387151e-06,-1.43519709698992e-05,5.08575486403936e-16,-2.53219729128681e-16,-4.18150345888813e-16,-2.23283678107145e-06,-4.19187271686302e-16,1.87947276653198e-15,-9.26924771901567e-15,1.80676578338081e-15,-6.75196290808242e-06,-1.55011614122887e-05,0.342006907706637,0.741416173109011,-4.70124355916868e-07,-9.93649607039515e-15,8.9078050491409e-15,5.15906761755502e-15,3.68238425862977e-15,-7.91799622829742e-16,-7.47318873450808e-15,5.75234304633909e-15,-7.51997970152921e-08,-9.50482692759805e-15,-2.83329253979848e-05,0.000114393034751962,1.71601774177163e-06,-6.1105786467434e-08,-1.36131821806828e-16,-3.74250921054186e-16,-4.93900042376094e-16,1.59520584460362e-15,-4.28433935487194e-16,5.82088842452475e-17,-2.7375543273591e-16,5.21204425153891e-16,4.09209040586327e-16,6.87926638350408e-16,1.83846282467088e-05,-3.22960334501709e-07,8.76362715756174e-16,-5.59569861566592e-07,-7.16338279950446e-16,9.62339971031157e-17,1.12337266114831e-07,-3.8932438819178e-07,-2.0782289220538e-15,1.54229823896411e-15,6.69914469441973e-16,3.43663490673639e-07,3.20462798515991e-15,-2.28564231976198e-15,-9.16834862199246e-17,1.34499491084767e-16,6.50007276469468e-08,-4.72565367660009e-15,-4.40735383284151e-15,2.2187791300911e-15,9.58397872930285e-16,2.25876364469453e-17,-2.76459316510309e-15,-3.41839454569644e-15,2.23356756209681e-15
"Aspidosperma_polyneuron",0.132065640225242,-0.0374846386766202,-0.0752391925963454,0.00126153747980394,0.0609648393355162,0.263172740711839,0.00284317374225895,0.0701519336082825,-0.00873483126011858,0.295194023415404,0.192097555915576,1.57788290262556e-05,0.306782687980751,0.00420672815664172,0.00237422835199191,9.2671112698017e-05,0.000683849479608011,-0.0399593447856329,-0.0237986245796523,0.00708700350584347,-2.6221895513131e-05,-8.4055601854178e-05,7.04360290200699e-17,0.0209511760116699,1.27803805324133e-05,-6.23470661130816e-05,7.28946999426475e-06,-1.3668964533845e-16,0.000162703204090393,0.00190945316090848,-2.11424321560055e-05,0.00156844933435988,0.000129870604682919,1.69273474330412e-05,9.08659347706991e-17,0.00179122038722574,7.7901953878097e-06,-1.43519709669537e-05,-2.58149253262404e-16,-4.6125156838063e-16,2.25819824605776e-16,-2.23283677979545e-06,2.02330338243575e-15,-1.6923565866076e-16,3.77847490551621e-15,-3.89799950133089e-17,-6.75196294342567e-06,-1.55011614090816e-05,0.471081786835726,-0.666894756898213,-4.70124382428647e-07,-5.09314812546791e-15,-4.09221267982929e-15,-5.82867087928207e-16,-7.48099499014998e-16,1.39395195690104e-15,1.12687636999453e-14,3.96210841913103e-15,-7.51997884579012e-08,3.65131591417993e-15,-2.83329253967517e-05,0.0001143930347546,1.71601774167089e-06,-6.11057870607095e-08,-2.81848620273374e-16,-9.33326271401259e-17,3.86431756230414e-17,1.34082225366655e-16,-3.30615772875319e-16,1.50398457040344e-15,3.54948506737794e-16,-1.17709540106325e-15,7.48732624481524e-17,2.12766728780181e-16,1.83846282469623e-05,-3.22960335184887e-07,8.24319065653746e-16,-5.59569863785954e-07,-3.75649092148591e-16,-6.66052351754598e-17,1.12337266503355e-07,-3.89324387440619e-07,-9.03821128801949e-16,2.04189859987373e-15,2.15483776484827e-15,3.43663490893024e-07,3.88635439180777e-15,-1.51541841198461e-15,-2.16576468410062e-16,-2.27294579796816e-16,6.50007294153687e-08,-4.07848084988646e-15,-1.83996308839585e-15,1.68966001317205e-15,1.12940510870529e-15,-1.74303560144573e-15,-2.55321568879806e-15,-3.72370586858712e-15,3.49297680565643e-15
"Aspidosperma_spruceanum",0.132065640225242,-0.0374846386766202,-0.0752391925963454,0.00126153747980404,0.0609648393355161,0.263172740711839,0.0028431737422589,0.0701519336082825,-0.0087348312601184,0.295194023415404,0.192097555915576,1.57788290264525e-05,0.306782687980751,0.00420672815664191,0.0023742283519919,9.26711126982016e-05,0.00068384947960748,-0.0399593447856328,-0.0237986245796523,0.00708700350584338,-2.62218955131719e-05,-8.40556018547895e-05,8.13057618462159e-17,0.0209511760116702,1.27803805330135e-05,-6.23470661128918e-05,7.289469994265e-06,-1.31809735971444e-16,0.000162703204090798,0.00190945316090834,-2.11424321560766e-05,0.00156844933435955,0.000129870604682548,1.69273474321647e-05,-1.12659041122007e-17,0.00179122038722669,7.79019538710601e-06,-1.43519709746246e-05,-2.43427636847771e-16,2.86249165113558e-16,1.98171905336392e-16,-2.23283677664224e-06,-2.16778853545586e-15,-1.56221860978792e-15,5.7985603933267e-15,-2.24207880956194e-15,-6.7519629005728e-06,-1.55011614115875e-05,-0.813088694542363,-0.0745214162107988,-4.70124374473205e-07,2.21073159778484e-14,-5.13304676541537e-15,-8.77943551191862e-15,-4.04754355032289e-15,-1.91940376353256e-15,-9.22872889219661e-16,-1.6903145549918e-14,-7.51998108497118e-08,5.92727311469896e-15,-2.83329253929587e-05,0.000114393034756644,1.71601773937513e-06,-6.11057985565593e-08,4.12040803553889e-16,-4.97388381415784e-16,6.71838542037122e-16,1.56306938254105e-15,1.1698933101368e-16,1.76014736177679e-16,1.53514402985853e-17,-2.41289674323392e-15,-1.21136644628908e-15,-1.27750117676439e-17,1.83846282474931e-05,-3.22960334968357e-07,2.06759961933578e-16,-5.59569867224392e-07,2.07533143341044e-17,-3.63575579933475e-16,1.12337266254694e-07,-3.89324385678428e-07,-1.04385386934784e-17,-6.29575552910031e-16,-1.80033176033809e-15,3.43663490708484e-07,4.04597407777808e-15,-1.03490844084778e-15,-8.12769951437368e-17,1.2428224608484e-16,6.50007294721605e-08,-4.71317188715701e-15,-3.20692518746561e-15,1.56509476674425e-15,5.05173855300336e-16,-1.71267711993508e-16,-3.25239205199563e-15,-3.14083879166757e-15,3.58665187335872e-15
"Alstonia_angustiloba",0.131430059098415,-0.0371499105958825,-0.0739553778027002,0.00121427935346727,0.0576127464523849,0.248214867429252,0.00260721470767541,0.0532980733500858,-0.00570338516667279,0.172136365311917,0.0796782994022139,-2.57964787983171e-06,-0.586203480759403,-0.00977298021674355,-0.00879751856458249,0.00076432985350136,0.00251130612876667,-0.114607508143598,-0.0635141271742384,0.013125467857573,-4.54774311166281e-05,-0.000131497725578677,-1.27540012493798e-16,0.0302500001995058,1.79188747081831e-05,-8.22432926865909e-05,9.55363130283658e-06,-4.15986874597038e-20,0.000209591873554325,0.00245220664084419,-2.70990583563101e-05,0.00200102933469712,0.000164444274247319,2.14155550210805e-05,-4.03692510953888e-17,0.00223818038341726,9.68459444548187e-06,-1.77660309838793e-05,1.30426017679782e-16,-1.03460182752485e-16,-1.95056323481179e-16,-2.72637889521564e-06,-7.34403930453198e-17,5.66659348903315e-17,-2.29123285156597e-16,-8.99005201570718e-17,-8.21489774523176e-06,-1.88369611554559e-05,4.05449602430527e-16,2.73791291946973e-16,-5.67385467562312e-07,2.93515212135276e-15,1.35655375821386e-15,-2.28636554133743e-15,1.40946282423116e-16,-5.09961268092135e-16,-2.98372437868011e-16,-1.65839564303383e-15,-9.06921287019066e-08,-1.00612284494269e-15,-3.41216573270009e-05,0.000137646846589887,2.06197584574453e-06,-7.33155954946814e-08,-3.8532057395228e-16,-7.13718284552343e-17,-2.81380446827333e-16,5.19382161396175e-16,-2.70908850447809e-16,4.44010428048698e-16,9.18384640123701e-16,-9.24641550274614e-16,-8.62952982962217e-16,8.38424375610799e-16,2.18898142669178e-05,-3.84047324382634e-07,9.861059386254e-16,-6.64718890151664e-07,-3.55009793275352e-16,-2.34577868956322e-16,1.33161691676792e-07,-4.61373949904421e-07,3.1154322465391e-15,-1.34930582780105e-15,1.70713273055695e-15,4.06806195821545e-07,3.74619959715375e-15,-1.73363479657309e-15,1.92430163591501e-15,-2.14798722138833e-16,7.67225842262088e-08,-8.46950642820396e-15,-4.27107103806026e-14,-0.707106781186546,1.83706842201984e-13,1.32329432185591e-14,-1.17912716236097e-14,-5.13983003406605e-16,8.99556762088425e-16
"Alstonia_muelleriana",0.131430059098415,-0.0371499105958824,-0.0739553778027002,0.00121427935346727,0.0576127464523849,0.248214867429252,0.00260721470767533,0.0532980733500858,-0.00570338516667288,0.172136365311917,0.079678299402214,-2.579647879857e-06,-0.586203480759403,-0.00977298021674361,-0.00879751856458242,0.000764329853501504,0.00251130612876628,-0.114607508143599,-0.0635141271742385,0.013125467857573,-4.54774311167092e-05,-0.00013149772557917,-5.21536729112586e-17,0.0302500001995057,1.79188747081761e-05,-8.22432926872695e-05,9.55363130317651e-06,-1.87435975097869e-16,0.000209591873554391,0.00245220664084435,-2.70990583564978e-05,0.00200102933469703,0.000164444274247384,2.14155550205094e-05,-3.03969476849608e-17,0.0022381803834173,9.68459444523814e-06,-1.7766030984483e-05,-1.28228595156503e-16,3.18986419491735e-17,-1.50316408009179e-16,-2.7263788950198e-06,1.03501401834679e-16,-2.74681533168863e-17,2.34047883109901e-16,-2.52964527240775e-16,-8.21489774565157e-06,-1.88369611554451e-05,-1.11790074426073e-17,-3.26491679719845e-16,-5.67385467152917e-07,1.31145094783847e-15,-1.36349265211777e-15,-1.02001740387436e-15,-2.51101223147643e-16,-1.18650342372309e-15,5.68989300120393e-16,-3.85108611666851e-15,-9.06921305129579e-08,1.87366906639272e-16,-3.41216573278742e-05,0.000137646846589807,2.06197584614591e-06,-7.3315594516216e-08,2.98163365300186e-16,-4.82350780565694e-16,2.8764554645395e-16,1.53420238351612e-15,-7.38303596340899e-17,7.26401630182198e-16,-9.21342149134177e-16,-5.69321025164255e-16,1.12159019232328e-16,-3.28871633779647e-16,2.18898142660898e-05,-3.84047324819843e-07,2.33251309834697e-16,-6.64718895663314e-07,-5.29574219561629e-16,1.76913129211579e-17,1.3316168594124e-07,-4.61373948467283e-07,-5.29450716511696e-15,2.79321383431918e-15,-1.32863334937666e-15,4.06806194440686e-07,3.70421262125669e-15,-1.60247878816646e-15,-2.08344236069608e-15,3.41506296702991e-16,7.67225397442872e-08,-6.45720027553546e-16,3.61012465799758e-14,0.707106781186549,-1.81983789023991e-13,-1.38495596883908e-14,6.15884821841181e-15,-6.56469967955664e-15,5.54861567770856e-15
"Chironia_linoides",0.098860200051551,-0.014098461681123,0.206776929465089,-0.00628961002049664,-0.00641590122974474,-0.0132633407102599,0.000265664814476477,-0.046170150852598,0.13054045946394,0.00127432265310862,0.000746187429927633,-0.00301251041661595,-0.00357285903338505,0.0172433755524751,0.174579485424593,-0.00343940953681339,-0.0150597239270562,0.317627443132935,-0.530827513719864,0.0457026855656929,0.00125820473763001,-0.00681381557943529,-0.707106781186547,0.0029446058252343,0.000412576794179458,-0.000847775848655154,9.37286842878647e-05,2.15680718867559e-16,0.0368706280646408,0.001047724193043,-0.000217916743518448,0.000945953874354569,0.0250575419189327,0.000112842419018712,-3.85220403148062e-17,0.000962926400694014,6.33095021038019e-05,-0.000111912377994604,-3.25742649173646e-16,-8.11634490868397e-16,-1.8481989386898e-16,-1.55856604376644e-05,-2.56336321733481e-16,1.27127376824605e-16,2.8116637658655e-16,-4.17321261399124e-16,-4.58267545948663e-05,-0.00010422106845652,2.93500672877635e-16,-4.37550372736004e-17,-2.99658267749209e-06,2.78943534937071e-15,-5.89805981832114e-16,-1.92727778181023e-15,3.56485674313234e-16,-1.15887659711544e-16,-1.11022302462516e-16,-3.08780778723872e-15,-4.76648461959599e-07,-4.64331559117086e-16,-0.000177597988965496,5.33907126139674e-05,1.05762389786505e-05,-3.72263362057588e-07,-5.75278991152666e-17,-2.2479739270681e-16,-1.93865791552337e-17,1.09440401797031e-15,-1.83914522572266e-16,5.82368395866417e-16,9.10880301207568e-17,-7.92858463150954e-16,-3.03748901237087e-16,2.76525012002809e-16,0.00151321199437719,-1.83446566220472e-06,5.45673219433764e-16,-3.15422169914489e-06,-3.41016406097642e-16,-1.2004710509046e-16,6.23009943610846e-07,-2.15481005677908e-06,-6.57136603978681e-16,9.84370296790614e-16,1.75335309651085e-16,1.88577333476282e-06,3.72771487505668e-15,-1.64563492801935e-15,-1.3527264761548e-16,-3.02922984703291e-17,3.48867142474366e-07,-4.12132655334792e-15,-3.07890893628174e-15,1.75536993870257e-15,8.44011029842071e-16,-4.76419016512455e-16,-2.78372175098802e-15,-3.3396421451817e-15,3.41320018568146e-15
"Eustoma_exaltatum",0.0988602000515509,-0.014098461681123,0.20677692946509,-0.00628961002049647,-0.00641590122974471,-0.0132633407102599,0.000265664814476551,-0.0461701508525978,0.13054045946394,0.00127432265310843,0.000746187429927147,-0.00301251041661639,-0.00357285903338511,0.0172433755524758,0.174579485424593,-0.0034394095368136,-0.0150597239270574,0.317627443132934,-0.530827513719864,0.0457026855656931,0.00125820473763031,-0.00681381557943203,0.707106781186548,0.00294460582524014,0.000412576794176845,-0.000847775848656083,9.37286842880024e-05,3.43376359186321e-16,0.0368706280646401,0.00104772419304273,-0.000217916743518303,0.000945953874354536,0.025057541918932,0.000112842419018598,-3.15831168894238e-17,0.000962926400693959,6.33095021038561e-05,-0.000111912377994581,-2.33439008772126e-16,-2.30697760369988e-16,1.46402074114564e-17,-1.55856604377732e-05,-2.00825170403119e-16,-5.32838645775972e-17,7.99384534107968e-17,-3.06298959032244e-16,-4.58267545950953e-05,-0.00010422106845651,3.02803890590543e-16,-6.79215709528449e-17,-2.99658267775144e-06,2.00534033822919e-15,-1.29236898960272e-15,-1.13450915328883e-15,-1.70002900645727e-16,-3.11911412496924e-16,4.16333634234434e-16,-2.35228503342455e-15,-4.76648461697655e-07,2.60782854012093e-16,-0.000177597988966874,5.33907126138896e-05,1.05762389786541e-05,-3.72263363043371e-07,-2.01682149593465e-18,-1.84145694459603e-16,-2.57815652678438e-17,9.52329346166861e-16,-1.37373567284501e-16,5.5803970501512e-16,-7.7758838946517e-18,-7.04831891199009e-16,-3.18426436348381e-16,2.58469708006193e-16,0.00151321199437752,-1.83446566236456e-06,5.29005746343359e-16,-3.15422169960009e-06,-3.02715500423378e-16,-9.39500029654691e-17,6.2300994393486e-07,-2.15481005696908e-06,-1.00061185216585e-15,1.05375923527933e-15,9.90074770107968e-17,1.88577333480961e-06,3.75477361494737e-15,-1.67315665162516e-15,-1.28982462974897e-16,4.13813770576499e-17,3.4886714297623e-07,-4.60368460651613e-15,-2.6591058550953e-15,1.67800461603172e-15,9.56108931640117e-16,-7.52240049192681e-16,-2.78721323167078e-15,-3.39515310765939e-15,3.44789465519977e-15
"Gentianella_parviflora",0.105696866886996,-0.0159898848683614,0.264995788403797,-0.0114297828402502,-0.0169880429002599,-0.0367753581740223,0.00185210369141237,0.0942054214402757,-0.310823241330866,-0.0108476818174292,0.000175057274042586,0.00109651408373252,0.00297076619931643,-0.0168045532019272,-0.289861591721808,-0.00132418750486883,-0.00173686909912546,0.0159150609069481,-0.0179232107427204,-0.000864461112629434,-2.45499730080605e-05,6.37108937521598e-05,2.00135199560202e-16,4.48603227411504e-05,1.30759929658497e-05,-0.000106202346526607,1.51735739180662e-05,6.08897270185215e-16,0.176659042014865,-0.000815216600701385,9.17711233668167e-05,-0.000169964815113994,-0.00452729049929081,-1.17881271218902e-06,-1.72580429400266e-16,4.98067317997558e-06,1.19697732959027e-06,-3.17989194863894e-06,1.6032981697477e-16,1.612893744157e-16,-9.5400376889648e-17,-7.74247284648641e-07,-7.2436375936345e-16,-1.34663788634594e-16,-2.17422312540049e-16,-2.74595391396112e-16,-2.41265321039574e-06,-5.55330726390924e-06,-2.00497031191548e-16,-2.5599083082736e-16,-1.52303444243482e-07,1.0623446566882e-14,-3.66547070473899e-15,-5.83040560275805e-15,-1.53653131884646e-15,-1.81671626527102e-16,9.43689570931383e-16,4.9960036108132e-16,-2.36338309183431e-08,-3.63404582928816e-15,-8.20102940170907e-06,2.31279890787741e-06,3.90010947725207e-07,-9.79569149615043e-09,6.22536007914465e-17,-1.61752863278963e-16,5.14040080454148e-16,-7.93984578020201e-16,-4.40941330609423e-15,-3.94708995849088e-15,-2.06763119863762e-15,-4.33447419095851e-15,1.34903654721076e-15,3.82978363977789e-14,-0.827556246098076,-1.14044176549797e-06,1.98192843697021e-15,-1.26229837772642e-06,-1.15615597945524e-15,6.65870941397832e-16,1.70279893584472e-07,-5.73050762000191e-07,-8.38869865865785e-15,1.39218265608208e-14,-2.9040759156332e-15,4.57137135662767e-07,3.16259730591019e-15,-2.14332532619538e-15,1.27464830207058e-15,-2.66408585553467e-16,7.41097673426488e-08,-3.58105611185555e-15,-8.21355612049086e-16,1.22524802535233e-15,1.03309847615576e-15,-3.051227734164e-15,-3.07650110910091e-15,-3.71270935611562e-15,5.93280537239133e-15
