"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0956045885595868,-0.0949568980215308,-0.0183055505410889,-0.0357271661183612,0.00729012868624076,0.000624521403015314,-3.45016659585105e-05,-0.000446493358197355,0.00482250649397208,-0.00298162582868301,-0.00133204064119017,0.000141375966425213,-0.0732172723436126,0.00103477978133853,-0.0175372234323597,0.242111078366601,-0.0132374446941486,0.298684159715984,0.0249525149324655,0.125171611037591,0.529320472535867,-0.000598578624892748,0.00256747059578534,-0.000778928845014192,-0.000508525021294339,-0.00028949116250334,0.00240493598847518,-0.0558386515636076,0.000505554008063139,-0.0307676213648672,0.00732451966098374,-0.000224690250143602,-0.119075867257331,-0.00461242580643877,-3.78987824216062e-05,9.32188825717361e-08,-2.61640524220732e-05,0.0158863848479645,1.29916584041045e-05,4.82030570233733e-12,0.0166992962432691,-4.7365534056145e-06,2.90566182226115e-16,2.76945502344763e-05,0.000253637367089589,9.44426514787351e-17,2.76366735988603e-16,-0.00344140039143045,-0.00307291419489436,0.000338277630809861,0.000271195698954415,-0.000826152417987773,-7.90652752496672e-05,0.000871786133609396,-4.83302114470218e-16,-3.31461003664629e-05,5.5944832100252e-16,-2.48002118014012e-05,-6.21028319973033e-16,-5.13266281126993e-06,-9.57567358739198e-16,0.000543254885880844,2.29612228858393e-06,-1.55942789067102e-16,-2.67930341433959e-16,-3.35333517365796e-05,2.98514222203808e-16,-4.5102810375397e-16,-4.1910792269987e-16,6.42444568855964e-05,-4.86589935011494e-16,-0.000421578600119942,1.47917702392197e-15,-1.4136261605735e-14,6.86083134748827e-16,-2.1467203015213e-17,-6.35464130977309e-16,8.61109278223698e-16,1.93898716527308e-15,4.50680535347265e-15,-9.63756210024453e-15,1.29768249572681e-15,-0.707106781186548,2.46330733588707e-16,-5.63785129692462e-16,-1.92535472802636e-16,-2.51310380056526e-17,-8.47568565663882e-17,4.90044879500138e-17
"t85",0.0956045885595868,-0.0949568980215308,-0.0183055505410889,-0.0357271661183612,0.00729012868624076,0.000624521403015327,-3.45016659585083e-05,-0.000446493358197347,0.00482250649397208,-0.00298162582868301,-0.00133204064119014,0.0001413759664252,-0.0732172723436126,0.00103477978133848,-0.0175372234323597,0.242111078366601,-0.0132374446941487,0.298684159715983,0.0249525149324657,0.125171611037591,0.529320472535866,-0.000598578624892798,0.00256747059578557,-0.000778928845014187,-0.000508525021294556,-0.000289491162503261,0.0024049359884753,-0.0558386515636075,0.000505554008063137,-0.0307676213648672,0.00732451966098375,-0.000224690250143645,-0.11907586725733,-0.00461242580643878,-3.78987824216194e-05,9.32188825181765e-08,-2.61640524217765e-05,0.0158863848479646,1.29916584040639e-05,4.8204861146718e-12,0.0166992962432691,-4.73655340593694e-06,-1.26634813746307e-16,2.76945502345361e-05,0.000253637367089106,-5.07471197033994e-17,-2.52984609764956e-16,-0.00344140039143036,-0.00307291419489456,0.000338277630809912,0.000271195698954836,-0.000826152417987726,-7.90652752495324e-05,0.000871786133609474,4.97162921517788e-16,-3.31461003664403e-05,-5.58580959264532e-16,-2.48002118004124e-05,4.4756166031138e-16,-5.13266281136691e-06,1.14318277066872e-15,0.000543254885880966,2.29612228832047e-06,2.06777236913887e-16,1.06769782892958e-16,-3.3533351737159e-05,-2.27522672984255e-16,5.41233724504764e-16,5.48867759483303e-16,6.42444568853852e-05,4.05925293378573e-16,-0.000421578600117972,-1.54238601057788e-15,1.42420797377696e-14,-6.00214322687975e-16,-1.6826817716975e-16,6.9799631028408e-16,-9.27389796189548e-16,-2.22087973011931e-15,-4.65253366511014e-15,-4.61019647784439e-15,-1.14133108388967e-15,0.707106781186548,1.33573707650214e-16,9.71445146547012e-16,2.25703489226075e-17,-1.36559300912173e-16,-7.43472478769085e-17,-4.76742048783469e-18
"t17",-0.0499984906582302,0.0146551852368042,0.134623113977584,0.0456236783287041,0.178824479313072,0.132889068235056,0.0496911860169796,0.0827986152433438,-0.0203375171383673,0.295547520649451,-0.239155539958171,-0.000132199960698446,0.00106919567074898,-0.000561236857952284,0.0519913236084805,-0.00435528615348712,0.00181560914085417,-0.00191506678805652,0.00319184970260355,-0.000723939682582103,0.00193156404803855,0.0017590732321989,-0.151999783416623,-0.483629858544954,-0.0475352076873335,0.000277539860431887,0.00493928655243289,-4.11514038015029e-05,0.00313684758769502,-5.72203215901702e-05,0.00166740025528028,-0.000258642321636828,-0.000425874828313448,0.000738317761322045,6.46366379026329e-05,5.84348493977687e-07,-0.000138038782281868,0.000572373043446199,1.07825080500694e-05,3.28799530599219e-13,5.86462710885647e-05,-1.66247950312906e-05,5.43141920328338e-15,2.26470033146921e-05,0.000838419078019856,-0.707106781186547,9.5356453139691e-14,-1.5797285109981e-05,-0.000105209615013538,1.5302562267122e-06,0.000111905367201348,-4.57693473161135e-06,-0.00022872537152045,3.16001210018367e-05,2.03661264740898e-16,-9.3956268753723e-05,-1.04083408558608e-17,-1.00909625620829e-05,5.22621615374017e-16,-1.96120627689149e-07,-2.77555756156289e-16,3.65408180430862e-06,9.34483040457637e-07,-2.46139490538973e-17,6.4676893746178e-17,-1.36550756328624e-05,4.13116922505061e-16,-6.24500451351651e-17,6.03021669794857e-17,0.00103206303390342,4.38017677684144e-17,-1.76001713288812e-05,-3.70797142990043e-17,-2.35922392732846e-16,-1.96023752785379e-16,6.54858112181245e-17,-1.61723200560219e-16,-4.19383067240235e-17,-9.62771529167128e-17,-4.17605905823136e-16,-1.12735906001822e-13,-1.2790598592433e-16,-1.43247075375914e-16,-1.73472347597681e-18,1.31838984174237e-16,2.60907721690987e-17,-5.41971793518613e-17,1.79912674662796e-17,1.47454911106498e-16
"t16",-0.0499984906582302,0.0146551852368042,0.134623113977584,0.0456236783287041,0.178824479313072,0.132889068235056,0.0496911860169796,0.0827986152433438,-0.0203375171383673,0.295547520649451,-0.239155539958171,-0.000132199960698462,0.00106919567074902,-0.000561236857952291,0.0519913236084807,-0.00435528615348716,0.00181560914085413,-0.00191506678805655,0.00319184970260338,-0.000723939682582151,0.00193156404803849,0.00175907323219885,-0.151999783416622,-0.483629858544953,-0.0475352076873336,0.00027753986043171,0.00493928655243274,-4.11514038013908e-05,0.0031368475876948,-5.72203215898743e-05,0.00166740025528018,-0.000258642321636702,-0.000425874828313885,0.000738317761322467,6.46366379022491e-05,5.84348493700131e-07,-0.000138038782282181,0.000572373043445494,1.0782508050652e-05,3.29745388513973e-13,5.864627108856e-05,-1.66247950272604e-05,-5.74366942895921e-15,2.26470033075672e-05,0.000838419078020172,0.707106781186548,-9.52581750907739e-14,-1.57972851127867e-05,-0.000105209615014513,1.53025622710187e-06,0.000111905367201312,-4.57693473209669e-06,-0.000228725371520626,3.16001210015305e-05,-1.36959156518042e-16,-9.39562687538516e-05,2.98372437868011e-16,-1.00909625621315e-05,-8.43473153674521e-16,-1.96120627592817e-07,3.46944695195361e-16,3.65408180434679e-06,9.34483040595114e-07,8.15331356995814e-17,2.13863162053334e-16,-1.36550756327652e-05,-3.91932095743753e-16,-1.45716771982052e-16,-5.93937534014788e-17,0.00103206303390334,-1.14058068545475e-16,-1.76001713289922e-05,6.89552581700781e-17,-6.76542155630955e-17,1.38777878078145e-17,-8.93382590128056e-17,1.81304810330365e-16,2.25642771896892e-16,-1.54390389361936e-16,3.00569591530696e-16,-1.12919139594637e-13,1.4292752445275e-16,1.33915652140611e-16,5.3776427755281e-17,2.77555756156289e-17,-2.24814888099837e-17,1.08675641832913e-17,-7.35154407943179e-17,-3.7401719762395e-17
"t99",-0.0502085852637258,0.0147486174149596,0.135778300803637,0.0463329051294421,0.181718160290836,0.135188748693937,0.0508262971318942,0.0849737608769647,-0.0209976089134228,0.309731979675181,-0.251143358657458,-0.00014036977991039,0.00114714576308802,-0.000604024569667519,0.058405408831343,-0.00498555709323124,0.00211781135696271,-0.00224361223925088,0.00384156210342211,-0.000904656204501565,0.00269220113700143,-0.00350925526941861,0.178653485019238,0.45725197657032,0.0229274049926333,-2.6942197837298e-05,0.00250412682012059,-2.29138295206952e-05,0.00211129518359893,-3.94661603696108e-05,0.00121197358688651,-0.00020020721075109,-0.000335489200879931,0.000585050949850929,5.15869669698689e-05,4.70061702161203e-07,-0.000111195831205257,0.000466978354115624,8.87191618119355e-06,2.73160622721873e-13,4.8867003185935e-05,-1.39735661107143e-05,3.64291929955129e-16,1.91277835648955e-05,0.000708169965956219,-9.94770422520278e-17,-9.69558288274938e-17,-1.34339501761664e-05,-8.99977334129151e-05,1.30999193287951e-06,9.68113536178664e-05,-3.96487210751009e-06,-0.000198442360664808,2.74780781094504e-05,-7.50429570473701e-19,-8.21346242276424e-05,2.77555756156289e-16,-8.8502398702256e-06,1.72079078760528e-16,-1.72375004628043e-07,5.72458747072346e-17,3.22110937924641e-06,8.24514501211564e-07,4.02100819892981e-17,-3.40899047132859e-17,-1.2073546197422e-05,6.62560252388556e-17,1.52655665885959e-16,-1.15755568153386e-16,0.000920663010041378,-1.37043154602168e-16,-1.57209664702063e-05,2.25514051876985e-17,-9.71445146547012e-17,-1.76941794549634e-16,8.41340885848751e-17,4.52309168532491e-16,-1.78906364301659e-16,5.20417042793042e-18,1.77965453155694e-16,-1.01183653014164e-13,-1.41481866728461e-16,-2.898142119889e-17,-8.50014503228635e-17,9.71445146547012e-17,1.14115018663221e-16,1.196092502463e-15,-1.56084285390802e-14,0.707106781186547
"t100",-0.0502085852637258,0.0147486174149596,0.135778300803637,0.0463329051294421,0.181718160290836,0.135188748693937,0.0508262971318942,0.0849737608769646,-0.0209976089134228,0.309731979675181,-0.251143358657458,-0.000140369779910378,0.00114714576308802,-0.000604024569667536,0.0584054088313429,-0.00498555709323123,0.00211781135696267,-0.00224361223925087,0.00384156210342215,-0.0009046562045015,0.00269220113700147,-0.00350925526941862,0.178653485019238,0.45725197657032,0.0229274049926333,-2.69421978372581e-05,0.00250412682012085,-2.29138295206714e-05,0.00211129518359893,-3.94661603696075e-05,0.00121197358688633,-0.000200207210750992,-0.00033548920088005,0.000585050949850973,5.15869669697666e-05,4.7006170213258e-07,-0.000111195831205077,0.000466978354115586,8.87191618087783e-06,2.73174470396136e-13,4.88670031859729e-05,-1.39735661107603e-05,-1.04083408558608e-17,1.91277835643593e-05,0.000708169965956264,-2.81770750406381e-16,-9.95085708332495e-17,-1.34339501763742e-05,-8.99977334128648e-05,1.30999193273616e-06,9.68113536179149e-05,-3.96487210758143e-06,-0.000198442360664662,2.74780781096169e-05,-3.22599404417127e-17,-8.21346242276609e-05,-6.59194920871187e-17,-8.85023987008682e-06,-4.99774894151698e-17,-1.72375004542174e-07,-1.6306400674182e-16,3.22110937930539e-06,8.24514501128297e-07,3.87354295145677e-18,-2.04079754335953e-16,-1.20735461973942e-05,7.34899214079774e-17,-1.66533453693773e-16,5.42474968372603e-17,0.000920663010041199,-2.35922392732846e-16,-1.57209664699703e-05,2.79290479632266e-16,2.25514051876985e-16,1.76941794549634e-16,-2.60208521396521e-17,-2.76495442595579e-16,-6.35644905422273e-17,-9.36750677027476e-17,-1.82876890580005e-16,-1.01106820767724e-13,2.01827937443747e-16,-8.52560190782145e-17,-3.46944695195361e-17,-6.24500451351651e-17,-2.258933773472e-16,-1.27941701048647e-15,1.55957469272866e-14,-0.707106781186548
"t90",-0.0501410051991832,0.014712199787204,0.135237817368302,0.0457692784450702,0.179309198351885,0.133111440824047,0.0492941327727578,0.0811864844287103,-0.0191145241055327,-0.0227718090543972,0.417898741269087,-0.000252660260990682,0.00185500310468152,-0.00097615258924713,0.263148003309061,0.00887284126952296,-0.000233332972287705,-2.55083186534791e-05,0.00141280138926938,-0.00047755807924186,0.001714258056475,-0.000815854889370544,0.0150313962701565,-0.00194297460830235,-0.0101135350778822,0.000108002303774709,0.00337298315973834,-2.92129801737664e-05,0.00243983582399263,-4.51130448870129e-05,0.00135620898889596,-0.000219616499661541,-0.000366627605713684,0.000638710361738483,5.62615132745684e-05,5.12247329291634e-07,-0.000121162674620507,0.000508686335206307,9.67010009864469e-06,2.9813480097797e-13,5.34000048389053e-05,-1.53223487068832e-05,1.12757025938492e-16,2.10320419390289e-05,0.000778697590929101,7.56344650884542e-17,-1.24944841547587e-17,-1.48502364194999e-05,-0.000100129223130121,1.45890999549718e-06,0.000109958714126467,-4.51950854620745e-06,-0.000227237559637547,3.17094407942609e-05,-1.32022995122028e-16,-9.71825618936675e-05,-4.68375338513738e-16,-1.07154447833921e-05,-1.70870221473818e-16,-2.12963822924768e-07,3.12250225675825e-16,4.13651245470201e-06,1.07588678049334e-06,-1.42865926914639e-16,1.54462483814953e-16,-1.65216748634067e-05,4.95069970455448e-17,-8.32667268468867e-17,-3.57996895970011e-16,0.402082899698121,7.07680442024738e-15,1.95800492832562e-05,2.29850860566927e-15,-8.32667268468867e-17,8.30932544992891e-16,6.20163642661709e-17,-2.37597670862489e-15,1.74374801564389e-16,-2.86749790578966e-15,2.71482422748041e-16,0.707106781259461,7.76755763104233e-15,-2.47291020772051e-15,1.63844632306009e-15,3.05311331771918e-16,2.36729995503445e-16,-9.78171304822664e-17,1.0935908795401e-16,1.74186206828302e-16
"t80",-0.0501410051992295,0.0147121997872241,0.135237817368548,0.0457692784452117,0.179309198352459,0.133111440824499,0.0492941327729689,0.0811864844290998,-0.0191145241056409,-0.0227718090545683,0.417898741272318,-0.000252660260992903,0.00185500310469958,-0.000976152589256952,0.263148003312455,0.00887284126964559,-0.000233332972291278,-2.55083186539509e-05,0.00141280138929178,-0.000477558079249911,0.00171425805650726,-0.000815854889390583,0.0150313962705314,-0.00194297460835119,-0.0101135350781403,0.000108002303777401,0.00337298315983999,-2.92129801749245e-05,0.00243983582407752,-4.51130448885486e-05,0.00135620898894785,-0.000219616499671129,-0.000366627605730888,0.000638710361768757,5.62615132774129e-05,5.12247330219711e-07,-0.000121162674626699,0.000508686335233979,9.67010009910309e-06,2.98036946842501e-13,5.34000048423027e-05,-1.5322348707777e-05,-2.34187669256869e-17,2.10320419404843e-05,0.000778697590984766,-1.10422527716548e-16,8.91985526456559e-17,-1.48502364206705e-05,-0.000100129223138496,1.4589099959162e-06,0.000109958714137656,-4.51950854548001e-06,-0.000227237559662619,3.17094407980877e-05,-1.4486458022547e-16,-9.71825619066059e-05,-3.29597460435593e-17,-1.07154447852864e-05,4.40392974614274e-17,-2.12963823896593e-07,4.65773253299773e-16,4.13651245560406e-06,1.07588678088105e-06,2.80448009937875e-17,-4.66983725184069e-17,-1.65216748672439e-05,-1.35670909114497e-16,-1.87350135405495e-16,-1.6716514021251e-16,0.402082899948337,5.93622373479263e-15,1.95800492994447e-05,-5.78963960107259e-17,8.43075609324728e-16,-1.73472347597681e-18,7.42895328587068e-16,2.3064035411854e-15,-1.4927016119793e-16,3.04010289164935e-15,-8.99613792282607e-17,-0.707106781113635,-7.74679709563964e-15,2.51937896678685e-15,-2.8796409701215e-15,-7.91033905045424e-16,-3.28862652398142e-16,-4.13250075258343e-17,2.1791510144201e-17,-3.35750048895691e-16
"t70",-0.0500015685430228,0.0146513332239936,0.134499337793776,0.0453425873928808,0.177578224136241,0.131749802006389,0.048657269302144,0.0800116268084294,-0.018788115881017,-0.0222550538366819,0.408130026012899,-0.000245887166641394,0.0017999936486504,-0.000946437325818242,0.252856255701952,0.00850052544436761,-0.000222972030375279,-2.43624095549039e-05,0.00134529689289371,-0.000453207010580031,0.00161619047885877,-0.0007545365066619,0.0138859225343809,-0.00179401338768853,-0.00932403993306095,9.93384814231006e-05,0.00306191071855164,-2.64338751370907e-05,0.00217877534078371,-4.01594966918124e-05,0.00119609726425215,-0.000189772574941579,-0.000313828493256662,0.00054465221783929,4.77281071613721e-05,4.31715105208511e-07,-0.000101985203710128,0.000422454379092939,7.94016135438115e-06,2.41600679741223e-13,4.28804234204026e-05,-1.20474220521747e-05,-1.47451495458029e-16,1.62945154443309e-05,0.000603189890361878,-6.02416273073567e-17,4.31475068482739e-17,-1.12082538494509e-05,-7.33599754570973e-05,1.06410718083078e-06,7.35169810366088e-05,-2.97405680927591e-06,-0.000146523847413646,1.97474845476768e-05,7.5821112869814e-17,-5.38273617605671e-05,7.42461647718073e-16,-5.28237552145649e-06,3.33323530038013e-17,-9.39250928525285e-08,-1.11369247157711e-15,1.42768469559018e-06,3.3002336536584e-07,1.50910726634501e-16,-1.85178019386409e-16,-3.24402714327321e-06,1.91112783071492e-16,0,5.30814812343354e-16,-0.822575627462783,-1.32784408468645e-14,-8.85023385619882e-05,-2.53746676448507e-15,-9.5062846483529e-16,-1.09634523681734e-15,-5.91540705308091e-16,1.80467978186945e-16,-3.96530876974759e-17,-3.01841884819964e-16,-3.08521545773312e-16,-1.43814369784209e-10,7.83420354801552e-18,-1.60813661921922e-16,1.08593689596148e-15,5.96744875736022e-16,3.12044421055315e-17,1.08851490918565e-16,-1.92549996497084e-16,7.62770461213203e-17
"t25",-0.0484427582128542,0.013947193515355,0.125656614964481,0.0396545121609609,0.154278048616696,0.113104959529571,0.0391750329038412,0.0615958349839328,-0.0131764470493023,-0.011054104155869,0.189500328426875,-6.48463832101137e-05,4.9168848353408e-05,5.17199631253261e-05,-0.621183408954147,-0.0543133030528806,0.0107444536526996,-0.0104093784884219,0.0127850970198875,-0.00242255087220721,0.00557667705652911,-0.00178181043930328,0.0324545541497522,-0.00417482142172554,-0.0214283768643998,0.000224339563719123,0.00645244290418814,-5.50544006760283e-05,0.00437924672176876,-8.02190884943017e-05,0.00235409650509711,-0.000366313315434754,-0.000602781083546034,0.00104458895248075,9.1391266081839e-05,8.25485045127225e-07,-0.000194966489681159,0.000806813912764197,1.5173275476627e-05,4.62503484830118e-13,8.22697231965244e-05,-2.32600883169581e-05,-1.89843800402212e-16,3.1633514887824e-05,0.00117108889481566,-3.14682178018514e-16,-7.2065641928864e-16,-2.2008945027309e-05,-0.000146218196555107,2.12600865883379e-06,0.000154683055225824,-6.32208806573949e-06,-0.000315675548460861,4.3558514797799e-05,-0.707106781186547,-0.000129111079930706,-5.80698683583236e-16,-1.38386028709567e-05,-1.70030182653905e-15,-2.68591682351516e-07,4.83554168928535e-17,4.99482886621582e-06,1.27659532485536e-06,6.31483550985905e-16,7.20016067275187e-17,-1.86288127283401e-05,7.81144316476034e-16,5.72458747072346e-17,-8.555786384195e-17,0.00314880974863054,-1.49945160454745e-16,-2.36355469591856e-05,-2.4459601011273e-16,7.54604712049911e-17,2.17274115366095e-16,3.86734914925579e-16,-8.76436975167993e-17,3.07448629093455e-16,-1.03324467037869e-16,-2.52372505068057e-16,-3.39743935744574e-13,-3.45406605571005e-17,2.04096713286424e-16,-1.02999206386123e-16,1.35742111995185e-16,-4.10147294416673e-17,-6.14391466099647e-17,-4.4816189414373e-17,5.11473041542068e-17
"t21",-0.0484427582128542,0.013947193515355,0.125656614964481,0.0396545121609609,0.154278048616696,0.113104959529571,0.0391750329038412,0.0615958349839328,-0.0131764470493023,-0.0110541041558692,0.189500328426875,-6.48463832101244e-05,4.91688483534169e-05,5.17199631252768e-05,-0.621183408954147,-0.0543133030528808,0.0107444536526995,-0.0104093784884219,0.0127850970198876,-0.00242255087220727,0.00557667705652909,-0.00178181043930332,0.0324545541497524,-0.00417482142172553,-0.0214283768643998,0.000224339563719043,0.00645244290418824,-5.50544006759726e-05,0.00437924672176873,-8.02190884943243e-05,0.0023540965050972,-0.00036631331543495,-0.000602781083546232,0.00104458895248072,9.13912660818469e-05,8.25485045610698e-07,-0.000194966489680978,0.000806813912764139,1.51732754765373e-05,4.62741575581325e-13,8.22697231968935e-05,-2.32600883177155e-05,2.24755110356245e-16,3.16335148881268e-05,0.00117108889481558,4.94011945698147e-16,9.12349223069038e-16,-2.20089450278064e-05,-0.000146218196554909,2.12600865846837e-06,0.000154683055226394,-6.32208806648579e-06,-0.000315675548455801,4.35585148008951e-05,0.707106781186548,-0.000129111079930517,7.97539118080337e-16,-1.38386028709896e-05,1.5991421988526e-15,-2.68591682567665e-07,-1.48535697630514e-16,4.99482886621408e-06,1.27659532454512e-06,-5.86685537257529e-16,-1.17083209495486e-16,-1.86288127279853e-05,-7.01011272496965e-16,-1.09287578986539e-16,2.98012467207711e-17,0.00314880974863078,3.24176449573166e-17,-2.36355469593469e-05,-1.12323345069498e-16,-1.43548367637081e-16,-1.0842021724855e-17,-1.32923186346723e-16,1.37192725746682e-16,-3.23557045545726e-16,3.40439482160448e-17,1.77838903689016e-16,-3.39749142079075e-13,7.56141582705697e-17,-3.837034979607e-16,-5.20417042793042e-17,1.15792792021452e-16,2.4904760102757e-17,2.12035046149347e-17,-5.80772694099976e-19,2.81621039570908e-17
"t12",-0.0452988818465712,0.0125337265812697,0.107963233077316,0.028242294896836,0.10746233701322,0.0755251390859915,0.0195093816393371,0.0221710716030044,9.08027548110039e-05,-0.268418169952139,-0.137388083864036,-0.00115385919944752,0.00276302669886768,-0.00121152478731553,0.00823038598401319,-0.00119950203985775,-0.000297917122502173,0.000464150189937389,-0.00215832795839557,0.000886557769521841,-0.00527051395803613,0.0178164555117091,-0.4059096805387,0.105011710936113,0.515661355036288,-0.0442293175832992,0.0398076600365929,-0.00026301064653026,-0.64752619669249,-0.000944319634335906,0.0133029959844212,-0.00145728472334876,-0.00221821079155292,0.00374781067892072,0.000318045534059954,2.77898024120119e-06,-0.000652536919624483,0.00256092427301467,4.65010185810126e-05,1.37229919889586e-12,0.00023930005540183,-6.52559694347562e-05,7.50267903359969e-17,8.69710624281009e-05,0.0032190169320364,-1.07284481938221e-16,-1.7616216332087e-16,-5.87987884375412e-05,-0.000381036780497106,5.52250551255053e-06,0.000384092008468511,-1.5608015097433e-05,-0.000774177613546924,0.000105782948175467,3.14165254548231e-17,-0.000306332527048266,1.73472347597681e-17,-3.23599847854572e-05,-3.66439419862262e-17,-6.22086325526299e-07,5.46437894932694e-17,1.14158084744877e-05,2.90545604197511e-06,9.58559224330449e-18,-2.51055466016277e-16,-4.1988469894387e-05,4.29279762856568e-17,-1.66533453693773e-16,-2.15109117230585e-16,0.00141735196354538,2.51534904016637e-17,-5.14063168581165e-05,-3.45860493022876e-17,7.11236625150491e-17,1.04083408558608e-17,8.52182907573606e-17,-1.80779697677594e-17,1.84254353023166e-17,-3.72965547335014e-17,2.98833252225651e-19,-1.5208148026794e-13,-5.82491330336371e-17,7.46120990809008e-17,3.20923843055709e-17,-1.42247325030098e-16,-4.03493738225273e-17,1.13692827178647e-16,-2.06658356464245e-17,1.39080196775435e-17
"t2",-0.0460163547378144,0.0128385538218753,0.111541438402343,0.0300086460930429,0.114485589966528,0.0808402269245293,0.0213861011785598,0.0246796345990651,0.000104047727524115,-0.33363226360446,-0.172879038211998,-0.00156233518685303,0.00405773697453876,-0.00182808365211283,0.0240218279270773,-0.00859231516847574,0.00227701417118586,-0.00223774580529211,0.00248088094570819,-0.000265068565945964,-0.00126382990217944,0.0124203460594144,-0.290468924993542,0.0760075756640735,0.386249885950832,-0.0349361319909888,0.0470433465117072,-0.000374502457419307,0.75347466457605,0.000402934645703523,0.00201592049857888,-0.000617712798480659,-0.00104962368218972,0.00183002752611993,0.000160896737097524,1.45716042354756e-06,-0.000344228130936316,0.00142250123220578,2.66506859322641e-05,8.07830007764366e-13,0.000143172646573779,-4.01347834613885e-05,1.66533453693773e-16,5.42860537355174e-05,0.00200957532771305,1.03346287118395e-16,5.64542089235083e-16,-3.74502492350492e-05,-0.000246818999704718,3.58488654666952e-06,0.000256686099386345,-1.04684000140037e-05,-0.000521391772980668,7.16727431335495e-05,6.16417709799179e-17,-0.000210486359084006,3.46944695195361e-17,-2.24263576692474e-05,-6.20116436271944e-17,-4.33525533276172e-07,-4.85722573273506e-17,8.01622474418118e-06,2.04506342200983e-06,-1.57517527547267e-17,3.02883866052549e-17,-2.97145715416891e-05,3.58511106002062e-18,-1.11022302462516e-16,2.34616940650509e-16,0.00102596218501581,-6.24500451351651e-17,-3.73342435242285e-05,2.86229373536173e-17,-6.93889390390723e-18,-5.55111512312578e-17,-8.84708972748172e-17,8.83954010051804e-17,-1.11574747868833e-17,-2.39391839684799e-16,-4.43517613823159e-17,-1.11333781634679e-13,1.77852948896537e-16,8.3587764453223e-17,-1.04083408558608e-16,-4.16333634234434e-17,-2.37630412967994e-17,-2.85484296803271e-17,-7.20316679016823e-17,1.34621905675014e-17
"t32",-0.0474078495330475,0.0134319713507238,0.118533547232193,0.033500606193878,0.128384583316999,0.0913780598483146,0.025140144066926,0.0297246354970305,0.000130938843775413,-0.469069054361094,-0.24680696651858,-0.00242677804822337,0.0068372376157862,-0.00315724941144302,0.0599251282706991,-0.0257581264350827,0.0083754539735528,-0.00866534915328449,0.0138087493870179,-0.00317157302197335,0.00967760087627611,-0.0114421155664004,0.249206846255401,-0.0632297014934829,-0.293143825941475,0.0231057886268954,-0.0149108302499571,9.86687889411832e-05,-0.0795041734503514,-3.1401183492907e-05,-2.14431586277024e-05,-5.4771812440907e-05,-0.000126919770883511,0.00024203449612764,2.3562782312068e-05,2.36867829750149e-07,-5.69546894860582e-05,0.000274299541769213,5.64748394963287e-06,1.863922522966e-13,3.46021042255727e-05,-1.05645502787091e-05,-1.2941037130787e-15,1.49618648333002e-05,0.000554130950772197,9.52296052465027e-14,0.707106781186548,-1.09945446034744e-05,-7.63965631698175e-05,1.11707650948754e-06,8.76374448589845e-05,-3.61482150356991e-06,-0.000182388183553818,2.55503529855983e-05,-6.88497614995035e-16,-7.84100152058548e-05,4.05925293378573e-16,-8.58114923678321e-06,-3.76401333488643e-16,-1.68787727377728e-07,2.4980018054066e-16,3.19582054789797e-06,8.21340454033696e-07,2.25499958380978e-16,5.86180948973018e-17,-1.21361674166598e-05,-4.75485709016469e-16,1.38777878078145e-17,-4.27967741223146e-17,0.000449337240867905,4.16333634234434e-17,-1.651816067888e-05,1.66099772824779e-16,-3.64291929955129e-16,6.93889390390723e-17,5.3776427755281e-17,1.24375740249004e-17,2.17179613205015e-16,2.08166817117217e-17,-1.56501701045908e-16,-5.04808866109369e-14,-6.63621035598975e-17,4.15899992345114e-17,6.93889390390723e-17,-1.38777878078145e-17,-8.16485036430744e-18,-2.68879308267747e-17,-1.27981171795249e-17,-8.11849048020261e-18
