"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0329097085447117,0.0996051119660996,0.0210706698643588,0.0108043222896098,-0.165510450461066,-0.0115700613760641,-0.132003974735516,-0.0286555231830589,0.3226994338074,0.0529833765072425,0.164119641594616,-0.15175265999877,-0.000544076951235549,0.0741588727547987,-6.23301150616553e-07,0.00536876029675157,0.00216323098943565,0.000969375678077008,-0.00235981789716581,0.00131129349251513,-0.000121935001350819,-0.0061214150038241,0.0208917114272426,0.5182624628344,-0.00239220170257817,0.00318114654389497,-0.00258361522444257,0.000363109420750655,-0.00200601329263303,0.000342282436705874,-0.000272608393403813,0.00143308116134051,0.00030787769242091,0.000207582999833532,-0.000105582377343057,0.000619117230052658,1.93078242754785e-05,3.85325452101348e-16,6.38628084031845e-05,-0.00135867529589662,5.21919885107915e-06,0.707106781186547,1.33992548140986e-13,2.29861020372884e-05,1.5564366877647e-13,5.04675649105916e-05,1.18149446142651e-05,-1.8139214487313e-06,-6.16432616805693e-05,1.96528918522856e-07,-9.60888070951216e-16,0.000157289603679535,-5.74485485373057e-05,3.46944695195361e-16,-6.15412539695207e-16,6.54616703048718e-05,1.57630902072785e-05,2.46330733588707e-16,-1.80119833535994e-16,-9.24537140696404e-16,-3.52167723665785e-06,3.57752229888064e-16,-1.92598967028795e-07,2.60208521396521e-16,5.19463986192589e-05,-0.00102809847916928,6.70579043682284e-17,1.37965281333289e-17,7.57857318567368e-17,-1.667753598302e-16,-6.24500451351651e-17,1.48988593343079e-05,-5.11201324326915e-17,6.93889390390723e-18,-1.48348898195057e-16,-2.28815970205638e-05,-2.7067750638848e-05,-8.53011227406194e-17,4.10887674406736e-17,-1.05365021733753e-16,6.10247676259036e-05,-2.61382345713386e-16,-3.68628738645072e-18,-4.51220496010413e-17,1.01852283888638e-16,-2.82167166117163e-17,1.38777878078145e-17,3.66101263140841e-18,-7.07962279937029e-17
"t16",-0.0329097085447117,0.0996051119660996,0.0210706698643588,0.0108043222896098,-0.165510450461066,-0.011570061376064,-0.132003974735516,-0.028655523183059,0.3226994338074,0.0529833765072425,0.164119641594616,-0.15175265999877,-0.000544076951235558,0.0741588727547987,-6.23301150667633e-07,0.00536876029675169,0.00216323098943552,0.000969375678076834,-0.00235981789716562,0.00131129349251514,-0.000121935001350795,-0.00612141500382423,0.0208917114272425,0.518262462834399,-0.00239220170257823,0.003181146543895,-0.00258361522444264,0.000363109420750643,-0.00200601329263298,0.000342282436705869,-0.000272608393403723,0.00143308116134042,0.000307877692420612,0.000207582999834446,-0.000105582377344232,0.000619117230052479,1.93078242742039e-05,-1.02890786168874e-16,6.38628084039677e-05,-0.00135867529589182,5.21919885309446e-06,-0.707106781186547,-1.34065879046325e-13,2.29861020380684e-05,1.54682631961352e-13,5.04675649108503e-05,1.18149446141747e-05,-1.81392144882593e-06,-6.16432616809444e-05,1.96528918576701e-07,8.78843773577772e-16,0.000157289603678909,-5.74485485376917e-05,-3.46944695195361e-16,5.93689722383545e-16,6.54616703047602e-05,1.57630902071697e-05,-2.69532660079896e-16,1.54681798490752e-16,-1.09107059099199e-15,-3.52167723675326e-06,-3.48171803852974e-16,-1.92598967058976e-07,1.61329283265843e-16,5.19463986190525e-05,-0.00102809847916913,-1.92662726050674e-16,2.40462545433563e-16,8.97719398817998e-17,1.6282210062432e-16,3.46944695195361e-18,1.48988593343178e-05,-2.23996168835505e-16,-2.46330733588707e-16,9.53797502071529e-17,-2.28815970205708e-05,-2.70677506387616e-05,1.74040036871787e-16,2.67772988070219e-17,1.09740689454713e-16,6.10247676259799e-05,3.48231925104529e-16,-7.58941520739853e-19,6.91965380867309e-18,-9.76409162491585e-17,-1.78083765384055e-17,-4.0766001685455e-17,1.05999052313349e-17,-7.42656754304083e-17
"t99",-0.0332171334819926,0.101260768421561,0.0215691633494399,0.0111091139939416,-0.170975895020452,-0.0120213029216643,-0.137699611315165,-0.0299637610074317,0.349884941310209,0.058492557924776,0.182646065839184,-0.169332372876917,-0.000615110326375047,0.0905751689034345,-7.792634281839e-07,0.00715259469904654,0.00290651629954122,0.00132125909903763,-0.00339941466390419,0.00259903644117427,-0.00078527200368726,0.0431963294771375,-0.0278286887615631,-0.478438454733065,-0.00039109814958094,0.000591790134309788,-0.000743385450246045,0.00016842081140341,-0.00102879634195372,0.000202366642455238,-0.000161317601522479,0.000863791590103674,0.00019107613763965,0.000129197498144259,-6.66461145421298e-05,0.000412971325574425,1.30539082544724e-05,-1.85303703804929e-16,4.36392310676109e-05,-0.000931181232234284,3.59016643116739e-06,1.20457214005788e-16,-8.76053779889197e-20,1.59024011390547e-05,1.07423876354533e-13,3.6336216184089e-05,8.51334551674402e-06,-1.31844215554459e-06,-4.50139351307738e-05,1.45452194164294e-07,1.5896874212169e-18,0.00011712348182067,-4.30738284199394e-05,-4.90926743701436e-16,2.68032389296883e-18,4.95552150327771e-05,1.19553929272234e-05,2.13045726893402e-17,8.93383978360176e-17,-6.78227790798525e-16,-2.70580582115902e-06,-1.24634969956601e-16,-1.48544819892142e-07,2.7451999007333e-16,4.0495195583568e-05,-0.000803006904062517,-1.48183331924456e-16,4.56994267862533e-18,-1.18882768213036e-16,2.89192120940374e-16,-2.32019264911898e-16,1.17178886028839e-05,-2.03884218535899e-16,-8.67361737988404e-18,2.60995987053967e-17,-1.80085823626953e-05,-2.13035462219711e-05,2.49415098705882e-16,8.7715577436018e-17,-4.15416526658428e-17,4.8119172425953e-05,2.39720499065621e-17,-2.52429370808938e-16,2.41184572080031e-17,-1.70824277666957e-16,1.06955509174637e-16,-1.36782946080771e-15,2.95275089883402e-15,0.707106781186548
"t100",-0.0332171334819926,0.101260768421561,0.0215691633494399,0.0111091139939416,-0.170975895020452,-0.0120213029216643,-0.137699611315165,-0.0299637610074317,0.349884941310209,0.058492557924776,0.182646065839184,-0.169332372876917,-0.000615110326375048,0.0905751689034346,-7.79263428213095e-07,0.00715259469904652,0.00290651629954122,0.0013212590990378,-0.00339941466390417,0.00259903644117417,-0.000785272003687261,0.0431963294771376,-0.027828688761563,-0.478438454733065,-0.000391098149580893,0.00059179013430984,-0.000743385450246111,0.000168420811403434,-0.00102879634195378,0.000202366642455181,-0.000161317601522493,0.000863791590103752,0.000191076137639683,0.000129197498144268,-6.66461145420378e-05,0.00041297132557439,1.30539082544741e-05,-1.92134177491587e-16,4.36392310675377e-05,-0.000931181232234157,3.59016643115741e-06,1.10099694498574e-16,1.14422065883685e-17,1.59024011389795e-05,1.07534898372543e-13,3.63362161841292e-05,8.51334551676104e-06,-1.31844215553569e-06,-4.50139351308124e-05,1.45452194254444e-07,-2.38788987690667e-17,0.000117123481820473,-4.30738284198877e-05,1.86482773667507e-16,-1.36097616414714e-16,4.95552150327834e-05,1.19553929270888e-05,-1.97704266152732e-16,6.07176309112799e-18,-9.41905492457891e-16,-2.70580582119502e-06,9.26392042094068e-17,-1.48544819839098e-07,-2.62376925741492e-16,4.04951955836359e-05,-0.000803006904062181,-9.92587088910479e-17,-1.36809962405811e-16,1.24629039727209e-16,-1.96530449707783e-16,1.7130394325271e-16,1.17178886029631e-05,-2.06567618912801e-16,-2.39391839684799e-16,5.28291915145962e-18,-1.80085823627378e-05,-2.13035462222258e-05,-2.12021352982724e-16,-1.28983865408624e-17,1.39695030467544e-17,4.81191724263335e-05,1.70229914636267e-17,-2.99510850149121e-17,3.79961815759644e-17,1.4489536572221e-16,-8.73335774993298e-17,1.35330115169641e-15,-2.93143122790062e-15,-0.707106781186547
"t89",-0.034813128970291,0.111021329663524,0.0249466432302883,0.0133934413563676,-0.217089646632839,-0.0165300739530009,-0.202914543797289,-0.046389229874921,-0.344259691139153,0.00499304199123299,0.0439675260295029,-0.0473824174628399,-0.000261308600241031,0.122872652810611,0.000764406309718404,0.000787482001002911,0.000443443211671658,0.000271770502574662,-0.00105358257846425,0.00103482208508605,-0.000272759941552493,0.011814562134032,-0.00285383940098457,-0.00243650661575589,-0.00087892334485254,0.00119623713635316,-0.00107524246074096,0.000179065898998192,-0.00103823449794146,0.000192385608681135,-0.000153315291460625,0.000816137360603691,0.000179093846196871,0.000121013173009731,-6.22323621829461e-05,0.000383424281947612,1.21297402429735e-05,1.43277317093959e-16,4.06122681853806e-05,-0.000867108748430382,3.34597508888429e-06,-3.24811910841851e-17,-9.09672774914948e-17,1.4844442780223e-05,1.00491008841407e-13,3.47754111474659e-05,8.15463496708563e-06,-1.27683069893992e-06,-4.39094314245293e-05,1.45989765709978e-07,4.476783073932e-17,0.000119741446440396,-4.52515821658711e-05,1.70002900645727e-16,1.97857724115155e-16,5.50835885527544e-05,1.34902733863549e-05,1.43873628288826e-16,2.60177651349629e-16,-3.78599737907989e-16,-3.65152707081724e-06,-5.7326313671206e-17,-2.23053019291703e-07,2.54136989230602e-16,0.000206962616109011,-0.440305895583535,-4.26199874004052e-16,4.69507721507018e-16,-3.92080031635933e-15,-4.57857779730178e-16,1.25767452008319e-16,-2.35627318728553e-06,1.13627098181912e-15,3.25781068788444e-15,-9.9032982611795e-16,-0.000123734009238909,-0.227976938397453,-8.32653913105304e-14,1.41782144825278e-15,2.32260478024963e-16,-4.27269867366454e-06,2.0844578594703e-16,-1.46437766426755e-15,0.707106781186548,-7.8526439816344e-16,-8.07931331824027e-17,1.22818422099158e-15,1.96189017291389e-16,6.74354972056064e-17
"t90",-0.034813128970291,0.111021329663524,0.0249466432302883,0.0133934413563676,-0.217089646632839,-0.0165300739530009,-0.202914543797289,-0.046389229874921,-0.344259691139153,0.00499304199123298,0.0439675260295029,-0.04738241746284,-0.000261308600241034,0.122872652810611,0.000764406309718372,0.000787482001002893,0.00044344321167164,0.000271770502574796,-0.00105358257846423,0.00103482208508589,-0.00027275994155258,0.011814562134032,-0.00285383940098444,-0.00243650661575598,-0.00087892334485263,0.00119623713635325,-0.00107524246074085,0.000179065898998105,-0.00103823449794127,0.000192385608681161,-0.000153315291460619,0.000816137360603647,0.000179093846196869,0.000121013173009504,-6.22323621830138e-05,0.000383424281947633,1.21297402430327e-05,-9.97737049229785e-17,4.06122681852152e-05,-0.000867108748430755,3.34597508881707e-06,-1.52898114789524e-17,-5.44211948377043e-17,1.48444427802166e-05,1.00317536001086e-13,3.47754111475557e-05,8.15463496690367e-06,-1.27683069896016e-06,-4.39094314243997e-05,1.45989765758928e-07,1.02564277656e-16,0.000119741446440035,-4.5251582165852e-05,1.06685493772574e-16,-2.84395510069179e-16,5.5083588552769e-05,1.34902733863575e-05,1.73255507163184e-16,2.11605552916081e-16,-8.64321851415487e-16,-3.65152707100893e-06,-4.17137012642062e-17,-2.23053019328376e-07,1.30971622436249e-16,0.000206962616109198,-0.440305895583535,3.49113099540332e-16,6.51870626124738e-16,-3.15177571541536e-15,-6.93780168185764e-16,-1.01307850997046e-15,-2.35627318762358e-06,9.64424937480168e-16,3.6949610038306e-15,-8.74103349897506e-16,-0.000123734009238636,-0.227976938397454,-8.3630550613267e-14,6.11175029897857e-16,6.5727035355663e-17,-4.27269867425955e-06,1.41199840003865e-16,1.26325816127149e-15,-0.707106781186548,8.31497830020635e-16,1.23904136232777e-16,-8.89479462307108e-16,-1.9932810389761e-16,-1.68486958223102e-16
"t80",-0.0347425226125777,0.110633491299998,0.0248263288729159,0.0133178849003204,-0.215684383995041,-0.0164067220441216,-0.20126669823096,-0.0459945196680503,-0.339561458770173,0.00491420976384148,0.0432346332691958,-0.0465792323723369,-0.000256531706866595,0.119864361594175,0.000744575924076909,0.000764452791107732,0.000430306845995596,0.000263552687949425,-0.00101952169116093,0.000994100264175487,-0.000260208629615149,0.011234661293303,-0.00270387103320565,-0.0023057050850512,-0.000822756366823989,0.00111907243224148,-0.00100223934508579,0.000164960657670037,-0.000950746226161982,0.000173396426691824,-0.000138161594928967,0.000733013431704782,0.00015982667955454,0.000107917805809123,-5.52876500686367e-05,0.000333466174183904,1.04691200289185e-05,1.89118740199362e-16,3.48049646539748e-05,-0.000741502126657808,2.85321828991071e-06,9.87818834947601e-17,-4.79073489258021e-17,1.25984175878424e-05,8.50880104377853e-14,2.80485934852451e-05,6.56744127501443e-06,-1.00939728275393e-06,-3.43047978639938e-05,1.09036084116844e-07,-5.27140978294988e-17,8.69316964019317e-05,-3.15157998409763e-05,2.90566182226115e-17,-9.52119879252263e-17,3.51974732343438e-05,8.42335541211122e-06,-5.4410686026185e-16,1.45707543781059e-17,-7.15471126236738e-16,-1.71257387652975e-06,-2.1077430786764e-16,-8.69514140304605e-08,1.65232411086791e-16,-1.95883643533212e-05,0.126959077505985,4.34182312498976e-16,-9.57313785362958e-16,8.99787514462014e-15,2.27591132451744e-15,-1.15706055847653e-15,6.59108774719944e-06,-3.23207443881507e-15,-1.40070247067747e-14,3.83052105510426e-15,0.000462168037066166,0.857459504885238,3.15313619477713e-13,-3.64814715683234e-15,1.58188794265518e-17,6.07240337361064e-05,-3.16588566599936e-16,9.91367361466433e-16,-1.7158149245369e-16,6.21036590092082e-17,-1.55007608487896e-16,-1.88217497143484e-16,1.78060570096398e-17,-1.52520939657068e-16
"t70",-0.0346700760958703,0.110235510880069,0.0247028586573981,0.0132403428727938,-0.214242121715623,-0.016280115019451,-0.19957530257675,-0.0455893686466113,-0.334737493944155,0.00483325766242946,0.0424819933192177,-0.0457543924228742,-0.000251625638475578,0.116773590831838,0.000724200084332534,0.000740785519722234,0.000416806212915473,0.00025510668863433,-0.000984510698049691,0.000952225088482183,-0.000247296710013722,0.0106379903756285,-0.00254953380977173,-0.00217108393694662,-0.000764913813718403,0.00103960287590933,-0.000927040368449622,0.0001504216149811,-0.000860537304079607,0.000153799552299503,-0.000122522819402189,0.000647212907239328,0.000139932144874285,9.43955100675253e-05,-4.81150462791433e-05,0.000281809290945142,8.75132992290761e-06,-1.44198888940572e-17,2.8795465126542e-05,-0.000611507147418172,2.34316941128201e-06,1.03452516868061e-16,8.88520948175352e-17,1.02729894270089e-05,6.92553250480122e-14,2.10654858277806e-05,4.91965029103601e-06,-7.31491411366498e-07,-2.43181179511852e-05,7.05269596395519e-08,-2.1284223465583e-16,5.26941742943013e-05,-1.71542346236609e-05,-8.51749226704612e-16,6.72274644930841e-17,1.43245788707945e-05,3.0996885846549e-06,4.42354486374086e-17,-4.26654630534566e-16,-5.19418368021432e-16,3.47331788036649e-07,2.86514136147195e-16,5.85050875745127e-08,-1.38777878078145e-16,-0.000272112894783719,0.772088890708648,-7.23488109699577e-16,-7.77537097983674e-17,-1.97021218784066e-15,-1.05308752348967e-15,1.76074432811646e-15,3.65093935060616e-05,8.24318911740729e-16,6.93195501000332e-15,-1.99385367619644e-15,-0.000273294361598692,-0.401018574966614,-1.4811858227274e-13,1.75811848494267e-15,-3.66018952010153e-16,0.000104709693505423,8.58263340739689e-17,-9.56266316132215e-16,1.59826539560301e-16,-1.27392720320566e-16,7.31116021320968e-17,-2.96637714392034e-16,4.43095549591719e-17,2.43075278557378e-16
"t25",-0.0319001899592771,0.0941199179035735,0.0194201113824867,0.00980298334962863,-0.147876357324598,-0.0101785605718203,-0.115411413511856,-0.0250356817802055,-0.00492183827353004,-0.0016359731068632,-0.0221471932510239,0.0268066783179335,0.000236126798773954,-0.661739964229588,-0.00729144248722757,0.0353714018055146,0.0132312980415393,0.00536547669191216,-0.0104752840126623,0.0049384780246576,-0.00100958302215187,0.0406388119217647,-0.00919817776656261,-0.00771115897573997,-0.00246403303658602,0.00333547755298545,-0.0029150757262744,0.000452821809900837,-0.00255535360225288,0.000447836099647583,-0.000356728142474994,0.00188080493883978,0.000405803686478034,0.000273715473772566,-0.000139478689258327,0.000822679103985644,2.56821556642207e-05,-8.18921617800825e-16,8.50030336538824e-05,-0.0018087254499083,6.94931141066913e-06,-9.08408842469696e-16,-2.0424746876468e-17,3.06136915835884e-05,2.06567988296624e-13,6.72540482507703e-05,1.57446343636547e-05,-2.41675617486081e-06,-8.21166390320791e-05,2.61625969785341e-07,-0.707106781186548,0.000209302903464924,-7.64040570208072e-05,-1.17635935714677e-17,3.22428444621365e-16,8.69825151612501e-05,2.09411945401373e-05,-1.10815626423386e-15,5.33340609149515e-16,-1.68524856604501e-15,-4.67196155628002e-06,8.67507306931962e-16,-2.55416407781315e-07,7.22620747961589e-17,6.9158430537987e-05,-0.00256142333635142,-1.68285117828695e-16,2.15531210106123e-16,-1.32855423710942e-16,-7.29812724515623e-17,-2.01824234408177e-16,1.96261070956596e-05,-2.69798628425334e-16,3.44017349329651e-16,-1.86648668143474e-16,-3.01596331876439e-05,-6.70436219062488e-05,-3.07968648880921e-16,-1.47605482017199e-16,-1.59941790355407e-16,8.03816617246006e-05,-1.87547067648776e-16,-1.41752657788902e-16,1.79235064875821e-17,-2.31439995058322e-17,-5.60272763460649e-17,-6.97684097994422e-17,-1.4427377991812e-18,3.76134120626871e-17
"t21",-0.0319001899592771,0.0941199179035734,0.0194201113824867,0.00980298334962865,-0.147876357324598,-0.0101785605718203,-0.115411413511856,-0.0250356817802055,-0.00492183827353009,-0.0016359731068632,-0.0221471932510238,0.0268066783179334,0.000236126798773969,-0.661739964229588,-0.0072914424872276,0.0353714018055146,0.0132312980415394,0.00536547669191247,-0.0104752840126624,0.00493847802465757,-0.00100958302215187,0.0406388119217648,-0.00919817776656255,-0.00771115897573993,-0.00246403303658579,0.00333547755298556,-0.00291507572627424,0.000452821809900799,-0.00255535360225272,0.000447836099647691,-0.000356728142475055,0.00188080493883974,0.000405803686478027,0.000273715473772104,-0.000139478689258095,0.000822679103985666,2.56821556641946e-05,1.01140477286668e-15,8.50030336539148e-05,-0.00180872544990923,6.94931141037935e-06,8.95893307920463e-16,1.71606092589973e-16,3.06136915837304e-05,2.06588804974199e-13,6.72540482508911e-05,1.57446343634367e-05,-2.41675617513989e-06,-8.21166390309407e-05,2.61625973386528e-07,0.707106781186547,0.000209302903464983,-7.64040570219326e-05,4.85180472187263e-17,-3.05541454062434e-16,8.69825151612352e-05,2.09411945398339e-05,1.018770571376e-15,-4.72799005887781e-16,-9.84420278670749e-16,-4.67196155649047e-06,-8.50953135727955e-16,-2.55416407771757e-07,2.49366499671666e-18,6.91584305380032e-05,-0.00256142333635108,1.85434146878806e-16,-1.84187025218046e-16,2.24131694107066e-16,1.62941120296753e-16,1.60678761962352e-16,1.96261070956171e-05,4.96479891703636e-17,-3.01733464602716e-16,2.06266199160899e-16,-3.015963318751e-05,-6.70436219062541e-05,3.85053379739769e-16,2.3576840624495e-16,1.59247329443982e-16,8.03816617248365e-05,2.32467771771729e-16,2.90667826179786e-17,4.04571768982293e-18,-5.79676520214088e-18,-1.61286372909956e-17,-9.57892619390943e-17,-1.53205271005933e-17,-3.1775527531539e-17
"t12",-0.0300135367108653,0.0834122357082079,0.0159898656151272,0.00760284090286444,-0.106022681892344,-0.00639961441515705,-0.0639369381848614,-0.0125621090940112,0.106200166006084,-0.0321744917444166,-0.202448786332919,0.231248437744647,0.00280265955061579,0.0417636395240506,-0.000533913828918706,0.00349793315165511,0.00116394783745099,0.000353339447761845,0.000492375622039471,-0.00465766030204371,0.00451862244203786,-0.653869901247146,-0.142168412267811,-0.0275642422842212,0.637663276135974,0.034964378066499,-0.0125955260343426,0.00134474459218797,-0.00699513924132559,0.00107963244718162,-0.000859255829272952,0.00445033165704142,0.000932725207543684,0.000627318118303336,-0.000315092030726554,0.00175217316052382,5.38811639248186e-05,7.38341679462629e-17,0.000176195713484237,-0.00373642675800285,1.42952970794714e-05,5.64738126507501e-18,-8.2630002932485e-17,6.25584833821053e-05,4.21331413173978e-13,0.000131015848310068,3.0641943424207e-05,-4.65282986111727e-06,-0.000157171707798813,4.92231315632243e-07,-2.3437339785459e-17,0.000390676403879948,-0.00014132555925766,-7.63278329429795e-17,-1.2962814432344e-16,0.000158836655614416,3.81421769790943e-05,2.81892564846231e-17,-2.13781664379135e-18,-2.56946242346939e-15,-8.35703437994644e-06,9.14632471237148e-18,-4.54324155481584e-07,6.93889390390723e-17,0.000120149698698169,-0.00133959157732931,-1.79977560632594e-17,6.31480983760949e-17,-2.40692882291782e-16,-7.267465765716e-18,-4.85722573273506e-17,3.41161659861457e-05,-4.95480392825876e-17,-9.71445146547012e-17,2.26073525790658e-17,-5.23170300642944e-05,-3.49571982590866e-05,4.54175064779288e-17,1.50974437087348e-16,-1.36890761906339e-17,0.000139109398228289,2.05496957598002e-17,4.31512464649231e-17,-8.4948248390896e-17,4.05668725918683e-17,4.03208231032854e-17,1.05818132034585e-16,1.78321301437937e-17,2.4680628518274e-18
"t2",-0.0303272259271174,0.0849882835602443,0.0164266672819372,0.00785306397758063,-0.11015278785091,-0.00669820893446251,-0.0672701144387091,-0.0132592460732535,0.118218449983563,-0.0369304514036011,-0.235824424313183,0.270732189902797,0.0033680050556828,0.0624259081199157,-0.000883932430007691,0.00963187162963265,0.00362733204803068,0.00146247647385285,-0.00241795937587057,-0.00163593265475483,0.00289648483037072,-0.469672786000836,-0.114360738702769,-0.0230744670776029,-0.762043502535535,-0.0165797560995579,-0.00425910142370628,0.000837378006928512,-0.00463481539548213,0.000772538703350055,-0.000615129376470312,0.00321611803720643,0.000684136686327964,0.000460788739642,-0.000233102503714652,0.00133292068878861,4.12709737983296e-05,-1.20807227069197e-16,0.000135694824294286,-0.00288193821824851,1.10468336875578e-05,6.97499875862081e-17,-8.17868204597676e-17,4.84851435312167e-05,3.26585751191321e-13,0.00010367390316126,2.42572776442326e-05,-3.70035056621272e-06,-0.000125307139502883,3.95279224529561e-07,1.9935152076781e-16,0.000314766872986962,-0.000114294414691786,-1.94289029309402e-16,-3.16641258517933e-17,0.000129136975300528,3.10427399114093e-05,-5.63785129692462e-17,8.47727958390146e-17,-1.93976560727646e-15,-6.85097793676475e-06,-7.86729557049589e-18,-3.7325218771949e-07,-1.38777878078145e-17,9.93137155857853e-05,-0.00110851186681899,-9.43255890062389e-18,-1.08337234404656e-16,1.26689023854931e-16,8.39980563380258e-17,-1.76941794549634e-16,2.83447270106137e-05,-2.84955435983503e-16,-8.67361737988404e-17,3.45859213663895e-18,-4.34838502283933e-05,-2.90552982797651e-05,3.14217984716677e-17,-2.33573067679195e-17,2.4633394011341e-17,0.000115749484182564,3.62047451241888e-17,-5.70290342727375e-17,-1.63186799287592e-17,-9.13032339095977e-17,-9.55928765515726e-17,-6.85215773010839e-17,-3.11893111658005e-17,-5.98149120921337e-17
"t32",-0.0311734134737726,0.0892546139745209,0.0176130235076701,0.00853411962025046,-0.121419167666614,-0.00751496977611177,-0.0764046882385584,-0.0151719100620123,0.151747402996957,-0.050306407131225,-0.33002586203666,0.382303692017509,0.00497467707102882,0.12306232241274,-0.00192060803262944,0.0282394561047557,0.0111231339834503,0.00485485064394044,-0.0114914679033983,0.0086882290261756,-0.00366015235046213,0.390042143324748,0.0616451498595846,0.0108232865400147,0.0753375400639245,0.00141684286269941,8.32580264069124e-05,0.000101142460477732,-0.000776021155231078,0.000193737523881315,-0.00015463348723092,0.000849265671916813,0.000195145674964531,0.000132419421465824,-6.9499064336613e-05,0.0004581919012876,1.46846069085604e-05,5.91317088610016e-16,4.9609265375961e-05,-0.00106161574328025,4.10745095811953e-06,-1.33527743356068e-13,0.707106781186547,1.82922437885934e-05,1.21412599726978e-13,4.32810272767576e-05,1.01469348580527e-05,-1.58233711431165e-06,-5.42184894599998e-05,1.76952906096757e-07,-1.65156421174263e-16,0.000143107477948936,-5.28791123522087e-05,-2.68882138776405e-17,-6.35284269202168e-17,6.12195381515717e-05,1.47870956069598e-05,3.79064184555244e-16,4.08537888077393e-17,-1.16358924422989e-15,-3.37268510913129e-06,3.65820997298881e-16,-1.85542015249737e-07,-6.72205346941013e-17,5.07325383981424e-05,-0.000569052328005834,-8.75967592732507e-17,-1.86672314544809e-16,-3.37728976729235e-17,-2.89974682735012e-16,3.64942451258621e-16,1.48107197219015e-05,-8.80168876150889e-17,-4.38017677684144e-17,-1.11633687015379e-17,-2.27609630032198e-05,-1.5209141599635e-05,-4.59695434696765e-16,8.32594232410644e-17,5.55444565012622e-17,6.08800836470255e-05,5.52011334858827e-17,1.94614289961148e-17,1.97044315841596e-17,1.84387349822323e-17,-6.38937255616095e-17,-1.50704101975485e-17,2.56958780015057e-17,3.55966256384147e-17
"t52",-0.0311734134737726,0.0892546139745209,0.0176130235076701,0.00853411962025046,-0.121419167666614,-0.0075149697761118,-0.0764046882385584,-0.0151719100620123,0.151747402996957,-0.050306407131225,-0.33002586203666,0.382303692017509,0.00497467707102883,0.12306232241274,-0.00192060803262953,0.0282394561047556,0.0111231339834503,0.00485485064394041,-0.0114914679033982,0.00868822902617563,-0.00366015235046212,0.390042143324748,0.0616451498595848,0.0108232865400147,0.0753375400639246,0.00141684286269923,8.32580264069861e-05,0.000101142460477901,-0.000776021155231315,0.000193737523881393,-0.00015463348723112,0.000849265671916847,0.000195145674964538,0.000132419421464306,-6.94990643375329e-05,0.000458191901287943,1.46846069101684e-05,-2.23406633904216e-16,4.96092653743692e-05,-0.00106161574327311,4.10745095880832e-06,1.33371248192336e-13,-0.707106781186547,1.82922438054256e-05,1.26332275497764e-13,4.328102727666e-05,1.01469348581522e-05,-1.58233711468226e-06,-5.4218489459805e-05,1.76952906139997e-07,1.95252074487801e-16,0.00014310747794889,-5.28791123523018e-05,1.29236898960272e-16,6.22390244763685e-17,6.12195381515199e-05,1.47870956069093e-05,1.53956708492942e-17,-2.07288935663037e-17,-9.55422424127803e-16,-3.37268510907014e-06,-3.78158532790399e-16,-1.85542015276363e-07,9.41087485717418e-17,5.07325383981673e-05,-0.000569052328005686,1.04639062172007e-16,2.4800466575324e-16,-8.70072243419617e-17,3.56209812085721e-16,-3.41740524767431e-16,1.48107197218932e-05,-2.26279769661303e-16,1.07552855510562e-16,1.84705739302273e-18,-2.27609630032034e-05,-1.52091415996955e-05,5.13809695928168e-16,1.66894098720349e-17,-9.71112092628635e-17,6.08800836470614e-05,2.04530891305836e-17,-5.62023301162173e-17,-7.18378304156086e-18,-3.16514057312482e-17,7.14147048906292e-17,-5.87637577487143e-17,1.00833655919152e-17,3.03924547920283e-17
