"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Alstonia_actinophylla",0.134771733429932,0.071802048851695,0.0922486328799349,-0.0811114064655666,-0.000919100392556763,-0.255448518890229,-0.000882965898037849,-0.0165689180492899,-0.264910078272476,-0.00360653197050006,-0.000607477930692199,0.00255555969453399,-0.00578958739531456,-0.0337616024549031,-0.0468913408286913,-0.000501114635396863,-1.53626694598712e-05,-0.0143834084413949,-0.245293316711204,-0.00337948548285967,0.000638027986695104,-0.0086916800651802,2.0226453553078e-06,0.000109111722139494,-4.11394188595957e-05,-0.00739378139618336,-0.0272545594870562,1.34980036177154e-05,0.00169496102756607,0.00458809597141669,-0.0012372233657543,2.64863185004632e-05,0.00710128956073861,1.6359567150593e-05,-1.0373328377198e-06,0.00385816112924662,-3.57719703222745e-07,0.00547404918987201,1.07164355445924e-07,1.16354454246048e-07,-2.92795088651862e-08,2.73409998244518e-08,6.09068924215883e-08,5.23875682477218e-10,-2.19313749193132e-16,7.99338752001727e-08,-7.06899816460549e-17,1.6704084497023e-09,1.99059518868339e-16,-5.73267963585366e-17,-2.56318617554554e-17,8.81140412594536e-17,-3.9541770613464e-17,-2.71912496158189e-17,7.50267903359969e-17,2.93493528091826e-16,2.03128336297587e-09,-1.06476806904611e-16,2.53894614018331e-16,-9.75976908340094e-14,-3.80012861456169e-17,-6.89010480614538e-17,6.43473989370147e-17,-1.24724286931286e-12,-1.48146704208572e-17,3.86798290461808e-16,-2.81860822993554e-16,-1.50052011777408e-16,-3.36857323288294e-16,1.51011400514674e-16,6.01007717853033e-16,-4.28253081868196e-16,-4.78064740100333e-16,-1.8577947037606e-15,-1.04105092602058e-15,-3.34091008168599e-16,2.83707795340339e-16,6.03594926944798e-16,1.49359691281603e-15,-7.35848014465912e-16,-1.01776768436646e-15,-1.74209341768316e-16,-1.99598300242307e-15,-6.31784601906056e-15,0.85507765383879,-0.13623694083056,0.0167839762476974,1.78443414558527e-14,-1.59740927083152e-14
"Alstonia_scholaris",0.134771733429932,0.071802048851695,0.0922486328799349,-0.0811114064655666,-0.000919100392556763,-0.255448518890229,-0.000882965898037849,-0.0165689180492899,-0.264910078272476,-0.00360653197050006,-0.000607477930692128,0.00255555969453401,-0.00578958739531456,-0.0337616024549031,-0.0468913408286913,-0.000501114635396815,-1.5362669459748e-05,-0.0143834084413949,-0.245293316711204,-0.00337948548285976,0.000638027986695034,-0.00869168006518032,2.02264535530436e-06,0.00010911172213948,-4.11394188595849e-05,-0.00739378139618362,-0.0272545594870559,1.3498003617884e-05,0.00169496102756598,0.00458809597141705,-0.0012372233657543,2.64863185005076e-05,0.00710128956073865,1.63595671506947e-05,-1.03733283771763e-06,0.00385816112924664,-3.5771970329024e-07,0.00547404918987204,1.07164355465751e-07,1.16354454150476e-07,-2.92795083996569e-08,2.73410000646026e-08,6.09068925920249e-08,5.23875695834239e-10,4.05186700734278e-16,7.99338752580992e-08,3.48842048997211e-17,1.67040844431427e-09,-4.70543742858709e-16,8.30597436624143e-17,2.25035560688602e-16,-1.14151813316944e-17,4.99234595838612e-17,-2.90513138869533e-18,3.93131707743244e-16,-3.11491284155085e-16,2.03128341946281e-09,3.37178744021508e-16,3.55050677826675e-16,-9.81013434007104e-14,4.75422652634894e-17,-8.53809210832335e-17,7.0310510885685e-17,-1.24792634974012e-12,-1.48147314733483e-17,4.95029941931797e-17,2.31617325972775e-16,-3.02707677685287e-16,4.54176388374541e-16,1.71828082163575e-16,-3.98193060552755e-16,7.00977362093347e-16,4.7256362818034e-16,2.60044319013813e-15,1.52091880756267e-15,2.73062208443102e-16,-3.68548562277945e-16,-7.98061841550272e-16,-2.00122036997374e-15,1.46161294872771e-15,1.06327707055653e-15,7.83358014786369e-16,3.55702687904127e-15,8.27944748101332e-15,-0.41411017482588,-0.759808345779718,0.0346992909029696,-1.61584070776377e-14,2.14953922716976e-14
"Fagraea_berteroana",0.103243357024117,0.0441489886428688,-0.0771459475444938,0.118118252317187,-0.00398184925568832,0.00381465391922314,-2.44329957737448e-05,0.00943585239956358,0.0115486628819272,2.93709262715154e-05,0.0571725321697741,-0.00949764425025721,0.0199883294748829,0.0719661116242389,0.0661612652151844,0.000308554887581649,0.000155289997409736,0.0326670851397267,0.038645628547474,-0.00982733558536536,0.00835506630555922,-0.516688496602181,-0.000330596831757336,0.00807695402454354,-0.00294772292335099,-0.378397659593444,-0.0288332058840458,-4.41235754813987e-05,-0.0111347184649205,-0.0525689675364141,0.134732784882461,0.00366981370875725,0.0865011303751361,-0.000214878380856708,-0.00104486843727256,0.0202255098193979,6.68940472689961e-06,-0.0063615457083663,-2.54338492297439e-05,-1.68975499811805e-05,5.02569927452422e-06,-6.67356291194493e-06,-2.15399933561275e-05,5.76028874350747e-07,-0.707106781186548,0.00617710128310983,-3.47118167542959e-15,2.40975403151938e-07,7.71605002114484e-15,-1.08909362806387e-16,-1.44196389368035e-15,8.26855819617241e-19,-1.66581902893779e-16,-1.06172763408647e-15,-3.7470027081099e-16,-7.21644966006352e-16,1.73975587353103e-07,2.92424438630023e-16,-2.21664111727861e-16,-7.24433664098245e-12,-6.74807432154978e-16,5.16947595841089e-16,-4.83987849797529e-16,-8.82782873650347e-11,-1.02960025773383e-15,1.00076114628009e-17,2.91509805377893e-16,-3.19698756979458e-16,3.56798245137725e-16,1.71415525016115e-15,2.79443203101093e-17,-4.54063869836929e-16,-3.34810378412905e-16,3.03509846464692e-16,4.09394740330526e-16,-5.95934603286225e-17,2.34148337257374e-16,9.96541671553534e-17,-3.88578058618805e-16,1.87350135405495e-16,1.73472347597681e-18,3.97527528523516e-16,-4.26653656347439e-16,1.31632370254433e-16,-1.72358597795391e-16,-1.62010293317014e-16,2.40180316808184e-16,-4.16333634234434e-17,-2.08166817117217e-16
"Chironia_linoides",0.103243357024117,0.0441489886428688,-0.0771459475444938,0.118118252317187,-0.00398184925568832,0.00381465391922313,-2.44329957737434e-05,0.00943585239956358,0.0115486628819271,2.93709262715208e-05,0.0571725321697741,-0.00949764425025722,0.0199883294748829,0.0719661116242389,0.0661612652151844,0.000308554887581662,0.000155289997409631,0.0326670851397267,0.0386456285474739,-0.00982733558536539,0.00835506630555928,-0.516688496602181,-0.000330596831757365,0.00807695402454348,-0.00294772292335095,-0.378397659593444,-0.028833205884046,-4.41235754815236e-05,-0.0111347184649206,-0.052568967536414,0.134732784882461,0.00366981370875719,0.086501130375136,-0.000214878380856602,-0.00104486843727283,0.020225509819398,6.68940472552831e-06,-0.00636154570837122,-2.54338492288089e-05,-1.68975499804172e-05,5.02569927455371e-06,-6.67356291243239e-06,-2.15399933534838e-05,5.76028902340772e-07,0.707106781186548,0.006177101283109,3.9716493982489e-15,2.40975403062351e-07,-7.66053886991358e-15,1.16853644368339e-16,1.31386118877204e-15,5.15955593576048e-17,1.57087713261438e-16,9.67031471104532e-16,5.96744875736022e-16,9.85322934354826e-16,1.73975587221264e-07,-3.32211538062784e-16,3.96421643648009e-17,-7.24474386731844e-12,3.17454396103756e-16,-5.20417042793042e-16,6.11490025281825e-16,-8.8277802076159e-11,9.09820588625541e-16,-9.17447624235745e-17,-3.2605175207003e-16,2.0592245624179e-16,-2.52089694272994e-16,-1.69631110360911e-15,4.87610022126723e-17,4.38451358553138e-16,1.99701292944859e-16,-3.363862709525e-16,2.08166817117217e-16,4.47067886647036e-17,-3.59127090442231e-16,-1.50146012730388e-16,1.80411241501588e-16,-1.52655665885959e-16,1.196959198424e-16,-3.93506376514956e-16,4.1550038942187e-16,-1.28524051694657e-16,3.53039000263929e-16,4.61414427543062e-16,-2.1591021772812e-16,-1.17961196366423e-16,-1.80411241501588e-16
"Gentianella_parviflora",0.117325618379847,0.054424511593911,-0.147040680937968,0.238278542008964,-0.0105122659782273,0.0201116308408549,-0.00130021856791626,-0.0160853614961807,-0.0197517467349191,-5.03896395889992e-05,-0.356286010731626,-0.00101109645784341,-0.00133953658393953,-0.0103993760683075,-0.00960387278864148,-4.46088600386598e-05,-1.95467086208632e-05,-0.00368053917096598,-0.00421866545163877,0.00103224406789497,-0.000807103836642533,0.04373266989096,1.65731820690525e-05,-8.92562556126055e-05,3.12642981102976e-05,0.00215640767475851,-0.000789806627043093,-1.46106861385366e-06,-0.000421025774509008,-0.00237472300933721,-0.163082129779172,-0.00328368974586287,-0.0323902350187972,3.26627624883857e-05,9.48018628171027e-05,-0.00163321175571886,-3.73605626233386e-07,0.000323027882354937,1.15533214156704e-06,4.35628646230902e-07,-1.15958028622601e-07,1.24792451537497e-07,3.31299044519732e-07,-8.16817154648071e-10,5.24133969274974e-16,0.85781133424589,1.16006921950518e-15,-9.23174385568349e-10,-1.31838984174237e-16,-4.74792513247845e-16,-2.68705996468107e-16,2.42835110518861e-17,-2.42127525958865e-16,9.09405753388924e-17,-3.83373888190874e-16,2.97505076130022e-16,1.32276006424223e-09,2.44910668002434e-16,-1.06483890955288e-16,-8.16806474887577e-14,-4.78241578283356e-16,-2.28766658394441e-16,-4.47558656802016e-16,-1.10957084076198e-12,1.38551569229125e-16,-2.53190621152944e-16,9.88631843019809e-17,-1.73513239551432e-16,-1.46249899994637e-17,-2.84183594826456e-17,-2.10243824760883e-16,1.86672509047692e-16,-2.10213787036768e-16,2.62068936216434e-16,1.74881810421912e-15,-7.49004165274193e-16,-1.21978943983007e-16,-6.49645640116433e-16,1.00353753085258e-15,3.20490162186715e-16,4.78458418717853e-16,-2.00592802202846e-18,3.78374735772658e-16,4.46571479252746e-16,1.93898348512048e-17,-4.09498438210009e-17,1.728158434684e-17,3.27429056090622e-16,-5.28114878217689e-16
"Gentianella_campestris",0.118635449540677,0.055386648440867,-0.153786948495574,0.249915402782972,-0.0111537528476316,0.0217542986427725,-0.00143239103463056,-0.0194602875145329,-0.0243883072470892,-6.22615468358213e-05,-0.457297115298454,-0.0013729886812754,-0.00187682545703063,-0.0158492134962526,-0.0149052236926526,-7.01836932715716e-05,-3.467222895353e-05,-0.00703740596549942,-0.00824056756241044,0.00206995675948373,-0.00171541232870648,0.102299531265661,5.99169100751525e-05,-0.0014588152190847,0.000532886522255151,0.069202978231499,0.00605695499929825,9.56184127452221e-06,0.00247731531337376,0.0121993850933634,0.289760460091357,0.00573993673027427,0.0519358497696282,-4.25642190194811e-05,-0.000100381903397659,0.00163428119377901,3.07330853736398e-07,-0.000251976934953011,-8.46662734312401e-07,-2.36977233123228e-07,5.99839191104193e-08,-5.9296318644271e-08,-1.47394437058357e-07,2.92381359009852e-10,-6.69452521850036e-18,-0.268698626155768,-4.1210524576174e-16,2.07643375099858e-10,-2.0122792321331e-16,2.2230062454341e-16,9.39657855247853e-16,8.90497311921834e-17,7.14026954082255e-17,4.32524329973484e-17,6.59194920871187e-17,-7.19042880792387e-16,-1.69706436403683e-10,-1.32092142468794e-16,-6.35413830402569e-17,7.24496417719989e-15,5.98479599211998e-17,5.8113236445223e-17,8.00141203294302e-17,9.09503120596829e-14,-4.21144449464881e-16,1.44656342989043e-16,-1.30114693679025e-16,-2.51053276703556e-17,-9.79617245079821e-17,2.64616836282769e-17,1.09382756086483e-16,-1.00071860520412e-16,-9.52791990035981e-17,-5.28534318871939e-16,-1.23859256184744e-15,-4.91210169636857e-16,-2.08597107860485e-16,-3.26185927200863e-16,2.71310751642773e-15,1.30971622436249e-15,1.86005724711613e-15,-7.74934970091785e-16,2.15147452787494e-15,0.707106781186548,6.07333931696432e-15,4.57110809485317e-15,-1.98344617085962e-16,-7.54604712049911e-16,1.55517959621321e-15
"Gentianella_insubrica",0.118635449540677,0.055386648440867,-0.153786948495574,0.249915402782972,-0.0111537528476316,0.0217542986427725,-0.00143239103463056,-0.0194602875145329,-0.0243883072470892,-6.22615468358196e-05,-0.457297115298453,-0.00137298868127547,-0.00187682545703067,-0.0158492134962528,-0.0149052236926527,-7.01836932717744e-05,-3.46722289532144e-05,-0.00703740596549954,-0.0082405675624104,0.0020699567594837,-0.0017154123287064,0.102299531265661,5.99169100750948e-05,-0.00145881521908467,0.000532886522255224,0.069202978231499,0.00605695499929829,9.56184127452048e-06,0.00247731531337371,0.0121993850933634,0.289760460091357,0.00573993673027419,0.0519358497696282,-4.25642190196197e-05,-0.00010038190339768,0.00163428119377924,3.07330853853275e-07,-0.000251976934953063,-8.46662734367261e-07,-2.36977232993124e-07,5.99839181910158e-08,-5.92963191360651e-08,-1.47394436926518e-07,2.92381493600422e-10,-3.35858309797623e-16,-0.268698626155768,-5.54352570791838e-16,2.07643726848077e-10,2.4980018054066e-16,9.92680717007686e-17,-7.6969570827069e-16,-9.78116904362011e-18,1.79497875484469e-17,-3.97974898304194e-17,1.21430643318376e-16,3.38271077815477e-16,-1.69706613345477e-10,2.50902351376703e-16,1.87708921786337e-16,7.8314091322973e-15,2.57606436182556e-16,-2.12503625807159e-16,2.24863530573494e-16,9.01868191720695e-14,3.31725325673319e-16,-1.23293567492497e-17,8.3256294134314e-17,1.03264209474206e-16,6.85710538022623e-17,-2.47126591309276e-17,4.25957058324103e-17,-4.76181594155634e-16,1.7642152831725e-16,4.41713180330735e-16,5.18682319317065e-16,1.02390815636863e-15,2.16408989646441e-16,6.19237669466372e-16,-3.27689264612019e-15,-1.44675937896466e-15,-2.08860706507608e-15,7.16927211625918e-16,-2.52603342188621e-15,-0.707106781186548,-6.01205988834248e-15,-4.66866931685082e-15,2.2366741069166e-16,2.94902990916057e-16,-1.18047932540222e-15
"Swertia_bimaculata",0.11471704899015,0.0525097871983332,-0.133656441645352,0.215198912722092,-0.00924162760222442,0.0168648009280016,-0.00103949340311661,-0.00949346569449041,-0.0107144483529626,-2.72512816895632e-05,-0.160163489542109,-0.000312284409680404,-0.00030509575338414,1.3305198155782e-05,0.000508967854077768,4.1199042282747e-06,8.98761628956513e-06,0.00261560168972769,0.00331281149785647,-0.000907262817294266,0.000883553936747838,-0.0645826056042905,-6.17136310640173e-05,0.0022938766573352,-0.000841191699354166,-0.11386223832123,-0.0122681808860715,-1.98550822102118e-05,-0.00524015551923778,-0.0264806012238446,-0.848316599679296,-0.0169034752032388,-0.15784069785557,0.000139831344873914,0.000356525854311091,-0.00592497981983184,-1.18930814256194e-06,0.000989951499989965,3.37870942420998e-06,9.60175314132505e-07,-2.39427691148958e-07,2.25698718664923e-07,5.25515881149782e-07,-4.8481960521936e-10,-1.74627718802997e-16,-0.345906866083035,-6.65916974340597e-16,9.86094683257071e-09,4.02455846426619e-16,9.37198464409419e-17,4.34904422483815e-17,-2.33337754439306e-16,2.07207763983362e-16,-1.14286894767196e-16,2.77555756156289e-17,-5.3776427755281e-17,1.11248024889377e-08,-4.61663457853382e-16,2.56576376086945e-18,-5.23397406144988e-13,3.59955121265187e-17,5.8113236445223e-17,3.92047505570758e-16,-6.61449549979869e-12,-9.42630686418027e-17,1.33253785056448e-16,2.04053743452975e-17,8.98770544445182e-17,5.8715228169055e-18,-6.93007220596914e-17,2.05862799849277e-18,3.14743890672542e-16,2.37350537246504e-16,-1.939482699591e-16,-4.65773253299773e-16,2.35294452577826e-16,2.53186145762505e-16,4.42336196290131e-16,-5.06539254985228e-16,-3.24393290007663e-16,-3.72531866466019e-16,1.2674325339508e-16,-1.52951451201386e-16,-8.7251791849589e-18,-1.31174983755667e-16,2.53269155889199e-17,-1.13933803957658e-17,8.67361737988404e-18,1.71737624121704e-16
"Gentiana_lutea",0.115720618253901,0.0532147056050995,-0.137522172806075,0.221654523578271,-0.00954698907346167,0.0174039760574529,-0.00106128007370713,-0.00483353270637766,-0.0011392091179647,-2.40280157790034e-06,0.289107877588887,0.0108323804440183,-0.0166087614709743,-0.037908393708288,-0.0325689843456338,-0.000144954168939327,-5.33419570123663e-05,-0.00975296294771483,-0.0111429623907186,0.00272188368117095,-0.0021352139797968,0.118098707665912,5.5136569339569e-05,-0.00098422812788779,0.000358157532430866,0.0445893502967416,0.00297246482369098,4.49907521154783e-06,0.00112765069012403,0.00528626515891085,0.0386568621188483,0.000725668476835782,0.00456969559822232,6.35203851245156e-07,1.33617151640362e-05,-0.000274215634962713,-9.05291156622553e-08,8.3182990542598e-05,3.15005396890335e-07,1.31308507243002e-07,-3.4571844398914e-08,3.56800778021131e-08,8.9358056508561e-08,-1.26731619387716e-10,1.39180567343248e-15,0.002605097685968,-1.01776090810288e-15,1.74104533260129e-09,-1.60547573499481e-14,0.0282706431960097,-0.883269072443254,-0.0634557128120146,-0.122514851793722,-3.05875467185638e-15,-2.22326497489878e-15,-2.00585533426112e-15,2.43857544040041e-09,-2.02152086393252e-15,6.4341275136306e-16,-1.21083037937482e-13,1.36410929210337e-15,1.94915156064013e-15,2.82277117804285e-15,-1.57074728312861e-12,1.34846605999155e-15,2.55118899968738e-16,-6.26401519785066e-16,6.53726893085642e-16,3.25674955100694e-16,-4.65931875659304e-15,-8.02500244610755e-17,2.2617575401538e-15,3.97869061198072e-16,3.32140733643523e-16,-5.36314157147111e-16,-1.08262703033081e-15,3.17680518615707e-16,4.89133118315913e-16,-7.52490517813564e-16,1.70382371406097e-16,5.51113516801538e-17,-8.37670532257147e-16,-1.3386806529641e-15,1.26870757849464e-15,3.35296675354767e-19,-3.71668432428966e-16,-8.14751955220908e-17,1.7523417612797e-16,-5.35582320680683e-16
"Gentiana_sceptrum",0.115720618253901,0.0532147056050995,-0.137522172806075,0.221654523578271,-0.00954698907346167,0.0174039760574529,-0.00106128007370713,-0.00483353270637768,-0.00113920911796473,-2.40280157791143e-06,0.289107877588888,0.0108323804440183,-0.0166087614709743,-0.0379083937082881,-0.0325689843456339,-0.000144954168939254,-5.33419570124802e-05,-0.00975296294771473,-0.0111429623907187,0.00272188368117093,-0.0021352139797968,0.118098707665912,5.51365693394941e-05,-0.000984228127887789,0.000358157532430872,0.0445893502967415,0.00297246482369101,4.49907521150045e-06,0.00112765069012385,0.00528626515891085,0.038656862118848,0.000725668476835703,0.00456969559822226,6.3520385147055e-07,1.33617151641401e-05,-0.000274215634962743,-9.05291157247943e-08,8.31829905430205e-05,3.15005397017217e-07,1.31308506800282e-07,-3.45718435281031e-08,3.56800774321697e-08,8.93580569872362e-08,-1.26731550262601e-10,-2.34497585005935e-16,0.00260509768596815,2.5717953157714e-16,1.74104480626634e-09,1.2512235171569e-14,0.134961601157338,0.313116299761979,0.323093035464867,-0.761153361334306,-1.84394635293875e-14,-1.0096090630185e-15,-2.65155193808486e-15,2.43857555855135e-09,1.03205323595054e-15,8.0375269995449e-16,-1.21222588309608e-13,-6.4173926589417e-16,5.38414798856302e-16,-5.56737815571307e-17,-1.5688902620739e-12,-6.75956226392342e-16,2.81600538098904e-16,-4.52691553451442e-17,-6.95887971216857e-16,-1.29282201611023e-15,1.94828278585862e-14,4.12298496710237e-15,-4.53223613153253e-16,-3.10114941558064e-16,-2.71325959019928e-16,5.42019771079816e-16,3.83542244428202e-15,-1.92328129102454e-16,-5.38352968961362e-17,3.5187781508017e-16,-1.79191514057542e-16,-1.92025757274339e-16,-4.08760152466884e-16,4.51561173888966e-16,-4.84325849892397e-16,-3.59565968670655e-17,1.20621257739032e-16,-9.40517911751271e-17,-2.00496086746882e-16,2.13994403794326e-16
"Gentiana_affinis",0.115720618253901,0.0532147056050995,-0.137522172806075,0.221654523578271,-0.00954698907346167,0.0174039760574529,-0.00106128007370712,-0.00483353270637768,-0.00113920911796475,-2.40280157790708e-06,0.289107877588888,0.0108323804440183,-0.0166087614709743,-0.0379083937082881,-0.0325689843456338,-0.000144954168939336,-5.33419570123748e-05,-0.00975296294771484,-0.0111429623907187,0.00272188368117095,-0.00213521397979684,0.118098707665912,5.51365693394629e-05,-0.000984228127887808,0.000358157532430918,0.0445893502967416,0.00297246482369098,4.49907521149034e-06,0.00112765069012371,0.00528626515891077,0.0386568621188481,0.000725668476835813,0.00456969559822221,6.35203851360291e-07,1.33617151641915e-05,-0.000274215634962509,-9.05291155928029e-08,8.31829905428213e-05,3.15005397028401e-07,1.31308507049011e-07,-3.45718443981347e-08,3.56800772317482e-08,8.93580568611706e-08,-1.26731687180078e-10,-3.72624941833086e-16,0.00260509768596838,5.97859571094608e-16,1.74104526241684e-09,-1.08574173957043e-14,-0.0397431631463195,0.0963169462109649,0.672262498424873,0.580694980232537,1.27638749944223e-14,-9.81745067185624e-17,1.94253792738797e-15,2.43857498845074e-09,-1.5709970615007e-16,-2.681708828928e-16,-1.22544879585106e-13,-7.9022075341606e-16,1.75776277214212e-16,-7.07319944802387e-16,-1.5685801801752e-12,-5.52790861423553e-16,-2.1366301430465e-16,8.09949518313652e-16,-9.283409169991e-16,-3.48377777204247e-15,3.84069262580154e-14,1.09872857598633e-14,-4.03612893432569e-16,2.14340799121253e-17,-1.14282048349535e-18,5.84764441730057e-16,1.03197103772658e-14,1.09513745896202e-16,-8.01501120977948e-16,3.27862736959617e-16,9.36208575941233e-17,1.10514082694163e-16,7.53070895504277e-16,1.0620204767618e-16,-2.2559472483491e-16,-1.18082669805268e-18,6.2468197982093e-17,-3.36792728523855e-17,-1.57263525119022e-16,6.1460710652772e-17
"Gentiana_utriculosa",0.115720618253901,0.0532147056050995,-0.137522172806075,0.221654523578271,-0.00954698907346167,0.0174039760574529,-0.00106128007370712,-0.00483353270637765,-0.00113920911796475,-2.40280157791231e-06,0.289107877588888,0.0108323804440183,-0.0166087614709743,-0.0379083937082881,-0.0325689843456338,-0.00014495416893926,-5.3341957012407e-05,-0.00975296294771482,-0.0111429623907186,0.00272188368117088,-0.00213521397979674,0.118098707665912,5.51365693394266e-05,-0.000984228127887782,0.00035815753243096,0.0445893502967416,0.00297246482369111,4.49907521139634e-06,0.00112765069012386,0.00528626515891097,0.0386568621188483,0.000725668476835758,0.00456969559822228,6.35203851440876e-07,1.33617151640283e-05,-0.000274215634962447,-9.05291156843027e-08,8.31829905426893e-05,3.15005397091475e-07,1.31308507284012e-07,-3.45718438348646e-08,3.56800772211704e-08,8.93580568315448e-08,-1.26731557642283e-10,-4.79093595134364e-16,0.00260509768596876,2.38036586969192e-16,1.74104586820861e-09,2.28441397742696e-15,0.635314223540793,0.248248825329834,-0.518049612528492,0.257629495687501,7.42396245472298e-15,3.48142738595958e-15,3.44827790453583e-15,2.4385744299782e-09,9.69006879824751e-16,-6.08434182224597e-16,-1.22671563526763e-13,-4.19057692192804e-16,-1.46272425595451e-15,-1.31949437270559e-15,-1.56904335139734e-12,1.67119382386588e-16,-2.72480032643907e-17,1.6322084459251e-15,9.53834054436682e-16,2.43509873203688e-15,-2.90044280184421e-14,-8.12069332684427e-15,-6.94604286198205e-16,-1.01514444432187e-16,1.14339547453016e-17,-2.14834660478003e-16,-7.55054351050907e-15,-2.09675366800634e-16,4.677866293459e-17,-1.0842021724855e-17,-7.25331253392802e-17,1.47675112156104e-16,3.9051368907019e-16,3.53146086865003e-16,-4.10390269200968e-16,9.91553182722793e-17,1.82596113571432e-16,1.16228412861245e-16,1.00451331280782e-16,2.46642441713296e-16
"Gentiana_nivalis",0.115720618253901,0.0532147056050995,-0.137522172806075,0.221654523578271,-0.00954698907346167,0.0174039760574529,-0.00106128007370712,-0.00483353270637766,-0.00113920911796478,-2.40280157791194e-06,0.289107877588888,0.0108323804440183,-0.0166087614709743,-0.0379083937082881,-0.0325689843456338,-0.000144954168939309,-5.33419570124709e-05,-0.00975296294771484,-0.0111429623907187,0.00272188368117089,-0.00213521397979678,0.118098707665912,5.51365693394454e-05,-0.00098422812788779,0.000358157532430929,0.0445893502967415,0.00297246482369112,4.49907521138282e-06,0.00112765069012391,0.00528626515891093,0.0386568621188484,0.000725668476835789,0.00456969559822229,6.35203851423026e-07,1.33617151641229e-05,-0.000274215634962476,-9.05291154863825e-08,8.31829905429051e-05,3.15005396934916e-07,1.31308507080101e-07,-3.45718440745139e-08,3.56800771159215e-08,8.93580566753926e-08,-1.26731693241961e-10,-2.78082512361026e-16,0.00260509768596796,-2.62373537609703e-16,1.74104527121529e-09,1.19397764244966e-14,-0.758803304747822,0.225587001140476,-0.413850208549233,0.0453437372079903,1.36023654441238e-15,-1.84260159213911e-16,-7.68482499857726e-16,2.43857536962912e-09,3.12820620053127e-16,-5.05434975834853e-16,-1.22017865849719e-13,1.94207714146466e-17,-1.75291096742025e-15,-6.63938305375811e-16,-1.56902903992073e-12,-1.78090589523573e-16,-2.69106402892865e-16,-1.80948293041266e-15,3.09611652168805e-17,2.00488730939168e-15,-2.42096523308424e-14,-6.88903965907612e-15,-7.25673454703493e-16,-6.29168473919837e-17,-9.2649458286552e-17,3.48598103508402e-16,-5.52037494252999e-15,-8.82447245076285e-17,2.75762161143861e-16,-1.73201297054559e-16,-3.39897381074206e-16,4.62012427013964e-16,7.69624207806679e-17,3.94349149545338e-16,-2.54163519194233e-16,-1.8766916093309e-17,8.39709839927275e-17,5.27695259660742e-17,-5.553825628557e-17,-8.42018512206555e-17
"Geniostoma_rupestre",0.0618810671615873,0.012021942504886,-0.0376912349457088,0.00739707270115456,0.00555511770614691,-0.00553873320069817,0.00211992910798186,0.0394683245195294,0.0179882856625372,-0.000235712796483525,0.0286132824130202,-0.0310888917083781,0.0571289682034985,0.125635302449543,0.0668706264429496,-0.000450031424157844,0.000317003224908543,0.0530585144611042,0.0407255819704308,-0.0146338263567392,0.0104501317895507,-0.480136797913681,5.23840975238625e-05,-0.0142827674096023,0.00526735949490644,0.751590034743177,-0.177943308627377,0.000323320626003709,0.0656114662053183,0.28847520740707,-0.0781149220216455,-0.00562578357934864,0.165705448518433,0.00534410448462027,0.0238469657973744,0.0463362125544879,-0.000342145300739419,-0.0139166393493782,0.00207067896212623,-0.00391311078832361,0.000720017006801618,-0.000589817962894229,-0.00148259163475929,2.37711956960361e-05,1.46560157908681e-16,5.39723772127054e-05,2.60208521396521e-17,5.9556426099498e-06,-5.55111512312578e-17,-8.73682276393677e-17,1.93708660884277e-17,-1.23793694441581e-17,2.87807159127897e-17,-7.15116239892593e-17,0,-2.77555756156289e-17,3.25893599986693e-06,-1.89939508337413e-16,5.651775525747e-17,-1.24176793847575e-10,-2.42861286636753e-17,1.25593979660721e-15,2.89698820488127e-16,-1.47128495770986e-09,2.65841623296614e-17,7.46520769575041e-17,-7.82415965282474e-17,1.23452196816055e-16,-1.72960553286249e-17,1.36222665878526e-16,-9.83000944623676e-17,1.59594559789866e-16,9.57475290704896e-17,4.4728350713952e-18,-6.24500451351651e-17,8.1479548079541e-18,3.98746470560038e-17,-1.73078542401525e-17,1.38777878078145e-16,-1.66533453693773e-16,-9.0205620750794e-17,-3.06912381028931e-18,-1.13484247964948e-16,-9.093919922728e-17,4.23814406086151e-17,-4.3597472007736e-17,2.36557855678655e-19,-2.77555756156289e-17,2.0122792321331e-16
