"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.173610953264132,-0.00494323858320857,0.00560945277347872,-0.0452333507132878,-0.000636149452202939,-0.216033956579364,0.0403691848161729,0.000106234002201565,0.00107702889321571,-4.12852229771264e-06,0.00521642391691888,-0.0474642985078997,7.15904226470522e-05,-0.00027962193312491,1.23936940738464e-05,-2.31961358470381e-05,0.00171691649365445,0.00243820809471276,1.76760304338251e-05,3.57328558327555e-06,1.16798975199295e-15,-5.99918474797623e-05,0.000130465117992037,0.00191847247724183,-0.00388288591431596,8.32605158923583e-06,-6.18409320355603e-05,6.98908147349353e-05,-2.64111825782759e-05,-0.000108982733135088,4.66154252720007e-14,0.0513703150715042,-0.000135187329182523,0.918950710779191,0.161119962028941,-1.00399536217439e-16,-4.1833479656278e-05,-0.00908621386779439,0.000147370980763699,-0.0046830905232315,-0.000325304448966079,-0.180301858130914,-2.4980018054066e-16,1.79979483961905e-05,-0.00114550862715265,2.31088231831406e-08,0.0184677123500014,8.32667268468867e-17,9.22618518928164e-06,1.10947382825251e-05,4.59525366101454e-05,8.06427681993016e-08,0.000296474343056279,0.000163309795616057,-4.33811068960288e-05,-0.00339961200473637,-6.69044433992225e-18,-2.30986391307827e-17,-8.06646416329215e-17,1.11022302462516e-16,3.26022816209444e-17,1.29617675320957e-05,-7.14303145569114e-17,-9.68977429052683e-17,8.05293503776426e-17,-5.80137079139311e-18,-1.8821365903466e-06,-1.10851572667631e-06,-4.57957247357435e-17,1.86387052835985e-06,2.53638765871104e-06,-4.55255749229282e-17,1.39100172218885e-15,-1.35569996736508e-06,-2.50233861409654e-16,8.9802904258628e-17,1.56125112837913e-17,-1.41639167574256e-16,4.16333634234434e-17,1.04649440574082e-16,-7.11236625150491e-17,-5.00118795990124e-17,-1.03110667534625e-16,1.2793585635329e-17,7.80625564189563e-17,-5.29752491021276e-17,-5.81870803831319e-07,3.7470027081099e-16,3.33066907387547e-16
"t19",0.177211289585016,-0.00508162117973425,0.00593337977806396,-0.0480942676277349,-0.000686929266315391,-0.253266412464316,0.0513223340073165,0.000143631229164209,0.00158079519963855,-6.26838700719952e-06,0.00871151415150339,-0.0797912852193481,0.000125595827488864,-0.000590615705937856,3.35595692767306e-05,-6.4670257066384e-05,0.00772097164768686,0.0118209170380674,0.000117089013962668,-1.00343515644606e-05,-1.40305206618597e-16,8.8968227047662e-05,-0.00012799590394437,-0.00132250251993918,0.00253885545729055,-2.55462193499492e-06,1.52050753494462e-05,-1.40739573460565e-05,2.42508702837443e-06,1.7665898485713e-06,1.31176273542005e-15,0.00113627554280064,-5.64536126765325e-06,0.0729190186424879,-0.0401853215321546,-6.08309066583727e-16,1.02397515328728e-06,0.000447301283156207,-1.64058171779487e-05,0.00103716665986065,0.000222191167883566,0.928621314974124,1.11716191852906e-15,1.46636168903501e-05,-0.000860318991220864,3.02954388494217e-08,0.11073010612389,-2.04697370165263e-16,4.62553853776068e-06,6.1470662242119e-06,2.60653378547481e-05,4.57196198434817e-08,0.00016754769884638,9.2218718566426e-05,-2.44570906726971e-05,-0.0120615283548959,1.44106376029488e-16,-1.52172747228126e-16,2.46547574023204e-16,2.60208521396521e-17,-5.15405942249236e-17,7.08497924297065e-06,3.3583596872513e-16,-3.84562354414814e-17,-8.08530663954586e-17,-4.44687124785228e-17,-1.02252240194586e-06,-6.02125354232791e-07,-8.32394355779e-17,1.0120546827079e-06,1.37756312422474e-06,1.91261245557975e-17,8.42586998387632e-16,-7.36956053430638e-07,-6.61092274673036e-17,-1.85755216952862e-17,-3.68628738645072e-17,1.54953298711437e-16,-9.54097911787244e-17,-1.1997374008005e-16,-5.5944832100252e-17,1.71143549645515e-16,-2.63274292216773e-17,2.50630272828969e-16,4.55364912443912e-16,-2.5859370859343e-16,-3.18531884741999e-07,-1.70002900645727e-16,-1.83013326715553e-16
"t66",0.178787194334472,-0.00514211575338766,0.00607428806546227,-0.0493376861765568,-0.00070894334163923,-0.269209846791728,0.0559637099615378,0.000159366978891205,0.00179100064445927,-7.15847662374004e-06,0.0101536882719272,-0.093123443848005,0.000147796962395506,-0.000716943806919764,4.20548046278424e-05,-8.129694374443e-05,0.0100935759156068,0.0155226557202643,0.00015609750200588,-1.51507422711994e-05,-3.24203677013718e-15,0.000143772426498258,-0.000221168478410425,-0.00246554791697752,0.00479548723003554,-6.15175823276437e-06,4.01672576791057e-05,-4.07767794124922e-05,1.09691807403485e-05,3.15383383400903e-05,-9.91039620955001e-15,-0.0111557211923576,2.36241477531499e-05,-0.0484978118154325,-0.582851535182119,1.15727558473789e-15,-7.51960290403843e-07,-0.000291938587274262,8.67387485350345e-06,-0.000434470479996462,-6.1342374907682e-05,-0.160147041964347,1.76074432811646e-16,8.64153097628334e-07,-0.000137901099185002,8.49295865606352e-09,0.0423081476462621,1.55040910665427e-16,4.64116694670787e-07,9.26862586338529e-07,5.06962892919726e-06,9.21142390315766e-09,3.65506139860135e-05,2.04136113449385e-05,-5.57019967556589e-06,-0.00628410115369714,5.01797631474032e-17,-1.11561845160768e-16,1.27122704723925e-16,-3.30247981739085e-16,-3.09872686251361e-16,2.21257704231793e-06,-1.99838653212545e-16,-3.10570210391802e-16,3.48166836971669e-16,-2.41369282035673e-16,-3.67212742928815e-07,-2.18181401679231e-07,-5.01089683611713e-16,3.86489468204553e-07,5.38639520416374e-07,-6.43384254285975e-16,-2.9588790306601e-17,-2.98351087252684e-07,5.21101445414424e-16,-0.707106781186547,4.25598141798322e-15,5.30226085562601e-16,-7.37257477290143e-16,-1.00195076767023e-16,3.51281503885303e-17,-1.24165959899563e-16,-1.23916426002034e-16,-3.68277219971961e-16,1.49836740237497e-16,1.49361546766149e-19,-1.43317943355537e-07,-1.45283091113058e-17,1.159012122387e-16
"t67",0.178787194334472,-0.00514211575338766,0.00607428806546228,-0.0493376861765568,-0.000708943341639216,-0.269209846791728,0.0559637099615378,0.0001593669788912,0.0017910006444593,-7.15847662374487e-06,0.0101536882719272,-0.0931234438480049,0.000147796962395519,-0.00071694380691975,4.2054804627828e-05,-8.12969437444587e-05,0.0100935759156068,0.0155226557202642,0.00015609750200593,-1.51507422711632e-05,-3.28837557745861e-15,0.000143772426498237,-0.000221168478410362,-0.00246554791697753,0.0047954872300355,-6.15175823277824e-06,4.01672576791027e-05,-4.07767794124618e-05,1.09691807402765e-05,3.15383383401348e-05,-9.91039620955e-15,-0.0111557211923576,2.3624147753136e-05,-0.0484978118154325,-0.582851535182119,1.25442009964191e-15,-7.51960290403843e-07,-0.000291938587274053,8.67387485355446e-06,-0.000434470479996333,-6.13423749075296e-05,-0.160147041964347,5.72458747072346e-17,8.64153097562286e-07,-0.000137901099184936,8.49295854357755e-09,0.0423081476462618,1.53956708492942e-16,4.64116694535478e-07,9.26862586223496e-07,5.06962892913719e-06,9.21142407034163e-09,3.65506139860844e-05,2.04136113449882e-05,-5.57019967553814e-06,-0.00628410115369747,-1.11307253730913e-16,1.93622854758364e-16,1.27827436136041e-16,-2.09467859724199e-16,3.90432978476132e-16,2.21257704216939e-06,2.0608664038003e-16,2.05838672562074e-16,-3.39612057515254e-16,3.18512719880292e-16,-3.67212742988744e-07,-2.18181401966762e-07,4.94641591510404e-16,3.86489468142151e-07,5.3863951970574e-07,5.58695999458045e-16,6.43483918460943e-16,-2.9835108740904e-07,-6.21373205710388e-16,0.707106781186547,-4.23532736659737e-15,-7.30050519715892e-16,6.65049612602608e-16,1.77360679409796e-16,-7.72494047895922e-17,2.15508120902035e-17,1.15475413685528e-16,3.07857512811364e-16,4.21646224879613e-16,-1.24750728704675e-16,-1.43317943311844e-07,2.45246531416221e-16,1.20888542232134e-16
"t25",0.178607881685499,-0.00513525497997102,0.0060585118870416,-0.049198790013326,-0.000706500716634725,-0.267498888364399,0.0554801203074749,0.000157760684351588,0.00177007300515316,-7.07070927411711e-06,0.0100150032045138,-0.09184346917259,0.000145687322270285,-0.00070540345250311,4.13103699878335e-05,-7.98460550494441e-05,0.0098972648235762,0.0152182686164859,0.000152957289788726,-1.48099192072532e-05,7.41392203033485e-16,0.000140522678998216,-0.000216298584715023,-0.00241465640634194,0.00469796726750729,-6.07870467315475e-06,3.98603503923328e-05,-4.06511124731142e-05,1.11933504775459e-05,3.3771937727797e-05,-1.21679961986593e-14,-0.0127607095287971,2.90519454752298e-05,-0.131858019429367,0.171729062578673,-6.12347076977966e-16,-1.75955557156666e-07,-6.88066332910637e-05,1.9949299298322e-06,-9.18914135979108e-05,-9.2941095512727e-06,-0.00888366752551708,3.12250225675825e-17,-8.56628107454362e-07,0.000738306621372724,-1.37396123695683e-07,-0.902178665160677,-2.2586099657218e-15,1.22595417834021e-05,8.28724495140872e-06,2.13841484502308e-05,3.55927406566967e-08,0.000118415713676317,6.42586842608018e-05,-1.664060685495e-05,-0.0996367224985064,-3.91674884867244e-16,1.42575835343761e-16,1.52330405234213e-16,6.36426675248991e-16,5.3609552803617e-17,3.84762123743646e-06,-1.58996225501816e-16,-3.45852943714622e-17,4.16824867676115e-17,-2.8940141631933e-16,-5.59375481950483e-07,-3.29814425774951e-07,4.52206798837703e-17,5.59617983993777e-07,7.65801695542936e-07,-1.97932448790999e-17,1.80548123250589e-16,-4.13401865207504e-07,-1.50368676928372e-16,-2.19773980782707e-16,-1.15684371804203e-16,2.30748593132298e-17,-5.63785129692462e-18,-7.86641300773946e-17,4.73796349376165e-17,8.77096756177279e-17,7.08324826348558e-18,-1.96525196290154e-16,2.90024081139872e-16,5.46214594834083e-17,-1.85152768282385e-07,1.65232411086791e-16,1.71954464556201e-16
"t35",0.179032856731851,-0.00515156751049218,0.00609649898684395,-0.0495339864210011,-0.000712434513245606,-0.271794315882101,0.0567302036067482,0.000161998224065501,0.00182667298354714,-7.31036759763005e-06,0.0104032956273103,-0.0954330306417211,0.000151664780210758,-0.000739418986434201,4.35983042254293e-05,-8.43240716246764e-05,0.0105365481858281,0.016215739000577,0.000163470821703812,-1.6192533087231e-05,1.46571941632142e-15,0.000155361903811508,-0.000241583637849044,-0.00272574004838179,0.00531243503215544,-7.06858837565705e-06,4.67591518874553e-05,-4.80628317438784e-05,1.36117993193383e-05,4.25032755422368e-05,-1.504637601257e-14,-0.0165277471599217,3.84335007814294e-05,-0.188297110599663,0.272647437495977,-5.20789707814696e-16,-3.75854018703353e-07,-0.000154164895943376,4.96020004123643e-06,-0.000265606906060392,-4.07102095639948e-05,-0.112627633862649,-1.38777878078145e-17,7.33372922256057e-07,-0.00018081895580546,2.143289847933e-08,0.131425812751186,-3.55618312575245e-17,-1.09244155817399e-06,-3.67879425416798e-07,9.90688772970275e-08,1.70879491979969e-10,-2.61256925960854e-06,-2.22623713656581e-06,1.2029503811857e-06,0.852980074470928,3.36820000589064e-16,6.48108554363951e-16,-2.55297085555162e-15,-5.39499001028787e-16,-1.20762592665498e-16,2.54052652934322e-06,2.99232183326695e-16,1.52548484896819e-16,-1.00732816617994e-17,5.19963281987116e-16,-3.63332330721613e-07,-2.14818835697281e-07,2.35875308887138e-17,3.71933171976527e-07,5.14425858879304e-07,3.74971112105171e-17,4.55523702584782e-16,-2.82417919918176e-07,-1.52425272924306e-16,3.01454645265005e-16,1.196959198424e-16,1.25777053866954e-16,1.95156391047391e-17,-4.9498617649693e-17,-1.26851654180804e-16,1.10808040237703e-16,2.27032525460736e-16,7.17538550278063e-17,2.97071395261028e-17,-1.2789808564216e-16,-1.3365041772297e-07,1.31838984174237e-16,1.36175792864179e-16
"t48",0.179203588094842,-0.00515811839106176,0.00611173085228172,-0.0496683559801668,-0.000714811344404553,-0.273508565125304,0.057227580745526,0.000163680869660314,0.00184909550078366,-7.40522815600297e-06,0.0105566545121881,-0.0968505581094041,0.000154023273013714,-0.00075279846302598,4.44954925045036e-05,-8.6079561158824e-05,0.0107862806574504,0.0166052436455645,0.000167570960031977,-1.67265771900751e-05,1.732555672347e-15,0.000161067709785403,-0.000251266611605557,-0.00284437683050456,0.00554661521983755,-7.44191146267829e-06,4.93527214830902e-05,-5.08414448554644e-05,1.45097181586083e-05,4.57090205263416e-05,-1.62353689094502e-14,-0.0178986633039599,4.18264436574511e-05,-0.208289474894567,0.307517266827243,-4.10245899630401e-16,-4.41412837080823e-07,-0.000181975316621646,5.91381531703217e-06,-0.000320583687338843,-5.03412353530376e-05,-0.143263239923041,-3.57353036051222e-16,1.10536182254627e-06,-0.000337305135425453,4.4313105707636e-08,0.276239010171578,1.05904868208384e-15,-2.59612858975918e-06,-1.04502175840413e-06,7.23970382965821e-07,2.3423467341091e-09,1.80031368701826e-05,1.10014812038989e-05,-3.55811260415242e-06,-0.362119731782533,-1.9428209376236e-15,1.9763523878705e-15,8.70180663636866e-16,-8.18789480661053e-16,2.05518297311371e-15,9.88267597978008e-07,5.56221285009664e-15,2.58631467886394e-15,0.707106781186547,2.55558560214652e-15,-2.22273181970181e-07,-1.33635195166681e-07,-8.25112470732914e-16,2.51511388533538e-07,3.58802829990773e-07,-6.79857990512882e-17,4.93374789585475e-16,-2.05000917323809e-07,1.61790069189149e-16,4.36951188512591e-16,-3.49113099540332e-17,-3.14182124459598e-17,-2.18575157973078e-16,-1.19031621550136e-16,2.52619106189123e-16,-2.25523605914571e-16,2.64032184289491e-18,-1.12601171876198e-16,-1.09287578986539e-16,6.44610183253714e-17,-1.06313605655918e-07,2.51534904016637e-17,1.16226472890446e-16
"t49",0.179203588094842,-0.00515811839106176,0.00611173085228172,-0.0496683559801668,-0.000714811344404562,-0.273508565125304,0.057227580745526,0.000163680869660288,0.00184909550078367,-7.40522815600861e-06,0.0105566545121881,-0.0968505581094042,0.000154023273013744,-0.000752798463025965,4.44954925045019e-05,-8.6079561158811e-05,0.0107862806574505,0.0166052436455645,0.000167570960031988,-1.67265771900569e-05,1.72772939357822e-15,0.000161067709785394,-0.000251266611605508,-0.00284437683050461,0.00554661521983757,-7.44191146268263e-06,4.93527214831362e-05,-5.08414448554331e-05,1.45097181586829e-05,4.57090205263676e-05,-1.62353689094508e-14,-0.01789866330396,4.18264436574702e-05,-0.208289474894567,0.307517266827243,-2.9922360181439e-16,-4.41412837233479e-07,-0.000181975316621344,5.91381531716076e-06,-0.000320583687338658,-5.03412353529215e-05,-0.143263239923041,-6.00214322687975e-16,1.10536182270778e-06,-0.000337305135425769,4.43131052457659e-08,0.276239010171577,1.2195106036117e-15,-2.59612858999163e-06,-1.04502175843357e-06,7.23970382951944e-07,2.34234645221654e-09,1.80031368704546e-05,1.10014812036929e-05,-3.55811260433631e-06,-0.362119731782533,1.84435945852187e-15,-2.66528905227006e-15,1.44740990026815e-15,8.43942971062717e-16,-1.92613403127207e-15,9.8826759815495e-07,-5.78981758060681e-15,-2.82330782681514e-15,-0.707106781186547,-2.39271311387604e-15,-2.22273181355547e-07,-1.33635195362705e-07,7.63894234814357e-16,2.51511388535625e-07,3.58802829945968e-07,1.1322234163402e-16,-4.49447421335601e-16,-2.05000918076137e-07,-2.36206995803123e-16,-3.15918800334546e-16,-4.68375338513738e-16,-3.68392235448878e-17,-9.28077059647592e-17,4.22202102704544e-16,-3.25260651745651e-18,1.49176664807786e-16,-3.99815524613678e-16,8.78203759713259e-17,2.08383657551714e-16,-3.1717814656311e-16,-1.06313605554437e-07,2.31585584042904e-16,2.11202583200176e-16
"t4",0.0215969919418621,0.00150573445910407,-0.0266950372713396,0.344121048683508,-0.021582331322323,-0.00772533965769875,0.00819418936788101,-0.00102331689466029,0.00326826689133644,-6.46556816547315e-06,0.000183523965930568,-0.000195798406322166,2.46618827457068e-06,-3.1878356544136e-05,-0.000403488589491087,0.00070761220511096,-0.0120836904432578,0.00303164909067643,0.00123945432944699,0.000896442775080985,3.3153858933039e-17,-0.011092526591111,0.0272572435713986,0.855871933416309,0.32963776830676,-0.000607306169895528,-0.16251288776356,-0.00273876986799843,0.000427219827461949,0.000769148431077058,-1.9247623455719e-15,-0.00197463927683718,0.000528406768593916,-0.00157419361363118,-0.000144910065972459,5.06550242802544e-18,-0.000115827411956225,-0.000593977496872745,0.000473832075960724,-0.000870300980821969,-0.00106065921577966,-0.000182215560582939,-4.16333634234434e-17,9.012879869541e-05,-0.000134662634575017,1.04352304937296e-07,3.99703535917906e-05,4.68375338513738e-17,4.89243956524436e-05,5.84701690036621e-05,0.00731095825160679,4.14067265384899e-07,3.74563582737502e-05,2.06914962453348e-05,-0.000228927968250581,-9.49314105082696e-06,4.38482102960615e-17,6.42853543458491e-18,-7.15573433840433e-17,1.97758476261356e-16,6.11361475092639e-18,7.05017760173838e-05,-7.65855046703318e-17,-2.40755897852746e-17,-1.99229467271542e-17,1.43634190441851e-16,-1.0396195520099e-05,-6.12937672105074e-06,-5.47499418149326e-18,1.03699267838596e-05,1.4151389244621e-05,-5.29815642275554e-17,7.85094613347983e-15,-7.59552819596017e-06,-1.08271139449834e-15,1.36005957626241e-17,-1.2793585635329e-16,-1.92775228287671e-19,-6.76542155630955e-17,1.36100623764159e-16,-8.84708972748172e-17,-1.93406180443984e-16,-6.2535251054978e-17,-1.83352139894455e-16,9.93129189996722e-17,-2.13642793158511e-16,-3.30110243166541e-06,6.93889390390723e-18,1.64798730217797e-17
"t29",0.0226942436852153,0.00161004632233968,-0.0306748959046841,0.400765606101287,-0.0261777185919504,-0.0118514822695828,0.0165292267457191,-0.0026527247507705,0.0130944377905542,-3.28682447492433e-05,0.00318549970691051,-0.00403996173783546,-0.000268960377244603,0.000137133575206292,0.000854684332317855,-0.00142530615682983,0.0149524213293375,-0.00358845225010428,-0.00127704278451584,-0.00042614586359953,5.15616296516452e-16,0.00397698940580247,-0.00779459076729566,-0.199027309747612,-0.0743545667532206,0.000132243182404164,-0.308768103528728,-0.000126870644779523,1.11503325989776e-06,1.94108344512937e-05,-1.85341264302627e-16,-8.27096337485261e-05,2.74591955889761e-05,-0.000121437087801053,-1.38820466328948e-05,1.45536880175859e-16,-1.32300223850967e-05,-6.85337148756031e-05,5.55136582028066e-05,-0.000103177721110163,-0.00012653999940482,-2.1442194738353e-05,3.7470027081099e-16,7.01378178060235e-06,2.14662172796995e-06,-8.13987603145647e-09,-3.56283779747043e-06,1.00613961606655e-15,-9.02491317662096e-06,-2.186128964734e-05,-0.827476464789966,1.321163635222e-06,3.91075563527607e-05,1.94578242347352e-05,-0.00018199944328777,-4.79676056563543e-06,8.32480681211169e-16,4.99929291775823e-16,9.49327422228308e-16,3.46944695195361e-18,4.00738245716651e-17,2.65004591075337e-05,1.07185564245303e-16,-2.53543345657415e-16,1.08368886894912e-17,-5.82855908386818e-17,-3.55593001298581e-06,-2.08820320011377e-06,-7.79869244625933e-17,3.46606575850675e-06,4.69978033676834e-06,2.37929974657621e-16,2.43232636977447e-15,-2.50457540171885e-06,-4.17634676841416e-16,-9.13348019116582e-18,-1.8474805019153e-16,-2.02048437106304e-16,-2.60208521396521e-16,7.09224135692544e-17,2.17707796235089e-16,2.26576440932489e-16,-2.88554238662521e-16,-3.66663622207442e-17,-1.32706345912226e-16,1.06831649626522e-16,-1.08178914660743e-06,-9.0205620750794e-17,6.93889390390723e-17
"t46",0.0227287344183176,0.00161331051298558,-0.0307972706451926,0.402501964462727,-0.0263173142837273,-0.0119714033050506,0.0167624352853488,-0.00269715447031939,0.0133542359373346,-3.35582150878457e-05,0.00326163496393821,-0.00413726817435416,-0.000275748512864256,0.000141173724509438,0.000883411249810466,-0.00147378542838186,0.0155335586653807,-0.00372985233000178,-0.00132965871049398,-0.000449467889211959,2.21343561850261e-17,0.00422052953304692,-0.00831778929058498,-0.213599538538659,-0.0798722678703623,0.000144136389922292,-0.33803393928358,-0.000139443359413342,1.24249845369351e-06,2.19805667902029e-05,-4.71286055187199e-16,-9.48759866999521e-05,3.17899076183736e-05,-0.000145057010921577,-1.7238026440231e-05,-1.25808322154706e-16,-1.79113774116529e-05,-9.38512745094541e-05,7.77891109022401e-05,-0.000148840199540981,-0.000193849786997885,-3.5419632273498e-05,-1.11022302462516e-16,2.2161083078658e-05,-4.1149889009876e-05,3.53886288077462e-08,1.37882059777803e-05,-2.08166817117217e-17,1.92598535947094e-05,2.84896912001377e-05,0.396817927516382,-4.98526000529409e-07,-6.62771958058104e-06,-2.6231721068355e-06,1.28190096165826e-05,-8.53572036881554e-07,-5.44368354556083e-16,-7.76256757925078e-16,1.07986536379556e-16,1.30104260698261e-16,5.80686278463733e-16,1.18077257065148e-05,-1.42264327802163e-14,0.707106781186547,-2.96229537372841e-15,-2.5714717327177e-16,-2.07032119873196e-06,-1.23160044564197e-06,4.20701489894493e-16,2.18978627021391e-06,3.05193774667334e-06,-3.12238849769977e-16,2.07242808416189e-15,-1.68800603891201e-06,-1.43656787854329e-16,-2.84029626916748e-16,5.8113236445223e-17,-7.72118169059534e-17,7.80625564189563e-17,-1.18383766646967e-16,1.12757025938492e-17,-1.42183409201451e-16,4.31331972854711e-16,-1.49619899803e-17,3.80338122107915e-16,-1.3847501149284e-16,-8.00572198478289e-07,3.29597460435593e-17,2.77555756156289e-16
"t47",0.0227287344183176,0.00161331051298559,-0.0307972706451926,0.402501964462727,-0.0263173142837272,-0.0119714033050506,0.0167624352853487,-0.00269715447031937,0.0133542359373346,-3.35582150878524e-05,0.0032616349639382,-0.00413726817435417,-0.000275748512864295,0.00014117372450941,0.000883411249810465,-0.00147378542838184,0.0155335586653806,-0.00372985233000181,-0.00132965871049396,-0.000449467889211998,1.26679834228628e-16,0.00422052953304687,-0.00831778929058498,-0.213599538538659,-0.0798722678703624,0.000144136389922346,-0.33803393928358,-0.000139443359413106,1.24249845370045e-06,2.19805667902532e-05,-4.61724747278777e-16,-9.48759866999799e-05,3.17899076184569e-05,-0.000145057010921646,-1.72380264402048e-05,-3.91466886643698e-17,-1.79113774119166e-05,-9.38512745094593e-05,7.77891109023043e-05,-0.000148840199540991,-0.00019384978699786,-3.54196322734936e-05,-1.2490009027033e-16,2.21610830787023e-05,-4.11498890098923e-05,3.53886289664734e-08,1.3788205977749e-05,-7.91033905045424e-16,1.92598535942758e-05,2.84896912003397e-05,0.396817927516383,-4.98526000621349e-07,-6.6277195808252e-06,-2.62317210691937e-06,1.2819009616305e-05,-8.53572036552065e-07,-2.80378726005448e-16,2.68733265901335e-16,-1.09807996029332e-15,-2.86229373536173e-16,-5.56341894672973e-16,1.18077257065547e-05,1.41206394938213e-14,-0.707106781186547,2.98387388404e-15,5.01526261298084e-16,-2.07032119735979e-06,-1.23160044570789e-06,-5.29882505240477e-16,2.18978626988523e-06,3.05193774618009e-06,2.20554061935399e-18,1.31175459227933e-15,-1.68800603844049e-06,-2.07028404836107e-16,3.2776797712132e-16,-1.33573707650214e-16,1.70240494112583e-16,-2.27248775352962e-16,3.88504465837015e-16,-5.84601811404184e-16,-1.37551833072605e-16,-1.22414969388871e-16,3.77166830753395e-17,5.1911600018606e-16,-3.74229691754304e-16,-8.0057219846788e-07,1.21430643318376e-16,1.59594559789866e-16
"t61",0.0226117942603649,0.00160219080723419,-0.030372595158014,0.396456512061854,-0.0258265880792967,-0.0115293576788013,0.0158664122329299,-0.00252152171975252,0.0122912543590353,-3.06977731684395e-05,0.0029350639702309,-0.0037189620476043,-0.000246159807294639,0.000122611922373734,0.000744013886773131,-0.00123725026981291,0.012496961192171,-0.00298512767419298,-0.00104498572233855,-0.000290530297168537,-4.46722110292636e-16,0.00232235965340367,-0.00362862771187524,-0.0589057288114658,-0.0194837080966723,-0.000113133784104616,0.569961533856531,0.000497538082649893,6.43429156310313e-06,5.50745945375481e-05,3.57127755716995e-16,-0.000195193087009785,6.00957166779284e-05,-0.000234386213767392,-2.54025869440329e-05,-7.78954383954932e-17,-2.39456030938917e-05,-0.000124411087623062,0.000101544458431924,-0.000191017380463767,-0.000241606869645939,-4.28593400602206e-05,9.71445146547012e-17,2.32222436430724e-05,-3.62026806771847e-05,2.84092636422973e-08,1.09011778807006e-05,-2.25514051876985e-17,1.35067114785756e-05,1.64059510093432e-05,0.0122509100098326,1.00249416124312e-07,1.01490733532346e-05,5.64291819746461e-06,-6.30657561464312e-05,-2.69791601208299e-06,-3.55448423933469e-17,2.76179070259272e-17,-2.75387351811318e-17,-3.81639164714898e-17,-8.64673554799734e-17,2.08856729569931e-05,-4.43435302235297e-17,1.49714823680297e-16,6.84967373556965e-17,8.09121431085707e-17,-3.19000058950113e-06,-1.8854582557893e-06,3.21200590919066e-16,3.23926854342999e-06,4.45301377492618e-06,0.707106781186548,5.52538090882652e-15,-2.41729587513066e-06,-1.23866032448322e-15,-4.88947416644944e-16,1.74773390204663e-16,5.54834853899624e-18,-1.12757025938492e-16,-1.96005452798681e-16,1.30104260698261e-17,4.3448239214118e-16,5.76295889081226e-17,1.61071785249878e-17,-3.68628738645072e-18,3.00726726680732e-16,-1.09214993910048e-06,9.54097911787244e-18,-9.54097911787244e-18
"t62",0.0226117942603649,0.00160219080723419,-0.030372595158014,0.396456512061854,-0.0258265880792967,-0.0115293576788013,0.0158664122329299,-0.00252152171975252,0.0122912543590353,-3.06977731684415e-05,0.0029350639702309,-0.00371896204760431,-0.000246159807294633,0.000122611922373763,0.000744013886773113,-0.00123725026981292,0.012496961192171,-0.00298512767419296,-0.00104498572233854,-0.000290530297168514,-2.95629461680722e-16,0.00232235965340367,-0.00362862771187524,-0.0589057288114658,-0.0194837080966723,-0.000113133784104625,0.569961533856531,0.000497538082649827,6.43429156308578e-06,5.5074594537529e-05,3.25902733149413e-16,-0.000195193087009819,6.00957166779041e-05,-0.000234386213767451,-2.54025869439503e-05,2.70553319002201e-17,-2.3945603093746e-05,-0.000124411087622982,0.000101544458431903,-0.000191017380463851,-0.000241606869645937,-4.2859340060208e-05,-4.16333634234434e-17,2.3222243643075e-05,-3.62026806772013e-05,2.84092635835335e-08,1.09011778807431e-05,3.46944695195361e-18,1.35067114785791e-05,1.64059510093705e-05,0.0122509100098321,1.00249416330744e-07,1.01490733532511e-05,5.64291819734887e-06,-6.3065756146348e-05,-2.69791601206041e-06,-4.39193413368071e-17,8.12939944692065e-18,1.21213802883879e-16,1.04083408558608e-17,1.012769149447e-16,2.08856729568829e-05,1.91362022073999e-16,-1.49997461491845e-16,-1.96493227846817e-17,-1.2953149857103e-16,-3.19000058904891e-06,-1.88545825523419e-06,-2.87904189582969e-16,3.23926854457778e-06,4.45301377580078e-06,-0.707106781186548,-5.5756248495807e-16,-2.41729587537899e-06,3.27008927748784e-16,5.01362847703246e-16,-3.02275565688959e-16,1.38560476856025e-17,8.32667268468867e-17,-4.24824251748023e-17,-3.33500588256541e-16,-1.29302737551307e-16,-2.35104997662972e-16,1.3586408473959e-18,4.57316476354386e-16,-2.81272999509543e-16,-1.09214993907793e-06,7.54604712049911e-17,1.80411241501588e-16
