"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0932970307691036,-0.185081596720941,0.0410248437383897,0.152940923325298,-0.0558033295613755,-0.0139643040004078,-0.190026375346152,-0.105724826307872,0.0156105197764296,-0.00216418461069838,-0.0144853943520177,5.52662293849659e-05,1.78398274542623e-05,-3.59357665573004e-05,-0.000651831178501266,0.000180039441996141,-2.56535710595088e-06,0.205413417919899,-0.000869661004626609,0.000236320267507067,1.85814310488242e-05,-2.45612743418451e-05,-1.35363767868992e-05,6.04920846129916e-06,-0.00073053820790043,0.556990359174719,2.13155334574677e-07,-0.0046444499212994,-0.00989273749241064,0.0122022154211263,-0.0382636289275317,-0.0140246067562872,0.000119969680531279,0.032400737753158,0.073251163689995,-0.000254021096404955,5.93924378456785e-05,6.62571305706357e-06,8.35164644725444e-06,1.27415065045988e-06,-0.00115761651050832,0.000110120968628709,-0.00809081480292815,-4.72167045848133e-09,-4.41868105279037e-06,-0.0253084039845051,9.26677223007139e-05,2.91546746068209e-05,4.70270340926322e-07,4.07920983097002e-06,0.000345440427124815,-2.83928675441636e-06,-0.0911782243237918,-8.48019416748546e-10,-2.1794060146228e-08,-7.6021277758296e-07,-2.27140355135713e-16,2.0870173321301e-08,-8.21119421597419e-07,-4.21632920587825e-16,-5.54957493974377e-10,2.54340780795676e-16,9.94831251887457e-06,4.31432592350135e-16,5.74627151417317e-16,-1.50541471649612e-16,3.18321757841744e-16,-1.25002307461588e-05,5.32993787993874e-16,2.73563308610032e-16,2.15221473609875e-07,1.48838273317015e-15,1.61600333808964e-16,2.56525858022802e-16,7.03467696231126e-16,-1.52048512669367e-15,4.89083600008211e-16,1.50920942409982e-16,-1.48134136901887e-16,-4.58958123155264e-15,-3.53989229923966e-15,6.87368710995055e-15,2.14628373011784e-14,0.707106781186548,-8.17055455516152e-16,1.8864185585818e-15,-1.29630749686408e-15,1.01915004213637e-17,2.20526721883552e-16
"t86",0.0932970307691036,-0.185081596720941,0.0410248437383897,0.152940923325298,-0.0558033295613754,-0.0139643040004078,-0.190026375346152,-0.105724826307872,0.0156105197764296,-0.00216418461069836,-0.0144853943520177,5.52662293849355e-05,1.78398274542519e-05,-3.59357665572863e-05,-0.000651831178501261,0.000180039441996149,-2.56535710593071e-06,0.205413417919899,-0.000869661004626583,0.000236320267507091,1.85814310488357e-05,-2.4561274341874e-05,-1.35363767866732e-05,6.04920846117882e-06,-0.000730538207900418,0.556990359174719,2.13155334585153e-07,-0.00464444992129941,-0.00989273749241077,0.0122022154211264,-0.0382636289275317,-0.0140246067562872,0.00011996968053135,0.0324007377531581,0.0732511636899951,-0.000254021096404974,5.93924378456843e-05,6.62571305651882e-06,8.35164644722719e-06,1.27415065043343e-06,-0.00115761651050833,0.000110120968628876,-0.0080908148029281,-4.72167037781669e-09,-4.41868105253231e-06,-0.0253084039845053,9.26677223008273e-05,2.91546746071202e-05,4.70270340666113e-07,4.07920983080652e-06,0.00034544042712429,-2.83928675457509e-06,-0.0911782243237919,-8.48020039269482e-10,-2.17940601900026e-08,-7.60212777796711e-07,-3.94188804861417e-16,2.08701734206139e-08,-8.21119421655532e-07,6.45713847025373e-16,-5.5495721163121e-10,-2.73882517860835e-16,9.94831251842311e-06,-8.84671164152008e-16,-6.2753621743461e-16,5.48199723462983e-16,-3.3133218391157e-16,-1.25002307469041e-05,-1.60136660876109e-16,5.41207909684013e-17,2.15221473670157e-07,-1.32186931385832e-15,-3.5453411040276e-16,-1.66570488755756e-16,-7.09640758662497e-16,1.64191577001205e-15,-5.06864515636973e-16,-8.47846098883664e-17,3.65411996451232e-18,4.59404479586716e-15,3.57019712157106e-15,-6.97807994185103e-15,-2.15808563192403e-14,-0.707106781186547,8.18354717143903e-16,-1.94485376562994e-15,1.23118460363977e-15,-3.81639164714898e-17,1.77592315853126e-16
"t40",0.0908326936677558,-0.178680115572636,0.0393651858777969,0.134346520299003,-0.048411414824199,-0.0119124466317656,-0.139255747914906,-0.0767415306756105,0.0101000833332413,-0.00127838416727363,-0.00854061203501159,3.15007760227665e-05,3.22745693965762e-06,-5.31835622325499e-06,7.7680032336068e-05,-4.08140214189202e-05,4.52300554446006e-06,-0.519972018133841,0.00283413100453639,-0.00738668318810561,0.00052334196608167,-0.000338406809538701,-0.000185786707281211,-6.73212261928166e-05,0.00335962684812113,-0.0531256032275295,1.63016867372914e-07,-0.0039346097698688,-0.0165894906509136,0.0217099521192245,-0.0708471185006099,-0.0261011456005925,0.00023092081428952,0.0637158923665981,0.158627019976412,-0.000626777188234399,0.000154936416196908,1.8205740756303e-05,2.47765103145665e-05,3.95360738292272e-06,-0.00395514934664851,0.000414428104790115,-0.0398866757703644,-2.55103879270857e-08,-4.75694329502029e-05,-0.300629466744252,0.00207087382230376,-0.00513411262674705,-2.21508716486667e-05,-6.3917386042488e-05,-0.00177815461997199,1.27282860227021e-05,0.0140718719044321,1.94046537401637e-09,3.95249507329117e-08,5.59630837735367e-07,2.77295547634893e-15,1.97710547239494e-09,-9.67511477947824e-08,0.707106781186547,-1.82582471859484e-10,4.69376171696702e-15,3.86616123758399e-06,1.16749553707458e-14,-7.66053886991358e-15,1.27068494615301e-16,-8.67361737988404e-16,-8.73504696401444e-06,-2.76688394418301e-16,-4.07878896750306e-16,1.64694292266454e-07,6.410234553618e-17,-3.06178693509906e-16,1.25700116905467e-15,4.14235532409138e-16,6.93889390390723e-17,-2.21177243187043e-16,9.64506252643105e-16,-8.13039802919707e-16,2.67840240476755e-16,7.00771946482325e-16,-1.43634687452951e-16,1.31762222728963e-16,3.40080054043977e-16,-1.45457318961867e-17,2.32141801313395e-16,-8.15283056070126e-18,3.53883589099269e-16,-6.93889390390723e-17
"t10",0.0908326936677558,-0.178680115572636,0.039365185877797,0.134346520299003,-0.048411414824199,-0.0119124466317656,-0.139255747914906,-0.0767415306756105,0.0101000833332412,-0.00127838416727361,-0.00854061203501158,3.15007760228305e-05,3.22745693962083e-06,-5.31835622331964e-06,7.76800323360662e-05,-4.0814021418955e-05,4.52300554446526e-06,-0.519972018133841,0.00283413100453644,-0.00738668318810563,0.000523341966081782,-0.00033840680953869,-0.000185786707281059,-6.73212261926744e-05,0.00335962684812108,-0.0531256032275294,1.63016867285636e-07,-0.00393460976986882,-0.0165894906509136,0.0217099521192245,-0.0708471185006116,-0.026101145600594,0.000230920814289613,0.0637158923665963,0.158627019976411,-0.00062677718823592,0.000154936416194098,1.82057407559545e-05,2.47765103146521e-05,3.95360738215944e-06,-0.0039551493466484,0.000414428104789748,-0.0398866757703649,-2.55103909333615e-08,-4.75694329500008e-05,-0.300629466744251,0.00207087382230258,-0.00513411262674716,-2.21508716500337e-05,-6.39173860439955e-05,-0.00177815461997175,1.27282860226882e-05,0.0140718719044321,1.940464873447e-09,3.95249374833106e-08,5.59630835073109e-07,-1.8101839471818e-15,1.97702641323988e-09,-9.6751220486635e-08,-0.707106781186547,-1.8257947923097e-10,-5.0588536649752e-15,3.86616124203876e-06,-1.17110520114212e-14,7.85829734617494e-15,-3.58003557354714e-16,7.73686670285656e-16,-8.73504696381928e-06,1.70870262383715e-16,4.97646757712514e-16,1.64694291936857e-07,-8.85533203631581e-17,-2.60208521396521e-16,-1.10498747381474e-15,-3.38173670242129e-16,9.0205620750794e-17,2.72351585728359e-16,-1.04517089427603e-15,7.30864090670874e-16,2.12329089217124e-16,-5.62974105769821e-16,2.10248901601081e-16,-3.60899244453499e-16,-3.78095465021276e-16,1.33339444280586e-16,-2.4935238348826e-16,7.51138962847214e-17,2.22044604925031e-16,1.6826817716975e-16
"t6",0.0895483387372526,-0.175423638592456,0.0385353201443713,0.12693684835034,-0.0455507343748941,-0.0111484261154249,-0.12542201123894,-0.0689844035281503,0.0088974178973247,-0.00111183312134862,-0.00742615174704356,2.72759482867149e-05,2.62383604441629e-06,-4.30604038095627e-06,6.11200724194427e-05,-3.18041894569799e-05,3.24693507800563e-06,-0.36508350534758,0.00195874103257172,-0.00461391353750025,0.000305813474719102,-0.000180171782398688,-9.8738663836485e-05,-2.53313809130051e-05,0.00116488153831466,-0.0132083607566915,2.76516650753005e-08,-0.000618337269805677,0.00238605269237592,-0.00495883692876439,0.0210834268651351,0.0080192909755822,-8.64496705574105e-05,-0.02678550998441,-0.103185673522843,0.000614547760928295,-0.000172949843578485,-2.2534006613952e-05,-3.48534043867255e-05,-5.92942306947009e-06,0.00666277294750176,-0.000767077178313794,0.0888438802516693,5.94457358815345e-08,0.000134842533368253,0.865653325883096,-0.00637008799766919,0.0170007058390949,7.48733788222882e-05,0.000227516760043545,0.00716096924115641,-5.23720413623443e-05,-0.0812883700103,-2.04502141895711e-08,-4.47671270634446e-07,-9.84685399434747e-06,-2.03136119036884e-15,1.66145416891431e-07,-6.43379500268881e-06,-1.66708940612078e-17,-3.72898360818371e-09,6.5730207643188e-16,6.380896405782e-05,-1.17755576161141e-16,-3.79904441238921e-16,-1.68485017604247e-16,8.67361737988404e-18,-6.10432005183912e-05,4.08093697723544e-16,-1.32434877632784e-16,9.82500436180408e-07,-1.59376210542869e-16,4.50594422884976e-16,-1.42517504641696e-16,-6.63070132136432e-17,0,1.92554305833426e-16,4.34981911601184e-16,4.65703856149851e-17,-6.0963804816546e-16,-1.89696892697109e-16,1.57788133616569e-16,-6.02499666449992e-17,-5.64542223701669e-17,-8.63149019290808e-18,6.75845568920594e-17,-5.88687978201221e-17,-6.93889390390723e-18,-1.27502175484295e-16
"t15",0.08165326828268,-0.155323767538073,0.0333979114155062,0.0789717519912574,-0.02691152361758,-0.00612594359551987,-0.0265120777082894,-0.0132159498622036,-0.000358470475890422,0.000244238453295635,0.00165852011637754,-7.91073823117895e-06,-9.32839582038801e-06,1.95252407911446e-05,0.000434596157783714,-0.000125894589926927,1.64487833651737e-06,-0.089142444075169,0.000162395332489905,0.00346313338508761,-0.000378616842225579,0.000344876631400963,0.000190296062143817,0.000119471869190756,-0.00635801555253681,0.0435893181775914,-4.68984812250178e-07,0.0114432398451419,0.064670088716352,-0.090082568200655,0.307500261755329,0.113955268001244,-0.00104757723087733,-0.296022215667841,-0.808742656540637,0.00341977458025076,-0.000851786082722281,-9.97660423517937e-05,-0.000132947230131045,-2.07846675787257e-05,0.019540682788421,-0.00188011549391147,0.126766362052419,6.87114405578193e-08,-2.16277091166713e-05,-0.240531532305875,0.0050738107342366,-0.0242644880069962,-0.000120867359378031,-0.000479541444813379,-0.0246178099500291,0.000193419571144667,-0.04463579162025,2.22731501945332e-06,0.000108458173232341,-0.000551139328730939,5.63127832125393e-16,2.92994113974812e-06,-0.000110436009618723,3.92122260266925e-16,-5.02917564680221e-08,-4.73159867418201e-18,0.000804959891750977,-6.90700708298897e-17,2.3115190317391e-16,2.32419064463002e-16,6.76542155630955e-17,-0.000543033645752216,-1.53143556863578e-16,-6.15098996104446e-17,8.08369193260007e-06,1.96861835553809e-16,-1.90413006542767e-16,3.41924058088721e-17,2.40679591841608e-16,-1.59811400224363e-16,-6.25042552437893e-17,-1.44740990026815e-17,-1.21318413228176e-16,2.03928420792122e-16,1.27414287029564e-16,-1.82883024139624e-16,2.90207446388531e-16,-2.72831256182036e-17,-8.14632021357807e-17,-7.63931075068153e-17,-1.1937928364655e-16,-1.83175957041426e-16,2.64599540195087e-16
"t3",0.0518949848395778,-0.0759637739385829,0.0124161952799661,-0.266396857625756,0.122418798184995,0.041518763034537,-0.092932215536589,-0.00843849387795977,-0.0455924136638996,0.00757944657985345,0.0500903576182721,-5.19960036142773e-05,0.325022224700787,-0.000495866206277308,-0.00575151156575673,0.00136288203250338,-3.86754276196152e-06,0.0019961802821294,0.00106557958022426,-0.000316655571083187,0.000657115694555718,-0.000395298230678393,-0.000216567735424786,-4.08186342854833e-05,0.00162143814267568,-5.0358907366905e-05,-4.40962210344919e-08,0.00128075296860896,0.0264317274330898,-0.0410069860510545,0.14469702792584,0.0534905679315167,-0.000404068106194004,0.241908790420969,-0.00385516128458978,0.00458553263336891,-0.00129633518437096,-0.000176088688527612,-0.000314645086343494,-6.31321015476163e-05,0.242935446432807,0.00529670176351164,0.0012319495894502,1.19871695574217e-06,8.41389639801402e-05,0.00558404420633265,0.793237223089709,0.0225293825436337,0.00174162964842184,0.00154293778537116,0.000686081437301773,-0.000310325362323189,-2.89181535618868e-05,-1.53994306145174e-07,-4.89211854103619e-06,-3.11762720909105e-05,6.46726595887603e-16,6.66414390280631e-07,-2.58506821887265e-05,-1.09186615386052e-15,-1.51417378608789e-08,-3.16390829117983e-16,0.000259477543911164,-2.58721377004997e-16,-1.6306400674182e-16,2.74086309204336e-16,-4.09394740330526e-16,-0.00156273938989914,-5.13478148889135e-16,8.03796761121519e-18,3.94286611224773e-06,3.75195761400475e-17,-9.49761103097302e-17,3.61159958689179e-17,-4.3601136157352e-19,5.89805981832114e-17,-4.46691295064028e-17,6.59194920871187e-17,3.32804588222689e-18,2.13949205818274e-16,2.23523399034726e-16,-1.11428016604305e-16,-1.32701280966097e-16,2.72058638064707e-18,1.78816687503933e-16,-1.85705935189432e-16,-1.31422809184545e-16,-2.16840434497101e-16,-1.26634813746307e-16
"t61",0.0528519311311217,-0.077779051045099,0.0127607004832642,-0.286653191028224,0.132446897942541,0.0452365013773629,-0.106495186385316,-0.00969487586732233,-0.0538090253277906,0.00910004714837877,0.0601587792867412,-6.27991492700998e-05,0.427698560012586,-0.000656199317502229,-0.00791934704920844,0.00190211592917767,-6.0678792278405e-06,0.00323502535733625,0.00176755337926771,-0.0006126015024908,0.00141386853003727,-0.000994587026378546,-0.000546586972220013,-0.000209876667042535,0.0103951243607314,-0.00180541090115179,5.83989707071334e-07,-0.0139435436920994,-0.0541573732925033,0.0683445316391738,-0.209171723570187,-0.0759189987074373,0.000509021652265658,-0.282905082165367,0.00331579188840451,-0.00285293454803599,0.000723616460314807,8.99859229881004e-05,0.000143815280575831,2.72648507016107e-05,-0.0945214386752509,-0.00189133435451182,-0.000370405073459517,-3.45402001973496e-07,-2.01015254189747e-05,-0.00131396397130385,-0.175040180676915,-0.00462481935928802,-0.000350342271227997,-0.000294886026087862,-0.000115901014254743,5.13011564907597e-05,3.37123584324835e-06,9.28008910885913e-09,2.71136944929556e-07,1.0023569182551e-06,-6.29758831888205e-16,1.32345079257613e-08,-5.75772412789166e-07,1.10375376727577e-15,-7.356903588703e-10,1.68575450948157e-15,1.49719232138898e-05,-1.5754536940164e-15,-4.32813507256213e-16,-1.17869039181762e-15,2.29417179697933e-15,-0.000193466021520959,-4.43438688546571e-16,-5.4518516518067e-16,5.67573639873378e-07,5.78444509515677e-16,3.05094491337421e-16,4.19822906305215e-12,-0.707106781186547,-3.45366096832223e-14,-5.36463234945828e-16,2.50494069931051e-15,-2.10455048064201e-15,-9.53882759639686e-16,-1.41353031187006e-16,-4.76155708328184e-17,5.14651783139358e-16,5.36053932741549e-16,-7.21790120538314e-17,1.13823487732055e-16,2.93303213320355e-16,-2.16840434497101e-17,8.67361737988404e-19
"t62",0.0528519311311217,-0.077779051045099,0.0127607004832642,-0.286653191028224,0.132446897942541,0.045236501377363,-0.106495186385316,-0.00969487586732236,-0.0538090253277906,0.00910004714837875,0.0601587792867411,-6.27991492701127e-05,0.427698560012586,-0.000656199317502212,-0.00791934704920846,0.00190211592917765,-6.0678792278843e-06,0.00323502535733624,0.00176755337926774,-0.000612601502490862,0.00141386853003729,-0.000994587026378597,-0.000546586972220046,-0.000209876667042555,0.0103951243607315,-0.00180541090115168,5.83989707228787e-07,-0.0139435436920994,-0.0541573732925034,0.0683445316391737,-0.209171723570187,-0.0759189987074373,0.000509021652265728,-0.282905082165367,0.00331579188840476,-0.00285293454803613,0.000723616460314852,8.99859229882324e-05,0.000143815280575869,2.72648507017416e-05,-0.0945214386752508,-0.00189133435451182,-0.000370405073459614,-3.4540200191625e-07,-2.01015254183448e-05,-0.00131396397130357,-0.175040180676915,-0.00462481935928808,-0.000350342271228111,-0.000294886026088062,-0.000115901014254489,5.13011564908742e-05,3.37123584348711e-06,9.28008870061127e-09,2.7113694457448e-07,1.00235691842366e-06,2.99619270366369e-16,1.32345082228327e-08,-5.75772412558448e-07,5.51735381873395e-16,-7.35690040351304e-10,-1.27715318748e-15,1.49719232140771e-05,1.66236960042638e-15,1.96023752785379e-16,8.72186437655964e-16,-1.5404344466674e-15,-0.000193466021522797,6.37510877421477e-16,5.58098965452807e-16,5.6757364205913e-07,-4.31164552927764e-16,1.22840106142608e-16,-4.19815611370887e-12,0.707106781186548,3.49980461278321e-14,5.03069808033274e-16,-2.51404799755939e-15,2.10735812057772e-15,8.50229657095127e-16,2.47467418292991e-17,2.16062400487529e-16,-6.85776861897862e-16,-5.15188492965139e-16,7.16946277365618e-17,1.61910821664051e-17,-2.96502768393282e-16,2.99239799605999e-16,-3.88144377749811e-17
"t26",0.0505373512223959,-0.0733920662139236,0.0119286186726422,-0.238069108763842,0.108414421976365,0.0363361878971306,-0.0742625769199925,-0.00671015450726963,-0.0343630253010887,0.00550981078628821,0.0363876272668984,-3.73129657649109e-05,0.188200468959149,-0.000282482030633684,-0.00289140952544745,0.00065352009353109,-1.04175254396748e-06,0.000415176685996688,0.000173685234055747,4.92096025065461e-05,-0.000262584787955151,0.000316749869793705,0.000175381812820887,0.000146029948199183,-0.00793598555432658,0.00176791241886195,-6.67491143202265e-07,0.0162861127949388,0.092098474905929,-0.124707421997112,0.40108880970643,0.146510423912527,-0.0010237351432281,0.583499804839366,-0.00750526818138132,0.0067897111967836,-0.0017113765403093,-0.000208671029839987,-0.000316557195216737,-5.74910298809204e-05,0.176180039807297,0.00297191581061186,0.000235916068900488,1.0761435200856e-07,-3.5495970669269e-05,-0.00261726721873169,-0.537306873376247,-0.0210632034692495,-0.00176260972556901,-0.00187800115262412,-0.00122339000433099,0.00058792705478565,0.000129163939716967,4.38051778321683e-06,0.000212419928688199,-0.0010617064915915,-1.53902498384317e-15,5.51751429449243e-06,-0.000207817493270829,-8.982743580062e-16,-9.4027975177509e-08,7.4130390184785e-17,0.00150242694546358,1.64240395403847e-16,-3.64291929955129e-17,5.95226992694542e-17,5.86336534880161e-16,-0.00635583723810482,-7.89732862438441e-16,9.22528810919517e-17,1.48699145458304e-05,-2.90678012438288e-16,1.94939550612894e-16,1.99614107663375e-17,-1.3813070103456e-16,1.73472347597681e-17,1.64798730217797e-16,-2.4980018054066e-16,-5.50067759621633e-17,-2.17231514205335e-17,-7.27916487563772e-17,1.69885056671568e-17,6.54732595393219e-18,-4.68444218881108e-17,-1.92624866944003e-16,-5.31516410377286e-17,5.92087682663968e-17,5.20417042793042e-18,5.94576471391051e-16
"t87",0.052199091787208,-0.0765405222612202,0.0125256278122531,-0.272782933434987,0.125575046025863,0.0426860211513849,-0.0970538348804753,-0.00881926854181235,-0.0479875510042698,0.00800495887083874,0.0529051606289021,-5.49622017888769e-05,-0.352329589345102,-0.000836018535816428,-0.00695313236995872,0.00163982557796809,-4.81490529678254e-06,0.00252347296190858,0.00136270874341981,-0.000440515774844143,0.000974535462538451,-0.000648468683080046,-0.000356007089338565,-0.000114625202634888,0.0054787435643236,-0.000840543162483916,2.44213624770047e-07,-0.00572898405704256,-0.0134328117331298,0.0141395749638099,-0.0365457271901535,-0.0129316555894466,7.15499495485784e-05,-0.0341956793333964,0.000103351693563448,0.000205253680997183,-7.63344335762174e-05,-1.17863430575648e-05,-2.28699100778749e-05,-4.64981343778134e-06,0.017380392418314,0.000341133661404654,0.000101438036536233,7.94948240359639e-08,2.09491482761921e-06,0.000118986705665047,0.00401697389095615,-0.000350369447249674,-3.80242988959837e-05,-5.97706322067147e-05,-5.93373671944927e-05,2.97956096117526e-05,9.21622537744407e-06,3.57928857833019e-07,1.74086084686635e-05,-8.63072622123027e-05,-5.91974386177085e-16,3.40538283656946e-07,-1.24208259023387e-05,2.72529805502071e-16,-2.45871743681644e-09,-1.07509333251166e-16,9.35138618738188e-06,-1.70859224857512e-15,3.50414142147315e-16,-9.56266316132215e-17,-5.37105082631939e-14,0.863626989154733,1.34739441826071e-13,-8.55969675120721e-15,1.32264796876939e-05,1.7726620200835e-16,-4.04494146510892e-15,5.11696007086195e-16,1.09878209249631e-15,0,1.73472347597681e-16,-2.4459601011273e-16,4.8108582952858e-17,2.06094163910721e-16,-4.57912692613162e-18,2.49724673351876e-16,-8.14336043728895e-16,-4.30770135182516e-16,-2.11331144488243e-17,-1.07238290583696e-16,-5.88990815369641e-17,1.04083408558608e-17,-3.81639164714898e-17
"t91",0.0527038544749131,-0.0774957904372234,0.0127066215404646,-0.283211775488622,0.130725417053482,0.044589426339667,-0.103836400747932,-0.00944676657963102,-0.0520342078277741,0.0087463452852337,0.0578131515241392,-6.0209286960423e-05,-0.400094876703924,-0.000951500361721259,-0.00803742232259695,0.0019053300767035,-5.8331536606851e-06,0.00309012339655735,0.00168126562842009,-0.000568751504506974,0.00129343065084425,-0.000891940285797983,-0.000489992387387574,-0.000175694105500971,0.008573279266916,-0.00140968743229441,4.33401756499258e-07,-0.0102589909745981,-0.0300977259973989,0.033842936371821,-0.0924372462873781,-0.0329647999375673,0.000192692844813508,-0.0956994049410388,0.000354322453263944,0.000984186263354697,-0.000429868682075276,-7.79143080019094e-05,-0.000195934890620374,-4.71415409646452e-05,0.269384492810007,0.00955090548415027,-0.0042962662332522,-2.06189521428663e-06,-1.99234060966557e-05,-0.00107601550826555,-0.0300738854272194,0.00219777758980585,0.000228151446973389,0.000323253992481569,0.00025964719945635,-0.000126190519523986,-2.60332699035949e-05,-6.62040319269473e-07,-3.10759718357312e-05,0.000129875920667763,4.52437566578201e-16,-3.46139038444847e-07,1.23881354554822e-05,5.63836887732153e-16,1.98052432318059e-09,-6.68466624874785e-17,-6.9692940296625e-06,5.46946231825141e-16,1.11022302462516e-16,1.25875872225567e-16,2.07316802613988e-14,-0.329982344112494,-5.12064349256214e-14,3.92030814937443e-15,-3.86052913333573e-06,1.22978821828391e-16,1.48730854021561e-15,-3.8323498108045e-16,-5.17610178768806e-16,9.81853487402873e-16,-2.39825520553794e-16,-3.53883589099269e-16,-1.31110923927897e-15,1.85187614326366e-15,3.84794413330742e-16,-1.76101100749437e-15,3.7683001992745e-16,1.7784901369784e-15,1.70063051325838e-15,-0.707106781186548,6.70129011877472e-15,-7.93635990259389e-17,7.67615138119737e-17
"t92",0.0527038544749131,-0.0774957904372234,0.0127066215404646,-0.283211775488622,0.130725417053482,0.044589426339667,-0.103836400747932,-0.00944676657963101,-0.0520342078277741,0.00874634528523369,0.0578131515241393,-6.02092869604231e-05,-0.400094876703924,-0.000951500361721269,-0.00803742232259694,0.00190533007670351,-5.83315366070331e-06,0.00309012339655738,0.00168126562842008,-0.000568751504506977,0.00129343065084427,-0.000891940285797971,-0.0004899923873876,-0.000175694105500902,0.00857327926691599,-0.00140968743229438,4.33401757036263e-07,-0.0102589909745981,-0.0300977259973988,0.0338429363718209,-0.0924372462873781,-0.0329647999375672,0.00019269284481352,-0.0956994049410387,0.000354322453263872,0.000984186263354604,-0.000429868682075408,-7.79143080018997e-05,-0.000195934890620354,-4.71415409648273e-05,0.269384492810008,0.00955090548415031,-0.00429626623325217,-2.06189521437814e-06,-1.99234060969858e-05,-0.00107601550826574,-0.0300738854272192,0.00219777758980677,0.000228151446973256,0.000323253992481391,0.000259647199455882,-0.0001261905195239,-2.60332699036024e-05,-6.62040319597807e-07,-3.10759718357232e-05,0.000129875920667784,-8.12067427191643e-17,-3.46139038351172e-07,1.23881354552879e-05,3.66532779563503e-17,1.98052424152755e-09,-3.47542781615361e-17,-6.96929402989842e-06,8.04109127561362e-16,-4.5102810375397e-16,-3.47703636716101e-16,1.98764615877423e-14,-0.329982344112494,-5.17899525348531e-14,2.95233244960212e-15,-3.86052913272684e-06,-2.43047830159447e-16,1.5594079846859e-15,9.3258321336551e-17,-4.26482986092418e-16,-4.87457296749483e-16,1.72171304990698e-16,5.72892427941341e-16,1.24066899828263e-15,-1.88818766583115e-15,-3.30020078411082e-16,1.64425118493159e-15,6.46655884767312e-18,-1.4281462060981e-15,-1.74003083438553e-15,0.707106781186547,-6.62659034677346e-15,1.61329283265843e-16,1.14708589848966e-16
"t20",0.0508406925175703,-0.0739683612462016,0.0120381006056212,-0.244566611128594,0.1116330602032,0.0375301597979028,-0.0785979793373641,-0.00711141950790184,-0.0369484681659376,0.00597960262118579,0.0394969140213796,-4.0620960247622e-05,-0.220903534762212,-0.000518138519523408,-0.00395994670205202,0.000906208972290869,-1.98000727270886e-06,0.000942829240383277,0.000472920296538221,-7.94483742587379e-05,7.23278548705472e-05,4.4569466655582e-05,2.54222546060921e-05,6.23428622465432e-05,-0.0035184461532825,0.000832206824943811,-3.16583925985244e-07,0.00771690252126557,0.0375890566607378,-0.0466898610977127,0.13716626770187,0.0493894883845122,-0.000307730486394367,0.159198622164421,-0.000702563342378458,-0.00236812326143486,0.00110473199398796,0.000211287089853455,0.000568659618605228,0.000141612976058681,-0.861969735150868,-0.032179768177978,0.0160328145077262,7.88913984895584e-06,8.49380543804415e-05,0.004627039416917,0.134091756301637,-0.010201412787002,-0.0010709145218691,-0.00156039740609385,-0.00133910859838445,0.000658284177833875,0.000161777110986248,5.43228790264834e-06,0.000262743189766233,-0.00129557225213702,-4.98732999343332e-16,6.53480064164921e-06,-0.000245843851419889,-5.70712257684925e-16,-1.10113382559416e-07,2.97847655927611e-16,0.00175637830498464,2.70210118483538e-16,-4.5102810375397e-16,3.46944695195361e-16,1.22471477403963e-14,-0.190595164805388,-2.93753736613223e-14,1.28557706372328e-15,1.38478771586105e-05,-9.74330156487118e-17,9.65373614381093e-16,-7.80615917709959e-17,-1.68691788039489e-16,-9.36750677027476e-17,-1.27502175484295e-16,3.72965547335014e-17,-1.65846617316037e-16,-1.78932673932399e-16,-2.31128864246765e-17,8.32943280058005e-18,1.51378635514836e-16,8.79903559687741e-17,2.48196332949103e-16,2.2305467804561e-16,-8.91741286628412e-17,1.97758476261356e-16,-1.87350135405495e-16
