"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.102613711556067,0.076061713217257,0.155995730711915,-0.144065930343697,-0.00137100379334725,-0.00557689399649689,0.0120448584518617,-0.274757650114584,0.00140938004432064,-0.000675550854401113,0.0251161175954471,-0.0533109354338884,-0.00511904991531744,0.00514298607130752,0.00237261868087998,-1.13290391672568e-05,-6.91711992864552e-07,0.000306932673871767,-0.335252746758994,-0.000122079342571458,5.53145177840941e-06,6.14431256142078e-06,-8.28761309003279e-07,0.0146394441028934,-4.70457250023896e-07,0.000528100019315599,0.00185331857345713,-0.00130058163987262,0.00208631962664439,-6.8396659655412e-08,-9.67382015542237e-05,0.445385735785135,0.192572778505731,-0.000615681874448917,0.0030772964559447,0.00080510477038964,0.0012559265199836,-3.88349212082917e-05,-3.09567252149406e-05,-0.00393753169261133,4.98528617998151e-07,-1.00413998158078e-06,2.63004660463334e-08,5.56708471905222e-05,2.66008177005682e-05,4.4951283908541e-06,0.0134882393296833,2.61051809930316e-05,-1.84616827328891e-05,4.53557153289707e-16,1.49190990287457e-07,2.57170387116744e-16,-1.88411080939387e-05,-4.09593451676315e-15,1.86702282123294e-05,-1.58741367219361e-17,7.35584372986431e-06,1.73743108876525e-16,-7.64218663494595e-14,-1.0844703731421e-16,4.40619762898109e-16,-2.87137547980675e-07,-6.49483894360727e-16,6.01468532141283e-08,-2.77555756156289e-16,-2.28158558491722e-16,3.46944695195361e-16,-3.83373888190874e-16,2.5958885705732e-16,5.25405862520496e-16,-5.71592913518881e-06,-5.98479599211998e-17,-1.96131593301466e-16,6.67868538251071e-16,9.71445146547012e-17,6.74694834646231e-06,3.33066907387547e-16,-1.37299474575053e-06,-1.23859256184744e-15,7.34072740207208e-16,3.20836852100608e-16,1.34126106156448e-14,-0.707106781186548,1.12390243162152e-14,-2.66483992691018e-16,2.16522403776908e-16,-3.67761376907083e-16,-3.60822483003176e-16,7.11236625150491e-17
"t86",0.102613711556067,0.0760617132172571,0.155995730711915,-0.144065930343697,-0.00137100379334725,-0.00557689399649688,0.0120448584518617,-0.274757650114585,0.00140938004432064,-0.000675550854401087,0.0251161175954471,-0.0533109354338885,-0.00511904991531746,0.00514298607130753,0.00237261868088001,-1.13290391672769e-05,-6.91711992871491e-07,0.000306932673871772,-0.335252746758994,-0.000122079342571475,5.53145177834696e-06,6.14431256139303e-06,-8.28761309020626e-07,0.0146394441028935,-4.70457250049429e-07,0.000528100019315636,0.00185331857345714,-0.00130058163987258,0.0020863196266444,-6.83966596345953e-08,-9.67382015541959e-05,0.445385735785135,0.192572778505731,-0.000615681874448948,0.00307729645594479,0.000805104770389713,0.00125592651998357,-3.88349212083021e-05,-3.09567252148499e-05,-0.00393753169261126,4.98528618150806e-07,-1.0041399815669e-06,2.63004660324556e-08,5.56708471907029e-05,2.66008177005604e-05,4.49512839132711e-06,0.0134882393296833,2.61051809929899e-05,-1.84616827329366e-05,-4.55437945950791e-16,1.49190990260568e-07,-1.72173673171476e-16,-1.8841108094074e-05,-3.73715677216263e-15,1.86702282121767e-05,-1.83313462129335e-17,7.35584373003778e-06,-2.46059972277904e-16,-7.59982685505054e-14,-4.76681561528203e-16,-4.83120488059541e-16,-2.87137547705721e-07,-4.20500395581127e-16,6.01468534110194e-08,1.66533453693773e-16,2.79248058400814e-16,-5.20417042793042e-17,2.55438031837585e-16,-1.11641966808234e-16,-5.75276182868698e-16,-5.71592913480024e-06,1.13624387676481e-16,1.40148110062434e-16,-9.59302082215174e-16,-9.69710423071035e-16,6.7469483466644e-06,-5.96744875736022e-16,-1.37299474627789e-06,1.37737043992558e-15,-7.23094975488868e-16,-1.30191245781157e-16,-1.38086701632111e-14,0.707106781186548,-1.13540142324164e-14,2.88627522083665e-16,-2.44914028503368e-16,1.04083408558608e-16,1.38777878078145e-17,1.56125112837913e-17
"t40",0.101004259083413,0.074322024537436,0.152112497829195,-0.134184254563459,-0.00125402894463579,-0.00497488686916019,0.0104426088057427,-0.229207542032479,0.00109893822422942,-0.000502533291483725,0.0172399675555407,-0.0337650711164239,-0.00307191707295359,0.00305365267165171,0.00123952462143564,-5.55180202863474e-06,-1.91986075370743e-07,-8.42335178895268e-05,0.491631781539428,0.000498723007278497,-3.12879840525249e-05,0.000164081067901334,-2.16252199748239e-05,0.0527871187524962,-1.39482276271218e-06,0.00144893560209943,0.00393801091733327,-0.0026410320575779,0.0039289594525348,-1.19457227769348e-07,-0.000155367194627536,0.0522135339236159,0.00135958930919059,0.00252928809952019,0.168091359462037,0.0306106719358906,0.00780757299024265,-0.000233607611815501,-0.000184867101711281,-0.0222903812141787,2.77493082294356e-06,-7.50361641153885e-06,2.58249636137659e-07,0.000595648750676623,0.000334730314366833,9.50015873367079e-05,0.317583146826655,0.000867961200818494,0.00401136524034627,2.264317974852e-15,-2.06029558005773e-07,-2.96512831914317e-15,8.82073509237552e-07,-1.83630652703503e-15,5.02705665310355e-06,-0.707106781186547,4.49237831891269e-06,-2.36183102519159e-15,-5.37649636208144e-14,1.20069877340008e-15,-1.76421377506841e-15,-2.25707533156594e-07,-3.26638913018524e-15,4.81338893049132e-08,-1.88737914186277e-15,3.10170163580815e-16,8.6389229103645e-16,1.12323345069498e-16,-8.69427549438475e-16,3.81151142452387e-16,-6.073647065577e-06,-2.60208521396521e-18,-2.9117656038762e-16,3.55618312575245e-16,-4.92661467177413e-16,7.52161108759104e-06,0,-1.5507123684172e-06,3.05311331771918e-16,-6.88197183391491e-17,1.07782852928522e-16,7.28874839318444e-17,3.03490706015944e-17,1.47513851173108e-16,6.67049353359987e-17,2.37023415604508e-17,-1.38777878078145e-16,-1.2490009027033e-16,9.54097911787244e-17
"t10",0.101004259083413,0.074322024537436,0.152112497829195,-0.134184254563459,-0.0012540289446358,-0.00497488686916019,0.0104426088057427,-0.229207542032479,0.00109893822422941,-0.000502533291483729,0.0172399675555407,-0.0337650711164239,-0.00307191707295357,0.00305365267165172,0.00123952462143565,-5.55180202866024e-06,-1.91986075287476e-07,-8.42335178895277e-05,0.491631781539428,0.00049872300727849,-3.12879840525665e-05,0.000164081067901514,-2.16252199746868e-05,0.0527871187524962,-1.39482276257112e-06,0.00144893560209944,0.00393801091733332,-0.00264103205757792,0.00392895945253475,-1.19457227734654e-07,-0.00015536719462745,0.052213533923616,0.00135958930919066,0.00252928809952028,0.168091359462037,0.0306106719358907,0.00780757299024271,-0.000233607611815564,-0.00018486710171145,-0.0222903812141786,2.7749308229158e-06,-7.5036164114417e-06,2.58249636418684e-07,0.000595648750676646,0.000334730314366817,9.50015873366929e-05,0.317583146826655,0.00086796120081855,0.00401136524034644,-2.53739660663883e-15,-2.06029557971513e-07,2.89303285923072e-15,8.82073508894077e-07,-2.79897039033708e-16,5.0270566542554e-06,0.707106781186547,4.49237831764288e-06,2.60641701000593e-15,-5.35612420325757e-14,-1.48604717188493e-15,1.97585003913758e-15,-2.25707533521753e-07,2.96473759552359e-15,4.81338904758516e-08,2.47024622979097e-15,-1.9116492097702e-16,-4.8919202022546e-16,-4.38017677684144e-17,7.26518048460171e-16,-6.35396814470239e-16,-6.07364706524394e-06,3.12250225675825e-17,4.8739272544338e-16,-4.49293380277993e-16,9.0205620750794e-17,7.52161108769078e-06,-1.2490009027033e-16,-1.55071236869475e-06,-2.98372437868011e-16,-8.26975061478218e-17,-1.83650691036591e-16,-2.87934999071432e-16,2.14229759055085e-16,-1.16164117174963e-16,-4.43173671259111e-17,-4.04824270480657e-17,5.55111512312578e-17,-1.11022302462516e-16,2.56739074444567e-16
"t6",0.0999839749597461,0.0732420555726374,0.149715947824305,-0.12879659162869,-0.00119313276809964,-0.00468022367678467,0.00970944956517811,-0.210098100873214,0.000986002755879736,-0.00044519450573306,0.0149932291384454,-0.0289193840181216,-0.00260792235909793,0.00258820842398658,0.00103281292272811,-4.59325406351269e-06,-1.52817795785742e-07,-6.30138308419827e-05,0.346023621091492,0.000335172037726122,-2.07771374002089e-05,0.000102904775973078,-1.35580173548696e-05,0.0283672301139172,-6.92736897775384e-07,0.000687118518277316,0.00142918179233778,-0.000891336701208077,0.00115530803722808,-3.00962142568695e-08,-3.2553736449642e-05,-0.0022957135231684,-7.25222729880681e-05,-0.000498951235249561,-0.0544865826500016,-0.0101593625583777,-0.00508012066315832,0.000161573806701204,0.000129853271037344,0.018369767145846,-2.83565473585545e-06,1.3625430006714e-05,-5.59933811242544e-07,-0.00134306778718896,-0.000802000878203752,-0.000257282815589115,-0.87466191798777,-0.00249152705160902,-0.0127949403310771,2.56491665481316e-16,1.90508672058033e-06,3.63066120917908e-16,-0.000155372258518405,-2.83223309239142e-14,0.000132855380352882,4.36444857054072e-16,4.29123460422495e-05,-2.34729035743613e-16,-4.16623227169989e-13,1.08612647379379e-16,1.82145964977565e-16,-1.47354380015084e-06,1.11396392459561e-16,3.05120608369569e-07,-1.11022302462516e-16,-1.07245450812804e-16,-2.4980018054066e-16,-2.51534904016637e-16,2.88775761204192e-16,9.77813064450184e-17,-2.22219361487724e-05,-2.75821032680312e-16,-2.11369264618589e-16,-6.24500451351651e-17,-6.31439345255558e-16,2.4370591739974e-05,-1.80411241501588e-16,-4.84709642562323e-06,1.99493199737333e-16,2.52765230955577e-16,2.94036371812331e-16,-8.03444290245396e-17,3.4328671568607e-16,3.48921951755007e-17,5.51311355300155e-17,-1.11815152968277e-16,-2.77555756156289e-17,-1.11022302462516e-16,7.80625564189563e-17
"t15",0.0939717671302491,0.0668626703665006,0.13554972011944,-0.0964410499623416,-0.000825025558499719,-0.00288246980010168,0.00518761749518978,-0.090439001364495,0.000258837659254529,-6.84169244135434e-05,-0.000317651218024005,0.00539539813681098,0.000767210032389851,-0.000815746817920333,-0.000584225934215607,3.17493632047993e-06,3.01865758382813e-07,-0.00016448346323268,0.0739190512319058,-0.000127577010032408,1.05043138700564e-05,-0.000106774596892911,1.41064957766938e-05,-0.0664163713381691,2.09568117115069e-06,-0.00236497143511623,-0.00882520732778894,0.00626823257592619,-0.0101935866647314,3.34787400988433e-07,0.00046698663450919,-0.143817478309036,0.0287837566914611,-0.0125594269224248,-0.906915660066265,-0.165959893479493,-0.0498753727535355,0.00151652444329015,0.00120498596356089,0.15133668994943,-1.9748344618771e-05,4.93596495485752e-05,-1.29278866043466e-06,-0.002648678990669,-0.00112536278320692,-5.14241839078446e-06,0.176886116126214,0.00197463847121339,0.0340162985750764,7.51157474585116e-15,3.7887749623023e-05,-2.81241453931166e-16,-0.00165239030698757,-2.696012558305e-13,0.00122350386181951,-1.79971015734809e-16,0.000332974306633661,1.45864331069917e-16,-3.06246054354204e-12,-7.55265469087471e-17,1.00830802041152e-16,-1.03177242218263e-05,3.8561421909596e-16,2.11713470228887e-06,-1.11022302462516e-16,-2.38454687500443e-17,-1.16226472890446e-16,-8.23451550002741e-17,2.18690816147822e-17,3.7384403959527e-17,-0.000125280483998189,2.73110527249099e-16,1.10387492101351e-16,1.38777878078145e-17,-2.97071395261028e-16,0.00012959023066768,-3.98986399474666e-17,-2.53030900883057e-05,-1.27502175484295e-16,-1.96510057686835e-17,-1.06505236378412e-16,-2.32193389106593e-16,3.42986229677686e-16,5.30216583855416e-17,-2.21145634554575e-17,-7.07540047608038e-17,-1.90819582357449e-17,5.20417042793042e-18,-3.48679418671338e-16
"t3",0.0684566861721046,0.0373942633436645,0.0684483889299079,0.254991016967014,0.00836279151371097,-0.0398159779516536,0.0248586367305093,-0.00982132526606133,0.00122458495780905,0.000760552635810762,-0.3286198580751,-0.174732716209204,-0.0050115579486317,0.00359245326974601,-0.00405150118857084,3.14905117306986e-05,3.97615187058633e-05,0.00123855443298559,-0.00124037180256823,0.000500751746102344,-3.42805288741555e-05,0.000196699936440616,-2.59163993354878e-05,0.00235693581345954,-3.10189565131248e-06,0.00197095950597795,3.94379959058239e-05,1.80238464938111e-06,-0.00141279484750087,8.68992710176221e-08,0.000176001317238496,-0.0844863421800998,0.198121853096852,0.0124879546232829,0.0390347776990984,0.00258576366866838,-0.220756926922822,-0.00196405328617484,-0.00103675136535423,0.000522410607867562,-2.19466115308692e-05,0.000112943525179264,-1.44306831953502e-05,-0.821725072740949,0.00828304546078372,0.000104900410959503,0.000715519182651627,-0.00187072393115902,-0.00066439416379785,5.49548638285512e-16,4.97596129197561e-06,9.92046522069992e-17,-0.00374465567186423,-2.27887204252844e-14,0.000436485661694922,2.83560391687681e-17,0.000148567088521089,-3.39916207268862e-16,-5.67503021488801e-14,2.23596347142149e-16,1.03554859999522e-16,-5.19243971735163e-06,2.79925463512028e-16,1.07649561658955e-06,-3.89011739487799e-16,-1.87820721009768e-16,6.50521303491303e-19,1.22873987460498e-16,9.40463445631307e-17,-7.0974724430089e-17,-7.95418488065587e-05,-2.71904352332208e-16,1.05202170342727e-16,1.77727841124686e-16,-3.34015584288472e-16,0.000538185544963791,-4.64689051127287e-16,-1.73181040227875e-05,-6.39408231223326e-17,1.43904226685295e-16,1.29479489230354e-16,2.51762310961775e-16,3.64701410580016e-16,-9.40178207977319e-18,-1.72462639922187e-16,-1.99849366750425e-16,-1.70761842166467e-16,-4.85614153056257e-16,2.24484059813124e-16
"t61",0.0694975855566399,0.0382177741044315,0.0700858717296958,0.271146387029386,0.00901237633232872,-0.0436549697529068,0.027752385836462,-0.0112098242911123,0.00144538486983542,0.000915952102815134,-0.407649299430949,-0.222183400028331,-0.0064650311484729,0.00464669897939872,-0.00539000336721192,4.23909289531119e-05,5.71375478409346e-05,0.00198486838710453,-0.00222527735245926,0.000982828345380583,-6.8915916401598e-05,0.000445375802350823,-5.87220115817974e-05,0.00771512237898999,-1.27398121637001e-05,0.00941761380554011,0.00101300253997357,-0.0140292751787978,0.0210849268330263,-6.58446750659639e-07,-0.000890815574237638,0.142498771888536,-0.32606345002999,-0.0149608921489342,-0.0376626555431204,-0.00246548219733509,0.141303152805835,0.00120568998777335,0.00062965549419037,-0.000283050510492351,1.01033953053692e-05,-3.20711979723085e-05,3.48481440305953e-06,0.191309203491435,-0.00182108694665922,-2.05042896373719e-05,-0.000137588741179059,0.000345441976480289,0.000110497879410328,-2.99987142734345e-16,-2.4768082025606e-07,2.70518219643696e-16,-5.39389655200527e-05,-3.36340657815386e-16,1.8777571303764e-05,3.23851315532073e-16,1.31744807884476e-05,-8.88603789227261e-16,-6.09319024033007e-15,3.06635241814033e-16,6.11273184847327e-16,-6.39459765680258e-07,-2.78646553299638e-16,1.36144940632819e-07,5.44703171456717e-16,-2.45211028958956e-15,2.49019554976471e-15,3.85542292535845e-16,-1.95392291602334e-15,1.54721622074512e-15,-1.70168604859012e-05,-1.27638784958028e-14,-0.707106781186548,1.01255809292766e-14,-1.03259414907519e-15,0.000130340879238921,8.12544476147536e-15,-4.35337119341316e-06,-2.10118381027691e-16,-2.89082573139033e-16,2.81149509636407e-16,-3.11401081685935e-16,2.15617413947797e-16,1.40672545732843e-16,1.76907065536362e-16,2.82349205809468e-16,1.05818132034585e-16,-1.70002900645727e-16,2.04046848861772e-16
"t62",0.0694975855566399,0.0382177741044315,0.0700858717296958,0.271146387029386,0.00901237633232872,-0.0436549697529068,0.0277523858364619,-0.0112098242911123,0.0014453848698354,0.000915952102815167,-0.40764929943095,-0.222183400028331,-0.00646503114847295,0.00464669897939868,-0.00539000336721194,4.23909289530582e-05,5.7137547840945e-05,0.00198486838710454,-0.00222527735245931,0.0009828283453806,-6.8915916401702e-05,0.000445375802350812,-5.87220115817384e-05,0.00771512237898992,-1.27398121637405e-05,0.00941761380554013,0.00101300253997355,-0.0140292751787978,0.0210849268330265,-6.5844675073163e-07,-0.000890815574237686,0.142498771888537,-0.32606345002999,-0.0149608921489341,-0.0376626555431204,-0.00246548219733517,0.141303152805835,0.00120568998777339,0.000629655494190322,-0.00028305051049247,1.01033953054108e-05,-3.20711979724213e-05,3.48481440315624e-06,0.191309203491436,-0.00182108694665929,-2.05042896373409e-05,-0.000137588741179039,0.000345441976480308,0.00011049787941054,-2.06312075031995e-16,-2.47680820508625e-07,-4.0732497859424e-16,-5.393896552026e-05,-1.45018644235663e-15,1.87775713039722e-05,-3.68204761379824e-16,1.31744807878673e-05,9.12039178836686e-16,-5.77438059149672e-15,-5.18915904341596e-16,-1.11737875896356e-15,-6.39459765696738e-07,3.87487261475496e-16,1.36144941034191e-07,-2.46330733588707e-16,2.60374128114461e-15,-2.26815094483968e-15,-3.94161699807105e-16,2.04287997262723e-15,-1.71623231843638e-15,-1.70168604849402e-05,1.30370974432692e-14,0.707106781186548,-1.02745503077761e-14,8.09248501543181e-16,0.000130340879237329,-7.8756445809347e-15,-4.35337119402378e-06,3.07046055247895e-16,2.38273363555316e-16,-1.83756381928873e-16,-1.86500991419581e-16,2.29495201753895e-16,-1.40352657376908e-16,-5.23889944269212e-18,-1.84291409236119e-16,-2.61943244872498e-16,7.28583859910259e-17,-1.53739868058445e-16
"t26",0.0670366573639638,0.0362724413630815,0.0662186399781483,0.233170139999577,0.00748787990655057,-0.0346639349720133,0.0209896166004679,-0.0079732232129789,0.000932666235206112,0.000555912129038189,-0.225142427322228,-0.112894172328457,-0.00312247449689254,0.00222292567340525,-0.00232169717956103,1.74335715097638e-05,1.76110126248376e-05,0.000304241795327342,-2.845869702435e-05,-8.4944320143214e-05,7.66317776053696e-06,-9.99022047741376e-05,1.3208367218495e-05,-0.00379112263123197,7.7547016511969e-06,-0.00633053311219035,-0.000988432196453188,0.0146224128257242,-0.0243209746042311,8.28442052869596e-07,0.00121195380798813,-0.271013278311488,0.625856888997266,0.0323966308721334,0.088246515444662,0.00580043864724496,-0.368694449670811,-0.00316026851446633,-0.00165183209258437,0.000742469516306317,-2.53975240079238e-05,1.01786678974695e-05,6.61974033651933e-06,0.497757465748917,-0.00710484836246223,-0.000155258222423899,-0.00113079680449462,0.00345425830285842,0.00177852946169331,1.28991934686507e-14,6.76515001911778e-05,-6.82842048418709e-16,-0.0211183441215068,-1.11485223150203e-13,0.00205247889600345,3.39208051394979e-17,0.000570009722931095,2.20216793097285e-16,-2.06987497084832e-13,-9.64097328590098e-17,1.93638508005911e-16,-1.77807060525877e-05,-5.71512144901365e-16,3.65063346659039e-06,5.55111512312578e-17,1.88454182390497e-16,-2.77555756156289e-17,-5.3776427755281e-17,-1.05123502531924e-16,2.65123641107264e-16,-0.000219373831986492,2.15322551455621e-16,-4.7253490205735e-17,-3.9118014383277e-16,-4.7271214720368e-16,0.00140785441241989,9.71445146547012e-17,-4.45738316620665e-05,-4.03323208164608e-17,-7.21359300124123e-17,-5.31076781618967e-17,-3.92715955603844e-16,1.58235270098279e-16,3.60064395722972e-17,1.03992521608079e-16,1.36990066830414e-17,1.04083408558608e-17,-1.97758476261356e-16,-1.43114686768087e-17
"t39",0.0702959224698067,0.0389167218552571,0.071514950597738,0.295899815281782,0.0102374775967857,-0.0533003796751762,0.0379745046760083,-0.0195228476669419,0.00927786137341962,-0.00302179099707085,0.23413381873478,0.0386004365745563,0.000376236140596791,-0.00019329726176662,-0.000433253663353504,4.76938708300614e-06,1.15241947837592e-05,0.000454409053269255,-0.000476840510010082,0.000190492108150637,-1.29476447952581e-05,7.02303825054207e-05,-9.24935569757645e-06,0.000572311621034372,-4.40517116018547e-07,0.000120160227737763,-9.37906077842843e-05,0.0016194375641038,-0.00322550233701188,1.23292684828941e-07,0.000195350183171781,-0.0476225748303821,0.10921868346008,0.00444567714182979,0.00556518140791671,0.000328639288018459,0.327692384108919,0.00437950027855107,0.00260277682174824,0.042193384225487,-5.52786103570554e-05,6.08944612503631e-05,-2.02147645026124e-06,-0.0314404883302658,-0.00111584109123517,-5.8860668129472e-05,-0.000450973391270943,0.00152388116999115,0.000929572877106322,1.0389386751251e-14,7.01655602071666e-05,-1.98313894771618e-14,-0.827174188123976,1.31025933779183e-13,-0.00191396901882268,-2.15415249516636e-16,-2.76289890057506e-05,1.73235381998322e-15,-1.18923477864203e-14,1.35660752717037e-15,-5.33644309297365e-16,-2.27123585430731e-06,7.73492513638522e-17,5.08076617188264e-07,-2.08166817117217e-17,-9.98152530981133e-16,-4.27609336828283e-16,2.94252469612566e-16,-1.95694942963252e-16,9.91229754871019e-17,-7.09728833871437e-05,8.3917248150378e-17,7.20104565184292e-17,-1.70002900645727e-15,5.15039400017514e-15,0.141155075684995,1.31838984174237e-16,-1.22076548505733e-05,1.45716771982052e-16,3.20446014015042e-16,1.86651289248284e-17,-1.79831702121664e-16,1.52629329385594e-16,4.27991100088873e-19,4.3307264650802e-17,-5.49557463711227e-17,-2.25514051876985e-17,-3.81639164714898e-17,1.73472347597681e-18
"t87",0.0715507962067187,0.0399246901586488,0.0735280773445622,0.31818644409874,0.0111863320855562,-0.0594624379905289,0.043302537613029,-0.0228711899614611,0.0113279605405804,-0.00378321552436037,0.304233650187377,0.0517577675098552,0.000513867640759923,-0.000264910599594872,-0.000615731837423006,6.88294654161137e-06,1.81307731968216e-05,0.000830335165641824,-0.00102593906248846,0.000470213178760048,-3.31961812926884e-05,0.000219370880106901,-2.89262483921849e-05,0.00386206123775899,-6.35646925300727e-06,0.00468117827982112,0.000486120857998242,-0.00665572024573984,0.00978148707156209,-2.97855102708057e-07,-0.000391404486743761,0.0469297788482152,-0.105625738271067,-0.00334019885160981,-0.00349034047280534,-0.000204051430866984,-0.143893515471415,-0.00185310574205518,-0.00109088348159797,-0.0159730500703868,1.80824871223182e-05,-1.29184841000714e-05,3.71767194077676e-07,0.00560042165321341,0.000189117212477342,9.0174269004147e-06,6.81337651615392e-05,-0.000222462597867605,-0.000124326658602529,-8.54089684769907e-16,-4.02270200698061e-06,1.45633482215158e-16,0.0152302815103915,-5.11078655635246e-16,5.58359105606691e-06,7.34687432331725e-17,-4.66496665093782e-07,1.56022642347716e-16,3.95999186893667e-16,1.17779952442559e-16,5.99563801384484e-16,-5.41694696454395e-08,-4.03571641522843e-17,1.21365529078422e-08,4.78783679369599e-16,4.08382175478463e-16,2.72351585728359e-16,4.38613988879011e-16,2.28111869042112e-16,-2.45341519215741e-15,1.33073156897371e-05,1.60526973658204e-15,-9.16297212549895e-16,1.0695437591135e-14,-3.13616320413157e-14,-0.85982360137298,-1.40339129206524e-15,-2.18057510931804e-05,-4.62737487216813e-16,1.87479896635407e-16,3.92933343696215e-16,4.34806698016993e-16,3.66578578316303e-16,-2.41587189078838e-16,-5.89870473421101e-16,2.00981516386514e-16,-1.21430643318376e-16,1.11022302462516e-16,-1.73472347597681e-17
"t91",0.0719538555746743,0.0402481457262238,0.074173922233879,0.325300509848913,0.0114886958669114,-0.061421822020016,0.0449929980142909,-0.023930766653782,0.0119742459473283,-0.00402272434158252,0.326215209168951,0.0558732508888195,0.000556856311626296,-0.000287272957260695,-0.000672560863706721,7.54045186374453e-06,2.01742410833681e-05,0.000945624920134224,-0.00119305790730523,0.000554893753139301,-3.93179480191338e-05,0.000264190043924909,-3.48392825955895e-05,0.00483689681691936,-8.09883973598255e-06,0.00602007397146832,0.00065370605169014,-0.00903891226365549,0.0135059514956495,-4.17795058518322e-07,-0.000557619278082677,0.0729405328158372,-0.164668588187487,-0.00544835346228961,-0.00591254482558195,-0.000346435078220536,-0.266540751029057,-0.00346881963130304,-0.00204760966410722,-0.0309013247386352,3.66500259302962e-05,-3.07634538054382e-05,9.4096577177771e-07,0.0143773061830663,0.000496526110613701,2.48164565644755e-05,0.000188757472263135,-0.00062658446773277,-0.000365637787172871,-3.15915391515355e-15,-1.93567920213071e-05,4.04249090457734e-15,0.171376398965211,-2.34693232043113e-14,0.000335283354837145,-3.60149929182845e-17,3.35252981402997e-06,-3.99134009894073e-16,1.23362458597794e-15,-4.22218637669053e-16,-2.71917904859365e-16,1.74615250923398e-07,2.7173305214521e-16,-3.67458477946829e-08,-2.0122792321331e-16,4.03864636177074e-17,1.44849410244063e-16,7.2999332273449e-16,-7.69817738686601e-17,8.50978073595188e-16,-9.37442574399467e-06,-6.74129805797175e-16,1.93623845208237e-16,-5.01058613003313e-15,1.28868270221627e-14,0.34662450340087,3.27429056090622e-16,7.04805643713009e-06,6.08508469307489e-16,3.22114377537498e-16,6.11982599166584e-16,-7.12410000687482e-17,4.32172690912584e-16,2.5094118445547e-15,-0.707106781186547,-1.6218580206008e-15,1.44415729375069e-16,-3.3957212042246e-16,5.79506061193502e-17
"t92",0.0719538555746743,0.0402481457262238,0.074173922233879,0.325300509848913,0.0114886958669114,-0.0614218220200161,0.0449929980142909,-0.0239307666537819,0.0119742459473283,-0.0040227243415825,0.326215209168951,0.0558732508888195,0.000556856311626348,-0.000287272957260697,-0.000672560863706684,7.54045186374867e-06,2.01742410833633e-05,0.000945624920134223,-0.00119305790730517,0.000554893753139264,-3.93179480189464e-05,0.0002641900439249,-3.48392825956758e-05,0.0048368968169193,-8.09883973608556e-06,0.00602007397146833,0.000653706051690181,-0.00903891226365549,0.0135059514956495,-4.17795058591181e-07,-0.000557619278082466,0.0729405328158372,-0.164668588187487,-0.00544835346228957,-0.00591254482558208,-0.000346435078220495,-0.266540751029057,-0.00346881963130286,-0.00204760966410735,-0.0309013247386354,3.66500259301144e-05,-3.07634538054386e-05,9.40965771789961e-07,0.014377306183066,0.00049652611061374,2.48164565642333e-05,0.000188757472263377,-0.000626584467732828,-0.000365637787172864,-3.4991597141054e-15,-1.93567920212232e-05,4.20859067742252e-15,0.171376398965211,-2.37336525431237e-14,0.000335283354836981,1.07556826946151e-16,3.35252981408375e-06,-4.44236820238227e-16,1.24208137322196e-15,-4.95158603516709e-16,-1.51246203061728e-16,1.74615250907894e-07,-1.72356157744497e-16,-3.67458478797115e-08,1.32706345912226e-16,1.5487821318251e-16,1.47451495458029e-17,-5.48687614440602e-16,2.53669112081532e-17,1.12788330855961e-15,-9.37442574413345e-06,-7.15356593405936e-16,6.97226489911553e-16,-4.01995060503313e-15,1.16532217903087e-14,0.346624503400869,1.95156391047391e-17,7.0480564372448e-06,-2.74032099095711e-16,-6.14636295720084e-16,-7.68857282337909e-16,-4.94513522485863e-16,4.18599112548555e-17,-2.29577218155123e-15,0.707106781186547,1.3948261158179e-15,-3.33500588256541e-16,-2.87096735274162e-16,4.7867525915235e-17
