"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.134216160707363,-0.0153075303642353,-0.118841866257959,0.000149159924127477,0.00105888218374746,0.0088292529062382,0.00460954202004423,-0.00692292125425074,-0.000215241860371001,-0.0139451921663252,-1.71617091715626e-06,3.14995353257497e-05,3.32130953967745e-09,-0.0653435911073896,-0.00173089254454198,-0.000350460799670817,5.03707026743326e-16,-4.39247789802734e-16,4.55603816210261e-16,-8.9730279673826e-07,-2.1796466566482e-07,5.736824767794e-06,1.68605674338463e-05,0.207749370389606,0.0093507711781894,-3.20047153478897e-05,-1.92977554788122e-06,2.54927246803284e-15,0.000351713764940649,4.16536405979704e-06,2.52209699355201e-05,-0.00032656628654454,5.1667064717594e-15,4.39144515906333e-16,5.61633671051893e-15,8.40881331445426e-16,-2.24545062234639e-15,2.32741195783559e-15,-1.19228862737947e-15,-1.83695361938614e-15,3.45459269763649e-15,2.60638013780419e-15,-3.45772566862138e-17,9.10812276516661e-16,-7.80164270423607e-08,-1.30639564180497e-06,7.50730692895566e-07,-4.2766145007854e-14,-0.252023840290256,-3.96632827586911e-07,-0.000401519108454454,-1.1538949359529e-14,-0.587923279288379,2.69372618376294e-06,-2.4185645734072e-05,-0.0212409713847821,-5.78009862195472e-14,-1.01293973209238e-13,6.35403188398165e-14,-4.70649786738975e-16,-1.89377932567316e-14,7.09775718634715e-15,-2.42623324525091e-14,-3.42588472667764e-08,0.707106781186557,2.00395991870476e-15,-3.05513822303662e-15,-0.00532033011298196,1.26502274932692e-15,6.45205679682253e-07,-1.70617610491397e-07,3.68015369513154e-15,2.89290766838139e-15,-2.94617129074496e-15,1.42288328623821e-15,7.66198016016585e-15,1.17449873703919e-15,3.89806439906096e-15,-0.0106257400899813,-5.12252329007686e-08,-1.50800980185028e-15,2.18445449713385e-16,2.90205165727292e-15,0.00122784430502871,-7.24497616774983e-16,0.000766685308724405,9.59615593707995e-08,9.56168768470053e-16,-1.25029402195954e-15,1.97871615017518e-15,0.000126854654221059,2.17701632078324e-15,-2.14634269211981e-15,-0.00082019914188082,-0.000115837219009696,-5.01820985107274e-15,7.89274355383087e-06,-3.12298465408532e-15,4.32722934112594e-16,-0.0999999999999928
"Galium_bifolium",-0.134216160707363,-0.0153075303642353,-0.118841866257959,0.000149159924127512,0.0010588821837473,0.00882925290623812,0.00460954202004393,-0.00692292125425081,-0.000215241860371494,-0.0139451921663251,-1.71617091736966e-06,3.14995353259058e-05,3.32130926916901e-09,-0.0653435911073882,-0.00173089254454207,-0.000350460799670703,5.0555860040058e-16,1.28126509560517e-16,2.39097906142684e-16,-8.97302797387372e-07,-2.17964665365925e-07,5.73682476803748e-06,1.6860567436727e-05,0.207749370389608,0.0093507711781861,-3.2004715348845e-05,-1.92977554824045e-06,4.56538736288248e-16,0.000351713764941507,4.16536406104914e-06,2.5220969939052e-05,-0.000326566286545101,5.98542559350988e-15,1.87651922346969e-16,1.97841484120162e-15,-1.22835714591348e-15,5.28918506414295e-17,-9.00818131079144e-17,-3.94268759596549e-15,-3.14822951417675e-15,3.31186018166013e-15,-3.13517756608569e-17,3.98545573779184e-16,1.20549501833452e-15,-7.80164241470522e-08,-1.3063956480839e-06,7.50730696662157e-07,-3.30510553528174e-14,-0.252023840290264,-3.96632828487463e-07,-0.000401519108441816,-9.31383013812978e-15,-0.587923279288397,2.69372620690872e-06,-2.41856457596897e-05,-0.0212409713847677,-6.50590692430342e-14,-9.67143032326589e-14,4.97735533344645e-14,1.27760478835462e-14,-3.7527207907275e-15,-4.72285963223763e-15,3.68667557835368e-14,-3.42586645034287e-08,-0.707106781186538,-5.4351450790296e-15,4.67538233652955e-15,-0.00532033011295914,-1.33481675657689e-14,6.45205689345679e-07,-1.70617617292809e-07,-3.32563916035146e-15,1.18455785561777e-15,1.27198368378642e-15,-6.80558959730869e-15,-2.78118931366743e-15,9.3287006817234e-16,-1.34986507017819e-14,-0.0106257400899835,-5.12252366035639e-08,-1.07298799096626e-15,-4.80122061634853e-16,1.50375193253384e-15,0.00122784430502937,-2.66612167226257e-16,0.000766685308725323,9.59615552408489e-08,-4.57313516046088e-16,-1.10732498830606e-16,5.55010123499596e-16,0.0001268546542195,1.15700696971967e-15,4.08599029243864e-15,-0.000820199141876803,-0.000115837219007653,-3.23142978860169e-15,7.89274355343189e-06,-4.39974113240425e-15,-3.60500684450982e-15,-0.0999999999999936
"Galium_album",-0.136060893195848,-0.015719286525314,-0.135173781616916,0.000182149653314565,0.00147987032147278,0.0131518633505222,0.00825991929293517,-0.0133776772918958,-0.00052095937514383,-0.0458966826070616,-1.413946618339e-05,0.000344065972828742,-1.76801493583802e-08,0.252982836779099,0.00128720361252928,-0.000802014422608934,3.94885217488419e-16,2.77595307363326e-16,-3.59066161197749e-16,2.85025407685286e-06,5.14871140719841e-07,-7.45092353805151e-06,-1.30289238873096e-05,-0.148436829837858,-0.0046040325121525,1.37815458931827e-05,7.90926514115409e-07,-1.4568282738902e-15,-0.00010993525304949,-1.03117048246418e-06,-5.94094751164368e-06,6.31313281118674e-05,-1.48819801811102e-16,2.01191576537614e-16,4.12975230772223e-16,1.06818619724906e-16,-7.87657009552623e-16,-4.4584424612845e-16,4.54297652261666e-17,7.41952754365935e-16,4.67176382997859e-16,8.0600004480141e-17,2.36127823958885e-16,1.32622528171194e-15,1.38333631386597e-08,1.52423215490574e-07,-7.65978865509166e-08,6.13893946989268e-15,0.0237316737273488,6.68338645537503e-09,4.24305386105547e-06,-2.27090610334952e-15,-0.00715679060175027,5.81910548481486e-08,-7.40243335031295e-07,-0.000945170518236466,3.42781358853017e-15,2.2065682614425e-15,-7.89732862438441e-16,-3.36605026036249e-15,1.43995177878637e-15,-9.90854784674113e-16,-4.63822660755055e-15,-4.58647613868472e-09,-6.41136284541515e-15,-1.73769238469397e-14,2.76673094869246e-14,-0.422552424702321,1.17464216159772e-14,6.17306800291164e-08,-2.02749969901252e-08,5.61162272877949e-17,7.6449257748001e-15,-2.17275678432558e-15,8.85851282236507e-16,3.34872445985713e-15,9.90395029137109e-15,2.71401106692067e-17,-0.121036923273466,8.66443590465993e-09,2.16226111899448e-15,6.81662447823986e-15,5.19337481837528e-16,0.0952519733030821,9.3983869618634e-15,0.012423531207605,7.91128529730457e-09,-2.67997661749126e-15,2.35607015365227e-14,-1.62900291748429e-14,0.401669898971282,-0.707106781186527,9.5778891541794e-14,-3.8040896287659e-05,-5.66618525905018e-06,7.65583820752897e-15,4.05231867573374e-07,-3.75995513019388e-14,3.82868796678923e-15,-0.0999999999999783
"Galium_mollugo",-0.136060893195848,-0.015719286525314,-0.135173781616916,0.00018214965331455,0.00147987032147289,0.0131518633505222,0.00825991929293522,-0.0133776772918958,-0.00052095937514473,-0.0458966826070614,-1.41394661827755e-05,0.000344065972828237,-1.76801495650834e-08,0.2529828367791,0.00128720361252955,-0.000802014422609123,-1.01452683682171e-16,9.89809042685891e-17,-7.8958960936396e-16,2.85025407640563e-06,5.14871140354477e-07,-7.45092353711221e-06,-1.30289238882572e-05,-0.148436829837858,-0.00460403251215161,1.37815458929111e-05,7.90926515407725e-07,-1.01443220561248e-15,-0.000109935253049757,-1.03117048274908e-06,-5.94094751273436e-06,6.3131328114896e-05,-3.15149675666213e-15,1.60414597719146e-15,-2.34035709280119e-15,-7.24042017951844e-16,3.08592731891042e-16,-1.31667142456435e-15,1.08339953490217e-15,-4.7834539748052e-17,1.23462326753244e-16,-2.39701337726134e-16,5.71712871472321e-16,-5.61696463214124e-16,1.38333632132787e-08,1.524232141036e-07,-7.65978896176521e-08,6.08127255143175e-15,0.0237316737273413,6.68338935664467e-09,4.24305385769774e-06,-2.11828325180444e-15,-0.00715679060174235,5.81910533508772e-08,-7.4024333571082e-07,-0.000945170518227487,-6.84174938925253e-15,-1.19140808330087e-14,-8.23993651088983e-15,-2.36051916125365e-15,-6.36260546718541e-16,-3.17389508978523e-16,-3.97620477841541e-16,-4.58647900322193e-09,-7.76791660362904e-15,-1.86760535935608e-14,2.64598260272395e-14,-0.42255242470232,8.13279139795716e-15,6.17306803982127e-08,-2.0274996572418e-08,1.63264993283694e-15,1.223602407244e-14,3.15028729628633e-15,2.63528940802204e-15,1.03675570019842e-15,7.3950745664662e-15,7.36402883454358e-16,-0.121036923273453,8.66443476570438e-09,5.13853232270078e-15,3.93768474574478e-15,-1.14458659217029e-15,0.0952519733030755,6.32420344580222e-15,0.0124235312075786,7.91123289484938e-09,5.20245379919358e-15,-2.80169746932778e-14,-1.34819869047001e-14,0.401669898971217,0.707106781186569,-7.15092399894672e-14,-3.80408968036835e-05,-5.66618542232752e-06,-1.80588560295431e-14,4.052319333298e-07,3.26081772177946e-14,2.35334312311361e-15,-0.0999999999999841
"Galium_verum",-0.136052225362696,-0.01571735642139,-0.135098588312249,0.000181999509277182,0.00147799235153123,0.0131327480766667,0.00824414181334029,-0.0133500133061131,-0.000519678342507107,-0.0457661697992348,-1.40911990127878e-05,0.00034286310686036,-1.76082743422824e-08,0.25193322278904,0.00128145721532641,-0.00079822276336483,-1.42057775280062e-16,1.92281359638955e-16,-9.62097664435964e-16,2.83446220428912e-06,5.11886679955232e-07,-7.40126237353573e-06,-1.29258341674621e-05,-0.147227729010325,-0.00456068632424522,1.36446554615056e-05,7.8291355730799e-07,-2.05718771220352e-15,-0.00010869552691616,-1.01846834525378e-06,-5.86642794287543e-06,6.22829051305008e-05,-5.00424766385563e-16,9.83430173550577e-16,1.96367291650069e-17,7.90178604886339e-16,-1.0812048366614e-15,-1.22867837035983e-16,7.73483614104671e-16,-3.41888361226234e-16,-1.57150678908296e-16,-4.62514222189875e-17,-8.37859671716543e-16,3.54787729091562e-16,1.36420897617609e-08,1.50044816942481e-07,-7.5363101865021e-08,4.8051160416797e-15,0.0233421403482991,6.54985988868281e-09,4.1568217182217e-06,-2.34913266759587e-15,-0.00700203660820608,5.69003141859694e-08,-7.23425795865994e-07,-0.000922911859664005,3.41948691584548e-14,1.3163081735712e-14,7.86957304876879e-15,-1.47330404977006e-15,-1.59296258215459e-15,-1.65635461672702e-17,-1.03813248988496e-15,-4.45783032180184e-09,-5.43208357589473e-15,-1.74695718334426e-14,2.29099642008044e-14,-0.408211007567466,9.60868749744045e-15,5.90127085771095e-08,-1.93585750378585e-08,1.6214537768441e-15,1.48515666818422e-14,1.56073491977019e-15,3.47238223496629e-15,2.87843197294845e-15,8.72075814235272e-15,-1.09389744739692e-16,-0.114223096992309,8.11059692111157e-09,5.50278746508789e-15,8.92159592675389e-16,-4.96380136270509e-15,0.0875512755134644,-5.02055535376321e-15,0.0110771943871948,5.98325392349281e-09,2.86896024306561e-15,2.33260645087558e-16,3.59516901191545e-14,-0.822945965630373,-3.61467848685328e-14,-2.03765317840979e-14,-5.90186020079472e-05,-8.20712079694406e-06,-1.80413721111071e-15,5.55607027959172e-07,1.60579284299353e-14,-1.24581033041877e-14,-0.100000000000026
"Galium_verrucosum",-0.135872976439221,-0.0156774178900156,-0.133535646777521,0.000178869950945987,0.00143866622709572,0.0127316852276812,0.00791151652319424,-0.0127658216113471,-0.000492514087398054,-0.0429873176067721,-1.30572296706423e-05,0.000317072802395826,-1.6057749489118e-08,0.229270118754946,0.00115695810646053,-0.000715839124848312,2.40666805928157e-16,4.4083695880106e-16,-1.07431421510701e-15,2.48828585587226e-06,4.46279696327218e-07,-6.29904532992704e-06,-1.06056694040838e-05,-0.119943788454535,-0.00356834762861431,1.04920827117083e-05,5.9795379628739e-07,-3.61534570405311e-16,-7.96959617557708e-05,-7.17677761476639e-07,-4.09706311461608e-06,4.1921770267891e-05,6.61425890071959e-17,7.93211089598734e-17,1.42508442497494e-15,2.65891152885543e-16,1.49768748289399e-15,5.54183100907196e-16,-1.38702279399999e-15,-3.88760957215911e-16,4.55584183340773e-16,-7.68241939130311e-16,-9.6182422050412e-16,1.14508407359737e-16,9.03035630451702e-09,9.14439208288698e-08,-4.47445954319829e-08,3.0535437590632e-15,0.0136477264324293,3.07250632686236e-09,1.90101191794461e-06,-9.2173110811788e-16,-0.00288367218615239,2.22939095070174e-08,-2.69251047972709e-07,-0.000314972910806469,-1.23373533611471e-14,1.15046860926782e-14,-2.36269337428041e-15,6.32573897995733e-16,-4.57376896058929e-15,2.48279500084638e-16,-5.03639580786232e-15,-7.14008281713091e-10,3.19757002222906e-16,8.4582344211036e-15,-7.64244033889979e-15,0.0482564280064037,-1.73995939564241e-14,-4.40437026411322e-08,1.61771883697119e-08,4.26916405900729e-15,-1.37907293984155e-14,-1.66894814252658e-15,-7.550298467623e-15,-4.34110550101386e-15,-1.02005439895996e-14,-9.00781044496534e-15,0.222419451393597,-2.56012876576765e-08,-5.50726075114142e-15,-1.71384200005093e-14,3.95149689548043e-14,-0.879207196191373,1.59830993660799e-14,0.243336627419169,3.22278594643908e-08,1.04811142310392e-14,-5.57560669774991e-15,4.41864423899768e-15,0.00672970553008504,-1.90263652614234e-15,1.14952483453933e-14,-0.000123741842933631,-1.75279779381059e-05,-8.73332810829317e-16,1.19842718541312e-06,-6.59682314036202e-15,-1.82691009608021e-15,-0.100000000000009
"Galium_pumilum",-0.135994751448197,-0.0157045341132359,-0.134592005048225,0.000180979109727324,0.00146504181793541,0.0130001232252674,0.00813299979048001,-0.0131541064107013,-0.000510486230200381,-0.0448173523357828,-1.37333654176742e-05,0.000333920089902348,-1.70631901187429e-08,0.243949833016641,0.00123726115432361,-0.000768786664640925,5.77409766749449e-16,-2.13555946101081e-16,-1.37849272380341e-15,2.70822594093591e-06,4.87806025359999e-07,-6.98749244733773e-06,-1.20252571758074e-05,-0.136569443049352,-0.00415894369566212,1.234903298828e-05,7.06456265889228e-07,-9.37989310114008e-16,-9.62874483044162e-05,-8.85501268905147e-07,-5.07859194588412e-06,5.29464961679064e-05,-3.22514421150924e-15,5.23582815664475e-17,4.73838872261047e-16,7.13717652186039e-16,-2.16835192920491e-16,8.41568651974664e-16,-9.13407418085185e-16,-6.75251686691339e-18,1.07492062200361e-15,1.44995060810657e-16,6.7351307448932e-17,1.95467926925733e-16,1.14996433170645e-08,1.21062801608575e-07,-5.99280750865907e-08,1.68842843584804e-15,0.0184007254099856,4.49555326530155e-09,2.80302428434943e-06,4.85870697168966e-15,-0.00437168133594972,3.41656997590222e-08,-4.16550542531501e-07,-0.000493081860045527,-1.49047441055927e-14,6.28663787693995e-15,2.46569258066653e-14,3.09831932439005e-15,8.21511540968249e-15,-3.38342007929508e-15,8.4524656879145e-15,-8.87769792923937e-10,1.09175056334675e-14,1.65659460041901e-14,-2.51457105914831e-14,0.439633541219047,-4.80923263825691e-15,2.85458558435555e-07,-8.02479526492167e-08,6.05790701908274e-16,6.79646394132747e-15,-1.11002453143748e-16,-1.04010250734594e-15,-1.16644623857722e-14,3.39943729244535e-15,-6.56185140078392e-15,-0.280465031368135,1.79760346995686e-08,1.04717836780252e-14,4.64214246174305e-15,-8.00512647698942e-15,0.166115494846318,3.17125490491241e-14,0.269533242079016,7.14312279289033e-09,-2.62615651847418e-14,2.02087339549774e-14,8.97245064774522e-15,0.00188197218645825,8.86148279308537e-14,0.707106781186551,-5.17186805770778e-05,-7.49919079297092e-06,-4.23680158130387e-14,5.25476612390924e-07,7.27147179143399e-14,1.08992624258109e-15,-0.0999999999999922
"Galium_saxatile",-0.135994751448197,-0.0157045341132359,-0.134592005048225,0.000180979109727373,0.00146504181793541,0.0130001232252674,0.0081329997904801,-0.0131541064107012,-0.000510486230200519,-0.0448173523357827,-1.37333654174992e-05,0.000333920089902575,-1.70631900025164e-08,0.24394983301664,0.00123726115432368,-0.000768786664640553,8.66717200316713e-16,4.077877865471e-16,-1.00653666375631e-15,2.70822594158134e-06,4.87806027498019e-07,-6.9874924469247e-06,-1.20252571771018e-05,-0.13656944304935,-0.00415894369566017,1.23490329888635e-05,7.06456264841014e-07,-1.52959052911755e-15,-9.62874483025834e-05,-8.85501269641558e-07,-5.0785919480433e-06,5.29464961661189e-05,-1.0216277636557e-15,-1.01227289958017e-15,-1.32272886678581e-15,-1.03168634875227e-15,7.75206593343251e-16,-1.12585434956752e-15,-1.66134450201296e-16,6.9780258557228e-16,6.01259097372838e-16,-1.50078356140974e-15,-3.19715095765528e-16,-9.41031442213913e-16,1.14996437841563e-08,1.21062804502865e-07,-5.99280757299021e-08,4.36165007547877e-15,0.0184007254099875,4.49555238897313e-09,2.80302428425969e-06,3.94124780515992e-15,-0.00437168133594928,3.41656976131405e-08,-4.16550544946558e-07,-0.000493081860046901,1.18377530000657e-14,5.42621503285545e-15,2.21866795768744e-14,2.64805068267271e-15,2.33151659882494e-15,-1.26745832603252e-15,7.86610393225634e-15,-8.87763491828478e-10,4.72107337727828e-15,1.51802395771585e-14,-2.81940970004784e-14,0.439633541219045,-2.04105009504545e-16,2.8545855686623e-07,-8.0247954485156e-08,4.24364860184291e-15,7.93525161378954e-15,9.18014425881585e-16,2.31091762966476e-15,-1.34137498596846e-14,5.72662640217285e-15,-3.72873738324548e-15,-0.280465031368134,1.79760466266315e-08,1.01444417729694e-14,-1.76938848512585e-15,-4.54226039635972e-15,0.166115494846308,4.00538200346105e-14,0.269533242079038,7.1431770847262e-09,2.718886989183e-14,-2.38902809612111e-14,-7.92070601738038e-15,0.00188197218649583,-7.33059960402952e-14,-0.707106781186544,-5.17186802796663e-05,-7.49919083648297e-06,2.36769605431156e-14,5.25476358691085e-07,-7.56249559633888e-14,-4.72306051716601e-15,-0.100000000000014
"Galium_parisiense",-0.13592083935913,-0.0156880761900001,-0.133950979551552,0.000179699360095329,0.00144904101714808,0.012837286099268,0.00799866765437095,-0.0129186196743771,-0.000499587840381494,-0.0437077333964239,-1.33234571659942e-05,0.000323706585248762,-1.64537197655155e-08,0.235051501686154,0.00118858646232308,-0.000736694150514656,8.22381623874291e-17,3.42728465864931e-16,-5.17408889888791e-16,2.57492232284365e-06,4.62637284916143e-07,-6.57020330556969e-06,-1.116455450526e-05,-0.126488403537342,-0.00380060701749417,1.12219482704993e-05,6.40590014251786e-07,1.72404715417988e-15,-8.62045031978597e-05,-7.83372797448248e-07,-4.48107812008659e-06,4.6224389214644e-05,-2.93453358111445e-15,6.20923247910257e-16,2.02769965881069e-15,-8.85650758930613e-16,-3.34516278134664e-17,1.07301412499693e-15,-1.8702224688143e-16,-4.20576878936149e-16,-1.15860277597006e-15,-1.84789957053345e-15,-1.55431766147149e-15,-1.20769543146659e-15,9.99282833956578e-09,1.02901109006459e-07,-5.06008201429998e-08,-1.8030409156999e-15,0.0154775986610791,3.6000469828674e-09,2.23338240974949e-06,-4.58584008166339e-16,-0.00341585196126424,2.6466122545132e-08,-3.19952009585052e-07,-0.000373693092913584,-1.92484916894387e-14,9.71445146547012e-17,-2.39868888640693e-15,1.8931342567692e-15,-2.02369754314517e-15,4.67127490990989e-15,-9.71921759394046e-16,-6.21260996469868e-10,3.77770222006233e-15,1.34767515697061e-14,-1.66198275358416e-14,0.270909558580132,-8.86214428539562e-15,1.28083300860621e-07,-3.42587544560919e-08,2.50918916263175e-15,-1.40373885829782e-14,9.26957728623971e-16,-6.84279305607106e-15,-4.42209891636479e-15,3.90879540683851e-15,-1.06376641284694e-14,-0.0530999643235041,-2.72478476438938e-10,7.21011637093969e-15,-1.32066066959469e-14,3.9933546410178e-15,-0.1102944905683,-1.16227308483618e-13,-0.88944791275664,2.65351795612502e-08,-6.30705636746634e-15,5.97784409313639e-15,-7.56831005331266e-16,0.0042022543474392,-1.69862183476809e-14,-1.19835883162697e-14,-0.000100408102012372,-1.42487358201817e-05,1.65747931655522e-15,9.76305439174704e-07,2.41271023849553e-14,-5.81284803890754e-15,-0.100000000000003
"Galium_triflorum",-0.135723130130618,-0.0156440337740837,-0.132230142909292,0.000176257070124196,0.00140585838859956,0.012397209910551,0.00763435159137564,-0.0122791817999549,-0.000469903167678641,-0.040676060070639,-1.21982774972292e-05,0.000295651778717586,-1.47715428579806e-08,0.210474011086653,0.00105377834748273,-0.000647606103160231,8.01133064732292e-17,1.13665455850139e-16,-5.88557744184057e-16,2.20215746053314e-06,3.92089681458049e-07,-5.39084022234487e-06,-8.70123883346535e-06,-0.097565941912673,-0.00275812127000937,7.92325189379919e-06,4.47362416740659e-07,-1.41974171275055e-15,-5.62017619032601e-05,-4.75218694425156e-07,-2.67249320310621e-06,2.56092751321241e-05,-1.67591777340082e-15,1.16341687194564e-16,1.18529395626093e-15,-1.49139395361489e-16,-6.26844050081534e-16,5.00058301381542e-16,8.5195740566615e-16,6.72068125350544e-16,-9.37000618178552e-16,-1.71748981203953e-15,-1.59118687371207e-16,8.15448957027137e-16,5.34411051878822e-09,4.51592624685585e-08,-2.06569815594105e-08,1.53945303219132e-15,0.00603916819020101,4.42917431193467e-10,2.03054958747756e-07,8.36313555184295e-16,0.000155473724226904,-2.9955680709528e-09,5.92530603724277e-08,0.000116992235028351,-4.88498130835069e-15,-7.23726634177524e-15,-3.17497764190655e-15,-1.26889774170645e-15,1.06018799826844e-15,-6.07317990429262e-16,-2.07900591308324e-15,1.53997956060002e-09,6.82494540202558e-16,4.29235227320037e-15,-5.78154134968875e-15,0.116379450706776,2.14831210547653e-15,-3.0234860968153e-07,9.64631795461723e-08,-9.21763966838726e-15,-2.99863208927029e-14,-5.43308195111229e-15,1.14589311003759e-14,2.18042454409445e-14,-2.59404634285233e-14,3.57048941484148e-15,0.86409598135686,-1.0765457298374e-07,-3.87672517043598e-14,2.23251362743886e-14,-2.53756368450621e-14,0.365803763639326,1.6360609537291e-14,0.0627313349063714,5.06777788654283e-08,1.21839125923977e-15,1.27884429233956e-15,3.12804631961073e-15,0.00350881618832371,-4.77824359569358e-15,2.03714874725955e-16,-0.000185844758157075,-2.62346204859679e-05,-2.5584896903771e-15,1.78695755386151e-06,6.85032680701309e-17,-7.2501133847656e-15,-0.0999999999999954
"Cruciata_laevipes",-0.133943357508541,-0.0152469748372865,-0.116543754358299,0.000144659880309869,0.00100480812683029,0.00828991468685872,0.0041919362051054,-0.00621111009439632,-0.000185174703606645,-0.0112906947811535,-1.12977313630829e-06,1.91378423787466e-05,1.93653990995693e-09,-0.0333054477380194,-0.000177879101156035,0.000322960465783623,6.91167013384091e-16,7.90455536542107e-17,2.14959252693395e-16,-1.80639975941581e-06,-3.72186082805851e-07,7.77266885934521e-06,2.01844443637167e-05,0.244960976448759,0.0103184867853445,-3.45152327266997e-05,-2.06350546298512e-06,1.44065145627e-15,0.000358286828653252,4.05152433987642e-06,2.42720282672155e-05,-0.00030020726959417,5.35377768721944e-15,-2.29965842756429e-15,1.46277784246477e-15,1.19186842588983e-15,3.19579252399494e-15,6.13717922239085e-16,-4.1843738046394e-15,-1.36017650175328e-15,-1.10040197472849e-15,2.33126584683023e-15,1.97044094834139e-15,-8.82290900959481e-16,-7.01547412141819e-08,-1.0325889276056e-06,5.64122109556733e-07,-2.68799240671293e-14,-0.183281844014945,-7.77904150515739e-08,-3.94166362761648e-05,-3.73694501776542e-15,0.273440715129904,-2.29104903077157e-06,2.94364340544992e-05,-0.887773638354917,6.23015528056214e-13,-9.91220994173148e-14,1.31588403368132e-12,-7.19659516624365e-15,-7.82711181313276e-14,1.18415298120889e-13,2.9779381650842e-15,-9.10115836429884e-08,-1.15627303158965e-14,-3.85327999015587e-15,4.82792148572714e-15,-0.00809978469601628,1.6307700657007e-15,1.02467555003127e-06,-2.68425276248745e-07,6.1924831029081e-15,1.85950274284727e-15,-7.61628796376884e-16,4.14179148515863e-16,3.93130111677185e-15,4.31566818404621e-15,-3.32751297907258e-15,-0.0139841859521603,-7.48209564298311e-08,2.64461530304391e-15,5.06465358574648e-15,1.53497931082274e-15,0.00156383192698197,-5.78495282336026e-16,0.000962163382657575,1.29180050603809e-07,2.38633951407316e-15,-9.84566953128838e-16,3.57408152683114e-15,0.000154283786831058,2.86953782502732e-15,2.08691623706648e-15,-0.00047265366072656,-6.69715198776475e-05,-5.12376537074051e-15,4.57960013117542e-06,4.6498235260779e-15,-4.36138600225788e-15,-0.0999999999999997
"Asperula_scoparia",-0.133536081114059,-0.0151561957754354,-0.112985143435843,0.000137534613099954,0.000915514753807883,0.00738146860329768,0.00344661539770433,-0.00490983091598044,-0.000125995304034625,-0.0054682320456996,7.61652201686925e-07,-2.63228443048975e-05,2.88908909492627e-09,-0.0368819870046865,0.0010409253844722,0.00105884215143521,-5.62578753690418e-16,1.21466818368903e-16,8.64969133004917e-17,-3.21728472590588e-06,-6.2682905094799e-07,1.17721128413693e-05,2.85315911870434e-05,0.343396162944839,0.0139925034407092,-4.63409476152565e-05,-2.76082815494468e-06,1.4668062106891e-15,0.000470449634450191,5.22013521571809e-06,3.11157093247485e-05,-0.000374269612714755,2.7965973891052e-15,-3.12470650869762e-15,2.08712282056277e-15,-1.74931389134994e-15,-6.40830051255323e-15,1.43219453787343e-15,-2.24379512176757e-15,-7.55097251469225e-16,-4.01137205698022e-15,2.49997564736885e-15,1.86618462671865e-16,3.78291022808374e-15,-8.58071071921892e-08,-8.1480184139924e-07,-4.54538274839812e-08,1.09947228416904e-13,0.580296517259234,-3.24368424293135e-07,-0.000285312849106007,-2.73190877253355e-15,-0.0521496889374118,-1.1409509142941e-06,3.17205926334779e-05,0.00726310556985764,4.78228567857286e-14,3.53883589099269e-16,2.61097567177959e-14,2.34948806408978e-15,-3.04498726505307e-16,-1.4676752009381e-15,2.6266885472819e-15,-8.73155794817011e-08,-5.44698471919293e-15,0.707106781186549,4.20607780151266e-14,-0.00272434749230982,8.68563251809124e-15,1.13091514848228e-06,-2.96716064730617e-07,5.31166883691649e-16,-4.04948180793533e-16,-2.2769579557756e-15,2.52964292790656e-15,-5.86689124806288e-15,7.15888167387713e-16,-6.40322561552426e-15,-0.00685215954034496,-8.5440811755414e-08,-3.83892064956331e-15,-1.70123425861756e-15,2.07969855139663e-15,0.000842221118343353,-5.32498720909152e-16,0.000541365489132273,1.48052301070135e-07,5.62060509586044e-15,-1.58890328699323e-15,3.59959916090484e-17,9.54310985644932e-05,3.19743837096235e-15,1.77143895467502e-15,-0.000297690317679602,-4.23220885487174e-05,-5.48021406158453e-15,2.90470626779318e-06,7.05086604364976e-16,-4.67956697298862e-15,-0.099999999999997
