"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.139057546746062,-0.0312557429249437,-0.0924757556645838,0.00517844415857676,0.000333473336323687,0.259938575811017,0.00116975659654443,0.0121731021858329,0.214324413538164,-0.279962445610866,0.00068024987721738,0.0482822015973278,0.00817839648887454,-0.000902557255580295,-0.00516190602544885,3.61897891129261e-05,-0.0999571320136076,0.000260237330511651,-0.000677329618028163,0.00355638183159728,-4.02309858481275e-06,1.23187541967305e-16,-3.55485368351546e-17,0.000120966544370939,-1.86034863822612e-05,0.0293929393534412,0.0238536379779092,5.98619902152705e-07,-5.85132510376348e-06,5.64332045011131e-06,5.6747781908284e-07,-9.32831839055796e-07,2.8200682823473e-06,4.22294784111516e-08,1.34877837446525e-05,0.000736684024757201,-1.56028589602771e-07,-1.72609310071341e-06,2.58825604149723e-16,0.000810137561204702,4.76938996261486e-17,-5.33751145411258e-05,2.2732805383969e-06,1.25710632835921e-16,-2.40824183877437e-06,3.49989092379584e-16,-3.25821009312749e-06,-3.40306024756837e-07,8.07275963171731e-16,-1.2260456698989e-15,5.35434529474854e-06,-1.07164402498184e-06,-1.8933746199698e-07,-7.48595999078283e-09,-1.47659662275146e-14,5.86336534880161e-15,-2.10664818922623e-14,-2.01460764307805e-08,-1.21536137510428e-16,8.80793260023477e-15,-3.54022842102759e-06,0.387357534341807,-1.37166008577804e-07,2.77474617762857e-16,-6.18044002538279e-16,-1.08854137783524e-15,-0.77792367233592,-4.15260302776786e-05,2.36986023833146e-16,5.59720893941152e-15,-2.79224589899842e-15,-6.09888839741466e-16,-2.00417807979806e-15,-1.14633230647996e-15,-2.69436171604737e-06,1.69286426002697e-05,-4.65135795426393e-07,1.38636906279149e-06,4.47155492907255e-15,-1.69919219661917e-15,-7.21139481322251e-16,-3.22073899318931e-16,-1.06969636314887e-15,2.40270519436402e-07,-1.37402425004552e-07,3.40898508228557e-15,-3.25498403485114e-15,4.92985570268528e-16,-4.3725847282774e-17,-1.40382712941143e-15,7.45170427416565e-16,2.84719353606505e-15,4.96621811569523e-08,-1.52470284588128e-15,-8.56476962812394e-16,-4.1478463263182e-16,1.42901051258938e-15,-6.55814564875421e-15,-1.57387686822238e-15
"Lacmellea_panamensis",0.133929372207403,-0.0292661458995566,-0.080978458664626,0.00359260983876797,0.000228738590660122,0.170044684852987,0.000538517670470047,0.00026169768161061,-0.0189566934543453,0.0535141142442278,-0.000645736220624721,-0.0475426250089753,-0.0107894687268334,0.00125921513288424,0.00740678667472269,-5.91700567991113e-05,0.2329665783966,-0.000646203537667851,0.00269731526277794,-0.0150238624374379,2.00643854000465e-05,-2.48578416964151e-16,-6.90008004163547e-16,-0.0014846848196051,0.000243428446384011,-0.532891945778435,-0.769066279322917,-0.000271886151555919,-0.000744418086552861,0.000250951320893117,2.34974503475916e-05,-1.45148349526108e-05,3.74605518810777e-05,5.20688068284533e-07,0.000128813042645826,0.00661146305766678,-1.31198349355355e-06,-1.43939477907258e-05,7.54771402563743e-16,0.00610788053186566,7.99722101092775e-16,-0.000371820248671271,1.55232867157304e-05,-7.86959151947339e-17,-1.63885163699958e-05,-3.43175673822462e-16,-2.25344087515109e-05,-2.37952842730543e-06,-9.85385645286792e-16,-8.19739660898022e-16,4.01752735183648e-05,-9.52541951685856e-06,-2.11240971098245e-06,-2.77959995215182e-07,1.67227343084164e-15,-4.82253126321552e-16,1.66533453693773e-15,1.81805986105687e-07,3.90339617407696e-16,-1.04327126329867e-16,2.40381607945002e-06,-0.00599377178639225,-1.77171017127836e-07,-7.79058797345989e-17,4.16872304176844e-16,8.782003748248e-16,0.000154318221485795,-8.86099356401557e-05,-7.03098657450999e-17,3.8647885526278e-16,1.69771698714034e-16,-8.77515071713788e-16,5.15025989633755e-16,-6.60254499261452e-16,-6.91537578472959e-06,4.40610439015868e-05,-1.22154666973035e-06,3.68290843933307e-06,4.56652500982938e-16,-1.27996313231694e-15,-1.22188082582582e-15,2.00122891616644e-17,-9.88921438914973e-16,6.88073823553592e-07,-3.93851609176308e-07,1.50845827280215e-16,-5.81520302828574e-16,4.74844450324165e-17,5.38231067781538e-16,-1.66090334962457e-15,8.4771421704847e-16,1.60409823934262e-15,1.45611397385932e-07,-1.64744697718683e-15,-7.75674851983416e-16,-5.19111068634974e-16,3.42854081354253e-15,-6.96680438762078e-15,-4.24364997742788e-15
"Catharanthus_roseus",0.134636330707832,-0.0295321890546615,-0.0824064945717694,0.00374255331630841,0.00023850344247515,0.177942541712828,0.000572435469988497,-0.000133378679099187,-0.0323445990494771,0.0805375512904687,-0.00103579530505323,-0.0768831180938743,-0.0189818661446139,0.00226204953072895,0.0134550750289605,-0.000114017352903941,0.573384895198796,-0.00169520732641826,0.0208134734490105,-0.170155737034781,-0.000468627395352826,-4.73694301268341e-17,7.98936649065333e-18,0.00108124054054524,-0.000159046365294621,0.208546927545867,0.129829832657682,-8.08678758537412e-06,-6.46773573822324e-05,4.04827059708657e-05,3.97591574837972e-06,-4.81542896132388e-06,1.38216959087573e-05,2.01845615973737e-07,5.8978126304368e-05,0.00315123896962837,-6.5242085776094e-07,-7.19696604455609e-06,0.707106781186548,0.00327044946916047,1.10137826555273e-14,-0.000212359591731404,9.1091770114904e-06,1.19299326000134e-16,-9.77245427167414e-06,-6.40189325115099e-16,-1.37459944715498e-05,-1.46002588797798e-06,1.1499768003802e-15,-9.23474367690386e-16,2.5106669619942e-05,-6.04991570356348e-06,-1.35368311641668e-06,-1.80191917817374e-07,-2.35922392732846e-16,4.64905891561784e-16,5.34294830600857e-16,1.18913760692452e-07,7.43390000636116e-16,9.94923334041737e-16,1.58399225709487e-06,-0.00347577387735306,-1.18426636610983e-07,1.46663356505578e-16,5.32138134268654e-16,7.41274004596123e-16,9.14213636691418e-05,-6.01239808267992e-05,-2.69449964831372e-16,2.56020407528601e-16,7.04789443983083e-17,-5.06880091812766e-16,3.89881834428389e-16,-6.15867301057946e-16,-4.74291208058038e-06,3.02643111576851e-05,-8.39924699871236e-07,2.53602662674968e-06,3.26739854443595e-16,-1.17590084979712e-15,-1.1358557760131e-15,8.67214889029344e-17,-1.20696820924774e-15,4.81431051760627e-07,-2.75664843537353e-07,-9.43315710963237e-17,-3.21641702931459e-16,-1.93891141429753e-16,3.28019408490633e-16,-1.47606119373239e-15,8.35570207889729e-16,1.62780924917356e-15,1.03255139704579e-07,-1.62056822656169e-15,-5.02202213277021e-16,-5.04424419434727e-16,1.80835992443614e-15,-6.90153344581495e-15,-5.03266436096412e-15
"Vinca_major",0.134636330707832,-0.0295321890546615,-0.0824064945717694,0.00374255331630866,0.00023850344247518,0.177942541712828,0.000572435469988479,-0.000133378679099275,-0.0323445990494771,0.0805375512904687,-0.00103579530505346,-0.0768831180938745,-0.0189818661446145,0.00226204953072915,0.0134550750289606,-0.000114017352903089,0.573384895198796,-0.00169520732641813,0.0208134734490102,-0.170155737034781,-0.000468627395352919,-5.21222621928335e-17,-3.52134308900984e-17,0.001081240540545,-0.00015904636529469,0.208546927545867,0.129829832657681,-8.08678758572215e-06,-6.46773573822629e-05,4.04827059703661e-05,3.97591575071118e-06,-4.81542896080412e-06,1.38216959082464e-05,2.01845616477725e-07,5.89781263004377e-05,0.00315123896963082,-6.52420860459072e-07,-7.19696601777196e-06,-0.707106781186547,0.00327044946916105,-9.88790050656058e-15,-0.000212359591730512,9.10917701056915e-06,7.83183795796559e-18,-9.77245427201092e-06,6.16877718775548e-16,-1.37459944742799e-05,-1.46002588915445e-06,-7.85974598909833e-16,1.19809244348352e-15,2.51066696183947e-05,-6.04991570300317e-06,-1.35368311748527e-06,-1.80191916134692e-07,4.44089209850063e-16,1.02001740387436e-15,-3.01841884819964e-15,1.18913760519413e-07,3.27056366388729e-16,4.9532297296028e-16,1.58399225586093e-06,-0.00347577387735281,-1.18426641408903e-07,-4.91714882097919e-16,4.45395399461835e-16,1.01882988585651e-15,9.14213636688084e-05,-6.01239808268588e-05,-1.30665989959233e-16,4.20125089575468e-16,2.02025600353213e-16,-8.25187727641546e-16,5.66565940241632e-16,-9.1053887181573e-16,-4.74291208044693e-06,3.02643111574414e-05,-8.39924699322847e-07,2.53602662614071e-06,-1.3122714321439e-16,-1.25524621921904e-15,-1.48630672887956e-15,8.90653179312464e-17,-1.21158903363121e-15,4.81431052523179e-07,-2.75664843341232e-07,-9.6873691349025e-17,-3.71470528721167e-17,-4.26344087209219e-16,4.9455290711646e-16,-1.92221172888573e-15,8.18033979102734e-16,2.32343336298516e-15,1.03255140033323e-07,-1.58510876435089e-15,-6.6823275543385e-16,-3.06767831754149e-16,2.67919110937648e-15,-7.15289599306776e-15,-5.08817551219516e-15
"Plumeria_alba",0.13479330563048,-0.0295854375919997,-0.0826077302786688,0.00371794659104318,0.000236708091171016,0.175791923158667,0.000526276598347972,-0.00327496520061598,-0.111900021881813,0.22431154640836,-0.00604452336428571,-0.511116878791961,0.189443083167936,-0.0130805328965126,-0.0629097652627437,0.000250075891670931,-0.252079289800704,0.000531268889894569,0.00354231183285229,-0.0341553822643964,-0.000125661808504984,9.61286155807211e-17,2.19307390293737e-16,0.000394820229015772,-5.72837062727226e-05,0.0648322795069011,0.0113212608666472,-2.50047756595669e-05,-9.32030482568703e-05,4.27979042615112e-05,4.12370351146434e-06,-4.13534271324486e-06,1.16954647497555e-05,1.69892667592161e-07,4.91511855439042e-05,0.00262504356034039,-5.43717799072365e-07,-5.99859541496571e-06,-2.27924955831288e-16,0.00273397767791453,5.41102778360498e-16,-0.000178464115225542,7.67802391067226e-06,-1.2681807108938e-16,-8.25342320321486e-06,-4.28997209988322e-16,-1.16451493744961e-05,-1.23793098885646e-06,-2.97261993426333e-16,4.50228984715035e-16,2.13467010243243e-05,-5.15718927255812e-06,-1.15559487450304e-06,-1.54094813565459e-07,1.88044024795886e-15,-1.04083408558608e-17,2.81719092498633e-15,1.01784053850237e-07,1.09887587719961e-16,3.56925620047986e-16,1.34700059998583e-06,-0.00161355409864456,-1.02347154598017e-07,3.39224957042873e-16,7.67670633226569e-16,6.70446249666267e-16,4.31886178119336e-05,-5.20194870600793e-05,-1.05858997618525e-15,2.16769707168545e-16,3.19781457119355e-16,-5.86541543128918e-16,2.44236719660661e-16,-3.00923776293285e-16,-4.11240260652228e-06,2.62494937498128e-05,-7.28667940682768e-07,2.20081057897244e-06,-4.66391416619247e-15,9.67984658502866e-16,1.27381443588427e-15,6.83790921127195e-16,-2.14800151891076e-15,4.19356226703979e-07,-2.40141340042792e-07,1.52321417142165e-15,-4.00423488492006e-15,1.27242054565834e-14,-5.29240673094285e-15,0.707106781186546,-8.61247752029094e-16,-1.26082418761531e-15,9.0244826193072e-08,-1.12449070274316e-15,1.14649033617597e-15,7.91573270475931e-16,1.35114395432229e-14,-7.48434895714756e-15,-1.46693031456518e-14
"Plumeria_rubra",0.13479330563048,-0.0295854375919997,-0.0826077302786688,0.00371794659104318,0.000236708091171032,0.175791923158667,0.000526276598347944,-0.00327496520061615,-0.111900021881813,0.22431154640836,-0.00604452336428565,-0.511116878791961,0.189443083167936,-0.0130805328965127,-0.0629097652627439,0.000250075891671383,-0.252079289800704,0.000531268889894082,0.00354231183285214,-0.0341553822643964,-0.000125661808505072,1.30516474289498e-16,2.58129974004587e-17,0.000394820229015404,-5.72837062726819e-05,0.0648322795069009,0.0113212608666473,-2.50047756592538e-05,-9.3203048256647e-05,4.27979042614864e-05,4.12370351105494e-06,-4.13534271302392e-06,1.16954647496926e-05,1.69892667345883e-07,4.91511855431682e-05,0.00262504356034023,-5.43717799377775e-07,-5.99859541310782e-06,1.87180676508505e-16,0.00273397767791464,2.75690086578684e-16,-0.000178464115225543,7.67802391019763e-06,6.42438171893751e-17,-8.25342320408337e-06,1.83535329200471e-16,-1.16451493746626e-05,-1.23793098849368e-06,-4.36039871514121e-16,-2.28047894387679e-16,2.13467010247263e-05,-5.15718926984241e-06,-1.15559488036987e-06,-1.54094815262018e-07,1.94982918699793e-15,-1.36349265211777e-15,-4.37150315946155e-16,1.01784060423105e-07,1.51520951658599e-16,6.76114739627705e-16,1.34700059949211e-06,-0.00161355409864537,-1.02347157000283e-07,-6.32220168732001e-16,2.32420345279601e-16,9.65366386023592e-16,4.31886178110167e-05,-5.20194870583888e-05,6.27038728862154e-16,2.84444990427768e-16,-3.13285540943323e-17,-9.05308522025437e-16,7.00625178301215e-16,-1.13591326384793e-15,-4.1124026050541e-06,2.62494937472535e-05,-7.28667941497655e-07,2.20081057886912e-06,4.73134817969868e-15,-3.41719641356725e-15,-4.02151493273449e-15,-5.40026495963669e-16,-9.67149235028244e-17,4.19356251285532e-07,-2.40141334783991e-07,-1.91928779757023e-15,3.11507026048171e-15,-1.24501016267817e-14,6.14290314926464e-15,-0.707106781186549,2.50872252981029e-15,5.19234714328692e-15,9.02447884263395e-08,-1.93760427754606e-15,-2.38613485696203e-15,-1.87782774925351e-15,-8.38770961750827e-15,-6.71189154491037e-15,4.98164439021378e-15
"Aspidosperma_megalocarpon",0.132887426924629,-0.028859901902217,-0.0786022433917763,0.00324959915350541,0.000206032539016259,0.150366787510176,0.000390082535341028,-0.00342882581155058,-0.0993088201560575,0.182834223852372,0.00396351352062536,0.139432514123411,0.0216202991556013,-0.00142641513961648,-0.00655221574238952,1.67104010200809e-05,0.0215962997088885,-5.35586950397042e-05,-0.00397857583542367,0.0405157084060776,0.000184329174701335,-8.36079826686325e-16,8.14050338264594e-16,-0.00222685454689693,0.000358550887698533,-0.724853345992956,0.593103515601829,-0.000373516499376538,-0.000998232264006066,0.000328117183276625,3.06480661551815e-05,-1.8104085790632e-05,4.62910857152064e-05,6.40483184331463e-07,0.000155803579218538,0.00796156588933911,-1.57230314357194e-06,-1.7239035994111e-05,-3.06944806970902e-16,0.00725537342159409,2.52001121007944e-15,-0.000438056039013909,1.82224460116124e-05,9.65435262555155e-17,-1.91957133430403e-05,-3.31540971845919e-17,-2.63095372596377e-05,-2.77580264088978e-06,2.36322955155858e-16,3.03431687190212e-16,4.67372315639886e-05,-1.10525153494134e-05,-2.44724085246562e-06,-3.21254841579438e-07,-4.23272528138341e-16,6.73072708679001e-16,-2.82412981889024e-15,2.09547212452581e-07,1.15293993441924e-16,4.92842000874837e-16,2.7293367040216e-06,-0.00252336649266487,-2.05362967458582e-07,-2.99148693815653e-16,5.61259788888063e-16,8.10091665260706e-16,6.62357108389072e-05,-0.000102085335377436,-3.06147855754955e-16,3.17199412809934e-16,1.88017823737037e-16,-7.44995356954087e-16,6.24066124188483e-16,-6.28526547181292e-16,-7.94893072837037e-06,5.0631652691631e-05,-1.40342801408454e-06,4.23010063352614e-06,-2.32031589257233e-16,-1.25828497962202e-15,-1.29491677622802e-15,9.60156102928833e-17,-1.16413970258768e-15,7.88006645737174e-07,-4.51025187285555e-07,-2.42601577742906e-17,-9.39397839330901e-16,6.38781179897534e-16,6.14065690618058e-16,-1.52943333058738e-15,7.88035319202791e-16,1.90118442446819e-15,1.6636426641499e-07,-1.60052531599246e-15,-4.63785489111257e-16,-4.55719629142131e-16,3.21257213411842e-15,-7.00443162921822e-15,-4.46691691285715e-15
"Alstonia_angustiloba",0.134758085770606,-0.0295675309558179,-0.0824458595326617,0.0036675428832622,0.000233288985891851,0.172534543891118,0.00048697404327202,-0.00531670867162288,-0.163742018546344,0.320288736649946,0.0126209665628199,0.461237427690076,0.112350589672634,-0.00850221844467521,-0.0423010570862293,0.000184790146899059,-0.167414598920877,0.000304034094964323,0.00638016020652016,-0.0584420498146497,-0.000202936917625677,1.57899336640344e-16,4.44719143971714e-17,0.000830420355937818,-0.00012568589062823,0.189614013384837,-0.100651611501053,2.64270547706913e-05,3.85147152109485e-05,2.04697389292984e-06,3.43174031337823e-07,-2.2367567144585e-06,7.05247743320439e-06,1.07157505180774e-07,3.5321232863151e-05,0.00193869575015113,-4.12679000226334e-07,-4.56844553858686e-06,-1.7312180790866e-16,0.00216885650052829,1.88249597480936e-16,-0.000146660693235457,6.39848864614915e-06,-6.83838818435654e-17,-6.93361474947555e-06,-1.04082486006308e-16,-9.8923989436007e-06,-1.05456633983051e-06,-7.62065107016646e-16,-5.83752384514492e-16,1.83432147860613e-05,-4.46488764631325e-06,-1.00452723829358e-06,-1.34641604983277e-07,5.41233724504764e-16,-6.40112962635442e-16,1.06858966120171e-15,8.92774923381273e-08,4.2193108916406e-16,5.614070565927e-17,1.18398947969346e-06,-0.0010993416174978,-9.06918858617619e-08,-3.85432953518221e-16,4.33635050167267e-16,7.42403572967941e-16,2.98118891338202e-05,-4.63766637923755e-05,3.58725411940854e-16,3.74510365095345e-16,1.82545829227362e-18,-1.0155557132857e-15,5.48160276498702e-16,-4.58777710265259e-16,-3.68267481852995e-06,2.3520999179575e-05,-6.53208596791298e-07,1.97408357046682e-06,-1.2336351132368e-15,-1.56472508067389e-15,-8.7667583693935e-16,-1.05808426875353e-15,-4.12979041548064e-16,3.78614464693573e-07,-2.16841076154195e-07,-4.46715599469092e-16,-1.7987563322597e-15,2.94991939784345e-15,1.2385886378222e-16,-2.61762169197792e-16,1.60603481010045e-15,6.38328394577924e-15,8.19162404233094e-08,1.5458068328421e-15,-1.26290881210588e-14,-0.707106781186548,-1.23892842713568e-13,-8.55165296054998e-15,8.45476336219693e-15
"Alstonia_scholaris",0.134758085770606,-0.0295675309558179,-0.0824458595326617,0.00366754288326222,0.000233288985891908,0.172534543891118,0.000486974043272044,-0.00531670867162286,-0.163742018546344,0.320288736649946,0.0126209665628198,0.461237427690076,0.112350589672634,-0.00850221844467524,-0.0423010570862296,0.000184790146899283,-0.167414598920877,0.000304034094964211,0.00638016020652017,-0.0584420498146497,-0.000202936917625922,1.86455821152978e-16,5.82646515537219e-17,0.000830420355937361,-0.000125685890628215,0.189614013384837,-0.100651611501053,2.64270547706636e-05,3.85147152109623e-05,2.04697389273832e-06,3.43174031015164e-07,-2.23675671445439e-06,7.05247743326892e-06,1.0715750473997e-07,3.53212328624974e-05,0.00193869575015119,-4.12679000137714e-07,-4.56844553882972e-06,3.45150095074377e-17,0.00216885650052826,6.679006385816e-16,-0.000146660693235713,6.39848864498736e-06,-7.6987099241197e-17,-6.93361474951471e-06,2.79111959785159e-17,-9.8923989421486e-06,-1.05456634056345e-06,8.61636066506906e-16,4.67056361050029e-16,1.83432147855938e-05,-4.46488764746684e-06,-1.00452723956687e-06,-1.34641607037189e-07,1.70696790036118e-15,-4.31946145518225e-16,3.60822483003176e-16,8.92774935732504e-08,1.99886484568788e-16,1.15248594247661e-15,1.18398947859212e-06,-0.00109934161749775,-9.06918901329222e-08,1.55800788117548e-16,5.56334763072863e-16,9.09475926733766e-16,2.9811889133918e-05,-4.63766637926312e-05,-6.50156618726356e-16,1.71668329612885e-16,2.88246375974503e-16,-5.60525058043308e-16,3.68753221047079e-16,-1.07948896325191e-15,-3.6826748180409e-06,2.3520999179962e-05,-6.53208594679272e-07,1.9740835702802e-06,1.59743359955723e-15,-8.98972821831673e-16,-2.02253157555025e-15,1.23295543866583e-15,-1.98010877185568e-15,3.78614470708808e-07,-2.16841074808062e-07,2.36297357293079e-16,1.7817129221575e-15,-2.5734401496683e-15,5.61043379440969e-16,-2.77874471410509e-15,-4.21613056787246e-17,-2.34584458539885e-15,8.19162354483393e-08,-4.63090717099045e-15,1.14111650467453e-14,0.707106781186547,1.28592689767905e-13,-5.59053538070014e-15,-1.83016115312694e-14
"Chironia_linoides",0.100165100507316,-0.0126728427515385,0.207986010250719,-0.00448398620678,-0.000194159042249661,-0.0109117155137078,0.000113664800848191,-0.0234825739455341,-0.0359438368072467,-0.0154347370191863,-0.00895020160106485,-0.00837349772681907,-0.228264983368252,-0.0267970309770213,-0.457352492271179,-0.0343012038083676,-0.013662425185772,-0.00126560224008386,0.0101848945772584,-0.0206188005493217,0.000803023666819753,0.24817469524838,0.77786630426124,0.00244595617281997,-0.00030032223049862,0.00309962444036858,-9.05204766342374e-05,-0.000434868411764047,-0.0573198687263289,0.000407243485899011,3.8793301248256e-05,-2.92483689964356e-05,7.75826828633734e-05,1.09118420523016e-06,0.000274564079481634,0.000909704003749949,-2.99539085972056e-06,-3.27727845621205e-05,7.4309827497374e-17,0.000917133976621915,-1.36594455813784e-16,-0.0177703239817479,3.48341481072549e-05,1.77072506133083e-16,-3.72223112784362e-05,-1.04343571995882e-16,-5.15238714515585e-05,-5.44586716685753e-06,6.27210218681677e-17,6.41244155161145e-16,9.21197941694291e-05,-2.1853751057151e-05,-4.84575317961228e-06,-6.37031213987505e-07,2.45636844198316e-15,1.30451205393456e-15,5.41233724504764e-16,4.15719227099022e-07,3.03811703195713e-16,1.05705378588709e-15,5.3797657530548e-06,-0.000114756517954682,-4.10333326759753e-07,-1.2194638353023e-16,3.26925470468838e-16,9.01361114968825e-16,3.12578430583248e-06,-1.56299652291934e-05,-2.78545410092156e-16,3.65910531142427e-16,2.53243700051495e-16,-8.16703010703754e-16,5.24763229193446e-16,-5.77058239231318e-16,-1.59299697190931e-05,0.00162113893688774,-2.78758090313004e-06,8.42826238686671e-06,2.07607769641921e-18,-1.12310900119997e-15,-1.36950569425748e-15,1.22847199887029e-16,-1.2862958584986e-15,1.57333142603598e-06,-9.00519792185151e-07,-1.55609462096817e-16,-2.54368592714994e-16,-6.82577225647209e-17,3.76876631847932e-16,-1.75738360782055e-15,3.43089024733422e-16,1.9237189150135e-15,3.32144231768011e-07,-1.48053163730609e-15,-6.74854722381407e-16,-5.94853113588717e-16,2.69227258895783e-15,-7.12001617581883e-15,-4.91627165331046e-15
"Exacum_affine",0.100165100507316,-0.0126728427515385,0.207986010250719,-0.00448398620678013,-0.000194159042249583,-0.0109117155137078,0.000113664800848253,-0.023482573945534,-0.0359438368072467,-0.0154347370191865,-0.00895020160106413,-0.00837349772681899,-0.228264983368252,-0.0267970309770211,-0.457352492271179,-0.0343012038083678,-0.0136624251857725,-0.00126560224008408,0.0101848945772583,-0.0206188005493218,0.000803023666819909,-0.797739327862339,-0.174007561469062,0.00244595617282377,-0.000300322230500268,0.00309962444036924,-9.05204766336355e-05,-0.000434868411763717,-0.0573198687263287,0.000407243485898916,3.87933012489135e-05,-2.92483689964433e-05,7.75826828633944e-05,1.09118420521555e-06,0.000274564079482276,0.000909704003749689,-2.99539085952817e-06,-3.27727845621205e-05,1.0949852528579e-16,0.000917133976622057,2.31166921075059e-16,-0.0177703239817478,3.48341481076576e-05,7.15937534359536e-17,-3.72223112781775e-05,-1.1693308667839e-16,-5.15238714522147e-05,-5.44586716637881e-06,-3.67490400176957e-16,-2.94639160128627e-16,9.21197941695209e-05,-2.18537510563313e-05,-4.84575317891145e-06,-6.37031213458414e-07,3.19189119579733e-16,9.64506252643105e-16,4.16333634234434e-17,4.15719226445899e-07,2.6217833978523e-16,8.90520332193345e-16,5.37976575324974e-06,-0.000114756517954499,-4.10333325794163e-07,-4.27257714933509e-16,5.69787301961148e-16,8.56258294326868e-16,3.12578430589043e-06,-1.56299652292168e-05,-2.50254130458246e-16,3.51848881091173e-16,5.64069436120325e-17,-7.7091418596616e-16,3.6255675402699e-16,-7.28431016214031e-16,-1.59299697189962e-05,0.00162113893688901,-2.78758090316755e-06,8.42826238697853e-06,2.24120682621586e-16,-1.19494198894816e-15,-1.3356962341901e-15,6.59368941484626e-17,-1.03402827039091e-15,1.57333142569756e-06,-9.005197921966e-07,-1.54968900673654e-16,-3.32431149133053e-16,5.06803109720491e-16,3.69937633986272e-16,-1.65188902870404e-15,9.00126573380836e-16,1.93759670280463e-15,3.32144232488409e-07,-1.50888006514668e-15,-4.99699038951877e-16,-5.79675740151454e-16,2.10940550102963e-15,-6.7696470211137e-15,-5.05331480791264e-15
"Eustoma_exaltatum",0.100165100507316,-0.0126728427515385,0.207986010250719,-0.00448398620678012,-0.000194159042249573,-0.0109117155137078,0.000113664800848248,-0.0234825739455341,-0.0359438368072469,-0.0154347370191862,-0.00895020160106445,-0.0083734977268189,-0.228264983368251,-0.0267970309770209,-0.457352492271179,-0.0343012038083677,-0.0136624251857724,-0.00126560224008361,0.0101848945772583,-0.0206188005493224,0.000803023666819767,0.54956463261396,-0.603858742792179,0.0024459561728451,-0.000300322230500914,0.00309962444036789,-9.05204766327296e-05,-0.000434868411762684,-0.057319868726328,0.000407243485898842,3.8793301249054e-05,-2.92483689964707e-05,7.75826828634781e-05,1.09118420557724e-06,0.000274564079481799,0.000909704003749805,-2.99539085971793e-06,-3.27727845615289e-05,1.16257601748844e-16,0.000917133976621829,2.10350239384507e-16,-0.0177703239817476,3.48341481074644e-05,5.46493111713823e-16,-3.72223112785269e-05,-4.06261068825766e-17,-5.15238714525998e-05,-5.44586716674274e-06,-4.81982149588379e-16,-7.99010010768371e-16,9.21197941693151e-05,-2.18537510555082e-05,-4.84575317887675e-06,-6.37031213456679e-07,7.97972798949331e-16,1.13971332371676e-15,1.52655665885959e-16,4.1571922651789e-07,3.81874259612874e-16,6.96231302883926e-16,5.37976575310392e-06,-0.000114756517954746,-4.10333325755348e-07,-3.30113200735024e-16,6.3917555506946e-16,8.42380519443861e-16,3.12578430597901e-06,-1.56299652291577e-05,-1.12150738856591e-16,4.19031124810437e-16,1.41952125971882e-16,-7.11095018284876e-16,3.47419956856637e-16,-5.97295991047865e-16,-1.59299697192048e-05,0.00162113893688762,-2.78758090353965e-06,8.42826238680735e-06,-1.99151845516909e-16,-1.19031432044284e-15,-1.28984495311325e-15,1.55230324675623e-16,-9.98940089310418e-16,1.5733314256235e-06,-9.00519792219088e-07,-1.28082653538958e-16,1.02984443336034e-16,7.13875172516517e-17,4.28918363087011e-16,-1.56392371412816e-15,1.06563559549209e-15,2.13188573213352e-15,3.32144232019092e-07,-1.36113570008315e-15,-6.53157386280656e-16,-6.01321306625856e-16,2.19267222787651e-15,-7.24811990083213e-15,-4.84341326731946e-15
