"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0956215491747707,-0.0874579289015745,-0.00979572073293108,0.131875869271528,0.0766158575678969,0.00107314144948061,0.0117948705803466,-0.00679445835299379,-0.00311054981558809,0.00549500894174495,3.55909187019082e-05,-2.36264384070786e-06,-2.05373870498238e-05,-4.87951921811286e-17,-2.96703014285198e-16,1.78682900490388e-16,1.30247392567376e-16,2.28477589227275e-16,-8.51028039573304e-07,0.00011529774766627,-0.121769204064555,-1.76354240946685e-06,2.11309281240128e-06,8.96122253318417e-07,0.0182470161077934,-8.49152930124109e-08,-0.106266110763658,-0.000709726775293113,-7.57785700830663e-06,-9.23594839845764e-07,3.03235369287077e-17,5.72166150924901e-15,0.00175407902000583,3.47033002054847e-07,-0.14209362393964,0.569949577835623,-0.0494694958906415,-0.0866065263719227,-0.190996282644727,-0.0968599905194117,-0.069546247126386,-0.169913947821271,-0.124096546093305,0.106808619516438,-0.119834197491089,-0.668848821228689,2.54381162690167e-07,-2.32405143480962e-15,-1.11000346469589e-06,-3.02875274063902e-05,0.00865041990482545,-3.72979165707687e-07,1.0467194851419e-06,-5.89231024124184e-08,-6.81119401678421e-08,-3.42781358853017e-15,4.73926453636864e-15,-3.09474668114262e-15,-1.29664828243508e-15,9.94670510464782e-17,-8.89441159961431e-18,1.39287713030178e-08,7.3869992617009e-08,1.08252608050447e-17,3.10085388379251e-15,-2.52775816996351e-16,4.37111481176337e-08,-5.82608833037441e-05,-0.00393959688664138,3.27285197887172e-16,1.40200946537773e-16,-5.31448954719275e-16,1.26699655195886e-16,-4.96582893601098e-16,9.57025295437492e-16,-1.9493051121745e-16,-0.000284789597490052,-1.54820482748405e-07,-8.55721213951569e-08,4.06695584466221e-16,-2.55764358947702e-16,-3.29084558780852e-08,-1.36713612263162e-16,-1.0881772178858e-15,1.84247810252946e-08,-7.95818788150528e-16,-1.49865675378445e-05,9.04180444689708e-17,7.23283678995103e-16,-3.84694604911726e-15,-3.19465682286489e-09,7.62327836797565e-16,1.28974826702991e-15,-1.33093916282378e-08,1.90922502619856e-09,-1.17854717273652e-15,1.32359803410932e-10,5.2837970633436e-15,3.5086154527684e-15,-0.0999999999999978
"Gentiana_sino-ornata",0.0956215491747706,-0.0874579289015745,-0.00979572073293095,0.131875869271528,0.076615857567897,0.00107314144948071,0.0117948705803466,-0.00679445835299355,-0.00311054981558828,0.00549500894174503,3.55909187021303e-05,-2.36264384061678e-06,-2.05373870497272e-05,-2.32640100143135e-17,-4.34843149102996e-17,1.63507632758515e-16,6.99400746913377e-16,-2.40972315449816e-16,-8.51028040820272e-07,0.000115297747666759,-0.121769204064556,-1.7635424084053e-06,2.11309281222241e-06,8.96122253351742e-07,0.0182470161077942,-8.49152923983187e-08,-0.106266110763658,-0.000709726775294095,-7.5778570093357e-06,-9.23594839856146e-07,-3.25967964854616e-16,2.32507294337828e-15,0.00175407902000168,3.47033001108677e-07,0.796526237056833,-0.0811568194372192,0.0751334332178082,0.137884173219911,-0.0343850897411329,0.110702786849596,0.0233034555976253,-0.0482466988885352,0.426803782375912,0.0548485829530282,-0.143553422235769,-0.187866208395924,2.54381159451023e-07,-6.50812074835051e-15,-1.11000345665024e-06,-3.02875274052893e-05,0.00865041990482455,-3.72979164660249e-07,1.04671948449963e-06,-5.89230998903104e-08,-6.81119422182852e-08,-7.67441665772139e-15,9.99200722162641e-15,-2.17881268582687e-15,-2.49525824754836e-16,1.00846215276697e-15,7.67394344112823e-16,1.3928773710814e-08,7.38699925097036e-08,-1.2034811716243e-15,1.71654454956507e-15,2.34622413876978e-16,4.37111484695657e-08,-5.82608833041936e-05,-0.0039395968866418,1.91543080743503e-16,3.34489972040943e-16,1.65909890448848e-16,-4.02607844336174e-16,-7.04749705731501e-16,1.17419116915419e-16,-2.65186807787363e-16,-0.000284789597490425,-1.54820485764873e-07,-8.55721212255748e-08,4.78335291392377e-16,-2.91737134056093e-17,-3.29084543645932e-08,-9.4972894179052e-17,-8.03048373020458e-16,1.84247815140936e-08,-4.21985879126179e-16,-1.49865675379488e-05,-1.65512125376862e-16,4.45727940684497e-16,-3.7971812758482e-15,-3.19465630520918e-09,-8.63108060212432e-16,1.85087710178433e-15,-1.33093913974383e-08,1.90922630641093e-09,-1.00999697536515e-15,1.32358757371935e-10,2.51170894873266e-15,3.8354274815343e-15,-0.1
"Gentiana_lutea",0.0956215491747706,-0.0874579289015745,-0.00979572073293097,0.131875869271528,0.0766158575678969,0.00107314144948077,0.0117948705803469,-0.00679445835299365,-0.00311054981558772,0.00549500894174477,3.55909187018857e-05,-2.36264384066969e-06,-2.05373870496272e-05,-3.637401521182e-16,2.52851397244844e-16,-1.62876459753782e-17,-1.14990156151594e-19,-1.2539396871278e-16,-8.51028040093314e-07,0.000115297747665838,-0.121769204064555,-1.76354240885221e-06,2.11309281228399e-06,8.96122253440864e-07,0.0182470161077943,-8.49152920756602e-08,-0.106266110763657,-0.000709726775294058,-7.57785701072537e-06,-9.23594841840997e-07,-3.74568764141964e-16,1.02492897817529e-14,0.00175407902000086,3.47032949364173e-07,-0.238049514186064,-0.372425923950986,-0.410807377601918,-0.37419341382655,-0.00874509656710656,0.323763233805004,0.312551642348282,0.190708506819002,0.155505048346882,-0.218191127048337,-0.246444016354735,-0.217815650108059,2.54381191075501e-07,1.25000143967912e-14,-1.11000345451653e-06,-3.02875274053095e-05,0.00865041990482535,-3.72979164297899e-07,1.04671948469035e-06,-5.89231005928103e-08,-6.81119390402718e-08,-7.52176099183544e-15,8.54871728961371e-15,-3.61516372393567e-15,-9.23682736175009e-16,6.40700776204318e-16,-1.06906287529981e-16,1.39287685899103e-08,7.38699929097985e-08,-2.25097130265422e-16,4.67543646382901e-16,2.95130895886821e-16,4.37111488792857e-08,-5.82608833043649e-05,-0.0039395968866413,6.54931083082651e-16,-6.9940522421078e-16,-5.64408683542491e-16,-1.59746556408314e-16,-5.57298204286271e-16,6.10080564704818e-16,3.97477565086607e-16,-0.000284789597490683,-1.54820486497793e-07,-8.55721214481254e-08,-3.40250958138739e-17,6.81471378243561e-16,-3.29084542330794e-08,6.20731185525248e-17,-7.37561238779375e-16,1.84247815482324e-08,-7.03878444031271e-16,-1.49865675378111e-05,-1.2672923383923e-17,2.24554344474369e-17,-4.12306049135755e-15,-3.19465682153675e-09,2.50052075968329e-15,1.0970855418264e-15,-1.33093908407411e-08,1.90922554662577e-09,-4.69823702675774e-16,1.32358219609139e-10,6.90249298957001e-16,3.37879689734058e-15,-0.100000000000002
"Gentiana_aquatica",0.0956215491747707,-0.0874579289015745,-0.00979572073293085,0.131875869271528,0.0766158575678969,0.00107314144948061,0.0117948705803468,-0.00679445835299344,-0.00311054981558754,0.00549500894174481,3.55909187025917e-05,-2.36264383933309e-06,-2.05373870496455e-05,-4.10517718573333e-17,-5.0551006015456e-17,1.61827774840034e-16,-2.40547402005285e-16,-4.25160074370509e-17,-8.51028039795321e-07,0.000115297747665098,-0.121769204064555,-1.76354240842341e-06,2.11309281248352e-06,8.96122252836123e-07,0.0182470161077958,-8.4915294931015e-08,-0.106266110763656,-0.000709726775294587,-7.57785701235274e-06,-9.23594842758477e-07,2.95273883657174e-16,2.58528146488853e-15,0.00175407901998126,3.47032894031898e-07,-0.0910217915832052,-0.358960041111701,0.384700781664427,0.163860184451027,0.0919860272823107,0.427970965415072,-0.3000618863328,0.156561748463096,-0.40226324837965,0.328248608708157,-0.0280833105947247,-0.185940738792732,2.5438116837189e-07,-3.6686538984401e-15,-1.11000340485834e-06,-3.02875274065289e-05,0.0086504199048258,-3.72979164452657e-07,1.04671948352363e-06,-5.89230997171693e-08,-6.81119447197565e-08,-1.83186799063151e-15,6.17561557447743e-15,2.08166817117217e-16,1.07471870790564e-15,3.42328338499254e-16,6.14738678522188e-16,1.39287705189228e-08,7.38699926969497e-08,4.37850085968949e-17,-6.73904400855561e-16,1.03153002162169e-16,4.37111495886792e-08,-5.82608833035236e-05,-0.00393959688664134,4.92957499451845e-17,4.35103929383755e-16,-9.44313125409893e-16,1.68549861333903e-16,-3.05763300669051e-16,4.92119369635599e-16,-3.07687528236339e-16,-0.000284789597490878,-1.54820484679586e-07,-8.55721214414804e-08,4.28490860424102e-16,5.48516105162513e-16,-3.29084566200047e-08,-5.54813515280631e-17,-6.17433342608727e-16,1.84247781444068e-08,1.77851085008579e-15,-1.49865675372343e-05,8.71915864263721e-17,1.82049994141253e-16,-3.8826501681606e-15,-3.19465742176293e-09,2.7225653646069e-15,8.53031632795247e-16,-1.33093924366528e-08,1.90922493252688e-09,-6.29581527608465e-16,1.32358609921498e-10,2.68865074328228e-15,3.73708794136952e-15,-0.100000000000002
"Gentiana_prostrata",0.0956215491747707,-0.0874579289015745,-0.00979572073293089,0.131875869271528,0.0766158575678969,0.00107314144948075,0.011794870580347,-0.00679445835299341,-0.00311054981558762,0.00549500894174493,3.55909187027131e-05,-2.36264384039387e-06,-2.05373870498587e-05,-3.85050684129786e-18,8.12031449639799e-17,2.29122502179582e-16,4.3022100229176e-16,2.34415863269441e-16,-8.51028039270947e-07,0.00011529774766587,-0.121769204064555,-1.76354240845941e-06,2.11309281251894e-06,8.96122253091317e-07,0.0182470161077953,-8.49152952918375e-08,-0.106266110763657,-0.000709726775294079,-7.57785701041052e-06,-9.23594839531404e-07,-6.77621839948082e-16,-2.80481717469242e-16,0.00175407901998128,3.47032862424498e-07,-0.0868562525539407,0.168226217926399,0.294069098490773,-0.404803838326097,0.152993711327825,-0.182999754194083,-0.118687302672297,0.0116088416214933,0.120564304806773,0.196594418056664,-0.584517748651044,0.413432618219262,2.54381175445779e-07,-2.58136653319187e-15,-1.11000342456827e-06,-3.02875274048905e-05,0.00865041990482544,-3.729791637388e-07,1.04671948320427e-06,-5.89230999029316e-08,-6.81119422564491e-08,4.84334794492725e-15,4.59354776438659e-15,-1.74860126378462e-15,2.07682230904163e-16,-1.91966492311553e-16,-5.00688516650718e-16,1.39287725867132e-08,7.38699927401346e-08,-9.84623168628595e-17,-8.09212831754951e-16,-3.30281706727856e-16,4.37111500458873e-08,-5.82608833041395e-05,-0.00393959688664125,2.58546771924353e-16,-2.58785459018722e-16,-7.60432441044032e-16,-7.53238826275134e-16,-4.653578630638e-16,6.79469513476713e-16,-4.66116472990469e-17,-0.000284789597491482,-1.54820484611498e-07,-8.55721212234016e-08,6.63283163294762e-16,-6.13654238354696e-17,-3.29084544034076e-08,-3.75319105179332e-17,-7.82087861559969e-16,1.84247801539891e-08,1.55386415997255e-15,-1.49865675372755e-05,-7.10845661939612e-17,1.95927773140742e-16,-3.7218613500275e-15,-3.19465671396356e-09,3.00012112077329e-15,1.53645847204454e-15,-1.33093933216193e-08,1.90922657101047e-09,-7.17365512219373e-16,1.32360068826377e-10,3.04253433238154e-15,3.60100385745395e-15,-0.0999999999999997
"Gentiana_spathulifolia",0.0956215491747707,-0.0874579289015745,-0.00979572073293075,0.131875869271528,0.0766158575678969,0.00107314144948061,0.0117948705803468,-0.00679445835299338,-0.00311054981558753,0.00549500894174444,3.5590918702642e-05,-2.36264384091862e-06,-2.05373870494837e-05,-8.07382780330399e-17,-1.00254276479841e-16,-7.01246457548786e-17,1.58796872297779e-16,-6.98490653965841e-17,-8.51028039199986e-07,0.000115297747665673,-0.121769204064555,-1.76354240825146e-06,2.11309281241033e-06,8.96122252282678e-07,0.018247016107796,-8.49152954514321e-08,-0.106266110763656,-0.000709726775293924,-7.57785700920215e-06,-9.23594836340246e-07,1.66079872392625e-16,-3.51747572365956e-15,0.00175407901999778,3.47032930227445e-07,0.0310840168916019,0.0739698960285528,-0.12986466425281,-0.331066642843455,0.253835408190668,0.169173463022476,0.196222605418884,-0.386069633265144,0.031432867491187,0.425315116070015,0.547019280313673,0.168680154810057,2.54381178738671e-07,-1.49706757390751e-15,-1.11000340791145e-06,-3.02875274062091e-05,0.00865041990482563,-3.72979166697665e-07,1.04671948467785e-06,-5.89230988557492e-08,-6.81119440362754e-08,-1.11022302462516e-16,3.11556336285435e-15,-3.21270787750905e-15,-8.61449531343176e-16,3.21511656555368e-16,6.8412761741539e-16,1.39287732424387e-08,7.38699928505176e-08,-6.91737745693759e-16,3.30500491986435e-16,9.29453472741871e-16,4.37111513958274e-08,-5.82608833055082e-05,-0.00393959688664192,-3.39709737438167e-17,-1.09599239738445e-16,-8.61046403362684e-16,-1.05603382203492e-17,2.55688801835129e-17,6.37836151522297e-16,-6.9163052869475e-17,-0.000284789597492162,-1.54820486250595e-07,-8.55721215716624e-08,3.91650431063148e-16,-3.23813233036596e-16,-3.29084514801817e-08,-1.23311431050939e-16,-6.05488938997344e-16,1.84247786152081e-08,-1.20868297551498e-15,-1.49865675370456e-05,-1.90352843787197e-16,-3.41836507090839e-16,-3.95067732637253e-15,-3.19465666968068e-09,2.84573073141371e-15,3.56087566797752e-16,-1.33093945896073e-08,1.90922660569139e-09,-4.5732918152758e-16,1.32359430447396e-10,3.72254593496444e-15,3.36814434228437e-15,-0.0999999999999994
"Gentiana_septemfida",0.0956215491747707,-0.0874579289015746,-0.0097957207329308,0.131875869271528,0.0766158575678969,0.0010731414494805,0.0117948705803469,-0.00679445835299335,-0.00311054981558773,0.0054950089417443,3.55909187031156e-05,-2.36264383998881e-06,-2.05373870495656e-05,-4.82877662001329e-17,-5.13542896382602e-16,-1.77921193909355e-16,7.32204349340805e-17,-4.95179553391497e-17,-8.51028038637014e-07,0.000115297747666313,-0.121769204064555,-1.76354240783556e-06,2.11309281265004e-06,8.96122252933891e-07,0.0182470161077948,-8.49152950108123e-08,-0.106266110763657,-0.000709726775293968,-7.57785700988423e-06,-9.23594838006042e-07,-2.14385558223383e-16,5.9992172655774e-15,0.00175407901997805,3.47032844239286e-07,0.156683945405107,0.158719556076859,0.234416650645354,0.0571129956958306,-0.359106865390086,0.17026933372099,0.492513368103358,-0.114947446349912,-0.455355720429884,-0.336572111627514,-0.0240507108699938,0.283164848392064,2.54381186664848e-07,3.07428153416288e-15,-1.11000340818207e-06,-3.02875274067406e-05,0.00865041990482529,-3.72979170105606e-07,1.0467194853416e-06,-5.89231009860901e-08,-6.81119420933851e-08,8.18789480661053e-16,-2.22044604925031e-16,2.96984659087229e-15,-7.8295329424743e-16,-1.44790628882031e-15,-1.25963003734993e-15,1.39287732389692e-08,7.38699930886046e-08,-6.53573829031763e-16,-2.22876296950491e-16,-5.96874903651843e-17,4.37111527184456e-08,-5.82608833048445e-05,-0.00393959688664169,3.71526878103098e-17,4.28165037104197e-16,-1.18584754184361e-16,9.39567514078023e-17,-6.3883021018425e-16,9.43147480280794e-16,1.20789168535069e-16,-0.000284789597492058,-1.54820486043296e-07,-8.55721214630366e-08,7.0181110322473e-16,1.15772198784112e-16,-3.2908451842251e-08,-1.58742740183786e-16,-9.03277796114045e-16,1.84247788994452e-08,-7.83675723913245e-16,-1.49865675369943e-05,-2.57546580164692e-16,-2.65508669250287e-16,-3.92831468163742e-15,-3.19465802976487e-09,2.72603481156624e-15,-3.70983509332442e-17,-1.33093937847227e-08,1.90922665426704e-09,-7.34520962164106e-16,1.32359558817039e-10,2.7684480231772e-15,3.5104753329561e-15,-0.1
"Gentiana_aristata",0.0956215491747707,-0.0874579289015746,-0.00979572073293073,0.131875869271528,0.0766158575678969,0.00107314144948051,0.0117948705803467,-0.00679445835299318,-0.00311054981558763,0.00549500894174433,3.55909187030982e-05,-2.36264384018397e-06,-2.05373870497658e-05,-7.25676871935098e-17,4.03025283482452e-17,1.69368013423655e-16,3.73570854249552e-16,-1.4951678552319e-16,-8.51028038531331e-07,0.00011529774766603,-0.121769204064555,-1.76354240759128e-06,2.11309281244766e-06,8.9612225202499e-07,0.0182470161077947,-8.49152941503895e-08,-0.106266110763657,-0.00070972677529568,-7.5778570119722e-06,-9.23594838350467e-07,1.89588336549049e-16,-4.3744291207994e-15,0.00175407901997683,3.47032813615711e-07,-0.244488925026814,0.0456005288960644,-0.357776764088381,0.463211164735964,-0.191484490159554,0.241294733475823,-0.33811762227087,-0.392989570073093,0.188492677057681,-0.0528293841679715,-0.144525294446498,0.309502994171292,2.54381162126396e-07,6.25098253187579e-15,-1.11000341381645e-06,-3.02875274055142e-05,0.00865041990482596,-3.7297916774593e-07,1.0467194835339e-06,-5.89231025492695e-08,-6.81119404349895e-08,-2.24820162486594e-15,-1.3392065234541e-15,-1.97758476261356e-15,-7.07167562170418e-16,3.3538944434772e-16,8.81018731919043e-16,1.39287701303448e-08,7.38699932367892e-08,1.44398969603189e-16,-2.09117348041176e-15,3.66921450552066e-16,4.37111509631223e-08,-5.82608833043862e-05,-0.00393959688664156,2.24719665819729e-16,5.77351257642137e-16,-3.5797659716673e-16,-2.44531167295413e-16,-5.3127735677488e-16,1.25539771276178e-15,-4.1109235079786e-18,-0.000284789597492088,-1.54820486943834e-07,-8.55721212365851e-08,4.078780957392e-16,-9.83548396215187e-16,-3.29084527201295e-08,-2.86707301715088e-16,-1.05271818124969e-15,1.84247780344958e-08,-7.5041183957194e-17,-1.49865675365746e-05,-1.94823054814342e-16,-3.86939319843997e-16,-3.86108256219364e-15,-3.1946575708763e-09,2.69307506553042e-15,-2.25912159425551e-16,-1.33093935818549e-08,1.90922630386475e-09,-7.77007437260029e-16,1.32359794740279e-10,2.88640921954362e-15,3.48206410410639e-15,-0.0999999999999987
"Gentiana_algida",0.0956215491747706,-0.0874579289015746,-0.00979572073293074,0.131875869271528,0.0766158575678969,0.00107314144948021,0.0117948705803468,-0.00679445835299341,-0.00311054981558764,0.00549500894174485,3.55909187035632e-05,-2.36264383994024e-06,-2.053738704935e-05,-3.86916929664143e-17,-6.55288373961061e-17,1.8159240085098e-16,4.498740464194e-16,2.25917071058345e-16,-8.51028039350311e-07,0.000115297747666333,-0.121769204064555,-1.76354240859927e-06,2.11309281237537e-06,8.96122252684158e-07,0.0182470161077957,-8.49152965304301e-08,-0.106266110763656,-0.000709726775293861,-7.57785700850323e-06,-9.23594833150146e-07,5.93269182475299e-16,-3.59380355660462e-15,0.00175407901998509,3.47032906726462e-07,0.0925983825768648,0.139036058570285,-0.420580353038354,0.245068634506531,-0.0751781226093214,-0.244453981608298,0.115962012031417,0.612635428539869,-0.163293922705261,0.375851808831163,0.0452959984877917,0.184566783047761,2.54381153716992e-07,1.99322401282918e-15,-1.11000339985193e-06,-3.02875274059478e-05,0.00865041990482618,-3.72979164158713e-07,1.04671948369775e-06,-5.89231000686471e-08,-6.81119398625307e-08,-4.59354776438659e-15,-1.79717352111197e-15,5.60662627435704e-15,1.2228207250893e-15,9.25281576955561e-17,7.13617916495788e-16,1.3928768416438e-08,7.386999306234e-08,-1.34891509967852e-16,-1.73728989134503e-15,-6.95313658979183e-17,4.37111486873819e-08,-5.82608833049373e-05,-0.00393959688664159,4.25513907362781e-16,9.16286837759523e-17,-4.39916467967415e-17,1.20628124565339e-16,-6.50973275841581e-16,4.64363805202527e-16,-3.40647277193029e-16,-0.000284789597491772,-1.54820484235931e-07,-8.55721216381996e-08,2.95852581880049e-16,-3.27809631514072e-16,-3.29084534558149e-08,-2.15055488919153e-16,-1.32393765937552e-15,1.84247799930664e-08,1.15140831355226e-15,-1.49865675367262e-05,-8.44395098581082e-17,7.44971262405767e-17,-3.84211344904277e-15,-3.19465679109946e-09,2.68960561857621e-15,5.50864487068178e-16,-1.33093923396099e-08,1.90922650940577e-09,-6.10150239466569e-16,1.32358318488907e-10,3.15355663484405e-15,3.73999009927281e-15,-0.0999999999999999
"Gentiana_dahurica",0.0956215491747707,-0.0874579289015746,-0.00979572073293063,0.131875869271528,0.076615857567897,0.00107314144948029,0.0117948705803469,-0.00679445835299335,-0.00311054981558775,0.0054950089417449,3.5590918703244e-05,-2.36264384023341e-06,-2.05373870500059e-05,3.03200664669172e-17,2.01104757932647e-16,-2.12697739565468e-16,3.28873556764476e-17,-9.80707331549198e-17,-8.51028039476024e-07,0.000115297747666566,-0.121769204064556,-1.76354240793747e-06,2.11309281236392e-06,8.9612225217419e-07,0.018247016107793,-8.49152972937084e-08,-0.106266110763656,-0.000709726775293399,-7.57785700712358e-06,-9.23594835243227e-07,-1.93540057437337e-17,-1.55217621773586e-14,0.0017540790199891,3.47032932394952e-07,-0.373937540116647,-0.24281326907086,0.401903007900813,0.188999053057831,-0.301617035626607,-0.346736924766448,0.24590807040969,0.0314521591570361,0.431704534094911,0.0855809564308775,0.235447654601317,-0.0724902352814384,2.54381176968443e-07,6.87146375925942e-15,-1.11000340886902e-06,-3.02875274064677e-05,0.00865041990482607,-3.72979165879209e-07,1.04671948259949e-06,-5.89231018166321e-08,-6.81119369481953e-08,6.52256026967279e-16,-3.61516372393567e-15,8.23646706393788e-15,-7.1790116396315e-16,4.94984004305305e-16,5.29737228179016e-16,1.39287760075879e-08,7.38699927032645e-08,2.63025771124443e-15,1.96926784102741e-16,1.69605899218954e-16,4.37111516807557e-08,-5.82608833046487e-05,-0.00393959688664075,3.42030336357933e-16,-9.57214543824686e-17,-6.13388758966581e-17,-8.08166383045496e-17,-3.56070281319127e-16,5.96202777696678e-16,-6.34682903328367e-16,-0.000284789597491457,-1.54820483166474e-07,-8.55721209853666e-08,2.34052316751545e-16,6.40831405705408e-16,-3.29084538267205e-08,8.88843163601353e-17,-7.77810552518233e-16,1.84247780703423e-08,2.95322278125928e-16,-1.49865675366325e-05,-7.75538136013234e-17,-2.26473760263439e-17,-3.93524903192233e-15,-3.19465677214287e-09,1.52734088965892e-15,1.21710672231921e-15,-1.33093920135361e-08,1.9092279362226e-09,-5.60123680746881e-16,1.3236015209215e-10,3.24723170254679e-15,3.46939289770299e-15,-0.100000000000001
"Gentiana_squarrosa",0.0956215491747706,-0.0874579289015746,-0.00979572073293071,0.131875869271528,0.0766158575678971,0.00107314144948034,0.0117948705803467,-0.00679445835299313,-0.00311054981558744,0.00549500894174497,3.55909187029699e-05,-2.36264384184583e-06,-2.05373870500727e-05,-2.07281739507525e-16,8.88267681948584e-17,1.814118842305e-16,4.33595476229463e-17,-2.63956026145225e-16,-8.51028040006117e-07,0.000115297747666139,-0.121769204064555,-1.76354240967621e-06,2.11309281236883e-06,8.96122252481426e-07,0.0182470161077929,-8.49152953161236e-08,-0.106266110763657,-0.000709726775293646,-7.57785701127847e-06,-9.23594841887354e-07,-1.99600261377427e-17,-3.56257853400286e-15,0.00175407901999009,3.47032883569852e-07,0.123484939744611,-0.428409153484439,-0.181176675068574,0.0143779309720821,0.202191094206859,-0.598596140866987,-0.0971401038038258,-0.334307290542323,-0.362183995098014,-0.168949829876968,-0.0535975667824656,-0.0909513290513061,2.54381159918821e-07,1.5365324697498e-15,-1.11000339613962e-06,-3.02875274055027e-05,0.00865041990482595,-3.72979165568912e-07,1.04671948500849e-06,-5.8923104593846e-08,-6.81119403066199e-08,7.63278329429795e-16,1.11022302462516e-15,6.0437765903032e-15,-9.57943524939778e-16,1.14724003127464e-15,3.51060710113949e-16,1.39287737628557e-08,7.38699929408967e-08,2.4411728521976e-15,-1.05380884198942e-15,3.74078193482073e-16,4.37111490762853e-08,-5.82608833052526e-05,-0.00393959688664091,4.3657276755479e-16,6.36331853778395e-16,-3.52772422530576e-16,1.00395033827815e-17,-4.60153691578565e-16,1.35254221873226e-15,-1.60236034084047e-16,-0.000284789597490689,-1.54820483333007e-07,-8.55721211952266e-08,3.2911261847752e-16,-2.46738822948239e-16,-3.29084534762521e-08,-7.01345673788543e-18,-7.25030619851047e-16,1.84247783258616e-08,1.25635908383049e-15,-1.49865675368539e-05,-6.48443592914085e-17,4.00625146602057e-16,-3.89527529844751e-15,-3.19465631590212e-09,1.55856591223185e-15,7.27264180661186e-16,-1.33093901228841e-08,1.90922616162929e-09,-8.9388263992069e-16,1.32359758311827e-10,2.29660323771149e-15,3.97404240752658e-15,-0.0999999999999993
"Gentiana_clarkei",0.0956215491747706,-0.0874579289015746,-0.00979572073293057,0.131875869271528,0.0766158575678971,0.00107314144948051,0.011794870580347,-0.00679445835299335,-0.00311054981558711,0.00549500894174473,3.55909187029942e-05,-2.36264384109904e-06,-2.05373870502514e-05,4.19722084788101e-17,1.40372564691115e-16,-1.83584438726935e-16,1.08767656821309e-16,-9.05850188117662e-17,-8.51028038999734e-07,0.000115297747666766,-0.121769204064555,-1.76354240793378e-06,2.1130928125717e-06,8.96122251866277e-07,0.0182470161077936,-8.49152953716348e-08,-0.106266110763656,-0.000709726775293986,-7.57785700892543e-06,-9.23594837108625e-07,-5.44219497472092e-16,-6.61569185172275e-15,0.00175407901997746,3.47032883702036e-07,0.0967302925146673,0.0539667522629758,0.0302179847191243,-0.366016218501853,-0.247657491286436,-0.0214475522249542,-0.553102562826988,0.270021669879112,0.0433994594728338,-0.390859117038256,0.412090507266275,0.104045365586372,2.54381184802005e-07,8.41369517063641e-15,-1.11000340963924e-06,-3.02875274056761e-05,0.00865041990482587,-3.72979168730819e-07,1.04671948455892e-06,-5.89231030823183e-08,-6.81119362438976e-08,-4.34374758384592e-15,5.77315972805081e-15,3.46944695195361e-17,-3.96543639927173e-16,-6.70750171615342e-16,-4.39105833215461e-16,1.39287743387839e-08,7.38699929933132e-08,1.40901238391487e-15,-2.04260122325559e-15,3.2936273772521e-16,4.37111509915284e-08,-5.82608833059937e-05,-0.00393959688664132,2.19081812033916e-16,3.24081628309279e-16,-2.15729268353368e-16,-2.52120581982775e-16,-4.28928669281799e-16,1.14437540249183e-15,4.24365777091914e-16,-0.000284789597491584,-1.54820485577306e-07,-8.55721208247543e-08,5.41330727161908e-16,1.5901232804967e-17,-3.29084521046821e-08,-1.01557557443712e-16,-7.12789230184016e-16,1.84247786767094e-08,-1.73053060371169e-16,-1.49865675371176e-05,-5.94768510738781e-16,7.4756984118864e-16,-3.73088707203411e-15,-3.19465760998212e-09,3.84319673009437e-15,5.73199051967459e-16,-1.33093909346804e-08,1.90922796400189e-09,-1.01541535603042e-15,1.32360523324457e-10,1.63740831684031e-15,3.34534182388566e-15,-0.0999999999999991
